segment	rtt	rttvar	srtt	rto
2127	75.379	18.2103	82.6666	228.349
2128	73.5929	17.9819	82.5531	226.408
2129	78.93	17.6229	82.5079	223.491
2130	69.7766	17.5118	82.3632	222.457
2131	69.1526	17.414	82.2131	221.525
2132	68.7767	17.3236	82.0604	220.649
2133	67.5514	17.2596	81.8955	219.973
2134	67.3241	17.1985	81.7299	219.318
2135	77.431	16.9054	81.6811	216.924
2136	72.4633	16.7307	81.5763	215.422
2137	87.658	16.4886	81.6454	213.554
2138	86.2101	16.2176	81.6973	211.438
2139	84.029	15.902	81.7238	208.94
2140	77.6202	15.6339	81.6772	206.748
2141	76.794	15.3896	81.6217	204.738
2142	79.8604	15.0798	81.6017	202.24
2143	81.7494	14.7405	81.6033	200
2144	73.2941	14.5943	81.5089	200
2145	84.6963	14.335	81.5451	200
2146	86.467	14.1211	81.6011	200
2147	80.9599	13.8148	81.5938	200
2148	81.0314	13.5136	81.5874	200
2149	84.1819	13.2654	81.6169	200
2150	79.9372	13.0021	81.5978	200
2151	80.1681	12.7391	81.5815	200
2152	79.7331	12.4916	81.5605	200
2153	79.8257	12.2471	81.5408	200
2154	80.0386	12.0029	81.5237	200
2155	80.0046	11.7646	81.5065	200
2156	79.2881	11.5477	81.4813	200
2157	68.2675	11.5855	81.3311	200
2158	71.3425	11.5492	81.2176	200
2159	60.4453	11.7588	80.9816	200
2160	61.181	11.9416	80.7565	200
2161	63.0406	12.0728	80.5552	200
2162	64.9625	12.1528	80.378	200
2163	65.694	12.2104	80.2112	200
2164	89.5263	12.1446	80.317	200
2165	87.7048	12.0365	80.401	200
2166	90.5158	11.9928	80.5159	200
2167	64.546	12.0832	80.3344	200
2168	67.9039	12.0911	80.1932	200
2169	68.2199	12.0884	80.0571	200
2170	72.0607	11.9954	79.9663	200
2171	79.5889	11.7313	79.962	200
2172	101.326	11.9503	80.2047	200
2173	103.349	12.2047	80.4677	200
2174	110.266	12.6045	80.8064	200
2175	109.929	12.9487	81.1097	200
2176	111.585	13.3138	81.4272	200
2177	109.516	13.6216	81.7198	200
2178	111.716	13.9628	82.0322	200
2179	112.703	14.3108	82.3517	200
2180	112.816	14.6474	82.6691	200
2181	109.757	14.9066	82.9512	202.204
2182	108.287	15.1238	83.2151	204.206
2183	106.332	15.2903	83.4559	205.779
2184	104.626	15.4128	83.6765	206.979
2185	102.875	15.4917	83.8764	207.81
2186	106.891	15.6484	84.1162	209.304
2187	84.7992	15.3367	84.1233	206.817
2188	87.8469	15.0947	84.1621	204.92
2189	91.7474	14.9383	84.2411	203.747
2190	103.816	15.0349	84.445	204.724
2191	98.4673	15.0138	84.5911	204.701
2192	102.646	15.0771	84.7791	205.396
2193	98.9186	15.0576	84.9264	205.387
2194	93.4175	14.9208	85.0149	204.381
2195	73.0167	14.8599	84.8899	203.769
2196	72.673	14.8048	84.7626	203.201
2197	65.8246	14.891	84.5654	203.693
2198	73.8785	14.8034	84.454	202.881
2199	73.9064	14.7147	84.3442	202.062
2200	72.2691	14.6597	84.2184	201.496
2201	72.5635	14.5971	84.097	200.874
2202	72.2221	14.5404	83.9733	200.296
2203	77.9216	14.3636	83.9102	200
2204	82.8532	14.0863	83.8992	200
2205	87.9376	13.877	83.9413	200
2206	85.6993	13.6245	83.9596	200
2207	88.79	13.4413	84.0099	200
2208	88.4629	13.254	84.0563	200
2209	88.1096	13.0624	84.0985	200
2210	83.3622	12.8056	84.0909	200
2211	81.9078	12.5843	84.0681	200
2212	78.3822	12.4406	84.0089	200
2213	71.4158	12.4437	83.8777	200
2214	66.6397	12.5436	83.6981	200
2215	67.1292	12.6275	83.5255	200
2216	62.14	12.8099	83.3028	200
2217	61.8309	12.9904	83.0791	200
2218	56.324	13.2772	82.8004	200
2219	59.078	13.4948	82.5533	200
2220	57.2713	13.7403	82.29	200
2221	66.5525	13.7819	82.126	200
2222	60.1261	13.9531	81.8969	200
2223	61.1891	14.0939	81.6811	200
2224	78.0862	13.892	81.6466	200
2225	77.8209	13.6984	81.6098	200
2226	77.4705	13.5145	81.57	200
2227	75.7968	13.3657	81.5145	200
2228	72.9669	13.273	81.4323	200
2229	73.6225	13.168	81.3572	200
2230	67.8126	13.1752	81.227	200
2231	66.6857	13.2015	81.0871	200
2232	67.1829	13.215	80.9534	200
2233	67.4062	13.2214	80.8232	200
2234	68.6475	13.2013	80.7061	200
2235	68.566	13.1809	80.5894	200
2236	63.5665	13.2547	80.4257	200
2237	69.3399	13.213	80.3191	200
2238	70.4083	13.1495	80.2238	200
2239	60.5647	13.2747	80.0348	200
2240	61.6611	13.3728	79.8581	200
2241	62.4883	13.4496	79.6911	200
2242	63.0394	13.5112	79.531	200
2243	63.1516	13.5664	79.3735	200
2244	61.7283	13.6448	79.2038	200
2245	62.2949	13.7076	79.0412	200
2246	53.4168	13.9367	78.7948	200
2247	55.0798	14.1248	78.5668	200
2248	54.2913	14.32	78.3334	200
2249	54.4966	14.503	78.1042	200
2250	37.8811	14.9976	77.7174	200
2251	54.8816	15.1484	77.4979	200
2252	59.0903	15.211	77.3209	200
2253	59.8317	15.2548	77.1527	200
2254	59.8928	15.2934	76.9867	200
2255	54.1552	15.4384	76.7672	200.274
2256	54.1753	15.5759	76.55	201.157
2257	54.5778	15.6989	76.3387	201.93
2258	50.7463	15.8892	76.0926	203.206
2259	55.7957	15.974	75.8975	203.689
2260	55.5189	16.0587	75.7015	204.171
2261	59.5741	16.06	75.5464	204.026
2262	59.1894	16.0657	75.3892	203.915
2263	53.0039	16.1872	75.1739	204.672
2264	52.0733	16.3202	74.9518	205.513
2265	52.0061	16.4476	74.7312	206.312
2266	50.3874	16.5994	74.4971	207.293
2267	49.5105	16.7607	74.2568	208.343
2268	53.2238	16.8429	74.0546	208.798
2269	52.8585	16.9266	73.8508	209.264
2270	50.1568	17.0567	73.6229	210.077
2271	53.8271	17.1094	73.4326	210.308
2272	64.7593	16.9472	73.3492	208.927
2273	61.6128	16.847	73.2364	208.012
2274	61.4449	16.7497	73.123	207.121
2275	78.077	16.5229	73.1706	205.354
2276	78.159	16.3011	73.2186	203.627
2277	77.9055	16.0937	73.2604	202.01
2278	61.3067	16.0198	73.1537	201.312
2279	58.1148	16.0022	73.0194	201.037
2280	60.0354	15.9483	72.9035	200.49
2281	56.1166	15.9633	72.7536	200.46
2282	56.5169	15.9682	72.6086	200.354
2283	63.5645	15.8446	72.5279	200
2284	71.7854	15.5749	72.5212	200
2285	73.2524	15.3098	72.5278	200
2286	75.2413	15.0849	72.552	200
2287	75.3887	14.8662	72.5773	200
2288	71.9899	14.6112	72.5721	200
2289	73.1519	14.3606	72.5773	200
2290	78.2715	14.2059	72.6281	200
2291	78.5748	14.0584	72.6812	200
2292	78.8624	13.9177	72.7364	200
2293	79.3424	13.7872	72.7954	200
2294	79.6483	13.6633	72.8566	200
2295	75.8046	13.472	72.8829	200
2296	76.0129	13.2873	72.9108	200
2297	76.6893	13.1175	72.9446	200
2298	72.4839	12.8915	72.9404	200
2299	61.8177	12.8599	72.8411	200
2300	62.1498	12.8212	72.7457	200
2301	62.4994	12.7752	72.6542	200
2302	62.5971	12.7267	72.5644	200
2303	64.949	12.6354	72.4964	200
2304	67.6301	12.4966	72.4529	200
2305	68.863	12.3376	72.4209	200
2306	68.4655	12.1879	72.3856	200
2307	70.9065	11.9967	72.3724	200
2308	68.3919	11.8535	72.3368	200
2309	68.5459	11.7096	72.303	200
2310	72.5667	11.5052	72.3053	200
2311	67.1715	11.3914	72.2595	200
2312	58.5093	11.4335	72.1367	200
2313	57.0191	11.4993	72.0017	200
2314	49.9551	11.6876	71.8049	200
2315	61.3176	11.6662	71.7113	200
2316	63.635	11.6021	71.6392	200
2317	62.9491	11.5501	71.5616	200
2318	61.9694	11.5151	71.4759	200
2319	62.1625	11.4758	71.3928	200
2320	70.0514	11.2949	71.3808	200
2321	69.8826	11.1199	71.3674	200
2322	70.355	10.9394	71.3584	200
2323	73.2901	10.7786	71.3756	200
2324	73.2103	10.6189	71.392	200
2325	71.8178	10.4368	71.3958	200
2326	71.9219	10.2599	71.4005	200
2327	71.414	10.0769	71.4006	200
2328	71.0751	9.90276	71.3977	200
2329	75.4688	9.79862	71.4341	200
2330	65.0469	9.7377	71.377	200
2331	67.0835	9.64048	71.3387	200
2332	64.9921	9.58166	71.282	200
2333	65.3025	9.51734	71.2286	200
2334	70.8061	9.36576	71.2251	200
2335	71.5324	9.21478	71.2277	200
2336	70.6094	9.07151	71.2225	200
2337	70.2751	8.93611	71.2146	200
2338	69.903	8.80903	71.2037	200
2339	73.8425	8.70619	71.2257	200
2340	72.4735	8.58189	71.2361	200
2341	74.2499	8.48909	71.2612	200
2342	74.7882	8.40639	71.2906	200
2343	81.0835	8.42949	71.3722	200
2344	69.3255	8.32311	71.3551	200
2345	66.5321	8.26478	71.3149	200
2346	66.4541	8.20805	71.2744	200
2347	62.9454	8.21006	71.205	200
2348	63.561	8.20063	71.1413	200
2349	55.2931	8.32809	71.0093	200
2350	55.5567	8.44683	70.8805	200
2351	54.9388	8.57174	70.7476	200
2352	51.7924	8.7448	70.5897	200
2353	55.5735	8.84932	70.4645	200
2354	66.9519	8.76038	70.4353	200
2355	67.0875	8.67017	70.4074	200
2356	67.0049	8.58237	70.379	200
2357	67.034	8.49508	70.3511	200
2358	62.4778	8.48472	70.2855	200
2359	56.192	8.5782	70.1681	200
2360	56.6308	8.66085	70.0553	200
2361	56.765	8.738	69.9445	200
2362	58.3864	8.785	69.8482	200
2363	59.2355	8.81547	69.7598	200
2364	60.1104	8.82936	69.6794	200
2365	59.6395	8.84954	69.5957	200
2366	61.2502	8.84114	69.5261	200
2367	78.3275	8.84047	69.5995	200
2368	83.9626	8.93252	69.7192	200
2369	75.6557	8.88258	69.7686	200
2370	75.6264	8.83217	69.8175	200
2371	74.1159	8.75661	69.8533	200
2372	73.8655	8.67753	69.8867	200
2373	67.6161	8.57075	69.8678	200
2374	67.7861	8.4626	69.8504	200
2375	76.9578	8.44001	69.9097	200
2376	77.291	8.42237	69.9712	200
2377	78.9023	8.43084	70.0456	200
2378	79.4011	8.44626	70.1236	200
2379	80.1342	8.47233	70.207	200
2380	79.8702	8.49218	70.2875	200
2381	82.7921	8.55905	70.3917	200
2382	82.6331	8.62042	70.4937	200
2383	79.5798	8.62818	70.5695	200
2384	68.551	8.51802	70.5526	200
2385	68.9979	8.40196	70.5397	200
2386	71.2908	8.27445	70.5459	200
2387	76.1913	8.23063	70.593	200
2388	76.5256	8.19233	70.6424	200
2389	77.5162	8.17035	70.6997	200
2390	77.062	8.14022	70.7527	200
2391	76.4816	8.10003	70.8005	200
2392	75.313	8.04024	70.8381	200
2393	75.5821	7.9853	70.8776	200
2394	76.2474	7.94171	70.9223	200
2395	70.2516	7.8281	70.9171	200
2396	70.2809	7.71573	70.9121	200
2397	66.4389	7.66506	70.8772	200
2398	54.3494	7.80354	70.7481	200
2399	49.0952	8.01994	70.5789	200
2400	49.4324	8.22504	70.4137	200
2401	55.1738	8.33465	70.2946	200
2402	56.3076	8.42296	70.1853	200
2403	57.1768	8.49461	70.0837	200
2404	58.2465	8.54684	69.9912	200
2405	59.2656	8.58088	69.9074	200
2406	50.0495	8.75708	69.7523	200
2407	52.5683	8.88875	69.6181	200
2408	51.2363	9.03708	69.4744	200
2409	50.6937	9.18933	69.3277	200
2410	55.8508	9.25632	69.2224	200
2411	58.7731	9.27496	69.1408	200
2412	71.3224	9.16413	69.1578	200
2413	71.6204	9.05941	69.1771	200
2414	71.1027	8.94795	69.1921	200
2415	70.8262	8.83367	69.2049	200
2416	70.62	8.71775	69.2159	200
2417	69.0107	8.58474	69.2143	200
2418	64.0291	8.53163	69.1738	200
2419	63.6145	8.48518	69.1304	200
2420	64.391	8.42665	69.0934	200
2421	71.511	8.33276	69.1123	200
2422	72.0577	8.24859	69.1353	200
2423	72.1096	8.16618	69.1585	200
2424	71.8675	8.08091	69.1797	200
2425	72.2252	8.00223	69.2035	200
2426	74.4362	7.95895	69.2443	200
2427	74.501	7.91673	69.2854	200
2428	75.7932	7.89471	69.3362	200
2429	77.6683	7.90155	69.4013	200
2430	73.6024	7.84373	69.4342	200
2431	73.5169	7.78496	69.4661	200
2432	73.9348	7.73314	69.501	200
2433	68.2093	7.63249	69.4909	200
2434	67.2906	7.54762	69.4737	200
2435	67.5138	7.46031	69.4584	200
2436	74.3523	7.42021	69.4966	200
2437	84.1855	7.53378	69.6114	200
2438	85.3616	7.66216	69.7344	200
2439	85.2793	7.78533	69.8559	200
2440	87.4183	7.93809	69.9931	200
2441	86.6023	8.07358	70.1228	200
2442	82.2257	8.13654	70.2174	200
2443	80.2818	8.16666	70.296	200
2444	67.0381	8.08996	70.2706	200
2445	68.819	7.98623	70.2592	200
2446	69.19	7.87815	70.2509	200
2447	74.9666	7.82874	70.2877	200
2448	91.7118	8.04117	70.4551	200
2449	91.2059	8.23976	70.6172	200
2450	96.1009	8.50919	70.8163	200
2451	96.705	8.78075	71.0185	200
2452	94.9724	9.01783	71.2057	200
2453	83.9235	9.07564	71.305	200
2454	86.345	9.16883	71.4225	200
2455	85.6718	9.24822	71.5339	200
2456	100.241	9.55227	71.7581	200
2457	99.9757	9.84391	71.9786	200
2458	102.295	10.1638	72.2154	200
2459	103.198	10.4891	72.4575	200
2460	114.408	10.9518	72.7659	200
2461	113.334	11.3873	73.0642	200
2462	112.34	11.7974	73.353	200
2463	111.683	12.1876	73.6349	200
2464	114.022	12.6023	73.9318	200
2465	118.791	13.0766	74.2617	200
2466	118.676	13.5375	74.5882	200
2467	118.631	13.9861	74.9121	200
2468	117.359	14.4046	75.2242	200
2469	109.356	14.6948	75.4752	200
2470	98.1305	14.8118	75.6417	200
2471	98.5544	14.931	75.8102	200
2472	96.2446	15.0119	75.9605	200
2473	94.4326	15.0628	76.0963	200
2474	95.3169	15.1239	76.2376	200
2475	94.6622	15.1725	76.3731	200
2476	95.3113	15.2278	76.5123	200
2477	93.4626	15.2532	76.637	200
2478	95.4096	15.3049	76.775	200
2479	95.3301	15.3527	76.9114	200
2480	89.3476	15.3098	77.0029	200
2481	72.3089	15.1537	76.9684	200
2482	72.2889	14.9997	76.934	200
2483	71.9849	14.8519	76.8976	200
2484	71.8435	14.7078	76.8604	200
2485	78.2014	14.5112	76.8703	200
2486	78.1358	14.3164	76.8796	200
2487	95.5452	14.3804	77.0168	200
2488	97.8314	14.475	77.1699	200
2489	82.7546	14.3443	77.2109	200
2490	82.491	14.211	77.2498	200
2491	78.2273	14.0164	77.2569	200
2492	79.1403	13.8379	77.2708	200
2493	87.0066	13.7776	77.3424	200
2494	76.7624	13.5835	77.3381	200
2495	87.4148	13.5319	77.4122	200
2496	87.9707	13.4882	77.4898	200
2497	94.0392	13.5332	77.6115	200
2498	91.7661	13.5424	77.7156	200
2499	89.7298	13.5199	77.8039	200
2500	89.7747	13.4971	77.892	200
2501	89.3797	13.4676	77.9764	200
2502	89.6433	13.4411	78.0622	200
2503	89.9152	13.4177	78.1494	200
2504	90.3944	13.4005	78.2394	200
2505	91.0707	13.3921	78.3338	200
2506	90.2131	13.3699	78.4211	200
2507	88.8964	13.3273	78.4981	200
2508	88.2614	13.2749	78.5699	200
2509	87.4051	13.2096	78.6349	200
2510	91.0871	13.1985	78.7264	200
2511	90.7228	13.1808	78.8147	200
2512	86.9856	13.1071	78.8747	200
2513	86.6822	13.0292	78.9321	200
2514	87.0512	12.957	78.9918	200
2515	87.0168	12.8844	79.0508	200
2516	87.0511	12.8126	79.1097	200
2517	82.8704	12.6795	79.1373	200
2518	83.7591	12.561	79.1713	200
2519	78.6178	12.3844	79.1672	200
2520	81.9222	12.2428	79.1875	200
2521	61.7933	12.3186	79.0596	200
2522	64.869	12.3461	78.9552	200
2523	64.56	12.3762	78.8494	200
2524	64.3681	12.4072	78.7429	200
2525	69.6133	12.359	78.6758	200
2526	68.6789	12.3242	78.6023	200
2527	68.042	12.2983	78.5246	200
2528	71.6744	12.2182	78.4743	200
2529	70.2836	12.1622	78.4174	200
2530	61.6921	12.2256	78.3012	200
2531	69.6659	12.1758	78.2413	200
2532	63.7095	12.2085	78.1403	200
2533	63.6527	12.2401	78.0397	200
2534	71.8713	12.1558	77.9969	200
2535	72.2837	12.0663	77.9572	200
2536	72.8155	11.9701	77.9215	200
2537	72.7515	11.8757	77.8856	200
2538	72.5841	11.7844	77.8488	200
2539	74.9883	11.6604	77.8289	200
2540	72.6651	11.5702	77.7931	200
2541	73.4405	11.47	77.7629	200
2542	80.2647	11.3454	77.7802	200
2543	79.9654	11.2182	77.7954	200
2544	80.1912	11.0956	77.812	200
2545	76.4375	10.9527	77.8019	200
2546	76.1616	10.8157	77.7899	200
2547	75.9638	10.6753	77.7756	200
2548	84.3738	10.6116	77.8271	200
2549	86.6008	10.5809	77.9003	200
2550	87.0992	10.5579	77.9769	200
2551	87.3029	10.5359	78.0602	200
2552	87.1193	10.5095	78.1411	200
2553	89.9342	10.5342	78.2545	200
2554	89.521	10.5483	78.3628	200
2555	86.5105	10.4983	78.4477	200
2556	89.8996	10.5182	78.567	200
2557	84.5146	10.4143	78.6345	200
2558	84.4817	10.3105	78.701	200
2559	84.2843	10.1923	78.7708	200
2560	78.821	9.93875	78.7714	200
2561	78.0699	9.68216	78.7617	200
2562	70.9018	9.63154	78.6525	200
2563	67.391	9.67682	78.4961	200
2564	81.9178	9.50306	78.5436	200
2565	82.0873	9.33752	78.5928	200
2566	81.084	9.14735	78.6274	200
2567	74.9724	8.99478	78.5767	200
2568	75.1746	8.83943	78.5294	200
2569	79.7387	8.62748	78.5462	200
2570	68.5074	8.66669	78.4068	200
2571	68.0413	8.71387	78.2628	200
2572	67.6045	8.76789	78.1148	200
2573	78.2824	8.52899	78.1171	200
2574	78.0338	8.29439	78.1159	200
2575	81.2597	8.15131	78.1596	200
2576	81.2024	8.00941	78.2019	200
2577	81.2708	7.87217	78.2445	200
2578	75.2009	7.73804	78.2022	200
2579	76.6777	7.58271	78.1832	200
2580	50.6391	8.08174	77.8389	200
2581	62.0611	8.27414	77.6416	200
2582	62.5994	8.44334	77.4536	200
2583	49.1553	8.93972	77.0999	200
2584	52.2787	9.33675	76.7896	200
2585	56.8794	9.60109	76.5407	200
2586	54.5678	9.91039	76.2661	200
2587	58.042	10.1182	76.0383	200
2588	53.1675	10.437	75.7524	200
2589	52.6196	10.7544	75.4632	200
2590	52.4779	11.0602	75.1759	200
2591	52.5031	11.3505	74.8925	200
2592	41.59	11.8993	74.4762	200
2593	41.5965	12.4238	74.0652	200
2594	45.9856	12.8152	73.7142	200
2595	46.0725	13.1859	73.3687	200
2596	45.4327	13.5546	73.0195	200
2597	44.9279	13.9181	72.6684	200
2598	45.1048	14.2592	72.3238	200
2599	47.8297	14.5151	72.0176	200
2600	48.1133	14.7498	71.7188	200
2601	47.8963	14.9766	71.421	200
2602	47.4514	15.2014	71.1214	200
2603	50.4258	15.3388	70.8627	200
2604	45.7701	15.5826	70.5491	200
2605	39.5261	15.9687	70.1613	200
2606	38.4095	16.3632	69.7644	200.67
2607	43.3625	16.6142	69.4344	202.348
2608	43.7538	16.8409	69.1134	203.84
2609	44.0729	17.0458	68.8003	205.167
2610	44.949	17.216	68.5022	206.23
2611	44.7258	17.38	68.205	207.245
2612	50.9122	17.3778	67.9888	207.011
2613	55.8438	17.247	67.837	205.813
2614	45.2648	17.3801	67.5549	206.596
2615	45.2891	17.5023	67.2766	207.295
2616	50.117	17.4937	67.0621	207.012
2617	49.9732	17.4836	66.8484	206.717
2618	50.0024	17.4676	66.6379	206.379
2619	50.2477	17.4407	66.433	205.959
2620	45.8721	17.5116	66.1993	206.292
2621	45.7508	17.5784	65.967	206.594
2622	43.4065	17.6916	65.7106	207.243
2623	43.6745	17.7903	65.4602	207.783
2624	40.0935	17.9625	65.1719	208.872
2625	40.2161	18.1215	64.8883	209.86
2626	44.14	18.1812	64.6526	210.102
2627	43.9689	18.238	64.4175	210.322
2628	35.3075	18.4851	64.0867	211.968
2629	39.9137	18.6144	63.812	212.727
2630	40.6012	18.7189	63.5483	213.299
2631	47.6418	18.6549	63.3675	212.607
2632	50.2444	18.5292	63.2184	211.452
2633	44.3776	18.5363	63.0043	211.295
2634	40.4655	18.6273	62.7482	211.766
2635	40.6166	18.7069	62.4967	212.152
2636	40.5003	18.7817	62.2467	212.5
2637	35.7537	18.9569	61.9457	213.601
2638	41.9605	18.9803	61.7186	213.561
2639	42.1268	18.9942	61.4959	213.449
2640	42.3569	18.9975	61.2784	213.258
2641	42.7327	18.9872	61.0677	212.965
2642	42.9938	18.9664	60.8623	212.594
2643	42.8706	18.9443	60.6578	212.212
2644	34.2479	19.114	60.3577	213.269
2645	34.1831	19.2744	60.0603	214.256
2646	34.7602	19.4114	59.7728	215.064
2647	34.8535	19.5366	59.4896	215.782
2648	38.0662	19.5794	59.2462	215.882
2649	38.2554	19.6115	59.0076	215.9
2650	38.336	19.6356	58.7727	215.858
2651	33.623	19.7609	58.4869	216.574
2652	36.4555	19.8125	58.2366	216.737
2653	35.1816	19.8862	57.9746	217.064
2654	38.1945	19.8838	57.7498	216.82
2655	38.3311	19.8732	57.5292	216.515
2656	38.1345	19.8624	57.3088	216.208
2657	40.317	19.7971	57.1157	215.493
2658	42.4216	19.6811	56.9487	214.398
2659	43.6496	19.5361	56.7976	213.086
2660	45.0541	19.359	56.6641	211.536
2661	47.6012	19.125	56.5611	209.561
2662	47.203	18.903	56.4548	207.679
2663	47.9444	18.6668	56.3581	205.693
2664	49.4094	18.4227	56.2857	203.667
2665	49.6689	18.1767	56.2168	201.631
2666	52.9656	17.8658	56.1829	200
2667	52.7884	17.5643	56.1475	200
2668	58.8641	17.255	56.1758	200
2669	59.7081	16.9691	56.2126	200
2670	69.4684	16.8917	56.3507	200
2671	62.3858	16.6655	56.4136	200
2672	63.001	16.4556	56.4822	200
2673	64.8295	16.2867	56.5691	200
2674	65.0461	16.124	56.6574	200
2675	62.6974	15.9139	56.7204	200
2676	57.0684	15.5896	56.724	200
2677	53.8233	15.3252	56.6938	200
2678	53.3762	15.0751	56.6592	200
2679	65.6265	14.9478	56.7526	200
2680	63.6784	14.7807	56.8248	200
2681	61.8113	14.5767	56.8767	200
2682	63.0093	14.4007	56.9406	200
2683	58.151	14.1259	56.9532	200
2684	55.4967	13.862	56.938	200
2685	56.3398	13.5857	56.9318	200
2686	59.6334	13.3589	56.9599	200
2687	59.7139	13.138	56.9886	200
2688	58.3971	12.8936	57.0033	200
2689	60.8627	12.7054	57.0435	200
2690	57.4546	12.4493	57.0478	200
2691	57.8017	12.2056	57.0556	200
2692	57.8094	11.967	57.0635	200
2693	56.0384	11.7391	57.0528	200
2694	46.287	11.7188	56.9407	200
2695	47.0833	11.68	56.838	200
2696	46.5493	11.651	56.7308	200
2697	44.7496	11.6579	56.606	200
2698	44.5273	11.6667	56.4802	200
2699	44.8182	11.6666	56.3587	200
2700	58.1143	11.4601	56.377	200
2701	70.0327	11.5058	56.5192	200
2702	71.9332	11.5873	56.6798	200
2703	60.3858	11.4231	56.7184	200
2704	61.0924	11.2762	56.764	200
2705	61.7004	11.1441	56.8154	200
2706	60.5654	10.9901	56.8544	200
2707	58.8202	10.8021	56.8749	200
2708	60.3721	10.6499	56.9113	200
2709	62.5492	10.5455	56.9701	200
2710	60.0039	10.389	57.0017	200
2711	60.7531	10.2507	57.0407	200
2712	61.8889	10.1381	57.0913	200
2713	62.9274	10.0554	57.1474	200
2714	60.4755	9.92604	57.1794	200
2715	61.0458	9.80951	57.2165	200
2716	61.5814	9.70481	57.2585	200
2717	55.8642	9.54499	57.2451	200
2718	56.4704	9.37633	57.2377	200
2719	56.6684	9.20696	57.2322	200
2720	56.77	9.03879	57.2277	200
2721	65.2278	9.01882	57.3047	200
2722	67.2114	9.03589	57.3999	200
2723	68.985	9.08491	57.5113	200
2724	68.3178	9.11802	57.6152	200
2725	59.9511	8.98759	57.6377	200
2726	46.439	9.03011	57.53	200
2727	45.3696	9.09031	57.4131	200
2728	66.1576	9.08366	57.4972	200
2729	65.2884	9.05881	57.5721	200
2730	74.9634	9.21905	57.7393	200
2731	75.1361	9.37631	57.9066	200
2732	82.03	9.65991	58.1385	200
2733	81.8851	9.93081	58.3669	200
2734	80.4146	10.1638	58.5789	200
2735	84.2333	10.4617	58.8255	200
2736	86.7396	10.7973	59.0939	200
2737	87.9845	11.1453	59.3717	200
2738	88.8249	11.4974	59.6549	200
2739	88.8394	11.8375	59.9355	200
2740	95.3828	12.2915	60.2764	200
2741	96.3467	12.7488	60.6232	200
2742	95.5869	13.176	60.9594	200
2743	96.0376	13.5972	61.2967	200
2744	97.112	14.0245	61.6411	200
2745	98.6898	14.4673	61.9973	200
2746	108.928	15.0916	62.4486	200
2747	100.757	15.538	62.8169	200
2748	98.4227	15.9239	63.1593	200
2749	96.6544	16.2619	63.4813	200
2750	96.0729	16.5759	63.7947	200
2751	89.9747	16.7606	64.0465	200
2752	90.7598	16.952	64.3033	200
2753	90.1113	17.1223	64.5515	201.53
2754	71.3468	16.9237	64.6168	200.006
2755	72.6041	16.7518	64.6936	200
2756	62.5988	16.47	64.6735	200
2757	66.3093	16.1847	64.6892	200
2758	58.4346	15.9937	64.6291	200
2759	57.2459	15.8281	64.5581	200
2760	58.6147	15.638	64.5009	200
2761	54.5771	15.5282	64.4055	200
2762	52.0244	15.4676	64.2864	200
2763	49.7852	15.4491	64.147	200
2764	49.0747	15.4418	64.0021	200
2765	53.0923	15.3547	63.8972	200
2766	53.0193	15.2747	63.8001	200
2767	46.8724	15.3042	63.6489	200
2768	48.0019	15.3103	63.5092	200
2769	48.6821	15.3017	63.3768	200
2770	47.9925	15.3032	63.2395	200
2771	47.1162	15.3178	63.0955	200
2772	63.2863	15.0477	63.0972	200
2773	56.5909	14.8952	63.0391	200
