segment	rtt	rttvar	srtt	rto
2298	96.3479	5.42598	100.202	200
2299	93.7748	5.4379	100.164	200
2300	95.1724	5.43259	100.134	200
2301	93.205	5.45041	100.093	200
2302	96.9684	5.42272	100.074	200
2303	95.1045	5.41733	100.045	200
2304	91.9668	5.449	99.9967	200
2305	92.3962	5.47462	99.9515	200
2306	97.0297	5.44423	99.9341	200
2307	94.2332	5.44728	99.9002	200
2308	94.1975	5.45032	99.8662	200
2309	94.2335	5.45249	99.8327	200
2310	99.5712	5.39069	99.8311	200
2311	99.6984	5.3281	99.8304	200
2312	99.8944	5.26543	99.8307	200
2313	111.714	5.34421	99.9015	200
2314	108.989	5.38877	99.9556	200
2315	109.391	5.43694	100.012	200
2316	101.701	5.39232	100.022	200
2317	99.19	5.33803	100.017	200
2318	105.533	5.34015	100.05	200
2319	104.322	5.32744	100.075	200
2320	109.086	5.37129	100.129	200
2321	109.015	5.41314	100.182	200
2322	96.5373	5.39208	100.16	200
2323	103.722	5.3703	100.181	200
2324	94.8757	5.36953	100.15	200
2325	94.5187	5.37264	100.116	200
2326	93.0388	5.39293	100.074	200
2327	94.8381	5.39106	100.043	200
2328	97.0895	5.36204	100.025	200
2329	96.8057	5.33653	100.006	200
2330	91.3733	5.37577	99.9546	200
2331	91.2375	5.41555	99.9027	200
2332	94.5886	5.41434	99.8711	200
2333	88.8241	5.4814	99.8053	200
2334	83.9959	5.60435	99.7112	200
2335	85.2488	5.7098	99.6251	200
2336	90.7174	5.74787	99.5721	200
2337	90.0108	5.79327	99.5152	200
2338	95.5173	5.77189	99.4914	200
2339	95.8655	5.74635	99.4698	200
2340	92.1851	5.76466	99.4265	200
2341	90.046	5.80771	99.3706	200
2342	88.7662	5.86481	99.3075	200
2343	88.1648	5.92764	99.2412	200
2344	101.55	5.88456	99.2549	200
2345	100.106	5.82463	99.26	200
2346	100.12	5.76553	99.2651	200
2347	99.1749	5.69796	99.2646	200
2348	94.567	5.68605	99.2366	200
2349	94.5424	5.67424	99.2087	200
2350	96.8865	5.63434	99.1948	200
2351	97.0748	5.5925	99.1822	200
2352	97.3183	5.54811	99.1711	200
2353	100.85	5.50414	99.1807	200
2354	100.755	5.45949	99.1896	200
2355	105.882	5.47349	99.2276	200
2356	102.52	5.44871	99.2463	200
2357	103.681	5.43719	99.2715	200
2358	103.278	5.42093	99.2943	200
2359	103.192	5.40361	99.3164	200
2360	102.993	5.38399	99.3373	200
2361	96.7463	5.35225	99.3226	200
2362	96.0101	5.32907	99.3038	200
2363	96.7146	5.29794	99.2891	200
2364	96.8948	5.26494	99.2755	200
2365	98.855	5.20989	99.2731	200
2366	91.7341	5.23636	99.2303	200
2367	91.8882	5.26028	99.1885	200
2368	91.7383	5.28517	99.1462	200
2369	91.7358	5.30932	99.1041	200
2370	89.0107	5.36369	99.0467	200
2371	88.5789	5.42169	98.9873	200
2372	91.7068	5.44281	98.9459	200
2373	91.913	5.46088	98.9059	200
2374	96.7602	5.4232	98.8938	200
2375	106.499	5.448	98.937	200
2376	106.657	5.47382	98.9808	200
2377	106.6	5.4982	99.0241	200
2378	108.948	5.54849	99.0805	200
2379	105.807	5.56187	99.1187	200
2380	102.431	5.5363	99.1375	200
2381	97.1547	5.49592	99.1263	200
2382	101.893	5.46491	99.142	200
2383	101.827	5.43332	99.1572	200
2384	101.712	5.4006	99.1718	200
2385	101.737	5.36838	99.1863	200
2386	106.796	5.39385	99.2296	200
2387	95.3599	5.37653	99.2076	200
2388	95.3081	5.35975	99.1854	200
2389	94.9994	5.34641	99.1616	200
2390	100.985	5.30637	99.172	200
2391	98.0306	5.25904	99.1655	200
2392	98.0348	5.21213	99.1591	200
2393	98.8211	5.15674	99.1572	200
2394	98.7225	5.10308	99.1547	200
2395	103.588	5.09547	99.1799	200
2396	103.656	5.08843	99.2053	200
2397	93.5228	5.09518	99.173	200
2398	93.6186	5.10039	99.1415	200
2399	88.3901	5.16461	99.0804	200
2400	94.2338	5.161	99.0528	200
2401	93.0061	5.17106	99.0185	200
2402	96.8108	5.13739	99.0059	200
2403	96.8037	5.10403	98.9934	200
2404	96.7992	5.07097	98.981	200
2405	96.7295	5.03892	98.9682	200
2406	96.7173	5.00724	98.9554	200
2407	95.6992	4.98734	98.9369	200
2408	96.5561	4.95772	98.9234	200
2409	94.5437	4.95115	98.8985	200
2410	95.6287	4.93204	98.8799	200
2411	95.4621	4.91484	98.8605	200
2412	95.2328	4.90021	98.8399	200
2413	95.3783	4.88386	98.8202	200
2414	97.2993	4.84565	98.8115	200
2415	96.1274	4.82108	98.7963	200
2416	93.8851	4.82211	98.7684	200
2417	93.6729	4.82521	98.7394	200
2418	105.71	4.84959	98.779	200
2419	92.4161	4.86679	98.7429	200
2420	92.3433	4.88421	98.7065	200
2421	101.296	4.85813	98.7212	200
2422	103.425	4.85637	98.748	200
2423	101.199	4.82904	98.7619	200
2424	101.072	4.80041	98.775	200
2425	100.888	4.76987	98.787	200
2426	101.636	4.74804	98.8032	200
2427	101.686	4.72685	98.8196	200
2428	101.869	4.70779	98.8369	200
2429	111.349	4.79647	98.908	200
2430	106.151	4.82427	98.9492	200
2431	104.886	4.83691	98.9829	200
2432	110.134	4.90866	99.0462	200
2433	114.614	5.02978	99.1347	200
2434	108.656	5.08082	99.1888	200
2435	107.563	5.11825	99.2364	200
2436	107.613	5.15527	99.284	200
2437	104.552	5.15655	99.3139	200
2438	104.558	5.15755	99.3437	200
2439	116.421	5.293	99.4407	200
2440	116.404	5.42562	99.5371	200
2441	116.518	5.55693	99.6336	200
2442	116.617	5.68114	99.7259	200
2443	121.456	5.85558	99.844	200
2444	121.443	6.0267	99.9614	200
2445	110.3	6.07357	100.018	200
2446	110.312	6.11945	100.074	200
2447	106.793	6.12597	100.11	200
2448	106.936	6.13358	100.147	200
2449	111.831	6.19391	100.211	200
2450	111.871	6.25332	100.274	200
2451	111.975	6.31254	100.338	200
2452	107.577	6.32261	100.377	200
2453	107.171	6.32774	100.414	200
2454	111.632	6.3809	100.475	200
2455	110.418	6.41962	100.529	200
2456	110.438	6.45755	100.583	200
2457	110.494	6.49508	100.637	200
2458	110.333	6.52988	100.689	200
2459	123.267	6.70432	100.812	200
2460	126.697	6.9128	100.953	200
2461	125.844	7.10821	101.088	200
2462	131.363	7.36002	101.252	200
2463	120.38	7.48793	101.356	200
2464	131.23	7.73126	101.519	200
2465	136.694	8.02957	101.71	200
2466	128.882	8.23763	101.858	200
2467	127.177	8.4233	101.995	200
2468	127.137	8.60503	102.132	200
2469	127.169	8.78364	102.268	200
2470	127.286	8.96011	102.404	200
2471	125.468	9.11341	102.529	200
2472	125.33	9.26219	102.653	200
2473	125.139	9.40592	102.775	200
2474	115.685	9.44401	102.846	200
2475	115.72	9.4813	102.916	200
2476	110.007	9.45533	102.954	200
2477	104.784	9.37244	102.964	200
2478	116.138	9.41376	103.036	200
2479	116.117	9.45363	103.107	200
2480	116.058	9.49164	103.177	200
2481	121.024	9.58246	103.274	200
2482	121.082	9.67187	103.371	200
2483	131.564	9.87319	103.524	200
2484	126.424	10.0148	103.649	200
2485	126.771	10.1573	103.774	200
2486	127.633	10.3062	103.904	200
2487	130.893	10.4875	104.051	200
2488	130.762	10.6639	104.196	200
2489	126.411	10.7894	104.316	200
2490	126.293	10.911	104.436	200
2491	121.257	10.9753	104.527	200
2492	125.827	11.0875	104.643	200
2493	125.562	11.1944	104.757	200
2494	125.434	11.2974	104.869	200
2495	126.751	11.4125	104.988	200
2496	127.08	11.5286	105.108	200
2497	127.383	11.6454	105.229	200
2498	127.485	11.7607	105.35	200
2499	130.221	11.9032	105.485	200.711
2500	125.759	11.9942	105.595	201.549
2501	125.751	12.0829	105.705	202.368
2502	125.975	12.1719	105.815	203.19
2503	126.008	12.2591	105.925	203.997
2504	126.03	12.3443	106.034	204.789
2505	130.6	12.4772	106.168	205.985
2506	126.681	12.5645	106.279	206.796
2507	127.123	12.6545	106.392	207.629
2508	121.895	12.6855	106.477	207.961
2509	120.029	12.6949	106.55	208.11
2510	115.459	12.6537	106.599	207.829
2511	110.146	12.5547	106.618	207.056
2512	109.181	12.4461	106.632	206.201
2513	105.186	12.3266	106.624	205.237
2514	105.25	12.2075	106.617	204.277
2515	108.456	12.0948	106.627	203.385
2516	108.253	11.981	106.636	202.484
2517	104.246	11.8768	106.623	201.637
2518	104.41	11.7717	106.61	200.784
2519	104.486	11.6669	106.599	200
2520	107.077	11.5453	106.602	200
2521	107.095	11.4251	106.604	200
2522	108.763	11.3244	106.616	200
2523	110.696	11.2457	106.638	200
2524	107.671	11.1347	106.644	200
2525	107.808	11.0263	106.65	200
2526	109.61	10.9386	106.666	200
2527	117.318	10.9355	106.724	200
2528	117.277	10.9313	106.781	200
2529	106.766	10.8127	106.781	200
2530	99.595	10.7733	106.742	200
2531	100.158	10.7277	106.706	200
2532	100.875	10.6745	106.675	200
2533	98.0558	10.6522	106.628	200
2534	99.3483	10.6155	106.588	200
2535	99.947	10.5741	106.554	200
2536	99.9499	10.5327	106.519	200
2537	100.667	10.484	106.489	200
2538	104.201	10.3986	106.477	200
2539	101.717	10.3399	106.452	200
2540	104.469	10.2528	106.442	200
2541	104.516	10.1661	106.432	200
2542	105.86	10.0661	106.429	200
2543	111.075	10.0097	106.453	200
2544	111.843	9.96156	106.481	200
2545	113.266	9.92847	106.516	200
2546	112.534	9.88773	106.548	200
2547	114.08	9.86318	106.587	200
2548	113.998	9.83764	106.626	200
2549	113.75	9.80937	106.663	200
2550	115.649	9.80079	106.71	200
2551	116.123	9.79676	106.759	200
2552	106.565	9.69672	106.758	200
2553	107.829	9.60688	106.763	200
2554	109.306	9.53329	106.776	200
2555	108.97	9.45684	106.788	200
2556	106.866	9.35914	106.788	200
2557	106.215	9.26763	106.785	200
2558	108.556	9.18953	106.794	200
2559	108.235	9.10881	106.802	200
2560	110.918	9.05681	106.823	200
2561	112.216	9.01863	106.851	200
2562	111.567	8.97381	106.876	200
2563	115.55	8.97068	106.921	200
2564	117.906	8.99166	106.978	200
2565	117.749	9.01019	107.035	200
2566	117.654	9.02695	107.09	200
2567	117.023	9.03638	107.142	200
2568	117.241	9.04746	107.194	200
2569	115.651	9.0413	107.238	200
2570	113.778	9.01524	107.272	200
2571	103.304	8.96267	107.252	200
2572	103.441	8.90901	107.232	200
2573	104.943	8.84005	107.22	200
2574	107.39	8.74974	107.221	200
2575	107.986	8.66657	107.225	200
2576	109.372	8.59866	107.236	200
2577	106.737	8.51429	107.233	200
2578	112.991	8.48557	107.263	200
2579	111.39	8.44017	107.285	200
2580	111.108	8.39207	107.305	200
2581	113.021	8.36419	107.334	200
2582	113.898	8.34544	107.369	200
2583	114.399	8.33174	107.405	200
2584	113.911	8.31272	107.439	200
2585	118.183	8.33805	107.495	200
2586	117.869	8.35926	107.549	200
2587	117.727	8.3782	107.602	200
2588	115.223	8.36997	107.644	200
2589	116.36	8.37373	107.691	200
2590	109.754	8.30202	107.703	200
2591	104.827	8.24035	107.686	200
2592	104.977	8.17451	107.67	200
2593	104.003	8.12085	107.648	200
2594	101.936	8.09075	107.613	200
2595	101.855	8.06158	107.577	200
2596	103.201	8.01308	107.548	200
2597	104.566	7.94688	107.528	200
2598	109.603	7.86532	107.543	200
2599	109.144	7.77832	107.554	200
2600	110.541	7.70786	107.576	200
2601	111.818	7.6569	107.607	200
2602	109.847	7.57225	107.624	200
2603	111.807	7.51929	107.657	200
2604	112.53	7.47518	107.698	200
2605	106.915	7.36364	107.691	200
2606	108.485	7.24632	107.698	200
2607	108.425	7.1299	107.705	200
2608	105.861	7.02825	107.687	200
2609	104.562	6.95319	107.657	200
2610	106.732	6.82759	107.647	200
2611	102.819	6.78594	107.597	200
2612	103.344	6.73317	107.553	200
2613	104.773	6.6508	107.524	200
2614	105.324	6.55807	107.501	200
2615	104.392	6.48621	107.469	200
2616	104.592	6.41101	107.439	200
2617	105.049	6.32723	107.414	200
2618	105.562	6.234	107.394	200
2619	104.522	6.16396	107.364	200
2620	105.536	6.07365	107.345	200
2621	108.146	5.96378	107.354	200
2622	118.559	6.07298	107.47	200
2623	118.573	6.17777	107.586	200
2624	120.696	6.31108	107.712	200
2625	121.458	6.45405	107.844	200
2626	115.529	6.47771	107.918	200
2627	116.208	6.51257	107.998	200
2628	117.38	6.56775	108.088	200
2629	114.817	6.57085	108.153	200
2630	114.008	6.55709	108.209	200
2631	116.15	6.58371	108.285	200
2632	116.359	6.61235	108.363	200
2633	116.241	6.63669	108.439	200
2634	112.676	6.59053	108.48	200
2635	84.2181	6.93036	108.246	200
2636	84.7693	7.24856	108.021	200
2637	86.8435	7.51642	107.817	200
2638	87.3386	7.76569	107.62	200
2639	86.8177	8.01639	107.42	200
2640	85.5879	8.28208	107.21	200
2641	86.9293	8.51282	107.015	200
2642	86.2836	8.74779	106.816	200
2643	86.1906	8.9762	106.617	200
2644	87.9062	9.16341	106.438	200
2645	99.1811	9.12674	106.368	200
2646	95.7737	9.15496	106.266	200
2647	77.162	9.53859	105.986	200
2648	78.8515	9.87697	105.725	200
2649	81.3356	10.1561	105.491	200
2650	95.6752	10.1495	105.396	200
2651	98.48	10.0873	105.33	200
2652	97.4739	10.0444	105.254	200
2653	97.0019	10.0099	105.175	200
2654	95.7474	9.99875	105.084	200
2655	95.2181	9.9962	104.989	200
2656	100.597	9.88843	104.947	200
2657	98.5507	9.82127	104.886	200
2658	97.4093	9.77618	104.814	200
2659	97.5549	9.72777	104.744	200
2660	96.3051	9.70298	104.663	200
2661	78.4881	10.0197	104.411	200
2662	77.9407	10.3361	104.157	200
2663	73.6539	10.7239	103.863	200
2664	71.8797	11.1328	103.556	200
2665	72.2196	11.5213	103.254	200
2666	72.6546	11.8882	102.96	200
2667	74.3522	12.2097	102.685	200.363
2668	74.4949	12.517	102.414	202.55
2669	77.3299	12.7587	102.173	204.242
2670	74.7846	13.04	101.909	206.23
2671	62.268	13.5516	101.528	209.941
2672	63.2556	14.027	101.16	213.376
2673	76.6391	14.2288	100.925	214.755
2674	74.2665	14.4678	100.668	216.411
2675	71.8789	14.7433	100.391	218.337
2676	74.4555	14.9585	100.142	219.81
2677	69.6367	15.2361	99.8696	221.759
2678	68.1808	15.5299	99.5867	223.826
2679	68.1946	15.8132	99.3064	225.812
2680	68.2335	16.0857	99.029	227.714
2681	69.827	16.3199	98.7682	229.327
2682	69.9386	16.5433	98.5108	230.857
2683	67.7951	16.7964	98.2366	232.607
2684	72.9515	16.9479	98.0108	233.594
2685	72.8129	17.0953	97.7858	234.548
2686	75.315	17.1913	97.5852	235.115
2687	75.6603	17.2758	97.3895	235.596
2688	69.9036	17.4581	97.144	236.809
2689	69.8322	17.6341	96.9002	237.973
2690	72.4857	17.7551	96.6822	238.723
2691	72.4535	17.8707	96.4659	239.432
2692	72.0563	17.9875	96.2479	240.148
2693	75.4448	18.0378	96.0622	240.364
2694	74.1197	18.1075	95.8663	240.726
2695	78.1329	18.1008	95.7079	240.515
2696	84.7655	17.973	95.6102	239.394
2697	84.2181	17.8555	95.5085	238.352
2698	84.2536	17.7376	95.408	237.309
2699	82.3476	17.6541	95.2914	236.524
2700	61.9415	17.9344	94.9936	238.469
2701	61.9673	18.2039	94.6988	240.33
2702	74.8362	18.2335	94.5214	240.389
2703	72.346	18.3039	94.3234	240.755
2704	75.2709	18.3173	94.1533	240.691
2705	70.5847	18.411	93.9429	241.231
2706	77.9636	18.3676	93.8002	240.741
2707	81.1472	18.2656	93.6872	239.812
2708	84.9137	18.0961	93.6089	238.377
2709	86.5193	17.8995	93.5456	236.742
2710	86.3919	17.7076	93.4817	235.143
2711	86.4475	17.517	93.4189	233.555
2712	81.4086	17.4187	93.3117	232.661
2713	86.4248	17.2306	93.2502	231.095
2714	83.928	17.0894	93.167	229.882
2715	86.0413	16.9115	93.1033	228.395
2716	89.1555	16.68	93.0681	226.508
2717	89.3339	16.4488	93.0347	224.625
2718	86.1751	16.2776	92.9735	223.194
2719	86.1626	16.1085	92.9127	221.781
2720	86.3601	15.9379	92.8542	220.357
2721	82.7698	15.8334	92.7641	219.431
2722	82.5043	15.7338	92.6725	218.543
2723	78.576	15.7046	92.5467	218.183
2724	74.4179	15.7479	92.3848	218.368
2725	74.4613	15.7867	92.2248	218.519
2726	74.7004	15.8178	92.0683	218.61
2727	77.222	15.8004	91.9358	218.339
2728	77.2286	15.7809	91.8044	218.052
2729	77.2938	15.7582	91.6749	217.74
2730	81.7187	15.6546	91.586	216.823
2731	84.6491	15.4989	91.524	215.515
2732	81.7968	15.3959	91.4372	214.604
2733	81.8945	15.2913	91.352	213.683
2734	73.6533	15.3315	91.2045	213.856
2735	73.7416	15.367	91.059	213.995
2736	75.0912	15.377	90.9259	213.942
2737	71.7613	15.4401	90.7662	214.287
2738	90.9618	15.186	90.7678	212.256
2739	91.0386	14.9374	90.7701	210.27
2740	88.4162	14.7277	90.7505	208.572
2741	92.6319	14.5136	90.7662	206.875
2742	87.7107	14.3226	90.7407	205.322
2743	87.4785	14.1383	90.7135	203.82
2744	84.9497	13.9987	90.6655	202.655
2745	89.8704	13.7787	90.6589	200.888
2746	90.0019	13.56	90.6534	200
2747	93.3091	13.3782	90.6755	200
2748	95.3707	13.2335	90.7146	200
2749	95.2024	13.0878	90.752	200
2750	95.2956	12.9454	90.7899	200
2751	93.6232	12.7768	90.8135	200
2752	98.0751	12.6849	90.874	200
2753	92.4328	12.4995	90.887	200
2754	92.4848	12.3178	90.9003	200
2755	92.2221	12.1345	90.9113	200
2756	88.1788	11.9778	90.8886	200
2757	94.2112	11.8335	90.9163	200
2758	94.3517	11.6936	90.9449	200
2759	91.8725	11.5141	90.9526	200
2760	88.9029	11.3564	90.9355	200
2761	90.3751	11.1765	90.9309	200
2762	92.6675	11.0191	90.9453	200
2763	97.887	10.9512	91.0032	200
2764	98.9164	10.9005	91.0691	200
2765	109.085	11.0191	91.2193	200
2766	104.321	11.0539	91.3284	200
2767	103.712	11.076	91.4316	200
2768	81.4249	11.0582	91.3482	200
2769	81.4803	11.0384	91.266	200
2770	80.94	11.0265	91.18	200
2771	80.6175	11.0188	91.0919	200
2772	80.6718	11.0088	91.0051	200
2773	80.6662	10.9976	90.9189	200
2774	80.6292	10.9858	90.8332	200
2775	76.963	11.0339	90.7176	200
2776	82.9682	10.9791	90.653	200
2777	79.448	10.9829	90.5597	200
2778	81.6966	10.9476	90.4858	200
2779	87.4186	10.8162	90.4602	200
2780	88.6849	10.6656	90.4454	200
2781	91.5804	10.5067	90.4549	200
2782	86.8604	10.3915	90.4249	200
2783	86.9331	10.2765	90.3958	200
2784	86.8767	10.1639	90.3665	200
2785	87.0757	10.0493	90.3391	200
2786	91.5164	9.90147	90.3489	200
2787	91.949	9.76311	90.3622	200
2788	92.6503	9.63853	90.3813	200
2789	87.7353	9.52198	90.3593	200
2790	87.8887	9.40446	90.3387	200
2791	87.7886	9.29022	90.3174	200
2792	85.6811	9.21265	90.2788	200
2793	89.6492	9.0696	90.2735	200
2794	89.7063	8.9279	90.2688	200
2795	94.0193	8.847	90.2981	200
2796	72.2692	8.99047	90.1573	200
2797	72.2924	9.12913	90.0177	200
2798	75.4775	9.21368	89.9041	200
2799	75.3286	9.29745	89.7902	200
2800	75.2029	9.38011	89.6763	200
2801	81.5717	9.36017	89.6129	200
2802	81.6319	9.33863	89.5506	200
2803	81.5355	9.31794	89.488	200
2804	86.0708	9.22574	89.4613	200
2805	86.0346	9.13513	89.4345	200
2806	80.2702	9.13559	89.3629	200
2807	84.839	9.06353	89.3276	200
2808	84.9919	8.98966	89.2937	200
2809	80.7265	8.98305	89.2268	200
2810	83.6142	8.93039	89.1829	200
2811	94.2035	8.8693	89.2221	200
2812	91.0543	8.75934	89.2364	200
2813	91.2089	8.6533	89.2518	200
2814	90.964	8.54484	89.2652	200
2815	90.9682	8.43794	89.2785	200
2816	97.4363	8.43356	89.3423	200
2817	96.6901	8.41659	89.3997	200
2818	96.6251	8.39798	89.4561	200
2819	95.8303	8.36636	89.5059	200
2820	86.109	8.28871	89.4794	200
2821	95.8295	8.25842	89.529	200
2822	94.5688	8.20813	89.5684	200
2823	104.888	8.31924	89.688	200
2824	95.7743	8.28435	89.7356	200
2825	97.8248	8.2813	89.7988	200
2826	98.1058	8.2817	89.8637	200
2827	96.7274	8.25954	89.9173	200
2828	96.8182	8.23832	89.9712	200
2829	96.8684	8.21736	90.0251	200
2830	97.5047	8.20583	90.0835	200
2831	97.5818	8.19477	90.1421	200
2832	99.0393	8.20575	90.2116	200
2833	94.7525	8.14849	90.2471	200
2834	102.685	8.21551	90.3443	200
2835	103.183	8.28774	90.4446	200
2836	100.243	8.31134	90.5211	200
2837	102.315	8.36576	90.6133	200
2838	107.485	8.49865	90.7451	200
2839	103.759	8.56921	90.8467	200
2840	103.778	8.63737	90.9478	200
2841	103.784	8.70297	91.048	200
2842	95.2798	8.63311	91.0811	200
2843	84.552	8.60023	91.0301	200
2844	84.6868	8.56497	90.9805	200
2845	84.6133	8.53063	90.9308	200
2846	84.6526	8.49543	90.8817	200
2847	84.7476	8.45854	90.8338	200
2848	82.045	8.4637	90.7652	200
2849	78.3966	8.52471	90.6685	200
2850	93.6517	8.43812	90.6918	200
2851	93.5221	8.3505	90.7139	200
2852	103.286	8.41647	90.8122	200
2853	98.7274	8.40864	90.874	200
2854	98.5697	8.3975	90.9341	200
2855	87.9758	8.31251	90.911	200
2856	91.7574	8.19585	90.9176	200
2857	89.8067	8.08515	90.9089	200
2858	89.9419	7.97393	90.9014	200
2859	93.5857	7.89614	90.9211	200
2860	89.5962	7.7995	90.9114	200
2861	89.7013	7.7026	90.9025	200
2862	89.7158	7.60677	90.8938	200
2863	89.2141	7.51961	90.8814	200
2864	89.4421	7.43019	90.8708	200
2865	87.9754	7.3635	90.8495	200
2866	98.4254	7.36663	90.9052	200
2867	86.7537	7.31935	90.8747	200
2868	86.4421	7.27689	90.8421	200
2869	85.1869	7.25304	90.8005	200
2870	86.7928	7.20532	90.7711	200
2871	82.4299	7.22202	90.7097	200
2872	85.6439	7.19031	90.6725	200
2873	85.5159	7.1604	90.6346	200
2874	85.9923	7.12337	90.6004	200
2875	91.1726	7.02703	90.6046	200
2876	94.5773	6.98211	90.6338	200
2877	94.7716	6.94028	90.6643	200
2878	94.9585	6.90137	90.6958	200
2879	100.241	6.94024	90.766	200
2880	100.317	6.97864	90.8363	200
2881	100.78	7.02224	90.9094	200
2882	100.683	7.06271	90.9812	200
2883	93.65	6.99809	91.0009	200
2884	93.6676	6.93439	91.0205	200
2885	84.2442	6.93207	90.9706	200
2886	101.982	6.99205	91.0516	200
2887	102.197	7.05313	91.1336	200
2888	102.649	7.11876	91.2182	200
2889	103.167	7.18978	91.3061	200
2890	103.224	7.25931	91.3937	200
2891	104.244	7.34154	91.4882	200
2892	104.329	7.4224	91.5826	200
2893	100.463	7.44384	91.6479	200
2894	100.467	7.46406	91.7128	200
2895	100.375	7.48168	91.7765	200
2896	100.365	7.49796	91.8396	200
2897	97.0337	7.46408	91.8778	200
