segment	rtt	rttvar	srtt	rto
722	98.798	11.6085	98.2712	200
723	97.0604	11.4352	98.2611	200
724	111.28	11.4616	98.3696	200
725	112.376	11.504	98.4863	200
726	114.219	11.5745	98.6174	200
727	114.597	11.6479	98.7506	200
728	115.854	11.7388	98.8931	200
729	118.43	11.8688	99.0559	200
730	116.218	11.957	99.1989	200
731	105.407	11.8612	99.2507	200
732	89.2171	11.8308	99.167	200
733	90.0624	11.7853	99.0912	200
734	90.4304	11.7332	99.019	200
735	92.9868	11.6382	98.9687	200
736	103.872	11.526	99.0096	200
737	104.474	11.4249	99.0551	200
738	107.832	11.3808	99.1283	200
739	108.191	11.3422	99.2038	200
740	107.885	11.2978	99.2761	200
741	104.428	11.1954	99.3191	200
742	104.12	11.0888	99.3591	200
743	105.767	11.0108	99.4125	200
744	101.363	10.8598	99.4287	200
745	101.475	10.7129	99.4458	200
746	101.404	10.567	99.4621	200
747	100.936	10.4154	99.4744	200
748	93.8606	10.3354	99.4276	200
749	93.7874	10.2571	99.3806	200
750	98.3925	10.1027	99.3723	200
751	98.5568	9.94788	99.3655	200
752	98.5999	9.79484	99.3592	200
753	98.2953	9.64932	99.3503	200
754	93.8704	9.57983	99.3046	200
755	93.2904	9.5204	99.2545	200
756	91.8107	9.48579	99.1925	200
757	93.0401	9.43024	99.1412	200
758	92.2282	9.38828	99.0836	200
759	107.154	9.36632	99.1509	200
760	105.149	9.31019	99.2008	200
761	121.954	9.53423	99.3905	200
762	120.205	9.72223	99.5639	200
763	121.88	9.93212	99.7499	200
764	121.479	10.1287	99.9309	200
765	118.977	10.2774	100.09	200
766	106.074	10.2058	100.14	200
767	105.519	10.1254	100.184	200
768	102.102	9.98857	100.2	200
769	104.129	9.88757	100.233	200
770	104.097	9.78717	100.265	200
771	101.956	9.65223	100.279	200
772	101.832	9.51724	100.292	200
773	97.6232	9.4031	100.27	200
774	100.674	9.25312	100.273	200
775	100.523	9.10306	100.276	200
776	101.144	8.96583	100.283	200
777	101.733	8.84056	100.295	200
778	106.911	8.80349	100.35	200
779	108.102	8.78596	100.415	200
780	103.351	8.68848	100.439	200
781	103.36	8.59235	100.463	200
782	105.139	8.52707	100.502	200
783	105.314	8.46902	100.54	200
784	105.939	8.42105	100.582	200
785	92.7541	8.41179	100.521	200
786	93.4461	8.3909	100.466	200
787	93.3698	8.37066	100.41	200
788	97.1473	8.29085	100.385	200
789	96.9378	8.21517	100.358	200
790	82.2024	8.37048	100.216	200
791	82.7301	8.51291	100.079	200
792	82.8373	8.6493	99.9447	200
793	86.7892	8.71971	99.8419	200
794	85.058	8.81446	99.7264	200
795	86.1774	8.88844	99.6205	200
796	86.16	8.95988	99.5154	200
797	84.3157	9.05737	99.3966	200
798	86.0581	9.12427	99.2924	200
799	86.2546	9.18542	99.1906	200
800	83.999	9.27926	99.0719	200
801	87.0726	9.32176	98.9781	200
802	87.0354	9.36271	98.8848	200
803	93.1873	9.30544	98.8403	200
804	90.7944	9.28576	98.7775	200
805	90.8993	9.26377	98.7159	200
806	92.9073	9.20978	98.6705	200
807	95.5333	9.1149	98.646	200
808	95.7763	9.01731	98.6236	200
809	85.2786	9.08493	98.5193	200
810	87.8383	9.10987	98.4359	200
811	88.357	9.12501	98.3572	200
812	88.258	9.14023	98.2783	200
813	86.5663	9.18042	98.1868	200
814	88.4887	9.1885	98.111	200
815	88.1074	9.20124	98.0328	200
816	88.7282	9.20285	97.9601	200
817	110.039	9.24779	98.0545	200
818	111.263	9.30967	98.1577	200
819	116.787	9.45528	98.3032	200
820	111.105	9.50758	98.4032	200
821	112.094	9.57295	98.5102	200
822	109.293	9.59186	98.5945	200
823	109.084	9.60588	98.6764	200
824	102.36	9.51334	98.7052	200
825	98.4558	9.36859	98.7032	200
826	100.508	9.2504	98.7173	200
827	100.974	9.14113	98.735	200
828	100.992	9.03356	98.7526	200
829	101.618	8.93718	98.775	200
830	99.8264	8.81397	98.7832	200
831	101.571	8.7198	98.805	200
832	101.368	8.62359	98.825	200
833	104.896	8.5837	98.8724	200
834	105.138	8.54748	98.9214	200
835	99.4122	8.4216	98.9252	200
836	102.859	8.35148	98.9559	200
837	99.5947	8.23097	98.9609	200
838	99.5411	8.11143	98.9655	200
839	100.924	8.01528	98.9808	200
840	99.9418	7.90506	98.9883	200
841	93.991	7.85963	98.9492	200
842	90.5265	7.86843	98.8834	200
843	98.086	7.75794	98.8772	200
844	98.0985	7.64889	98.8711	200
845	98.1269	7.541	98.8653	200
846	98.8111	7.42402	98.8649	200
847	101.587	7.35055	98.8861	200
848	101.687	7.28363	98.9067	200
849	100.895	7.20575	98.9213	200
850	109.177	7.25061	98.9967	200
851	107.124	7.2635	99.0565	200
852	106.054	7.25958	99.108	200
853	106	7.25417	99.1586	200
854	111.489	7.32882	99.2493	200
855	111.509	7.40134	99.3394	200
856	113.53	7.50118	99.4438	200
857	102.578	7.43696	99.4668	200
858	102.427	7.37113	99.4886	200
859	99.7752	7.26695	99.4907	200
860	102.103	7.19849	99.5099	200
861	102.206	7.13227	99.5297	200
862	92.5045	7.1307	99.4781	200
863	92.5541	7.12766	99.4272	200
864	90.7158	7.15095	99.3631	200
865	96.5298	7.08745	99.3423	200
866	92.0889	7.08989	99.2889	200
867	92.3379	7.08785	99.2378	200
868	92.5187	7.08243	99.1884	200
869	92.4009	7.07809	99.1385	200
870	92.9692	7.06473	99.0931	200
871	90.9495	7.08059	99.0333	200
872	86.2719	7.16413	98.9394	200
873	93.7356	7.1353	98.9012	200
874	100.933	7.06025	98.9161	200
875	100.958	6.98645	98.9311	200
876	97.1703	6.9096	98.9182	200
877	97.8828	6.82321	98.9106	200
878	101.188	6.75636	98.9273	200
879	98.8171	6.65862	98.9265	200
880	99.9476	6.57572	98.934	200
881	101.345	6.51447	98.9517	200
882	101.246	6.45241	98.9686	200
883	100.741	6.38359	98.9816	200
884	87.5364	6.45803	98.8975	200
885	87.3044	6.53354	98.8122	200
886	86.9649	6.61168	98.7251	200
887	93.9949	6.58401	98.6903	200
888	87.3506	6.65395	98.607	200
889	87.3639	6.72144	98.5243	200
890	91.1107	6.73162	98.4698	200
891	91.2285	6.73911	98.4165	200
892	95.1096	6.68864	98.3922	200
893	94.9436	6.64099	98.3669	200
894	103.347	6.61656	98.4035	200
895	103.291	6.59113	98.4394	200
896	103.392	6.56703	98.4758	200
897	106.952	6.59511	98.5381	200
898	107.321	6.62728	98.6027	200
899	101.509	6.57255	98.6241	200
900	106.131	6.58629	98.6793	200
901	106.371	6.60254	98.7358	200
902	107.177	6.62959	98.7979	200
903	104.377	6.61414	98.8389	200
904	111.356	6.70095	98.931	200
905	111.353	6.78508	99.0223	200
906	111.353	6.86664	99.113	200
907	104.01	6.83767	99.149	200
908	107.567	6.86092	99.2109	200
909	107.232	6.87797	99.2699	200
910	104.752	6.85745	99.3102	200
911	104.012	6.82575	99.3447	200
912	100.663	6.74476	99.3544	200
913	100.745	6.66603	99.3647	200
914	101.258	6.59584	99.3786	200
915	100.444	6.5145	99.3864	200
916	100.576	6.4362	99.3952	200
917	100.911	6.36786	99.4057	200
918	106.919	6.38377	99.4579	200
919	85.0727	6.4949	99.358	200
920	87.2776	6.57247	99.2741	200
921	97.3198	6.50833	99.2605	200
922	90.3219	6.54208	99.1984	200
923	91.3238	6.56059	99.1437	200
924	91.9138	6.56989	99.0935	200
925	86.1852	6.65792	99.0039	200
926	86.2038	6.74323	98.915	200
927	87.1875	6.81245	98.8336	200
928	89.8624	6.84243	98.7713	200
929	81.4808	6.98754	98.6512	200
930	103.217	6.9539	98.6829	200
931	103.156	6.91945	98.714	200
932	99.5841	6.83543	98.72	200
933	99.186	6.74697	98.7232	200
934	99.1789	6.65959	98.7264	200
935	121.293	6.88051	98.8831	200
936	120.662	7.08743	99.0344	200
937	119.348	7.27113	99.1754	200
938	121.795	7.48431	99.3325	200
939	114.586	7.59222	99.4384	200
940	114.689	7.69858	99.5443	200
941	114.701	7.80216	99.6496	200
942	114.613	7.90162	99.7535	200
943	118.605	8.05369	99.8844	200
944	122.668	8.25828	100.043	200
945	120.858	8.43269	100.187	200
946	120.888	8.60308	100.331	200
947	133.164	8.9396	100.559	200
948	137.353	9.32647	100.814	200
949	133.862	9.65593	101.044	200
950	133.699	9.97536	101.271	200
951	137.12	10.3347	101.52	200
952	137.321	10.6884	101.768	200
953	137.275	11.0331	102.015	200
954	131.431	11.2884	102.219	200
955	131.197	11.5341	102.42	200
956	133.367	11.8037	102.635	200
957	118.715	11.8631	102.747	200
958	118.897	11.9227	102.859	200
959	122.778	12.0337	102.997	200
960	122.229	12.1337	103.131	200.201
961	121.865	12.2254	103.261	201.064
962	121.952	12.3152	103.391	201.912
963	122.243	12.406	103.522	202.77
964	119.615	12.4572	103.634	203.291
965	121.452	12.5316	103.757	204.01
966	99.7257	12.4136	103.729	203.038
967	99.8275	12.2954	103.702	202.065
968	103.967	12.1283	103.704	200.73
969	103.933	11.963	103.706	200
970	104.083	11.8021	103.708	200
971	110.037	11.7261	103.752	200
972	114.619	11.7141	103.828	200
973	118.932	11.7612	103.933	200
974	115.847	11.7634	104.015	200
975	116.05	11.7671	104.099	200
976	116.058	11.7698	104.182	200
977	116.434	11.7765	104.267	200
978	116.448	11.7821	104.352	200
979	103.207	11.6344	104.344	200
980	99.0966	11.5456	104.307	200
981	107.668	11.432	104.331	200
982	107.917	11.323	104.355	200
983	104.202	11.1679	104.354	200
984	99.8605	11.0752	104.323	200
985	102.898	10.9412	104.313	200
986	103.16	10.8052	104.305	200
987	104.883	10.6632	104.309	200
988	105.507	10.5317	104.318	200
989	105.777	10.4057	104.328	200
990	105.458	10.2837	104.335	200
991	106.174	10.1725	104.347	200
992	110.674	10.1219	104.389	200
993	108.533	10.0433	104.416	200
994	108.37	9.96314	104.442	200
995	108.862	9.8902	104.471	200
996	108.474	9.81273	104.498	200
997	108.35	9.7343	104.523	200
998	108.333	9.65635	104.548	200
999	108.28	9.5784	104.573	200
1000	114.406	9.58175	104.637	200
1001	114.555	9.58617	104.702	200
1002	108.86	9.51474	104.73	200
1003	108.92	9.44468	104.757	200
1004	109.048	9.37686	104.786	200
1005	105.17	9.25854	104.788	200
1006	108.078	9.18001	104.81	200
1007	107.978	9.1009	104.831	200
1008	116.341	9.1326	104.906	200
1009	114.459	9.13812	104.969	200
1010	121.556	9.23613	105.078	200
1011	121.555	9.3314	105.187	200
1012	121.104	9.41806	105.291	200
1013	122.496	9.52052	105.405	200
1014	123.965	9.63947	105.527	200
1015	126.048	9.78265	105.662	200
1016	125.033	9.90881	105.789	200
1017	125.619	10.0393	105.92	200
1018	117.137	10.0549	105.993	200
1019	117.214	10.0702	106.067	200
1020	129.862	10.2508	106.224	200
1021	130.556	10.4361	106.384	200
1022	127.205	10.5727	106.521	200
1023	126.95	10.7024	106.655	200
1024	121.724	10.7598	106.754	200
1025	121.045	10.8063	106.848	200
1026	124.436	10.8955	106.964	200
1027	124.543	10.9835	107.08	200
1028	126.341	11.0924	107.206	200
1029	125.421	11.1861	107.326	200
1030	120.95	11.2182	107.416	200
1031	118.693	11.2189	107.49	200
1032	118.718	11.219	107.564	200
1033	118.032	11.2092	107.633	200
1034	113.23	11.1353	107.67	200
1035	117.783	11.1219	107.736	200
1036	118.278	11.1142	107.806	200
1037	118.147	11.1041	107.874	200
1038	115.919	11.0638	107.927	200
1039	116.887	11.0361	107.985	200
1040	116.773	11.0066	108.043	200
1041	126.668	11.1068	108.166	200
1042	126.579	11.2029	108.287	200
1043	126.654	11.2972	108.408	200
1044	127.913	11.4052	108.536	200
1045	131.235	11.5538	108.685	201.116
1046	116.764	11.5081	108.739	200.803
1047	114.488	11.4323	108.776	200.235
1048	113.657	11.3461	108.809	200
1049	119.56	11.3383	108.879	200
1050	123.257	11.3783	108.974	200
1051	122.09	11.4012	109.06	200.269
1052	120.276	11.3987	109.134	200.324
1053	118.256	11.3688	109.194	200.144
1054	117.986	11.3348	109.252	200
1055	122.955	11.366	109.342	200.27
1056	122.894	11.3948	109.431	200.589
1057	122.553	11.4175	109.517	200.857
1058	101.399	11.3741	109.464	200.457
1059	100.826	11.3381	109.407	200.112
1060	103.12	11.2716	109.366	200
1061	103.334	11.2027	109.326	200
1062	103.42	11.133	109.287	200
1063	103.391	11.0641	109.249	200
1064	104.257	10.9842	109.216	200
1065	104.198	10.9057	109.183	200
1066	104.262	10.8269	109.15	200
1067	102.587	10.7736	109.109	200
1068	102.727	10.7187	109.069	200
1069	105.249	10.6325	109.046	200
1070	111.384	10.5288	109.06	200
1071	111.432	10.4268	109.075	200
1072	111.695	10.3293	109.091	200
1073	112.735	10.2457	109.114	200
1074	124.111	10.3051	109.208	200
1075	129.702	10.4324	109.336	200
1076	129.732	10.557	109.463	200
1077	120.725	10.5658	109.534	200
1078	120.314	10.5685	109.601	200
1079	125.159	10.6308	109.698	200
1080	115.254	10.5674	109.733	200
1081	115.396	10.5061	109.769	200
1082	115.127	10.4417	109.802	200
1083	139.08	10.6772	109.985	200
1084	135.813	10.8666	110.146	200
1085	110.302	10.7327	110.147	200
1086	109.801	10.6029	110.145	200
1087	99.1363	10.6079	110.076	200
1088	98.7562	10.6168	110.006	200
1089	95.1049	10.6704	109.913	200
1090	95.2583	10.7202	109.821	200
1091	97.489	10.7403	109.744	200
1092	102.595	10.6954	109.699	200
1093	100.688	10.6744	109.643	200
1094	95.344	10.7197	109.553	200
1095	95.4187	10.7624	109.465	200
1096	95.5222	10.8021	109.378	200
1097	95.5797	10.8396	109.292	200
1098	95.5365	10.876	109.206	200
1099	96.6756	10.8967	109.127	200
1100	97.6986	10.9034	109.056	200
1101	97.8603	10.907	108.986	200
1102	98.0046	10.9079	108.917	200
1103	98.406	10.903	108.852	200
1104	98.42	10.8971	108.787	200
1105	104.367	10.8161	108.759	200
1106	104.86	10.7297	108.735	200
1107	105.679	10.6337	108.715	200
1108	105.641	10.5392	108.696	200
1109	107.399	10.4237	108.688	200
1110	107.448	10.3089	108.68	200
1111	107.558	10.1941	108.673	200
1112	107.546	10.0807	108.666	200
1113	106.653	9.97989	108.654	200
1114	90.9132	10.0769	108.543	200
1115	85.2505	10.2421	108.397	200
1116	88.3873	10.3642	108.272	200
1117	88.4374	10.4826	108.148	200
1118	94.5082	10.522	108.063	200
1119	110.281	10.4182	108.077	200
1120	110.221	10.3148	108.09	200
1121	115.002	10.2723	108.133	200
1122	120.674	10.3006	108.212	200
1123	93.0869	10.3609	108.117	200
1124	93.1462	10.4185	108.024	200
1125	90.1416	10.5118	107.912	200
1126	92.554	10.5724	107.816	200
1127	98.9143	10.5515	107.76	200
1128	94.7716	10.582	107.679	200
1129	94.6663	10.6124	107.598	200
1130	94.2575	10.6465	107.514	200
1131	92.3779	10.7026	107.42	200
1132	97.5398	10.6923	107.358	200
1133	97.2321	10.6852	107.295	200
1134	97.027	10.68	107.231	200
1135	97.0338	10.674	107.167	200
1136	100.58	10.6229	107.126	200
1137	100.422	10.5739	107.084	200
1138	100.227	10.5274	107.041	200
1139	96.1939	10.5314	106.973	200
1140	98.7379	10.5027	106.922	200
1141	98.5692	10.4759	106.87	200
1142	98.4956	10.4496	106.817	200
1143	93.8328	10.4813	106.736	200
1144	94.0241	10.5091	106.657	200
1145	96.9149	10.4996	106.596	200
1146	110.454	10.4165	106.62	200
1147	121.403	10.4711	106.712	200
1148	120.564	10.5114	106.795	200
1149	121.957	10.5667	106.885	200
1150	117.699	10.5697	106.949	200
1151	111.415	10.497	106.976	200
1152	117.071	10.4922	107.036	200
1153	117.03	10.4863	107.095	200
1154	117.346	10.4835	107.156	200
1155	122.212	10.5379	107.246	200
1156	125.444	10.6291	107.354	200
1157	122.301	10.6805	107.443	200
1158	122.292	10.7301	107.532	200
1159	117.196	10.7174	107.589	200
1160	111.971	10.642	107.615	200
1161	112.601	10.5747	107.645	200
1162	107.624	10.449	107.645	200
1163	103.78	10.3706	107.622	200
1164	103.313	10.2985	107.596	200
1165	106.455	10.1895	107.589	200
1166	106.275	10.0838	107.582	200
1167	103.862	10.008	107.559	200
1168	106.695	9.89919	107.554	200
1169	114.689	9.86628	107.597	200
1170	114.667	9.833	107.639	200
1171	114.63	9.79916	107.68	200
1172	117.739	9.80225	107.74	200
1173	107.412	9.68947	107.738	200
1174	109.686	9.59731	107.75	200
1175	109.665	9.50585	107.761	200
1176	110.181	9.42149	107.776	200
1177	106.677	9.3224	107.769	200
1178	107.278	9.21728	107.766	200
1179	107.529	9.11038	107.765	200
1180	107.549	9.0045	107.764	200
1181	103.549	8.94748	107.739	200
1182	107.406	8.84492	107.737	200
1183	107.96	8.74228	107.738	200
1184	108.235	8.64412	107.741	200
1185	113.158	8.6057	107.773	200
1186	122.276	8.6759	107.859	200
1187	108.361	8.57859	107.862	200
1188	107.664	8.47882	107.861	200
1189	107.984	8.37934	107.862	200
1190	113.248	8.34371	107.894	200
1191	112.07	8.29409	107.919	200
1192	115.326	8.28353	107.963	200
1193	115.361	8.273	108.007	200
1194	109.734	8.19507	108.017	200
1195	109.632	8.11674	108.027	200
1196	109.431	8.03682	108.035	200
1197	104.528	7.9829	108.014	200
1198	103.602	7.9404	107.988	200
1199	103.589	7.89824	107.962	200
1200	103.407	7.85844	107.935	200
1201	101.634	7.8399	107.897	200
1202	105.544	7.77457	107.883	200
1203	104.947	7.71697	107.866	200
1204	109.409	7.64348	107.875	200
1205	107.484	7.55714	107.873	200
1206	107.369	7.47316	107.87	200
1207	104.201	7.42787	107.848	200
1208	104.251	7.38227	107.826	200
1209	104.424	7.33488	107.806	200
1210	106.747	7.26017	107.8	200
1211	108.185	7.17832	107.802	200
1212	108.507	7.10126	107.806	200
1213	111.743	7.06358	107.83	200
1214	108.599	6.98865	107.834	200
1215	108.693	6.91566	107.839	200
1216	111.629	6.87844	107.862	200
1217	111.922	6.8449	107.886	200
1218	111.43	6.80559	107.907	200
1219	111.384	6.76596	107.928	200
1220	110.961	6.72152	107.946	200
1221	110.986	6.6777	107.964	200
1222	111.115	6.63571	107.983	200
1223	111.027	6.59295	108.001	200
1224	107.3	6.52281	107.997	200
1225	110.696	6.47729	108.013	200
1226	110.215	6.42639	108.026	200
1227	106.437	6.3688	108.017	200
1228	106.316	6.31322	108.006	200
1229	107.447	6.24472	108.003	200
1230	111.917	6.21697	108.026	200
1231	111.626	6.18581	108.048	200
1232	113.792	6.18054	108.082	200
1233	108.459	6.1146	108.084	200
1234	108.125	6.04557	108.084	200
1235	104.847	6.01366	108.066	200
1236	107.335	5.95363	108.062	200
1237	107.569	5.89158	108.059	200
1238	118.983	5.94876	108.121	200
1239	118.768	6.00214	108.182	200
1240	118.58	6.0521	108.241	200
1241	115.809	6.06933	108.284	200
1242	115.795	6.08572	108.326	200
1243	119.054	6.13846	108.387	200
1244	120.02	6.2009	108.453	200
1245	111.504	6.1651	108.471	200
1246	117.374	6.19621	108.521	200
1247	112.951	6.17614	108.546	200
1248	114.24	6.17065	108.579	200
1249	118.318	6.2112	108.634	200
1250	118.359	6.25113	108.689	200
1251	118.779	6.29475	108.747	200
1252	118.872	6.33828	108.804	200
1253	110.978	6.29096	108.817	200
1254	100.485	6.31415	108.769	200
1255	105.749	6.27672	108.752	200
1256	104.915	6.24899	108.73	200
1257	112.558	6.22148	108.752	200
1258	117.997	6.25584	108.805	200
1259	112.858	6.23082	108.828	200
1260	112.557	6.20239	108.849	200
1261	112.478	6.17314	108.869	200
1262	113.034	6.15032	108.893	200
1263	116.432	6.1661	108.936	200
1264	116.217	6.17877	108.977	200
1265	116.141	6.18996	109.018	200
1266	116.191	6.20113	109.059	200
1267	116.065	6.21028	109.099	200
1268	112.042	6.17316	109.115	200
1269	112.069	6.13658	109.132	200
1270	116.073	6.14572	109.172	200
1271	103.155	6.14426	109.137	200
1272	107.806	6.08957	109.13	200
1273	97.3802	6.15388	109.063	200
1274	98.1631	6.20782	109.001	200
1275	96.1358	6.28347	108.928	200
1276	96.2977	6.35559	108.856	200
1277	96.6772	6.42176	108.787	200
1278	97.0355	6.48233	108.72	200
1279	109.382	6.41618	108.724	200
1280	106.993	6.36294	108.714	200
1281	108.802	6.29163	108.715	200
1282	101.989	6.29657	108.676	200
1283	102.18	6.29883	108.64	200
1284	107.623	6.2388	108.634	200
1285	107.647	6.17912	108.628	200
1286	107.66	6.1199	108.623	200
1287	104.463	6.09762	108.599	200
1288	103.65	6.08457	108.571	200
1289	103.03	6.07839	108.539	200
1290	102.708	6.07558	108.506	200
1291	102.556	6.07416	108.472	200
1292	101.25	6.0872	108.431	200
1293	97.078	6.14705	108.367	200
1294	102.61	6.14261	108.334	200
1295	102.096	6.14369	108.299	200
1296	101.718	6.14865	108.261	200
1297	97.9821	6.19559	108.203	200
1298	102.462	6.19042	108.17	200
1299	117.372	6.22464	108.223	200
1300	115.477	6.23635	108.264	200
1301	107.905	6.16956	108.262	200
1302	105.884	6.12648	108.248	200
1303	105.97	6.08274	108.235	200
1304	111.587	6.05171	108.254	200
1305	125.893	6.18337	108.355	200
1306	125.385	6.30664	108.451	200
1307	121.964	6.38852	108.528	200
1308	121.939	6.46832	108.604	200
1309	122.034	6.54742	108.681	200
1310	122.149	6.62607	108.757	200
1311	125.987	6.74657	108.855	200
1312	126.027	6.86504	108.953	200
1313	131.799	7.04664	109.082	200
1314	126.515	7.16466	109.182	200
1315	121.58	7.22413	109.252	200
1316	122.385	7.29128	109.327	200
1317	121.839	7.35062	109.398	200
1318	121.595	7.40569	109.467	200
1319	121.583	7.45922	109.536	200
1320	128.745	7.59274	109.645	200
1321	128.876	7.72499	109.754	200
1322	131.128	7.87335	109.87	200
1323	130.853	8.01584	109.984	200
1324	118.612	8.02249	110.031	200
1325	118.631	8.02876	110.078	200
1326	116.45	8.01075	110.113	200
1327	111.756	7.94154	110.122	200
1328	111.619	7.87149	110.13	200
1329	121.829	7.9131	110.193	200
1330	121.898	7.95431	110.257	200
1331	122.165	7.99729	110.322	200
1332	122.318	8.04076	110.387	200
1333	122.261	8.08243	110.451	200
1334	116.143	8.05644	110.482	200
1335	110.58	7.96993	110.483	200
1336	110.865	7.88746	110.485	200
1337	117.249	7.87524	110.522	200
1338	122.469	7.91951	110.587	200
1339	116.913	7.90219	110.621	200
1340	117.113	7.88685	110.656	200
1341	117.275	7.87308	110.692	200
1342	117.535	7.86188	110.729	200
1343	127.779	7.96174	110.822	200
