segment	rtt	rttvar	srtt	rto
2126	80.881	7.72442	76.2845	200
2127	80.7381	7.69964	76.3013	200
2128	80.5512	7.67351	76.3174	200
2129	80.4914	7.647	76.3332	200
2130	82.1777	7.63334	76.3554	200
2131	78.9329	7.59504	76.3651	200
2132	78.0696	7.55041	76.3716	200
2133	77.7609	7.50373	76.3769	200
2134	80.1792	7.47569	76.3913	200
2135	76.5204	7.42004	76.3917	200
2136	78.3585	7.37873	76.3992	200
2137	78.955	7.34219	76.4089	200
2138	78.8824	7.3053	76.4182	200
2139	78.8428	7.26833	76.4274	200
2140	73.3585	7.23651	76.4158	200
2141	76.4612	7.18203	76.416	200
2142	76.3609	7.12804	76.4158	200
2143	76.2862	7.07502	76.4153	200
2144	79.262	7.04299	76.4261	200
2145	76.775	6.99228	76.4274	200
2146	76.8529	6.94253	76.429	200
2147	76.9773	6.89409	76.4311	200
2148	76.8777	6.84524	76.4328	200
2149	76.7923	6.79611	76.4341	200
2150	76.8465	6.74775	76.4357	200
2151	79.2743	6.71813	76.4464	200
2152	81.5934	6.70623	76.4659	200
2153	81.5438	6.69389	76.4852	200
2154	81.1394	6.67844	76.5028	200
2155	82.5042	6.67331	76.5255	200
2156	82.3919	6.6672	76.5477	200
2157	82.4295	6.66125	76.57	200
2158	82.0242	6.6521	76.5907	200
2159	83.4139	6.6534	76.6165	200
2160	83.5522	6.65553	76.6428	200
2161	86.5599	6.68024	76.6804	200
2162	86.3992	6.70326	76.7172	200
2163	83.5137	6.70397	76.7429	200
2164	83.5899	6.70505	76.7689	200
2165	83.4536	6.7049	76.7942	200
2166	83.3495	6.70376	76.819	200
2167	80.1797	6.67844	76.8317	200
2168	86.1596	6.69851	76.8671	200
2169	79.1628	6.66515	76.8758	200
2170	77.9405	6.62272	76.8798	200
2171	78.1283	6.58201	76.8845	200
2172	78.2119	6.5422	76.8895	200
2173	78.8741	6.50767	76.8971	200
2174	79.0582	6.47475	76.9052	200
2175	79.1694	6.44285	76.9138	200
2176	76.8498	6.39452	76.9136	200
2177	76.8908	6.34625	76.9135	200
2178	81.4998	6.33292	76.9309	200
2179	78.5134	6.29693	76.9369	200
2180	78.5462	6.26142	76.943	200
2181	78.5718	6.22632	76.9491	200
2182	81.2	6.21135	76.9652	200
2183	81.3314	6.19737	76.9818	200
2184	81.207	6.18243	76.9978	200
2185	81.1809	6.16729	77.0136	200
2186	81.6264	6.15551	77.0311	200
2187	84.7631	6.1671	77.0595	200
2188	89.3513	6.21213	77.1047	200
2189	88.8986	6.25318	77.1481	200
2190	88.2471	6.28881	77.1889	200
2191	88.3711	6.32479	77.23	200
2192	88.5222	6.36131	77.2715	200
2193	85.9418	6.37829	77.3034	200
2194	85.9345	6.39486	77.3351	200
2195	90.3355	6.44343	77.3829	200
2196	90.236	6.49055	77.4301	200
2197	88.3825	6.52336	77.4704	200
2198	88.4109	6.55584	77.5106	200
2199	88.426	6.58789	77.5508	200
2200	88.3909	6.61916	77.5906	200
2201	85.8587	6.63128	77.621	200
2202	85.8845	6.64328	77.6514	200
2203	88.7703	6.67619	77.6923	200
2204	88.3498	6.70547	77.7315	200
2205	91.6487	6.75849	77.7826	200
2206	91.6386	6.81068	77.8336	200
2207	91.5399	6.86138	77.884	200
2208	88.5095	6.88906	77.923	200
2209	88.5946	6.91687	77.9622	200
2210	88.6282	6.94444	78.0015	200
2211	88.1681	6.96813	78.0388	200
2212	91.0938	7.01289	78.0868	200
2213	91.0347	7.05653	78.1344	200
2214	90.9886	7.09915	78.1817	200
2215	90.9437	7.14079	78.2286	200
2216	90.8979	7.18144	78.2752	200
2217	93.8423	7.2431	78.3324	200
2218	85.3174	7.2412	78.3581	200
2219	73.1744	7.22607	78.339	200
2220	73.1982	7.21074	78.3201	200
2221	71.9244	7.20475	78.2966	200
2222	75.6659	7.17112	78.287	200
2223	76.821	7.12917	78.2816	200
2224	76.9492	7.08654	78.2767	200
2225	77.2809	7.04176	78.273	200
2226	72.5279	7.03222	78.2519	200
2227	72.6196	7.02193	78.2312	200
2228	69.6394	7.03347	78.1996	200
2229	69.7504	7.04388	78.1685	200
2230	75.5544	7.01131	78.1589	200
2231	75.5921	6.97863	78.1495	200
2232	75.7244	6.94514	78.1406	200
2233	75.9574	6.91013	78.1325	200
2234	76.0176	6.87487	78.1248	200
2235	80.4533	6.84144	78.1333	200
2236	79.4828	6.80106	78.1383	200
2237	79.4	6.76032	78.1429	200
2238	79.2668	6.71888	78.147	200
2239	79.1925	6.67716	78.1509	200
2240	75.9095	6.64455	78.1427	200
2241	75.6535	6.61399	78.1335	200
2242	80.78	6.58482	78.1432	200
2243	80.7625	6.55566	78.1529	200
2244	86.071	6.56568	78.182	200
2245	86.3644	6.57756	78.212	200
2246	87.5659	6.59798	78.2464	200
2247	87.5541	6.6179	78.2807	200
2248	87.4371	6.63657	78.3143	200
2249	86.441	6.64752	78.3442	200
2250	86.3579	6.65757	78.3737	200
2251	89.5791	6.69101	78.4149	200
2252	89.492	6.72326	78.4556	200
2253	90.7978	6.76457	78.501	200
2254	90.9304	6.80623	78.5466	200
2255	87.6581	6.82318	78.5801	200
2256	80.6579	6.78828	78.5878	200
2257	80.6603	6.75361	78.5954	200
2258	83.19	6.73773	78.6123	200
2259	85.2762	6.73719	78.6368	200
2260	86.9536	6.7488	78.6674	200
2261	86.9658	6.7602	78.6979	200
2262	86.9648	6.77128	78.7283	200
2263	82.4632	6.74895	78.742	200
2264	82.4385	6.72651	78.7556	200
2265	82.3543	6.70351	78.7688	200
2266	86.3924	6.71027	78.7968	200
2267	87.5305	6.72515	78.829	200
2268	91.04	6.76549	78.8738	200
2269	91.0626	6.80536	78.9187	200
2270	91.0987	6.84488	78.9634	200
2271	86.4891	6.84989	78.9911	200
2272	86.5723	6.85526	79.019	200
2273	87.9604	6.8706	79.0518	200
2274	88.7681	6.89152	79.0876	200
2275	88.842	6.91257	79.1234	200
2276	88.857	6.93332	79.1592	200
2277	88.9428	6.95427	79.1952	200
2278	92.956	7.00432	79.2458	200
2279	90.293	7.03405	79.2864	200
2280	87.3054	7.04129	79.3159	200
2281	87.2645	7.04796	79.3451	200
2282	92.9595	7.09624	79.3951	200
2283	93.0945	7.1448	79.4455	200
2284	93.3158	7.19425	79.4965	200
2285	90.4459	7.22186	79.5368	200
2286	90.5981	7.25009	79.5774	200
2287	90.6659	7.27831	79.6182	200
2288	90.7216	7.30644	79.659	200
2289	90.6715	7.33369	79.6995	200
2290	89.1867	7.34952	79.7344	200
2291	88.1384	7.35727	79.7653	200
2292	90.4025	7.38139	79.8044	200
2293	88.166	7.3886	79.8351	200
2294	88.0344	7.39456	79.8653	200
2295	87.7874	7.39844	79.8944	200
2296	87.8267	7.40236	79.9236	200
2297	87.7647	7.40559	79.9524	200
2298	82.0105	7.36627	79.9599	200
2299	81.958	7.32679	79.9673	200
2300	87.4344	7.32783	79.9947	200
2301	87.2755	7.32748	80.0215	200
2302	88.2638	7.33421	80.0518	200
2303	78.5749	7.29114	80.0464	200
2304	78.9515	7.24558	80.0424	200
2305	84.0441	7.22172	80.0571	200
2306	84.1981	7.19907	80.0723	200
2307	84.2759	7.17705	80.0877	200
2308	88.7543	7.188	80.1196	200
2309	88.9015	7.19972	80.1519	200
2310	83.6924	7.17281	80.1649	200
2311	83.8258	7.14699	80.1784	200
2312	78.4787	7.10693	80.1721	200
2313	90.7173	7.13221	80.2109	200
2314	89.5539	7.14847	80.2452	200
2315	89.539	7.16424	80.2794	200
2316	91.8382	7.19655	80.3219	200
2317	89.958	7.21449	80.3573	200
2318	89.4508	7.22831	80.3908	200
2319	86.4655	7.21982	80.4131	200
2320	86.4648	7.21123	80.4353	200
2321	90.0706	7.22906	80.4708	200
2322	89.987	7.24587	80.5057	200
2323	90.0157	7.26252	80.5407	200
2324	89.9239	7.27767	80.5742	200
2325	92.8471	7.31335	80.6181	200
2326	92.7366	7.34767	80.6613	200
2327	90.2315	7.36354	80.6955	200
2328	90.0163	7.37752	80.7288	200
2329	88.1378	7.37775	80.7553	200
2330	88.1635	7.37796	80.7817	200
2331	88.2598	7.37868	80.8084	200
2332	88.3188	7.37962	80.8352	200
2333	88.365	7.38069	80.8621	200
2334	88.4764	7.38236	80.8893	200
2335	89.8164	7.39339	80.9212	200
2336	88.6643	7.39589	80.9489	200
2337	90.4044	7.4106	80.9826	200
2338	91.6735	7.43403	81.0208	200
2339	91.7166	7.45733	81.059	200
2340	91.754	7.48046	81.0972	200
2341	95.3805	7.53048	81.1497	200
2342	90.7003	7.54533	81.1848	200
2343	89.9659	7.55469	81.2181	200
2344	89.844	7.5628	81.2508	200
2345	89.7047	7.56977	81.2838	200
2346	94.6743	7.61524	81.3361	200
2347	90.7095	7.62942	81.3739	200
2348	90.8336	7.64418	81.412	200
2349	94.7348	7.6915	81.4675	200
2350	94.7687	7.73825	81.523	200
2351	89.0175	7.73614	81.5553	200
2352	88.9088	7.73285	81.587	200
2353	88.6825	7.72715	81.6186	200
2354	88.7724	7.72203	81.6506	200
2355	93.4093	7.75941	81.705	200
2356	90.6432	7.77032	81.7464	200
2357	90.6065	7.7808	81.789	200
2358	90.5935	7.79065	81.8313	200
2359	86.994	7.76437	81.8571	200
2360	86.8792	7.73694	81.8822	200
2361	88.7091	7.72746	81.9178	200
2362	88.6551	7.71715	81.9529	200
2363	88.8003	7.70769	81.9901	200
2364	88.8185	7.69814	82.0272	200
2365	88.6998	7.68648	82.0651	200
2366	88.6368	7.67381	82.1025	200
2367	94.0515	7.72471	82.1736	200
2368	94.1681	7.77554	82.245	200
2369	90.0688	7.77614	82.2939	200
2370	92.795	7.8102	82.3595	200
2371	91.6781	7.83005	82.4208	200
2372	90.9213	7.83887	82.4767	200
2373	90.5632	7.84231	82.5329	200
2374	85.4088	7.77333	82.5529	200
2375	85.3891	7.70476	82.5726	200
2376	85.2502	7.63494	82.5912	200
2377	86.7633	7.58684	82.6201	200
2378	86.7195	7.5384	82.6486	200
2379	86.7109	7.49012	82.6768	200
2380	86.8012	7.44338	82.7055	200
2381	86.9191	7.39852	82.7347	200
2382	72.5038	7.43786	82.6637	200
2383	73.0199	7.46849	82.5967	200
2384	73.7716	7.48734	82.5354	200
2385	72.0304	7.52925	82.4625	200
2386	72.0808	7.56886	82.3904	200
2387	72.0039	7.608	82.3182	200
2388	73.6226	7.6231	82.2578	200
2389	73.5157	7.63865	82.1971	200
2390	69.4752	7.70925	82.1088	200
2391	70.3197	7.76591	82.0269	200
2392	71.0003	7.8112	81.9503	200
2393	71.6881	7.84524	81.8791	200
2394	72.3813	7.86819	81.8131	200
2395	89.7669	7.86938	81.8684	200
2396	91.0746	7.88795	81.9323	200
2397	92.3324	7.92284	82.0045	200
2398	91.0792	7.93883	82.0675	200
2399	93.6559	7.98952	82.148	200
2400	93.7684	8.03995	82.2287	200
2401	94.0545	8.09253	82.3108	200
2402	94.2291	8.14567	82.3936	200
2403	97.1501	8.23748	82.4961	200
2404	97.1201	8.32619	82.5976	200
2405	91.7657	8.33788	82.6613	200
2406	91.784	8.34878	82.7246	200
2407	86.534	8.28573	82.7511	200
2408	85.4058	8.20752	82.7695	200
2409	89.8419	8.19175	82.8186	200
2410	61.9399	8.36796	82.6736	200
2411	64.6408	8.5022	82.5484	200
2412	64.6913	8.63212	82.4244	200
2413	59.04	8.83702	82.262	200
2414	61.625	9.0009	82.1187	200
2415	61.5451	9.16164	81.9758	200
2416	61.4441	9.31955	81.8332	200
2417	61.3353	9.47481	81.6909	200
2418	58.6022	9.66389	81.5306	200
2419	58.1209	9.8548	81.368	200
2420	62.7082	9.9771	81.2384	200
2421	62.2172	10.1027	81.1063	200
2422	64.0865	10.1988	80.9881	200
2423	68.9342	10.2245	80.9044	200
2424	67.185	10.2731	80.8091	200
2425	67.178	10.3197	80.7145	200
2426	65.9793	10.381	80.6121	200
2427	65.2183	10.4507	80.5052	200
2428	64.6381	10.5259	80.3951	200
2429	64.0605	10.6066	80.2816	200
2430	69.5851	10.6078	80.2073	200
2431	55.9373	10.7976	80.0388	200
2432	56.1151	10.9799	79.8727	200
2433	54.8283	11.1752	79.6987	200
2434	54.1308	11.3751	79.5212	200
2435	51.7565	11.6028	79.3284	200
2436	54.5015	11.7864	79.156	200
2437	54.1169	11.9705	78.9821	200
2438	54.0057	12.1511	78.8086	200
2439	51.1505	12.3665	78.6166	200
2440	51.1556	12.5761	78.4259	200
2441	54.1745	12.7383	78.2575	200
2442	54.1382	12.8964	78.09	200
2443	55.3326	13.0333	77.9319	200
2444	55.4	13.1652	77.7754	200
2445	56.5839	13.2709	77.636	200
2446	55.4867	13.3877	77.4903	200
2447	50.7252	13.5637	77.3142	200
2448	54.3749	13.6871	77.1633	200
2449	55.1287	13.7969	77.0183	200
2450	57.9611	13.8661	76.893	200
2451	55.3404	13.9672	76.7512	200
2452	55.3422	14.0652	76.6103	200
2453	58.0075	14.1249	76.4879	200
2454	58.7335	14.1726	76.3711	200
2455	58.8121	14.2172	76.2556	200
2456	59.0525	14.2565	76.1424	200
2457	55.6087	14.3391	76.0073	200
2458	55.5527	14.4195	75.8728	200
2459	53.6775	14.5218	75.7267	200
2460	48.9177	14.6835	75.5504	200
2461	48.9387	14.8405	75.3753	200
2462	49.0136	14.9921	75.2019	200
2463	52.4496	15.0942	75.0522	200
2464	52.3496	15.1943	74.9028	200
2465	53.6846	15.2735	74.7632	200
2466	54.9702	15.333	74.633	200
2467	48.8272	15.4708	74.4632	200
2468	43.8759	15.6697	74.262	200
2469	47.9018	15.8104	74.0886	200.572
2470	47.7969	15.9483	73.9156	201.502
2471	51.5509	16.0327	73.7685	202.03
2472	51.3869	16.1162	73.6212	202.551
2473	50.1784	16.2126	73.467	203.168
2474	50.1708	16.3058	73.3137	203.761
2475	50.16	16.396	73.1614	204.329
2476	50.1355	16.4832	73.0099	204.875
2477	55.5551	16.496	72.8951	204.863
2478	55.9626	16.5017	72.7837	204.797
2479	55.9942	16.5055	72.6732	204.717
2480	54.8811	16.5224	72.5562	204.736
2481	54.9192	16.5371	72.4401	204.737
2482	60.5897	16.4754	72.3622	204.166
2483	59.3246	16.4302	72.2764	203.718
2484	56.0327	16.4277	72.1695	203.591
2485	53.748	16.454	72.0483	203.68
2486	53.5246	16.4812	71.9265	203.776
2487	52.7512	16.5167	71.8003	203.934
2488	49.6283	16.5911	71.6544	204.383
2489	54.2054	16.6024	71.5396	204.358
2490	54.2073	16.612	71.4256	204.321
2491	53.8579	16.6245	71.31	204.306
2492	53.2334	16.6436	71.1911	204.34
2493	53.2885	16.6602	71.0733	204.355
2494	54.8455	16.6545	70.9666	204.203
2495	52.9787	16.6721	70.8482	204.225
2496	53.0304	16.6871	70.731	204.228
2497	53.0773	16.6999	70.6149	204.214
2498	53.0016	16.7119	70.499	204.194
2499	53.0295	16.7218	70.384	204.159
2500	57.3581	16.6732	70.2983	203.684
2501	53.8599	16.6701	70.1902	203.551
2502	53.8619	16.6656	70.0828	203.408
2503	56.404	16.6263	69.9928	203.003
2504	64.0657	16.4855	69.9538	201.838
2505	66.0099	16.3205	69.9278	200.492
2506	64.7675	16.1737	69.8939	200
2507	59.275	16.1006	69.824	200
2508	60.4496	16.0121	69.7624	200
2509	56.7202	15.973	69.6766	200
2510	58.0234	15.9162	69.5999	200
2511	59.0717	15.8453	69.5306	200
2512	59.0969	15.7741	69.462	200
2513	59.086	15.703	69.3937	200
2514	61.775	15.5967	69.3436	200
2515	56.3453	15.5625	69.2581	200
2516	55.9628	15.5326	69.1706	200
2517	56.589	15.4938	69.0878	200
2518	57.1244	15.4474	69.0091	200
2519	59.774	15.3656	68.9484	200
2520	54.1291	15.3584	68.8509	200
2521	55.5688	15.3311	68.7635	200
2522	56.8003	15.289	68.6887	200
2523	56.5968	15.249	68.6131	200
2524	56.3057	15.2123	68.5362	200
2525	53.7296	15.2072	68.4437	200
2526	54.0727	15.1967	68.3539	200
2527	55.2354	15.1708	68.2719	200
2528	52.5036	15.1782	68.1733	200
2529	52.7369	15.1815	68.0768	200
2530	50.297	15.2139	67.9657	200
2531	50.2336	15.2454	67.8549	200
2532	51.7639	15.256	67.7543	200
2533	49.9086	15.2884	67.6428	200
2534	49.8334	15.3199	67.5315	200
2535	51.6209	15.3273	67.432	200
2536	51.5593	15.3341	67.3328	200
2537	52.7995	15.3241	67.242	200
2538	52.844	15.3125	67.152	200
2539	50.2952	15.3318	67.0467	200
2540	50.3499	15.3488	66.9423	200
2541	50.4373	15.3633	66.8391	200
2542	50.5342	15.3751	66.7372	200
2543	43.3281	15.4755	66.5909	200
2544	41.3249	15.5979	66.433	200
2545	42.3711	15.7037	66.2826	200
2546	42.8288	15.8006	66.136	200
2547	41.9388	15.9055	65.9848	200
2548	44.4563	15.9758	65.8503	200
2549	63.1358	15.81	65.8333	200
2550	64.7877	15.6255	65.8268	200
2551	65.5407	15.4337	65.825	200
2552	65.5478	15.2443	65.8232	200
2553	64.0051	15.0764	65.8119	200
2554	63.996	14.9107	65.8005	200
2555	60.9046	14.7855	65.7699	200
2556	62.2732	14.6444	65.7481	200
2557	62.5174	14.5017	65.7279	200
2558	60.0365	14.3916	65.6923	200
2559	60.6818	14.2743	65.661	200
2560	59.952	14.1673	65.6253	200
2561	60.0296	14.0601	65.5903	200
2562	60.7669	13.9447	65.5602	200
2563	60.7905	13.83	65.5304	200
2564	61.956	13.7018	65.508	200
2565	63.1057	13.5605	65.493	200
2566	62.7631	13.4251	65.476	200
2567	61.6767	13.3048	65.4522	200
2568	60.0526	13.206	65.4185	200
2569	59.8536	13.1105	65.3837	200
2570	63.6648	12.9681	65.3729	200
2571	63.6842	12.8271	65.3624	200
2572	62.2071	12.7062	65.3427	200
2573	65.4697	12.549	65.3435	200
2574	65.4663	12.3936	65.3442	200
2575	63.5913	12.2606	65.3333	200
2576	63.7067	12.1277	65.3231	200
2577	62.427	12.0123	65.305	200
2578	62.2772	11.9	65.2861	200
2579	64.815	11.7571	65.2831	200
2580	65.516	11.6131	65.2846	200
2581	65.6647	11.4727	65.287	200
2582	61.6947	11.3742	65.2645	200
2583	60.1147	11.2964	65.2323	200
2584	60.1518	11.2187	65.2006	200
2585	62.6712	11.11	65.1848	200
2586	62.3176	11.007	65.1668	200
2587	62.2942	10.9053	65.1489	200
2588	59.9722	10.8337	65.1165	200
2589	46.342	10.933	64.9992	200
2590	42.3107	11.0799	64.8574	200
2591	41.8925	11.2285	64.7138	200
2592	44.2679	11.3437	64.5861	200
2593	43.1392	11.47	64.452	200
2594	43.2052	11.5922	64.3192	200
2595	43.3772	11.7091	64.1883	200
2596	47.0062	11.7775	64.0809	200
2597	46.2291	11.8534	63.9694	200
2598	47.1228	11.9158	63.8641	200
2599	46.6298	11.9823	63.7564	200
2600	46.1453	12.0527	63.6463	200
2601	50.7961	12.0626	63.566	200
2602	50.9234	12.0699	63.487	200
2603	50.8321	12.0768	63.4116	200
2604	50.8292	12.0829	63.3367	200
2605	49.5998	12.1026	63.255	200
2606	44.8185	12.178	63.1452	200
2607	44.8643	12.2506	63.0364	200
2608	44.8115	12.3217	62.9279	200
2609	48.0705	12.3519	62.8395	200
2610	48.1331	12.38	62.752	200
2611	49.1949	12.394	62.6713	200
2612	49.3972	12.4044	62.5922	200
2613	50.6693	12.3987	62.5213	200
2614	47.4122	12.431	62.4313	200
2615	47.4823	12.4609	62.3424	200
2616	47.616	12.4879	62.2547	200
2617	47.5229	12.5146	62.167	200
2618	51.1302	12.497	62.1013	200
2619	51.1252	12.4789	62.036	200
2620	46.7488	12.5124	61.945	200
2621	46.1399	12.5516	61.8509	200
2622	46.0085	12.5907	61.7566	200
2623	48.9389	12.5934	61.6803	200
2624	50.8717	12.5722	61.616	200
2625	50.9198	12.5499	61.5523	200
2626	46.6855	12.5774	61.4638	200
2627	46.7305	12.6031	61.3761	200
2628	46.5137	12.63	61.2876	200
2629	46.2762	12.6583	61.1983	200
2630	46.3457	12.6845	61.1099	200
2631	45.9698	12.7137	61.0198	200
2632	45.6674	12.7451	60.9284	200
2633	60.0757	12.6035	60.9233	200
2634	60.273	12.4612	60.9194	200
2635	60.1671	12.3218	60.915	200
2636	59.9289	12.1869	60.9091	200
2637	54.248	12.1211	60.8694	200
2638	61.1841	11.9806	60.8713	200
2639	60.0873	11.8473	60.8666	200
2640	63.0406	11.7321	60.8796	200
2641	62.9933	11.6176	60.8922	200
2642	58.6798	11.5056	60.879	200
2643	58.6824	11.3948	60.8659	200
2644	58.8074	11.2837	60.8537	200
2645	61.2101	11.1536	60.8558	200
2646	61.2143	11.0251	60.8579	200
2647	61.4254	10.9006	60.8613	200
2648	61.5872	10.7794	60.8656	200
2649	61.5764	10.6596	60.8698	200
2650	66.0963	10.5949	60.901	200
2651	62.5703	10.4886	60.9109	200
2652	62.4335	10.3819	60.92	200
2653	57.454	10.2996	60.8993	200
2654	57.1291	10.2218	60.8769	200
2655	55.707	10.1617	60.8461	200
2656	55.778	10.1011	60.8159	200
2657	55.8117	10.0404	60.7861	200
2658	60.5075	9.92416	60.7845	200
2659	60.5311	9.80903	60.783	200
2660	56.8525	9.73905	60.7596	200
2661	56.9011	9.66904	60.7366	200
2662	56.9237	9.59933	60.7139	200
2663	56.808	9.53155	60.6907	200
2664	56.7759	9.46468	60.6674	200
2665	53.8307	9.43339	60.6267	200
2666	56.4087	9.3713	60.6016	200
2667	56.3688	9.31013	60.5764	200
2668	56.3464	9.24965	60.5512	200
2669	56.2479	9.19077	60.5256	200
2670	56.2764	9.13194	60.5003	200
2671	56.3451	9.07269	60.4756	200
2672	56.8359	9.00801	60.4539	200
2673	60.4579	8.90082	60.4539	200
2674	60.4269	8.79518	60.4537	200
2675	48.4962	8.83282	60.3826	200
2676	48.3537	8.87087	60.311	200
2677	48.7664	8.9027	60.2423	200
2678	48.85	8.93234	60.1744	200
2679	51.4376	8.93001	60.1224	200
2680	44.3649	9.01129	60.0286	200
2681	44.3262	9.09095	59.9352	200
2682	41.2131	9.2056	59.8237	200
2683	41.3419	9.31603	59.7137	200
2684	40.965	9.42833	59.6021	200
2685	45.7611	9.48086	59.5197	200
2686	45.6947	9.53257	59.4374	200
2687	47.1829	9.56498	59.3645	200
2688	56.9229	9.48403	59.3506	200
2689	57.554	9.39667	59.3404	200
2690	60.1871	9.29951	59.3452	200
2691	59.9605	9.20083	59.3487	200
2692	59.8659	9.10215	59.3517	200
2693	57.3186	9.02182	59.3401	200
2694	60.617	8.93381	59.3474	200
2695	60.6602	8.84721	59.3548	200
2696	60.7421	8.76243	59.3627	200
2697	61.002	8.68149	59.372	200
2698	60.9721	8.60102	59.3811	200
2699	60.9081	8.52063	59.3898	200
2700	64.5475	8.48241	59.4191	200
2701	59.6857	8.38905	59.4206	200
2702	62.2536	8.32592	59.4367	200
2703	62.2937	8.26377	59.4529	200
2704	62.2338	8.20146	59.4687	200
2705	65.5011	8.17681	59.503	200
2706	65.5835	8.15299	59.5376	200
2707	65.552	8.12869	59.5717	200
2708	65.5532	8.10429	59.6057	200
2709	61.0357	8.02844	59.6138	200
2710	61.0742	7.9538	59.6221	200
2711	64.3756	7.91744	59.6491	200
2712	64.3227	7.88057	59.6757	200
2713	64.5478	7.84639	59.7034	200
2714	64.5567	7.81237	59.7309	200
2715	72.2047	7.86534	59.8018	200
2716	68.7813	7.878	59.8528	200
2717	72.2205	7.92902	59.9231	200
2718	67.4308	7.92423	59.9658	200
2719	67.4932	7.91972	60.0085	200
2720	67.2091	7.91155	60.0494	200
2721	67.3912	7.90508	60.0912	200
2722	67.5224	7.89969	60.1334	200
2723	67.5471	7.89417	60.1755	200
2724	68.8887	7.90347	60.225	200
2725	72.2768	7.95061	60.2935	200
2726	72.1506	7.995	60.3609	200
2727	72.2571	8.03933	60.4285	200
2728	67.5134	8.02849	60.4687	200
2729	71.2937	8.06027	60.5302	200
2730	69.9549	8.07577	60.5838	200
2731	70.0851	8.09197	60.6377	200
2732	59.6159	8.01163	60.6319	200
2733	60.3986	7.92324	60.6306	200
2734	57.7898	7.86548	60.6145	200
2735	57.9536	7.80634	60.5994	200
2736	58.0447	7.74666	60.5848	200
2737	61.6167	7.67035	60.5907	200
2738	58.3474	7.60868	60.578	200
2739	58.379	7.54721	60.5655	200
2740	58.3963	7.48609	60.5531	200
2741	58.2196	7.42754	60.5399	200
2742	58.2413	7.36926	60.5268	200
2743	63.1448	7.31527	60.5417	200
2744	59.6785	7.24195	60.5368	200
2745	59.7811	7.16824	60.5325	200
2746	62.3024	7.10689	60.5425	200
2747	62.3329	7.04648	60.5527	200
2748	62.4803	6.98831	60.5637	200
2749	59.348	6.92271	60.5568	200
2750	59.4052	6.85712	60.5502	200
2751	59.5763	6.79027	60.5447	200
2752	63.8107	6.75022	60.5632	200
2753	63.7795	6.71006	60.5815	200
2754	63.8505	6.67096	60.6001	200
2755	66.1786	6.65854	60.6318	200
2756	66.2313	6.64651	60.6636	200
2757	71.1044	6.68963	60.7229	200
2758	71.2006	6.73267	60.7825	200
2759	56.8046	6.70137	60.7598	200
2760	56.7596	6.67067	60.7371	200
2761	54.036	6.67102	60.699	200
2762	57.4552	6.63207	60.6806	200
2763	57.2298	6.59592	60.661	200
2764	57.1913	6.56039	60.6413	200
2765	57.0231	6.52696	60.6207	200
2766	62.2878	6.47173	60.6302	200
2767	62.6518	6.42116	60.6417	200
2768	61.8032	6.36139	60.6483	200
2769	59.0247	6.30755	60.6391	200
2770	59.0629	6.25379	60.6301	200
2771	62.2823	6.2015	60.6395	200
2772	62.2891	6.14977	60.6489	200
2773	58.5741	6.10346	60.6371	200
2774	58.6489	6.0567	60.6258	200
2775	58.6527	6.01029	60.6146	200
2776	58.7703	5.96295	60.6041	200
2777	59.2781	5.91255	60.5969	200
2778	57.8708	5.87791	60.5821	200
2779	57.7261	5.84506	60.5665	200
2780	57.5866	5.81392	60.5504	200
2781	62.3594	5.77039	60.5602	200
2782	56.8183	5.74834	60.5398	200
2783	57.0192	5.72412	60.5207	200
2784	57.0925	5.69917	60.5021	200
2785	58.3213	5.66092	60.4902	200
2786	58.2788	5.62343	60.4782	200
2787	58.2735	5.58627	60.4662	200
2788	55.8033	5.57623	60.4409	200
2789	55.5809	5.56844	60.4145	200
2790	55.5024	5.56131	60.3878	200
2791	50.4703	5.60866	60.3339	200
2792	52.9055	5.62844	60.2935	200
2793	55.1128	5.62357	60.2653	200
