segment	rtt	rttvar	srtt	rto
2137	116.049	6.82852	97.9238	200
2138	102.345	6.7884	97.9606	200
2139	98.65	6.68675	97.9664	200
2140	105.121	6.69455	98.026	200
2141	99.7158	6.61114	98.0401	200
2142	92.4547	6.59404	97.9936	200
2143	89.1513	6.63151	97.9199	200
2144	95.7224	6.55761	97.9016	200
2145	85.5514	6.65415	97.7986	200
2146	86.0645	6.73882	97.7009	200
2147	88.1348	6.78594	97.6211	200
2148	84.8982	6.88489	97.5151	200
2149	85.4259	6.97162	97.4144	200
2150	86.0274	7.04521	97.3195	200
2151	86.649	7.10563	97.2306	200
2152	86.6243	7.16398	97.1422	200
2153	83.3346	7.2747	97.0271	200
2154	85.4529	7.34636	96.9306	200
2155	88.3566	7.36682	96.8592	200
2156	83.2335	7.47114	96.7456	200
2157	83.8186	7.56207	96.6379	200
2158	84.6005	7.63666	96.5376	200
2159	84.9232	7.70296	96.4408	200
2160	85.585	7.7555	96.3504	200
2161	81.7791	7.862	96.2365	200
2162	82.5674	7.95273	96.1297	200
2163	82.9956	8.03369	96.0271	200
2164	84.1464	8.0938	95.9343	200
2165	84.6978	8.1429	95.8465	200
2166	85.1991	8.18204	95.7633	200
2167	86.2491	8.20285	95.689	200
2168	88.5603	8.18607	95.6333	200
2169	86.3609	8.20304	95.5609	200
2170	86.712	8.21313	95.4917	200
2171	104.113	8.21951	95.5591	200
2172	104.831	8.23595	95.6315	200
2173	106.566	8.27811	95.7169	200
2174	107.617	8.3347	95.8099	200
2175	102.217	8.30458	95.86	200
2176	101.844	8.26831	95.9067	200
2177	103.411	8.25638	95.9653	200
2178	101.291	8.21058	96.007	200
2179	100.867	8.15823	96.0449	200
2180	101.333	8.11338	96.0862	200
2181	101.363	8.06906	96.1275	200
2182	101.309	8.02394	96.1679	200
2183	102.448	7.9967	96.217	200
2184	101.158	7.94896	96.2556	200
2185	99.8419	7.88079	96.2836	200
2186	97.5796	7.7779	96.2937	200
2187	97.5635	7.67621	96.3037	200
2188	96.8818	7.56531	96.3082	200
2189	96.6616	7.45262	96.3109	200
2190	97.4621	7.35416	96.3199	200
2191	96.9775	7.24952	96.3251	200
2192	98.3069	7.16721	96.3406	200
2193	98.2282	7.08472	96.3553	200
2194	98.8067	7.01232	96.3745	200
2195	103.067	7.00732	96.4267	200
2196	102.497	6.99268	96.4742	200
2197	101.9	6.96819	96.5165	200
2198	107.609	7.03264	96.6032	200
2199	95.0075	6.94769	96.5907	200
2200	95.134	6.86189	96.5794	200
2201	112.314	7.00052	96.7023	200
2202	116.716	7.20386	96.8586	200
2203	121.885	7.48233	97.0542	200
2204	117.035	7.67762	97.2103	200
2205	122.316	7.94994	97.4064	200
2206	121.283	8.19879	97.5929	200
2207	121.478	8.44389	97.7795	200
2208	122.194	8.69343	97.9703	200
2209	121.402	8.92371	98.1533	200
2210	121.143	9.14349	98.3329	200
2211	121.206	9.35801	98.5116	200
2212	120.667	9.55796	98.6847	200
2213	123.463	9.79578	98.8783	200
2214	123.47	10.027	99.0704	200
2215	122.94	10.2433	99.2569	200
2216	123.606	10.4637	99.4471	200
2217	124.064	10.6848	99.6394	200
2218	123.965	10.8979	99.8295	200
2219	124.718	11.1166	100.024	200
2220	125.437	11.3399	100.222	200
2221	125.474	11.5573	100.42	200
2222	124.873	11.7588	100.611	200
2223	125.388	11.9622	100.804	200
2224	124.147	12.14	100.987	200
2225	126.125	12.3431	101.183	200
2226	126.224	12.5299	101.367	201.606
2227	129.029	12.7524	101.571	203.59
2228	124.909	12.9081	101.742	205.007
2229	125.976	13.0746	101.92	206.517
2230	126.671	13.2463	102.102	208.073
2231	129.029	13.4475	102.3	209.88
2232	133.796	13.7129	102.532	212.235
2233	133.269	13.9633	102.758	214.464
2234	131.958	14.1873	102.973	216.471
2235	127.65	14.3416	103.154	217.887
2236	112.867	14.2735	103.226	217.414
2237	115.333	14.2417	103.315	217.248
2238	111.032	14.1457	103.371	216.537
2239	112.447	14.0712	103.438	216.007
2240	112.401	13.996	103.504	215.472
2241	111.749	13.9115	103.565	214.856
2242	111.698	13.8265	103.624	214.236
2243	114.164	13.7782	103.702	213.927
2244	114.062	13.7279	103.778	213.601
2245	114.846	13.6888	103.859	213.37
2246	111.994	13.6071	103.919	212.776
2247	111.403	13.517	103.974	212.111
2248	110.904	13.4202	104.025	211.387
2249	112.023	13.3404	104.084	210.807
2250	111.463	13.2527	104.138	210.16
2251	114.092	13.2042	104.211	209.845
2252	116.217	13.1866	104.3	209.793
2253	116.223	13.1668	104.393	209.728
2254	116.563	13.1513	104.488	209.698
2255	116.902	13.139	104.591	209.703
2256	117.567	13.1363	104.7	209.79
2257	118.07	13.1404	104.819	209.942
2258	116.815	13.12	104.926	209.886
2259	117.636	13.1121	105.048	209.945
2260	117.481	13.0991	105.168	209.96
2261	113.959	13.0093	105.259	209.334
2262	114.075	12.9219	105.351	208.727
2263	112.908	12.8	105.437	207.837
2264	128.447	13.0321	105.699	209.955
2265	120.367	13.073	105.882	210.466
2266	121.289	13.1313	106.075	211.125
2267	133.865	13.5385	106.46	214.769
2268	100.454	13.3293	106.377	213.012
2269	104.476	13.0119	106.351	210.446
2270	92.5979	13.0324	106.16	210.419
2271	89.8244	13.1242	105.933	210.926
2272	88.2266	13.2515	105.687	211.699
2273	88.1487	13.3705	105.443	212.408
2274	87.2899	13.5034	105.191	213.218
2275	92.7909	13.4727	105.019	212.801
2276	92.1372	13.4563	104.84	212.491
2277	89.6189	13.5053	104.629	212.671
2278	89.7532	13.5434	104.422	212.769
2279	92.6504	13.4942	104.258	212.212
2280	100.144	13.2336	104.201	210.07
2281	100.749	12.9619	104.153	207.849
2282	101.282	12.6816	104.114	205.567
2283	100.098	12.4409	104.058	203.585
2284	100.031	12.2072	104.002	201.659
2285	96.8497	12.0667	103.902	200.436
2286	73.4962	12.5762	103.48	204.09
2287	74.9595	13.0191	103.084	207.237
2288	74.0488	13.464	102.681	210.393
2289	75.824	13.836	102.308	212.996
2290	90.3367	13.7842	102.142	212.415
2291	89.6175	13.7492	101.968	211.961
2292	89.8093	13.705	101.799	211.439
2293	85.0652	13.7891	101.566	211.879
2294	84.9046	13.8689	101.335	212.286
2295	84.8719	13.941	101.106	212.634
2296	84.9165	14.0034	100.881	212.909
2297	81.3138	14.158	100.61	213.874
2298	77.5701	14.4047	100.29	215.527
2299	78.693	14.6045	99.9897	216.825
2300	79.0397	14.7807	99.6987	217.945
2301	78.87	14.9319	99.4383	218.894
2302	78.9873	15.0699	99.1827	219.742
2303	78.916	15.1998	98.9293	220.528
2304	89.3254	15.0599	98.8093	219.289
2305	68.4531	15.4423	98.4298	221.969
2306	63.9893	15.9173	97.9993	225.338
2307	64.5098	16.3566	97.5807	228.434
2308	62.5517	16.8234	97.1429	231.73
2309	47.4795	17.6444	96.5221	237.677
2310	51.5185	18.3284	95.9595	242.587
2311	56.3037	18.8616	95.4638	246.356
2312	55.709	19.3839	94.9669	250.038
2313	55.8872	19.8763	94.4784	253.489
2314	55.8353	20.3455	93.9953	256.759
2315	55.6225	20.7962	93.5157	259.885
2316	60.7302	21.0959	93.1059	261.873
2317	56.883	21.4741	92.6531	264.446
2318	58.6843	21.7864	92.2285	266.52
2319	63.9268	21.9493	91.8747	267.469
2320	65.9875	22.0478	91.5511	267.933
2321	66.1135	22.1325	91.2331	268.293
2322	69.465	22.1234	90.961	267.948
2323	81.9524	21.7955	90.8484	265.213
2324	72.4159	21.7114	90.618	264.31
2325	63.9741	21.8348	90.285	264.963
2326	65.673	21.9042	89.9773	265.211
2327	64.1357	22.0026	89.6543	265.675
2328	64.5687	22.0797	89.3407	265.978
2329	65.6634	22.1196	89.0448	266.002
2330	61.9035	22.2452	88.7055	266.667
2331	56.9341	22.4833	88.3084	268.175
2332	57.8292	22.6832	87.9274	269.393
2333	57.7419	22.8708	87.55	270.516
2334	58.4191	23.0273	87.1859	271.404
2335	71.7598	22.8373	86.9931	269.691
2336	68.0773	22.7392	86.7566	268.67
2337	69.0307	22.6139	86.5351	267.446
2338	66.5161	22.549	86.2848	266.677
2339	62.8133	22.5721	85.9914	266.568
2340	61.5793	22.6181	85.6863	266.631
2341	63.0599	22.6183	85.4034	266.35
2342	63.6736	22.5981	85.1565	265.941
2343	61.8854	22.6134	84.8921	265.799
2344	67.4762	22.4953	84.6942	264.656
2345	68.6264	22.3492	84.5116	263.305
2346	60.3334	22.3907	84.2368	263.363
2347	57.6105	22.487	83.9342	263.83
2348	57.8456	22.5689	83.6378	264.189
2349	56.9781	22.6618	83.3348	264.629
2350	62.9587	22.6099	83.1033	263.982
2351	62.9664	22.5537	82.8745	263.304
2352	75.0501	22.2189	82.7855	260.537
2353	74.0094	21.9134	82.6858	257.993
2354	75.9583	21.5683	82.6094	255.156
2355	74.6979	21.2579	82.5195	252.583
2356	78.2004	20.8729	82.4704	249.454
2357	76.2953	20.5389	82.4002	246.711
2358	75.0922	20.2382	82.3172	244.223
2359	75.181	19.9404	82.2361	241.759
2360	73.8998	19.6767	82.1413	239.555
2361	74.4513	19.4042	82.054	237.288
2362	74.4397	19.1363	81.9674	235.058
2363	75.0368	18.8589	81.8887	232.76
2364	78.0154	18.5183	81.8447	229.991
2365	78.3661	18.1765	81.8051	227.217
2366	75.8101	17.8996	81.737	224.934
2367	74.3748	17.6601	81.6533	222.935
2368	74.3928	17.4238	81.5708	220.961
2369	74.4144	17.1904	81.4895	219.013
2370	74.3653	16.9617	81.4085	217.102
2371	93.8544	16.859	81.55	216.422
2372	86.5952	16.5905	81.6073	214.332
2373	86.5523	16.3259	81.6635	212.27
2374	77.0054	16.0607	81.6106	210.096
2375	81.0238	15.709	81.6039	207.276
2376	81.9045	15.3588	81.6073	204.478
2377	82.5038	15.0301	81.6175	201.859
2378	69.1737	14.9713	81.4761	201.247
2379	78.4502	14.6999	81.4417	200
2380	78.8694	14.4242	81.4125	200
2381	81.5894	14.1004	81.4145	200
2382	82.3364	13.8009	81.425	200
2383	81.5677	13.4905	81.4266	200
2384	80.8393	13.1972	81.4199	200
2385	80.8893	12.9094	81.4139	200
2386	81.7217	12.623	81.4174	200
2387	78.0797	12.4295	81.3826	200
2388	76.6695	12.2688	81.3335	200
2389	72.8176	12.1906	81.2448	200
2390	77.5542	12.0135	81.2064	200
2391	77.4445	11.8416	81.1672	200
2392	77.5929	11.6693	81.1299	200
2393	77.4261	11.5034	81.0914	200
2394	75.8996	11.3719	81.0373	200
2395	78.3357	11.1913	81.0091	200
2396	80.5671	10.9673	81.0045	200
2397	78.5291	10.7904	80.9787	200
2398	84.4801	10.6386	81.0152	200
2399	83.5394	10.4695	81.0415	200
2400	84.2568	10.3184	81.075	200
2401	83.4171	10.1522	81.0994	200
2402	76.8023	10.0302	81.0546	200
2403	77.8791	9.88742	81.0216	200
2404	75.6033	9.79431	80.9651	200
2405	76.1879	9.68979	80.9154	200
2406	77.7179	9.55453	80.882	200
2407	78.3329	9.40858	80.8555	200
2408	78.3441	9.26489	80.8293	200
2409	78.2007	9.12663	80.802	200
2410	78.9152	8.9758	80.7823	200
2411	79.0154	8.82562	80.7639	200
2412	88.9609	8.81252	80.8493	200
2413	79.403	8.65906	80.8342	200
2414	74.3577	8.61359	80.7667	200
2415	76.4403	8.52427	80.7217	200
2416	79.6793	8.3684	80.7108	200
2417	81.0593	8.20131	80.7144	200
2418	69.8942	8.25587	80.6017	200
2419	73.0237	8.24175	80.5228	200
2420	93.5914	8.34231	80.6589	200
2421	96.0498	8.48916	80.8193	200
2422	87.6561	8.45473	80.8905	200
2423	85.7653	8.38015	80.9412	200
2424	85.4281	8.29904	80.988	200
2425	82.4994	8.15763	81.0037	200
2426	79.8131	8.01248	80.9913	200
2427	80.134	7.86342	80.9824	200
2428	80.547	7.70867	80.9779	200
2429	98.8845	7.92112	81.1644	200
2430	97.429	8.09495	81.3338	200
2431	97.2801	8.25852	81.4999	200
2432	99.2427	8.45611	81.6847	200
2433	99.3488	8.64794	81.8687	200
2434	99.3209	8.83136	82.0505	200
2435	102.738	9.07835	82.266	200
2436	102.037	9.28398	82.4561	200
2437	91.6269	9.28181	82.5443	200
2438	94.6145	9.33543	82.6604	200
2439	96.6332	9.42461	82.7947	200
2440	97.7865	9.53167	82.9389	200
2441	94.4506	9.56975	83.0496	200
2442	93.0131	9.57732	83.1454	200
2443	91.5423	9.55462	83.2261	200
2444	96.6577	9.62918	83.3553	200
2445	87.6199	9.52601	83.3963	200
2446	86.288	9.39843	83.4241	200
2447	85.2362	9.25254	83.4415	200
2448	85.3364	9.11105	83.4597	200
2449	92.1753	9.10344	83.5435	200
2450	97.356	9.194	83.6763	200
2451	98.9004	9.30996	83.8227	200
2452	96.8864	9.38215	83.9483	200
2453	98.237	9.4765	84.0857	200
2454	80.0039	9.37276	84.0465	200
2455	80.024	9.26987	84.0078	200
2456	80.1269	9.16623	83.9705	200
2457	78.2828	9.09934	83.9158	200
2458	78.2413	9.03347	83.8612	200
2459	78.2233	8.96817	83.807	200
2460	76.7734	8.93097	83.7394	200
2461	76.8442	8.89182	83.6731	200
2462	79.9094	8.7932	83.6369	200
2463	89.8479	8.74354	83.6966	200
2464	86.491	8.62914	83.7235	200
2465	87.1904	8.52986	83.7568	200
2466	88.4126	8.45536	83.8016	200
2467	88.76	8.38811	83.8493	200
2468	94.9128	8.43956	83.9556	200
2469	89.6785	8.38732	84.0107	200
2470	81.9472	8.2657	83.9908	200
2471	76.74	8.24619	83.9211	200
2472	77.7977	8.20536	83.8622	200
2473	81.0722	8.10122	83.8354	200
2474	85.655	7.98042	83.8529	200
2475	78.8012	7.9241	83.8043	200
2476	74.9238	7.94249	83.7189	200
2477	88.7711	7.88691	83.7675	200
2478	90.673	7.86803	83.8339	200
2479	92.4515	7.88245	83.9168	200
2480	91.341	7.87364	83.9881	200
2481	91.3743	7.86426	84.0592	200
2482	91.4149	7.85448	84.1299	200
2483	96.5627	7.94252	84.2494	200
2484	97.845	8.05123	84.3802	200
2485	98.4356	8.1667	84.5153	200
2486	98.4956	8.2785	84.6497	200
2487	98.9231	8.39378	84.787	200
2488	99.9947	8.52482	84.9332	200
2489	103.353	8.70151	85.0977	200
2490	94.0428	8.70586	85.1775	200
2491	93.0234	8.69051	85.2476	200
2492	90.8072	8.6346	85.2972	200
2493	88.2685	8.53346	85.3238	200
2494	99.0203	8.62566	85.446	200
2495	93.5333	8.61605	85.5183	200
2496	96.265	8.65409	85.6142	200
2497	104.652	8.83952	85.7842	200
2498	98.4973	8.90869	85.8977	200
2499	95.9785	8.92962	85.9877	200
2500	92.48	8.88609	86.0457	200
2501	87.6174	8.75548	86.0597	200
2502	87.3161	8.62157	86.0709	200
2503	89.119	8.52204	86.0981	200
2504	94.0446	8.51176	86.1691	200
2505	93.2001	8.48532	86.2319	200
2506	88.7009	8.37789	86.2539	200
2507	89.3004	8.28268	86.2811	200
2508	89.2906	8.18852	86.308	200
2509	90.2511	8.11271	86.3432	200
2510	89.9297	8.03188	86.3752	200
2511	89.2516	7.93982	86.4009	200
2512	92.9533	7.91505	86.4594	200
2513	92.1422	7.87518	86.5101	200
2514	92.5343	7.84213	86.5639	200
2515	93.3711	7.82365	86.6247	200
2516	94.0869	7.81719	86.6913	200
2517	88.3218	7.70671	86.7059	200
2518	92.717	7.67643	86.7595	200
2519	92.8862	7.64876	86.8142	200
2520	95.5453	7.66808	86.8922	200
2521	94.2697	7.66289	86.9581	200
2522	93.1168	7.63603	87.0131	200
2523	98.1757	7.69901	87.1127	200
2524	98.4384	7.76377	87.2138	200
2525	88.0471	7.64001	87.2213	200
2526	85.1439	7.54068	87.2027	200
2527	86.644	7.416	87.1977	200
2528	86.7074	7.29232	87.1934	200
2529	89.0781	7.19576	87.2102	200
2530	92.6297	7.16404	87.2586	200
2531	91.0791	7.10433	87.2927	200
2532	85.4304	7.01073	87.2761	200
2533	86.5056	6.89929	87.2692	200
2534	87.0619	6.77979	87.2673	200
2535	90.3339	6.71348	87.2947	200
2536	91.9164	6.67613	87.336	200
2537	91.5111	6.63147	87.3733	200
2538	87.0014	6.51969	87.3699	200
2539	87.5055	6.40569	87.3712	200
2540	84.5703	6.34131	87.3461	200
2541	83.3782	6.29893	87.3107	200
2542	83.8451	6.24834	87.2798	200
2543	82.6277	6.21983	87.2382	200
2544	84.1446	6.16401	87.2106	200
2545	85.4649	6.08511	87.195	200
2546	88.9201	6.01244	87.2094	200
2547	84.8812	5.95104	87.19	200
2548	85.0435	5.88762	87.1721	200
2549	87.3457	5.79239	87.1736	200
2550	96.7022	5.85466	87.253	200
2551	90.4478	5.81033	87.2796	200
2552	85.4494	5.74399	87.2643	200
2553	83.8472	5.70521	87.2359	200
2554	82.9512	5.68153	87.2001	200
2555	83.1091	5.65503	87.1661	200
2556	83.0866	5.62877	87.1321	200
2557	84.32	5.58182	87.1086	200
2558	83.4805	5.54926	87.0784	200
2559	79.3464	5.58564	87.014	200
2560	80.1711	5.60659	86.9569	200
2561	66.7455	5.85001	86.7885	200
2562	69.1543	6.04641	86.6415	200
2563	68.484	6.24826	86.4902	200
2564	66.5318	6.47676	86.3239	200
2565	64.89	6.72605	86.1453	200
2566	64.9709	6.96685	85.9688	200
2567	65.0535	7.19933	85.7945	200
2568	64.76	7.42992	85.6193	200
2569	64.9613	7.65038	85.4471	200
2570	66.3255	7.84157	85.2878	200
2571	65.5991	8.03902	85.1237	200
2572	65.5539	8.2312	84.9606	200
2573	64.1006	8.44168	84.7868	200
2574	63.4177	8.65713	84.6087	200
2575	64.7844	8.84325	84.4435	200
2576	60.9506	9.08741	84.2477	200
2577	64.8622	9.25905	84.0862	200
2578	67.9039	9.37443	83.9513	200
2579	62.7102	9.57221	83.7743	200
2580	54.9904	9.8924	83.5344	200
2581	58.3778	10.1468	83.3248	200
2582	58.9797	10.3834	83.1219	200
2583	59.951	10.5966	82.9288	200
2584	59.8956	10.8038	82.7369	200
2585	62.0082	10.9693	82.5642	200
2586	62.0322	11.1286	82.3931	200
2587	61.1363	11.2974	82.2159	200
2588	61.2604	11.4584	82.0413	200
2589	62.4338	11.5942	81.8779	200
2590	62.3496	11.7265	81.7152	200
2591	61.8678	11.8618	81.5498	200
2592	58.5373	12.0476	81.358	200
2593	61.4485	12.1787	81.1921	200
2594	61.3507	12.3064	81.0267	200
2595	62.2379	12.4144	80.8702	200
2596	60.7737	12.5425	80.7027	200
2597	63.2726	12.6239	80.5574	200
2598	62.5613	12.7135	80.4075	200
2599	62.294	12.8035	80.2565	200
2600	62.2409	12.8903	80.1064	200
2601	63.7618	12.9479	79.9702	200
2602	65.0099	12.9814	79.8455	200
2603	65.7479	13	79.728	200
2604	65.7213	13.0168	79.6113	200
2605	68.5379	12.9844	79.519	200
2606	69.1733	12.9405	79.4328	200
2607	70.231	12.882	79.3609	200
2608	65.2577	12.9011	79.2507	200
2609	63.044	12.9528	79.1241	200
2610	63.6914	12.9915	79.0036	200
2611	62.5934	13.0449	78.8754	200
2612	60.6872	13.1253	78.7333	200
2613	63.3811	13.1601	78.6133	200
2614	61.0711	13.2286	78.4763	200
2615	60.8644	13.297	78.3387	200
2616	58.6007	13.3977	78.1845	200
2617	57.2125	13.516	78.0206	200
2618	57.2608	13.6292	77.8584	200
2619	56.8622	13.7443	77.6944	200
2620	57.5363	13.8445	77.5369	200
2621	56.0977	13.9632	77.3694	200
2622	56.8292	14.066	77.209	200
2623	56.8525	14.1643	77.0499	200
2624	54.2854	14.2986	76.8721	200
2625	55.2548	14.413	76.7032	200
2626	55.5486	14.5183	76.5379	200
2627	57.0572	14.5959	76.3857	200
2628	55.5325	14.6936	76.2228	200
2629	55.772	14.7836	76.063	200
2630	56.6461	14.856	75.9113	200
2631	55.8903	14.9367	75.7549	200
2632	54.4717	15.0359	75.5886	200
2633	54.3189	15.1333	75.4225	200
2634	53.3304	15.242	75.2499	200
2635	53.9868	15.3361	75.0838	200
2636	50.1012	15.4868	74.8886	200
2637	50.1299	15.6317	74.6952	200
2638	52.2198	15.7386	74.5196	200.428
2639	52.137	15.8424	74.3447	201.084
2640	53.9003	15.9143	74.185	201.5
2641	53.5712	15.9878	74.0239	201.926
2642	53.3258	16.0614	73.8622	202.353
2643	54.4372	16.1139	73.7105	202.622
2644	51.3768	16.2111	73.536	203.225
2645	50.8703	16.3119	73.3589	203.854
2646	51.7911	16.3941	73.1904	204.343
2647	52.0218	16.4687	73.025	204.774
2648	54.9418	16.4939	72.8838	204.835
2649	54.8895	16.5173	72.7432	204.882
2650	56.404	16.5146	72.6155	204.732
2651	55.3609	16.5261	72.4807	204.69
2652	53.9804	16.557	72.3362	204.792
2653	53.9845	16.585	72.1928	204.873
2654	53.2075	16.6225	72.0445	205.025
2655	54.8658	16.6312	71.9103	204.96
2656	54.5847	16.642	71.7749	204.911
2657	51.7418	16.695	71.6184	205.179
2658	51.1737	16.7536	71.4587	205.488
2659	50.6671	16.8167	71.2963	205.83
2660	49.1029	16.9007	71.1229	206.329
2661	49.333	16.9771	70.9526	206.77
2662	50.0769	17.038	70.7895	207.094
2663	50.7345	17.0852	70.6329	207.314
2664	50.6923	17.1298	70.4771	207.515
2665	49.7256	17.1864	70.315	207.806
2666	51.515	17.2116	70.1681	207.861
2667	52.7558	17.2147	70.0321	207.75
2668	53.7936	17.1995	69.9052	207.501
2669	53.9583	17.1799	69.7806	207.22
2670	52.7402	17.1777	69.6475	207.069
2671	53.1369	17.1673	69.5185	206.857
2672	54.0423	17.1424	69.4047	206.544
2673	52.055	17.1455	69.2771	206.441
2674	52.8513	17.1349	69.1563	206.235
2675	55.2136	17.0879	69.0538	205.757
2676	63.0288	16.9252	69.0095	204.412
2677	61.6965	16.7839	68.9557	203.227
2678	59.0312	16.683	68.8828	202.347
2679	57.8687	16.5997	68.8018	201.599
2680	60.8439	16.4726	68.7433	200.524
2681	58.0937	16.3869	68.665	200
2682	58.5552	16.2946	68.5906	200
2683	58.7284	16.2	68.5181	200
2684	58.6354	16.1071	68.4454	200
2685	59.4346	16.0028	68.3792	200
2686	59.9869	15.8908	68.3175	200
2687	60.2772	15.7754	68.2584	200
2688	58.3347	15.6893	68.1854	200
2689	58.2606	15.6046	68.1124	200
2690	58.1536	15.5215	68.0392	200
2691	57.5207	15.448	67.9618	200
2692	56.6908	15.3865	67.879	200
2693	56.6222	15.3258	67.7962	200
2694	57.6277	15.25	67.7214	200
2695	55.2086	15.2097	67.6294	200
2696	54.1663	15.184	67.5304	200
2697	54.8654	15.147	67.4373	200
2698	55.3056	15.1026	67.3481	200
2699	54.4929	15.0696	67.2536	200
2700	52.6218	15.0631	67.146	200
2701	52.9498	15.0504	67.0416	200
2702	52.4972	15.043	66.9347	200
2703	52.4968	15.0341	66.8285	200
2704	52.7605	15.0198	66.7251	200
2705	57.9385	14.9282	66.6604	200
2706	56.2028	14.8624	66.5836	200
2707	59.722	14.7448	66.5331	200
2708	58.1784	14.6508	66.4717	200
2709	58.3938	14.5541	66.4123	200
2710	58.0982	14.4624	66.3511	200
2711	58.9508	14.3585	66.2967	200
2712	59.6001	14.2458	66.2475	200
2713	60.7917	14.1166	66.2074	200
2714	59.1894	14.0122	66.1558	200
2715	59.0131	13.9112	66.1032	200
2716	59.4383	13.8046	66.0542	200
2717	57.0086	13.7346	65.9877	200
2718	57.0601	13.6639	65.9221	200
2719	57.3031	13.5897	65.8587	200
2720	56.0069	13.5348	65.7863	200
2721	55.5765	13.4859	65.7112	200
2722	57.0286	13.4152	65.6473	200
2723	57.076	13.344	65.5843	200
2724	58.9927	13.2447	65.5359	200
2725	59.5492	13.138	65.4918	200
2726	61.6951	13.0006	65.4639	200
2727	61.7637	12.8638	65.4367	200
2728	60.7574	12.7435	65.4023	200
2729	60.3187	12.6308	65.3649	200
2730	60.832	12.5117	65.3316	200
2731	60.1161	12.4044	65.2932	200
2732	59.6933	12.3044	65.2521	200
2733	58.2535	12.2263	65.2006	200
2734	58.2576	12.1486	65.1495	200
2735	57.7037	12.0795	65.0948	200
2736	58.0197	12.0059	65.0428	200
2737	57.7632	11.9364	64.9892	200
2738	58.6344	11.8543	64.9425	200
2739	59.1909	11.7646	64.9002	200
2740	56.6345	11.716	64.8428	200
2741	57.4161	11.6564	64.7913	200
2742	57.4279	11.5968	64.7401	200
