segment	rtt	rttvar	srtt	rto
2090	105.472	6.43553	96.7381	200
2091	111.528	6.55157	96.8408	200
2092	109.245	6.63285	96.9269	200
2093	109.019	6.70867	97.0109	200
2094	112.368	6.82879	97.1175	200
2095	107.554	6.87626	97.1862	200
2096	101.373	6.84087	97.2137	200
2097	95.8304	6.76906	97.2046	200
2098	95.6541	6.7004	97.1944	200
2099	95.2418	6.63792	97.1816	200
2100	99.8778	6.58606	97.1993	200
2101	96.8147	6.50446	97.1968	200
2102	97.2536	6.41962	97.1972	200
2103	102.221	6.40125	97.2302	200
2104	102.886	6.39145	97.2674	200
2105	104.957	6.40852	97.318	200
2106	102.076	6.3868	97.3493	200
2107	104.276	6.39391	97.3949	200
2108	104.269	6.40023	97.4401	200
2109	110.859	6.49257	97.5284	200
2110	110.931	6.5835	97.6166	200
2111	106.895	6.61896	97.6776	200
2112	107.044	6.65512	97.7392	200
2113	111.594	6.74985	97.8304	200
2114	103.734	6.73871	97.8692	200
2115	100.374	6.683	97.8857	200
2116	102.461	6.65526	97.9158	200
2117	102.606	6.62941	97.9466	200
2118	102.848	6.60667	97.9789	200
2119	105.748	6.62196	98.03	200
2120	99.1603	6.54971	98.0374	200
2121	99.1152	6.47771	98.0445	200
2122	97.3915	6.40106	98.0402	200
2123	102.987	6.38192	98.0728	200
2124	108.485	6.43496	98.1413	200
2125	108.661	6.4887	98.2105	200
2126	110.536	6.5655	98.2916	200
2127	110.597	6.64103	98.3725	200
2128	110.279	6.71032	98.4509	200
2129	112.512	6.80703	98.5434	200
2130	112.395	6.89973	98.6345	200
2131	109.27	6.94889	98.7045	200
2132	109.356	6.9976	98.7745	200
2133	110.602	7.06115	98.8524	200
2134	106.133	7.06404	98.9002	200
2135	106.135	7.06628	98.9478	200
2136	108.054	7.09312	99.0078	200
2137	107.922	7.11708	99.0664	200
2138	104.275	7.09197	99.1007	200
2139	104.063	7.06395	99.1333	200
2140	104.882	7.04664	99.1711	200
2141	100.384	6.96988	99.1791	200
2142	99.5734	6.88336	99.1817	200
2143	102.855	6.84112	99.2059	200
2144	104.074	6.81516	99.2379	200
2145	101.923	6.76082	99.2556	200
2146	103.822	6.73195	99.2856	200
2147	97.1892	6.67095	99.2718	200
2148	97.001	6.61306	99.2569	200
2149	98.6282	6.53431	99.2527	200
2150	98.5079	6.45814	99.2478	200
2151	100.144	6.38496	99.2537	200
2152	99.9845	6.31056	99.2585	200
2153	101.946	6.26289	99.2762	200
2154	95.701	6.22752	99.2527	200
2155	95.6475	6.19302	99.229	200
2156	96.6127	6.14596	99.2118	200
2157	94.8855	6.12201	99.1833	200
2158	94.9638	6.09698	99.1555	200
2159	97.5861	6.03741	99.1452	200
2160	93.727	6.02926	99.1096	200
2161	88.6274	6.08785	99.0406	200
2162	86.7507	6.16945	98.9598	200
2163	89.1605	6.21721	98.8953	200
2164	102.639	6.18466	98.9199	200
2165	103.043	6.15754	98.947	200
2166	98.4906	6.08253	98.944	200
2167	95.9937	6.04131	98.9246	200
2168	96.7685	5.99019	98.9104	200
2169	97.1288	5.93482	98.8987	200
2170	98.1447	5.86665	98.8938	200
2171	104.109	5.85808	98.9281	200
2172	104.667	5.8566	98.9639	200
2173	99.3349	5.78803	98.9663	200
2174	100.042	5.72912	98.973	200
2175	98.7256	5.66059	98.9714	200
2176	99.3004	5.59395	98.9735	200
2177	105.88	5.61036	99.0167	200
2178	106.508	5.63387	99.0635	200
2179	105.823	5.64794	99.1057	200
2180	105.853	5.66168	99.1479	200
2181	107.636	5.69701	99.2009	200
2182	102.649	5.66889	99.2225	200
2183	102.024	5.63305	99.24	200
2184	107.628	5.66748	99.2924	200
2185	106.143	5.68227	99.3352	200
2186	106.763	5.7041	99.3817	200
2187	107.447	5.73361	99.4321	200
2188	106.228	5.74688	99.4745	200
2189	107.657	5.77733	99.5257	200
2190	115.022	5.89882	99.6225	200
2191	116.213	6.03247	99.7262	200
2192	114.679	6.14397	99.8197	200
2193	114.977	6.25664	99.9144	200
2194	116.262	6.38278	100.017	200
2195	115.333	6.49444	100.112	200
2196	114.6	6.59435	100.203	200
2197	115.738	6.70611	100.3	200
2198	113.718	6.79	100.384	200
2199	114.808	6.88542	100.474	200
2200	116.25	6.99655	100.573	200
2201	113.936	7.07613	100.656	200
2202	112.061	7.13025	100.727	200
2203	96.9317	7.08856	100.704	200
2204	96.9797	7.04651	100.68	200
2205	96.8886	7.00582	100.657	200
2206	100.815	6.92022	100.658	200
2207	102.946	6.86233	100.672	200
2208	111.881	6.91666	100.742	200
2209	122.697	7.10464	100.879	200
2210	117.501	7.2236	100.983	200
2211	118.194	7.34844	101.091	200
2212	125.652	7.56359	101.244	200
2213	115.513	7.6474	101.333	200
2214	115.347	7.72698	101.421	200
2215	116.129	7.81425	101.513	200
2216	117.91	7.92154	101.615	200
2217	112.59	7.9597	101.684	200
2218	113.151	8.00354	101.756	200
2219	113.15	8.04592	101.827	200
2220	112.523	8.07906	101.894	200
2221	111.482	8.09792	101.954	200
2222	111.571	8.11691	102.014	200
2223	112.001	8.14029	102.076	200
2224	107.087	8.10117	102.107	200
2225	108.379	8.0783	102.147	200
2226	110.304	8.07928	102.198	200
2227	109.647	8.07141	102.244	200
2228	109.016	8.05516	102.287	200
2229	112.115	8.07734	102.348	200
2230	100.976	7.99352	102.339	200
2231	105.755	7.9363	102.361	200
2232	106.728	7.89169	102.388	200
2233	106.751	7.84757	102.415	200
2234	106.005	7.79436	102.438	200
2235	106.45	7.74708	102.463	200
2236	107.878	7.71793	102.497	200
2237	107.338	7.68198	102.527	200
2238	107.527	7.64845	102.558	200
2239	107.68	7.61686	102.59	200
2240	107.551	7.58366	102.621	200
2241	106.45	7.53672	102.645	200
2242	106.708	7.4933	102.67	200
2243	100.011	7.43287	102.654	200
2244	100.946	7.36131	102.643	200
2245	100.867	7.2915	102.632	200
2246	98.0032	7.25821	102.603	200
2247	96.8389	7.23954	102.567	200
2248	95.8266	7.2333	102.525	200
2249	84.5178	7.36797	102.412	200
2250	84.4444	7.50047	102.3	200
2251	87.4044	7.59291	102.207	200
2252	90.787	7.64075	102.136	200
2253	93.1913	7.65627	102.082	200
2254	97.3995	7.62087	102.055	200
2255	97.4137	7.5854	102.027	200
2256	98.8031	7.53347	102.008	200
2257	103.476	7.46127	102.016	200
2258	102.086	7.37327	102.017	200
2259	101.593	7.29054	102.014	200
2260	100.912	7.21687	102.008	200
2261	102.321	7.13468	102.01	200
2262	102.055	7.05029	102.01	200
2263	103.484	6.98391	102.019	200
2264	104.734	6.93309	102.035	200
2265	106.756	6.90676	102.063	200
2266	107.658	6.89114	102.096	200
2267	105.737	6.85244	102.118	200
2268	106.277	6.82037	102.143	200
2269	107.833	6.80692	102.177	200
2270	105.49	6.76533	102.196	200
2271	106.938	6.74123	102.225	200
2272	101.557	6.66892	102.221	200
2273	100.551	6.6094	102.211	200
2274	101.158	6.54325	102.204	200
2275	101.911	6.46885	102.203	200
2276	101.875	6.39574	102.201	200
2277	102.07	6.32116	102.2	200
2278	102.163	6.24634	102.2	200
2279	106.991	6.22902	102.228	200
2280	108.241	6.22644	102.264	200
2281	108.691	6.22883	102.302	200
2282	109.097	6.23556	102.343	200
2283	109.055	6.24124	102.383	200
2284	108.916	6.24472	102.421	200
2285	110.66	6.26846	102.471	200
2286	110.587	6.29046	102.519	200
2287	109.533	6.29908	102.561	200
2288	113.909	6.35919	102.628	200
2289	106.195	6.32595	102.649	200
2290	106.308	6.2942	102.671	200
2291	108.618	6.29007	102.707	200
2292	105.551	6.24905	102.723	200
2293	102.891	6.17665	102.724	200
2294	104.187	6.12054	102.733	200
2295	115.737	6.20248	102.811	200
2296	106.533	6.17296	102.833	200
2297	107.637	6.15667	102.861	200
2298	106.886	6.13129	102.885	200
2299	100.41	6.08776	102.871	200
2300	111.812	6.12174	102.924	200
2301	112.338	6.16094	102.98	200
2302	113.032	6.20726	103.04	200
2303	112.185	6.24224	103.094	200
2304	112.376	6.27842	103.149	200
2305	111.14	6.2988	103.197	200
2306	109.445	6.2982	103.234	200
2307	107.574	6.27488	103.26	200
2308	106.826	6.24263	103.281	200
2309	107.619	6.21995	103.307	200
2310	109.011	6.2138	103.341	200
2311	109.174	6.20927	103.376	200
2312	110.182	6.21637	103.416	200
2313	109.673	6.21685	103.453	200
2314	110.461	6.22627	103.495	200
2315	110.363	6.23391	103.536	200
2316	109.708	6.23317	103.573	200
2317	109.932	6.23467	103.611	200
2318	109.803	6.23417	103.647	200
2319	109.69	6.23189	103.683	200
2320	108.969	6.22063	103.715	200
2321	103.803	6.14762	103.715	200
2322	97.2265	6.15169	103.677	200
2323	98.9178	6.13511	103.648	200
2324	100.953	6.09416	103.632	200
2325	101.242	6.05006	103.618	200
2326	102.921	5.98633	103.614	200
2327	100.211	5.95557	103.594	200
2328	100.619	5.92009	103.576	200
2329	102.969	5.85684	103.572	200
2330	102.363	5.80151	103.565	200
2331	103.871	5.73608	103.567	200
2332	107.794	5.71811	103.592	200
2333	107.7	5.69894	103.617	200
2334	110.009	5.70719	103.655	200
2335	111.18	5.72883	103.7	200
2336	110.487	5.74143	103.74	200
2337	111.247	5.76245	103.785	200
2338	107.418	5.73825	103.805	200
2339	105.476	5.69203	103.815	200
2340	104.758	5.63807	103.82	200
2341	103.452	5.57819	103.818	200
2342	107.329	5.5547	103.838	200
2343	99.6093	5.53963	103.814	200
2344	99.9328	5.52078	103.792	200
2345	99.652	5.50509	103.768	200
2346	99.6312	5.48954	103.745	200
2347	100.547	5.4635	103.727	200
2348	100.516	5.43789	103.708	200
2349	101.507	5.40112	103.696	200
2350	101.152	5.36865	103.681	200
2351	100.505	5.34374	103.663	200
2352	99.7546	5.32744	103.641	200
2353	100.547	5.30205	103.624	200
2354	99.4567	5.28915	103.6	200
2355	96.7724	5.30663	103.561	200
2356	94.8145	5.34573	103.511	200
2357	93.9897	5.39318	103.457	200
2358	94.154	5.43761	103.405	200
2359	96.1797	5.45792	103.363	200
2360	95.1731	5.48897	103.317	200
2361	96.5912	5.50303	103.279	200
2362	95.2662	5.53154	103.233	200
2363	95.9578	5.55136	103.192	200
2364	95.572	5.57486	103.149	200
2365	95.9381	5.59345	103.108	200
2366	98.6231	5.58085	103.082	200
2367	99.7374	5.55543	103.063	200
2368	98.8359	5.54034	103.039	200
2369	94.7126	5.572	102.992	200
2370	95.5207	5.59358	102.949	200
2371	95.6462	5.61301	102.908	200
2372	93.2319	5.65918	102.853	200
2373	90.5468	5.73471	102.783	200
2374	93.2965	5.77734	102.729	200
2375	92.6351	5.82639	102.672	200
2376	90.3106	5.90065	102.601	200
2377	88.5429	5.99335	102.522	200
2378	88.4753	6.08486	102.442	200
2379	94.9067	6.10134	102.399	200
2380	94.7813	6.11857	102.356	200
2381	100.109	6.07457	102.343	200
2382	81.4619	6.24282	102.224	200
2383	81.9031	6.4028	102.109	200
2384	81.9087	6.55959	101.994	200
2385	82.8966	6.70207	101.885	200
2386	79.1382	6.8844	101.756	200
2387	74.9491	7.11079	101.604	200
2388	74.0416	7.3432	101.447	200
2389	74.3221	7.56799	101.293	200
2390	74.7719	7.78337	101.143	200
2391	73.1923	8.01254	100.984	200
2392	72.7392	8.24245	100.823	200
2393	72.3973	8.4718	100.662	200
2394	72.4305	8.69634	100.501	200
2395	73.5631	8.90363	100.348	200
2396	81.8741	9.01239	100.243	200
2397	82.3398	9.11342	100.142	200
2398	82.5905	9.20931	100.042	200
2399	83.4923	9.29272	99.9478	200
2400	82.4329	9.38615	99.8483	200
2401	84.804	9.45045	99.7628	200
2402	84.7173	9.51403	99.6773	200
2403	82.7365	9.59842	99.5811	200
2404	82.7359	9.68077	99.4854	200
2405	85.6202	9.72832	99.4066	200
2406	85.5622	9.77509	99.3279	200
2407	85.4834	9.82134	99.2493	200
2408	85.8999	9.86143	99.1734	200
2409	85.6205	9.90338	99.0964	200
2410	79.6076	10.0123	98.9857	200
2411	76.0879	10.1587	98.8556	200
2412	77.6457	10.2843	98.7351	200
2413	81.9023	10.3587	98.6394	200
2414	81.1116	10.4402	98.5398	200
2415	80.7927	10.5232	98.439	200
2416	81.0264	10.6015	98.3401	200
2417	79.5374	10.6947	98.2332	200
2418	87.3643	10.6967	98.1715	200
2419	84.1666	10.7343	98.0919	200
2420	85.38	10.7567	98.0197	200
2421	86.4855	10.7656	97.9541	200
2422	85.3694	10.7863	97.8826	200
2423	79.104	10.8771	97.7759	200
2424	80.4667	10.9502	97.6776	200
2425	75.8316	11.074	97.5535	200
2426	76.5723	11.1866	97.4342	200
2427	76.4594	11.293	97.3202	200
2428	76.3769	11.3979	97.2064	200
2429	75.8116	11.5065	97.0901	200
2430	74.5643	11.6263	96.9677	200
2431	75.7988	11.73	96.8527	200
2432	75.741	11.832	96.7379	200
2433	75.8084	11.9309	96.6242	200
2434	75.1661	12.0344	96.5076	200
2435	76.447	12.1217	96.3985	200
2436	77.1376	12.1993	96.2939	200
2437	78.9806	12.2549	96.1998	200
2438	84.1415	12.2527	96.1342	200
2439	85.4497	12.2357	96.0762	200
2440	83.6979	12.2372	96.0089	200
2441	80.2721	12.2753	95.9234	200
2442	77.9126	12.3376	95.8255	200
2443	78.1891	12.3952	95.7296	200
2444	77.4666	12.459	95.6304	200
2445	80.0464	12.4929	95.5457	200
2446	77.7653	12.5504	95.449	200
2447	77.766	12.6062	95.3529	200
2448	78.5172	12.6522	95.2614	200
2449	78.4783	12.6971	95.1702	200
2450	75.4372	12.7736	95.063	200
2451	78.4056	12.8158	94.9725	200
2452	78.3462	12.8572	94.8821	200
2453	79.1308	12.8886	94.7965	200
2454	80.3418	12.9057	94.7179	200
2455	80.0981	12.9243	94.6385	200
2456	80.2608	12.9401	94.5603	200
2457	81.1791	12.9449	94.4876	200
2458	77.6456	12.9872	94.3961	200
2459	77.8954	13.0254	94.3064	200
2460	77.9575	13.0616	94.2175	200
2461	77.6854	13.0993	94.1277	200
2462	77.0392	13.1426	94.0348	200
2463	78.2882	13.1709	93.9492	200
2464	79.2802	13.1872	93.8695	200
2465	81.0088	13.1837	93.7996	200
2466	79.4335	13.1965	93.7215	200
2467	80.0574	13.2016	93.6473	200
2468	79.3483	13.2135	93.5696	200
2469	79.0653	13.2276	93.4907	200
2470	80.2663	13.2275	93.4189	200
2471	80.0289	13.2293	93.3461	200
2472	80.7434	13.2225	93.2776	200
2473	80.8723	13.2136	93.2102	200
2474	80.6786	13.2062	93.1421	200
2475	80.9071	13.1956	93.0756	200
2476	81.6594	13.1763	93.0135	200
2477	80.4044	13.1701	92.945	200
2478	79.807	13.1698	92.8736	200
2479	79.8098	13.1686	92.8026	200
2480	80.4568	13.1597	92.7355	200
2481	80.7752	13.1467	92.6705	200
2482	80.2873	13.1384	92.6032	200
2483	82.3303	13.1072	92.5474	200
2484	76.4247	13.14	92.4598	200
2485	75.3124	13.1835	92.3666	200
2486	75.3676	13.225	92.2742	200
2487	70.4725	13.3182	92.1557	200
2488	71.9975	13.3926	92.0461	200
2489	75.3134	13.4289	91.9552	200
2490	75.8221	13.4583	91.8675	200
2491	74.2075	13.5039	91.7715	200
2492	74.3963	13.546	91.6771	200.045
2493	74.2623	13.5881	91.5825	200.287
2494	78.4985	13.5826	91.5113	200.172
2495	79.0602	13.5703	91.4437	200.006
2496	79.9926	13.5473	91.3814	200
2497	77.122	13.555	91.3039	200
2498	77.0508	13.5626	91.2265	200
2499	76.5238	13.575	91.1466	200
2500	75.4368	13.5982	91.0612	200
2501	76.0052	13.614	90.9794	200
2502	78.7738	13.5987	90.913	200
2503	77.753	13.594	90.8415	200
2504	79.2189	13.5725	90.7783	200
2505	79.0439	13.5525	90.7146	200
2506	78.2804	13.5404	90.647	200
2507	79.4042	13.5154	90.5859	200
2508	84.8125	13.4313	90.5545	200
2509	77.6671	13.4254	90.4845	200
2510	76.478	13.4317	90.4083	200
2511	73.7089	13.4672	90.3176	200
2512	73.7174	13.5012	90.2274	200
2513	73.1353	13.5403	90.1345	200
2514	73.6961	13.5718	90.0451	200
2515	72.7089	13.6127	89.9509	200
2516	71.8436	13.6615	89.8525	200
2517	71.7483	13.7098	89.7541	200
2518	72.321	13.7503	89.6594	200
2519	73.319	13.7785	89.5706	200
2520	73.1264	13.8062	89.4849	200
2521	73.6993	13.8268	89.4027	200.017
2522	73.7664	13.8457	89.3213	200.087
2523	73.1366	13.8701	89.237	200.197
2524	73.3484	13.8911	89.1542	200.283
2525	73.8193	13.9061	89.0743	200.323
2526	74.5586	13.9125	88.9987	200.298
2527	80.5567	13.8555	88.9548	200
2528	78.5437	13.8196	88.9005	200
2529	79.0577	13.7782	88.8493	200
2530	76.8067	13.7601	88.7866	200
2531	76.4442	13.7453	88.7223	200
2532	76.2325	13.7323	88.6572	200
2533	76.2244	13.7187	88.5925	200
2534	76.2268	13.7046	88.5281	200
2535	78.3318	13.6681	88.475	200
2536	74.5132	13.6711	88.4022	200
2537	74.2023	13.6766	88.3283	200
2538	73.2543	13.6912	88.2498	200
2539	76.6755	13.6691	88.1895	200
2540	81.8122	13.5932	88.1563	200
2541	78.0861	13.5565	88.1038	200
2542	77.5484	13.5252	88.0488	200
2543	75.5466	13.5146	87.9837	200
2544	75.3399	13.5055	87.9179	200
2545	75.5663	13.4935	87.8535	200
2546	84.2924	13.39	87.835	200
2547	84.1696	13.2887	87.8159	200
2548	83.596	13.1943	87.7939	200
2549	83.1402	13.1053	87.7697	200
2550	87.1388	12.9753	87.7664	200
2551	84.9739	12.8693	87.7519	200
2552	84.9307	12.7646	87.7372	200
2553	85.089	12.6592	87.7234	200
2554	84.6502	12.5594	87.7074	200
2555	84.7576	12.4593	87.692	200
2556	79.6864	12.4129	87.6503	200
2557	79.8957	12.3644	87.6099	200
2558	79.6247	12.3187	87.5683	200
2559	79.6936	12.2724	87.5273	200
2560	79.7039	12.2261	87.4866	200
2561	79.7292	12.1795	87.4462	200
2562	80.3446	12.1267	87.4092	200
2563	79.3931	12.0838	87.3674	200
2564	79.713	12.0377	87.3275	200
2565	79.095	11.9981	87.2847	200
2566	78.8807	11.9606	87.2409	200
2567	79.473	11.9169	87.2004	200
2568	79.535	11.8727	87.1605	200
2569	79.6683	11.827	87.1215	200
2570	80.4696	11.7731	87.0868	200
2571	81.166	11.7122	87.056	200
2572	80.923	11.654	87.0241	200
2573	82.907	11.5755	87.0026	200
2574	82.6921	11.4999	86.9802	200
2575	76.8038	11.4861	86.9272	200
2576	76.9034	11.4708	86.875	200
2577	80.6227	11.4165	86.8424	200
2578	79.2971	11.3761	86.8031	200
2579	81.4438	11.3135	86.7752	200
2580	81.4417	11.2512	86.7474	200
2581	81.7868	11.1856	86.7216	200
2582	81.2778	11.1258	86.6932	200
2583	77.8645	11.1019	86.6472	200
2584	77.5494	11.081	86.5998	200
2585	77.9015	11.0562	86.5545	200
2586	78.025	11.0299	86.5101	200
2587	88.4304	10.935	86.5201	200
2588	89.1999	10.849	86.5341	200
2589	88.7327	10.7589	86.5455	200
2590	88.7223	10.6695	86.5569	200
2591	88.6948	10.5806	86.568	200
2592	88.7827	10.4935	86.5795	200
2593	89.3224	10.4127	86.5938	200
2594	82.6074	10.3458	86.5731	200
2595	83.0221	10.275	86.5546	200
2596	85.3519	10.1805	86.5483	200
2597	88.8996	10.099	86.5605	200
2598	85.3076	10.0068	86.554	200
2599	87.8535	9.91612	86.5608	200
2600	88.6162	9.83424	86.5715	200
2601	89.1248	9.75839	86.5848	200
2602	89.2507	9.68451	86.5987	200
2603	84.3595	9.60696	86.587	200
2604	84.4914	9.52871	86.5761	200
2605	84.3122	9.45304	86.5643	200
2606	85.2547	9.36821	86.5575	200
2607	85.243	9.28432	86.5506	200
2608	85.192	9.20176	86.5436	200
2609	85.3996	9.11782	86.5376	200
2610	84.6414	9.0426	86.5277	200
2611	85.9221	8.95471	86.5246	200
2612	85.7997	8.86898	86.5208	200
2613	85.7937	8.78417	86.517	200
2614	86.9107	8.69677	86.519	200
2615	86.9022	8.61017	86.521	200
2616	88.1593	8.53754	86.5296	200
2617	88.2236	8.46911	86.538	200
2618	87.5762	8.3948	86.5432	200
2619	87.0482	8.3159	86.5458	200
2620	86.0041	8.23815	86.5431	200
2621	86.1651	8.15955	86.5412	200
2622	84.2974	8.10039	86.5299	200
2623	83.7866	8.04682	86.5162	200
2624	83.6004	7.99551	86.5016	200
2625	84.2953	7.93762	86.4906	200
2626	80.4113	7.91904	86.4602	200
2627	81.2403	7.89205	86.4341	200
2628	79.5937	7.88153	86.3999	200
2629	80.2278	7.86443	86.3691	200
2630	79.8634	7.85084	86.3365	200
2631	80.9906	7.82579	86.3098	200
2632	82.1169	7.78946	86.2888	200
2633	83.6632	7.73783	86.2757	200
2634	84.1656	7.68155	86.2651	200
2635	95.1565	7.69365	86.3096	200
2636	81.0722	7.66908	86.2834	200
2637	76.5194	7.69003	86.2346	200
2638	75.0495	7.72498	86.1787	200
2639	75.8751	7.75077	86.1272	200
2640	75.8084	7.77645	86.0756	200
2641	76.5979	7.79346	86.0282	200
2642	77.0593	7.80521	85.9833	200
2643	75.1511	7.83548	85.9292	200
2644	75.7975	7.85844	85.8785	200
2645	75.6947	7.8817	85.8276	200
2646	69.7213	7.96394	85.7471	200
2647	67.9828	8.06195	85.6582	200
2648	67.5648	8.16226	85.5678	200
2649	78.815	8.14817	85.534	200
2650	78.0963	8.14106	85.4968	200
2651	78.8212	8.1264	85.4634	200
2652	78.5587	8.11419	85.4289	200
2653	80.2088	8.08525	85.4028	200
2654	81.2589	8.04583	85.3821	200
2655	80.3645	8.01555	85.357	200
2656	81.6677	7.97229	85.3386	200
2657	83.0575	7.91537	85.3271	200
2658	84.3477	7.84601	85.3222	200
2659	84.5904	7.77487	85.3186	200
2660	83.8573	7.71173	85.3113	200
2661	84.2821	7.64491	85.3061	200
2662	86.0987	7.57638	85.3101	200
2663	84.8087	7.50563	85.3076	200
2664	85.5742	7.43324	85.3089	200
2665	85.1529	7.36047	85.3081	200
2666	85.2285	7.28766	85.3077	200
2667	86.4868	7.22658	85.3136	200
2668	85.817	7.15934	85.3162	200
2669	85.0352	7.09056	85.3147	200
2670	85.0273	7.02253	85.3133	200
2671	84.9149	6.95629	85.3113	200
2672	85.7862	6.89147	85.3137	200
2673	85.5926	6.82534	85.3151	200
2674	85.9275	6.76321	85.3181	200
2675	86.2763	6.70516	85.3229	200
2676	86.356	6.64844	85.3281	200
2677	85.2213	6.58303	85.3276	200
2678	85.0699	6.51977	85.3263	200
2679	85.1719	6.45612	85.3255	200
2680	85.5536	6.39384	85.3266	200
2681	84.4331	6.33883	85.3222	200
2682	83.0345	6.29832	85.3107	200
2683	82.0587	6.26786	85.2945	200
2684	92.3125	6.27536	85.3296	200
2685	81.5464	6.25044	85.3107	200
2686	81.2987	6.22805	85.2906	200
2687	80.7724	6.21095	85.268	200
2688	81.6231	6.18529	85.2498	200
2689	80.8347	6.16759	85.2277	200
2690	80.764	6.15055	85.2054	200
2691	80.0159	6.14094	85.1794	200
2692	79.335	6.13797	85.1502	200
2693	78.9662	6.13843	85.1193	200
2694	79.5005	6.13324	85.0912	200
2695	77.3598	6.14922	85.0525	200
2696	78.8611	6.14964	85.0216	200
2697	96.8515	6.20644	85.0807	200
2698	100.334	6.29691	85.157	200
2699	88.9799	6.27217	85.1761	200
2700	88.947	6.24715	85.195	200
2701	89.0691	6.22342	85.2143	200
2702	88.8239	6.19728	85.2324	200
2703	87.634	6.15933	85.2444	200
2704	87.2827	6.11812	85.2546	200
2705	88.2959	6.08735	85.2698	200
2706	87.8408	6.05218	85.2826	200
2707	87.0598	6.00943	85.2915	200
2708	86.2711	5.95913	85.2964	200
2709	85.6734	5.90331	85.2983	200
2710	85.6815	5.84811	85.3002	200
2711	85.3147	5.78977	85.3003	200
2712	87.6789	5.75566	85.3122	200
2713	87.7284	5.72227	85.3243	200
2714	87.8415	5.69022	85.3368	200
2715	89.5982	5.67593	85.3582	200
2716	90.086	5.66645	85.3818	200
2717	91.4965	5.67093	85.4124	200
2718	90.2013	5.66244	85.4354	200
2719	90.7409	5.65901	85.4609	200
2720	90.5543	5.65357	85.4854	200
2721	92.2708	5.66446	85.518	200
2722	95.2931	5.70398	85.565	200
2723	94.3322	5.73343	85.6072	200
2724	94.5335	5.76413	85.6501	200
