segment	rtt	rttvar	srtt	rto
2010	74.5868	5.50659	69.8042	200
2011	79.3193	5.53892	69.8425	200
2012	79.2806	5.57036	69.8806	200
2013	79.1801	5.60043	69.9181	200
2014	79.4296	5.63197	69.9564	200
2015	79.2896	5.66182	69.9941	200
2016	79.2625	5.69091	70.0315	200
2017	79.1338	5.71842	70.0682	200
2018	84.4457	5.78825	70.1261	200
2019	85.2776	5.86376	70.1872	200
2020	81.6458	5.90888	70.2334	200
2021	81.8282	5.95473	70.2802	200
2022	81.9361	6.00071	70.3272	200
2023	81.9513	6.04606	70.374	200
2024	82.0121	6.09115	70.421	200
2025	82.0937	6.13617	70.468	200
2026	86.6389	6.21709	70.5332	200
2027	86.5653	6.29624	70.5979	200
2028	81.9849	6.3373	70.6438	200
2029	82.2564	6.37984	70.6906	200
2030	82.4696	6.42338	70.7381	200
2031	82.8685	6.46941	70.787	200
2032	83.0329	6.51599	70.8364	200
2033	82.2473	6.55546	70.8824	200
2034	79.4436	6.57164	70.9169	200
2035	75.0016	6.55158	70.9334	200
2036	74.9751	6.53134	70.9497	200
2037	74.8678	6.51027	70.9655	200
2038	73.0611	6.47466	70.974	200
2039	72.9731	6.43857	70.982	200
2040	78.0815	6.4439	71.0106	200
2041	73.7742	6.41422	71.0218	200
2042	74.1162	6.38745	71.0343	200
2043	74.7946	6.36626	71.0494	200
2044	78.6065	6.37586	71.0799	200
2045	75.1156	6.35699	71.0962	200
2046	75.1278	6.33824	71.1124	200
2047	78.3836	6.34576	71.1417	200
2048	78.3898	6.35304	71.171	200
2049	80.8293	6.37969	71.2099	200
2050	81.9054	6.41449	71.253	200
2051	72.4185	6.37216	71.2577	200
2052	72.4435	6.33034	71.2625	200
2053	72.352	6.28807	71.2669	200
2054	74.1939	6.26097	71.2787	200
2055	75.1623	6.24179	71.2944	200
2056	68.0182	6.21788	71.2812	200
2057	68.1695	6.19283	71.2686	200
2058	68.2715	6.16705	71.2565	200
2059	68.3141	6.14105	71.2447	200
2060	72.4322	6.1011	71.2495	200
2061	68.2978	6.0757	71.2376	200
2062	69.1805	6.04329	71.2293	200
2063	72.0998	6.00158	71.2328	200
2064	71.8893	5.95847	71.2354	200
2065	71.8381	5.91528	71.2378	200
2066	78.6873	5.92765	71.2679	200
2067	79.6852	5.94773	71.3018	200
2068	79.6475	5.96707	71.3355	200
2069	79.7999	5.98721	71.3696	200
2070	82.6895	6.03021	71.4153	200
2071	82.6506	6.07219	71.4606	200
2072	82.6561	6.1135	71.5057	200
2073	78.1304	6.11763	71.5324	200
2074	82.6403	6.15787	71.5772	200
2075	82.7584	6.19838	71.6223	200
2076	76.6242	6.18873	71.6424	200
2077	76.6573	6.17926	71.6627	200
2078	76.7055	6.1701	71.683	200
2079	81.2291	6.19732	71.7215	200
2080	75.8463	6.18061	71.7381	200
2081	74.8776	6.15608	71.7508	200
2082	79.8449	6.17171	71.7834	200
2083	80.0557	6.18865	71.8168	200
2084	80.1734	6.20613	71.8505	200
2085	80.2415	6.22375	71.8843	200
2086	84.2655	6.27341	71.9342	200
2087	84.1665	6.32146	71.9836	200
2088	79.5979	6.33189	72.0143	200
2089	79.7814	6.34347	72.0456	200
2090	79.7458	6.35441	72.0766	200
2091	79.6998	6.36464	72.1074	200
2092	79.5243	6.37312	72.1373	200
2093	79.1634	6.37839	72.1656	200
2094	83.4915	6.41829	72.2113	200
2095	80.637	6.43448	72.2452	200
2096	80.6512	6.45038	72.2791	200
2097	80.7979	6.46706	72.3135	200
2098	80.8167	6.48348	72.3478	200
2099	80.8561	6.49981	72.3821	200
2100	80.9104	6.51616	72.4165	200
2101	80.8799	6.53187	72.4506	200
2102	80.2312	6.54194	72.482	200
2103	80.0912	6.55054	72.5127	200
2104	83.8887	6.58946	72.5585	200
2105	85.087	6.63735	72.609	200
2106	81.2521	6.65353	72.6439	200
2107	81.3053	6.66972	72.6788	200
2108	85.8567	6.72221	72.7319	200
2109	82.8016	6.7492	72.7726	200
2110	83.1828	6.77872	72.8145	200
2111	83.6137	6.81115	72.8581	200
2112	78.0485	6.79808	72.879	200
2113	76.3254	6.77105	72.8929	200
2114	76.4712	6.7453	72.9073	200
2115	76.5824	6.72054	72.9221	200
2116	74.8054	6.68153	72.9297	200
2117	73.975	6.63607	72.934	200
2118	74.1849	6.59264	72.939	200
2119	74.1881	6.54955	72.944	200
2120	77.8369	6.53619	72.9638	200
2121	77.9498	6.52369	72.9839	200
2122	78.0584	6.512	73.0043	200
2123	73.7238	6.46674	73.0071	200
2124	73.9054	6.42324	73.0106	200
2125	72.4659	6.37731	73.0085	200
2126	73.9844	6.33512	73.0123	200
2127	73.8743	6.29236	73.0157	200
2128	73.9411	6.25043	73.0193	200
2129	76.4737	6.22858	73.0328	200
2130	74.7689	6.19348	73.0396	200
2131	78.9333	6.19114	73.0626	200
2132	79.1239	6.19013	73.0863	200
2133	76.1136	6.16542	73.0981	200
2134	77.4496	6.15124	73.1151	200
2135	77.6297	6.13846	73.1327	200
2136	77.6245	6.12559	73.1503	200
2137	75.4554	6.09574	73.1593	200
2138	75.779	6.06859	73.1695	200
2139	79.1583	6.06796	73.1929	200
2140	79.0717	6.06648	73.2159	200
2141	79.0169	6.06441	73.2385	200
2142	74.5448	6.02724	73.2436	200
2143	74.5873	5.99064	73.2489	200
2144	78.2816	5.98316	73.2685	200
2145	75.0037	5.94997	73.2753	200
2146	74.6574	5.91429	73.2807	200
2147	74.42	5.87698	73.2852	200
2148	78.8884	5.87484	73.3071	200
2149	74.7347	5.8401	73.3126	200
2150	74.7097	5.80539	73.3181	200
2151	74.9128	5.77249	73.3243	200
2152	74.7292	5.73837	73.3298	200
2153	79.7476	5.74368	73.3549	200
2154	83.0931	5.77488	73.3929	200
2155	83.065	5.80533	73.4307	200
2156	83.2567	5.83674	73.4691	200
2157	78.7246	5.8322	73.4896	200
2158	78.6925	5.82728	73.5099	200
2159	78.6562	5.82196	73.53	200
2160	78.6584	5.81654	73.5501	200
2161	84.7007	5.85822	73.5936	200
2162	88.4188	5.92827	73.6515	200
2163	88.5029	5.99798	73.7095	200
2164	88.443	6.06623	73.7671	200
2165	84.0135	6.09888	73.8071	200
2166	83.9917	6.1308	73.8469	200
2167	85.8857	6.17696	73.8939	200
2168	83.9859	6.20754	73.9334	200
2169	84.0343	6.23796	73.9728	200
2170	84.127	6.26856	74.0125	200
2171	84.4817	6.30137	74.0534	200
2172	84.0774	6.33046	74.0925	200
2173	87.9326	6.38912	74.1466	200
2174	84.9949	6.42396	74.189	200
2175	84.7779	6.4565	74.2303	200
2176	84.6829	6.48772	74.2712	200
2177	84.6021	6.51774	74.3115	200
2178	84.7757	6.54857	74.3524	200
2179	84.5279	6.57691	74.3921	200
2180	90.3037	6.64984	74.4543	200
2181	90.0779	6.71994	74.5153	200
2182	90.1482	6.78958	74.5764	200
2183	86.487	6.82958	74.6229	200
2184	86.7021	6.87059	74.6701	200
2185	86.7376	6.9112	74.7172	200
2186	86.9261	6.95258	74.7649	200
2187	87.1654	6.99514	74.8134	200
2188	89.6464	7.05638	74.8713	200
2189	89.6995	7.11709	74.9292	200
2190	85.2897	7.14243	74.9697	200
2191	85.555	7.16933	75.011	200
2192	85.5381	7.19556	75.0522	200
2193	72.7224	7.15755	75.0431	200
2194	75.8713	7.1081	75.0463	200
2195	71.8011	7.07792	75.0336	200
2196	71.4117	7.05092	75.0195	200
2197	71.4526	7.0237	75.0055	200
2198	70.1464	7.00679	74.9866	200
2199	76.3162	6.96244	74.9917	200
2200	76.7907	6.92209	74.9988	200
2201	74.9183	6.86864	74.9985	200
2202	74.9036	6.81572	74.9981	200
2203	75.1103	6.76335	74.9985	200
2204	75.071	6.71108	74.9988	200
2205	75.0307	6.6589	74.9989	200
2206	75.0394	6.60719	74.9991	200
2207	75.0204	6.55574	74.9992	200
2208	71.6157	6.53095	74.986	200
2209	74.4178	6.48437	74.9837	200
2210	74.3887	6.43836	74.9814	200
2211	74.3871	6.3927	74.9791	200
2212	69.8338	6.38295	74.959	200
2213	69.9012	6.3726	74.9392	200
2214	69.9811	6.36155	74.9199	200
2215	75.0759	6.31307	74.9205	200
2216	78.5387	6.29202	74.9346	200
2217	79.8688	6.28141	74.9539	200
2218	81.3975	6.28267	74.979	200
2219	81.4505	6.28415	75.0043	200
2220	81.3185	6.28438	75.029	200
2221	81.5546	6.28627	75.0545	200
2222	81.6716	6.28885	75.0803	200
2223	81.8039	6.29225	75.1066	200
2224	81.7462	6.29496	75.1325	200
2225	75.8279	6.25121	75.1352	200
2226	75.4038	6.20447	75.1363	200
2227	75.2281	6.15672	75.1367	200
2228	77.0189	6.12332	75.144	200
2229	77.0581	6.09044	75.1515	200
2230	77.1826	6.05872	75.1594	200
2231	77.4172	6.02903	75.1682	200
2232	77.4875	6.00004	75.1773	200
2233	81.8391	6.00521	75.2033	200
2234	84.4002	6.03015	75.2392	200
2235	79.5173	6.01646	75.2559	200
2236	79.6943	6.00413	75.2733	200
2237	75.4709	5.95876	75.2741	200
2238	75.5785	5.91459	75.2752	200
2239	80.8175	5.91168	75.2969	200
2240	80.8389	5.90879	75.3185	200
2241	80.7872	5.90535	75.3399	200
2242	85.8255	5.94114	75.3809	200
2243	85.847	5.97649	75.4217	200
2244	80.0732	5.96613	75.4399	200
2245	80.1928	5.95665	75.4585	200
2246	84.6157	5.98166	75.4942	200
2247	84.6595	6.00653	75.5301	200
2248	84.4588	6.02936	75.5649	200
2249	89.0593	6.08768	75.6176	200
2250	88.906	6.14393	75.6695	200
2251	88.9682	6.19983	75.7215	200
2252	88.663	6.2509	75.7705	200
2253	86.1244	6.28199	75.8097	200
2254	86.1238	6.31253	75.8488	200
2255	87.3876	6.35212	75.8925	200
2256	87.1115	6.38899	75.935	200
2257	90.8548	6.45362	75.9915	200
2258	90.9735	6.51823	76.0483	200
2259	93.0449	6.59761	76.1126	200
2260	93.15	6.6767	76.1772	200
2261	93.2078	6.75514	76.2417	200
2262	98.1318	6.8698	76.3246	200
2263	98.1443	6.98305	76.4073	200
2264	91.8975	7.0475	76.4659	200
2265	91.3189	7.10663	76.5222	200
2266	90.9513	7.1621	76.5769	200
2267	90.7343	7.2151	76.6305	200
2268	87.1252	7.23994	76.6702	200
2269	87.4306	7.26661	76.711	200
2270	91.8817	7.32649	76.7685	200
2271	91.8014	7.38487	76.8254	200
2272	91.7217	7.44178	76.8818	200
2273	91.3659	7.49513	76.9367	200
2274	86.7544	7.51272	76.9739	200
2275	86.8938	7.53096	77.0114	200
2276	87.0192	7.54972	77.0494	200
2277	92.6321	7.61058	77.1084	200
2278	92.6071	7.67033	77.1671	200
2279	92.654	7.72955	77.2257	200
2280	87.5293	7.74905	77.2648	200
2281	84.1889	7.7428	77.291	200
2282	77.7708	7.68778	77.2928	200
2283	72.7403	7.66402	77.2756	200
2284	72.7819	7.64001	77.2586	200
2285	76.0773	7.59108	77.2541	200
2286	75.8803	7.54398	77.2489	200
2287	75.832	7.49756	77.2435	200
2288	75.7831	7.45182	77.238	200
2289	76.0258	7.40455	77.2334	200
2290	81.8216	7.38321	77.2508	200
2291	78.4099	7.33606	77.2552	200
2292	78.5123	7.29001	77.2599	200
2293	76.9817	7.23689	77.2589	200
2294	77.1019	7.18325	77.2583	200
2295	77.177	7.12945	77.258	200
2296	88.9605	7.16409	77.3023	200
2297	89.0627	7.19891	77.3468	200
2298	89.5335	7.2367	77.393	200
2299	88.2875	7.26441	77.4343	200
2300	88.2695	7.29146	77.4753	200
2301	92.3024	7.34855	77.5315	200
2302	92.3527	7.40516	77.5876	200
2303	92.5654	7.46253	77.6443	200
2304	87.2622	7.47886	77.6808	200
2305	87.4192	7.49597	77.7177	200
2306	87.465	7.51303	77.7546	200
2307	82.3181	7.49069	77.7719	200
2308	82.4689	7.46952	77.7897	200
2309	82.5823	7.44924	77.8078	200
2310	86.1029	7.45565	77.8392	200
2311	81.4324	7.42639	77.8528	200
2312	81.2515	7.39587	77.8657	200
2313	81.1066	7.3644	77.878	200
2314	78.3079	7.31186	77.8796	200
2315	78.3729	7.2602	77.8815	200
2316	78.4194	7.20928	77.8835	200
2317	81.0769	7.17885	77.8956	200
2318	81.5527	7.15217	77.9095	200
2319	82.2147	7.13061	77.9258	200
2320	83.4434	7.11838	77.9467	200
2321	82.0357	7.09544	77.9622	200
2322	82.1	7.07303	77.9778	200
2323	78.3354	7.02215	77.9792	200
2324	78.2721	6.97117	77.9803	200
2325	77.2774	6.92369	77.9776	200
2326	77.1816	6.87727	77.9746	200
2327	77.3461	6.82993	77.9722	200
2328	72.8615	6.8169	77.9529	200
2329	73.1617	6.80155	77.9347	200
2330	75.1662	6.771	77.9242	200
2331	75.0587	6.74141	77.9134	200
2332	75.1159	6.71153	77.9028	200
2333	75.1533	6.68152	77.8924	200
2334	75.2083	6.65123	77.8822	200
2335	78.2651	6.60375	77.8837	200
2336	85.7442	6.61327	77.9134	200
2337	86.4336	6.62771	77.9457	200
2338	87.1039	6.64688	77.9804	200
2339	90.5057	6.69142	78.0278	200
2340	91.2938	6.74122	78.0781	200
2341	91.3019	6.79033	78.1282	200
2342	91.3385	6.83897	78.1782	200
2343	85.7198	6.84429	78.2068	200
2344	85.9502	6.8511	78.2361	200
2345	85.9215	6.85742	78.2652	200
2346	85.8681	6.86307	78.294	200
2347	85.9215	6.86886	78.3229	200
2348	88.0651	6.89062	78.3598	200
2349	88.1036	6.91224	78.3967	200
2350	88.4157	6.93577	78.4347	200
2351	85.1393	6.93402	78.4601	200
2352	85.2221	6.93272	78.4857	200
2353	86.7671	6.94294	78.5171	200
2354	86.6642	6.95206	78.5479	200
2355	87.551	6.9676	78.582	200
2356	82.1635	6.94194	78.5956	200
2357	86.8723	6.95205	78.6269	200
2358	86.9619	6.96253	78.6585	200
2359	88.1466	6.98166	78.6944	200
2360	88.0764	6.99985	78.73	200
2361	87.9701	7.01682	78.765	200
2362	84.4217	7.00651	78.7864	200
2363	84.257	6.99488	78.8071	200
2364	81.2526	6.96041	78.8164	200
2365	79.8185	6.91527	78.8202	200
2366	80.1061	6.87263	78.8251	200
2367	76.256	6.84002	78.8153	200
2368	79.4271	6.79284	78.8176	200
2369	80.984	6.75779	78.8258	200
2370	80.9203	6.72246	78.8338	200
2371	80.8101	6.6865	78.8413	200
2372	80.803	6.65071	78.8487	200
2373	80.6872	6.61425	78.8557	200
2374	80.5501	6.57698	78.8621	200
2375	80.3235	6.53822	78.8676	200
2376	81.865	6.5114	78.879	200
2377	82.2568	6.48766	78.8918	200
2378	82.405	6.46513	78.9051	200
2379	82.5933	6.44409	78.919	200
2380	80.7706	6.4093	78.926	200
2381	80.9345	6.37596	78.9337	200
2382	80.9423	6.34287	78.9413	200
2383	82.2319	6.31975	78.9537	200
2384	82.3023	6.29724	78.9664	200
2385	82.3214	6.2756	78.9787	200
2386	81.6089	6.2488	78.9884	200
2387	80.4263	6.21342	78.9937	200
2388	85.4068	6.21489	79.0173	200
2389	85.3795	6.21597	79.0407	200
2390	85.3831	6.2169	79.064	200
2391	85.4881	6.21843	79.0876	200
2392	87.5008	6.23456	79.1185	200
2393	87.4242	6.24979	79.1491	200
2394	87.3514	6.26415	79.1792	200
2395	87.0288	6.27581	79.2081	200
2396	89.5977	6.30605	79.2463	200
2397	87.466	6.32012	79.2765	200
2398	87.4308	6.33361	79.3065	200
2399	87.5733	6.34782	79.3369	200
2400	91.1166	6.38776	79.3802	200
2401	91.1929	6.42765	79.4236	200
2402	89.5913	6.45515	79.461	200
2403	80.785	6.41742	79.4658	200
2404	80.7622	6.37977	79.4706	200
2405	80.8083	6.34269	79.4755	200
2406	78.6956	6.30179	79.4727	200
2407	78.2703	6.26429	79.4682	200
2408	78.9123	6.22232	79.4662	200
2409	79.8766	6.17959	79.4677	200
2410	80.2043	6.13956	79.4704	200
2411	80.3708	6.10104	79.4737	200
2412	80.4229	6.06316	79.4772	200
2413	80.3814	6.02522	79.4805	200
2414	81.8136	5.99807	79.4891	200
2415	79.6822	5.95539	79.4898	200
2416	79.569	5.91218	79.4901	200
2417	81.0196	5.87996	79.4957	200
2418	83.1523	5.86361	79.5092	200
2419	83.078	5.84673	79.5223	200
2420	84.0987	5.83739	79.5391	200
2421	84.1071	5.82806	79.5559	200
2422	92.1033	5.87746	79.602	200
2423	91.5345	5.92199	79.6459	200
2424	90.0456	5.95491	79.6841	200
2425	96.3811	6.03389	79.7455	200
2426	95.3574	6.10432	79.8029	200
2427	95.4351	6.17438	79.8604	200
2428	95.5712	6.2445	79.9182	200
2429	86.1686	6.24454	79.9411	200
2430	86.1698	6.24442	79.964	200
2431	86.7406	6.24833	79.989	200
2432	86.7386	6.25202	80.0138	200
2433	86.456	6.25342	80.0375	200
2434	90.5479	6.28472	80.0761	200
2435	87.3095	6.29169	80.1027	200
2436	85.7027	6.28661	80.1233	200
2437	85.8219	6.28228	80.1442	200
2438	86.0506	6.27952	80.1659	200
2439	90.1406	6.30669	80.2026	200
2440	90.0937	6.33304	80.239	200
2441	90.0416	6.35855	80.275	200
2442	95.3171	6.4224	80.3303	200
2443	90.6286	6.4509	80.3682	200
2444	90.3773	6.47707	80.405	200
2445	90.4233	6.5031	80.4418	200
2446	92.2462	6.54208	80.4852	200
2447	92.2823	6.58072	80.5286	200
2448	92.1762	6.61798	80.5714	200
2449	95.1474	6.67649	80.625	200
2450	91.3088	6.70596	80.6643	200
2451	91.3382	6.73513	80.7035	200
2452	93.2937	6.77819	80.7498	200
2453	92.8441	6.81728	80.7943	200
2454	92.7344	6.85494	80.8381	200
2455	95.4334	6.91186	80.8918	200
2456	91.034	6.93561	80.9291	200
2457	91.1887	6.96005	80.9668	200
2458	94.1415	7.00574	81.0153	200
2459	94.0217	7.04987	81.0631	200
2460	87.7155	7.04694	81.0875	200
2461	87.8977	7.0452	81.1126	200
2462	91.0435	7.06642	81.1491	200
2463	95.1082	7.1171	81.2004	200
2464	92.5533	7.14825	81.2421	200
2465	92.6392	7.17949	81.284	200
2466	92.7301	7.21086	81.3261	200
2467	92.6691	7.24124	81.3678	200
2468	92.9772	7.27336	81.4105	200
2469	92.7444	7.30322	81.4522	200
2470	91.0674	7.32022	81.4875	200
2471	88.1316	7.31524	81.5119	200
2472	87.6152	7.30633	81.5344	200
2473	86.9562	7.29248	81.5543	200
2474	89.9443	7.30054	81.5852	200
2475	89.7917	7.30721	81.6153	200
2476	89.0087	7.30784	81.6425	200
2477	87.8798	7.29997	81.6654	200
2478	87.5286	7.2894	81.687	200
2479	87.1607	7.27605	81.7071	200
2480	87.081	7.26206	81.7269	200
2481	91.5534	7.28092	81.763	200
2482	89.9597	7.28765	81.7931	200
2483	91.8228	7.30781	81.83	200
2484	91.8456	7.32773	81.8668	200
2485	90.0368	7.33392	81.8969	200
2486	87.9224	7.3243	81.919	200
2487	92.8306	7.35067	81.9591	200
2488	90.5031	7.35945	81.9905	200
2489	90.5041	7.36793	82.0218	200
2490	87.0851	7.35099	82.0405	200
2491	87.7092	7.33862	82.0613	200
2492	85.5505	7.31031	82.0741	200
2493	79.5384	7.2752	82.0648	200
2494	79.7933	7.23841	82.0564	200
2495	80.1711	7.19905	82.0495	200
2496	81.3638	7.15116	82.047	200
2497	86.675	7.1326	82.064	200
2498	88.8321	7.12992	82.0889	200
2499	88.4653	7.12438	82.1123	200
2500	88.5613	7.11941	82.136	200
2501	89.3958	7.12045	82.1627	200
2502	84.9177	7.08835	82.1729	200
2503	84.8445	7.05587	82.1827	200
2504	86.8266	7.03813	82.1998	200
2505	87.1689	7.02292	82.218	200
2506	88.9765	7.02097	82.2429	200
2507	84.8028	6.98817	82.2523	200
2508	84.8263	6.95572	82.2617	200
2509	87.3526	6.942	82.2805	200
2510	92.4658	6.96585	82.3179	200
2511	91.9408	6.98539	82.3533	200
2512	91.9874	7.00486	82.3887	200
2513	93.1812	7.03271	82.4284	200
2514	93.8341	7.06487	82.4703	200
2515	93.7148	7.0956	82.5117	200
2516	93.6391	7.12524	82.5526	200
2517	92.5406	7.14629	82.5893	200
2518	92.525	7.1668	82.6258	200
2519	94.3713	7.20047	82.669	200
2520	92.553	7.2202	82.7053	200
2521	95.9415	7.26443	82.754	200
2522	97.4298	7.31737	82.8064	200
2523	97.687	7.37139	82.8595	200
2524	94.9014	7.40475	82.9026	200
2525	94.2897	7.4332	82.9432	200
2526	94.1705	7.4603	82.9833	200
2527	91.1678	7.46547	83.0125	200
2528	95.5368	7.5016	83.0573	200
2529	95.5119	7.53698	83.1018	200
2530	95.3881	7.57091	83.1456	200
2531	92.2354	7.58175	83.1781	200
2532	90.0143	7.57643	83.2025	200
2533	91.1243	7.57889	83.2308	200
2534	91.0434	7.58056	83.2587	200
2535	90.9583	7.58141	83.2862	200
2536	90.8355	7.58118	83.3132	200
2537	86.8144	7.55204	83.3257	200
2538	86.8284	7.52312	83.3382	200
2539	91.3517	7.52662	83.3668	200
2540	91.1271	7.52829	83.3945	200
2541	93.6774	7.54796	83.4312	200
2542	93.7653	7.56786	83.4681	200
2543	89.5701	7.55739	83.4899	200
2544	92.2424	7.56593	83.5212	200
2545	92.228	7.57407	83.5523	200
2546	92.3533	7.58284	83.5837	200
2547	92.2983	7.59092	83.6148	200
2548	92.2391	7.5983	83.6456	200
2549	98.8512	7.65264	83.7	200
2550	94.3393	7.67397	83.7379	200
2551	94.4122	7.6954	83.7761	200
2552	92.5866	7.70337	83.8075	200
2553	92.5741	7.71096	83.8388	200
2554	92.5829	7.71834	83.8701	200
2555	98.4993	7.7677	83.9223	200
2556	93.5597	7.78106	83.9567	200
2557	93.6693	7.79485	83.9914	200
2558	93.9117	7.81003	84.0269	200
2559	88.3575	7.78518	84.0423	200
2560	87.8239	7.75658	84.0558	200
2561	86.9293	7.7217	84.0661	200
2562	86.4822	7.68381	84.0747	200
2563	85.9503	7.64232	84.0814	200
2564	89.2229	7.62445	84.0998	200
2565	87.9257	7.59732	84.1134	200
2566	92.7781	7.60494	84.1444	200
2567	91.2031	7.60104	84.1696	200
2568	89.0878	7.58188	84.1872	200
2569	89.0272	7.56229	84.2044	200
2570	90.102	7.5504	84.2255	200
2571	90.1332	7.53867	84.2466	200
2572	90.1513	7.527	84.2677	200
2573	89.7648	7.5125	84.2873	200
2574	92.4662	7.51726	84.3165	200
2575	90.3812	7.50688	84.3382	200
2576	91.2314	7.5025	84.3628	200
2577	91.2106	7.49782	84.3873	200
2578	90.0475	7.48469	84.4075	200
2579	85.8664	7.44165	84.4127	200
2580	85.8412	7.3987	84.4178	200
2581	87.8747	7.37054	84.4301	200
2582	86.5537	7.33307	84.4377	200
2583	85.5669	7.28875	84.4418	200
2584	85.5846	7.24485	84.4458	200
2585	85.6109	7.20143	84.45	200
2586	83.8545	7.15424	84.4479	200
2587	89.2876	7.13771	84.4652	200
2588	87.5418	7.1087	84.4761	200
2589	87.453	7.07918	84.4868	200
2590	96.9492	7.11763	84.5313	200
2591	98.329	7.16535	84.5806	200
2592	96.9357	7.20242	84.6247	200
2593	97.3324	7.24174	84.6701	200
2594	98.6275	7.28971	84.7199	200
2595	99.2641	7.34153	84.7719	200
2596	99.2071	7.3922	84.8234	200
2597	99.0799	7.44123	84.8743	200
2598	96.542	7.47141	84.916	200
2599	97.2265	7.50598	84.96	200
2600	97.187	7.5397	85.0036	200
2601	98.4179	7.58166	85.0515	200
2602	99.0899	7.62778	85.1017	200
2603	97.6334	7.66281	85.1464	200
2604	97.5967	7.697	85.1909	200
2605	97.8718	7.7326	85.2362	200
2606	100.722	7.78798	85.2915	200
2607	100.66	7.84212	85.3464	200
2608	100.654	7.89545	85.401	200
2609	100.44	7.94647	85.4548	200
2610	100.555	7.99757	85.5087	200
2611	101.664	8.05584	85.5664	200
2612	101.597	8.1128	85.6236	200
2613	101.585	8.16886	85.6806	200
2614	98.7564	8.20391	85.7273	200
2615	102.853	8.26764	85.7885	200
2616	102.862	8.33054	85.8495	200
2617	103.113	8.39434	85.9111	200
2618	103.221	8.45803	85.973	200
2619	98.2954	8.48563	86.017	200
2620	98.2946	8.51272	86.0608	200
2621	98.2741	8.53915	86.1044	200
2622	100.923	8.584	86.1573	200
2623	100.923	8.62815	86.2101	200
2624	101.042	8.67247	86.2631	200
2625	95.2693	8.67485	86.2952	200
2626	95.3722	8.67772	86.3276	200
2627	95.1706	8.6789	86.3592	200
2628	95.063	8.67908	86.3903	200
2629	97.4778	8.69628	86.4299	200
2630	97.347	8.71214	86.4689	200
2631	98.809	8.73806	86.513	200
2632	98.9283	8.76432	86.5573	200
2633	99.1473	8.79165	86.6023	200
2634	95.6254	8.7933	86.6345	200
2635	95.5758	8.79436	86.6664	200
2636	84.8134	8.74478	86.6598	200
2637	84.3091	8.6991	86.6514	200
2638	84.618	8.65149	86.6441	200
2639	84.7824	8.60299	86.6375	200
2640	87.0483	8.54448	86.639	200
2641	87.0378	8.48629	86.6404	200
2642	87.0781	8.4288	86.6419	200
2643	85.3311	8.37796	86.6373	200
2644	85.6893	8.32489	86.6339	200
2645	85.7968	8.2714	86.6309	200
2646	85.0277	8.22377	86.6252	200
2647	85.1453	8.1756	86.6199	200
2648	83.8153	8.13724	86.6099	200
2649	82.0986	8.11134	86.5937	200
2650	82.1113	8.08541	86.5777	200
2651	79.9324	8.07513	86.554	200
2652	82.1893	8.04862	86.5384	200
2653	80.7935	8.03217	86.5179	200
2654	81.0285	8.014	86.4983	200
2655	81.0097	7.99597	86.4787	200
2656	85.3451	7.94695	86.4746	200
2657	87.3345	7.89633	86.4777	200
2658	91.0535	7.87261	86.4941	200
2659	93.3913	7.86564	86.5187	200
2660	99.2819	7.90062	86.5643	200
2661	97.9666	7.92564	86.605	200
2662	97.9961	7.95039	86.6457	200
2663	99.7404	7.98611	86.6911	200
2664	101.958	8.03667	86.7441	200
2665	102.485	8.09017	86.7988	200
2666	101.864	8.1386	86.8511	200
2667	101.955	8.18698	86.9036	200
2668	102.05	8.2353	86.9561	200
2669	100.329	8.27098	87.0026	200
2670	102.603	8.32188	87.0567	200
2671	107.264	8.40442	87.1269	200
2672	105.927	8.47661	87.1922	200
2673	103.251	8.52927	87.2479	200
2674	103.314	8.5816	87.3037	200
2675	103.354	8.63347	87.3595	200
2676	103.13	8.68303	87.4142	200
2677	105.387	8.74755	87.4766	200
2678	105.418	8.81139	87.5389	200
2679	107.015	8.88545	87.6065	200
2680	102.672	8.92837	87.6589	200
2681	102.551	8.96978	87.7106	200
