segment	rtt	rttvar	srtt	rto
2243	71.398	11.4901	59.5652	200
2244	68.9228	11.4634	59.6237	200
2245	71.1771	11.4646	59.6959	200
2246	72.0439	11.4756	59.7731	200
2247	71.8563	11.4832	59.8486	200
2248	70.1586	11.4685	59.913	200
2249	70.2128	11.4539	59.9774	200
2250	68.3815	11.4158	60.0299	200
2251	67.7606	11.3697	60.0782	200
2252	67.3986	11.3191	60.124	200
2253	68.974	11.2883	60.1793	200
2254	69.9191	11.2689	60.2402	200
2255	69.3331	11.2417	60.297	200
2256	68.8888	11.2086	60.3507	200
2257	68.338	11.1683	60.4006	200
2258	69.0909	11.1373	60.4549	200
2259	69.739	11.1142	60.513	200
2260	69.1882	11.0837	60.5672	200
2261	68.5973	11.0455	60.6174	200
2262	66.4756	10.9807	60.654	200
2263	68.3424	10.9395	60.702	200
2264	68.4151	10.8992	60.7502	200
2265	68.5323	10.8602	60.7989	200
2266	68.5464	10.8213	60.8473	200
2267	68.4811	10.7815	60.895	200
2268	67.8082	10.7331	60.9382	200
2269	62.6009	10.6197	60.9486	200
2270	62.4511	10.5058	60.958	200
2271	62.3539	10.3919	60.9667	200
2272	62.2942	10.2786	60.975	200
2273	58.599	10.1798	60.9602	200
2274	61.6913	10.0617	60.9647	200
2275	50.7	10.0642	60.9006	200
2276	51.6064	10.0546	60.8425	200
2277	49.5589	10.07	60.772	200
2278	50.1673	10.0767	60.7057	200
2279	49.5864	10.0897	60.6362	200
2280	50.7577	10.087	60.5745	200
2281	52.6403	10.0601	60.5249	200
2282	52.6229	10.0332	60.4755	200
2283	54.118	9.98721	60.4357	200
2284	54.8375	9.93235	60.4008	200
2285	51.1516	9.92381	60.3429	200
2286	52.1828	9.90176	60.2919	200
2287	52.8597	9.87089	60.2455	200
2288	53.6635	9.82978	60.2044	200
2289	53.6309	9.78907	60.1633	200
2290	49.4825	9.80022	60.0965	200
2291	51.313	9.78751	60.0416	200
2292	53.373	9.74852	59.9999	200
2293	51.8631	9.72838	59.9491	200
2294	50.5767	9.72393	59.8905	200
2295	50.5927	9.7186	59.8324	200
2296	50.5949	9.71259	59.7747	200
2297	50.6312	9.70547	59.7175	200
2298	49.4525	9.71246	59.6533	200
2299	53.1639	9.67218	59.6128	200
2300	52.6749	9.638	59.5694	200
2301	52.7114	9.60325	59.5266	200
2302	52.7184	9.56831	59.484	200
2303	61.7086	9.47651	59.4979	200
2304	61.8875	9.38792	59.5129	200
2305	62.2062	9.30424	59.5297	200
2306	63.5641	9.24151	59.5537	200
2307	63.5359	9.17889	59.5774	200
2308	63.5094	9.11643	59.6008	200
2309	65.6258	9.07963	59.6367	200
2310	62.2983	9.00322	59.6525	200
2311	58.8685	8.90537	59.6478	200
2312	58.8809	8.80849	59.6433	200
2313	58.872	8.7128	59.6387	200
2314	64.0359	8.66143	59.6649	200
2315	63.0654	8.5988	59.6851	200
2316	66.0321	8.57199	59.7229	200
2317	65.3497	8.53693	59.7564	200
2318	68.1154	8.53481	59.8061	200
2319	67.6036	8.52603	59.8525	200
2320	67.828	8.51948	59.9	200
2321	66.0425	8.49118	59.9366	200
2322	64.15	8.44025	59.9617	200
2323	65.8958	8.41042	59.997	200
2324	63.25	8.34902	60.0163	200
2325	67.4531	8.33816	60.0606	200
2326	69.7572	8.35433	60.1183	200
2327	68.3357	8.3527	60.1672	200
2328	68.1978	8.34886	60.215	200
2329	66.1745	8.32042	60.2505	200
2330	67.6452	8.3094	60.2945	200
2331	68.0472	8.30277	60.3407	200
2332	66.2064	8.27376	60.3756	200
2333	65.3929	8.23499	60.4055	200
2334	66.2631	8.20669	60.4403	200
2335	66.3283	8.17908	60.4754	200
2336	67.5811	8.1663	60.5177	200
2337	67.3991	8.15101	60.5586	200
2338	67.2743	8.13392	60.5986	200
2339	67.1436	8.115	60.6376	200
2340	62.8565	8.04481	60.6508	200
2341	62.6986	7.97342	60.6629	200
2342	68.4359	7.97103	60.7092	200
2343	68.4558	7.96836	60.7553	200
2344	57.7013	7.90986	60.7371	200
2345	60.0157	7.82428	60.7329	200
2346	59.7566	7.74275	60.727	200
2347	59.771	7.66196	60.7213	200
2348	56.9788	7.6153	60.6991	200
2349	57.1504	7.56689	60.6779	200
2350	61.8076	7.49025	60.6847	200
2351	57.87	7.43459	60.6679	200
2352	58.6801	7.36975	60.6561	200
2353	60.2113	7.28731	60.6534	200
2354	60.2229	7.20568	60.6509	200
2355	60.321	7.12382	60.6489	200
2356	61.0666	7.04399	60.6514	200
2357	59.152	6.97798	60.6425	200
2358	51.658	7.00187	60.589	200
2359	51.017	7.03246	60.532	200
2360	46.9927	7.10992	60.4514	200
2361	46.0029	7.19729	60.3654	200
2362	45.7924	7.28509	60.2787	200
2363	49.3546	7.32841	60.2137	200
2364	49.4715	7.36905	60.1497	200
2365	47.8712	7.4275	60.0766	200
2366	47.3058	7.49111	60.0006	200
2367	41.8839	7.61761	59.8928	200
2368	42.3855	7.73534	59.7886	200
2369	41.6929	7.85867	59.6808	200
2370	41.1542	7.98567	59.5706	200
2371	45.8513	8.05393	59.4889	200
2372	44.6936	8.13418	59.4008	200
2373	44.395	8.21599	59.3115	200
2374	44.6532	8.29268	59.2243	200
2375	47.3275	8.33559	59.1534	200
2376	45.5312	8.39852	59.0724	200
2377	45.442	8.46081	58.9912	200
2378	46.8772	8.5043	58.9191	200
2379	46.9532	8.54551	58.8479	200
2380	47.0048	8.58476	58.7774	200
2381	51.7105	8.56669	58.7353	200
2382	51.6535	8.54901	58.6932	200
2383	52.985	8.51519	58.6592	200
2384	57.0321	8.43319	58.6495	200
2385	57.6269	8.34497	58.6434	200
2386	57.5809	8.25827	58.6371	200
2387	55.0826	8.20228	58.6159	200
2388	56.9934	8.12395	58.6063	200
2389	57.0643	8.04559	58.5971	200
2390	61.05	7.97901	58.6117	200
2391	61.188	7.91761	58.6263	200
2392	63.0491	7.8779	58.6515	200
2393	58.4182	7.79103	58.6501	200
2394	58.6069	7.70298	58.6499	200
2395	57.6601	7.6267	58.6443	200
2396	56.1984	7.56782	58.6304	200
2397	56.2586	7.50878	58.6169	200
2398	65.6976	7.50391	58.6571	200
2399	59.8977	7.43274	58.6642	200
2400	59.7545	7.36066	58.6704	200
2401	65.0038	7.34899	58.7064	200
2402	65.5849	7.34364	58.7454	200
2403	66.0425	7.34311	58.7869	200
2404	65.9626	7.34121	58.8277	200
2405	65.9352	7.33855	58.8681	200
2406	64.3545	7.31751	58.8992	200
2407	64.7684	7.30105	58.9326	200
2408	68.7422	7.32955	58.9883	200
2409	68.7378	7.35705	59.0437	200
2410	70.5973	7.40474	59.1093	200
2411	67.7946	7.41929	59.1587	200
2412	67.8655	7.43392	59.2082	200
2413	67.8042	7.44712	59.257	200
2414	66.2234	7.44166	59.2966	200
2415	66.3939	7.43775	59.3369	200
2416	66.98	7.44008	59.3803	200
2417	66.7388	7.43915	59.4221	200
2418	64.6432	7.41395	59.4518	200
2419	64.6925	7.38925	59.4816	200
2420	64.9629	7.36757	59.5127	200
2421	62.223	7.31464	59.5281	200
2422	63.6758	7.27865	59.5517	200
2423	64.6313	7.25367	59.5806	200
2424	59.8282	7.17405	59.582	200
2425	59.9077	7.09623	59.5838	200
2426	58.6371	7.02635	59.5784	200
2427	52.9449	7.02189	59.5407	200
2428	53.0078	7.01633	59.5036	200
2429	53.0589	7.00983	59.467	200
2430	58.3917	6.94239	59.4609	200
2431	57.8492	6.88182	59.4517	200
2432	57.8202	6.82216	59.4425	200
2433	53.9089	6.80751	59.411	200
2434	56.7053	6.7609	59.3957	200
2435	56.6091	6.71574	59.3798	200
2436	54.791	6.69156	59.3537	200
2437	56.5933	6.64689	59.3381	200
2438	56.3915	6.60484	59.3213	200
2439	56.382	6.56319	59.3046	200
2440	58.1556	6.50166	59.2981	200
2441	58.823	6.43318	59.2954	200
2442	49.2922	6.47375	59.2386	200
2443	51.4789	6.48836	59.1945	200
2444	51.49	6.50218	59.1507	200
2445	55.4879	6.46991	59.1299	200
2446	55.5482	6.43709	59.1095	200
2447	55.0918	6.4096	59.0867	200
2448	56.3602	6.36774	59.0712	200
2449	56.3648	6.32613	59.0558	200
2450	54.3527	6.30769	59.0291	200
2451	56.1237	6.26903	59.0126	200
2452	68.0367	6.30034	59.0639	200
2453	68.7466	6.33877	59.1189	200
2454	66.7229	6.35315	59.1621	200
2455	66.7748	6.36746	59.2053	200
2456	68.4932	6.40065	59.2581	200
2457	69.1121	6.43989	59.3141	200
2458	69.6101	6.48371	59.3726	200
2459	69.1127	6.52071	59.4279	200
2460	68.4337	6.54895	59.4791	200
2461	68.5063	6.57711	59.5304	200
2462	69.7373	6.61836	59.5884	200
2463	69.661	6.65761	59.6456	200
2464	69.4248	6.69308	59.7012	200
2465	71.1684	6.74733	59.7663	200
2466	75.1383	6.84534	59.8537	200
2467	75.0573	6.94032	59.9401	200
2468	75.0213	7.03283	60.0258	200
2469	75.0033	7.12311	60.1108	200
2470	75.2066	7.21371	60.1966	200
2471	71.4061	7.25912	60.2603	200
2472	74.8564	7.34249	60.3432	200
2473	75.655	7.43305	60.4302	200
2474	70.4055	7.46194	60.4869	200
2475	69.1806	7.47593	60.5363	200
2476	69.297	7.49053	60.5861	200
2477	73.6642	7.55403	60.6604	200
2478	73.6629	7.61594	60.7343	200
2479	74.3083	7.68365	60.8114	200
2480	75.2195	7.75674	60.8897	200
2481	79.6714	7.87657	60.9918	200
2482	78.5598	7.98191	61.0873	200
2483	78.673	8.0863	61.1828	200
2484	78.6298	8.18805	61.2776	200
2485	78.6205	8.28756	61.3719	200
2486	77.9126	8.37727	61.4618	200
2487	77.9773	8.46573	61.5516	200
2488	77.2679	8.54453	61.637	200
2489	77.9315	8.62877	61.7255	200
2490	66.2288	8.58393	61.75	200
2491	67.3214	8.55119	61.7803	200
2492	67.2976	8.51821	61.8103	200
2493	66.053	8.47174	61.8333	200
2494	66.0947	8.42597	61.8565	200
2495	68.8671	8.41058	61.8946	200
2496	66.9074	8.37365	61.9218	200
2497	55.7943	8.34924	61.8885	200
2498	56.3537	8.31865	61.8584	200
2499	56.3801	8.28777	61.8287	200
2500	56.3709	8.25701	61.799	200
2501	54.7301	8.24409	61.7606	200
2502	56.6198	8.21036	61.7326	200
2503	56.6323	8.17656	61.7049	200
2504	56.7268	8.14179	61.6779	200
2505	56.808	8.10623	61.6514	200
2506	56.8224	8.07061	61.6252	200
2507	53.7799	8.06816	61.5825	200
2508	56.8864	8.0315	61.557	200
2509	56.8571	7.99529	61.5315	200
2510	57.1139	7.9564	61.5074	200
2511	52.5201	7.96761	61.4586	200
2512	52.3072	7.98047	61.4089	200
2513	53.0507	7.98458	61.3634	200
2514	54.1639	7.97604	61.3243	200
2515	53.8613	7.97047	61.2838	200
2516	59.0584	7.90802	61.2717	200
2517	56.6476	7.87232	61.2465	200
2518	56.8315	7.83474	61.2225	200
2519	56.6766	7.79899	61.1978	200
2520	58.0323	7.74863	61.1806	200
2521	58.0469	7.69847	61.1636	200
2522	57.5096	7.6545	61.1437	200
2523	68.9784	7.65646	61.1863	200
2524	69.0329	7.65853	61.229	200
2525	69.8534	7.66903	61.2758	200
2526	68.886	7.66838	61.3172	200
2527	65.4548	7.63001	61.3397	200
2528	64.8378	7.58509	61.3587	200
2529	64.8766	7.54089	61.3778	200
2530	67.3777	7.52414	61.4104	200
2531	65.7508	7.48953	61.434	200
2532	67.2472	7.47131	61.4656	200
2533	68.7692	7.46949	61.5053	200
2534	66.94	7.44737	61.5348	200
2535	78.8855	7.55501	61.6291	200
2536	79.421	7.66628	61.7258	200
2537	78.2483	7.76255	61.8156	200
2538	78.9015	7.86388	61.9085	200
2539	81.9565	7.99632	62.0174	200
2540	82.5138	8.13219	62.1288	200
2541	80.373	8.2421	62.228	200
2542	80.0365	8.34609	62.3248	200
2543	76.384	8.40819	62.4012	200
2544	75.0646	8.45444	62.47	200
2545	76.2686	8.51253	62.545	200
2546	77.301	8.58039	62.6252	200
2547	77.9017	8.65317	62.7082	200
2548	76.0094	8.70369	62.7805	200
2549	72.9926	8.72009	62.836	200
2550	72.8864	8.73455	62.8906	200
2551	74.7525	8.76854	62.9551	200
2552	74.6255	8.80009	63.0185	200
2553	74.6293	8.83064	63.0816	200
2554	72.7357	8.83959	63.1341	200
2555	73.5382	8.85659	63.1906	200
2556	72.5748	8.86233	63.2416	200
2557	72.2748	8.86418	63.2907	200
2558	71.5628	8.85775	63.3357	200
2559	70.8757	8.84342	63.3766	200
2560	71.4982	8.83558	63.4208	200
2561	72.1628	8.83456	63.4683	200
2562	67.3016	8.7802	63.4891	200
2563	66.314	8.71547	63.5045	200
2564	65.2498	8.6397	63.514	200
2565	65.256	8.56473	63.5234	200
2566	65.6413	8.49465	63.5349	200
2567	65.549	8.42421	63.5459	200
2568	62.8311	8.34041	63.542	200
2569	65.4665	8.27067	63.5525	200
2570	65.5461	8.20244	63.5633	200
2571	65.3838	8.13307	63.5732	200
2572	65.4464	8.06503	63.5834	200
2573	67.4654	8.02146	63.6036	200
2574	67.6618	7.98017	63.6247	200
2575	70.284	7.96641	63.6594	200
2576	70.1391	7.95093	63.6931	200
2577	67.6659	7.90949	63.7138	200
2578	68.5195	7.87715	63.7389	200
2579	68.6401	7.84616	63.7644	200
2580	67.1203	7.79938	63.7819	200
2581	68.2613	7.7648	63.8052	200
2582	60.5852	7.71746	63.7884	200
2583	61.0075	7.66603	63.7739	200
2584	60.5816	7.61943	63.7573	200
2585	60.4976	7.57402	63.7403	200
2586	57.6332	7.55874	63.7085	200
2587	57.251	7.54727	63.6749	200
2588	62.1033	7.48502	63.6667	200
2589	63.145	7.41249	63.664	200
2590	61.9524	7.3531	63.6551	200
2591	62.0809	7.2929	63.6469	200
2592	62.2606	7.23137	63.6397	200
2593	69.7461	7.21966	63.6715	200
2594	69.6391	7.20661	63.7025	200
2595	70.2468	7.19971	63.7366	200
2596	69.793	7.1878	63.7682	200
2597	72.8138	7.20716	63.8153	200
2598	71.6014	7.21319	63.8558	200
2599	71.7356	7.22013	63.8969	200
2600	71.7879	7.22712	63.938	200
2601	73.4479	7.25089	63.9875	200
2602	72.6253	7.26534	64.0325	200
2603	71.5108	7.26756	64.0714	200
2604	70.9514	7.26352	64.1073	200
2605	71.012	7.25978	64.1432	200
2606	74.1088	7.28797	64.1951	200
2607	72.2982	7.29646	64.2373	200
2608	71.6899	7.29808	64.2762	200
2609	71.1901	7.29408	64.3122	200
2610	70.4747	7.28229	64.3443	200
2611	74.4152	7.31134	64.3967	200
2612	74.534	7.34078	64.4495	200
2613	72.7083	7.35034	64.4925	200
2614	77.7259	7.41162	64.5614	200
2615	76.6665	7.46051	64.6245	200
2616	64.9382	7.38607	64.6261	200
2617	64.2084	7.31348	64.624	200
2618	63.651	7.24743	64.6189	200
2619	63.7049	7.18146	64.6141	200
2620	68.1162	7.14313	64.6324	200
2621	66.1655	7.08469	64.6403	200
2622	64.8925	7.01352	64.6417	200
2623	65.3897	6.94826	64.6456	200
2624	65.4535	6.88429	64.6498	200
2625	65.4711	6.82114	64.654	200
2626	64.4856	6.75184	64.6532	200
2627	62.9233	6.69953	64.6442	200
2628	68.3844	6.6687	64.6636	200
2629	67.3988	6.62772	64.6779	200
2630	62.8308	6.57793	64.6683	200
2631	62.0603	6.53657	64.6547	200
2632	62.0928	6.49517	64.6413	200
2633	63.7727	6.43656	64.6368	200
2634	63.5492	6.38084	64.6311	200
2635	65.1931	6.32022	64.6341	200
2636	59.7361	6.30541	64.6086	200
2637	58.6997	6.30128	64.5778	200
2638	60.4032	6.27912	64.556	200
2639	60.2622	6.25844	64.5337	200
2640	57.7201	6.26423	64.4982	200
2641	73.2791	6.29044	64.5439	200
2642	75.7459	6.3416	64.6023	200
2643	74.4738	6.37837	64.6537	200
2644	74.3968	6.41342	64.7044	200
2645	73.2313	6.43544	64.7488	200
2646	72.4527	6.44865	64.789	200
2647	72.3682	6.46042	64.8284	200
2648	72.3343	6.47131	64.8675	200
2649	71.9106	6.47727	64.9042	200
2650	72.5238	6.48917	64.9439	200
2651	73.1646	6.5072	64.9867	200
2652	73.1085	6.52402	65.029	200
2653	75.0449	6.5604	65.0812	200
2654	78.0805	6.62747	65.1489	200
2655	78.701	6.6996	65.2195	200
2656	79.3152	6.77664	65.2929	200
2657	79.1761	6.85067	65.3652	200
2658	80.3276	6.93516	65.4431	200
2659	79.8255	7.01274	65.518	200
2660	80.4231	7.09495	65.5956	200
2661	80.3977	7.17523	65.6727	200
2662	76.7927	7.21632	65.7307	200
2663	76.7513	7.25595	65.7881	200
2664	71.7366	7.24233	65.819	200
2665	71.8895	7.23013	65.8507	200
2666	76.899	7.2699	65.9082	200
2667	76.8757	7.30841	65.9653	200
2668	72.5711	7.3011	65.9997	200
2669	72.741	7.29526	66.0348	200
2670	72.7724	7.28969	66.0685	200
2671	75.5311	7.31142	66.1158	200
2672	72.3369	7.30051	66.1469	200
2673	72.2857	7.28889	66.1776	200
2674	76.4804	7.31903	66.2291	200
2675	76.3986	7.34753	66.28	200
2676	76.3901	7.37516	66.3305	200
2677	77.764	7.41574	66.3877	200
2678	78.0776	7.45848	66.4462	200
2679	78.008	7.49952	66.504	200
2680	80.7123	7.5666	66.575	200
2681	80.4724	7.62991	66.6445	200
2682	78.2276	7.66944	66.7024	200
2683	78.3243	7.70897	66.7605	200
2684	76.4848	7.72912	66.8091	200
2685	76.4607	7.74834	66.8574	200
2686	80.8701	7.81099	66.9275	200
2687	79.633	7.85993	66.991	200
2688	79.6631	7.90805	67.0543	200
2689	82.964	7.98807	67.1339	200
2690	65.6892	7.92263	67.1267	200
2691	63.1585	7.88309	67.1068	200
2692	64.4028	7.8313	67.0933	200
2693	64.3814	7.7801	67.0797	200
2694	63.4275	7.73883	67.0615	200
2695	63.563	7.69642	67.044	200
2696	63.7306	7.65259	67.0274	200
2697	65.1112	7.59523	67.0178	200
2698	64.7267	7.54218	67.0064	200
2699	64.7772	7.48905	66.9952	200
2700	65.6477	7.42764	66.9885	200
2701	67.9416	7.36289	66.9933	200
2702	66.5627	7.29357	66.9911	200
2703	60.4285	7.28626	66.9583	200
2704	59.8688	7.28429	66.9229	200
2705	60.9384	7.27129	66.8929	200
2706	61.582	7.25169	66.8664	200
2707	61.0786	7.23705	66.8374	200
2708	59.0278	7.24277	66.7984	200
2709	58.3505	7.25482	66.7561	200
2710	63.4051	7.21578	66.7394	200
2711	70.5794	7.18203	66.7586	200
2712	72.0176	7.1628	66.7849	200
2713	71.8865	7.14218	66.8104	200
2714	71.7693	7.12035	66.8352	200
2715	68.5546	7.06634	66.8438	200
2716	70.2681	7.02992	66.8609	200
2717	71.4137	7.00515	66.8837	200
2718	72.5882	6.99214	66.9122	200
2719	73.8184	6.99128	66.9467	200
2720	73.7629	6.98953	66.9808	200
2721	71.0242	6.96007	67.001	200
2722	71.0822	6.93128	67.0214	200
2723	74.1687	6.93344	67.0572	200
2724	70.5131	6.89866	67.0744	200
2725	73.7353	6.89628	67.1077	200
2726	73.6965	6.89321	67.1407	200
2727	73.5705	6.88858	67.1728	200
2728	73.2933	6.88089	67.2034	200
2729	74.6176	6.88623	67.2405	200
2730	71.7267	6.86223	67.2629	200
2731	71.8468	6.83944	67.2859	200
2732	71.9833	6.81802	67.3093	200
2733	74.0498	6.81724	67.343	200
2734	74.5617	6.82126	67.3791	200
2735	74.6028	6.82528	67.4153	200
2736	71.3692	6.79657	67.435	200
2737	70.8106	6.76236	67.4519	200
2738	70.8065	6.72828	67.4687	200
2739	69.3213	6.67952	67.4779	200
2740	65.7339	6.63017	67.4692	200
2741	65.8834	6.57972	67.4613	200
2742	69.6309	6.53562	67.4721	200
2743	69.8044	6.49359	67.4838	200
2744	70.0087	6.4539	67.4964	200
2745	70.4309	6.41871	67.5111	200
2746	70.242	6.38183	67.5247	200
2747	70.118	6.34394	67.5377	200
2748	73.5908	6.34103	67.568	200
2749	74.6139	6.34808	67.6032	200
2750	73.1286	6.33985	67.6308	200
2751	71.511	6.31526	67.6502	200
2752	70.8631	6.28423	67.6663	200
2753	72.2736	6.26746	67.6893	200
2754	72.2111	6.25	67.7119	200
2755	70.7665	6.21805	67.7272	200
2756	74.5499	6.2241	67.7613	200
2757	73.8853	6.22309	67.7919	200
2758	74.994	6.23288	67.828	200
2759	75.1396	6.24367	67.8645	200
2760	70.9055	6.21164	67.8797	200
2761	63.5264	6.19306	67.8579	200
2762	62.0269	6.18944	67.8288	200
2763	62.0328	6.1855	67.7998	200
2764	61.9766	6.18188	67.7707	200
2765	64.1225	6.15654	67.7525	200
2766	64.0716	6.13179	67.734	200
2767	71.4939	6.10807	67.7528	200
2768	70.8248	6.0777	67.7682	200
2769	70.3297	6.04254	67.781	200
2770	70.9314	6.01362	67.7968	200
2771	74.0633	6.01605	67.8269	200
2772	74.243	6.0199	67.8577	200
2773	74.8493	6.02924	67.8914	200
2774	71.86	6.00942	67.9104	200
2775	71.407	5.98526	67.9272	200
2776	69.9857	5.9475	67.9371	200
2777	70.3948	5.91395	67.9489	200
2778	71.3895	5.89016	67.9655	200
2779	71.1718	5.86435	67.9809	200
2780	70.8272	5.83533	67.9946	200
2781	74.5131	5.8419	68.0259	200
2782	74.7018	5.84992	68.058	200
2783	74.5417	5.85602	68.0892	200
2784	74.4247	5.86063	68.1197	200
2785	73.9073	5.85992	68.1475	200
2786	74.0086	5.85994	68.1757	200
2787	73.0464	5.85042	68.1991	200
2788	75.1661	5.86116	68.2326	200
2789	79.1863	5.91013	68.2852	200
2790	77.5728	5.9426	68.3299	200
2791	75.4676	5.95409	68.3642	200
2792	77.06	5.98045	68.406	200
2793	72.5421	5.96272	68.4259	200
2794	73.0762	5.9501	68.4482	200
2795	71.9981	5.92702	68.4653	200
2796	72.6988	5.91073	68.4857	200
2797	72.7096	5.89451	68.506	200
2798	73.0929	5.88194	68.528	200
2799	70.2732	5.84216	68.5364	200
2800	74.7666	5.84589	68.5664	200
2801	75.5585	5.85692	68.6	200
2802	74.9114	5.86128	68.6303	200
2803	74.9083	5.86529	68.6605	200
2804	75.0421	5.87026	68.6912	200
2805	75.0282	5.87474	68.7216	200
2806	74.7519	5.87624	68.7506	200
2807	70.4252	5.83584	68.7587	200
2808	77.5284	5.86405	68.8009	200
2809	76.6643	5.88327	68.8387	200
2810	76.7889	5.90315	68.8769	200
2811	76.2599	5.91737	68.9124	200
2812	75.2542	5.92145	68.9429	200
2813	75.3567	5.92619	68.9737	200
2814	79.0505	5.9661	69.0221	200
2815	83.5495	6.04842	69.092	200
2816	79.68	6.09207	69.1429	200
2817	77.9679	6.11834	69.1853	200
2818	71.1157	6.07808	69.1946	200
2819	72.5668	6.05206	69.2108	200
2820	72.0144	6.02082	69.2243	200
2821	71.6226	5.98599	69.2358	200
2822	71.782	5.95291	69.2481	200
2823	68.8032	5.89995	69.2459	200
2824	70.4963	5.85524	69.2519	200
2825	72.4407	5.8296	69.2673	200
2826	73.5164	5.81441	69.2877	200
2827	73.6714	5.80065	69.3088	200
2828	72.1264	5.77197	69.3223	200
2829	74.207	5.76343	69.3458	200
2830	66.4794	5.73558	69.332	200
2831	66.47	5.70795	69.3183	200
2832	68.1788	5.66402	69.3128	200
2833	64.3674	5.65711	69.289	200
2834	64.3239	5.65045	69.2651	200
2835	64.9502	5.63761	69.2444	200
2836	65.1045	5.62321	69.2245	200
2837	65.4913	5.60503	69.2065	200
2838	66.3047	5.57904	69.1926	200
2839	66.412	5.55213	69.1792	200
2840	64.241	5.54623	69.1555	200
2841	61.5997	5.56555	69.1191	200
2842	64.1068	5.56023	69.095	200
2843	64.1392	5.55442	69.0712	200
2844	61.8681	5.57027	69.0366	200
2845	63.1842	5.57298	69.0084	200
2846	62.4089	5.58285	68.9767	200
2847	62.4388	5.59204	68.9453	200
2848	63.0911	5.59456	68.9171	200
2849	63.6843	5.59108	68.892	200
2850	79.2706	5.63711	68.9419	200
2851	77.1848	5.66217	68.9815	200
2852	71.6509	5.63339	68.9943	200
2853	75.7131	5.64383	69.0266	200
2854	76.3473	5.65995	69.0618	200
2855	78.2864	5.69423	69.1062	200
2856	76.7704	5.71317	69.143	200
2857	76.7938	5.7318	69.1798	200
2858	76.876	5.75068	69.2168	200
2859	76.7784	5.7681	69.2532	200
2860	81.7181	5.83249	69.3131	200
2861	80.7817	5.88668	69.3682	200
2862	80.5912	5.93799	69.4222	200
2863	82.6378	6.00797	69.4857	200
2864	83.0983	6.08109	69.5512	200
2865	83.654	6.15822	69.619	200
2866	80.6706	6.20527	69.6721	200
2867	76.6978	6.21316	69.7059	200
2868	77.2926	6.22637	69.7424	200
2869	77.3341	6.23949	69.7788	200
2870	76.7657	6.24668	69.8124	200
2871	78.2164	6.26742	69.8528	200
2872	78.114	6.28659	69.8926	200
2873	79.7912	6.32132	69.9401	200
2874	81.8395	6.37496	69.9974	200
2875	82.2105	6.43109	70.0561	200
2876	83.6674	6.49758	70.1191	200
2877	81.6269	6.54397	70.1724	200
2878	79.3709	6.56855	70.2149	200
2879	78.8205	6.58741	70.2548	200
2880	78.5422	6.60315	70.2932	200
2881	86.0171	6.6876	70.366	200
2882	83.5167	6.74744	70.4268	200
2883	83.5556	6.80653	70.4876	200
2884	83.6829	6.86568	70.5487	200
2885	80.8378	6.89738	70.5963	200
2886	80.8286	6.92826	70.6437	200
2887	80.5314	6.95566	70.6895	200
2888	85.0695	7.0244	70.7561	200
2889	83.6008	7.0783	70.8155	200
2890	83.3413	7.12873	70.8735	200
2891	84.5749	7.18959	70.9369	200
2892	84.2243	7.24605	70.9985	200
2893	84.2494	7.30165	71.0598	200
2894	82.9012	7.34369	71.1146	200
2895	80.1903	7.35972	71.1566	200
2896	84.0069	7.41056	71.2161	200
2897	84.3754	7.46379	71.2771	200
2898	82.6782	7.50025	71.3298	200
2899	82.7014	7.53609	71.3825	200
2900	82.6189	7.57035	71.4345	200
2901	86.9543	7.64396	71.5064	200
2902	86.4508	7.71155	71.5755	200
2903	69.3487	7.66077	71.5652	200
2904	68.8706	7.61479	71.5528	200
2905	68.4524	7.57299	71.5384	200
2906	63.6727	7.5757	71.502	200
2907	63.2735	7.58174	71.4639	200
2908	61.3944	7.60478	71.4173	200
2909	61.5466	7.62575	71.3716	200
2910	64.61	7.61775	71.3403	200
2911	64.611	7.60953	71.3091	200
2912	64.6529	7.6007	71.2783	200
2913	57.4264	7.65858	71.2142	200
