segment	rtt	rttvar	srtt	rto
2107	53.7431	7.86016	52.2041	200
2108	52.7917	7.70865	52.2103	200
2109	52.7106	7.55847	52.2155	200
2110	53.1757	7.42101	52.2255	200
2111	53.9638	7.30262	52.2436	200
2112	58.6844	7.28467	52.3107	200
2113	57.7152	7.2455	52.367	200
2114	58.082	7.21361	52.4265	200
2115	55.6554	7.13059	52.4601	200
2116	55.0046	7.03505	52.4866	200
2117	54.9555	6.93992	52.5124	200
2118	54.2659	6.83187	52.5306	200
2119	53.654	6.71294	52.5423	200
2120	53.6931	6.59706	52.5543	200
2121	52.9295	6.46744	52.5582	200
2122	51.4955	6.35484	52.5472	200
2123	50.2284	6.27076	52.523	200
2124	50.9479	6.17293	52.5066	200
2125	51.9914	6.05506	52.5012	200
2126	52.4968	5.929	52.5012	200
2127	52.0538	5.8148	52.4965	200
2128	52.2664	5.69845	52.4941	200
2129	51.4643	5.60119	52.4834	200
2130	54.878	5.53438	52.5083	200
2131	51.1737	5.45362	52.4955	200
2132	46.05	5.47269	52.4335	200
2133	47.6046	5.46031	52.3871	200
2134	49.8039	5.40498	52.3623	200
2135	50.8094	5.3309	52.3473	200
2136	50.9941	5.25441	52.3343	200
2137	41.1908	5.36766	52.2272	200
2138	41.2319	5.47588	52.1214	200
2139	41.6502	5.57195	52.0207	200
2140	41.6511	5.66421	51.921	200
2141	41.9509	5.74701	51.8252	200
2142	41.2879	5.83913	51.7239	200
2143	40.5827	5.9411	51.6167	200
2144	40.5454	6.03975	51.5103	200
2145	40.7599	6.13034	51.4069	200
2146	39.9407	6.23295	51.2966	200
2147	40.2137	6.32622	51.1901	200
2148	39.8636	6.42238	51.0812	200
2149	39.1846	6.52765	50.9668	200
2150	38.1323	6.64894	50.8434	200
2151	37.6843	6.77413	50.7168	200
2152	37.8992	6.89035	50.5936	200
2153	37.86	7.00272	50.4712	200
2154	38.0593	7.10674	50.3518	200
2155	35.4358	7.25692	50.2084	200
2156	35.9509	7.39155	50.0713	200
2157	36.7478	7.50562	49.9432	200
2158	41.4618	7.52439	49.8616	200
2159	41.7486	7.53571	49.7836	200
2160	40.813	7.5633	49.6974	200
2161	39.9727	7.60486	49.6039	200
2182	15.7928	8.10883	49.2788	200
2183	17.1621	8.57052	48.9699	200
2184	18.3539	8.99447	48.6756	200
2162	44.7765	8.89648	48.6381	200
2188	10.9307	9.45053	48.2755	200
2189	10.8378	9.98875	47.9155	200
2190	10.8897	10.5087	47.5595	200
2163	43.4167	10.3863	47.5197	200
2191	11.0507	10.8879	47.169	200
2164	44.0987	10.7375	47.1395	200
2165	43.3635	10.6036	47.1032	200
2166	44.2484	10.4546	47.0757	200
2192	11.4026	10.9396	46.7327	200
2167	46.1537	10.7404	46.7271	200
2168	46.1309	10.5453	46.7214	200
2169	46.068	10.355	46.7151	200
2170	46.8592	10.1587	46.7165	200
2171	48.2834	9.99345	46.7316	200
2172	49.8893	9.862	46.7619	200
2173	49.7229	9.72928	46.7904	200
2174	50.6292	9.61601	46.8273	200
2175	50.5735	9.50312	46.8633	200
2176	51.4376	9.41511	46.9042	200
2177	51.1673	9.32311	46.9422	200
2193	22.2424	9.59769	46.7217	200
2194	22.4851	9.8591	46.5053	200
2178	52.6392	9.79258	46.5601	200
2179	52.6297	9.7261	46.6143	200
2195	23.7747	9.96026	46.4103	200
2180	53.8343	9.91497	46.4766	200
2181	54.4533	9.88036	46.5478	200
2185	45.6766	9.71948	46.5401	200
2196	26.5655	9.90261	46.3617	200
2186	44.5565	9.75801	46.3456	200
2187	43.9007	9.62742	46.3238	200
2197	28.024	9.78228	46.1604	200
2198	29.6645	9.90217	46.0131	200
2199	29.2864	10.024	45.8637	200
2200	27.8998	10.1658	45.7034	200
2201	27.5438	10.3086	45.5412	200
2202	28.1624	10.4348	45.386	200
2203	28.5846	10.5485	45.236	200
2204	30.1968	10.6287	45.1018	200
2205	32.7345	10.6597	44.9913	200
2206	31.0857	10.7222	44.8576	200
2207	29.8095	10.8054	44.7129	200
2208	29.8419	10.8901	44.558	200
2209	29.978	10.9669	44.4061	200
2213	27.4646	11.1027	44.2136	200
2214	26.9151	11.2435	44.0171	200
2210	30.672	11.2961	43.8502	200
2215	27.6005	11.4199	43.6471	200
2216	27.5793	11.549	43.424	200
2211	32.406	11.5343	43.2709	200
2217	28.6015	11.6322	43.0417	200
2212	32.2257	11.6067	42.8727	200
2218	28.2991	11.7127	42.6125	200
2219	28.3677	11.8031	42.3581	200
2220	27.627	11.9077	42.095	200
2221	27.0118	12.0211	41.8257	200
2222	26.9943	12.1215	41.5609	200
2223	27.1567	12.203	41.3036	200
2224	26.6432	12.2908	41.0418	200
2225	26.855	12.3585	40.7885	200
2226	25.2555	12.4718	40.5111	200
2227	25.674	12.5563	40.2462	200
2228	26.178	12.6103	39.995	200
2229	26.6379	12.637	39.7564	200
2230	26.7016	12.65	39.5525	200
2231	27.5524	12.6297	39.365	200
2232	27.5319	12.6048	39.1801	200
2233	25.5765	12.636	38.9675	200
2234	25.5459	12.6606	38.7578	200
2235	25.6523	12.6745	38.553	200
2236	25.5314	12.6853	38.3496	200
2237	25.4813	12.6911	38.1485	200
2238	25.6052	12.6864	37.9525	200
2239	25.6495	12.6745	37.7603	200
2240	25.3395	12.6665	37.5662	200
2241	25.7551	12.6398	37.3816	200
2242	25.5453	12.6147	37.1967	200
2243	25.5305	12.585	37.0144	200
2244	25.75	12.5438	36.8384	200
2245	26.4373	12.4768	36.6759	200
2246	28.0786	12.3556	36.5416	200
2247	26.7667	12.2749	36.3888	200
2248	26.9632	12.1859	36.2415	200
2249	20.6773	12.2915	35.9984	200
2250	20.4935	12.3919	35.7561	200
2251	20.3402	12.4864	35.5152	200
2252	20.1387	12.5767	35.275	200
2253	20.1444	12.6565	35.0385	200
2254	19.8478	12.7357	34.8012	200
2255	20.033	12.7992	34.5704	200
2256	20.0906	12.8517	34.3442	200
2257	19.8716	12.9024	34.1181	200
2258	19.9678	12.9414	33.897	200
2259	20.0499	12.9697	33.6806	200
2260	19.9034	12.9949	33.4653	200
2261	19.973	13.0105	33.2545	200
2262	20.5539	13.0008	33.0561	200
2263	19.8142	13.0075	32.8721	200
2264	20.4852	12.9902	32.7001	200
2265	21.5264	12.9398	32.5449	200
2266	23.0296	12.8446	32.4128	200
2267	23.603	12.7326	32.2904	200
2268	24.4392	12.597	32.1814	200
2269	24.6735	12.4556	32.0771	200
2270	24.6418	12.3162	31.9738	200
2271	24.726	12.1578	31.8606	200
2272	24.7654	11.9996	31.7497	200
2273	24.8918	11.8159	31.6272	200
2274	24.8926	11.6345	31.507	200
2275	25.6157	11.3952	31.3842	200
2276	25.7217	11.1563	31.2663	200
2277	25.3835	10.8926	31.1192	200
2278	25.2727	10.6403	30.973	200
2279	25.3771	10.3881	30.8331	200
2280	26.1131	10.1047	30.7151	200
2281	28.0631	9.73206	30.6488	200
2282	28.1084	9.37247	30.5853	200
2283	28.7832	8.99396	30.5403	200
2284	26.8996	8.72629	30.4493	200
2285	26.3474	8.49507	30.3467	200
2286	25.5892	8.30819	30.2278	200
2287	25.849	8.11172	30.1183	200
2288	19.4629	8.2389	29.8519	200
2289	19.4606	8.34652	29.5921	200
2290	19.4017	8.43872	29.3374	200
2291	17.2844	8.61943	29.036	200
2292	17.2244	8.77904	28.7408	200
2293	19.0395	8.82515	28.4982	200
2294	17.3845	8.93958	28.2204	200
2295	18.3808	8.98458	27.9744	200
2296	17.8068	9.04372	27.7202	200
2297	16.9952	9.12779	27.4521	200
2298	17.0589	9.19106	27.1922	200
2299	17.9638	9.19261	27	200
2300	17.7116	9.1966	26.8065	200
2301	17.7503	9.19075	26.6178	200
2302	17.5556	9.18539	26.429	200
2303	17.0424	9.19378	26.2335	200
2304	12.7311	9.3733	25.9522	200
2305	17.6883	9.32708	25.78	200
2306	17.5293	9.28223	25.6081	200
2307	18.0694	9.20958	25.451	200
2308	18.6353	9.10984	25.309	200
2309	18.9236	8.99632	25.176	200
2310	19.5394	8.85633	25.0586	200
2311	19.2664	8.72866	24.9379	200
2312	19.5522	8.58937	24.8257	200
2313	19.69	8.44547	24.7187	200
2314	21.1156	8.24371	24.6436	200
2315	21.6078	8.02671	24.5804	200
2316	20.8793	7.84648	24.5033	200
2317	16.956	7.83401	24.3461	200
2318	15.9755	7.85637	24.1717	200
2319	15.9586	7.87123	24.0006	200
2320	16.0282	7.87544	23.8345	200
2321	15.8587	7.87962	23.6683	200
2322	16.0456	7.86892	23.5095	200
2323	16.9723	7.81343	23.3733	200
2324	16.6829	7.77332	23.2538	200
2325	16.6992	7.7298	23.1368	200
2326	16.7451	7.68201	23.0227	200
2327	15.2603	7.68487	22.884	200
2328	14.6665	7.7039	22.7373	200
2329	14.5399	7.72152	22.5909	200
2330	15.7476	7.69016	22.4687	200
2331	15.8623	7.65145	22.3507	200
2332	16.4884	7.58756	22.2461	200
2333	17.2222	7.49599	22.1563	200
2334	17.0975	7.40895	22.066	200
2335	17.2027	7.31804	21.9792	200
2336	17.1065	7.2307	21.8921	200
2337	17.4862	7.12982	21.8135	200
2338	17.6037	7.02553	21.7383	200
2339	17.6782	6.91962	21.6658	200
2340	17.4911	6.82159	21.5912	200
2341	21.916	6.58955	21.597	200
2342	21.1956	6.36855	21.5899	200
2343	23.8578	6.2221	21.6304	200
2344	22.3953	6.0272	21.644	200
2345	22.4881	5.84209	21.6591	200
2346	22.045	5.64722	21.666	200
2347	21.8537	5.45224	21.6693	200
2348	22.0489	5.27107	21.6761	200
2349	21.7946	5.08705	21.6782	200
2350	21.9922	4.91658	21.6838	200
2351	22.0946	4.75566	21.6912	200
2352	22.6799	4.62113	21.7088	200
2353	22.7186	4.50827	21.7246	200
2354	22.7684	4.4	21.7409	200
2355	22.7116	4.29284	21.7561	200
2356	24.469	4.24346	21.7985	200
2357	27.5479	4.29052	21.8883	200
2358	28.0773	4.34985	21.985	200
2359	29.145	4.43767	22.0969	200
2360	30.8491	4.5725	22.2336	200
2361	32.3174	4.74472	22.3912	200
2362	31.6254	4.88502	22.5355	200
2363	32.1053	5.03142	22.685	200
2364	32.8272	5.19113	22.8435	200
2365	32.5719	5.33292	22.9955	200
2366	32.7357	5.47065	23.1477	200
2367	32.8293	5.60224	23.299	200
2368	34.2615	5.76975	23.4702	200
2369	34.3568	5.92965	23.6403	200
2370	35.8385	6.12554	23.8309	200
2371	35.6997	6.30501	24.0164	200
2372	35.8066	6.47643	24.2006	200
2373	34.2659	6.58858	24.3579	200
2374	37.7267	6.80046	24.5668	200
2375	37.2872	6.98546	24.7655	200
2376	35.728	7.10974	24.9368	200
2377	34.7452	7.19407	25.0901	200
2378	35.0507	7.28053	25.2457	200
2379	34.3157	7.33645	25.3874	200
2380	33.7006	7.36697	25.5173	200
2381	33.5782	7.38865	25.6433	200
2382	33.8634	7.41464	25.7717	200
2383	33.7176	7.43124	25.8959	200
2384	33.6098	7.44007	26.0164	200
2385	34.9638	7.48718	26.1562	200
2386	34.9225	7.52271	26.2779	200
2387	33.4231	7.51222	26.3772	200
2388	33.5537	7.5029	26.4769	200
2389	32.8	7.47013	26.5647	200
2390	31.6617	7.4042	26.6355	200
2391	28.9003	7.26144	26.6669	200
2392	27.4511	7.08152	26.6778	200
2393	27.5044	6.90777	26.6893	200
2394	26.6663	6.71652	26.689	200
2395	27.9723	6.5656	26.7068	200
2396	29.8524	6.4706	26.7505	200
2397	31.3996	6.42	26.8151	200
2398	31.8579	6.38175	26.8851	200
2399	33.2391	6.38098	26.9733	200
2400	33.2283	6.37747	27.0602	200
2401	33.2577	6.37247	27.1463	200
2402	33.2944	6.36624	27.2317	200
2403	34.6454	6.39534	27.3346	200
2404	35.3334	6.43988	27.4457	200
2405	35.2979	6.47911	27.5548	200
2406	35.3253	6.51498	27.6627	200
2407	35.0071	6.53802	27.7647	200
2408	35.3207	6.5663	27.8697	200
2409	41.3018	6.75701	28.0562	200
2410	40.3769	6.91156	28.2273	200
2411	39.8849	7.04339	28.3893	200
2412	41.4796	7.21136	28.5711	200
2413	40.0122	7.32886	28.73	200
2414	39.7636	7.43177	28.8832	200
2415	39.1644	7.51092	29.026	200
2416	39.4998	7.59322	29.1715	200
2417	39.2549	7.66239	29.3115	200
2418	38.8068	7.71331	29.4434	200
2419	37.8201	7.73173	29.5597	200
2420	37.1717	7.72841	29.6655	200
2421	36.5173	7.70405	29.7606	200
2422	38.547	7.73412	29.8827	200
2423	37.9066	7.74137	29.983	200
2424	38.567	7.76243	30.0903	200
2425	39.9222	7.81417	30.2132	200
2426	39.542	7.85203	30.3298	200
2427	39.558	7.88644	30.4451	200
2428	33.942	7.7767	30.4888	200
2429	35.0125	7.69537	30.5454	200
2430	36.0993	7.64184	30.6148	200
2431	36.7466	7.60408	30.6914	200
2432	37.4178	7.58214	30.7755	200
2433	37.5644	7.56231	30.8604	200
2434	37.0101	7.52699	30.9373	200
2435	36.9166	7.4883	31.012	200
2436	36.2688	7.43252	31.0777	200
2437	37.6555	7.41115	31.1599	200
2438	37.8364	7.39278	31.2434	200
2439	38.5584	7.39084	31.3348	200
2440	38.5102	7.38545	31.4245	200
2441	40.561	7.42922	31.5387	200
2442	41.2952	7.4874	31.6607	200
2443	42.6729	7.57552	31.7983	200
2444	41.9987	7.64114	31.9258	200
2445	40.5431	7.66554	32.0335	200
2446	36.1	7.57557	32.0844	200
2447	35.6178	7.47451	32.1285	200
2448	36.4333	7.39527	32.1824	200
2449	35.9476	7.30452	32.2294	200
2450	36.0223	7.21673	32.2768	200
2451	34.5789	7.09386	32.3056	200
2452	34.4554	6.97026	32.3325	200
2453	32.8582	6.80915	32.3391	200
2454	33.0725	6.65725	32.3482	200
2455	33.6634	6.5237	32.3647	200
2456	33.7458	6.39514	32.3819	200
2457	34.7735	6.29505	32.4118	200
2458	35.9569	6.2263	32.4561	200
2459	35.8725	6.15605	32.4988	200
2460	37.6281	6.13038	32.5629	200
2461	35.3053	6.04568	32.5972	200
2462	35.2071	5.95978	32.6298	200
2463	35.8908	5.89231	32.6706	200
2464	36.5488	5.84654	32.7147	200
2465	36.6061	5.8021	32.7589	200
2466	37.763	5.78397	32.8158	200
2467	38.24	5.77579	32.8774	200
2468	38.2253	5.76606	32.9382	200
2469	35.4501	5.69211	32.9667	200
2470	37.3696	5.6628	33.0168	200
2471	36.558	5.61459	33.057	200
2472	38.7593	5.61658	33.1218	200
2473	38.459	5.61023	33.1824	200
2474	38.2271	5.59738	33.2398	200
2475	38.201	5.58292	33.2961	200
2476	37.6278	5.55448	33.3454	200
2477	38.8328	5.55295	33.4077	200
2478	36.5213	5.49751	33.4431	200
2479	36.7245	5.44715	33.4804	200
2480	36.7128	5.39681	33.5171	200
2481	36.3308	5.3381	33.5491	200
2482	36.6986	5.28836	33.5849	200
2483	38.0688	5.27008	33.6358	200
2484	38.0895	5.25152	33.6864	200
2485	39.4423	5.26298	33.7519	200
2486	39.4929	5.27385	33.8171	200
2487	39.4461	5.28192	33.8811	200
2488	38.4089	5.26478	33.9325	200
2489	44.2413	5.37942	34.0497	200
2490	44.5421	5.49562	34.1689	200
2491	44.5371	5.60636	34.2867	200
2492	52.265	5.88754	34.491	200
2493	52.7231	6.1681	34.6982	200
2494	52.748	6.43814	34.9033	200
2495	54.5563	6.73848	35.1266	200
2496	54.7439	7.03117	35.3496	200
2497	54.8331	7.31418	35.571	200
2498	54.1963	7.57125	35.7826	200
2499	55.3211	7.84324	36.0046	200
2500	55.8524	8.11607	36.2302	200
2501	54.6144	8.34943	36.4391	200
2502	53.975	8.55822	36.6384	200
2503	53.3251	8.74296	36.828	200
2504	52.1668	8.89286	37.0023	200
2505	50.4909	8.99731	37.1556	200
2506	50.5072	9.09627	37.3073	200
2507	49.8519	9.17464	37.4498	200
2508	51.1814	9.2782	37.6059	200
2509	49.196	9.32637	37.7266	200
2510	49.1641	9.37035	37.8458	200
2511	49.0675	9.40892	37.9626	200
2512	54.4487	9.55636	38.1344	200
2513	56.6567	9.74315	38.3273	200
2514	58.8038	9.96676	38.5406	200
2515	49.3277	9.98385	38.653	200
2516	50.2909	10.0183	38.7742	200
2517	49.5931	10.035	38.8869	200
2518	50.5731	10.0694	39.0086	200
2519	50.4001	10.0969	39.1273	200
2520	49.5492	10.1037	39.2359	200
2521	49.5479	10.108	39.3433	200
2522	46.9949	10.0569	39.423	200
2523	47.2834	10.0111	39.5048	200
2524	48.0371	9.9803	39.5937	200
2525	48.4306	9.95647	39.6858	200
2526	47.7292	9.91662	39.7696	200
2527	47.4228	9.86947	39.8493	200
2528	47.819	9.82989	39.9323	200
2529	47.7819	9.78863	40.0141	200
2530	47.748	9.74582	40.0946	200
2531	47.3449	9.69383	40.1702	200
2534	46.4348	9.62239	40.2354	200
2532	49.0787	9.60616	40.3275	200
2533	48.8806	9.58422	40.4166	200
2535	48.391	9.55068	40.4997	200
2536	51.2893	9.57649	40.6121	200
2537	49.8295	9.56901	40.7081	200
2538	48.9274	9.54089	40.7937	200
2539	47.8424	9.48897	40.8671	200
2540	47.0717	9.42054	40.9318	200
2541	46.3983	9.33817	40.9887	200
2542	47.8317	9.28618	41.06	200
2543	48.7042	9.25197	41.1396	200
2544	51.2461	9.26978	41.2449	200
2545	51.0409	9.28074	41.3469	200
2546	50.5272	9.27865	41.4426	200
2547	50.2825	9.26951	41.5346	200
2549	48.5899	9.22338	41.6081	200
2548	50.2362	9.21097	41.698	200
2550	49.0606	9.17246	41.7747	200
2551	49.7876	9.14831	41.8582	200
2552	49.7313	9.12174	41.9402	200
2553	50.4133	9.10822	42.0284	200
2554	50.4466	9.09385	42.1161	200
2555	50.1985	9.07086	42.208	200
2556	50.3604	9.04998	42.3006	200
2557	51.7535	9.06006	42.4188	200
2558	53.9322	9.12139	42.5627	200
2559	54.0398	9.18683	42.7221	200
2560	54.1747	9.24977	42.8812	200
2561	46.9756	9.08866	42.9451	200
2562	47.6065	8.95031	43.018	200
2563	47.0236	8.77371	43.0895	200
2565	44.8425	8.52297	43.1208	200
2564	47.5369	8.35185	43.2128	200
2566	46.1501	8.12624	43.274	200
2567	42.4737	7.82099	43.2573	200
2568	41.7258	7.55893	43.2254	200
2569	40.1133	7.40012	43.1698	200
2570	40.8117	7.22005	43.1277	200
2571	41.9877	7.0029	43.1074	200
2572	42.8093	6.76344	43.102	200
2573	43.9146	6.55091	43.1166	200
2574	44.0821	6.35143	43.1338	200
2575	44.9341	6.18889	43.1659	200
2576	44.8099	6.02657	43.1953	200
2577	44.8922	5.87194	43.2256	200
2578	31.3021	6.08807	43.0127	200
2579	32.0667	6.26156	42.8172	200
2582	31.997	6.42437	42.624	200
2580	33.7217	6.51287	42.465	200
2581	34.0852	6.57955	42.3154	200
2583	33.2519	6.66826	42.1535	200
2584	33.1841	6.75045	41.9934	200
2585	32.6265	6.84389	41.8261	200
2586	32.5503	6.93074	41.6605	200
2587	32.8659	6.9973	41.5034	200
2588	36.2055	6.93661	41.4088	200
2589	36.1614	6.87628	41.3151	200
2590	36.2302	6.81231	41.2243	200
2591	37.528	6.70102	41.1583	200
2592	46.1536	6.6401	41.2475	200
2593	44.8318	6.53097	41.3115	200
2594	46.9534	6.49921	41.4123	200
2595	46.409	6.44555	41.5015	200
2596	47.5042	6.42973	41.6087	200
2599	46.3287	6.37631	41.6824	200
2597	48.9193	6.4032	41.7955	200
2600	46.9504	6.36419	41.876	200
2598	50.2876	6.42817	42.0075	200
2601	46.9396	6.38142	42.0845	200
2602	48.2747	6.37544	42.1813	200
2603	45.6846	6.28569	42.236	200
2604	45.4772	6.19055	42.2866	200
2605	44.9387	6.07997	42.3281	200
2606	44.837	5.96837	42.3673	200
2607	45.7171	5.88654	42.4196	200
2608	45.4803	5.79824	42.4674	200
2609	44.109	5.66834	42.4931	200
2610	44.1929	5.54432	42.5197	200
2611	44.198	5.42351	42.5459	200
2612	46.2888	5.37099	42.6044	200
2613	46.2723	5.31777	42.6617	200
2614	46.1912	5.26189	42.7168	200
2615	47.2167	5.23808	42.7871	200
2616	47.4855	5.22121	42.8605	200
2617	48.2576	5.2267	42.9449	200
2618	45.9794	5.1582	42.9923	200
2619	45.1973	5.06591	43.0267	200
2620	44.6899	4.95957	43.0527	200
2621	45.2428	4.87303	43.0869	200
2622	43.9835	4.74876	43.101	200
2623	32.3852	4.93523	42.9335	200
2624	34.202	5.05387	42.7971	200
2625	34.5366	5.15407	42.668	200
2626	35.748	5.20926	42.5599	200
2627	35.7998	5.25772	42.4543	200
2628	34.4231	5.34439	42.3288	200
2629	35.0414	5.40511	42.2149	200
2630	35.2194	5.44929	42.1178	200
2631	37.2806	5.43228	42.0506	200
2632	36.3258	5.4404	41.9711	200
2633	37.3042	5.41892	41.9062	200
2634	37.9522	5.37822	41.8513	200
2635	38.1833	5.33072	41.8004	200
2636	38.0167	5.28774	41.7478	200
2637	38.722	5.22491	41.7058	200
2638	38.6642	5.16426	41.6636	200
2639	38.6773	5.10376	41.6221	200
2640	41.8265	4.96767	41.6249	200
2641	39.4493	4.89011	41.5947	200
2642	37.056	4.88035	41.5317	200
2643	38.8263	4.81993	41.4941	200
2644	43.4419	4.74015	41.5211	200
2645	43.5023	4.66351	41.5487	200
2646	44.1822	4.60713	41.5852	200
2647	45.5997	4.59066	41.641	200
2648	45.3668	4.56664	41.6927	200
2649	44.0426	4.50506	41.7254	200
2650	44.7221	4.46316	41.767	200
2651	43.4101	4.38482	41.7898	200
2652	42.1096	4.27191	41.7943	200
2653	41.2456	4.16848	41.7866	200
2654	41.4251	4.06273	41.7816	200
2655	42.3537	3.96577	41.7896	200
2656	42.1206	3.8648	41.7942	200
2657	42.045	3.76441	41.7976	200
2658	40.2736	3.70218	41.7765	200
2659	40.8165	3.62601	41.7631	200
2660	41.7412	3.5259	41.7628	200
2661	40.562	3.46131	41.7462	200
2662	36.0572	3.52319	41.6671	200
2663	37.3702	3.54468	41.6075	200
2664	37.467	3.56123	41.55	200
2665	37.6336	3.57109	41.4956	200
2666	37.8862	3.57216	41.4454	200
2667	40.5576	3.50505	41.4343	200
2668	39.7385	3.45982	41.4131	200
2669	39.1072	3.43097	41.3843	200
2670	43.2761	3.39249	41.408	200
2671	43.1861	3.35213	41.4302	200
2672	43.0833	3.30965	41.4508	200
2673	43.7812	3.28517	41.48	200
2674	42.2747	3.22291	41.4899	200
2675	41.728	3.14829	41.4929	200
2676	41.724	3.07536	41.4958	200
2677	39.6055	3.04573	41.4721	200
2678	38.9802	3.03189	41.441	200
2679	38.0197	3.04162	41.3982	200
2680	36.2969	3.09311	41.3345	200
2681	35.5527	3.16033	41.2622	200
2682	36.0724	3.21107	41.1973	200
2683	36.7623	3.24166	41.1419	200
2684	37.321	3.25614	41.0941	200
2685	38.6188	3.23662	41.0632	200
2686	40.4234	3.1717	41.0552	200
2687	38.4688	3.15706	41.0228	200
2688	38.8531	3.13238	40.9957	200
2689	37.8892	3.13173	40.9569	200
2690	34.4681	3.21566	40.8758	200
2691	34.421	3.29664	40.7951	200
2692	34.5011	3.37157	40.7164	200
2693	35.3607	3.42117	40.6495	200
2694	35.2959	3.46948	40.5826	200
2695	36.6768	3.48039	40.5337	200
2696	36.6202	3.49122	40.4848	200
2697	38.7945	3.44619	40.4637	200
2698	40.0204	3.37112	40.4581	200
2699	40.312	3.2905	40.4563	200
2700	42.2014	3.25186	40.4781	200
2701	41.3136	3.19145	40.4886	200
2702	39.3825	3.13932	40.4747	200
2703	39.2449	3.09158	40.4594	200
2704	39.2657	3.04413	40.4444	200
2705	39.8633	2.98256	40.4372	200
2706	38.7106	2.95116	40.4156	200
2707	39.6446	2.89665	40.406	200
2708	38.7819	2.86773	40.3875	200
2709	38.613	2.84288	40.3673	200
2710	39.2828	2.80292	40.355	200
2711	38.6101	2.77887	40.3352	200
2712	38.6718	2.75352	40.3163	200
2713	38.6526	2.72875	40.2974	200
2714	37.161	2.73801	40.2617	200
2715	37.2086	2.74589	40.2236	200
2716	35.8969	2.78541	40.1695	200
2717	36.0687	2.82195	40.1125	200
2718	38.4613	2.78943	40.0896	200
2719	37.4046	2.78616	40.0476	200
2720	37.9498	2.76465	40.0149	200
2721	35.3928	2.83099	39.9323	200
2722	35.1839	2.89947	39.8475	200
2723	35.5052	2.95959	39.7571	200
2724	34.1009	3.07195	39.6392	200
2725	35.9379	3.09817	39.5621	200
2726	35.2656	3.1481	39.4726	200
2727	40.0682	3.04175	39.485	200
2728	41.9385	3.01723	39.5361	200
2729	52.1862	3.4186	39.7997	200
2730	53.0483	3.82819	40.0757	200
2731	53.0023	4.20729	40.345	200
2732	52.5265	4.53955	40.5988	200
2733	52.457	4.8445	40.8458	200
2734	52.5153	5.12887	41.0889	200
2735	53.3935	5.42786	41.3453	200
2736	34.3358	5.49376	41.1992	200
2737	33.2622	5.59556	41.0339	200
2738	36.5931	5.54744	40.9414	200
2739	35.5679	5.54019	40.8294	200
2740	33.0191	5.63478	40.6667	200
2741	23.5665	6.1125	40.3105	200
2742	24.1951	6.52929	39.9747	200
2743	24.1877	6.91503	39.6458	200
2744	24.1325	7.27329	39.3226	200
2745	24.3066	7.59591	39.0098	200
2746	25.8048	7.82962	38.7347	200
2747	24.8302	8.08273	38.445	200
2748	22.7281	8.40082	38.1176	200
2749	23.7762	8.64835	37.8188	200
2750	22.5534	8.88467	37.5462	200
2751	20.627	9.17161	37.2441	200
2752	20.4462	9.44398	36.9441	200
2753	20.6485	9.68868	36.6531	200
2754	20.591	9.9163	36.3663	200
2755	19.9756	10.1475	36.0736	200
2756	20.1825	10.3527	35.7898	200
2757	21.4803	10.5175	35.4917	200
2758	25.4665	10.497	35.2829	200
2759	30.4798	10.2123	35.1628	200
2760	30.2508	9.9473	35.04	200
2761	28.5172	9.73326	34.8361	200
2762	28.537	9.51863	34.6393	200
2763	30.3667	9.19075	34.5058	200
2764	29.6967	8.91689	34.3555	200
2765	27.6425	8.77914	34.1457	200
2766	23.9585	8.86715	33.8274	200
2767	24.1631	8.91697	33.5253	200
2768	26.5862	8.79335	33.3085	200
2769	36.1186	8.41939	33.3963	200
2770	19.9658	8.73259	32.9766	200
2771	23.2321	8.79584	32.6721	200
2772	22.6051	8.87528	32.3575	200
2773	23.1877	8.89369	32.0709	200
2774	23.2552	8.88882	31.7954	200
2775	23.077	8.87817	31.523	200
2776	20.0548	9.04004	31.1646	200
2777	20.9988	9.1104	30.8469	200
2778	20.0861	9.21356	30.5107	200
