segment	rtt	rttvar	srtt	rto
2238	34.3708	8.40171	45.3412	200
2239	35.4766	8.44742	45.187	200
2240	34.6092	8.51399	45.0217	200
2241	37.1294	8.49457	44.8984	200
2242	37.9067	8.4476	44.7892	200
2243	38.3292	8.38549	44.6882	200
2244	39.3953	8.28885	44.6055	200
2245	40.4337	8.16019	44.5404	200
2246	39.8426	8.05199	44.467	200
2247	42.3499	7.86652	44.4339	200
2248	38.1807	7.8161	44.3362	200
2249	38.4397	7.75611	44.244	200
2250	39.5802	7.65948	44.1712	200
2251	33.3943	7.74607	44.0215	200
2252	36.0042	7.75361	43.9101	200
2253	36.0867	7.75554	43.8015	200
2254	35.8532	7.7609	43.6911	200
2255	35.8659	7.76268	43.5824	200
2256	34.943	7.78704	43.4624	200
2257	35.7228	7.78572	43.3549	200
2258	34.4322	7.8173	43.231	200
2259	34.4798	7.84324	43.1094	200
2260	34.4472	7.86599	42.9891	200
2261	38.0817	7.78381	42.921	200
2262	38.7451	7.68358	42.863	200
2263	38.9643	7.57845	42.8088	200
2264	34.813	7.59149	42.6839	200
2265	37.205	7.52547	42.5983	200
2266	37.5876	7.43566	42.5088	200
2267	37.5838	7.34599	42.4209	200
2268	38.9496	7.18454	42.3485	200
2269	42.3923	6.88701	42.3494	200
2270	42.3093	6.54466	42.3484	200
2271	43.1368	6.25685	42.3682	200
2272	44.5022	6.0507	42.4215	200
2273	45.3605	5.89512	42.495	200
2274	46.4213	5.79668	42.5931	200
2275	44.8781	5.62109	42.6503	200
2276	43.4602	5.38054	42.6705	200
2277	42.6739	5.11167	42.6706	200
2278	44.1185	4.92849	42.7068	200
2279	41.0611	4.76435	42.6656	200
2280	39.7842	4.6702	42.5936	200
2281	35.3604	4.79835	42.4128	200
2282	36.2603	4.86606	42.259	200
2283	34.5378	5.00882	42.0659	200
2284	32.8727	5.21804	41.8361	200
2285	32.9553	5.40117	41.6141	200
2286	33.736	5.52502	41.4171	200
2287	33.8213	5.62856	41.2272	200
2288	33.2459	5.7462	41.0277	200
2289	31.1291	5.95381	40.7802	200
2290	33.0851	6.04088	40.5879	200
2291	33.798	6.07209	40.4464	200
2292	30.9612	6.2143	40.2488	200
2293	28.933	6.42686	40.013	200
2294	29.7082	6.58844	39.7984	200
2295	29.9013	6.7263	39.5922	200
2296	31.2933	6.79183	39.4193	200
2297	30.6594	6.87383	39.2368	200
2298	32.6427	6.86217	39.0994	200
2299	40.6953	6.64274	39.1326	200
2300	41.9865	6.48487	39.1921	200
2301	42.1577	6.33824	39.2539	200
2302	42.8283	6.22308	39.3284	200
2303	44.8069	6.19205	39.4425	200
2304	38.6444	5.9673	39.4259	200
2305	38.5551	5.75495	39.4077	200
2306	38.8709	5.53752	39.3965	200
2307	38.4645	5.34563	39.3771	200
2308	38.4562	5.16127	39.3579	200
2309	39.7846	4.96399	39.3668	200
2310	38.4082	4.7971	39.3468	200
2311	40.822	4.65868	39.3776	200
2312	40.7154	4.52031	39.4054	200
2313	41.1723	4.40558	39.4423	200
2314	40.7722	4.27743	39.47	200
2315	41.504	4.18396	39.5123	200
2316	41.3904	4.1016	39.5459	200
2317	38.7094	3.98499	39.5309	200
2318	42.1344	3.93565	39.5774	200
2319	41.8162	3.87505	39.6174	200
2320	42.7174	3.84736	39.6728	200
2321	42.6937	3.81785	39.7267	200
2322	44.796	3.86254	39.8172	200
2323	44.0897	3.87718	39.8935	200
2324	34.1983	3.94211	39.7918	200
2325	33.1526	4.03844	39.6733	200
2326	39.7475	3.89685	39.6746	200
2327	39.9387	3.76712	39.6793	200
2328	40.5179	3.66253	39.6943	200
2329	41.2323	3.58665	39.7217	200
2330	38.6604	3.49646	39.7028	200
2331	38.5219	3.41376	39.6817	200
2332	36.5832	3.4025	39.6264	200
2333	38.2052	3.33173	39.601	200
2334	37.331	3.29381	39.5605	200
2335	35.946	3.30526	39.4959	200
2336	33.8885	3.38748	39.3958	200
2337	34.6259	3.43685	39.3106	200
2338	41.9982	3.41009	39.3586	200
2339	41.981	3.38196	39.4054	200
2340	40.4141	3.2972	39.4234	200
2341	41.27	3.24539	39.4564	200
2342	41.3311	3.19643	39.4899	200
2343	42.0061	3.17214	39.5348	200
2344	43.5386	3.20184	39.6063	200
2345	46.0945	3.30454	39.7077	200
2346	47.6689	3.45006	39.8321	200
2347	45.8456	3.53017	39.926	200
2348	43.7126	3.53818	39.9852	200
2349	45.5783	3.60239	40.0726	200
2350	45.1693	3.64909	40.1522	200
2351	43.7593	3.64778	40.2086	200
2352	43.149	3.62567	40.2545	200
2353	39.4293	3.53816	40.2416	200
2354	39.6076	3.4474	40.2317	200
2355	40.5101	3.34837	40.2361	200
2356	43.2541	3.33805	40.2832	200
2357	44.9266	3.37883	40.3558	200
2358	44.9449	3.41665	40.4275	200
2359	44.752	3.44502	40.4951	200
2360	45.3854	3.49019	40.5715	200
2361	43.4908	3.47235	40.6171	200
2362	47.5782	3.58137	40.7259	200
2363	48.0548	3.69848	40.8404	200
2364	47.6461	3.79558	40.9467	200
2365	46.9413	3.8643	41.0404	200
2366	47.5042	3.94554	41.1414	200
2367	47.1825	4.01102	41.2358	200
2368	47.7757	4.09005	41.338	200
2369	45.4283	4.09006	41.4019	200
2370	45.2558	4.08268	41.4621	200
2371	43.0036	4.00327	41.4862	200
2372	47.7981	4.07541	41.5848	200
2373	47.4787	4.13224	41.6769	200
2374	46.7363	4.16121	41.7559	200
2375	47.5211	4.21134	41.846	200
2376	47.5483	4.25793	41.9351	200
2377	49.5739	4.36358	42.0545	200
2378	49.5809	4.45144	42.159	200
2379	47.4122	4.47371	42.232	200
2380	46.7028	4.47363	42.2941	200
2381	47.1187	4.48338	42.3611	200
2382	45.966	4.45898	42.4111	200
2383	45.8657	4.43107	42.4591	200
2384	47.1133	4.43727	42.5238	200
2385	46.2072	4.41633	42.5749	200
2386	41.6746	4.31867	42.5624	200
2387	42.043	4.21313	42.5552	200
2388	39.4763	4.17768	42.5071	200
2389	37.2483	4.21147	42.4249	200
2390	35.9205	4.29336	42.3088	200
2391	36.013	4.36487	42.1963	200
2392	35.1606	4.47616	42.0498	200
2393	37.2276	4.49057	41.9493	200
2394	40.0005	4.36348	41.9006	200
2395	41.4034	4.17017	41.8882	200
2396	40.7198	4.02008	41.8589	200
2397	41.4969	3.83717	41.8499	200
2398	43.5336	3.7295	41.892	200
2399	43.2983	3.61334	41.9271	200
2400	44.1252	3.54258	41.9821	200
2401	44.0793	3.47031	42.0345	200
2402	43.1768	3.35391	42.0631	200
2403	43.1405	3.24008	42.09	200
2404	44.2912	3.18814	42.145	200
2405	29.5071	3.66063	41.8291	200
2406	31.9254	3.97278	41.5815	200
2407	34.4045	4.13299	41.4021	200
2408	32.2549	4.3837	41.1734	200
2409	32.9529	4.57554	40.9679	200
2410	35.2461	4.63285	40.8248	200
2411	39.2964	4.47763	40.7866	200
2412	40.7062	4.25777	40.7846	200
2413	41.5362	4.08246	40.8034	200
2414	41.5881	3.91758	40.823	200
2415	42.2025	3.79067	40.8575	200
2416	42.7357	3.71098	40.8966	200
2417	39.5884	3.61087	40.8694	200
2418	35.1698	3.6979	40.7506	200
2419	35.0674	3.78062	40.6322	200
2420	34.2822	3.88768	40.4999	200
2421	32.9184	4.04159	40.342	200
2422	30.1241	4.29893	40.1291	200
2423	28.7325	4.59467	39.8917	200
2424	28.8202	4.91851	39.6149	200
2425	34.8601	4.91032	39.496	200
2426	35.257	4.86837	39.3636	200
2427	37.036	4.70957	39.2908	200
2428	35.9829	4.59277	39.153	200
2429	37.3645	4.35907	39.0785	200
2430	33.6288	4.44996	38.8514	200
2431	34.5904	4.43421	38.6739	200
2432	34.5491	4.40841	38.502	200
2433	33.6496	4.44542	38.2998	200
2434	32.6416	4.54648	38.0641	200
2435	37.0936	4.24848	38.0236	200
2436	40.6193	4.14518	38.1047	200
2437	39.8772	3.99688	38.1601	200
2438	39.0706	3.80398	38.1886	200
2439	39.9048	3.6735	38.2422	200
2440	40.7487	3.60056	38.3205	200
2441	43.2401	3.683	38.4743	200
2442	28.3207	4.0874	38.157	200
2443	29.6463	4.36386	37.891	200
2444	40.1047	4.22947	37.9602	200
2445	40.1431	4.10156	38.0284	200
2446	40.6178	4.00705	38.1093	200
2447	40.7796	3.9235	38.1928	200
2448	41.2582	3.86987	38.2886	200
2449	39.2828	3.69014	38.3196	200
2450	37.2035	3.52927	38.2848	200
2451	39.3757	3.32607	38.3302	200
2452	38.6916	3.07901	38.3453	200
2453	38.4103	2.70226	38.3493	200
2454	37.158	2.51339	38.2749	200
2455	38.6148	2.24171	38.2961	200
2456	40.7731	2.26132	38.3993	200
2457	39.3204	2.14963	38.4377	200
2458	25.2059	3.07314	37.8864	200
2459	22.818	4.07275	37.2585	200
2460	23.798	4.85506	36.6977	200
2461	25.0406	5.42189	36.212	200
2462	27.5505	5.69186	35.8511	200
2463	29.1654	5.77467	35.5725	200
2464	26.1032	6.08256	35.1779	200
2465	28.5238	6.13019	34.9007	200
2466	26.0306	6.35851	34.5311	200
2467	26.8218	6.47107	34.2099	200
2468	28.1539	6.43648	33.9575	200
2469	25.233	6.57949	33.6849	200
2470	22.4902	6.86793	33.3351	200
2471	25.5424	6.92573	33.0915	200
2472	22.7584	7.13869	32.7686	200
2473	23.024	7.30156	32.4641	200
2474	21.4625	7.53281	32.1203	200
2475	20.7485	7.77275	31.7649	200
2476	22.8967	7.84122	31.4878	200
2477	25.2195	7.74291	31.2919	200
2478	26.5836	7.55325	31.1448	200
2479	23.9162	7.53296	30.9189	200
2480	24.7669	7.44665	30.7266	200
2481	24.1852	7.39008	30.5222	200
2482	25.238	7.25846	30.3571	200
2483	25.2622	7.12324	30.1979	200
2484	23.671	7.08597	29.9939	200
2485	25.035	6.95303	29.8389	200
2486	28.7074	6.66195	29.8107	200
2487	28.4731	6.39573	29.7772	200
2488	27.973	6.16615	29.7321	200
2489	27.5914	5.96488	29.6786	200
2490	27.6055	5.77029	29.6268	200
2491	26.8097	5.62263	29.5563	200
2492	26.9054	5.47405	29.4901	200
2493	27.735	5.2881	29.4462	200
2494	27.1469	5.13865	29.3887	200
2495	27.6436	4.96897	29.3451	200
2496	32.8249	4.89451	29.4321	200
2497	34.3437	4.89537	29.5549	200
2498	26.2867	4.814	29.4732	200
2499	28.8691	4.60351	29.4581	200
2500	29.4883	4.37484	29.4588	200
2501	32.6014	4.31323	29.5374	200
2502	32.5721	4.2493	29.6132	200
2503	32.539	4.18312	29.6864	200
2504	33.1381	4.14655	29.7727	200
2505	34.1746	4.15932	29.8827	200
2506	34.7119	4.19281	30.0034	200
2507	35.9701	4.26672	30.1278	200
2508	34.4045	4.26714	30.2169	200
2509	33.5271	4.22727	30.2858	200
2510	31.1107	4.0855	30.303	200
2511	30.8779	3.93923	30.315	200
2512	32.1286	3.85066	30.3528	200
2513	35.6883	3.91253	30.4639	200
2514	38.9353	4.10248	30.6404	200
2515	41.8158	4.39718	30.8732	200
2516	40.9816	4.63515	31.0838	200
2517	41.9041	4.89286	31.3092	200
2518	43.0181	5.17686	31.5532	200
2519	31.6262	4.9642	31.5547	200
2520	31.0854	4.77691	31.5449	200
2521	31.1852	4.59286	31.5374	200
2522	31.7839	4.41176	31.5426	200
2523	33.9675	4.32898	31.5931	200
2524	30.2972	4.2026	31.5661	200
2525	26.6816	4.23101	31.4643	200
2526	24.1438	4.35974	31.3118	200
2527	20.6224	4.62348	31.0891	200
2528	22.5921	4.78487	30.9121	200
2529	25.9691	4.79146	30.8091	200
2530	28.0752	4.70573	30.7521	200
2531	28.2852	4.62578	30.7081	200
2532	26.1174	4.62452	30.6261	200
2533	27.0956	4.58545	30.5631	200
2534	27.9204	4.51606	30.5159	200
2535	27.3429	4.46809	30.4592	200
2536	24.2533	4.53016	30.3484	200
2537	24.415	4.58028	30.2424	200
2538	26.1682	4.5622	30.1697	200
2539	25.5269	4.56508	30.0868	200
2540	26.8412	4.51795	30.0288	200
2541	29.0736	4.39071	30.0118	200
2542	31.9986	4.30486	30.0472	200
2543	32.3162	4.23215	30.0878	200
2544	32.4794	4.16642	30.1305	200
2545	31.7714	4.07622	30.1598	200
2546	32.1425	4.00145	30.1952	200
2547	30.7823	3.87951	30.2057	200
2548	28.7523	3.79286	30.1797	200
2549	29.7932	3.6712	30.1728	200
2550	31.0599	3.57177	30.1886	200
2551	31.0348	3.47443	30.2038	200
2552	29.1738	3.38712	30.1854	200
2553	29.0639	3.30621	30.1653	200
2554	28.4756	3.24848	30.1352	200
2555	25.2227	3.3079	30.0474	200
2556	23.1995	3.43433	29.9252	200
2557	22.1801	3.58828	29.7869	200
2558	23.442	3.68673	29.6736	200
2559	24.7441	3.73111	29.5855	200
2560	27.5879	3.67694	29.5543	200
2561	36.9796	3.79408	29.6703	200
2562	36.9181	3.90201	29.7836	200
2563	37.5026	4.02129	29.9042	200
2564	36.8994	4.11423	30.0135	200
2565	36.9563	4.20262	30.122	200
2566	36.3651	4.26638	30.2195	200
2567	36.5095	4.32962	30.3178	200
2568	35.7251	4.3633	30.4023	200
2569	34.7648	4.36327	30.4704	200
2570	33.7755	4.3302	30.5221	200
2571	28.7742	4.2495	30.4948	200
2572	28.1235	4.19081	30.4577	200
2573	30.5135	4.06159	30.4586	200
2574	30.0958	3.946	30.4529	200
2575	32.6107	3.89012	30.4866	200
2576	33.2787	3.8558	30.5303	200
2577	29.052	3.7815	30.5072	200
2578	32.4895	3.72528	30.5381	200
2579	32.8562	3.6813	30.5744	200
2580	38.7823	3.82276	30.7026	200
2581	45.053	4.15175	30.9268	200
2582	44.206	4.43698	31.1343	200
2583	44.2084	4.70688	31.3386	200
2584	44.2252	4.9625	31.54	200
2585	43.9551	5.1954	31.7339	200
2586	45.6042	5.46648	31.9507	200
2587	46.2843	5.74358	32.1746	200
2588	46.586	6.01445	32.3998	200
2589	44.4546	6.20321	32.5882	200
2590	44.6442	6.38611	32.7765	200
2591	43.013	6.50643	32.9365	200
2592	43.5362	6.63435	33.1021	200
2593	43.5295	6.73971	33.2469	200
2594	47.6783	6.95337	33.4474	200
2595	44.8963	7.07824	33.6064	200
2596	45.5548	7.21353	33.7723	200
2597	42.8067	7.26411	33.8978	200
2598	42.6978	7.30677	34.02	200
2599	43.611	7.37022	34.1532	200
2600	46.4992	7.50844	34.3247	200
2601	47.2168	7.65798	34.5038	200
2602	47.8837	7.81693	34.6896	200
2603	46.9967	7.94165	34.8605	200
2604	46.0624	8.03222	35.0161	200
2605	45.6793	8.1053	35.1642	200
2606	44.7091	8.14529	35.2968	200
2607	45.1793	8.19354	35.434	200
2608	46.4701	8.2725	35.5873	200
2609	46.3345	8.34125	35.7366	200
2610	47.2198	8.42852	35.8961	200
2611	47.0597	8.5045	36.0511	200
2612	44.2959	8.49729	36.1656	200
2613	44.4316	8.49086	36.2804	200
2614	41.5544	8.4015	36.3537	200
2615	46.032	8.43697	36.4881	200
2616	40.1682	8.30484	36.5392	200
2617	40.843	8.19369	36.599	200
2618	44.3598	8.18167	36.7068	200
2619	47.2425	8.24706	36.8531	200
2620	47.9675	8.32671	37.0075	200
2621	48.3854	8.41146	37.1655	200
2622	49.9747	8.53362	37.3434	200
2623	49.7822	8.6421	37.5162	200
2624	51.1936	8.78197	37.7061	200
2625	51.8371	8.93055	37.9024	200
2626	51.5819	9.06247	38.0924	200
2627	52.0337	9.19799	38.286	200
2628	51.6456	9.31359	38.4716	200
2629	52.6249	9.44803	38.6681	200
2630	49.0864	9.47228	38.7984	200
2631	42.1924	9.32033	38.8408	200
2632	41.8738	9.16315	38.8787	200
2633	42.8469	9.03327	38.9283	200
2634	39.5034	8.82182	38.9355	200
2635	41.4984	8.66534	38.9675	200
2636	43.6532	8.56585	39.0261	200
2637	42.2164	8.43146	39.066	200
2638	40.7482	8.26273	39.087	200
2639	39.842	8.07504	39.0964	200
2640	40.0482	7.89696	39.1083	200
2641	40.2719	7.72862	39.1229	200
2642	40.9274	7.58052	39.1454	200
2643	44.6281	7.52807	39.214	200
2644	42.7555	7.42841	39.2582	200
2645	41.5909	7.30101	39.2874	200
2646	42.07	7.18805	39.3222	200
2647	43.2632	7.10688	39.3714	200
2648	43.6124	7.03523	39.4244	200
2649	44.031	6.97451	39.482	200
2650	45.0164	6.93851	39.5512	200
2651	46.1994	6.93125	39.6343	200
2652	46.4183	6.92757	39.7191	200
2653	46.7241	6.9295	39.8067	200
2654	45.6618	6.90264	39.8799	200
2655	50.4398	6.99407	40.0119	200
2656	51.0969	7.09635	40.1504	200
2657	48.8667	7.13685	40.2594	200
2658	47.6189	7.14241	40.3514	200
2659	47.5292	7.1433	40.4411	200
2660	46.9569	7.12761	40.5225	200
2661	46.0514	7.08764	40.5917	200
2662	46.4239	7.05625	40.6646	200
2663	44.2529	6.96955	40.7094	200
2664	45.1772	6.90701	40.7653	200
2665	45.1678	6.8444	40.8203	200
2666	44.4864	6.76494	40.8661	200
2667	43.537	6.66259	40.8995	200
2668	42.8653	6.54517	40.9241	200
2669	43.2319	6.43923	40.9529	200
2670	45.7678	6.39863	41.0131	200
2671	44.5209	6.33292	41.053	200
2672	42.0085	6.21071	41.0638	200
2673	41.405	6.07731	41.0677	200
2674	40.1025	5.96113	41.0567	200
2675	37.3672	5.9095	41.0148	200
2676	34.661	5.91959	40.9426	200
2677	33.6246	5.95137	40.8594	200
2678	32.0723	6.01582	40.7596	200
2679	34.8584	6.01322	40.6925	200
2680	35.6357	5.99148	40.6351	200
2681	36.426	5.95097	40.5872	200
2682	36.2253	5.91486	40.5377	200
2683	36.327	5.87613	40.4898	200
2684	32.8585	5.91602	40.4031	200
2685	32.0629	5.97111	40.3083	200
2686	34.0154	5.97842	40.2368	200
2687	34.3081	5.97729	40.1694	200
2688	35.0397	5.95803	40.1111	200
2689	34.8508	5.94217	40.0514	200
2690	34.776	5.92702	39.9914	200
2691	32.9089	5.95328	39.9109	200
2692	34.2996	5.94551	39.8472	200
2693	36.2049	5.89316	39.8058	200
2694	36.3721	5.83726	39.7668	200
2695	36.5714	5.77722	39.7304	200
2696	37.0964	5.70578	39.7005	200
2697	39.4138	5.58262	39.6973	200
2698	36.5769	5.52666	39.6618	200
2699	34.241	5.52425	39.6002	200
2700	34.1452	5.52268	39.5382	200
2701	32.6479	5.55376	39.4599	200
2702	32.0067	5.59693	39.3752	200
2703	32.4137	5.62794	39.2961	200
2704	33.2667	5.63706	39.2276	200
2705	35.6615	5.59	39.1871	200
2706	38.4962	5.47865	39.1792	200
2707	38.4086	5.37165	39.1705	200
2708	36.2346	5.31629	39.1371	200
2709	35.462	5.27899	39.0953	200
2710	35.4338	5.24223	39.0537	200
2711	35.7567	5.19802	39.0163	200
2712	35.9309	5.15	38.9812	200
2713	35.602	5.10976	38.9428	200
2714	36.5442	5.04814	38.9155	200
2715	37.5828	4.9637	38.9004	200
2716	36.2059	4.91642	38.8723	200
2717	35.9265	4.87537	38.8416	200
2718	36.8588	4.81511	38.821	200
2719	36.7233	4.75849	38.7991	200
2720	36.0257	4.71714	38.7702	200
2721	36.2264	4.67186	38.7437	200
2722	35.2554	4.6472	38.7074	200
2723	35.0649	4.62627	38.6695	200
2724	32.8603	4.65091	38.6089	200
2725	33.6715	4.65688	38.5575	200
2726	31.7973	4.7007	38.4871	200
2727	32.9431	4.71827	38.4293	200
2728	29.3952	4.80818	38.3352	200
2729	29.8026	4.88577	38.2464	200
2730	30.1488	4.95269	38.162	200
2731	30.9436	4.99989	38.0868	200
2732	32.2012	5.01834	38.0255	200
2733	33.0111	5.01826	37.9733	200
2734	32.7486	5.02256	37.9188	200
2735	32.7483	5.02564	37.865	200
2736	33.5727	5.01036	37.8203	200
2737	32.7905	5.01076	37.7679	200
2738	33.3619	4.99816	37.722	200
2739	34.279	4.96576	37.6861	200
2740	34.5236	4.92819	37.6532	200
2741	36.681	4.84578	37.6431	200
2742	36.3317	4.77214	37.6294	200
2743	37.6916	4.67402	37.63	200
2744	37.0422	4.58889	37.6239	200
2745	37.2132	4.50185	37.6196	200
2746	40.4592	4.46721	37.6492	200
2747	39.5881	4.41454	37.6694	200
2748	39.7419	4.36575	37.691	200
2749	38.8616	4.29918	37.7032	200
2750	38.8387	4.23327	37.715	200
2751	37.2667	4.15442	37.7103	200
2752	36.9103	4.08453	37.702	200
2753	33.7828	4.08109	37.6612	200
2754	33.9928	4.07249	37.623	200
2755	33.3533	4.0766	37.5785	200
2756	32.4003	4.09955	37.5246	200
2757	30.9008	4.15213	37.4556	200
2758	31.0973	4.19809	37.3893	200
2759	30.8688	4.24648	37.3214	200
2760	30.4106	4.30198	37.2494	200
2761	29.4952	4.3739	37.1686	200
2762	28.7473	4.45823	37.0809	200
2763	28.5522	4.54303	36.9921	200
2764	29.3477	4.60764	36.9125	200
2765	30.2373	4.6474	36.8483	200
2766	28.2973	4.72247	36.766	200
2767	28.3136	4.7942	36.6848	200
2768	35.1939	4.73067	36.6704	200
2769	34.4538	4.68233	36.6491	200
2770	33.7666	4.64771	36.6214	200
2771	33.1006	4.62604	36.5876	200
2772	33.0574	4.60497	36.5536	200
2773	33.7202	4.5709	36.5264	200
2774	36.5134	4.48324	36.5262	200
2775	37.0749	4.40758	36.5315	200
2776	39.4068	4.37811	36.5592	200
2777	39.6243	4.35286	36.5886	200
2778	39.8313	4.33151	36.6198	200
2779	40.173	4.31654	36.654	200
2780	39.7064	4.29223	36.6833	200
2781	40.4058	4.28127	36.7191	200
2782	39.8282	4.25873	36.749	200
2783	39.4013	4.22784	36.7745	200
2784	39.4259	4.19752	36.8	200
2785	39.6043	4.17073	36.827	200
2786	40.1598	4.15461	36.859	200
2787	40.5375	4.14546	36.8944	200
2788	40.8497	4.1418	36.9324	200
2789	41.0354	4.14105	36.9719	200
2790	43.1101	4.17946	37.0309	200
2791	43.546	4.22437	37.0935	200
2792	43.1714	4.26002	37.152	200
2793	46.3099	4.35421	37.24	200
2794	45.5221	4.42974	37.3197	200
2795	46.4351	4.51985	37.4073	200
2796	44.272	4.56494	37.4733	200
2797	42.2283	4.5686	37.519	200
2798	42.8996	4.58421	37.5708	200
2799	44.9589	4.63814	37.6418	200
2800	44.2256	4.67555	37.7051	200
2801	43.5398	4.69784	37.7612	200
2802	41.1532	4.67273	37.7938	200
2803	44.0829	4.70381	37.8543	200
2804	45.3579	4.75765	37.9265	200
2805	45.9561	4.82057	38.0037	200
2806	49.8011	4.95474	38.1171	200
2807	53.8925	5.16283	38.2688	200
2808	55.3	5.39107	38.4325	200
2809	55.6485	5.61847	38.5981	200
2810	56.4092	5.85295	38.7693	200
2811	58.0855	6.11185	38.9551	200
2812	57.6357	6.35356	39.1347	200
2813	57.0069	6.57507	39.3065	200
2814	56.6514	6.78219	39.4733	200
2815	56.3879	6.97704	39.636	200
2816	55.7186	7.15215	39.7906	200
2817	57.1162	7.34779	39.9572	200
2818	55.5629	7.49525	40.0965	200
2819	56.4143	7.6528	40.2422	200
2820	52.9385	7.74286	40.3556	200
2821	46.6777	7.71749	40.412	200
2822	49.578	7.74335	40.4939	200
2823	50.1283	7.77712	40.5799	200
2824	51.6458	7.83585	40.6787	200
2825	50.5987	7.87307	40.7673	200
2826	48.8813	7.87737	40.8397	200
2827	46.2587	7.83347	40.8881	200
2828	46.2476	7.78929	40.9359	200
2829	45.3966	7.72985	40.9758	200
2830	52.2384	7.79294	41.0763	200
2831	54.5696	7.89473	41.1968	200
2832	54.8558	7.99766	41.3188	200
2833	52.6104	8.05648	41.4196	200
2834	49.4572	8.05614	41.4913	200
2835	49.4251	8.05396	41.5622	200
2836	49.2412	8.04726	41.6307	200
2837	48.5377	8.0269	41.6924	200
2838	48.0053	7.99629	41.7488	200
2839	48.7536	7.97858	41.8113	200
2840	50.189	7.98571	41.8861	200
2841	51.6459	8.01739	41.9733	200
2842	52.1701	8.05631	42.0643	200
2843	51.4835	8.08065	42.1484	200
2844	51.4227	8.10196	42.2312	200
2845	53.7443	8.16287	42.334	200
2846	55.1936	8.24675	42.4488	200
2847	56.2786	8.34644	42.5723	200
2848	55.9911	8.43702	42.6921	200
2849	55.3491	8.51238	42.8051	200
2850	50.8738	8.50445	42.8772	200
2851	50.4564	8.48793	42.9448	200
2852	49.1456	8.44709	43.0002	200
2853	49.2797	8.40838	43.0563	200
2854	53.7723	8.44959	43.1519	200
2855	57.4932	8.5548	43.28	200
2856	58.956	8.68196	43.42	200
2857	60.221	8.82694	43.57	200
2858	60.4883	8.97143	43.721	200
2859	58.4028	9.0734	43.8521	200
2860	57.5947	9.15678	43.9748	200
2861	57.1865	9.22919	44.0928	200
2862	55.8285	9.27394	44.1975	200
2863	54.9938	9.30113	44.2939	200
2864	55.2334	9.33038	44.3916	200
2865	55.1316	9.35556	44.4875	200
2866	54.5292	9.36781	44.5772	200
2867	53.9587	9.36805	44.6609	200
2868	53.6861	9.36193	44.7415	200
2869	52.3357	9.33036	44.8093	200
2870	52.7123	9.30487	44.8799	200
2871	52.8938	9.28182	44.9514	200
2872	52.4909	9.2507	45.0187	200
2873	51.5264	9.20172	45.0769	200
2874	52.8914	9.17695	45.1466	200
2875	56.9511	9.22074	45.245	200
2876	58.6302	9.29015	45.3565	200
2877	60.1643	9.38211	45.4799	200
2878	59.5997	9.46107	45.5976	200
2879	59.1428	9.52914	45.7105	200
2880	59.6352	9.6024	45.8265	200
2881	59.3606	9.66792	45.9393	200
2882	59.5936	9.73436	46.0531	200
2883	58.0054	9.77133	46.1527	200
2884	55.45	9.76343	46.2302	200
2885	53.8058	9.72696	46.2933	200
2886	51.9813	9.65965	46.3407	200
2887	47.622	9.52001	46.3514	200
2888	48.3656	9.39491	46.3681	200
2889	47.9486	9.26467	46.3813	200
2890	51.8124	9.20078	46.4266	200
2891	52.4475	9.14778	46.4768	200
2892	52.4054	9.09413	46.5262	200
2893	52.4514	9.04131	46.5755	200
2894	53.1126	8.99957	46.63	200
2895	53.0896	8.95724	46.6838	200
2896	54.9763	8.94616	46.7529	200
2897	55.912	8.9497	46.8293	200
2898	55.809	8.95021	46.9041	200
2899	55.732	8.94817	46.9777	200
2900	56.0016	8.94943	47.0529	200
2901	57.168	8.96886	47.1372	200
2902	57.4212	8.99078	47.2229	200
2903	58.0375	9.02117	47.313	200
2904	58.5022	9.05731	47.4062	200
2905	52.9185	8.99822	47.4522	200
2906	51.782	8.92042	47.4882	200
2907	52.6166	8.85722	47.531	200
2908	52.4999	8.79241	47.5724	200
2909	51.8144	8.71657	47.6077	200
