segment	rtt	rttvar	srtt	rto
2210	42.1937	2.66838	41.7519	200
2211	40.4005	2.62723	41.7308	200
2212	41.2627	2.55976	41.7235	200
2213	42.5092	2.50432	41.7357	200
2214	42.4356	2.44793	41.7467	200
2215	43.1318	2.41472	41.7683	200
2216	42.919	2.37521	41.7863	200
2217	41.1436	2.32107	41.7763	200
2218	42.101	2.25868	41.7813	200
2219	41.8569	2.19046	41.7825	200
2220	41.8368	2.12371	41.7834	200
2221	42.9036	2.09234	41.8009	200
2222	43.5599	2.08193	41.8283	200
2223	45.5231	2.13233	41.8861	200
2224	45.6336	2.18281	41.9446	200
2225	46.0602	2.25183	42.0181	200
2226	46.937	2.34708	42.106	200
2227	47.7739	2.48545	42.224	200
2228	48.1272	2.62785	42.347	200
2229	47.694	2.76381	42.4807	200
2230	48.2478	2.91398	42.6249	200
2231	49.7126	3.17484	42.8464	200
2232	51.9658	3.54637	43.1313	200
2233	51.1449	3.82557	43.3818	200
2234	45.4852	3.71793	43.4475	200
2235	44.1499	3.56716	43.4651	200
2236	42.509	3.4366	43.4412	200
2237	42.511	3.31128	43.4179	200
2238	42.2704	3.20309	43.3892	200
2239	42.3092	3.09693	43.3622	200
2240	30.4944	3.58548	43.0405	200
2241	27.513	4.18258	42.6523	200
2242	28.5379	4.67917	42.2995	200
2243	47.2454	4.69251	42.4231	200
2244	50.6389	4.86867	42.6285	200
2245	51.795	5.08356	42.8577	200
2246	55.727	5.47285	43.1794	200
2247	56.9033	5.8854	43.5225	200
2248	56.0419	6.2171	43.8355	200
2249	56.7604	6.55249	44.1586	200
2250	55.6402	6.79894	44.4456	200
2251	57.1378	7.09361	44.763	200
2252	56.3116	7.31635	45.0517	200
2253	34.4854	7.47885	44.7875	200
2254	32.03	7.74278	44.4686	200
2255	32.4573	7.9562	44.1683	200
2256	31.6313	8.14707	43.9071	200
2257	31.971	8.30495	43.6584	200
2258	32.0923	8.44083	43.4175	200
2259	34.6795	8.45321	43.2354	200
2260	36.1257	8.39723	43.0873	200
2261	36.6358	8.31616	42.9529	200
2262	37.195	8.20956	42.8329	200
2263	37.15	8.10429	42.7146	200
2264	36.8481	8.01104	42.5923	200
2265	37.4257	7.89253	42.4847	200
2266	37.5801	7.76803	42.3825	200
2267	38.3681	7.61163	42.2989	200
2268	38.1883	7.46575	42.2132	200
2269	35.8892	7.41818	42.0815	200
2270	34.6927	7.41695	41.9276	200
2271	34.8532	7.40268	41.7802	200
2272	34.0354	7.41693	41.6188	200
2273	34.7021	7.39609	41.4747	200
2274	35.4239	7.34003	41.3487	200
2275	36.1375	7.25133	41.2401	200
2276	41.3722	6.9547	41.2429	200
2277	41.917	6.693	41.2569	200
2278	42.8287	6.47962	41.2896	200
2279	44.0805	6.32592	41.3478	200
2280	44.6586	6.20029	41.4168	200
2281	46.9173	6.1753	41.515	200
2282	46.8819	6.14643	41.6108	200
2283	47.4603	6.13582	41.7153	200
2284	45.2814	6.04405	41.779	200
2285	46.8974	6.01099	41.8704	200
2286	47.6407	6.0024	41.9734	200
2287	46.9502	5.96577	42.0623	200
2288	47.8202	5.95834	42.1651	200
2289	56.7407	6.2661	42.4254	200
2290	55.5264	6.51021	42.6593	200
2291	55.4662	6.73509	42.888	200
2292	53.9407	6.88928	43.0854	200
2293	54.6618	7.05668	43.2921	200
2294	55.7291	7.24883	43.5142	200
2295	55.3785	7.41367	43.726	200
2296	53.9611	7.51443	43.9088	200
2297	54.7903	7.63469	44.1031	200
2298	53.7975	7.70825	44.2762	200
2299	51.0896	7.67629	44.3979	200
2300	51.0754	7.64061	44.5171	200
2301	51.7904	7.62749	44.647	200
2302	50.9189	7.57907	44.759	200
2303	48.8762	7.45544	44.8325	200
2304	49.4141	7.3528	44.9144	200
2305	50.254	7.2809	45.0097	200
2306	50.1991	7.2062	45.1024	200
2307	50.5017	7.14167	45.1988	200
2308	52.685	7.15398	45.3325	200
2309	54.0267	7.20898	45.4877	200
2310	55.0343	7.28203	45.6369	200
2311	57.4553	7.42379	45.8216	200
2312	57.0872	7.54385	45.9976	200
2313	58.5431	7.70015	46.1936	200
2314	58.0578	7.83028	46.379	200
2315	57.1233	7.92134	46.5469	200
2316	54.5431	7.92368	46.6718	200
2317	55.4534	7.95049	46.809	200
2318	34.1906	8.09636	46.6118	200
2319	33.2681	8.26034	46.4034	200
2320	31.6022	8.46474	46.1721	200
2321	32.1346	8.63889	45.9527	200
2322	30.8723	8.84018	45.7171	200
2323	28.2952	9.10836	45.4449	200
2324	28.3905	9.35668	45.1784	200
2325	29.0407	9.56858	44.9263	200
2326	27.2396	9.82227	44.6499	200
2327	27.5326	10.0502	44.3825	200
2328	29.3818	10.2049	44.1481	200
2329	30.2387	10.3207	43.9307	200
2330	31.2002	10.396	43.7318	200
2331	31.3274	10.4588	43.538	200
2332	32.0125	10.4921	43.3579	200
2333	30.9227	10.5528	43.1636	200
2334	30.0601	10.6325	42.9589	200
2335	30.3347	10.6948	42.7616	200
2336	30.3809	10.7475	42.5682	200
2337	30.1152	10.8008	42.3736	200
2338	30.4535	10.8357	42.1873	200
2339	30.5276	10.8615	42.0052	200
2340	30.3657	10.8858	41.8233	200
2341	31.2785	10.8751	41.6585	200
2342	32.086	10.8344	41.509	200
2343	31.5249	10.8108	41.3703	200
2344	29.837	10.8309	41.2101	200
2345	28.7488	10.8762	41.037	200
2346	28.5047	10.9222	40.863	200
2347	27.1353	11.0001	40.6723	200
2348	26.1337	11.0984	40.4704	200
2349	25.878	11.1954	40.2677	200
2350	26.7068	11.2612	40.0794	200
2351	31.2965	11.1923	39.9574	200
2352	31.5627	11.1146	39.8408	200
2353	32.943	10.9975	39.745	200
2354	33.1254	10.8759	39.653	200
2355	32.8618	10.7482	39.5469	200
2356	32.803	10.6231	39.4416	200
2357	32.245	10.5007	39.313	200
2358	31.5003	10.4047	39.1735	200
2359	31.3945	10.2953	39.0115	200
2360	31.8765	10.1636	38.8628	200
2361	31.5416	10.0215	38.6798	200
2362	30.663	9.92126	38.4794	200
2363	28.9544	9.90144	38.2412	200
2364	27.7386	9.9315	37.9787	200
2365	28.3908	9.91432	37.739	200
2366	28.1973	9.89569	37.5004	200
2367	28.4231	9.85477	37.2735	200
2368	27.6545	9.84298	37.033	200
2369	22.8324	10.0609	36.678	200
2370	22.0402	10.2897	36.3121	200
2371	21.3939	10.5211	35.9391	200
2372	16.2893	10.9776	35.4479	200
2373	16.3526	11.3834	34.9705	200
2374	15.8503	11.7703	34.4925	200
2375	15.1726	12.1478	34.0095	200
2376	14.5312	12.5143	33.5225	200
2377	14.4116	12.8441	33.0448	200
2378	13.7715	13.1656	32.5629	200
2379	23.7876	12.9461	32.3435	200
2380	24.6868	12.6816	32.1521	200
2381	24.2611	12.4421	31.9548	200
2382	24.9801	12.2143	31.8095	200
2383	24.5196	12.0091	31.6577	200
2384	26.1929	11.7364	31.5438	200
2385	26.0102	11.478	31.4285	200
2386	27.0796	11.1809	31.3379	200
2387	26.732	10.907	31.242	200
2388	26.7817	10.6383	31.149	200
2389	27.5729	10.3441	31.0745	200
2390	28.9878	10	31.0311	200
2391	31.1124	9.58674	31.0328	200
2392	30.6577	9.20292	31.0249	200
2393	32.75	8.89135	31.0609	200
2394	33.3902	8.61793	31.1094	200
2395	34.9011	8.41683	31.1884	200
2396	32.9121	8.13795	31.2243	200
2397	33.111	7.87748	31.2636	200
2398	32.8054	7.61349	31.2957	200
2399	33.4561	7.38628	31.3407	200
2400	34.1866	7.19709	31.4	200
2401	32.9275	6.96085	31.4319	200
2402	30.3233	6.71701	31.4088	200
2403	29.9958	6.49601	31.3793	200
2404	30.0232	6.28184	31.3511	200
2405	30.0292	6.07518	31.3235	200
2406	31.3606	5.82359	31.3243	200
2407	32.1087	5.64362	31.3383	200
2408	31.2166	5.44641	31.3361	200
2409	31.9463	5.27368	31.347	200
2410	33.3647	5.15739	31.3831	200
2411	33.3003	5.04167	31.4173	200
2412	33.6601	4.94171	31.4573	200
2413	32.9563	4.81876	31.4841	200
2414	34.0691	4.73898	31.5303	200
2415	33.166	4.62815	31.5595	200
2416	31.7222	4.46867	31.5624	200
2417	33.1088	4.3643	31.59	200
2418	34.3987	4.30874	31.6402	200
2419	34.4757	4.25613	31.6908	200
2420	37.1789	4.30013	31.7888	200
2421	40.1069	4.44363	31.9373	200
2422	39.3434	4.54943	32.0696	200
2423	38.5932	4.61994	32.1861	200
2424	37.8432	4.65698	32.2871	200
2425	38.1692	4.70073	32.3921	200
2426	37.8959	4.72942	32.4904	200
2427	39.1566	4.79859	32.6095	200
2428	40.6164	4.91317	32.7524	200
2429	43.3871	5.11751	32.9423	200
2430	43.2537	5.303	33.1265	200
2431	42.7089	5.45584	33.2976	200
2432	39.9629	5.49903	33.4166	200
2433	40.1374	5.54267	33.5366	200
2434	39.367	5.55294	33.6407	200
2435	40.105	5.58549	33.7562	200
2436	37.3388	5.5229	33.8121	200
2437	38.6995	5.50304	33.8885	200
2438	38.7915	5.48428	33.9651	200
2439	38.7403	5.46212	34.0397	200
2440	37.7281	5.40669	34.0974	200
2441	40.1045	5.42546	34.1912	200
2442	42.1756	5.50542	34.316	200
2443	40.1806	5.51664	34.4076	200
2444	44.1185	5.64771	34.5593	200
2445	44.2612	5.7744	34.7109	200
2446	43.6661	5.8738	34.8509	200
2447	44.3062	5.98572	34.9986	200
2448	44.6741	6.10103	35.1498	200
2449	44.1478	6.19156	35.2904	200
2450	44.7731	6.29441	35.4385	200
2451	46.4175	6.4408	35.6101	200
2452	45.9951	6.56406	35.7723	200
2453	45.1098	6.65073	35.9182	200
2454	45.7549	6.75029	36.0719	200
2455	45.7158	6.84071	36.2226	200
2456	45.5202	6.91749	36.3679	200
2457	42.2295	6.88449	36.4595	200
2458	46.746	6.9908	36.6202	200
2459	49.0863	7.1619	36.815	200
2460	50.4991	7.36572	37.0288	200
2461	50.4125	7.55379	37.2379	200
2462	51.0153	7.74827	37.4532	200
2463	50.595	7.91682	37.6585	200
2464	49.8358	8.04996	37.8488	200
2465	51.6668	8.23021	38.0647	200
2466	51.6434	8.39735	38.2769	200
2467	52.1879	8.56965	38.4942	200
2468	53.5412	8.77206	38.7293	200
2469	53.8434	8.94823	38.9393	200
2470	53.6335	9.10784	39.1433	200
2471	59.7322	9.42676	39.4293	200
2472	59.3091	9.71712	39.7054	200
2473	59.4133	9.99464	39.9791	200
2474	59.8951	10.2702	40.2557	200
2475	51.2028	10.289	40.4078	200
2476	50.2827	10.2775	40.5449	200
2477	39.4179	10.0233	40.5293	200
2478	38.6248	9.79782	40.5028	200
2479	37.9887	9.5955	40.4679	200
2480	37.8065	9.37881	40.4263	200
2481	37.274	9.18423	40.3771	200
2482	37.011	8.97644	40.317	200
2483	40.311	8.65606	40.3169	200
2484	39.8523	8.31475	40.3072	200
2485	40.3824	7.97143	40.3087	200
2486	41.0818	7.61151	40.3281	200
2487	40.3009	7.2323	40.3274	200
2488	41.6153	6.93508	40.3596	200
2489	35.2289	6.84485	40.2313	200
2490	35.3455	6.7469	40.1092	200
2491	35.5831	6.63586	39.996	200
2492	35.5182	6.52796	39.8841	200
2493	36.4413	6.3737	39.798	200
2494	34.8104	6.30439	39.6733	200
2495	30.6466	6.44051	39.4476	200
2496	31.3467	6.52353	39.2451	200
2497	20.1298	7.15312	38.7672	200
2498	19.4411	7.76177	38.2841	200
2499	23.5695	8.10941	37.9162	200
2500	25.9585	8.30182	37.6173	200
2501	27.2556	8.40481	37.3582	200
2502	28.0485	8.45006	37.1255	200
2503	27.9538	8.48614	36.8962	200
2504	28.7315	8.47006	36.6921	200
2505	31.0673	8.3278	36.5515	200
2506	30.2014	8.22891	36.3927	200
2507	30.8749	8.09336	36.2548	200
2508	27.6699	8.11384	36.0759	200
2509	26.7771	8.16321	35.8822	200
2510	22.2168	8.39247	35.5975	200
2511	20.1791	8.68521	35.2763	200
2512	19.5245	8.97965	34.9481	200
2513	23.7189	9.07338	34.7142	200
2514	27.1153	9.01194	34.5559	200
2515	29.2329	8.85824	34.445	200
2516	31.1383	8.62692	34.3761	200
2517	31.2312	8.3985	34.3106	200
2518	31.2556	8.17585	34.2469	200
2519	33.4374	7.86892	34.23	200
2520	33.016	7.59163	34.2047	200
2521	34.6748	7.2949	34.2145	200
2522	34.7182	7.01193	34.225	200
2523	34.0154	6.7285	34.2207	200
2524	33.2891	6.48696	34.2013	200
2525	29.0534	6.43117	34.094	200
2526	25.0988	6.538	33.9066	200
2527	22.1873	6.75389	33.6625	200
2528	34.7393	6.51734	33.6849	200
2529	34.8787	6.29553	33.7098	200
2530	35.4428	6.10543	33.7459	200
2531	35.1465	5.90939	33.775	200
2532	37.3187	5.81082	33.8489	200
2533	37.2883	5.72613	33.9103	200
2534	35.9427	5.59421	33.9466	200
2535	35.9202	5.4649	33.9818	200
2536	36.2859	5.35201	34.023	200
2537	35.8854	5.22739	34.0562	200
2538	35.2857	5.0846	34.0782	200
2539	35.0355	4.9372	34.0953	200
2540	35.1995	4.80031	34.115	200
2541	37.9594	4.76617	34.1836	200
2542	39.2699	4.7776	34.2745	200
2543	38.7203	4.76575	34.3539	200
2544	38.2302	4.73399	34.4231	200
2545	38.2855	4.70286	34.492	200
2546	39.5363	4.71505	34.5821	200
2547	39.8477	4.73471	34.6761	200
2548	39.6632	4.74373	34.7652	200
2549	41.1419	4.80205	34.8791	200
2550	45.8794	5.02341	35.0755	200
2551	46.2449	5.24291	35.275	200
2552	46.8534	5.46918	35.4817	200
2553	46.8684	5.68052	35.6851	200
2554	46.9799	5.88103	35.8867	200
2555	34.9264	5.70529	35.8696	200
2556	34.3106	5.55721	35.8418	200
2557	34.4916	5.40696	35.8176	200
2558	37.0747	5.25875	35.8401	200
2559	36.8822	5.10815	35.8587	200
2560	38.1012	5.0058	35.8987	200
2561	40.8002	5.00208	35.9863	200
2562	42.1224	5.03751	36.0821	200
2563	42.9387	5.09436	36.1893	200
2564	42.7402	5.13988	36.2916	200
2565	37.5031	5.01712	36.3106	200
2566	38.3038	4.92262	36.3417	200
2567	37.5049	4.80514	36.3599	200
2568	37.5277	4.69147	36.3781	200
2569	38.2239	4.60254	36.407	200
2570	34.938	4.50462	36.384	200
2571	34.7801	4.41397	36.359	200
2572	34.5632	4.33215	36.3309	200
2573	31.9526	4.33359	36.2625	200
2574	32.6702	4.31043	36.2064	200
2575	32.9398	4.2778	36.1553	200
2576	30.962	4.30641	36.0742	200
2577	33.2651	4.25962	36.0303	200
2578	34.3507	4.17899	36.004	200
2579	35.6582	4.05921	35.9986	200
2580	34.3547	3.98373	35.9729	200
2581	34.54	3.90401	35.9506	200
2582	35.1209	3.80794	35.9376	200
2583	37.3118	3.73189	35.9591	200
2584	37.3214	3.65784	35.9804	200
2585	37.3899	3.58758	36.0024	200
2586	37.933	3.5358	36.0325	200
2587	37.401	3.46807	36.0539	200
2588	37.3318	3.39962	36.0739	200
2589	37.3916	3.33456	36.0945	200
2590	36.8672	3.25451	36.1065	200
2591	34.6515	3.19827	36.0838	200
2592	34.5875	3.14509	36.0604	200
2593	33.0122	3.14206	36.0128	200
2594	34.3221	3.09671	35.9864	200
2595	34.6017	3.04915	35.9672	200
2596	37.0494	2.99451	35.9822	200
2597	39.4473	3.00758	36.0303	200
2598	39.4589	3.01928	36.0779	200
2599	38.7859	3.01063	36.1155	200
2600	38.1515	2.98356	36.1438	200
2601	40.2021	3.01341	36.2002	200
2602	40.2412	3.04195	36.2563	200
2603	42.9032	3.14209	36.3486	200
2604	42.6787	3.23064	36.4365	200
2605	43.0883	3.32567	36.5289	200
2606	45.1562	3.47294	36.6487	200
2607	44.1921	3.58601	36.7535	200
2608	45.7222	3.73552	36.8781	200
2609	47.8095	3.93541	37.0299	200
2610	47.3226	4.112	37.1729	200
2611	47.7906	4.29272	37.3203	200
2612	49.8927	4.52271	37.4949	200
2613	49.2499	4.7236	37.6582	200
2614	51.3159	4.97177	37.8479	200
2615	48.442	5.12795	37.995	200
2616	48.576	5.27942	38.142	200
2617	48.4948	5.42035	38.2858	200
2618	47.7916	5.53383	38.4178	200
2619	46.3863	5.60146	38.5285	200
2620	45.6629	5.64404	38.6276	200
2621	38.7487	5.49063	38.6292	200
2622	39.9292	5.37422	38.6473	200
2623	39.7208	5.25475	38.6622	200
2624	38.3362	5.11784	38.6577	200
2625	37.7508	5.00087	38.6451	200
2626	36.4461	4.92304	38.6145	200
2627	34.3557	4.90459	38.5554	200
2628	34.8212	4.87208	38.5035	200
2629	33.7509	4.86876	38.4375	200
2630	35.1203	4.82566	38.3914	200
2631	34.3398	4.80631	38.3408	200
2632	32.8681	4.82297	38.2724	200
2633	32.5766	4.84479	38.2012	200
2634	33.7076	4.83601	38.145	200
2635	34.9188	4.79577	38.1047	200
2636	34.3284	4.77028	38.0575	200
2637	33.5711	4.76318	38.0014	200
2638	33.6349	4.75326	37.9468	200
2639	33.497	4.74568	37.8912	200
2640	39.1459	4.6584	37.9069	200
2641	39.5619	4.58332	37.9276	200
2642	39.4281	4.50625	37.9463	200
2643	38.7776	4.41437	37.9567	200
2644	39.8438	4.35119	37.9803	200
2645	39.8267	4.28857	38.0034	200
2646	39.7196	4.22426	38.0248	200
2647	39.797	4.16296	38.047	200
2648	39.5216	4.09575	38.0654	200
2649	39.3224	4.02478	38.0811	200
2650	40.6836	3.98922	38.1137	200
2651	40.8104	3.95691	38.1474	200
2652	42.8225	3.97486	38.2058	200
2653	37.2554	3.89925	38.1939	200
2654	36.5931	3.84179	38.1739	200
2655	36.6055	3.78495	38.1543	200
2656	37.9778	3.69474	38.1521	200
2657	38.1057	3.60353	38.1515	200
2658	37.3188	3.53426	38.1411	200
2659	37.935	3.45106	38.1385	200
2660	35.9704	3.41899	38.1114	200
2661	35.2858	3.40415	38.0761	200
2662	35.98	3.37145	38.0499	200
2663	35.9164	3.3405	38.0233	200
2664	35.5116	3.31978	37.9919	200
2665	36.8438	3.26548	37.9775	200
2666	36.9657	3.20914	37.9649	200
2667	40.34	3.18829	37.9945	200
2668	41.9984	3.20868	38.0446	200
2669	42.2186	3.23281	38.0968	200
2670	42.8236	3.27017	38.1559	200
2671	42.9776	3.30896	38.2161	200
2672	42.9032	3.34028	38.2694	200
2673	41.768	3.34388	38.3091	200
2674	42.7142	3.36799	38.3592	200
2675	42.7282	3.39074	38.4088	200
2676	41.6171	3.38659	38.4453	200
2677	39.8299	3.34109	38.461	200
2678	40.51	3.31172	38.4843	200
2679	42.0027	3.31642	38.5243	200
2680	42.1689	3.32388	38.5657	200
2681	42.5239	3.33829	38.6107	200
2682	42.064	3.34091	38.6499	200
2683	41.4565	3.32876	38.6818	200
2684	40.5632	3.29587	38.7032	200
2685	41.1578	3.27675	38.7311	200
2686	40.7472	3.2481	38.754	200
2687	41.8642	3.24496	38.7894	200
2688	38.3909	3.18027	38.7848	200
2689	37.0496	3.14743	38.7651	200
2690	37.1977	3.11151	38.7473	200
2691	37.4106	3.07118	38.7321	200
2692	37.694	3.02497	38.7203	200
2693	39.0115	2.96284	38.7236	200
2694	39.0581	2.90311	38.7274	200
2695	38.909	2.84125	38.7295	200
2696	37.9004	2.79552	38.7201	200
2697	38.5731	2.73533	38.7184	200
2698	40.5361	2.71447	38.739	200
2699	41.6512	2.71896	38.7721	200
2700	42.1338	2.73357	38.8103	200
2701	43.6745	2.78199	38.8656	200
2702	42.8309	2.80888	38.9107	200
2703	42.3341	2.82285	38.9496	200
2704	41.5526	2.81785	38.9791	200
2705	41.0592	2.80109	39.0028	200
2706	40.9357	2.78135	39.0248	200
2707	39.3308	2.7251	39.0282	200
2708	42.68	2.74616	39.0697	200
2709	42.1969	2.75481	39.1053	200
2710	42.8799	2.77799	39.1482	200
2711	42.8539	2.79908	39.1903	200
2712	42.6862	2.81491	39.23	200
2713	41.1627	2.79486	39.252	200
2714	42.0995	2.79606	39.2843	200
2715	41.6194	2.78559	39.3108	200
2716	42.5695	2.79634	39.3479	200
2717	43.1703	2.81771	39.3877	200
2718	43.8257	2.85147	39.4339	200
2719	42.9549	2.86542	39.4706	200
2720	42.9212	2.87761	39.5065	200
2721	43.5037	2.90093	39.5482	200
2722	42.7781	2.90778	39.5818	200
2723	42.8573	2.91544	39.6159	200
2724	42.7831	2.92069	39.6489	200
2725	42.7197	2.92381	39.6809	200
2726	42.7159	2.92613	39.7125	200
2727	43.9508	2.95346	39.7567	200
2728	45.0382	3.00196	39.8117	200
2729	45.3338	3.05447	39.8692	200
2730	46.037	3.11933	39.9335	200
2731	42.7714	3.11346	39.963	200
2732	43.0695	3.11332	39.9954	200
2733	43.5032	3.12154	40.0319	200
2734	44.2009	3.14336	40.0754	200
2735	43.4973	3.14916	40.111	200
2736	43.8421	3.16128	40.1499	200
2737	42.9033	3.15279	40.1785	200
2738	42.8209	3.14215	40.2061	200
2739	42.4877	3.12423	40.2298	200
2740	43.8642	3.13485	40.2677	200
2741	43.4554	3.13595	40.3009	200
2742	43.4695	3.13663	40.3339	200
2743	44.0898	3.14953	40.373	200
2744	44.2113	3.16388	40.413	200
2745	43.5048	3.16238	40.4452	200
2746	44.2151	3.17504	40.4845	200
2747	42.8631	3.15844	40.5093	200
2748	42.1148	3.12609	40.526	200
2749	42.6733	3.1057	40.5484	200
2750	47.1271	3.17806	40.6169	200
2751	47.149	3.24793	40.6849	200
2752	46.4715	3.30082	40.7452	200
2753	47.2069	3.36667	40.8125	200
2754	47.4722	3.43527	40.8819	200
2755	47.1962	3.49525	40.9477	200
2756	46.9779	3.54807	41.0105	200
2757	46.5226	3.58899	41.0679	200
2758	46.4772	3.62691	41.1242	200
2759	47.8848	3.69219	41.1947	200
2760	48.4821	3.76709	41.2706	200
2761	49.3661	3.85727	41.3549	200
2762	49.811	3.95308	41.443	200
2763	50.7567	4.06476	41.54	200
2764	52.6738	4.21203	41.656	200
2765	53.4513	4.37001	41.7788	200
2766	54.5615	4.53179	41.9017	200
2767	53.1242	4.66046	42.0097	200
2768	53.4596	4.79103	42.1198	200
2769	55.6664	4.9594	42.25	200
2770	53.3683	5.07784	42.3569	200
2771	52.6375	5.1779	42.4558	200
2772	52.6832	5.275	42.5541	200
2773	50.6219	5.32871	42.6317	200
2774	50.0559	5.37237	42.709	200
2775	44.9512	5.30715	42.7324	200
2776	44.9337	5.23657	42.7574	200
2777	46.9714	5.21333	42.8053	200
2778	46.2876	5.17005	42.8488	200
2779	45.6595	5.11107	42.8839	200
2780	46.9554	5.08219	42.9405	200
2781	47.0041	5.05389	42.9969	200
2782	47.7099	5.04324	43.0706	200
2783	47.8423	5.03476	43.1451	200
2784	46.2763	4.96677	43.201	200
2785	45.375	4.86703	43.2398	200
2786	44.7809	4.74824	43.2674	200
2787	44.5818	4.6256	43.2908	200
2788	43.3716	4.46329	43.2923	200
2789	41.4498	4.36969	43.2594	200
2790	43.4391	4.22004	43.2626	200
2791	45.6422	4.15431	43.3051	200
2792	44.3646	4.04378	43.324	200
2793	44.3497	3.936	43.3423	200
2794	44.5055	3.83696	43.3631	200
2795	42.0703	3.7461	43.34	200
2796	42.3004	3.64944	43.3214	200
2797	42.9171	3.53354	43.3142	200
2798	42.9389	3.42075	43.3075	200
2799	27.2327	3.87268	43.0205	200
2800	27.8713	4.27541	42.7499	200
2801	29.0795	4.61094	42.5058	200
2802	29.9912	4.89322	42.2823	200
2803	31.9418	5.08776	42.0977	200
2804	29.4242	5.35868	41.8714	200
2805	27.7347	5.67218	41.6189	200
2806	27.9076	5.95929	41.3741	200
2807	29.3311	6.17657	41.159	200
2808	28.9634	6.39153	40.9413	200
2809	28.4481	6.60945	40.7182	200
2810	30.4465	6.74024	40.5347	200
2811	30.5515	6.85606	40.3565	200
2812	30.4924	6.96349	40.1803	200
2813	34.7971	6.90705	40.0842	200
2814	35.4684	6.82522	40.0018	200
2815	36.1982	6.73079	39.9423	200
2816	34.7151	6.6771	39.849	200
2817	36.1852	6.56948	39.7836	200
2818	34.9261	6.49814	39.6824	200
2819	36.0659	6.37807	39.607	200
2820	36.2371	6.22767	39.5228	200
2821	37.4632	6.01926	39.4713	200
2822	36.7214	5.81493	39.3854	200
2823	36.1327	5.65478	39.2837	200
2824	37.8731	5.38952	39.2396	200
2825	36.9636	5.19493	39.1685	200
2826	36.8681	5.01402	39.0966	200
2827	37.1274	4.82372	39.0351	200
2828	29.8354	5.09722	38.7476	200
2829	30.4281	5.29861	38.4876	200
2830	31.7633	5.38771	38.2775	200
2831	21.4915	6.1001	37.7529	200
2832	22.8369	6.6511	37.2868	200
2833	21.112	7.12728	36.8824	200
2834	20.7037	7.57985	36.4779	200
2835	20.2676	8.01137	36.0727	200
2836	19.8289	8.42299	35.6666	200
2837	24.7972	8.54531	35.3948	200
2838	24.2191	8.67684	35.1155	200
2839	24.5102	8.77326	34.8503	200
2840	20.7642	9.0389	34.4982	200
2841	20.8236	9.27069	34.1563	200
2842	21.5104	9.43945	33.8402	200
2843	23.8942	9.46477	33.5915	200
2844	23.6113	9.49054	33.342	200
2845	23.3473	9.51575	33.0921	200
2846	25.9337	9.39789	32.9132	200
2847	21.6111	9.4931	32.6306	200
2848	22.3127	9.53434	32.3727	200
2849	22.09	9.57175	32.1156	200
2850	22.3644	9.58073	31.8718	200
2851	22.2865	9.58096	31.6322	200
2852	22.9838	9.53433	31.416	200
2853	24.3835	9.40924	31.2402	200
2854	22.6508	9.37507	31.0612	200
2855	23.0663	9.31757	30.8947	200
2856	24.3709	9.20116	30.7587	200
2857	21.4407	9.20603	30.5646	200
2858	26.2656	9.00157	30.4751	200
2859	25.5691	8.83092	30.3728	200
2860	25.5748	8.66288	30.2729	200
2861	24.8479	8.52797	30.1599	200
2862	24.2639	8.4183	30.037	200
2863	23.6005	8.33573	29.9029	200
2864	22.8155	8.28372	29.7553	200
2865	24.1942	8.17027	29.6394	200
2866	23.5185	8.08488	29.5119	200
2867	22.7078	8.03151	29.3702	200
2868	23.5181	7.9407	29.2482	200
2869	24.9822	7.78759	29.1594	200
2870	32.563	7.60492	29.2303	200
2871	32.5994	7.42843	29.3005	200
2872	33.4291	7.29094	29.3865	200
2873	34.2618	7.19029	29.488	200
2874	34.7554	7.11017	29.5978	200
2875	35.2607	7.04987	29.7158	200
2876	36.0649	7.02067	29.848	200
2877	36.0115	6.98495	29.9764	200
2878	38.1397	7.03405	30.1465	200
2879	38.7962	7.09175	30.301	200
2880	39.4632	7.1657	30.4646	200
