segment	rtt	rttvar	srtt	rto
722	30.4141	50.0179	79.7407	479.884
723	33.741	49.9462	79.33	478.899
724	34.2481	49.8593	78.9275	477.802
725	33.7567	49.7756	78.5242	476.729
726	34.8834	49.666	78.1345	475.463
727	34.8454	49.5522	77.748	474.165
728	34.9916	49.4308	77.3663	472.813
729	35.5613	49.2946	76.993	471.35
730	37.6905	49.1162	76.6421	469.572
731	38.4524	48.9211	76.3011	467.67
732	37.7498	48.7359	75.9569	465.844
733	38.3249	48.5376	75.6209	463.922
734	38.8687	48.3272	75.2927	461.91
735	40.1876	48.0911	74.9793	459.708
736	40.4228	47.8494	74.6708	457.466
737	42.775	47.5645	74.386	454.902
738	43.194	47.2721	74.1075	452.284
739	43.9953	46.9657	73.8386	449.564
740	44.6113	46.6489	73.5777	446.769
741	45.9574	46.3091	73.3311	443.804
742	46.6898	45.9813	73.109	440.96
743	45.8146	45.6699	72.8816	438.241
744	46.3615	45.3507	72.6606	435.466
745	45.1006	45.0542	72.4309	432.865
746	44.5739	44.7676	72.1988	430.34
747	43.2488	44.504	71.9575	427.989
748	42.9477	44.2457	71.7158	425.682
749	43.3849	43.9805	71.4797	423.324
750	42.5661	43.7294	71.2387	421.074
751	41.9008	43.4895	70.9943	418.91
752	37.8145	43.3177	70.7178	417.259
753	36.8832	43.1596	70.4358	415.713
754	36.0735	43.013	70.1495	414.253
755	37.1718	42.8457	69.8746	412.641
756	37.9973	42.6629	69.609	410.913
757	38.5016	42.4703	69.3498	409.113
758	39.4249	42.2613	69.1004	407.19
759	39.9943	42.042	68.8578	405.194
760	41.2956	41.8007	68.6282	403.034
761	41.3537	41.5586	68.4009	400.869
762	45.8112	41.2424	68.2126	398.152
763	45.9725	40.9257	68.0273	395.433
764	49.091	40.5592	67.8695	392.343
765	49.0326	40.1972	67.7125	389.29
766	46.6254	39.8787	67.5368	386.566
767	46.845	39.5589	67.3643	383.836
768	46.8623	39.2413	67.1935	381.124
769	46.1757	38.9376	67.0183	378.519
770	46.1651	38.6362	66.8446	375.934
771	46.852	38.3254	66.678	373.281
772	46.9653	38.0152	66.5137	370.635
773	46.9079	37.7084	66.3503	368.017
774	47.2837	37.3977	66.1914	365.373
775	47.5867	37.0845	66.0364	362.712
776	47.645	36.7729	65.8831	360.066
777	48.1315	36.4559	65.7352	357.382
778	48.2017	36.1405	65.5891	354.713
779	47.3655	35.8419	65.4372	352.172
780	47.513	35.5433	65.2878	349.634
781	47.9078	35.2406	65.143	347.067
782	50.2876	34.9008	65.0192	344.226
783	49.8209	34.5724	64.8926	341.472
784	49.4298	34.2539	64.7637	338.795
785	47.9699	33.9629	64.6238	336.327
786	47.3512	33.6848	64.4798	333.958
787	48.9388	33.3824	64.3503	331.409
788	49.3029	33.0768	64.2249	328.839
789	51.751	32.7334	64.121	325.988
790	54.1303	32.3544	64.0377	322.873
791	54.1062	31.9806	63.9549	319.8
792	52.4173	31.6399	63.8588	316.978
793	55.0056	31.233	63.7797	313.644
794	51.2436	30.8991	63.6678	310.861
795	51.4262	30.5403	63.5501	307.873
796	54.1779	30.1333	63.46	304.526
797	54.8964	29.6839	63.3708	300.842
798	54.7933	29.2442	63.2814	297.235
799	55.1425	28.7645	63.1889	293.305
800	54.9485	28.2981	63.0953	289.48
801	55.719	27.775	63.0031	285.203
802	56.5745	27.2414	62.9227	280.854
803	56.3798	26.6664	62.8319	276.163
804	56.3161	26.1067	62.7414	271.595
805	55.5276	25.5163	62.6287	266.759
806	56.5395	24.9092	62.5335	261.807
807	56.1669	24.3297	62.434	257.072
808	55.3899	23.7895	62.324	252.64
809	56.4158	23.2307	62.2317	248.078
810	56.2621	22.6913	62.1384	243.669
811	56.2364	22.1667	62.0462	239.379
812	57.2313	21.6244	61.9709	234.966
813	58.3018	21.0633	61.9136	230.42
814	58.6728	20.5064	61.863	225.914
815	60.4296	19.9103	61.8406	221.123
816	59.9182	19.3482	61.8105	216.596
817	60.52	18.7839	61.7904	212.062
818	59.3554	18.273	61.7523	207.936
819	58.2064	17.8128	61.6969	204.199
820	56.8803	17.4066	61.6216	200.875
821	57.9484	16.9775	61.5643	200
822	47.3014	16.8926	61.3414	200
823	46.4429	16.8303	61.1086	200
824	47.8035	16.7202	60.9007	200
825	48.8937	16.5729	60.7131	200
826	48.9269	16.4233	60.5289	200
827	50.3787	16.2273	60.3703	200
828	50.3305	16.0554	60.2309	200
829	50.5198	15.8791	60.096	200
830	46.9407	15.8035	59.9133	200
831	47.5507	15.7079	59.7416	200
832	46.959	15.6266	59.5641	200
833	48.5342	15.499	59.4109	200
834	48.1895	15.3801	59.255	200
835	47.2722	15.2858	59.0886	200
836	47.5188	15.1825	58.9279	200
837	44.1772	15.1706	58.723	200
838	40.0733	15.2672	58.464	200
839	47.6405	15.1438	58.3137	200
840	48.7668	14.9883	58.1811	200
841	47.7601	14.8614	58.0363	200
842	45.7079	14.7911	57.8651	200
843	45.8731	14.7133	57.6986	200
844	44.8827	14.6606	57.5206	200
845	45.6299	14.5837	57.3554	200
846	45.6552	14.5036	57.1929	200
847	46.0737	14.4096	57.0385	200
848	49.3373	14.2232	56.9315	200
849	48.8796	14.0518	56.8197	200
850	47.6257	13.9168	56.692	200
851	46.0016	13.8272	56.5435	200
852	45.7734	13.7423	56.3939	200
853	46.9599	13.6226	56.2629	200
854	46.7208	13.5093	56.1304	200
855	48.2316	13.3534	56.0207	200
856	46.9567	13.2343	55.8948	200
857	43.417	13.2133	55.7215	200
858	42.4669	13.2144	55.5374	200
859	41.6995	13.2317	55.3452	200
860	41.9142	13.2373	55.1586	200
861	42.2992	13.2268	54.98	200
862	42.5429	13.2048	54.8073	200
863	42.7073	13.1741	54.6392	200
864	43.3595	13.1215	54.4826	200
865	43.3995	13.0706	54.344	200
866	41.7535	13.0586	54.1867	200
867	39.4865	13.0996	54.0029	200
868	39.2477	13.141	53.8185	200
869	39.4356	13.172	53.6387	200
870	40.0959	13.1813	53.4694	200
871	41.1149	13.1606	53.315	200
872	39.8273	13.1688	53.1464	200
873	38.9615	13.1942	52.9691	200
874	36.9097	13.2658	52.7683	200
875	36.7717	13.3341	52.5684	200
876	35.5608	13.4259	52.3558	200
877	35.6652	13.5076	52.1471	200
878	36.2419	13.5675	51.9483	200
879	36.0813	13.625	51.75	200
880	35.5308	13.6898	51.5472	200
881	35.806	13.7411	51.3505	200
882	35.3087	13.7986	51.1499	200
883	35.3363	13.849	50.9523	200
884	36.2695	13.8699	50.7687	200
885	36.0901	13.8901	50.5853	200
886	35.6521	13.9162	50.3986	200
887	35.1829	13.9486	50.2084	200
888	35.0738	13.9783	50.0192	200
889	34.7032	14.0117	49.8278	200
890	34.9452	14.0335	49.6417	200
891	34.0818	14.0717	49.4472	200
892	36.2729	14.0492	49.2825	200
893	37.1556	14.0012	49.131	200
894	39.2724	13.8976	49.0077	200
895	39.9929	13.7755	48.895	200
896	30.6926	13.8862	48.6675	200
897	30.3462	13.9971	48.4385	200
898	30.279	14.1011	48.2115	200
899	30.5095	14.1912	47.9902	200
900	31.9159	14.2382	47.7893	200
901	32.2944	14.2697	47.5956	200
902	32.525	14.2897	47.4072	200
903	32.5544	14.3038	47.2216	200
904	32.2944	14.3193	47.035	200
905	33.0239	14.3116	46.8598	200
906	34.5198	14.2668	46.7196	200
907	34.5555	14.219	46.5814	200
908	34.3594	14.1736	46.4425	200
909	34.3532	14.1263	46.3051	200
910	34.3986	14.0758	46.1698	200
911	33.5725	14.0422	46.0267	200
912	33.1485	14.0158	45.8803	200
913	31.136	14.0323	45.7128	200
914	31.1321	14.0448	45.5471	200
915	30.48	14.068	45.3759	200
916	30.3756	14.0892	45.2054	200
917	29.4544	14.127	45.0264	200
918	30.7557	14.1302	44.8642	200
919	31.0937	14.1221	44.7078	200
920	31.0786	14.1109	44.5529	200
921	30.4273	14.1112	44.3924	200
922	29.7039	14.1243	44.2254	200
923	29.8205	14.1307	44.0618	200
924	29.7792	14.1341	43.8995	200
925	30.719	14.1125	43.7497	200
926	30.5098	14.0926	43.5992	200
927	31.7837	14.0409	43.465	200
928	30.6629	14.0127	43.3195	200
929	31.3535	13.9662	43.1835	200
930	31.2192	13.9207	43.0475	200
931	31.162	13.8745	42.9125	200
932	31.4556	13.8195	42.7823	200
933	31.6765	13.7578	42.6561	200
934	31.9087	13.6894	42.5339	200
935	33.5142	13.5833	42.4315	200
936	33.27	13.4828	42.3273	200
937	33.1616	13.3847	42.2232	200
938	34.6992	13.2515	42.1377	200
939	34.5534	13.1227	42.0515	200
940	34.6538	12.9926	41.9674	200
941	34.6636	12.8633	41.8844	200
942	34.5728	12.7371	41.8013	200
943	33.8694	12.6279	41.7112	200
944	34.6083	12.5023	41.6305	200
945	34.7681	12.3741	41.5525	200
946	36.0643	12.2176	41.4901	200
947	35.7506	12.0704	41.4249	200
948	35.9092	11.9214	41.3622	200
949	35.276	11.7888	41.2931	200
950	36.6982	11.6253	41.2409	200
951	36.5248	11.4814	41.1917	200
952	36.4091	11.3418	41.1419	200
953	36.493	11.2024	41.0935	200
954	36.6815	11.0609	41.0475	200
955	37.2365	10.9099	41.0078	200
956	36.8924	10.7683	40.965	200
957	36.8228	10.6303	40.9218	200
958	34.9832	10.5325	40.86	200
959	34.4979	10.4457	40.7937	200
960	33.4437	10.3812	40.7171	200
961	31.1541	10.3641	40.6175	200
962	35.9394	10.2457	40.5688	200
963	35.6793	10.1341	40.5178	200
964	35.2056	10.0336	40.4625	200
965	35.9847	9.91787	40.4159	200
966	36.2075	9.79892	40.372	200
967	35.9811	9.68625	40.3263	200
968	35.7211	9.5804	40.2783	200
969	35.1293	9.48808	40.2247	200
970	35.2433	9.39419	40.1728	200
971	35.8949	9.2876	40.1282	200
972	36.6116	9.16737	40.0916	200
973	37.2593	9.03539	40.0621	200
974	38.5826	8.87797	40.0467	200
975	38.5299	8.72462	40.0309	200
976	37.9816	8.58554	40.0095	200
977	37.9294	8.45001	39.9879	200
978	37.9401	8.31663	39.9665	200
979	37.818	8.18813	39.9442	200
980	37.9166	8.05978	39.923	200
981	37.6727	7.93875	39.8996	200
982	37.9204	7.81459	39.879	200
983	37.8894	7.69324	39.8583	200
984	38.3897	7.56356	39.843	200
985	38.6023	7.43183	39.83	200
986	31.7129	7.44611	39.7455	200
987	32.4989	7.44195	39.67	200
988	32.7298	7.4315	39.5977	200
989	31.7775	7.43959	39.5162	200
990	32.3351	7.43421	39.4414	200
991	33.1761	7.40986	39.3762	200
992	33.1497	7.3852	39.3113	200
993	32.4807	7.37365	39.2402	200
994	33.1646	7.3466	39.1769	200
995	33.1088	7.31997	39.1137	200
996	33.4973	7.28447	39.0552	200
997	31.8629	7.28255	38.9802	200
998	31.2203	7.2925	38.8994	200
999	32.5798	7.27223	38.8336	200
1000	32.5373	7.25346	38.773	200
1001	32.9092	7.22673	38.7166	200
1002	33.2324	7.19322	38.6639	200
1003	34.7403	7.13035	38.6262	200
1004	33.9685	7.08279	38.5814	200
1005	34.0151	7.0344	38.5375	200
1006	34.7961	6.97107	38.5015	200
1007	34.8647	6.90695	38.4665	200
1008	35.0964	6.83894	38.4341	200
1009	35.3535	6.76666	38.4045	200
1010	35.5902	6.69065	38.3775	200
1011	39.2202	6.57819	38.3856	200
1012	39.9856	6.48246	38.4009	200
1013	39.8756	6.38615	38.4151	200
1014	40.7851	6.30892	38.4379	200
1015	39.9231	6.21615	38.4522	200
1016	39.4254	6.11533	38.4615	200
1017	40.1271	6.02975	38.4776	200
1018	39.9594	5.94229	38.4918	200
1019	38.5636	5.8294	38.4925	200
1020	37.951	5.72771	38.4873	200
1021	36.9128	5.64784	38.4722	200
1022	37.2286	5.56314	38.4602	200
1023	37.128	5.48177	38.4474	200
1024	36.48	5.41419	38.4285	200
1025	37.3223	5.33134	38.4178	200
1026	37.1655	5.24636	38.4048	200
1027	36.8182	5.17011	38.3883	200
1028	36.5194	5.09508	38.367	200
1029	34.9805	5.05625	38.3285	200
1030	35.501	5.00053	38.2932	200
1031	36.1752	4.92847	38.2667	200
1032	35.0404	4.88118	38.2219	200
1033	35.1315	4.83144	38.179	200
1034	36.8816	4.721	38.1587	200
1035	36.8282	4.61505	38.1379	200
1036	36.928	4.49344	38.1163	200
1037	35.4707	4.42744	38.0691	200
1038	32.952	4.45207	37.9777	200
1039	32.3974	4.49237	37.878	200
1040	31.8248	4.54811	37.77	200
1041	32.7236	4.5659	37.6798	200
1042	31.3283	4.62968	37.5664	200
1043	33.7997	4.59886	37.4992	200
1044	35.3585	4.51107	37.4609	200
1045	36.3994	4.38786	37.442	200
1046	38.1175	4.25528	37.454	200
1047	38.3117	4.13394	37.4694	200
1048	37.9539	4.0036	37.478	200
1049	38.3393	3.89138	37.4934	200
1050	38.372	3.78378	37.5091	200
1051	29.775	3.92486	37.371	200
1052	32.2362	3.96807	37.2793	200
1053	32.6408	3.99201	37.1964	200
1054	32.5733	4.01455	37.1139	200
1055	32.4633	4.03727	37.0308	200
1056	33.6565	4.01359	36.9706	200
1057	30.5847	4.09832	36.8565	200
1058	29.1682	4.22653	36.7193	200
1059	28.0981	4.38348	36.5653	200
1060	26.6781	4.58005	36.3887	200
1061	27.0912	4.74853	36.2227	200
1062	27.9233	4.85949	36.093	200
1063	28.0199	4.95992	35.9669	200
1064	29.3435	5.0119	35.8634	200
1065	30.5575	5.02109	35.7805	200
1066	53.7761	5.42654	36.0617	200
1067	52.68	5.77628	36.3213	200
1068	52.1833	6.09146	36.5692	200
1069	51.7458	6.37537	36.8063	200
1070	50.3583	6.59964	37.0181	200
1071	49.3846	6.77986	37.2113	200
1072	49.4377	6.95006	37.4023	200
1073	49.3148	7.10513	37.5885	200
1074	49.4725	7.25448	37.7741	200
1075	49.204	7.38496	37.9527	200
1076	49.4916	7.51476	38.133	200
1077	50.1572	7.65568	38.3209	200
1078	49.1353	7.75439	38.4899	200
1079	49.3767	7.85228	38.66	200
1080	47.7078	7.88964	38.8014	200
1081	46.4532	7.88221	38.9209	200
1082	40.9327	7.69876	38.9524	200
1083	44.7168	7.63831	39.0424	200
1084	46.5222	7.63336	39.1593	200
1085	47.0379	7.64102	39.2824	200
1086	47.4993	7.65902	39.4108	200
1087	48.0887	7.69086	39.5464	200
1088	47.898	7.71151	39.6769	200
1089	47.9719	7.72974	39.8065	200
1090	47.7448	7.73626	39.9305	200
1091	47.8364	7.74156	40.054	200
1092	47.9826	7.7474	40.1779	200
1093	47.9489	7.74814	40.2994	200
1094	48.6778	7.76783	40.4303	200
1095	48.8569	7.78613	40.5473	200
1096	48.8314	7.79997	40.6624	200
1097	48.7062	7.80674	40.7741	200
1098	48.6943	7.80989	40.8841	200
1099	44.5568	7.69497	40.9351	200
1100	41.9049	7.50816	40.9486	200
1101	40.6108	7.30898	40.9439	200
1102	40.579	7.11609	40.9388	200
1103	40.6135	6.92745	40.9343	200
1104	41.3707	6.74714	40.9403	200
1105	41.6745	6.58012	40.9505	200
1106	41.5936	6.4152	40.9595	200
1107	41.7624	6.2593	40.9706	200
1108	42.3882	6.12481	40.9903	200
1109	42.3587	5.99268	41.0093	200
1110	43.1434	5.8855	41.039	200
1111	43.1027	5.77934	41.0676	200
1112	44.0388	5.70133	41.1089	200
1113	43.7972	5.61764	41.1462	200
1114	43.8189	5.53583	41.1833	200
1115	44.5289	5.47499	41.2298	200
1116	48.3329	5.52022	41.3285	200
1117	46.8661	5.5207	41.4054	200
1118	45.3826	5.47783	41.4606	200
1119	45.4707	5.43705	41.5163	200
1120	46.0594	5.41222	41.5794	200
1121	46.7972	5.40682	41.6519	200
1122	45.8042	5.37197	41.7095	200
1123	46.4513	5.35447	41.7754	200
1124	46.6072	5.33995	41.8425	200
1125	46.3529	5.3169	41.9052	200
1126	45.6433	5.27305	41.9571	200
1127	46.1622	5.24338	42.0155	200
1128	45.2255	5.1869	42.0601	200
1129	46.4113	5.16369	42.1205	200
1130	46.0806	5.13026	42.1755	200
1131	46.2891	5.10201	42.2326	200
1132	46.0123	5.06896	42.2799	200
1133	45.4859	5.02238	42.3199	200
1134	47.0308	5.01459	42.3788	200
1135	43.0006	4.90477	42.3866	200
1136	49.6358	4.96338	42.4772	200
1137	50.3994	5.03735	42.5762	200
1138	52.515	5.15989	42.7005	200
1139	55.1059	5.34103	42.8555	200
1140	55.808	5.53131	43.0174	200
1141	56.0247	5.71821	43.18	200
1142	55.7807	5.89027	43.3375	200
1143	57.8365	6.10548	43.5188	200
1144	58.2552	6.32126	43.703	200
1145	58.125	6.52377	43.8833	200
1146	58.6374	6.72953	44.0677	200
1147	58.8732	6.93143	44.2528	200
1148	58.3332	7.11015	44.4288	200
1149	59.7872	7.31636	44.6207	200
1150	62.6947	7.5853	44.8467	200
1151	62.8261	7.84515	45.0714	200
1152	64.7248	8.14036	45.3171	200
1153	65.434	8.43977	45.5685	200
1154	65.3244	8.72267	45.8155	200
1155	67.5153	9.0471	46.0867	200
1156	48.3332	8.87709	46.1148	200
1157	48.3826	8.71185	46.1432	200
1158	46.0009	8.49761	46.1414	200
1159	42.7739	8.36936	46.0993	200
1160	41.4373	8.27668	46.041	200
1161	42.5856	8.15615	45.9978	200
1162	43.5029	8.01461	45.9666	200
1163	43.5726	7.8741	45.9367	200
1164	45.7284	7.68245	45.9341	200
1165	48.8764	7.56395	45.9709	200
1166	48.0939	7.42793	45.9974	200
1167	48.0667	7.29396	46.0233	200
1168	47.4493	7.14726	46.0411	200
1169	46.7208	6.98557	46.0496	200
1170	45.0056	6.83703	46.0365	200
1171	46.5506	6.67896	46.043	200
1172	46.8729	6.53273	46.0533	200
1173	46.0571	6.38434	46.0534	200
1174	46.4845	6.24904	46.0583	200
1175	45.2816	6.12467	46.0495	200
1176	46.6479	5.99908	46.0563	200
1177	44.5259	5.89752	46.0389	200
1178	45.0642	5.78563	46.0278	200
1179	46.6445	5.66816	46.0348	200
1180	46.8402	5.55764	46.044	200
1181	47.3711	5.46149	46.059	200
1182	47.5123	5.3704	46.0755	200
1183	45.9059	5.2522	46.0736	200
1184	45.2154	5.15233	46.0639	200
1185	45.6987	5.04354	46.0597	200
1186	44.4054	4.96651	46.0409	200
1187	46.1079	4.85515	46.0417	200
1188	46.1464	4.74719	46.0429	200
1189	46.8098	4.65673	46.0516	200
1190	48.8246	4.61392	46.0831	200
1191	49.5414	4.58765	46.1224	200
1192	48.5159	4.53778	46.1496	200
1193	49.6181	4.51348	46.189	200
1194	50.2906	4.50412	46.2356	200
1195	50.172	4.49122	46.2803	200
1196	52.2847	4.52561	46.3486	200
1197	54.3348	4.60426	46.4393	200
1198	53.1643	4.65245	46.5157	200
1199	49.5038	4.61463	46.5497	200
1200	48.2076	4.54742	46.5685	200
1201	46.8544	4.45057	46.5718	200
1202	47.5046	4.37062	46.5824	200
1203	49.4519	4.3365	46.615	200
1204	51.4956	4.34887	46.6705	200
1205	51.7186	4.36476	46.7278	200
1206	51.5526	4.37521	46.7826	200
1207	49.3273	4.33361	46.8116	200
1208	49.6045	4.29859	46.8433	200
1209	49.5926	4.26338	46.8745	200
1210	50.968	4.25952	46.9211	200
1211	51.0113	4.25567	46.9675	200
1212	49.7059	4.22119	46.9987	200
1213	48.1977	4.1525	47.0123	200
1214	48.3138	4.0877	47.0271	200
1215	48.3355	4.02454	47.0419	200
1216	49.6639	3.99266	47.0717	200
1217	51.0125	3.99148	47.1165	200
1218	51.0882	3.99107	47.1579	200
1219	49.0379	3.94709	47.1775	200
1220	50.6883	3.938	47.214	200
1221	49.7804	3.90942	47.2408	200
1222	52.2383	3.93209	47.2928	200
1223	52.715	3.96313	47.3493	200
1224	54.5963	4.03155	47.4248	200
1225	54.4969	4.09489	47.4985	200
1226	51.8915	4.1011	47.5442	200
1227	48.6355	4.0384	47.5556	200
1228	48.2243	3.96181	47.5632	200
1229	46.9442	3.88584	47.5562	200
1230	46.9403	3.80409	47.5485	200
1231	46.6535	3.73136	47.5373	200
1232	45.9501	3.6718	47.5152	200
1233	45.1233	3.63625	47.482	200
1234	47.2643	3.52942	47.4786	200
1235	48.5714	3.45328	47.4957	200
1236	49.3538	3.3963	47.5289	200
1237	49.2943	3.33806	47.5604	200
1238	53.9881	3.4668	47.6943	200
1239	56.6048	3.69362	47.8799	200
1240	57.8893	3.95677	48.0885	200
1241	58.58	4.22905	48.307	200
1242	58.5335	4.47895	48.5201	200
1243	59.9605	4.76901	48.7584	200
1244	57.6415	4.94043	48.9435	200
1245	57.0521	5.07243	49.1124	200
1246	54.1758	5.07206	49.2179	200
1247	54.3313	5.07378	49.3244	200
1248	56.6236	5.16651	49.4765	200
1249	56.5475	5.24586	49.6238	200
1250	57.9864	5.37573	49.798	200
1251	40.6367	5.51093	49.6344	200
1252	38.2189	5.7218	49.4306	200
1253	37.5774	5.94078	49.2189	200
1254	37.5157	6.14658	49.0099	200
1255	36.8976	6.35965	48.7936	200
1256	38.173	6.51182	48.604	200
1257	42.9944	6.4796	48.5038	200
1258	43.617	6.42271	48.4165	200
1259	49.0242	6.21503	48.4274	200
1260	49.1135	6.01757	48.4397	200
1261	47.6856	5.82959	48.4262	200
1262	46.9629	5.67365	48.4001	200
1263	45.8991	5.56034	48.3554	200
1264	46.6669	5.42206	48.3252	200
1265	42.8563	5.42373	48.2276	200
1266	42.7232	5.42661	48.1293	200
1267	42.114	5.44764	48.0219	200
1268	42.8911	5.43632	47.9303	200
1269	44.15	5.37718	47.8627	200
1270	44.775	5.29541	47.8076	200
1271	42.3156	5.30243	47.7095	200
1272	41.0067	5.35244	47.5898	200
1273	42.0643	5.35863	47.4912	200
1274	41.3009	5.38833	47.3806	200
1275	40.0543	5.45754	47.2498	200
1276	41.8477	5.45556	47.1533	200
1277	42.3207	5.43332	47.067	200
1278	43.4125	5.36979	47.0018	200
1279	44.0938	5.28187	46.9498	200
1280	41.5748	5.28478	46.8659	200
1281	42.2803	5.26293	46.7942	200
1282	41.5513	5.2623	46.7123	200
1283	41.5281	5.25986	46.6313	200
1284	40.2395	5.29523	46.5314	200
1285	41.4541	5.28842	46.4521	200
1286	39.0454	5.35462	46.3364	200
1287	39.0274	5.41569	46.2221	200
1288	40.2601	5.43276	46.129	200
1289	40.0148	5.45406	46.0335	200
1290	39.868	5.47629	45.9371	200
1291	38.073	5.55091	45.8142	200
1292	37.4573	5.63859	45.6837	200
1293	36.24	5.7575	45.5361	200
1294	35.9785	5.87625	45.3868	200
1295	40.361	5.84967	45.3082	200
1296	41.5779	5.78344	45.25	200
1297	43.5855	5.65473	45.2239	200
1298	43.6578	5.52696	45.1995	200
1299	43.8251	5.39719	45.178	200
1300	44.9851	5.23456	45.175	200
1301	42.5289	5.15367	45.1336	200
1302	40.4304	5.13959	45.0602	200
1303	41.1808	5.10021	44.9995	200
1304	46.8528	4.99874	45.0285	200
1305	47.3221	4.9142	45.0643	200
1306	46.6316	4.79467	45.0923	200
1307	47.9163	4.72429	45.1427	200
1308	49.8975	4.72556	45.2418	200
1309	50.7142	4.75668	45.3558	200
1310	51.539	4.828	45.5104	200
1311	47.8011	4.70114	45.5677	200
1312	48.4887	4.58988	45.6589	200
