segment	rtt	rttvar	srtt	rto
2111	34.7587	8.50212	26.6528	200
2112	35.6008	8.51606	26.7926	200
2113	36.3853	8.5497	26.9425	200
2114	36.868	8.59269	27.0976	200
2115	34.9118	8.56837	27.2197	200
2116	34.998	8.54368	27.3412	200
2117	36.5011	8.56293	27.4843	200
2118	37.2127	8.59935	27.6363	200
2119	37.6825	8.64456	27.7933	200
2120	37.3137	8.67193	27.9421	200
2121	36.0219	8.65343	28.0683	200
2122	34.0172	8.56891	28.1613	200
2123	33.6846	8.47373	28.2476	200
2124	32.4642	8.3407	28.3134	200
2125	29.9521	8.13126	28.3391	200
2126	25.7636	7.95764	28.2988	200
2127	26.3751	7.76908	28.2688	200
2128	26.1722	7.59181	28.236	200
2129	25.9323	7.42656	28.2	200
2130	27.9215	7.20318	28.1956	200
2131	28.8912	6.99982	28.2065	200
2132	29.948	6.85375	28.2307	200
2133	32.3099	6.77668	28.2874	200
2134	39.6668	6.90453	28.4454	200
2135	39.6317	7.02347	28.6008	200
2136	38.2277	7.09579	28.7345	200
2137	38.4495	7.16854	28.8694	200
2138	38.5226	7.23756	29.0035	200
2139	39.5312	7.32895	29.1497	200
2140	38.4768	7.38446	29.2792	200
2141	38.1287	7.42516	29.4021	200
2142	38.2945	7.46591	29.5257	200
2143	36.8486	7.46194	29.6274	200
2144	36.9703	7.45863	29.7293	200
2145	35.3216	7.40679	29.807	200
2146	35.2148	7.35126	29.8821	200
2147	38.7577	7.3936	30.0054	200
2148	40.5175	7.48023	30.1514	200
2149	43.2664	7.63675	30.3335	200
2150	43.5025	7.79042	30.5164	200
2151	41.1456	7.86928	30.6641	200
2152	34.4967	7.75715	30.7173	200
2153	38.3621	7.75402	30.8235	200
2154	38.4325	7.75	30.9292	200
2155	37.8029	7.72565	31.0246	200
2156	38.5836	7.72103	31.1296	200
2157	38.0974	7.7001	31.2264	200
2158	38.6347	7.692	31.3293	200
2159	40.5683	7.73497	31.4576	200
2160	43.6974	7.8601	31.6276	200
2161	45.9615	8.03993	31.8267	200
2162	46.5607	8.22588	32.0313	200
2163	46.2478	8.39228	32.2288	200
2164	44.5149	8.50044	32.3994	200
2165	38.967	8.44675	32.4906	200
2166	38.3483	8.37483	32.572	200
2167	38.286	8.30092	32.6513	200
2168	39.6137	8.26374	32.748	200
2169	39.1761	8.21785	32.8284	200
2170	39.9612	8.19072	32.9175	200
2171	43.1599	8.24201	33.0456	200
2172	45.7702	8.35408	33.2046	200
2173	46.8713	8.48689	33.3755	200
2174	47.3881	8.62503	33.5506	200
2175	48.7482	8.78935	33.7406	200
2176	48.1139	8.92894	33.9203	200
2177	48.9369	9.08114	34.108	200
2178	49.6418	9.24245	34.3021	200
2179	46.3217	9.31188	34.4524	200
2180	43.1024	9.29533	34.5605	200
2181	44.7422	9.31749	34.6878	200
2182	45.1664	9.34652	34.8188	200
2183	45.6674	9.38407	34.9544	200
2184	46.2001	9.43061	35.0949	200
2185	46.7565	9.48638	35.2407	200
2186	45.2003	9.49821	35.3652	200
2187	45.241	9.50765	35.4887	200
2188	46.9205	9.55576	35.6315	200
2189	46.4185	9.58653	35.7664	200
2190	53.1567	9.78163	35.9838	200
2191	49.2799	9.86949	36.15	200
2192	42.1645	9.77312	36.2251	200
2193	41.3892	9.65789	36.2897	200
2194	40.7123	9.52701	36.345	200
2195	43.507	9.46788	36.4345	200
2196	46.7679	9.48952	36.5637	200
2197	46.1147	9.49106	36.6831	200
2198	44.2342	9.44256	36.7774	200
2199	49.809	9.53228	36.9403	200
2200	50.1621	9.62452	37.1056	200
2201	46.9841	9.63087	37.2291	200
2202	47.8963	9.65678	37.3624	200
2203	49.6161	9.7217	37.5156	200
2204	50.0019	9.79082	37.6717	200
2205	48.7047	9.82187	37.8096	200
2206	48.2217	9.83663	37.9397	200
2207	48.403	9.85229	38.0705	200
2208	48.7833	9.8738	38.2044	200
2209	50.0323	9.92265	38.3523	200
2210	49.6164	9.95314	38.4803	200
2211	43.6448	9.84431	38.539	200
2212	42.327	9.70666	38.582	200
2213	43.0593	9.58781	38.6329	200
2214	43.1259	9.47202	38.684	200
2215	43.8221	9.37352	38.7424	200
2216	53.1321	9.48753	38.9059	200
2217	50.8249	9.54279	39.0413	200
2218	50.4393	9.58495	39.1708	200
2219	51.0417	9.6369	39.3057	200
2220	48.2465	9.62108	39.4073	200
2221	46.6366	9.56672	39.4895	200
2222	48.0668	9.54424	39.587	200
2223	47.5493	9.50828	39.6774	200
2224	45.6255	9.42737	39.745	200
2225	44.9216	9.33076	39.8038	200
2226	44.2782	9.22039	39.8547	200
2227	44.4701	9.11573	39.9071	200
2228	45.0427	9.02527	39.9655	200
2229	43.3379	8.89679	40.0038	200
2230	42.4406	8.74998	40.0315	200
2231	43.0655	8.62007	40.066	200
2232	45.281	8.54268	40.1252	200
2233	43.6243	8.42805	40.165	200
2234	43.3887	8.30977	40.2016	200
2235	46.1261	8.25556	40.269	200
2236	46.9248	8.2192	40.3446	200
2237	47.5376	8.19587	40.4263	200
2238	39.746	8.02507	40.4186	200
2239	40.7294	7.84974	40.4221	200
2240	40.7373	7.6785	40.4257	200
2241	39.3341	7.5288	40.4133	200
2242	39.3847	7.38106	40.4016	200
2243	38.5732	7.25487	40.3808	200
2244	38.0857	7.14215	40.3548	200
2245	37.8477	7.0368	40.3263	200
2246	37.3237	6.94512	40.2921	200
2247	37.5331	6.84998	40.2608	200
2248	37.317	6.7612	40.2273	200
2249	37.8834	6.66081	40.2007	200
2250	39.8892	6.51651	40.1972	200
2251	41.623	6.40081	40.2134	200
2252	43.3274	6.32611	40.2488	200
2253	44.8209	6.28624	40.3007	200
2254	46.1136	6.27549	40.3668	200
2255	48.8745	6.32199	40.4554	200
2256	48.9548	6.36735	40.5439	200
2257	48.3968	6.3983	40.6257	200
2258	47.0019	6.39784	40.6921	200
2259	46.1459	6.37817	40.749	200
2260	45.9479	6.35361	40.8031	200
2261	39.7572	6.24303	40.7922	200
2262	40.25	6.12426	40.7866	200
2263	43.8012	6.05948	40.818	200
2264	44.6348	6.01276	40.8577	200
2265	46.4499	6.00399	40.916	200
2266	46.3203	5.9915	40.9723	200
2267	49.0491	6.03494	41.0564	200
2268	49.1247	6.0773	41.1404	200
2269	49.7678	6.13043	41.2303	200
2270	50.0266	6.18597	41.3219	200
2271	50.6816	6.25209	41.4194	200
2272	51.1447	6.32444	41.5207	200
2273	49.2516	6.35374	41.6013	200
2274	48.3833	6.36267	41.6719	200
2275	47.7254	6.35623	41.735	200
2276	46.9436	6.33232	41.7892	200
2277	47.0131	6.30922	41.8436	200
2278	48.3931	6.31423	41.9119	200
2279	44.1809	6.22995	41.9355	200
2280	43.5156	6.13308	41.952	200
2281	43.6431	6.04054	41.9696	200
2282	42.1981	5.91946	41.972	200
2283	43.0277	5.81813	41.983	200
2284	43.541	5.72938	41.9992	200
2285	44.7811	5.66797	42.0282	200
2286	47.5124	5.66414	42.0853	200
2287	46.7785	5.64391	42.1342	200
2288	46.6346	5.62009	42.1811	200
2289	43.3476	5.52731	42.1932	200
2290	44.1554	5.45303	42.2136	200
2291	46.4452	5.42758	42.2577	200
2292	46.2439	5.39755	42.2992	200
2293	46.1765	5.36588	42.3396	200
2294	47.8138	5.36814	42.3967	200
2295	48.037	5.37381	42.4554	200
2296	47.5735	5.36848	42.5087	200
2297	48.2361	5.37596	42.5684	200
2298	47.5417	5.36757	42.6202	200
2299	46.8822	5.34453	42.6646	200
2300	46.2018	5.30688	42.7014	200
2301	45.7541	5.25992	42.7332	200
2302	44.8722	5.1949	42.7555	200
2303	45.4697	5.14322	42.7838	200
2304	44.8461	5.08397	42.8036	200
2305	44.8976	5.02647	42.8237	200
2306	44.5999	4.96396	42.8408	200
2307	46.1305	4.93176	42.8724	200
2308	46.0022	4.89711	42.9025	200
2309	44.4694	4.83306	42.9176	200
2310	50.4121	4.88424	42.9897	200
2311	46.8198	4.86397	43.0265	200
2312	44.9355	4.80241	43.0464	200
2313	45.3965	4.75132	43.0709	200
2314	46.4987	4.72124	43.1098	200
2315	49.8851	4.76792	43.1868	200
2316	45.5495	4.70779	43.2163	200
2317	45.6957	4.65208	43.2473	200
2318	46.4322	4.61133	43.2916	200
2319	45.7578	4.55174	43.3258	200
2320	46.4072	4.50579	43.374	200
2321	45.6759	4.43692	43.4099	200
2322	44.9007	4.3317	43.4366	200
2323	46.4209	4.28358	43.4898	200
2324	46.4132	4.2269	43.5507	200
2325	46.439	4.17909	43.6023	200
2326	47.1524	4.15663	43.6657	200
2327	48.4362	4.17855	43.7509	200
2328	49.399	4.23103	43.8518	200
2329	49.9967	4.29939	43.9615	200
2330	49.8797	4.3572	44.0672	200
2331	49.9342	4.41112	44.1719	200
2332	49.9903	4.46138	44.2758	200
2333	48.4578	4.4514	44.3505	200
2334	47.847	4.4173	44.413	200
2335	47.7464	4.37859	44.4725	200
2336	40.2936	4.37146	44.3979	200
2337	27.7259	4.81076	44.1001	200
2338	29.0167	5.17764	43.8308	200
2339	29.6902	5.49774	43.5783	200
2340	29.338	5.80997	43.324	200
2341	33.2238	5.9632	43.1436	200
2342	36.1998	5.99822	43.0196	200
2343	35.8194	6.04115	42.8911	200
2344	35.7814	6.0793	42.7641	200
2345	35.7509	6.11266	42.6389	200
2346	36.0915	6.12818	42.5219	200
2347	35.4884	6.16052	42.3963	200
2348	35.1987	6.19756	42.2678	200
2349	35.2416	6.22715	42.1424	200
2350	35.8818	6.22834	42.0306	200
2351	30.5303	6.41662	41.8252	200
2352	30.6191	6.58768	41.6251	200
2353	32.0352	6.6949	41.4538	200
2354	32.6848	6.75972	41.3168	200
2355	32.0513	6.83802	41.172	200
2356	32.6416	6.89091	41.0388	200
2357	34.9866	6.8647	40.9442	200
2358	37.2188	6.76659	40.886	200
2359	37.5311	6.65998	40.8336	200
2360	37.5521	6.5544	40.7823	200
2361	38.7004	6.41463	40.7498	200
2362	38.5646	6.28246	40.7156	200
2363	39.5378	6.12294	40.6972	200
2364	40.2158	5.94664	40.6897	200
2365	41.0675	5.77262	40.6956	200
2366	34.3484	5.79057	40.5964	200
2367	33.975	5.81653	40.493	200
2368	34.569	5.81989	40.4004	200
2369	36.0395	5.77429	40.3323	200
2370	35.3134	5.75068	40.2538	200
2371	35.3045	5.72564	40.1765	200
2372	32.5574	5.78481	40.0574	200
2373	29.3439	5.93883	39.8901	200
2374	30.9673	6.03208	39.7506	200
2375	30.3548	6.1372	39.6038	200
2376	32.4841	6.1679	39.4926	200
2377	32.4715	6.19456	39.3829	200
2378	36.5588	6.08923	39.3387	200
2379	36.8091	5.97799	39.2992	200
2380	36.5625	5.8767	39.2565	200
2381	40.0003	5.7163	39.2681	200
2382	41.2344	5.59911	39.2988	200
2383	40.4765	5.46094	39.3172	200
2384	39.6221	5.29982	39.322	200
2385	38.6271	5.15591	39.3111	200
2386	40.0396	5.01755	39.3225	200
2387	39.448	4.88166	39.3242	200
2388	40.4106	4.77624	39.3393	200
2389	37.801	4.68629	39.318	200
2390	37.1689	4.61582	39.2881	200
2391	34.3337	4.62522	39.2193	200
2392	34.1754	4.63685	39.1492	200
2393	32.6655	4.68815	39.0592	200
2394	32.8379	4.73074	38.9728	200
2395	32.0737	4.79097	38.877	200
2396	32.4128	4.83745	38.7872	200
2397	32.6712	4.87296	38.7022	200
2398	33.2911	4.88791	38.6271	200
2399	40.7029	4.8098	38.6559	200
2400	41.1172	4.74456	38.6901	200
2401	40.6811	4.66807	38.7177	200
2402	41.6275	4.61923	38.7582	200
2403	40.8497	4.54901	38.7872	200
2404	42.2781	4.51962	38.8357	200
2405	43.6281	4.5272	38.9023	200
2406	42.6748	4.50624	38.9546	200
2407	43.263	4.50074	39.0145	200
2408	42.1706	4.46339	39.0583	200
2409	41.4757	4.40656	39.0919	200
2410	42.1453	4.36897	39.1343	200
2411	42.7996	4.34942	39.1852	200
2412	41.266	4.2864	39.2141	200
2413	38.2783	4.19333	39.2011	200
2414	36.8331	4.14263	39.1682	200
2415	38.1616	4.04463	39.1525	200
2416	34.7312	4.0564	39.0834	200
2417	36.273	4.0119	39.0332	200
2418	37.4569	3.92491	39.0051	200
2419	38.1073	3.79878	38.9864	200
2420	38.946	3.64218	38.9855	200
2421	39.4797	3.48478	38.9979	200
2422	40.1491	3.3681	39.0267	200
2423	39.5542	3.22607	39.0399	200
2424	38.0309	3.11522	39.0146	200
2425	38.137	3.00334	38.9927	200
2426	37.3507	2.93527	38.9516	200
2427	38.1206	2.83006	38.9309	200
2428	38.4447	2.71286	38.9187	200
2429	38.1349	2.61641	38.8991	200
2430	37.699	2.54559	38.8691	200
2431	37.5124	2.48615	38.8352	200
2432	36.4553	2.48083	38.7757	200
2433	37.0199	2.44458	38.7318	200
2434	37.1323	2.40232	38.6918	200
2435	37.7525	2.32917	38.6683	200
2436	38.4589	2.22319	38.6631	200
2437	39.1195	2.13485	38.6745	200
2438	48.1306	2.4399	38.8715	200
2439	48.1326	2.72411	39.0644	200
2440	48.6632	3.01055	39.2644	200
2441	47.8209	3.24164	39.4427	200
2442	49.3733	3.52034	39.6496	200
2443	39.2642	3.38972	39.6415	200
2444	39.4397	3.25689	39.6373	200
2445	40.1552	3.14276	39.6481	200
2446	39.252	3.02832	39.6399	200
2447	38.5944	2.9457	39.6181	200
2448	38.7076	2.8609	39.5991	200
2449	39.2658	2.75558	39.5922	200
2450	42.8542	2.77669	39.6601	200
2451	43.3785	2.81592	39.7376	200
2452	44.6832	2.90466	39.8406	200
2453	45.9255	3.03717	39.9674	200
2454	44.4114	3.09579	40.06	200
2455	43.0983	3.09339	40.1233	200
2456	42.7725	3.07488	40.1785	200
2457	43.4257	3.08207	40.2461	200
2458	43.017	3.0691	40.3038	200
2459	47.0714	3.2232	40.4448	200
2460	48.3717	3.41918	40.61	200
2461	50.1036	3.67228	40.8078	200
2462	52.8235	4.01993	41.0581	200
2463	52.628	4.28957	41.2647	200
2464	51.8767	4.51537	41.4542	200
2465	52.9852	4.76593	41.6601	200
2466	52.1382	4.96993	41.8472	200
2467	54.1067	5.23027	42.0661	200
2468	46.9802	5.21898	42.1539	200
2469	46.6806	5.19426	42.2347	200
2470	45.3779	5.12101	42.2908	200
2471	47.2246	5.11432	42.3789	200
2472	43.8597	4.98454	42.4054	200
2473	51.6624	5.13713	42.5707	200
2474	51.2184	5.26251	42.7251	200
2475	49.8496	5.32901	42.8523	200
2476	50.562	5.41403	42.99	200
2477	48.7964	5.42804	43.0937	200
2478	48.751	5.43623	43.1947	200
2479	47.2779	5.38791	43.2676	200
2480	47.7477	5.35548	43.3476	200
2481	48.1575	5.336	43.4335	200
2482	39.5885	5.28275	43.3649	200
2483	42.1604	5.13709	43.3433	200
2484	42.8759	4.97032	43.335	200
2485	42.3046	4.82961	43.3166	200
2486	52.6472	4.99036	43.4832	200
2487	44.4362	4.84616	43.5002	200
2488	43.6399	4.67807	43.5027	200
2489	43.7069	4.51829	43.5064	200
2490	45.0569	4.4123	43.5341	200
2491	44.9996	4.32021	43.557	200
2492	49.4458	4.36923	43.649	200
2493	49.528	4.41641	43.7408	200
2494	47.956	4.41012	43.8067	200
2495	47.1189	4.37581	43.8584	200
2496	45.9667	4.30495	43.8914	200
2497	47.129	4.27159	43.942	200
2498	45.2494	4.17896	43.9624	200
2499	51.1683	4.27356	44.075	200
2500	54.5029	4.46588	44.2379	200
2501	44.5809	4.33704	44.2433	200
2502	47.7294	4.31045	44.2978	200
2503	47.4259	4.2735	44.3466	200
2504	47.4171	4.23591	44.3946	200
2505	54.2428	4.41129	44.5485	200
2506	54.5373	4.58559	44.7046	200
2507	54.489	4.74805	44.8574	200
2508	41.5376	4.70341	44.8056	200
2509	41.4705	4.66065	44.7535	200
2510	42.2835	4.5922	44.7149	200
2511	42.2205	4.52664	44.6759	200
2512	45.9706	4.42564	44.6961	200
2513	56.2972	4.64987	44.8774	200
2514	58.2438	4.92226	45.0862	200
2515	55.0265	5.07907	45.2416	200
2516	52.2767	5.1402	45.3515	200
2517	51.168	5.16133	45.4424	200
2518	48.4242	5.09322	45.4889	200
2519	48.4139	5.02546	45.5347	200
2520	47.6671	4.93506	45.568	200
2521	40.9219	4.92602	45.4954	200
2522	41.2829	4.90372	45.4296	200
2523	42.2047	4.85126	45.3792	200
2524	42.0751	4.80828	45.3333	200
2525	39.4709	4.83756	45.2519	200
2526	40.0561	4.84751	45.1797	200
2527	40.1361	4.85296	45.1096	200
2528	40.8388	4.83679	45.0503	200
2529	38.3348	4.88897	44.9571	200
2530	30.4616	5.15582	44.7557	200
2531	28.9195	5.45249	44.5358	200
2532	27.7206	5.76812	44.3022	200
2533	26.9963	6.08862	44.0619	200
2534	28.5766	6.34963	43.8468	200
2535	35.1622	6.41449	43.7262	200
2536	35.0873	6.47628	43.6062	200
2537	36.487	6.49414	43.5073	200
2538	35.6987	6.53065	43.3989	200
2539	35.8156	6.55989	43.2935	200
2540	35.7136	6.58822	43.1883	200
2541	37.8627	6.55315	43.1143	200
2542	38.1513	6.50898	43.0454	200
2543	42.2172	6.35117	43.0339	200
2544	42.2637	6.19615	43.0232	200
2545	42.2525	6.04544	43.0125	200
2546	42.9402	5.87952	43.0115	200
2547	42.0878	5.74185	42.9986	200
2548	39.7369	5.67296	42.9533	200
2549	38.2162	5.64696	42.8875	200
2550	36.1155	5.67821	42.7935	200
2551	35.4295	5.72504	42.6912	200
2552	35.8894	5.75495	42.5967	200
2553	32.3759	5.879	42.4548	200
2554	33.0939	5.97572	42.3248	200
2555	33.2129	6.06284	42.1982	200
2556	34.2468	6.1153	42.0878	200
2557	35.1057	6.13937	41.9908	200
2558	35.6066	6.14617	41.9021	200
2559	36.0129	6.13904	41.8203	200
2560	37.0164	6.10195	41.7536	200
2561	36.7033	6.07566	41.6905	200
2562	44.0836	5.9836	41.7204	200
2563	43.9715	5.89028	41.7485	200
2564	43.2803	5.78132	41.7677	200
2565	41.9472	5.64128	41.7699	200
2566	40.4698	5.53275	41.7537	200
2567	40.638	5.42232	41.7397	200
2568	41.8547	5.28963	41.7412	200
2569	41.8649	5.16049	41.7427	200
2570	42.0639	5.03951	41.7467	200
2571	39.9618	4.95814	41.7244	200
2572	38.8203	4.90679	41.6881	200
2573	38.2225	4.87076	41.6448	200
2574	38.1063	4.83745	41.6006	200
2575	40.5741	4.74217	41.5877	200
2576	40.6191	4.64783	41.5756	200
2577	41.0539	4.54468	41.5691	200
2578	41.5427	4.43172	41.5688	200
2579	41.3129	4.32733	41.5656	200
2580	42.5576	4.24394	41.578	200
2581	45.5097	4.23614	41.6271	200
2582	43.9598	4.18855	41.6563	200
2583	44.1654	4.14656	41.6876	200
2584	44.7596	4.1197	41.726	200
2585	44.8128	4.09388	41.7646	200
2586	44.9799	4.07191	41.8048	200
2587	44.0257	4.02564	41.8326	200
2588	42.7454	3.94782	41.844	200
2589	43.2986	3.88549	41.8622	200
2590	44.133	3.84512	41.8905	200
2591	44.9459	3.82538	41.9287	200
2592	41.7287	3.73474	41.9262	200
2593	42.3074	3.6509	41.931	200
2594	41.6916	3.56561	41.928	200
2595	40.6497	3.50843	41.912	200
2596	39.5215	3.48048	41.8821	200
2597	38.2161	3.48512	41.8363	200
2598	36.581	3.52937	41.7706	200
2599	36.5209	3.57238	41.705	200
2600	36.5688	3.61148	41.6408	200
2601	38.6012	3.59718	41.6028	200
2602	38.9218	3.57636	41.5723	200
2603	31.3229	3.72802	41.4559	200
2604	31.9737	3.8588	41.3481	200
2605	32.0591	3.98221	41.2426	200
2606	40.3702	3.91153	41.2326	200
2607	41.1205	3.82518	41.2314	200
2608	41.5089	3.74455	41.2345	200
2609	41.7524	3.67122	41.2404	200
2610	41.1397	3.59007	41.2393	200
2611	40.1566	3.53308	41.227	200
2612	39.4955	3.49214	41.2073	200
2613	40.0022	3.44016	41.1936	200
2614	39.3379	3.40415	41.1725	200
2615	39.2852	3.36967	41.151	200
2616	39.4332	3.33213	41.1315	200
2617	39.1483	3.30147	41.109	200
2618	39.5866	3.26104	41.0917	200
2619	38.5835	3.24393	41.0632	200
2620	40.1674	3.19056	41.053	200
2621	40.2441	3.13643	41.0438	200
2622	38.6375	3.11818	41.0137	200
2623	40.2836	3.05848	41.0046	200
2624	44.4652	3.06965	41.0527	200
2625	43.3938	3.04941	41.0852	200
2626	41.9913	2.98243	41.0993	200
2627	43.3704	2.9602	41.1348	200
2628	43.3584	2.93389	41.1745	200
2629	42.457	2.87491	41.1974	200
2630	41.9494	2.78646	41.2131	200
2631	42.5542	2.72623	41.241	200
2632	43.1843	2.6936	41.2815	200
2633	44.562	2.71806	41.3499	200
2634	45.8494	2.79229	41.4436	200
2635	48.723	2.97925	41.5953	200
2636	49.7025	3.19292	41.7642	200
2637	49.7518	3.3927	41.9306	200
2638	47.4134	3.47979	42.0448	200
2639	47.3583	3.55619	42.1555	200
2640	47.42	3.62737	42.2652	200
2641	47.4097	3.69059	42.3723	200
2642	45.7058	3.67571	42.4418	200
2643	20.699	4.4285	41.9888	200
2644	22.9357	5.03786	41.5919	200
2645	23.0454	5.60072	41.2055	200
2646	22.1701	6.1605	40.8089	200
2647	20.8336	6.73611	40.3928	200
2648	20.4384	7.28687	39.9771	200
2649	21.6652	7.74625	39.5956	200
2650	22.2558	8.14597	39.2343	200
2651	23.5682	8.45931	38.9079	200
2652	23.8647	8.73364	38.5945	200
2653	25.1013	8.93196	38.3134	200
2654	26.1174	9.04853	38.0956	200
2655	27.1588	9.11597	37.9003	200
2656	22.5983	9.3369	37.6271	200
2657	21.1326	9.59253	37.3325	200
2658	20.7779	9.84117	37.0369	200
2659	21.3336	10.0505	36.7565	200
2660	20.5596	10.27	36.4673	200
2661	21.5129	10.4373	36.2002	200
2662	19.6593	10.6553	35.9049	200
2663	20.0395	10.8414	35.6215	200
2664	20.6122	10.9903	35.3535	200
2665	21.1502	11.105	35.0999	200
2666	21.2482	11.2031	34.8525	200
2667	25.444	11.139	34.6845	200
2668	24.8939	11.0909	34.5097	200
2669	24.483	11.0528	34.3306	200
2670	25.4378	10.9757	34.1718	200
2671	24.6535	10.9237	34.0019	200
2672	23.579	10.9058	33.8157	200
2673	22.5543	10.9185	33.6146	200
2674	23.3064	10.8967	33.4306	200
2675	21.6867	10.9269	33.2209	200
2676	24.6141	10.8441	33.0672	200
2677	23.1669	10.8104	32.8904	200
2678	21.7681	10.8215	32.6918	200
2679	22.7256	10.791	32.5138	200
2680	23.3684	10.7322	32.3505	200
2681	20.6712	10.766	32.1419	200
2682	22.6163	10.7272	31.9931	200
2683	22.341	10.6936	31.8423	200
2684	23.1858	10.63	31.707	200
2685	22.557	10.5837	31.564	200
2686	21.9201	10.5544	31.4134	200
2687	21.8885	10.5222	31.2645	200
2688	22.5828	10.4647	31.1289	200
2689	21.0855	10.4515	30.9719	200
2690	21.223	10.4296	30.8196	200
2691	19.5876	10.4546	30.6441	200
2692	20.3504	10.4496	30.4833	200
2693	20.5018	10.435	30.3273	200
2694	19.0926	10.46	30.1518	200
2695	19.4185	10.4685	29.9841	200
2696	18.441	10.5021	29.8037	200
2697	19.222	10.5046	29.6384	200
2698	17.9481	10.5416	29.4557	200
2699	17.8533	10.5748	29.2744	200
2700	16.6525	10.6388	29.0772	200
2701	16.4748	10.7001	28.8803	200
2702	16.3994	10.7558	28.6853	200
2703	16.5713	10.7982	28.496	200
2704	18.137	10.7845	28.3341	200
2705	18.0857	10.7677	28.174	200
2706	18.6771	10.728	28.0256	200
2707	17.2425	10.7297	27.8571	200
2708	17.3175	10.7238	27.6924	200
2709	17.9577	10.6929	27.5403	200
2710	22.1776	10.5263	27.4565	200
2711	22.5872	10.3495	27.3805	200
2712	24.1626	10.0948	27.323	200
2713	24.1687	9.84696	27.2667	200
2714	24.7543	9.54135	27.2143	200
2715	24.7044	9.24838	27.162	200
2716	26.3862	8.82475	27.1426	200
2717	28.4512	8.44894	27.1754	200
2718	28.3974	7.99726	27.2135	200
2719	29.3895	7.63342	27.2815	200
2720	29.7363	7.30976	27.3583	200
2721	29.04	6.95801	27.4108	200
2722	29.107	6.69492	27.4532	200
2723	28.3545	6.40523	27.4757	200
2724	29.095	6.16594	27.5162	200
2725	29.388	5.95123	27.563	200
2726	30.0896	5.77999	27.6262	200
2727	18.6416	5.94022	27.4016	200
2728	17.3625	6.14517	27.1506	200
2729	16.7141	6.35973	26.8897	200
2730	15.3461	6.61892	26.6011	200
2731	15.7087	6.83259	26.3288	200
2732	15.0955	7.05263	26.0479	200
2733	15.4045	7.23217	25.7819	200
2734	14.4073	7.43928	25.4975	200
2735	14.526	7.61589	25.2232	200
2736	13.246	7.83395	24.9238	200
2737	15.1114	7.93288	24.6785	200
2738	19.1679	7.81176	24.5407	200
2739	19.1087	7.69277	24.4049	200
2740	23.0921	7.37377	24.3721	200
2741	25.1434	7.04365	24.3914	200
2742	25.4648	6.79489	24.4137	200
2743	26.7859	6.61061	24.4631	200
2744	26.588	6.4237	24.5074	200
2745	27.5191	6.28153	24.5702	200
2746	26.5424	6.10198	24.6112	200
2747	26.3581	5.92051	24.6476	200
2748	25.3809	5.70438	24.6629	200
2749	21.2642	5.60831	24.5921	200
2750	21.54	5.5018	24.5285	200
2751	17.3181	5.57299	24.3783	200
2752	16.0042	5.6897	24.2038	200
2753	16.6006	5.76943	24.0454	200
2754	16.6401	5.8376	23.8912	200
2755	15.174	5.95758	23.7096	200
2756	15.2398	6.06225	23.5331	200
2757	14.5912	6.18224	23.3468	200
2758	14.5381	6.29168	23.1633	200
2759	15.8724	6.33331	23.0114	200
2760	12.1187	6.52329	22.7845	200
2761	12.606	6.67559	22.5724	200
2762	12.5073	6.81682	22.3627	200
2763	13.9821	6.88197	22.1881	200
2764	14.1775	6.929	22.0212	200
2765	14.0021	6.97442	21.8542	200
2766	14.6145	6.98548	21.7033	200
2767	15.3156	6.96413	21.5893	200
2768	15.3733	6.93741	21.4783	200
2769	15.3519	6.90844	21.3689	200
2770	16.1987	6.84636	21.2766	200
2771	16.105	6.78655	21.1842	200
2772	16.0442	6.72774	21.0924	200
2773	25.4671	6.6437	21.1705	200
2774	25.4451	6.55909	21.2469	200
2775	25.5101	6.4771	21.323	200
2776	25.6008	6.39855	21.3994	200
2777	25.8592	6.32931	21.479	200
2778	26.1606	6.27046	21.5626	200
2779	26.8931	6.23689	21.6578	200
2780	27.6046	6.22653	21.764	200
2781	26.8436	6.18557	21.8547	200
2782	27.5339	6.16748	21.9561	200
