segment	rtt	rttvar	srtt	rto
2167	38.3165	4.5752	35.0598	200
2168	38.1489	4.53805	35.0984	200
2169	37.9769	4.49656	35.1344	200
2170	37.3426	4.43935	35.162	200
2171	38.581	4.41384	35.2047	200
2172	40.1406	4.42689	35.2664	200
2173	36.2007	4.33957	35.2781	200
2174	34.5547	4.24917	35.269	200
2175	34.4372	4.16374	35.2586	200
2176	33.4968	4.10369	35.2366	200
2177	34.8334	4.01118	35.2316	200
2178	35.0518	3.91539	35.2293	200
2179	35.7484	3.83048	35.2358	200
2180	36.3043	3.76143	35.2492	200
2181	37.6586	3.72763	35.2793	200
2182	38.2419	3.70851	35.3163	200
2183	37.6963	3.67529	35.3461	200
2184	38.3669	3.65893	35.3838	200
2185	44.2806	3.78987	35.495	200
2186	45.9709	3.95702	35.626	200
2187	46.6267	4.13312	35.7635	200
2188	48.2296	4.34144	35.9193	200
2189	49.9147	4.58279	36.0943	200
2190	49.8668	4.81253	36.2664	200
2191	49.9928	5.03538	36.438	200
2192	51.4357	5.28443	36.6255	200
2193	49.1023	5.4479	36.7672	200
2194	50.5882	5.63819	36.9243	200
2195	50.5764	5.82033	37.0794	200
2196	47.9567	5.93526	37.203	200
2197	46.7413	6.01714	37.3114	200
2198	44.0243	6.03296	37.3877	200
2199	46.577	6.10469	37.4921	200
2200	46.6122	6.17322	37.5958	200
2201	47.4491	6.25686	37.7077	200
2202	49.3254	6.37869	37.8398	200
2203	49.1474	6.49071	37.9683	200
2204	47.7698	6.56596	38.0796	200
2205	49.1335	6.66796	38.2053	200
2206	46.4659	6.70416	38.2991	200
2207	44.9564	6.70309	38.3748	200
2208	44.2819	6.685	38.4419	200
2209	42.7104	6.63008	38.4904	200
2210	40.9907	6.53622	38.5188	200
2211	40.9401	6.4427	38.5463	200
2212	42.49	6.3859	38.5911	200
2213	44.2923	6.37034	38.6559	200
2214	46.3482	6.40038	38.7433	200
2215	46.5248	6.43177	38.8318	200
2216	46.6411	6.46307	38.9205	200
2217	46.4991	6.48843	39.0066	200
2218	46.5294	6.51194	39.0921	200
2219	47.1704	6.54753	39.1839	200
2220	47.1527	6.57983	39.2745	200
2221	45.0722	6.56206	39.3403	200
2222	44.3076	6.52581	39.3968	200
2223	43.0306	6.46008	39.4381	200
2224	39.6658	6.31844	39.4407	200
2225	39.1761	6.18085	39.4377	200
2226	38.4968	6.06176	39.427	200
2227	37.8428	5.96	39.409	200
2228	39.1613	5.83017	39.4062	200
2229	39.9699	5.71048	39.4126	200
2230	39.9672	5.5933	39.4189	200
2231	40.5282	5.49139	39.4315	200
2232	41.7077	5.41832	39.4573	200
2233	42.2366	5.35834	39.4889	200
2234	40.5223	5.26004	39.5007	200
2235	39.3825	5.14318	39.4993	200
2236	40.0118	5.03794	39.5051	200
2237	41.3543	4.96546	39.5262	200
2238	37.8487	4.89696	39.5087	200
2239	37.3654	4.83959	39.4864	200
2240	37.2318	4.78574	39.4629	200
2241	37.1778	4.73364	39.4391	200
2242	36.664	4.69284	39.4102	200
2243	37.2792	4.63946	39.388	200
2244	37.2894	4.58653	39.3661	200
2245	40.106	4.50639	39.3738	200
2246	42.0071	4.46736	39.4012	200
2247	43.3975	4.45755	39.4429	200
2248	44.1884	4.46409	39.4968	200
2249	46.807	4.52878	39.5799	200
2250	46.8463	4.59722	39.6707	200
2251	46.1582	4.64448	39.7518	200
2252	46.111	4.69211	39.8401	200
2253	45.6651	4.72358	39.921	200
2254	45.5415	4.75161	40.0088	200
2255	44.335	4.73831	40.0764	200
2256	44.488	4.72664	40.1552	200
2257	44.8518	4.72557	40.2391	200
2258	44.7313	4.71584	40.3327	200
2259	43.1357	4.63614	40.3911	200
2260	42.8293	4.54456	40.4418	200
2261	44.2842	4.51531	40.5219	200
2262	46.1936	4.56349	40.6401	200
2263	45.8895	4.59207	40.7494	200
2264	46.7757	4.65183	40.875	200
2265	46.8765	4.70807	41	200
2266	47.7396	4.79271	41.1404	200
2267	47.5593	4.86047	41.2741	200
2268	46.8168	4.88889	41.3896	200
2269	47.5791	4.94309	41.5185	200
2270	46.9272	4.96249	41.6312	200
2271	31.6567	5.14149	41.4531	200
2272	34.2751	5.21422	41.3249	200
2273	34.405	5.27514	41.2014	200
2274	34.2793	5.33395	41.0778	200
2275	36.8113	5.29583	41.0016	200
2276	35.9684	5.28645	40.9117	200
2277	35.2963	5.2982	40.8114	200
2278	37.0457	5.24346	40.7442	200
2279	36.0418	5.22414	40.6602	200
2280	41.907	5.08209	40.6825	200
2281	42.6505	4.97087	40.7176	200
2282	39.9506	4.82073	40.7039	200
2283	38.4649	4.72853	40.6639	200
2284	39.1344	4.61428	40.6366	200
2285	34.3752	4.6731	40.5248	200
2286	33.4911	4.75741	40.3992	200
2287	38.0106	4.67281	40.3565	200
2288	37.9933	4.59032	40.3143	200
2289	41.0919	4.45415	40.3282	200
2290	41.2801	4.32907	40.3452	200
2291	42.6577	4.25704	40.3865	200
2292	40.8602	4.12192	40.395	200
2293	41.8656	4.02723	40.4212	200
2294	39.632	3.91159	40.4071	200
2295	38.5804	3.83713	40.3745	200
2296	38.3111	3.77378	40.3377	200
2297	40.3607	3.63983	40.3381	200
2298	40.9898	3.53311	40.3497	200
2299	43.181	3.50804	40.4003	200
2300	41.0185	3.41773	40.4099	200
2301	40.2724	3.31523	40.4078	200
2302	35.9637	3.3505	40.3383	200
2303	35.3927	3.40035	40.2611	200
2304	34.984	3.459	40.1786	200
2305	36.8877	3.45374	40.1272	200
2306	36.4159	3.46179	40.0692	200
2307	35.4714	3.49729	39.9974	200
2308	35.23	3.53698	39.9229	200
2309	31.141	3.70088	39.7857	200
2310	31.4341	3.84622	39.6552	200
2311	31.5959	3.97788	39.5292	200
2312	30.5409	4.13445	39.3888	200
2313	33.3219	4.19484	39.294	200
2314	35.1736	4.19218	39.2204	200
2315	40.7132	4.09577	39.2471	200
2316	38.6514	3.94994	39.2347	200
2317	40.6952	3.84621	39.2651	200
2318	40.1309	3.69719	39.2867	200
2319	39.9277	3.54438	39.3028	200
2320	34.844	3.60153	39.1634	200
2321	35.6989	3.59297	39.0552	200
2322	37.5269	3.46392	39.0074	200
2323	41.1083	3.37873	39.0731	200
2324	40.8329	3.27755	39.128	200
2325	40.5436	3.16118	39.1723	200
2326	39.8866	3.00825	39.1946	200
2327	39.1047	2.82585	39.1918	200
2328	37.5899	2.76466	39.1517	200
2329	19.3261	3.6177	38.6561	200
2330	19.5161	4.39382	38.1776	200
2331	19.3148	5.11726	37.706	200
2332	18.6816	5.81262	37.2304	200
2333	24.6737	6.14983	36.9165	200
2334	24.8784	6.44424	36.6156	200
2335	24.9103	6.70729	36.3229	200
2336	24.8682	6.94467	36.0366	200
2337	25.5245	7.12303	35.7737	200
2338	25.5415	7.2785	35.5179	200
2339	29.1352	7.23371	35.3584	200
2340	25.9739	7.34125	35.1238	200
2341	23.4153	7.55961	34.831	200
2342	22.0335	7.8215	34.5111	200
2343	16.3518	8.33839	34.0571	200
2344	16.4954	8.79955	33.6181	200
2345	16.4961	9.21567	33.19	200
2346	17.2469	9.55205	32.7915	200
2347	17.2572	9.85116	32.4031	200
2348	17.9131	10.0831	32.0408	200
2349	17.9799	10.2488	31.7479	200
2350	12.2271	10.6352	31.3412	200
2351	12.0529	10.9957	30.9394	200
2352	11.7194	11.3384	30.539	200
2353	10.1112	11.7171	30.1134	200
2354	10.4886	12.0466	29.7045	200
2355	10.4662	12.3463	29.3037	200
2356	10.6384	12.6096	28.9149	200
2357	10.4073	12.8553	28.5293	200
2358	11.1766	13.0427	28.1678	200
2359	11.8971	13.1772	27.8288	200
2360	12.5711	13.2639	27.5109	200
2361	13.1883	13.308	27.2126	200
2362	25.8626	12.8097	27.1844	200
2363	26.7202	12.2954	27.1748	200
2364	27.183	11.7834	27.1749	200
2365	27.2117	11.2939	27.1757	200
2366	26.1675	10.8654	27.1547	200
2367	26.1223	10.4557	27.1332	200
2368	25.9133	10.0708	27.1078	200
2369	25.5206	9.71735	27.0747	200
2370	24.7644	9.40873	27.0266	200
2371	24.1538	9.1364	26.9667	200
2372	24.363	8.8642	26.9125	200
2373	25.0842	8.57104	26.8744	200
2374	24.1166	8.36342	26.8251	200
2375	11.5209	8.61131	26.5518	200
2376	11.8142	8.8301	26.2887	200
2377	11.8563	9.03018	26.031	200
2378	12.534	9.18971	25.7899	200
2379	12.4513	9.33788	25.5517	200
2380	12.7611	9.4612	25.3233	200
2381	12.6478	9.576	25.097	200
2382	12.496	9.68403	24.872	200
2383	13.867	9.73121	24.6755	200
2384	14.5388	9.74569	24.4944	200
2385	14.3789	9.7589	24.3138	200
2386	15.1342	9.73821	24.1499	200
2387	16.5455	9.662	24.0141	200
2388	19.1829	9.48947	23.9278	200
2389	17.6494	9.37479	23.8157	200
2390	16.9073	9.2867	23.6923	200
2391	16.7027	9.20466	23.5675	200
2392	17.0138	9.10998	23.4505	200
2393	20.4767	8.89083	23.3974	200
2394	20.8897	8.66287	23.3526	200
2395	23.126	8.36157	23.3486	200
2396	25.2634	8.13133	23.3828	200
2397	33.1874	8.19109	23.5578	200
2398	32.0012	8.2001	23.7086	200
2399	31.3916	8.18163	23.8458	200
2400	30.0387	8.1106	23.9564	200
2401	28.7429	7.99189	24.0419	200
2402	29.0587	7.88564	24.1315	200
2403	26.7883	7.72224	24.173	200
2404	26.3176	7.54793	24.2065	200
2405	26.6983	7.38993	24.2454	200
2406	29.0573	7.30937	24.3206	200
2407	28.0915	7.19879	24.3795	200
2408	25.3146	7.00305	24.3941	200
2409	26.0641	6.83639	24.4202	200
2410	25.263	6.64909	24.4334	200
2411	23.2638	6.47785	24.4151	200
2412	16.2126	6.53175	24.2869	200
2413	16.5235	6.57024	24.1656	200
2414	17.1427	6.58641	24.0402	200
2415	17.719	6.57694	23.9274	200
2416	18.2852	6.53798	23.8098	200
2417	18.7767	6.47528	23.705	200
2418	19.4094	6.36629	23.5976	200
2419	20.581	6.19881	23.5221	200
2420	33.6784	6.44614	23.8395	200
2421	33.2602	6.63205	24.1339	200
2422	30.9403	6.64295	24.3466	200
2423	31.4399	6.67109	24.5683	200
2424	30.4452	6.62146	24.7519	200
2425	29.0034	6.47333	24.8848	200
2426	28.5942	6.30058	25.0007	200
2427	29.7534	6.20384	25.1492	200
2428	26.8599	5.92302	25.2027	200
2429	15.1038	6.13181	24.9502	200
2430	15.8215	6.28166	24.722	200
2431	15.7949	6.41393	24.4988	200
2432	16.1933	6.5085	24.2912	200
2433	16.5123	6.57202	24.0967	200
2434	16.589	6.61881	23.909	200
2435	16.3519	6.66572	23.7201	200
2436	15.2079	6.75805	23.5073	200
2437	16.2492	6.78305	23.3258	200
2438	16.9665	6.76186	23.1669	200
2439	10.8314	7.04054	22.8585	200
2440	10.8397	7.28946	22.558	200
2441	13.8999	7.35788	22.3415	200
2442	14.333	7.39042	22.1413	200
2443	14.3238	7.41177	21.9459	200
2444	40.274	7.95758	22.4041	200
2445	39.732	8.4261	22.8373	200
2446	39.616	8.84373	23.2568	200
2447	39.7557	9.22649	23.6692	200
2448	40.456	9.60451	24.0889	200
2449	41.1498	9.97733	24.5154	200
2450	40.4184	10.2242	24.8467	200
2451	39.6799	10.4163	25.1558	200
2452	36.6286	10.4603	25.3948	200
2453	35.6291	10.4509	25.608	200
2454	35.5803	10.4309	25.8157	200
2455	27.034	10.0471	25.8411	200
2456	26.7935	9.66813	25.861	200
2457	26.9808	9.31195	25.8843	200
2458	28.1216	9.01717	25.9309	200
2459	26.9428	8.68362	25.952	200
2460	26.9994	8.36544	25.9738	200
2461	27.8309	8.09426	26.0125	200
2462	28.5745	7.86375	26.0659	200
2463	27.9776	7.61575	26.1057	200
2464	27.7492	7.3669	26.1399	200
2465	29.0124	7.17963	26.1998	200
2466	29.6317	7.02348	26.2713	200
2467	27.8699	6.79744	26.3046	200
2468	28.7877	6.61768	26.3563	200
2469	28.2067	6.41904	26.3949	200
2470	26.3399	6.15387	26.3937	200
2471	26.2418	5.90379	26.3906	200
2472	26.6122	5.66703	26.3952	200
2473	27.634	5.48252	26.421	200
2474	26.9406	5.30527	26.4303	200
2475	25.969	5.13227	26.422	200
2476	26.578	4.95455	26.4248	200
2477	27.4599	4.81457	26.4433	200
2478	25.6669	4.67035	26.4294	200
2479	24.905	4.55799	26.4022	200
2480	19.9477	4.62572	26.2869	200
2481	18.5327	4.73745	26.1485	200
2482	18.732	4.83313	26.016	200
2483	18.9032	4.91455	25.889	200
2484	20.3671	4.93624	25.7904	200
2485	20.4862	4.94939	25.6957	200
2486	20.0857	4.97298	25.5955	200
2487	20.7202	4.96949	25.5085	200
2488	21.2745	4.94322	25.4328	200
2489	21.7137	4.8995	25.3664	200
2490	21.6877	4.8559	25.3007	200
2491	20.9116	4.83923	25.2224	200
2492	21.5784	4.79654	25.1573	200
2493	21.7577	4.74665	25.0966	200
2494	27.3892	4.659	25.1375	200
2495	27.9162	4.59185	25.1871	200
2496	28.2045	4.53561	25.241	200
2497	28.194	4.47909	25.2938	200
2498	27.9027	4.4123	25.3403	200
2499	28.0758	4.35241	25.3892	200
2500	28.1267	4.29473	25.4381	200
2501	28.2301	4.24106	25.4879	200
2502	29.0085	4.21533	25.5508	200
2503	28.9035	4.18837	25.6032	200
2504	28.6647	4.15316	25.651	200
2505	28.7419	4.11996	25.6993	200
2506	29.0915	4.09722	25.7523	200
2507	28.8193	4.06503	25.8002	200
2508	28.6233	4.02621	25.8443	200
2509	17.6873	4.1553	25.7169	200
2510	17.3858	4.2858	25.5867	200
2511	17.3225	4.41012	25.4576	200
2512	17.2694	4.52818	25.3296	200
2513	17.2916	4.63786	25.2041	200
2514	17.5606	4.73179	25.0846	200
2515	17.3553	4.82546	24.9639	200
2516	17.286	4.9146	24.8439	200
2517	18.3922	4.96263	24.7431	200
2518	18.9337	4.98909	24.6523	200
2519	19.0265	5.00899	24.5644	200
2520	19.0629	5.02438	24.4784	200
2521	19.0691	5.03641	24.3939	200
2522	24.438	4.8804	24.3946	200
2523	24.4154	4.72854	24.3949	200
2524	24.9603	4.59844	24.4038	200
2525	20.0447	4.59096	24.3357	200
2526	21.1297	4.54767	24.2856	200
2527	22.0286	4.47609	24.2503	200
2528	22.9959	4.37541	24.2307	200
2529	25.8288	4.28862	24.2557	200
2530	26.1024	4.21231	24.2845	200
2531	31.768	4.31453	24.4015	200
2532	31.7034	4.40789	24.5155	200
2533	30.5119	4.45753	24.6092	200
2534	30.8169	4.51222	24.7062	200
2535	31.4462	4.58183	24.8115	200
2536	31.7031	4.64599	24.9073	200
2537	31.3979	4.69723	24.9974	200
2538	33.0755	4.79114	25.1096	200
2539	27.4592	4.72332	25.1422	200
2540	28.0239	4.67217	25.1823	200
2541	28.2479	4.62754	25.2248	200
2542	33.3561	4.72487	25.3378	200
2543	32.8846	4.80326	25.4426	200
2544	31.9398	4.85031	25.5328	200
2545	30.993	4.86725	25.6087	200
2546	29.7144	4.8461	25.6657	200
2547	28.4541	4.78894	25.7044	200
2548	23.0325	4.73013	25.6673	200
2549	23.0206	4.67226	25.6305	200
2550	33.1887	4.75242	25.7355	200
2551	32.9579	4.82103	25.8358	200
2552	33.0146	4.88653	25.9355	200
2553	33.6819	4.96597	26.0431	200
2554	34.761	5.07018	26.1642	200
2555	36.3917	5.21344	26.3062	200
2556	35.0911	5.31265	26.4283	200
2557	34.8745	5.39969	26.5456	200
2558	34.234	5.46326	26.6523	200
2559	33.9193	5.51337	26.7533	200
2560	28.8672	5.41894	26.7826	200
2561	28.567	5.31798	26.8074	200
2562	28.6461	5.22133	26.833	200
2563	28.6742	5.12744	26.8585	200
2564	28.5336	5.03154	26.8818	200
2565	34.7102	5.10923	26.9905	200
2566	34.7032	5.18155	27.0976	200
2567	34.9204	5.25491	27.2063	200
2568	25.5361	5.15534	27.1831	200
2569	26.4173	5.03341	27.1725	200
2570	26.1575	4.92178	27.1584	200
2571	25.9064	4.81984	27.141	200
2572	26.1949	4.71224	27.1278	200
2573	24.4956	4.66024	27.0949	200
2574	22.23	4.66535	27.0341	200
2575	21.8514	4.67829	26.9693	200
2576	22.5526	4.67175	26.9141	200
2577	24.2489	4.62158	26.8808	200
2578	24.3078	4.57037	26.8486	200
2579	27.7751	4.47927	26.8602	200
2580	28.5402	4.40929	26.8812	200
2581	29.4789	4.36399	26.9137	200
2582	30.9303	4.35531	26.9639	200
2583	30.2832	4.32941	27.0054	200
2584	27.3599	4.23004	27.0098	200
2585	30.1109	4.20181	27.0486	200
2586	31.7128	4.21337	27.1069	200
2587	30.8017	4.20041	27.1531	200
2588	31.297	4.19899	27.2049	200
2589	31.4415	4.19993	27.2578	200
2590	31.8679	4.21019	27.3154	200
2591	32.1505	4.22581	27.3759	200
2592	32.9221	4.25882	27.4452	200
2593	33.2212	4.29675	27.5174	200
2594	33.7105	4.34415	27.5948	200
2595	33.6307	4.38645	27.6703	200
2596	33.1681	4.41423	27.739	200
2597	31.4661	4.39705	27.7856	200
2598	31.271	4.37426	27.8292	200
2599	27.5057	4.27299	27.8251	200
2600	27.1704	4.18253	27.8169	200
2601	26.4345	4.11253	27.7996	200
2602	25.5088	4.06699	27.771	200
2603	24.0899	4.05734	27.725	200
2604	21.1109	4.12126	27.6423	200
2605	18.0367	4.25837	27.5222	200
2606	17.8559	4.39357	27.4014	200
2607	17.8882	4.52156	27.2825	200
2608	16.2717	4.68379	27.1449	200
2609	22.62	4.67982	27.0883	200
2610	27.2444	4.56672	27.0903	200
2611	28.3559	4.48419	27.1061	200
2612	30.7763	4.46385	27.1519	200
2613	31.3927	4.45827	27.205	200
2614	31.5404	4.45548	27.2542	200
2615	31.499	4.45069	27.3025	200
2616	31.2951	4.44028	27.3478	200
2617	31.47	4.43305	27.3947	200
2618	31.5112	4.42586	27.4415	200
2619	31.4009	4.41526	27.4864	200
2620	31.202	4.39935	27.5287	200
2621	30.8267	4.37432	27.5661	200
2622	30.6373	4.3447	27.601	200
2623	31.5795	4.33638	27.6463	200
2624	31.5071	4.32557	27.6901	200
2625	31.4229	4.3121	27.7325	200
2626	32.0266	4.31169	27.7813	200
2627	30.4448	4.27423	27.8116	200
2628	31.0988	4.25179	27.849	200
2629	31.6552	4.24167	27.8922	200
2630	28.095	4.14987	27.8945	200
2631	29.4378	4.09063	27.9121	200
2632	29.7844	4.04022	27.9333	200
2633	29.9346	3.99388	27.9561	200
2634	35.2598	4.0691	28.0391	200
2635	35.7232	4.15126	28.1264	200
2636	35.73	4.22972	28.2128	200
2637	35.1189	4.29055	28.2913	200
2638	35.4103	4.35483	28.3722	200
2639	35.298	4.41326	28.4509	200
2640	35.3596	4.46997	28.5294	200
2641	35.3204	4.52273	28.6065	200
2642	35.3379	4.57292	28.683	200
2643	35.3365	4.62021	28.7586	200
2644	36.2313	4.68504	28.8436	200
2645	35.2687	4.72458	28.9166	200
2646	35.4123	4.76483	28.9904	200
2647	35.1922	4.79749	29.0609	200
2648	34.8341	4.81967	29.1265	200
2649	35.143	4.84687	29.1948	200
2650	34.3235	4.85327	29.2531	200
2651	34.122	4.85363	29.3084	200
2652	34.7453	4.86688	29.3702	200
2653	28.3369	4.77975	29.3585	200
2654	27.2167	4.7198	29.3341	200
2655	26.3022	4.68144	29.2997	200
2656	33.1806	4.66325	29.3438	200
2657	35.4389	4.69579	29.4131	200
2658	37.4597	4.77194	29.5045	200
2659	38.1071	4.85175	29.5941	200
2660	38.6952	4.94027	29.6889	200
2661	38.9457	5.0302	29.7853	200
2662	39.268	5.12296	29.8841	200
2663	39.4612	5.21576	29.9839	200
2664	39.3772	5.30279	30.0817	200
2665	40.1585	5.40225	30.1867	200
2666	40.1959	5.49822	30.2909	200
2667	39.131	5.56785	30.383	200
2668	39.6393	5.64469	30.4794	200
2669	41.0904	5.74815	30.59	200
2670	41.4572	5.8548	30.7032	200
2671	41.2675	5.95291	30.8132	200
2672	41.6839	6.05536	30.9265	200
2673	41.9244	6.15833	31.041	200
2674	41.9072	6.25641	31.1542	200
2675	41.3153	6.33776	31.26	200
2676	41.8202	6.42572	31.37	200
2677	44.3504	6.56228	31.5053	200
2678	44.6834	6.70011	31.6425	200
2679	38.5559	6.70455	31.7145	200
2680	36.4257	6.66302	31.7636	200
2681	35.2136	6.59608	31.7996	200
2682	36.6344	6.55939	31.8499	200
2683	37.1702	6.53357	31.9053	200
2684	36.9547	6.50265	31.9579	200
2685	38.7953	6.50962	32.0292	200
2686	38.4091	6.50692	32.0956	200
2687	38.5607	6.50605	32.163	200
2688	39.8434	6.53051	32.243	200
2689	39.0086	6.53541	32.3134	200
2690	39.0799	6.54023	32.3839	200
2691	39.2158	6.5463	32.4551	200
2692	38.2505	6.53066	32.5155	200
2693	37.3488	6.4953	32.5658	200
2694	36.8757	6.44977	32.6107	200
2695	38.829	6.44494	32.6755	200
2696	40.317	6.46987	32.7551	200
2697	40.525	6.49696	32.836	200
2698	41.8581	6.54957	32.93	200
2699	42.1597	6.6054	33.0261	200
2700	43.1465	6.67863	33.1315	200
2701	41.8743	6.72163	33.2226	200
2702	44.6311	6.81928	33.3415	200
2703	40.6403	6.82927	33.4175	200
2704	41.0073	6.84511	33.4965	200
2705	40.6814	6.85219	33.5714	200
2706	43.0676	6.90727	33.6703	200
2707	43.7359	6.97307	33.7752	200
2708	42.4846	7.00646	33.8589	200
2709	42.7452	7.04261	33.9443	200
2710	42.0537	7.06313	34.0223	200
2711	42.1104	7.08284	34.1001	200
2712	41.7662	7.09405	34.1738	200
2713	47.3644	7.2113	34.3006	200
2714	47.7589	7.33143	34.43	200
2715	54.4477	7.5754	34.6225	200
2716	55.3207	7.82776	34.8215	200
2717	56.0992	8.08641	35.0261	200
2718	56.7053	8.34781	35.2346	200
2719	58.1614	8.62817	35.455	200
2720	57.7981	8.89192	35.6699	200
2721	58.4501	9.159	35.8889	200
2722	59.0759	9.42877	36.1119	200
2723	59.7586	9.70219	36.3392	200
2724	57.9761	9.93171	36.5473	200
2725	56.2717	10.12	36.7369	200
2726	54.7238	10.2713	36.9099	200
2727	49.8713	10.323	37.0345	200
2728	47.8698	10.3329	37.1387	200
2729	47.8129	10.3395	37.2413	200
2730	47.9348	10.3463	37.3442	200
2731	44.7606	10.2899	37.4155	200
2732	44.9516	10.237	37.4879	200
2733	45.4572	10.1934	37.5646	200
2734	45.4527	10.149	37.6404	200
2735	46.6757	10.1276	37.7273	200
2736	45.2335	10.0772	37.7995	200
2737	45.3514	10.0286	37.8721	200
2738	45.9403	9.99093	37.9496	200
2739	41.4674	9.86644	37.9835	200
2740	41.9127	9.75226	38.0213	200
2741	35.1363	9.6202	37.9935	200
2742	34.8595	9.49546	37.9634	200
2743	33.9856	9.38935	37.9251	200
2744	33.515	9.2936	37.8827	200
2745	32.8169	9.21229	37.834	200
2746	34.212	9.10479	37.7992	200
2747	34.4026	8.99502	37.7665	200
2748	34.0773	8.89298	37.731	200
2749	33.3547	8.80612	37.689	200
2750	33.5108	8.71712	37.6488	200
2751	33.9976	8.6197	37.6137	200
2752	34.5783	8.51231	37.5845	200
2753	34.8302	8.40158	37.558	200
2754	37.2929	8.24511	37.5555	200
2755	40.528	8.14371	37.584	200
2756	43.3425	8.09784	37.6394	200
2757	43.4731	8.0543	37.6955	200
2758	43.6727	8.01436	37.753	200
2759	44.5456	7.99086	37.8183	200
2760	44.8572	7.97255	37.886	200
2761	44.5988	7.95005	37.9459	200
2762	42.9027	7.8966	37.9902	200
2763	42.9278	7.84377	38.0343	200
2764	42.6765	7.7866	38.0757	200
2765	43.7719	7.74927	38.1266	200
2766	40.971	7.66168	38.152	200
2767	39.5965	7.55066	38.1649	200
2768	39.6677	7.44266	38.1783	200
2769	38.6307	7.31783	38.1823	200
2770	38.3576	7.19029	38.1839	200
2771	37.6344	7.0717	38.179	200
2772	37.2689	6.96167	38.1708	200
2773	34.2993	6.90649	38.1363	200
2774	33.2147	6.87104	38.0923	200
2775	33.802	6.82496	38.054	200
2776	32.3091	6.80567	38.0027	200
2777	32.3752	6.78464	37.9525	200
2778	34.4425	6.72616	37.9211	200
2779	37.3377	6.61647	37.9159	200
2780	39.3114	6.52324	37.9284	200
2781	38.7937	6.4222	37.9361	200
2782	37.0188	6.3239	37.9279	200
2783	36.1348	6.24299	37.9119	200
2784	37.5086	6.13871	37.9083	200
2785	37.7426	6.03205	37.9068	200
2786	45.3109	6.05655	37.9729	200
2787	45.5432	6.08358	38.0405	200
2788	46.2561	6.12165	38.1139	200
2789	46.5221	6.16248	38.189	200
2790	46.7235	6.20484	38.2652	200
2791	46.6957	6.24458	38.3404	200
2792	46.8375	6.28481	38.4163	200
2793	45.4754	6.29863	38.4793	200
2794	46.803	6.33479	38.5536	200
2795	46.8705	6.37019	38.6279	200
2796	46.498	6.39697	38.6982	200
2797	47.0309	6.43154	38.7726	200
2798	47.1758	6.46674	38.8476	200
2799	46.9311	6.49561	38.9198	200
2800	47.279	6.52889	38.9944	200
2801	46.9458	6.55429	39.0654	200
2802	45.391	6.55021	39.1219	200
2803	44.006	6.52046	39.1655	200
2804	44.2343	6.49454	39.2107	200
2805	42.6594	6.44015	39.2415	200
2806	40.8746	6.35431	39.2561	200
2807	37.3948	6.27407	39.2395	200
2808	35.0078	6.2376	39.2017	200
2809	33.0414	6.23622	39.1467	200
2810	34.3675	6.2102	39.104	200
2811	42.5491	6.16082	39.1348	200
2812	41.0998	6.0859	39.1523	200
2813	41.2071	6.01391	39.1707	200
2814	42.2372	5.96128	39.1981	200
2815	43.6202	5.93379	39.2375	200
2816	46.3705	5.95521	39.3012	200
2817	47.9074	6.00254	39.3781	200
2818	47.7552	6.04212	39.4479	200
2819	47.7714	6.08014	39.5172	200
2820	47.8655	6.11794	39.5868	200
2821	49.9117	6.18806	39.6728	200
2822	49.4894	6.24853	39.7547	200
2823	49.1794	6.30147	39.8332	200
2824	49.3368	6.35484	39.9124	200
2825	49.868	6.41485	39.9954	200
2826	49.7552	6.4706	40.0767	200
2827	50.739	6.54046	40.1655	200
2828	50.3143	6.6006	40.2501	200
2829	50.0271	6.65354	40.3316	200
2830	50.626	6.71422	40.4174	200
2831	49.956	6.76129	40.4969	200
2832	49.8079	6.80379	40.5744	200
2833	50.4406	6.85482	40.6567	200
2834	50.0456	6.89706	40.7349	200
2835	49.8196	6.93352	40.8106	200
2836	50.453	6.97867	40.891	200
2837	50.5855	7.02393	40.9717	200
2838	51.5353	7.08292	41.0598	200
2839	49.6427	7.10792	41.1313	200
