segment	rtt	rttvar	srtt	rto
2212	48.496	2.57334	47.4128	200
2213	49.2971	2.53028	47.4717	200
2214	50.4732	2.55973	47.5655	200
2215	52.1837	2.68838	47.7098	200
2216	51.9698	2.78661	47.8429	200
2217	46.2163	2.71411	47.7921	200
2218	46.6659	2.63472	47.7639	200
2219	43.448	2.71878	47.656	200
2220	44.4855	2.74136	47.5768	200
2221	42.6059	2.85283	47.4525	200
2222	43.9138	2.88713	47.364	200
2223	42.6979	2.97608	47.2474	200
2224	41.2054	3.12937	47.0963	200
2225	40.422	3.30662	46.9295	200
2226	35.3768	3.71892	46.6406	200
2227	37.2421	4.07389	46.3469	200
2228	37.8532	4.35013	46.0815	200
2229	42.4813	4.28764	45.9315	200
2230	41.322	4.31446	45.7394	200
2231	43.0844	4.17618	45.6288	200
2232	41.6222	4.16205	45.4619	200
2233	41.4445	4.14999	45.2945	200
2234	43.4097	3.96122	45.2159	200
2235	42.7274	3.8385	45.1122	200
2236	23.8445	5.29094	44.2261	200
2237	23.3053	6.59343	43.3544	200
2238	26.6597	7.4352	42.6588	200
2239	27.6821	8.06365	42.0347	200
2240	25.2401	8.79124	41.335	200
2241	26.2813	9.3131	40.7077	200
2242	27.007	9.67874	40.1369	200
2243	32.0773	9.57754	39.885	200
2244	31.6798	9.49177	39.6286	200
2245	27.6848	9.64502	39.2553	200
2246	27.4107	9.7825	38.8852	200
2247	28.3199	9.83142	38.555	200
2248	29.5754	9.77818	38.2744	200
2249	29.5186	9.71428	38.0008	200
2250	30.464	9.57819	37.7653	200
2251	36.313	9.07032	37.7199	200
2252	36.7796	8.56219	37.6905	200
2253	36.8597	8.07898	37.6645	200
2254	36.9415	7.61924	37.642	200
2255	36.3167	7.22586	37.6005	200
2256	36.3335	6.85343	37.5609	200
2257	41.0723	6.64455	37.6707	200
2258	41.0003	6.43737	37.7747	200
2259	42.1856	6.31072	37.9126	200
2260	41.8922	6.19416	38.0121	200
2261	42.0598	6.08684	38.1132	200
2262	43.3228	6.04298	38.2435	200
2263	44.0496	6.03113	38.3886	200
2264	44.0738	6.01383	38.5308	200
2265	43.0257	5.93789	38.6431	200
2266	38.6991	5.64379	38.6445	200
2267	38.776	5.36817	38.6478	200
2268	40.7268	5.20371	38.6998	200
2269	43.5133	5.18421	38.8201	200
2270	40.7568	5.02183	38.8686	200
2271	40.0402	4.82932	38.8978	200
2272	40.1172	4.64882	38.9283	200
2273	40.1282	4.47637	38.9583	200
2274	40.1359	4.31143	38.9878	200
2275	40.4909	4.17101	39.0253	200
2276	40.7648	4.04944	39.0688	200
2277	41.1757	3.95231	39.1215	200
2278	38.7007	3.77573	39.111	200
2279	36.79	3.70299	39.053	200
2280	37.9523	3.57288	39.0254	200
2281	21.1484	4.16888	38.653	200
2282	19.9577	4.77415	38.2635	200
2283	18.0621	5.41695	37.8426	200
2284	17.4111	6.04256	37.417	200
2285	17.3106	6.62855	36.9981	200
2286	16.5538	7.2042	36.5722	200
2287	20.233	7.58483	36.2318	200
2288	20.8483	7.90977	35.9113	200
2289	21.6081	8.17617	35.6133	200
2290	24.6908	8.2906	35.3858	200
2291	26.703	8.30694	35.2049	200
2292	28.9109	8.22307	35.0737	200
2293	37.9156	7.99885	35.1329	200
2294	39.8322	7.86136	35.2308	200
2295	40.9948	7.77397	35.3509	200
2296	40.2894	7.65582	35.4538	200
2297	41.6812	7.59631	35.5835	200
2298	41.3201	7.51882	35.7031	200
2299	38.124	7.30641	35.7535	200
2300	36.9239	7.05074	35.7779	200
2301	36.0678	6.76904	35.7839	200
2302	33.1578	6.59642	35.7292	200
2303	32.0066	6.47668	35.6516	200
2304	32.8165	6.32495	35.5926	200
2305	32.89	6.17402	35.5363	200
2306	27.8835	6.22683	35.3996	200
2307	28.0046	6.26855	35.2676	200
2308	28.5991	6.28283	35.1485	200
2309	30.3951	6.22821	35.0636	200
2310	29.014	6.22183	34.9556	200
2311	28.7331	6.22185	34.8445	200
2312	30.0566	6.17064	34.759	200
2313	29.5842	6.13507	34.6666	200
2314	29.7179	6.0927	34.5782	200
2315	29.4805	6.05716	34.4872	200
2316	29.3993	6.02254	34.3963	200
2317	32.0678	5.89061	34.3547	200
2318	33.1757	5.72234	34.3337	200
2319	33.936	5.53218	34.3266	200
2320	25.5621	5.64761	34.1701	200
2321	23.8746	5.81361	33.9862	200
2322	23.2471	5.98952	33.7944	200
2323	23.4509	6.14502	33.6097	200
2324	23.5246	6.28574	33.4296	200
2325	28.485	6.23784	33.3413	200
2326	35.0778	6.07707	33.3723	200
2327	37.1317	5.9943	33.4395	200
2328	37.7827	5.93533	33.517	200
2329	37.7717	5.87531	33.593	200
2330	36.5026	5.76939	33.645	200
2331	34.268	5.58559	33.6561	200
2332	33.6933	5.38743	33.6568	200
2333	33.5975	5.19714	33.6557	200
2334	35.024	5.06039	33.6801	200
2335	45.3774	5.2678	33.8629	200
2336	45.2574	5.45925	34.0409	200
2337	45.5974	5.64979	34.2215	200
2338	43.3621	5.75888	34.3643	200
2339	43.2828	5.85762	34.5037	200
2340	39.7275	5.83781	34.5853	200
2341	45.9813	6.0115	34.7634	200
2342	44.6733	6.13333	34.9182	200
2343	43.8191	6.21982	35.0573	200
2344	46.63	6.38709	35.2381	200
2345	48.4467	6.60027	35.4445	200
2346	45.8038	6.71774	35.6063	200
2347	45.7146	6.82369	35.7643	200
2348	45.7671	6.92303	35.9206	200
2349	45.8325	7.01644	36.0755	200
2350	47.0871	7.14129	36.2475	200
2351	42.2133	7.10456	36.3407	200
2352	43.5826	7.10885	36.4539	200
2353	44.7062	7.14458	36.5828	200
2354	44.9787	7.18368	36.714	200
2355	45.6951	7.23985	36.8543	200
2356	44.4591	7.25125	36.9732	200
2357	39.4424	7.10181	37.0117	200
2358	39.7436	6.96525	37.0544	200
2359	40.6517	6.86	37.1106	200
2360	37.6328	6.66194	37.1188	200
2361	36.2109	6.48213	37.1046	200
2362	35.6703	6.32438	37.0822	200
2363	35.8042	6.16668	37.0622	200
2364	35.9556	6.00855	37.0449	200
2365	36.6873	5.83196	37.0393	200
2366	36.5678	5.66445	37.032	200
2367	37.2574	5.49448	37.0355	200
2368	39.2225	5.4026	37.0659	200
2369	39.3653	5.3164	37.0978	200
2370	39.5857	5.23783	37.1324	200
2371	39.5337	5.15904	37.1657	200
2372	38.8291	5.06194	37.1888	200
2373	39.3411	4.98111	37.2187	200
2374	36.7623	4.85543	37.2124	200
2375	36.1815	4.74919	37.1981	200
2376	36.0385	4.64947	37.1819	200
2377	40.1998	4.60415	37.2239	200
2378	39.804	4.54793	37.2597	200
2379	41.6352	4.54314	37.3205	200
2380	42.3773	4.55741	37.3907	200
2381	42.8699	4.58301	37.4668	200
2382	42.0569	4.58321	37.5306	200
2383	46.6415	4.70898	37.6571	200
2384	47.262	4.84497	37.7905	200
2385	48.7168	5.0139	37.9422	200
2386	40.7275	4.95199	37.9809	200
2387	38.8085	4.83742	37.9924	200
2388	36.5615	4.7428	37.9725	200
2389	36.1287	4.66227	37.9469	200
2390	35.9848	4.58727	37.9197	200
2391	35.9573	4.51435	37.8924	200
2392	35.4623	4.45646	37.8587	200
2393	35.5801	4.39596	37.827	200
2394	37.0415	4.29567	37.8161	200
2395	35.2262	4.24829	37.7801	200
2396	35.176	4.20262	37.744	200
2397	33.8002	4.19543	37.6892	200
2398	35.0277	4.15282	37.6522	200
2399	35.1811	4.1061	37.6179	200
2400	34.4422	4.08026	37.5738	200
2401	30.114	4.17414	37.4702	200
2402	30.8718	4.24148	37.3786	200
2403	31.4601	4.28806	37.2964	200
2404	32.21	4.30802	37.2328	200
2405	35.2964	4.24872	37.2086	200
2406	35.8841	4.17561	37.192	200
2407	36.0283	4.10032	37.1775	200
2408	36.3323	4.01894	37.1669	200
2409	36.9035	3.92505	37.1636	200
2410	35.9112	3.85823	37.148	200
2411	32.1894	3.88574	37.086	200
2412	31.8678	3.91905	37.0207	200
2413	30.0418	3.99555	36.9335	200
2414	27.6277	4.12831	36.8172	200
2415	27.4024	4.26047	36.6995	200
2416	28.2664	4.36478	36.5941	200
2417	27.4921	4.48321	36.4803	200
2418	26.7415	4.6146	36.3586	200
2419	26.8848	4.73608	36.2401	200
2420	26.7959	4.85378	36.1221	200
2421	26.0097	4.98525	35.9957	200
2422	30.0989	5.00804	35.922	200
2423	31.4887	4.99367	35.8666	200
2424	32.09	4.96324	35.8194	200
2425	30.0908	4.98237	35.7477	200
2426	31.4153	4.96612	35.6936	200
2427	33.0327	4.90849	35.6603	200
2428	32.9564	4.85338	35.6265	200
2429	32.4736	4.81087	35.5871	200
2430	32.85	4.75902	35.5529	200
2431	41.2284	4.78193	35.6238	200
2432	45.795	4.91666	35.751	200
2433	47.0542	5.07633	35.8923	200
2434	50.0649	5.30374	36.0694	200
2435	50.5233	5.53249	36.2501	200
2436	50.8192	5.7584	36.4322	200
2437	50.473	5.96546	36.6077	200
2438	50.974	6.17548	36.7873	200
2439	50.9696	6.37565	36.9646	200
2440	50.9142	6.565	37.139	200
2441	50.3263	6.73056	37.3038	200
2442	44.955	6.75357	37.3994	200
2443	44.173	6.75407	37.4841	200
2444	45.2027	6.77818	37.5806	200
2445	44.2206	6.77504	37.656	200
2446	46.0042	6.8108	37.7509	200
2447	44.2032	6.80265	37.8242	200
2448	44.6671	6.80356	37.902	200
2449	45.5641	6.82307	37.9891	200
2450	47	6.8728	38.0914	200
2451	47.654	6.93393	38.2001	200
2452	45.3977	6.93992	38.2819	200
2453	41.0091	6.84417	38.3129	200
2454	40.4214	6.73655	38.3369	200
2455	38.7135	6.592	38.3411	200
2456	39.2278	6.46234	38.3512	200
2457	39.4905	6.34136	38.3642	200
2458	39.2993	6.21849	38.3748	200
2459	39.5346	6.10352	38.388	200
2460	39.9096	5.99938	38.4053	200
2461	40.8956	5.91963	38.4336	200
2462	42.248	5.87179	38.4769	200
2463	44.0784	5.86564	38.5405	200
2464	44.8584	5.87592	38.6123	200
2465	44.5462	5.87723	38.6798	200
2466	46.1311	5.91301	38.7644	200
2467	46.1438	5.94633	38.8483	200
2468	55.9593	6.20008	39.0427	200
2469	56.2425	6.45007	39.2382	200
2470	56.1396	6.6876	39.4303	200
2471	56.1633	6.9159	39.6204	200
2472	55.5139	7.11994	39.801	200
2473	55.5311	7.31562	39.9798	200
2474	47.8925	7.32919	40.0697	200
2475	48.2387	7.34828	40.1625	200
2476	47.9736	7.3588	40.2513	200
2477	47.1962	7.34939	40.3302	200
2478	48.5751	7.36974	40.4239	200
2479	47.0837	7.35361	40.4996	200
2480	46.6509	7.32628	40.5695	200
2481	47.1689	7.30976	40.6445	200
2482	46.4687	7.276	40.7106	200
2483	45.9836	7.23048	40.7706	200
2484	45.9095	7.18294	40.829	200
2485	43.8949	7.08937	40.8638	200
2486	44.0305	7.00022	40.8998	200
2487	44.7319	6.92822	40.9433	200
2488	44.2559	6.84604	40.981	200
2489	44.9358	6.78033	41.0259	200
2490	45.9568	6.7418	41.0773	200
2491	37.7433	6.67081	41.0425	200
2492	38.697	6.5807	41.0181	200
2493	39.5065	6.47509	41.0024	200
2494	39.0966	6.3799	40.9825	200
2495	38.1315	6.30638	40.9528	200
2496	37.4045	6.24892	40.9158	200
2497	36.7247	6.20605	40.8722	200
2498	36.3814	6.17031	40.8254	200
2499	36.3565	6.13487	40.7789	200
2500	36.6363	6.09336	40.7357	200
2501	35.9776	6.06554	40.6861	200
2502	35.9179	6.03851	40.6365	200
2503	35.81	6.01326	40.5862	200
2504	36.7075	5.96879	40.5458	200
2505	40.7898	5.84952	40.5483	200
2506	40.4338	5.73004	40.5471	200
2507	39.8904	5.62435	40.5403	200
2508	40.6142	5.50871	40.5411	200
2509	39.9506	5.40625	40.5349	200
2510	41.2327	5.30816	40.5422	200
2511	41.453	5.21655	40.5517	200
2512	43.828	5.17612	40.5858	200
2513	46.084	5.18283	40.6431	200
2514	45.9817	5.18608	40.6987	200
2515	43.1939	5.13002	40.7247	200
2516	42.0036	5.04979	40.738	200
2517	38.9597	4.98163	40.7195	200
2518	38.1469	4.93144	40.6927	200
2519	38.353	4.87745	40.6683	200
2520	39.2988	4.80436	40.654	200
2521	43.932	4.77256	40.6882	200
2522	44.4356	4.75121	40.7272	200
2523	44.6883	4.73475	40.7685	200
2524	44.7228	4.71849	40.8097	200
2525	43.907	4.68471	40.8419	200
2526	46.0111	4.6948	40.8958	200
2527	45.4641	4.69217	40.9434	200
2528	50.5085	4.79369	41.043	200
2529	49.5265	4.87056	41.1314	200
2530	48.6876	4.92651	41.2101	200
2531	48.6062	4.97796	41.2871	200
2532	50.3018	5.06205	41.381	200
2533	50.6838	5.1504	41.4779	200
2534	48.9735	5.19926	41.556	200
2535	48.0241	5.22569	41.6234	200
2536	46.1423	5.21097	41.6705	200
2537	44.5279	5.16194	41.7002	200
2538	44.7738	5.11843	41.7322	200
2539	44.1055	5.06564	41.7551	200
2540	41.9132	4.97126	41.7566	200
2541	41.9214	4.87883	41.7582	200
2542	42.119	4.79194	41.7616	200
2543	42.2282	4.70876	41.7661	200
2544	41.9061	4.6209	41.7675	200
2545	48.7253	4.66584	41.8344	200
2546	53.7398	4.80507	41.9488	200
2547	53.7527	4.93966	42.0623	200
2548	54.268	5.07939	42.1797	200
2549	54.2709	5.21423	42.296	200
2550	54.3525	5.34581	42.4119	200
2551	53.7329	5.46072	42.5207	200
2552	54.2314	5.58091	42.6333	200
2553	47.6931	5.57089	42.682	200
2554	45.4873	5.5177	42.709	200
2555	45.9785	5.47447	42.7404	200
2556	45.751	5.42709	42.7694	200
2557	44.0353	5.34706	42.7815	200
2558	43.5319	5.25866	42.7887	200
2559	43.1269	5.16404	42.792	200
2560	43.4291	5.07698	42.7981	200
2561	44.4415	5.00545	42.8152	200
2562	44.1134	4.92821	42.8288	200
2563	44.1675	4.84663	42.844	200
2564	44.7975	4.78088	42.8662	200
2565	45.2167	4.72012	42.8955	200
2566	45.0929	4.65705	42.923	200
2567	44.9932	4.58519	42.9518	200
2568	45.435	4.5268	42.9863	200
2569	45.984	4.47902	43.0331	200
2570	46.2824	4.44059	43.0839	200
2571	40.1207	4.38783	43.031	200
2572	34.4162	4.53879	42.8771	200
2573	38.09	4.54766	42.7916	200
2574	41.5832	4.4284	42.7701	200
2575	42.0747	4.29507	42.7576	200
2576	41.9884	4.16915	42.7439	200
2577	42.4879	4.0294	42.7393	200
2578	43.5965	3.9161	42.7546	200
2579	42.6216	3.78099	42.7523	200
2580	45.6273	3.74864	42.8036	200
2581	44.8566	3.68808	42.8403	200
2582	45.0658	3.63585	42.88	200
2583	44.2293	3.55418	42.9041	200
2584	44.1787	3.47277	42.9269	200
2585	44.5093	3.40525	42.9551	200
2586	34.2368	3.59501	42.7994	200
2587	29.7337	3.93325	42.5661	200
2588	24.9953	4.4203	42.2523	200
2589	23.8847	4.91842	41.9244	200
2590	24.1151	5.3788	41.6063	200
2591	24.9635	5.78109	41.3091	200
2592	25.0027	6.15699	41.018	200
2593	26.5556	6.45361	40.7597	200
2594	31.232	6.5634	40.5896	200
2595	32.3468	6.62338	40.4424	200
2596	32.9689	6.65374	40.3089	200
2597	37.6033	6.51273	40.2606	200
2598	37.8326	6.38509	40.2227	200
2599	37.8355	6.26015	40.1854	200
2600	38.2715	6.12432	40.1555	200
2601	41.2843	5.96822	40.1731	200
2602	41.0563	5.80931	40.1869	200
2603	40.5736	5.63985	40.1929	200
2604	40.7845	5.48209	40.2022	200
2605	40.2152	5.31118	40.2024	200
2606	36.878	5.2491	40.1504	200
2607	35.8101	5.2207	40.0826	200
2608	34.5551	5.23028	39.9962	200
2609	26.0788	5.50176	39.7788	200
2610	25.3781	5.77985	39.5538	200
2611	25.488	6.03878	39.334	200
2612	22.192	6.38576	39.0662	200
2613	23.8007	6.66325	38.8276	200
2614	24.6199	6.89901	38.6056	200
2615	26.3045	7.06783	38.4134	200
2616	28.8373	7.14621	38.2638	200
2617	43.4496	7.08495	38.3448	200
2618	45.3215	7.08156	38.4538	200
2619	47.7512	7.15081	38.5991	200
2620	49.7435	7.2756	38.7732	200
2621	51.3131	7.44011	38.9692	200
2622	53.7217	7.66863	39.1997	200
2623	53.0408	7.86152	39.416	200
2624	53.0884	8.04311	39.6296	200
2625	54.0219	8.24152	39.8545	200
2626	53.9779	8.42533	40.0751	200
2627	53.1643	8.57107	40.2797	200
2628	55.8197	8.78885	40.5225	200
2629	55.5689	8.9844	40.7576	200
2630	56.3379	9.19053	41.001	200
2631	55.5559	9.33953	41.2032	200
2632	53.7971	9.42994	41.3781	200
2633	50.6271	9.42491	41.5065	200
2634	49.4076	9.38258	41.6163	200
2635	48.7665	9.32057	41.7156	200
2636	48.4521	9.24879	41.8091	200
2637	47.0505	9.13747	41.8819	200
2638	45.1511	8.97446	41.9273	200
2639	43.0707	8.75693	41.9432	200
2640	43.1418	8.54698	41.9599	200
2641	44.5371	8.38115	41.9957	200
2642	44.1444	8.20802	42.0255	200
2643	43.9779	8.03426	42.0526	200
2644	43.4405	7.84963	42.0719	200
2645	40.1399	7.68525	42.0451	200
2646	40.1587	7.52417	42.0189	200
2647	41.9614	7.31676	42.0181	200
2648	43.719	7.16077	42.0417	200
2649	43.5567	7.00394	42.0627	200
2650	44.1638	6.86775	42.0919	200
2651	46.7917	6.80753	42.1572	200
2652	48.9882	6.80818	42.2521	200
2653	48.9966	6.80641	42.3457	200
2654	49.1961	6.80763	42.4409	200
2655	49.2947	6.80891	42.5361	200
2656	49.796	6.82144	42.6369	200
2657	51.3878	6.87504	42.7584	200
2658	52.7453	6.96148	42.8971	200
2659	51.2039	6.99885	43.0125	200
2660	50.6613	7.0169	43.1188	200
2661	52.9277	7.09446	43.255	200
2662	53.5911	7.1845	43.3985	200
2663	54.3197	7.2883	43.5502	200
2664	53.7479	7.36911	43.6919	200
2665	53.0987	7.42572	43.8225	200
2666	52.0453	7.44786	43.9367	200
2667	53.3883	7.50352	44.068	200
2668	55.8317	7.61002	44.215	200
2669	55.7226	7.70746	44.3589	200
2670	52.8947	7.72817	44.4656	200
2671	52.8913	7.74561	44.5709	200
2672	52.1206	7.74071	44.6653	200
2673	50.1532	7.68439	44.7339	200
2674	49.2212	7.60446	44.79	200
2675	48.7642	7.51371	44.8396	200
2676	47.4045	7.38999	44.8717	200
2677	46.5945	7.24831	44.8932	200
2678	46.9532	7.1186	44.919	200
2679	46.6863	6.98482	44.9411	200
2680	44.6709	6.81695	44.9377	200
2681	43.9681	6.67077	44.9256	200
2682	43.2305	6.54638	44.9044	200
2683	43.1415	6.42679	44.8823	200
2684	42.0186	6.33771	44.8465	200
2685	42.5893	6.2357	44.8183	200
2686	48.37	6.1686	44.8627	200
2687	48.9108	6.11558	44.9133	200
2688	49.2576	6.0713	44.9676	200
2689	49.5416	6.03386	45.0248	200
2690	51.8898	6.05464	45.1106	200
2691	43.6431	5.93996	45.0923	200
2692	44.0132	5.81844	45.0788	200
2693	44.8641	5.67835	45.0761	200
2694	46.136	5.56288	45.0893	200
2695	45.5328	5.4349	45.0949	200
2696	46.7472	5.34033	45.1155	200
2697	47.4391	5.26491	45.1446	200
2698	47.8008	5.19969	45.1778	200
2699	48.2003	5.14526	45.2156	200
2700	48.8039	5.10634	45.2604	200
2701	49.5088	5.08489	45.3135	200
2702	50.1817	5.07947	45.3744	200
2703	50.9577	5.09206	45.4442	200
2704	51.685	5.12078	45.5222	200
2705	50.923	5.12778	45.5897	200
2706	46.1117	5.01264	45.5962	200
2707	46.5896	4.91216	45.6086	200
2708	47.9556	4.84802	45.638	200
2709	49.4253	4.82392	45.681	200
2710	49.3848	4.79846	45.7231	200
2711	48.6824	4.75666	45.7567	200
2712	39.2007	4.79755	45.6822	200
2713	40.0621	4.81625	45.6184	200
2714	39.9378	4.83589	45.5538	200
2715	40.6682	4.83702	45.4983	200
2716	42.7384	4.78981	45.4669	200
2717	42.0896	4.75771	45.4285	200
2718	41.6062	4.73645	45.3851	200
2719	40.9136	4.73043	45.3343	200
2720	40.7439	4.72724	45.2821	200
2721	40.7498	4.72281	45.2306	200
2722	40.7291	4.71778	45.1795	200
2723	41.5851	4.69225	45.1386	200
2724	41.479	4.66878	45.097	200
2725	41.511	4.64417	45.0563	200
2726	41.5028	4.61691	45.0119	200
2727	42.4008	4.56676	44.9792	200
2728	43.3395	4.48545	44.9565	200
2729	42.6694	4.42439	44.9247	200
2730	44.0368	4.31387	44.9108	200
2731	41.9877	4.27041	44.8651	200
2732	42.7257	4.1943	44.8269	200
2733	42.6121	4.12361	44.7874	200
2734	45.6879	3.98931	44.8061	200
2735	48.1107	3.96078	44.875	200
2736	48.9808	3.96683	44.9605	200
2737	46.8903	3.88195	45.0007	200
2738	45.4444	3.73869	45.01	200
2739	45.3509	3.59711	45.0171	200
2740	45.194	3.4546	45.0208	200
2741	45.3881	3.32597	45.0284	200
2742	45.4871	3.2065	45.038	200
2743	45.3564	3.08616	45.0446	200
2744	44.6756	2.97294	45.0369	200
2745	43.8105	2.90017	45.0114	200
2746	43.8599	2.82731	44.9874	200
2747	28.9312	3.37851	44.6529	200
2748	28.9486	3.89208	44.3257	200
2749	29.4055	4.35159	44.0149	200
2750	29.4337	4.77782	43.7111	200
2751	29.2264	5.18227	43.4093	200
2752	28.9124	5.57038	43.1073	200
2753	28.7679	5.93576	42.8086	200
2754	28.8424	6.27035	42.5176	200
2755	29.0662	6.56956	42.2374	200
2756	29.7523	6.81604	41.9773	200
2757	30.5255	7.0092	41.7387	200
2758	30.5558	7.15826	41.539	200
2759	30.446	7.29878	41.3409	200
2760	23.027	7.69217	41.0139	200
2761	26.2302	7.94544	40.7499	200
2762	25.7988	8.19564	40.4829	200
2763	25.6862	8.43139	40.2187	200
2764	25.5001	8.65593	39.9558	200
2765	26.5433	8.82581	39.7163	200
2766	26.4493	8.98442	39.4794	200
2767	27.7169	9.08364	39.2694	200
2768	28.3927	9.14768	39.0751	200
2769	28.6227	9.19428	38.8885	200
2770	29.4755	9.20209	38.7204	200
2771	29.6291	9.19813	38.558	200
2772	29.2104	9.20347	38.3911	200
2773	28.0662	9.24352	38.2067	200
2774	20.6112	9.54181	37.8925	200
2775	16.5969	9.96158	37.5123	200
2776	17.2488	10.3295	37.1504	200
2777	17.4006	10.666	36.7977	200
2778	20.3808	10.8713	36.5046	200
2779	20.015	11.072	36.2101	200
2780	21.3732	11.2065	35.9452	200
2781	21.0333	11.3388	35.6789	200
2782	25.025	11.3143	35.4886	200
2783	25.4741	11.2679	35.3098	200
2784	24.429	11.2541	35.1155	200
2785	25.2883	11.2031	34.94	200
2786	26.5557	11.1025	34.7903	200
2787	26.1823	11.0245	34.6558	200
2788	26.8252	10.9247	34.5334	200
2789	29.2541	10.7483	34.451	200
2790	29.0683	10.5806	34.3669	200
2791	28.0748	10.4466	34.2685	200
2792	27.7296	10.3245	34.1664	200
2793	26.9697	10.2267	34.0539	200
2794	26.4507	10.1447	33.9351	200
2795	25.7361	10.0839	33.807	200
2796	25.0131	10.0436	33.6696	200
2797	20.0516	10.1553	33.4568	200
2798	20.0768	10.2561	33.2478	200
2799	20.9708	10.3192	33.0559	200
2800	20.5313	10.3882	32.8602	200
2801	20.9412	10.436	32.674	200
2802	21.2997	10.4653	32.4963	200
2803	24.3548	10.3927	32.3691	200
2804	24.2408	10.3219	32.2421	200
2805	25.6957	10.2039	32.1398	200
2806	27.0139	10.0453	32.0597	200
2807	27.5479	9.87233	31.9892	200
2808	28.6892	9.66695	31.9376	200
2809	30.6145	9.4062	31.9169	200
2810	30.7248	9.14951	31.8983	200
2811	30.0801	8.92041	31.8699	200
2812	30.5701	8.68227	31.8496	200
2813	30.7816	8.44432	31.8329	200
2814	30.0896	8.23491	31.8057	200
2815	29.2929	8.05609	31.7664	200
2816	29.4623	7.87634	31.7304	200
2817	28.45	7.73272	31.6791	200
2818	28.8079	7.5808	31.6343	200
2819	30.1681	7.38972	31.6114	200
2820	27.8904	7.28781	31.5597	200
2821	29.2211	7.15033	31.5272	200
2822	24.339	7.15138	31.4274	200
2823	23.8979	7.16188	31.3228	200
2824	26.0638	7.10902	31.2498	200
2825	25.558	7.06965	31.1707	200
2826	26.2682	7.00945	31.1026	200
2827	27.6316	6.91116	31.0544	200
2828	28.4265	6.79218	31.0179	200
2829	28.5029	6.67337	30.983	200
2830	28.2586	6.56368	30.9451	200
2831	28.3588	6.45319	30.9092	200
2832	29.0134	6.3266	30.8829	200
2833	28.9824	6.20365	30.8565	200
2834	29.0107	6.0826	30.8309	200
2835	28.9413	5.96613	30.8046	200
2836	28.3056	5.86982	30.7699	200
2837	29.1899	5.75066	30.748	200
2838	28.3103	5.65863	30.7141	200
2839	26.9705	5.60543	30.6621	200
2840	26.5646	5.56354	30.6052	200
2841	28.6175	5.46421	30.5776	200
2842	25.9611	5.44067	30.5135	200
2843	25.0597	5.44103	30.4377	200
2844	22.432	5.51227	30.3265	200
2845	20.7773	5.62441	30.1939	200
2846	19.4163	5.76755	30.0442	200
2847	18.6427	5.92405	29.8859	200
2848	18.787	6.06779	29.7317	200
2849	20.1221	6.16618	29.5982	200
2850	21.6476	6.21574	29.4878	200
2851	22.3682	6.24085	29.3889	200
2852	22.8738	6.24847	29.2984	200
2853	23.7492	6.22904	29.2214	200
2854	23.5761	6.21283	29.143	200
2855	24.2524	6.1761	29.075	200
2856	26.1034	6.08708	29.0338	200
2857	26.4103	6.00049	29.001	200
2858	26.9424	5.90194	28.9752	200
2859	26.764	5.80968	28.9476	200
2860	25.9647	5.73901	28.9103	200
2861	27.6164	5.62788	28.8941	200
2862	28.1647	5.50542	28.885	200
2863	33.2058	5.4758	28.939	200
2864	33.7429	5.459	28.9991	200
2865	33.846	5.4437	29.0597	200
2866	33.9696	5.43036	29.121	200
2867	33.1723	5.39588	29.1717	200
2868	31.317	5.31461	29.1985	200
2869	28.8651	5.19008	29.1943	200
2870	28.3517	5.08139	29.1838	200
2871	27.769	4.98973	29.1661	200
2872	26.9744	4.91978	29.1387	200
2873	27.0265	4.84959	29.1123	200
2874	26.3575	4.79722	29.0779	200
2875	24.9571	4.7803	29.0264	200
2876	26.3044	4.72884	28.9923	200
2877	26.2186	4.67997	28.9577	200
2878	25.641	4.64588	28.9162	200
2879	25.6356	4.61175	28.8752	200
2880	25.6761	4.57644	28.8352	200
2881	26.3868	4.52323	28.8046	200
2882	26.3918	4.47047	28.7744	200
2883	26.259	4.4216	28.743	200
2884	27.3413	4.3461	28.7255	200
