segment	rtt	rttvar	srtt	rto
2135	39.3668	8.6255	44.1753	200
2136	39.1595	8.44502	44.05	200
2137	38.2597	8.31228	43.9052	200
2138	38.7538	8.15423	43.7764	200
2139	37.1375	8.07846	43.6104	200
2140	37.229	7.99361	43.4509	200
2141	37.1066	7.91115	43.2923	200
2142	64.2794	8.56495	43.817	200
2143	60.3835	8.96502	44.2311	200
2144	46.6686	8.63865	44.2921	200
2145	47.5709	8.37065	44.374	200
2146	47.3971	8.03643	44.4685	200
2147	47.5244	7.72514	44.564	200
2148	47.3277	7.31169	44.6792	200
2149	48.2849	7.00286	44.8294	200
2150	51.8073	7.00078	45.1201	200
2151	53.0824	7.0809	45.4519	200
2152	55.2619	7.30833	45.8607	200
2153	47.1179	6.80408	45.913	200
2154	48.0389	6.41422	46.0016	200
2155	48.2872	6.07017	46.0968	200
2156	45.6448	5.60199	46.078	200
2157	49.1491	5.39108	46.206	200
2158	49.8299	5.24381	46.357	200
2159	47.9176	5.01362	46.4057	200
2160	53.095	5.11835	46.6148	200
2161	54.0514	5.26324	46.8472	200
2162	48.6319	5.04584	46.9029	200
2163	49.275	4.87872	46.9771	200
2164	43.6987	4.7787	46.8746	200
2165	45.1541	4.58756	46.8209	200
2166	45.8694	4.36031	46.7911	200
2167	44.932	4.20398	46.733	200
2168	36.5875	4.57533	46.416	200
2169	35.8217	4.95151	46.0849	200
2170	33.2272	5.44565	45.6831	200
2171	33.1949	5.88581	45.2928	200
2172	34.5834	6.18729	44.9582	200
2173	33.8453	6.49513	44.6109	200
2174	34.4568	6.72382	44.2936	200
2175	36.5852	6.77304	44.1009	200
2176	38.2307	6.7279	43.9541	200
2177	42.2496	6.47673	43.9115	200
2178	41.6059	6.26817	43.8539	200
2179	41.637	6.06561	43.7984	200
2180	41.6309	5.8707	43.7442	200
2181	40.9953	5.71462	43.6755	200
2182	41.0599	5.55966	43.6101	200
2183	42.5057	5.3369	43.5825	200
2184	43.7362	5.07774	43.5864	200
2185	42.2787	4.88924	43.5537	200
2186	44.1456	4.67437	43.5685	200
2187	52.2447	4.87446	43.7854	200
2188	52.3066	5.0568	43.9984	200
2189	52.2908	5.21858	44.2057	200
2190	50.8531	5.29002	44.3719	200
2191	52.4666	5.43026	44.5743	200
2192	51.4079	5.50043	44.7451	200
2193	50.8327	5.52979	44.8973	200
2194	50.2277	5.51982	45.0306	200
2195	52.3503	5.60982	45.2135	200
2196	53.6808	5.72887	45.3899	200
2197	51.6083	5.74927	45.5195	200
2198	56.1855	5.95413	45.7417	200
2199	55.6145	6.11741	45.9474	200
2200	55.7446	6.27073	46.1515	200
2201	56.7749	6.45209	46.3728	200
2202	54.3068	6.51384	46.5381	200
2203	55.9506	6.63462	46.7342	200
2204	57.2318	6.79558	46.9529	200
2205	58.1057	6.97713	47.1853	200
2206	57.2052	7.10391	47.394	200
2207	57.9463	7.24759	47.6138	200
2208	57.2956	7.34902	47.8155	200
2209	55.9244	7.38068	47.9845	200
2210	47.904	7.0765	47.9828	200
2211	48.2528	6.79289	47.9884	200
2212	48.8184	6.54444	48.0057	200
2213	49.2523	6.3237	48.0317	200
2214	50.0833	6.14569	48.0744	200
2215	51.2577	6.02226	48.1407	200
2216	49.9359	5.84613	48.1781	200
2217	49.7797	5.66927	48.2115	200
2218	49.9084	5.50375	48.2469	200
2219	49.9423	5.34507	48.2822	200
2220	50.6491	5.22098	48.3315	200
2221	49.9321	5.09168	48.3601	200
2222	49.9799	4.96769	48.389	200
2223	55.1496	5.03172	48.5097	200
2224	55.9462	5.1176	48.6425	200
2225	55.9042	5.19417	48.7722	200
2226	55.9882	5.26638	48.901	200
2227	55.3292	5.30787	49.0158	200
2228	53.5392	5.27985	49.0966	200
2229	53.4178	5.24562	49.1738	200
2230	52.9931	5.19468	49.242	200
2231	53.4223	5.15845	49.3166	200
2232	53.9956	5.14133	49.4002	200
2233	55.3592	5.17053	49.5066	200
2234	56.1242	5.22221	49.6248	200
2235	57.4804	5.31626	49.765	200
2236	61.206	5.535	49.9693	200
2237	53.8391	5.47552	50.0384	200
2238	53.8607	5.41648	50.1067	200
2239	53.118	5.33058	50.1605	200
2240	53.7715	5.26917	50.2249	200
2241	53.7506	5.2069	50.2879	200
2242	55.0253	5.19013	50.3725	200
2243	55.7313	5.19615	50.4682	200
2244	56.3455	5.22048	50.5731	200
2245	56.4416	5.24362	50.6779	200
2246	57.2131	5.28975	50.7946	200
2247	56.4586	5.30311	50.8958	200
2248	57.2688	5.34132	51.0096	200
2249	57.9981	5.40015	51.1344	200
2250	58.8796	5.47343	51.2554	200
2251	55.4703	5.4341	51.3212	200
2252	55.1935	5.3853	51.3818	200
2253	54.5037	5.31456	51.4305	200
2254	54.5696	5.24658	51.4796	200
2255	54.4753	5.17624	51.5264	200
2256	55.1423	5.12748	51.5829	200
2257	53.7904	5.03623	51.6174	200
2258	51.7728	4.88371	51.6198	200
2259	50.8679	4.75459	51.6081	200
2260	51.0811	4.62247	51.5998	200
2261	50.8942	4.50007	51.5888	200
2262	51.7396	4.36416	51.5912	200
2263	51.5828	4.22804	51.591	200
2264	51.5651	4.09672	51.5906	200
2265	53.7639	4.03661	51.6246	200
2266	58.1769	4.11522	51.727	200
2267	58.4225	4.19586	51.8316	200
2268	55.6232	4.18323	51.8908	200
2269	55.7334	4.17258	51.9509	200
2270	55.3706	4.14906	52.0043	200
2271	53.1249	4.05441	52.0218	200
2272	53.0783	3.96073	52.0383	200
2273	52.6363	3.85564	52.0476	200
2274	55.948	3.85704	52.1086	200
2275	56.5697	3.87592	52.1783	200
2276	58.0004	3.93673	52.2693	200
2277	56.7819	3.95473	52.3398	200
2278	55.9817	3.94495	52.3967	200
2279	55.2426	3.91061	52.4411	200
2280	58.3328	3.97252	52.5332	200
2281	59.4022	4.06303	52.6405	200
2282	61.4618	4.21173	52.7784	200
2283	57.6478	4.22999	52.846	200
2284	57.6778	4.24671	52.9131	200
2285	54.3148	4.16768	52.9326	200
2286	54.7729	4.10303	52.9581	200
2287	55.8011	4.06803	52.9976	200
2288	56.7879	4.06032	53.0503	200
2289	58.231	4.09144	53.1222	200
2290	58.7874	4.13515	53.2009	200
2291	56.0126	4.09839	53.2399	200
2292	56.151	4.06541	53.2804	200
2293	53.9503	3.97109	53.2897	200
2294	55.3515	3.91805	53.3183	200
2295	58.7964	3.96139	53.3944	200
2296	58.758	4.00034	53.4689	200
2297	57.0943	3.98992	53.5192	200
2298	55.9928	3.9478	53.5536	200
2299	55.197	3.88379	53.5764	200
2300	56.5792	3.85932	53.6181	200
2301	55.8543	3.81423	53.6492	200
2302	56.4567	3.78627	53.6882	200
2303	42.5442	3.99064	53.5334	200
2304	44.2708	4.13709	53.4048	200
2305	42.7318	4.31864	53.2565	200
2306	42.6294	4.49387	53.1089	200
2307	42.7002	4.65817	52.9644	200
2308	41.842	4.83773	52.8099	200
2309	42.6827	4.98466	52.6692	200
2310	42.6935	5.1233	52.5307	200
2311	42.2004	5.28602	52.3693	200
2312	42.6513	5.42452	52.2174	200
2313	43.3707	5.54674	52.0594	200
2314	43.6087	5.65045	51.9085	200
2315	42.702	5.79862	51.7167	200
2316	43.3107	5.90726	51.5416	200
2317	43.4826	6.01484	51.3401	200
2318	44.7827	6.04197	51.1762	200
2319	45.6463	6.01637	51.0379	200
2320	44.0958	6.06266	50.8644	200
2321	44.905	6.05749	50.7154	200
2322	52.4888	5.84329	50.7597	200
2323	50.4273	5.56774	50.7514	200
2324	51.0074	5.30215	50.7578	200
2325	50.4433	5.05277	50.75	200
2326	49.022	4.88653	50.7068	200
2327	49.069	4.72409	50.6658	200
2328	32.6398	5.38919	50.2152	200
2329	32.9922	5.98088	49.7846	200
2330	32.5033	6.5459	49.3526	200
2331	30.4609	7.16318	48.8803	200
2332	33.0606	7.70422	48.3859	200
2333	32.5766	8.21078	47.8919	200
2334	33.1749	8.75297	47.2787	200
2335	33.9247	9.13638	46.7222	200
2336	34.7242	9.37485	46.2223	200
2337	35.6851	9.47171	45.7833	200
2338	36.5253	9.4539	45.3975	200
2339	32.1411	9.77078	44.8452	200
2340	33.7926	9.87759	44.3846	200
2341	34.7773	9.85507	43.9843	200
2342	34.6008	9.81578	43.5934	200
2343	35.7654	9.65013	43.2672	200
2344	36.3015	9.42642	42.977	200
2345	38.3875	9.02334	42.7857	200
2346	39.0852	8.57977	42.6315	200
2347	37.1035	8.38904	42.4588	200
2348	35.9747	8.26998	42.2562	200
2349	35.9453	8.14753	42.0589	200
2350	34.6833	8.09929	41.8284	200
2351	33.8851	8.08954	41.5802	200
2352	31.9907	8.18329	41.2805	200
2353	32.5261	8.21899	41.007	200
2354	33.3788	8.18206	40.7686	200
2355	33.9122	8.0992	40.5543	200
2356	32.3201	8.10764	40.297	200
2357	32.3174	8.09964	40.0476	200
2358	32.6444	8.05611	39.8163	200
2359	32.0955	8.03515	39.575	200
2360	33.1276	7.93592	39.3735	200
2361	33.9969	7.77597	39.2055	200
2362	37.9438	7.36883	39.1661	200
2363	40.0059	6.96077	39.1923	200
2364	39.9935	6.65278	39.2124	200
2365	59.6386	7.34145	39.723	200
2366	58.9672	7.93659	40.2041	200
2367	57.8357	8.42134	40.6449	200
2368	58.5128	8.89367	41.0916	200
2369	57.3227	9.26053	41.4974	200
2370	55.9477	9.58489	41.949	200
2371	51.9837	9.61301	42.2625	200
2372	50.6143	9.5079	42.6105	200
2373	51.1523	9.4274	42.9664	200
2374	50.4455	9.26504	43.2781	200
2375	51.2563	9.1578	43.6105	200
2376	51.5197	9.05375	43.94	200
2377	50.3529	8.83368	44.2072	200
2378	50.3216	8.60706	44.462	200
2379	52.5591	8.56457	44.7994	200
2380	56.5257	8.82804	45.288	200
2381	56.6252	9.03714	45.7604	200
2382	57.2239	9.23934	46.238	200
2383	57.3635	9.39652	46.7016	200
2384	56.945	9.4671	47.1284	200
2385	51.9904	9.08334	47.331	200
2386	52.6003	8.76551	47.5505	200
2387	49.382	7.89875	47.665	200
2388	41.2772	7.70988	47.2657	200
2389	48.6968	6.92502	47.3552	200
2390	48.9665	6.26081	47.4559	200
2391	49.593	5.74534	47.5895	200
2392	45.7169	5.26124	47.4724	200
2393	38.3165	5.74808	46.9002	200
2394	38.8797	6.03213	46.3989	200
2395	43.2089	5.79528	46.266	200
2396	43.7877	5.51886	46.1627	200
2397	35.9314	5.91157	45.7364	200
2398	36.0804	6.22361	45.3341	200
2399	35.2899	6.54199	44.9156	200
2400	35.8602	6.75143	44.5383	200
2401	32.4379	7.19718	44.0341	200
2402	30.7611	7.7035	43.481	200
2403	34.9084	7.77593	43.1238	200
2404	37.0362	7.63524	42.8702	200
2405	37.3406	7.45977	42.6398	200
2406	39.6456	7.08764	42.515	200
2407	42.2541	6.51875	42.5042	200
2408	44.0812	6.20989	42.5534	200
2409	44.9864	5.97383	42.6295	200
2410	38.7259	5.84444	42.5075	200
2411	35.5676	5.9129	42.2906	200
2412	36.8747	5.88184	42.1214	200
2413	35.0241	5.95781	41.8996	200
2414	35.1257	6.00881	41.6879	200
2415	37.983	5.86481	41.5721	200
2416	38.5923	5.6845	41.479	200
2417	40.8211	5.37033	41.4584	200
2418	34.8366	5.44855	41.2515	200
2419	35.6394	5.45877	41.0761	200
2420	36.0863	5.42946	40.9202	200
2421	36.678	5.35525	40.7876	200
2422	35.7418	5.33591	40.6299	200
2423	35.6383	5.3144	40.4739	200
2424	37.0092	5.19879	40.3657	200
2425	35.7959	5.16734	40.2514	200
2426	36.237	5.1097	40.1511	200
2427	34.9473	5.1144	40.021	200
2428	34.548	5.13233	39.8841	200
2429	38.0314	4.96835	39.8378	200
2430	36.8972	4.86696	39.7643	200
2431	38.0732	4.70817	39.722	200
2432	37.3191	4.59291	39.662	200
2433	38.3058	4.43107	39.6281	200
2434	39.5453	4.21365	39.626	200
2435	38.239	4.07232	39.5913	200
2436	35.428	4.07687	39.4872	200
2437	38.8686	3.90396	39.4718	200
2438	39.1776	3.72347	39.4644	200
2439	36.9101	3.66501	39.4005	200
2440	37.6922	3.56717	39.3578	200
2441	35.9784	3.55778	39.2734	200
2442	37.0217	3.49248	39.2171	200
2443	37.6327	3.39707	39.1775	200
2444	38.7317	3.2495	39.1663	200
2445	40.8205	3.16973	39.2077	200
2446	42.5702	3.17776	39.2777	200
2447	43.4504	3.21922	39.3646	200
2448	41.2735	3.16462	39.4044	200
2449	40.5104	3.07884	39.4275	200
2450	38.7733	2.97781	39.4138	200
2451	38.8172	2.8786	39.4014	200
2452	39.6412	2.76865	39.4064	200
2453	38.0182	2.71113	39.3775	200
2454	36.4008	2.72219	39.3155	200
2455	35.4257	2.77084	39.2344	200
2456	35.384	2.81582	39.1542	200
2457	36.2732	2.81854	39.0942	200
2458	34.2602	2.90251	38.9935	200
2459	34.2091	2.98093	38.8938	200
2460	49.2873	3.28978	39.1103	200
2461	51.7034	3.67742	39.3727	200
2462	51.0247	4.0097	39.6154	200
2463	50.3378	4.28939	39.8388	200
2464	50.4551	4.55301	40.06	200
2465	49.5758	4.75979	40.2582	200
2466	48.7912	4.91701	40.436	200
2467	48.1893	5.03518	40.5975	200
2468	48.2281	5.14332	40.7565	200
2469	48.6954	5.25981	40.9219	200
2470	50.2882	5.43091	41.117	200
2471	50.9048	5.58651	41.2918	200
2472	50.2549	5.7071	41.4519	200
2473	51.1741	5.8505	41.6255	200
2474	50.3297	5.95242	41.7809	200
2475	49.9368	6.03111	41.9265	200
2476	49.9481	6.1022	42.0698	200
2477	48.3012	6.10682	42.1811	200
2478	49.3489	6.14471	42.3091	200
2479	49.9875	6.19948	42.4462	200
2480	50.6919	6.27256	42.5934	200
2481	49.0288	6.27838	42.7083	200
2482	49.1185	6.28309	42.8228	200
2483	50.8916	6.34686	42.9669	200
2484	52.7827	6.47075	43.1422	200
2485	53.0612	6.5939	43.3193	200
2486	53.2283	6.7123	43.4962	200
2487	49.7288	6.69517	43.6075	200
2488	48.2463	6.62172	43.6904	200
2489	50.0846	6.6136	43.8045	200
2490	50.9601	6.63295	43.9323	200
2491	50.9972	6.64838	44.0585	200
2492	50.9798	6.65813	44.1821	200
2493	51.8812	6.6953	44.3196	200
2494	52.0248	6.73137	44.4572	200
2495	52.4812	6.77754	44.6004	200
2496	51.7137	6.78953	44.7275	200
2497	49.7473	6.72633	44.8171	200
2498	49.2138	6.64312	44.8956	200
2499	49.8973	6.5845	44.9849	200
2500	50.4815	6.5505	45.0708	200
2501	50.3578	6.51102	45.1534	200
2502	34.9762	6.62559	44.9944	200
2503	34.4914	6.74675	44.8303	200
2504	32.7142	6.91455	44.641	200
2505	32.3287	7.08322	44.4486	200
2506	33.9763	7.18913	44.285	200
2507	33.6827	7.29579	44.1193	200
2508	34.2086	7.37751	43.9645	200
2509	34.2744	7.44977	43.813	200
2510	34.7798	7.49926	43.6719	200
2511	36.2914	7.49555	43.5566	200
2512	38.2473	7.42723	43.4736	200
2513	39.0174	7.33438	43.404	200
2514	41.7534	7.15676	43.3782	200
2515	43.098	6.94187	43.3738	200
2516	41.7252	6.77646	43.3481	200
2517	40.9986	6.63811	43.3113	200
2518	43.2923	6.43126	43.3111	200
2519	43.729	6.24335	43.3176	200
2520	43.7439	6.06156	43.3242	200
2521	42.9821	5.88283	43.3189	200
2522	41.63	5.75177	43.2925	200
2523	42.9342	5.58323	43.2869	200
2524	41.0248	5.47944	43.2516	200
2525	40.0948	5.40685	43.2022	200
2526	40.0732	5.33567	43.1533	200
2527	39.879	5.27125	43.1022	200
2528	37.3267	5.28701	43.0119	200
2529	38.0097	5.27811	42.9338	200
2530	39.3739	5.22442	42.8782	200
2531	39.3383	5.17178	42.8228	200
2532	40.7693	5.07433	42.7908	200
2533	42.0368	4.92003	42.7773	200
2534	43.5509	4.77194	42.7911	200
2535	37.2108	4.80562	42.6749	200
2536	38.0588	4.79772	42.5787	200
2537	37.9024	4.79165	42.4618	200
2538	38.6838	4.74097	42.3673	200
2539	39.5068	4.62344	42.2779	200
2540	38.0571	4.59828	42.146	200
2541	38.5849	4.53346	42.0347	200
2542	38.6445	4.4763	41.95	200
2543	37.9408	4.45294	41.8498	200
2544	37.2953	4.45802	41.7359	200
2545	37.2357	4.46012	41.6234	200
2546	37.2659	4.45499	41.5145	200
2547	33.7497	4.62048	41.3203	200
2548	27.1745	5.09675	40.9667	200
2549	26.7922	5.55063	40.6123	200
2550	33.6823	5.6196	40.4391	200
2551	35.0409	5.60853	40.3041	200
2552	37.3381	5.47641	40.23	200
2553	39.0122	5.26347	40.1995	200
2554	38.1385	5.10335	40.148	200
2555	38.5582	4.92767	40.1082	200
2556	36.9872	4.83734	40.0302	200
2557	37.7892	4.70752	39.9742	200
2558	24.9046	5.22562	39.5975	200
2559	24.8675	5.70084	39.2292	200
2560	29.7027	5.89212	38.991	200
2561	29.5594	6.0691	38.7553	200
2562	29.6444	6.22118	38.5275	200
2563	27.5728	6.41841	38.2993	200
2564	26.3396	6.6493	38.0501	200
2565	26.4952	6.85369	37.8094	200
2566	26.1355	7.05453	37.5662	200
2567	26.1551	7.23605	37.3284	200
2568	27.7803	7.33239	37.1295	200
2569	25.4799	7.51227	36.8868	200
2570	26.1233	7.64774	36.6626	200
2571	20.453	8.00448	36.3249	200
2572	19.576	8.36883	35.9759	200
2573	19.9992	8.68583	35.6431	200
2574	20.8701	8.93946	35.3353	200
2575	20.4061	9.18903	35.0243	200
2576	20.0485	9.43015	34.7123	200
2577	21.0646	9.60588	34.428	200
2578	20.9918	9.76547	34.148	200
2579	20.3157	9.93492	33.8599	200
2580	19.8072	10.1065	33.5671	200
2581	19.9859	10.2513	33.2842	200
2582	19.9643	10.3791	33.0067	200
2583	21.4091	10.4299	32.7651	200
2584	22.5762	10.4199	32.5528	200
2585	23.4269	10.3659	32.3627	200
2586	23.1703	10.317	32.1712	200
2587	24.1659	10.2345	32.0282	200
2588	24.8022	10.127	31.8992	200
2589	24.736	10.0212	31.7713	200
2590	23.7064	9.95131	31.6272	200
2591	23.9416	9.87039	31.49	200
2592	24.5958	9.7641	31.3669	200
2593	21.9528	9.7516	31.1988	200
2594	20.6308	9.78561	30.9786	200
2595	19.9654	9.83676	30.7492	200
2596	17.3991	10.0124	30.4154	200
2597	16.4823	10.2085	30.0671	200
2598	16.7553	10.4024	29.6511	200
2599	16.8894	10.5499	29.2523	200
2600	18.0961	10.5878	28.9037	200
2601	17.7241	10.6248	28.5543	200
2602	18.0067	10.6199	28.2247	200
2603	19.1125	10.5257	27.9399	200
2604	20.041	10.3615	27.6931	200
2605	25.1551	9.87255	27.6138	200
2606	26.8599	9.30263	27.5902	200
2607	26.3057	8.8015	27.5501	200
2608	25.7242	8.36552	27.493	200
2609	25.8463	7.9456	27.4415	200
2610	25.2591	7.5854	27.3733	200
2611	24.0538	7.31878	27.2696	200
2612	23.4083	7.10269	27.1489	200
2613	18.2031	7.21789	26.8694	200
2614	16.3796	7.42238	26.5416	200
2615	10.3702	7.96919	26.0362	200
2616	11.2121	8.39762	25.573	200
2617	12.5027	8.63126	25.2462	200
2618	14.0262	8.76069	24.9657	200
2619	16.4956	8.74617	24.754	200
2620	16.5854	8.71729	24.5497	200
2621	17.002	8.65881	24.361	200
2622	22.4017	8.32383	24.3121	200
2623	23.9576	7.92536	24.3032	200
2624	23.8531	7.5516	24.292	200
2625	23.6487	7.20618	24.2759	200
2626	24.2015	6.84959	24.274	200
2627	23.0018	6.57072	24.2422	200
2628	21.8334	6.36262	24.182	200
2629	18.7649	6.31534	24.0466	200
2630	18.6356	6.27012	23.9113	200
2631	17.9822	6.25307	23.7631	200
2632	15.8578	6.33568	23.5654	200
2633	15.9714	6.3986	23.3756	200
2634	14.3673	6.52908	23.1504	200
2635	14.6797	6.62616	22.9386	200
2636	14.3673	6.72341	22.7243	200
2637	18.1813	6.6144	22.6107	200
2638	17.8621	6.53665	22.5118	200
2639	17.288	6.48195	22.403	200
2640	17.8209	6.40279	22.3075	200
2641	18.9558	6.27566	22.2377	200
2642	18.7156	6.16093	22.1643	200
2643	27.1923	6.11372	22.2691	200
2644	25.6316	5.99909	22.3391	200
2645	23.8697	5.8129	22.371	200
2646	24.2747	5.65002	22.4107	200
2647	27.7706	5.63793	22.5223	200
2648	24.3982	5.48118	22.5614	200
2649	25.02	5.35523	22.6126	200
2650	25.5372	5.25396	22.6736	200
2651	25.6396	5.15863	22.7353	200
2652	26.2963	5.09206	22.8095	200
2653	25.4752	4.99096	22.8651	200
2654	26.2948	4.92591	22.9365	200
2655	26.6363	4.87482	23.0136	200
2656	26.8097	4.82987	23.0927	200
2657	27.0236	4.79241	23.1746	200
2658	27.2418	4.7622	23.2593	200
2659	24.773	4.62684	23.2908	200
2660	24.9452	4.50299	23.3253	200
2661	24.9038	4.38114	23.3582	200
2662	25.5837	4.29132	23.4046	200
2663	25.5817	4.21581	23.4434	200
2664	25.4436	4.13668	23.4792	200
2665	24.8127	4.03657	23.503	200
2666	26.6439	4.00458	23.5591	200
2667	28.9607	4.05448	23.6555	200
2668	21.9026	3.97228	23.6242	200
2669	21.8409	3.8941	23.5924	200
2670	20.6794	3.85906	23.5403	200
2671	19.6606	3.8598	23.4711	200
2672	19.2537	3.87257	23.3958	200
2673	20.7263	3.82243	23.3401	200
2674	22.7552	3.68754	23.328	200
2675	22.7349	3.53281	23.3131	200
2676	24.232	3.40212	23.3361	200
2677	25.8998	3.34972	23.4162	200
2678	26.9012	3.35817	23.5251	200
2679	27.0497	3.36857	23.6353	200
2680	26.9376	3.36443	23.7385	200
2681	24.1028	3.17693	23.7498	200
2682	23.6159	2.98674	23.7457	200
2683	23.0147	2.84575	23.7228	200
2684	23.4163	2.68705	23.7132	200
2685	23.5027	2.53227	23.7067	200
2686	21.3232	2.52297	23.6322	200
2687	20.5722	2.55653	23.5365	200
2688	20.7223	2.57264	23.4486	200
2689	21.8989	2.5087	23.4002	200
2690	18.673	2.64736	23.2524	200
2691	18.7241	2.76492	23.1109	200
2692	19.2741	2.83191	22.991	200
2693	19.5165	2.87208	22.8825	200
2694	20.2458	2.85737	22.8001	200
2695	20.0969	2.84965	22.7325	200
2696	21.3219	2.7777	22.6972	200
2697	25.2356	2.76573	22.7607	200
2698	24.6236	2.72059	22.8072	200
2699	28.7205	2.88023	22.9551	200
2700	29.4759	3.06226	23.1181	200
2701	30.9694	3.30171	23.3144	200
2702	31.4723	3.54451	23.5183	200
2703	31.442	3.76347	23.7164	200
2704	32.1643	3.99769	23.9276	200
2705	24.6743	3.83514	23.9463	200
2706	23.6905	3.65618	23.9399	200
2707	24.5499	3.50387	23.9551	200
2708	24.7475	3.3683	23.9749	200
2709	20.2352	3.38687	23.8815	200
2710	24.4276	3.24483	23.8951	200
2711	22.2688	3.1639	23.8544	200
2712	23.1118	3.04284	23.8359	200
2713	23.5889	2.90305	23.8297	200
2714	24.5139	2.79211	23.8468	200
2715	24.9387	2.7071	23.8741	200
2716	25.8203	2.67539	23.9147	200
2717	26.0837	2.65429	23.9598	200
2718	22.2412	2.61531	23.924	200
2719	23.2471	2.53454	23.9099	200
2720	23.1456	2.46078	23.894	200
2721	21.217	2.46979	23.8382	200
2722	23.5187	2.3802	23.8316	200
2723	22.5433	2.3347	23.8047	200
2724	24.2593	2.25636	23.8142	200
2725	24.1741	2.17734	23.8217	200
2726	24.3083	2.10689	23.8318	200
2727	25.6117	2.09326	23.8689	200
2728	27.5574	2.15973	23.9458	200
2729	29.0324	2.28168	24.0517	200
2730	26.1279	2.27312	24.095	200
2731	25.1209	2.22115	24.1164	200
2732	23.9005	2.1376	24.1119	200
2733	21.0149	2.17757	24.0473	200
2734	19.932	2.25831	23.9616	200
2735	22.0499	2.24387	23.9218	200
2736	28.7606	2.35199	24.0226	200
2737	27.9446	2.41741	24.1043	200
2738	27.7115	2.46698	24.1794	200
2739	27.4207	2.49924	24.247	200
2740	27.615	2.53544	24.3171	200
2741	23.5441	2.47249	24.3033	200
2742	22.4797	2.44932	24.2708	200
2743	22.2914	2.43254	24.2354	200
2744	24.2084	2.34662	24.2349	200
2745	24.9259	2.28749	24.2473	200
2746	25.3598	2.24553	24.2671	200
2747	27.1394	2.26791	24.3184	200
2748	27.7379	2.30904	24.3795	200
2749	23.7181	2.25019	24.3677	200
2750	31.315	2.41795	24.4917	200
2751	32.4992	2.61757	24.6347	200
2752	32.7332	2.81332	24.7793	200
2753	33.1778	3.01279	24.9293	200
2754	34.0834	3.23212	25.0928	200
2755	33.8485	3.42939	25.2491	200
2756	33.574	3.60423	25.3978	200
2757	33.783	3.77498	25.5475	200
2758	32.2153	3.87829	25.6666	200
2759	34.7221	4.06319	25.8283	200
2760	35.9825	4.28073	26.0096	200
2761	33.8018	4.40614	26.1488	200
2762	34.3363	4.54119	26.295	200
2763	30.9121	4.5439	26.3774	200
2764	30.1671	4.51696	26.4451	200
2765	33.924	4.62274	26.5786	200
2766	37.7371	4.85616	26.7779	200
2767	37.7699	5.0753	26.9742	200
2768	38.8563	5.3184	27.1864	200
2769	39.3173	5.53129	27.3759	200
2770	39.5775	5.73973	27.5666	200
2771	39.5103	5.93361	27.7532	200
2772	40.2981	6.14021	27.9492	200
2773	40.1944	6.35825	28.1679	200
2774	38.5909	6.50342	28.354	200
2775	36.6207	6.57689	28.5262	200
2776	38.1924	6.70561	28.7276	200
2777	42.2307	7.04548	29.0652	200
2778	40.397	7.2598	29.3485	200
2779	33.4473	7.06224	29.4765	200
2780	34.1937	6.91567	29.624	200
2781	33.4581	6.72307	29.7438	200
2782	34.9751	6.62984	29.9073	200
2783	36.6636	6.63775	30.1184	200
2784	38.7796	6.76421	30.3891	200
2785	39.2281	6.89389	30.6653	200
2786	39.3971	7.00876	30.9381	200
2787	39.4772	7.1044	31.205	200
2788	25.1149	7.041	31.0147	200
2789	25.812	6.92611	30.8521	200
2790	22.1732	7.01375	30.6351	200
2791	21.5854	7.11554	30.4089	200
2792	20.308	7.26481	30.1563	200
2793	19.2747	7.44565	29.8843	200
2794	18.1759	7.65879	29.5916	200
2795	19.5443	7.77822	29.3404	200
2796	19.2155	7.89555	29.0873	200
2797	19.4528	7.9825	28.8464	200
2798	22.3939	7.906	28.6851	200
2799	23.5378	7.76806	28.5564	200
2800	25.6249	7.52624	28.4831	200
2801	24.7359	7.33729	28.3895	200
2802	24.6262	7.15858	28.2954	200
2803	24.2124	7.0048	28.1933	200
2804	24.8528	6.82159	28.1098	200
2805	32.8725	6.71864	28.2289	200
2806	33.8258	6.66256	28.3688	200
