segment	rtt	rttvar	srtt	rto
2039	16.6018	5.77685	26.0774	200
2040	18.744	5.82549	25.9628	200
2041	18.661	5.87163	25.8487	200
2042	20.0445	5.86952	25.758	200
2043	21.2409	5.83195	25.6953	200
2044	30.264	5.79686	25.7587	200
2045	30.7364	5.77411	25.8279	200
2046	31.1044	5.76028	25.9012	200
2047	30.9834	5.74145	25.9717	200
2048	30.772	5.7153	26.0384	200
2049	31.7155	5.71424	26.1173	200
2050	32.4454	5.7313	26.2051	200
2051	31.4871	5.71881	26.2785	200
2052	32.4047	5.73013	26.3636	200
2053	32.4213	5.73923	26.4477	200
2054	32.2599	5.74125	26.5285	200
2055	32.4924	5.74744	26.6113	200
2056	34.6745	5.81177	26.7233	200
2057	33.2394	5.83133	26.8138	200
2058	33.3052	5.84967	26.9039	200
2059	32.5669	5.84448	26.9826	200
2060	33.4321	5.86128	27.0722	200
2061	32.0001	5.83536	27.1406	200
2062	23.6855	5.76924	27.0926	200
2063	23.7411	5.70208	27.0461	200
2064	24.9832	5.60099	27.0174	200
2065	25.8186	5.47871	27.0008	200
2066	28.581	5.37041	27.0227	200
2067	28.4361	5.2605	27.0423	200
2068	28.523	5.1555	27.0629	200
2069	29.332	5.07532	27.0944	200
2070	31.2931	5.05097	27.1527	200
2071	32.0782	5.04748	27.2211	200
2072	32.9515	5.06645	27.3007	200
2073	34.3698	5.12208	27.3989	200
2074	35.8495	5.21454	27.5163	200
2075	35.9644	5.30436	27.6336	200
2076	36.4398	5.40163	27.7559	200
2077	35.8317	5.47591	27.8681	200
2078	35.6945	5.5412	27.9768	200
2079	37.1536	5.64219	28.1042	200
2080	38.4466	5.7597	28.2335	200
2081	35.7598	5.80386	28.3276	200
2082	36.4597	5.86207	28.4292	200
2083	35.1851	5.88441	28.5137	200
2084	34.4099	5.88471	28.5874	200
2085	32.9233	5.84598	28.6416	200
2086	33.874	5.83064	28.707	200
2087	33.4372	5.80313	28.7661	200
2088	32.0662	5.74056	28.8074	200
2089	30.4455	5.638	28.8279	200
2090	31.0836	5.55344	28.8561	200
2091	31.1122	5.47101	28.8843	200
2092	29.8349	5.358	28.8961	200
2093	33.3796	5.33371	28.9584	200
2094	35.1757	5.35825	29.0448	200
2095	35.5328	5.39355	29.1461	200
2096	36.4206	5.45233	29.2598	200
2097	36.0706	5.50085	29.3814	200
2098	36.651	5.56402	29.5112	200
2099	37.3365	5.65823	29.6743	200
2100	37.5148	5.74916	29.8376	200
2101	38.1095	5.8753	30.0444	200
2102	37.4703	5.95283	30.23	200
2103	38.3404	6.0607	30.4328	200
2104	38.1368	6.14287	30.6254	200
2105	41.0262	6.35576	30.8854	200
2106	40.0381	6.49561	31.1142	200
2107	41.1432	6.67227	31.365	200
2108	41.8669	6.86376	31.6275	200
2109	40.6939	6.97389	31.8542	200
2110	42.0475	7.13486	32.109	200
2111	39.4456	7.14326	32.2618	200
2113	28.2808	7.0115	32.1789	200
2114	28.761	6.86177	32.1077	200
2115	29.0999	6.70118	32.045	200
2116	28.6231	6.56455	31.9737	200
2117	28.6568	6.42923	31.9046	200
2118	29.0614	6.27981	31.8454	200
2119	29.5786	6.1126	31.7982	200
2120	30.5921	5.90816	31.7731	200
2121	32.4881	5.69178	31.788	200
2122	34.5624	5.57023	31.8458	200
2123	36.5127	5.53259	31.943	200
2112	59.4111	6.44657	32.5152	200
2124	51.4281	6.966	32.9093	200
2125	55.057	7.59857	33.3707	200
2126	54.6303	8.16778	33.8136	200
2127	55.4334	8.72828	34.264	200
2128	57.4886	9.3323	34.7478	200
2129	55.9325	9.82614	35.1892	200
2130	55.0199	10.243	35.6023	200
2131	55.5291	10.6465	36.0175	200
2132	51.5719	10.851	36.3415	200
2133	51.7397	11.0405	36.6623	200
2134	48.8803	11.0895	36.9168	200
2135	49.4538	11.1498	37.178	200
2136	49.1523	11.1793	37.3919	200
2137	38.0193	10.8024	37.4031	200
2138	35.2445	10.4937	37.3645	200
2139	36.0968	10.1642	37.3419	200
2140	33.0845	9.95324	37.2658	200
2141	32.3135	9.77464	37.1774	200
2142	35.4621	9.43883	37.1417	200
2143	35.9729	9.09425	37.1173	200
2144	34.5125	8.76977	37.0522	200
2145	35.0893	8.42943	37.0031	200
2146	34.197	8.07797	36.9154	200
2147	34.2698	7.73846	36.8328	200
2148	35.2561	7.22497	36.7671	200
2149	35.8017	6.83375	36.7369	200
2150	35.1589	6.50526	36.6876	200
2151	54.8781	7.23559	37.256	200
2152	53.1769	7.77842	37.7536	200
2153	53.4544	8.27357	38.2442	200
2154	54.743	8.78765	38.7598	200
2155	46.5456	8.72503	39.0031	200
2156	47.1321	8.68778	39.2571	200
2157	47.9367	8.68726	39.5284	200
2158	50.5281	8.83179	39.8721	200
2159	44.3195	8.55777	40.0111	200
2160	46.0389	8.39964	40.1995	200
2161	48.6771	8.40451	40.4644	200
2162	46.5892	8.26203	40.6558	200
2163	45.2597	8.0334	40.7997	200
2164	45.5303	7.82698	40.9475	200
2165	49.518	7.87345	41.2153	200
2166	49.0487	7.87144	41.4112	200
2167	48.0034	7.80748	41.576	200
2168	44.1808	7.54735	41.6411	200
2169	48.1012	7.49298	41.8026	200
2170	46.4782	7.35212	41.9195	200
2171	46.4957	7.21332	42.0339	200
2172	50.5357	7.27774	42.2464	200
2173	51.0963	7.35635	42.4677	200
2174	49.9665	7.36347	42.6551	200
2175	52.1154	7.46831	42.8916	200
2176	53.0677	7.6037	43.146	200
2177	53.9322	7.76282	43.4157	200
2178	41.4588	7.47252	43.3668	200
2179	41.1659	7.20894	43.3118	200
2180	40.7788	6.97514	43.2484	200
2181	41.6523	6.70619	43.2085	200
2182	49.6341	6.69216	43.3692	200
2183	50.4411	6.71115	43.546	200
2184	48.8415	6.64037	43.6783	200
2185	47.4421	6.49653	43.7724	200
2186	48.1	6.38808	43.8806	200
2187	48.3286	6.30725	43.9733	200
2188	53.7075	6.45004	44.1761	200
2189	49.3271	6.39591	44.2834	200
2190	44.04	6.13956	44.2783	200
2191	44.6895	5.90087	44.2869	200
2192	43.7969	5.67542	44.2767	200
2193	38.9012	5.66292	44.1647	200
2194	38.5605	5.66047	44.0479	200
2195	39.5016	5.61405	43.9532	200
2196	39.3643	5.57134	43.8576	200
2197	39.4335	5.52354	43.7655	200
2198	40.6294	5.42406	43.7001	200
2199	39.6445	5.36704	43.6156	200
2200	40.8888	5.25703	43.5588	200
2201	44.0925	5.06022	43.5699	200
2202	45.1212	4.91401	43.6023	200
2203	45.8231	4.8018	43.6485	200
2204	45.8543	4.69363	43.6945	200
2205	51.9385	4.84156	43.8662	200
2206	50.3982	4.91199	44.0023	200
2207	48.476	4.89373	44.0955	200
2208	48.897	4.88988	44.1955	200
2209	49.014	4.88691	44.2959	200
2210	49.1993	4.8876	44.3981	200
2211	50.1296	4.92276	44.5175	200
2212	49.4915	4.92459	44.6063	200
2213	68.3626	5.59715	45.0305	200
2214	67.5796	6.20258	45.4332	200
2215	67.2765	6.76118	45.8232	200
2216	65.1893	7.21135	46.1691	200
2217	64.5951	7.61187	46.4981	200
2218	57.4501	7.73116	46.6937	200
2219	59.1592	7.90025	46.9163	200
2220	60.9362	8.11881	47.1666	200
2221	62.1821	8.36512	47.4348	200
2222	63.2784	8.63221	47.7177	200
2223	66.2896	8.9872	48.0493	200
2224	67.416	9.35789	48.3952	200
2225	71.0498	9.83278	48.7997	200
2226	72.4765	10.3272	49.2225	200
2227	51.4279	10.0371	49.2619	200
2228	56.8211	9.94864	49.3969	200
2229	57.5181	9.88338	49.5419	200
2230	60.2703	9.91356	49.7335	200
2231	60.7973	9.95464	49.931	200
2232	53.264	9.71815	49.9905	200
2233	53.4469	9.49451	50.0523	200
2234	53.4831	9.27795	50.1135	200
2235	52.4608	9.03043	50.1555	200
2236	51.1122	8.74208	50.1725	200
2237	47.4148	8.52836	50.1233	200
2238	46.0151	8.37049	50.0499	200
2239	45.9848	8.21673	49.9773	200
2240	48.5557	7.97405	49.9519	200
2241	48.7731	7.76169	49.9335	200
2242	45.8517	7.6467	49.8698	200
2243	49.7976	7.40999	49.8686	200
2244	51.9552	7.24364	49.9012	200
2245	53.9122	7.14261	49.9639	200
2246	54.4191	7.05863	50.0335	200
2247	52.9879	6.93037	50.0797	200
2248	51.4004	6.75507	50.1003	200
2249	50.1346	6.54505	50.1008	200
2250	50.416	6.35036	50.1058	200
2251	50.3339	6.15904	50.1093	200
2252	50.2074	5.96964	50.1109	200
2253	50.524	5.796	50.1173	200
2254	48.6869	5.65957	50.095	200
2255	49.9573	5.48701	50.0928	200
2256	52.5486	5.39229	50.1312	200
2257	51.9755	5.28141	50.16	200
2258	49.8261	5.12681	50.1548	200
2259	42.8247	5.19566	50.0403	200
2260	43.3384	5.24273	49.9355	200
2261	41.4844	5.34299	49.8035	200
2262	42.3336	5.40945	49.6868	200
2263	42.3803	5.46874	49.5726	200
2264	43.0972	5.50019	49.4714	200
2265	44.3633	5.48794	49.3916	200
2266	44.3141	5.47511	49.3123	200
2267	45.7547	5.41519	49.2567	200
2268	45.8921	5.35111	49.2041	200
2269	45.8353	5.28916	49.1515	200
2270	44.5037	5.26912	49.0789	200
2271	41.3711	5.34532	48.9584	200
2272	40.3786	5.4464	48.8244	200
2273	41.5668	5.503	48.711	200
2274	40.7419	5.5715	48.6003	200
2275	39.193	5.67805	48.4696	200
2276	34.076	5.92015	48.2697	200
2277	33.3469	6.17022	48.0624	200
2278	30.5459	6.4854	47.8192	200
2279	28.5138	6.84151	47.551	200
2280	28.7284	7.17432	47.2896	200
2281	29.2712	7.47554	47.0393	200
2282	28.7801	7.77509	46.7857	200
2283	30.1655	8.02079	46.5549	200
2284	30.1328	8.25415	46.3268	200
2285	30.5501	8.46311	46.1077	200
2286	30.4328	8.66344	45.89	200
2287	30.6806	8.84527	45.6788	200
2288	32.0379	8.97848	45.4893	200
2289	32.3508	9.09404	45.3068	200
2290	32.5432	9.19597	45.1295	200
2291	33.2632	9.27014	44.9647	200
2292	33.1967	9.33953	44.8013	200
2293	38.086	9.26663	44.708	200
2294	42.686	9.06539	44.6799	200
2295	40.0117	8.94325	44.6151	200
2296	40.0278	8.82225	44.5514	200
2297	40.6528	8.68548	44.4972	200
2298	40.5927	8.55268	44.443	200
2299	39.2545	8.45923	44.3709	200
2300	38.3587	8.39126	44.2874	200
2301	36.4797	8.37505	44.179	200
2302	35.0337	8.39645	44.052	200
2303	35.3034	8.40623	43.9305	200
2304	35.9888	8.39332	43.8202	200
2305	35.6949	8.38588	43.7073	200
2306	35.0293	8.39399	43.5868	200
2307	34.5132	8.41287	43.4608	200
2308	33.642	8.45192	43.3244	200
2309	33.615	8.48685	43.1895	200
2310	36.2033	8.44516	43.0925	200
2311	39.0026	8.33628	43.0414	200
2312	38.3832	8.24433	42.9832	200
2313	41.8456	8.06666	42.9689	200
2314	43.1401	7.86927	42.9711	200
2315	43.7933	7.6931	42.9814	200
2316	44.5448	7.52283	43.0031	200
2317	47.1158	7.4281	43.0602	200
2318	50.5248	7.42924	43.1768	200
2319	50.3593	7.42153	43.289	200
2320	50.0668	7.39854	43.4101	200
2321	51.1859	7.41201	43.5489	200
2322	51.1593	7.42027	43.7075	200
2323	50.1247	7.37848	43.8412	200
2324	52.5113	7.44306	44.0579	200
2325	53.5023	7.54313	44.294	200
2326	52.9847	7.6005	44.5113	200
2327	53.17	7.65341	44.7278	200
2328	53.7708	7.7229	44.9538	200
2329	53.0174	7.73993	45.1554	200
2330	53.1847	7.75439	45.3562	200
2331	51.871	7.69241	45.519	200
2332	45.4891	7.30929	45.5183	200
2333	46.0764	6.97173	45.5322	200
2334	43.3719	6.73116	45.4782	200
2335	36.1255	6.86223	45.2444	200
2336	35.9683	6.96281	45.0512	200
2337	36.3518	7.03516	44.8699	200
2338	36.282	7.09986	44.691	200
2339	35.6666	7.18005	44.503	200
2340	35.3923	7.26049	44.3132	200
2341	36.4046	7.2875	44.1484	200
2342	35.3958	7.34854	43.9661	200
2343	33.7278	7.46895	43.7528	200
2344	35.4905	7.502	43.5807	200
2345	36.8091	7.47157	43.4396	200
2346	35.3104	7.49897	43.2702	200
2347	36.6481	7.45512	43.1047	200
2348	35.7896	7.44812	42.9218	200
2349	36.7767	7.36668	42.7298	200
2350	37.3164	7.24459	42.5606	200
2351	39.3903	6.90506	42.4285	200
2352	39.8807	6.54196	42.3223	200
2353	40.9498	6.11118	42.2651	200
2354	41.1071	5.69842	42.2169	200
2355	42.1645	5.22792	42.2147	200
2356	43.7268	4.91826	42.2777	200
2357	45.4118	4.76958	42.4083	200
2358	27.9949	5.37232	41.9579	200
2359	30.4945	5.753	41.5996	200
2360	29.6659	6.1393	41.2267	200
2361	30.0598	6.45353	40.8778	200
2362	29.3342	6.77165	40.517	200
2363	20.9908	7.56881	39.9068	200
2364	20.0689	8.33563	39.2869	200
2365	20.7501	8.97321	38.7076	200
2366	25.98	9.20786	38.3099	200
2367	25.5634	9.42902	37.9115	200
2368	27.5556	9.48696	37.5879	200
2369	27.3221	9.53563	37.2671	200
2370	29.6578	9.41524	37.0293	200
2371	27.016	9.45262	36.7164	200
2372	24.8516	9.60338	36.3456	200
2373	25.6954	9.66881	36.0128	200
2374	26.3323	9.66953	35.7103	200
2375	23.7435	9.78439	35.4111	200
2376	25.4725	9.7921	35.1627	200
2377	28.9278	9.61424	35.0068	200
2378	29.6475	9.40149	34.8728	200
2379	29.3507	9.20752	34.7347	200
2380	28.7791	9.04492	34.5859	200
2381	28.8551	8.87922	34.4426	200
2382	29.3624	8.68927	34.3156	200
2383	29.5159	8.49479	34.1956	200
2384	30.1702	8.27132	34.095	200
2385	28.1523	8.15489	33.9464	200
2386	28.1917	8.03488	33.8025	200
2387	26.2147	8.01252	33.6128	200
2388	24.9078	8.04715	33.3952	200
2389	24.8886	8.07012	33.1825	200
2390	25.8766	8.03191	32.9999	200
2391	25.9246	7.98408	32.823	200
2392	27.0893	7.87156	32.6797	200
2393	27.4936	7.73728	32.55	200
2394	29.0213	7.52685	32.4618	200
2395	29.6024	7.33237	32.4022	200
2396	29.3712	7.15315	32.3391	200
2397	29.6533	6.96701	32.2831	200
2398	29.2176	6.80445	32.2193	200
2399	29.4826	6.63495	32.1622	200
2400	29.8904	6.45316	32.1149	200
2401	27.8806	6.36071	32.0267	200
2402	27.781	6.27258	31.9382	200
2403	26.3918	6.24232	31.8227	200
2404	26.1292	6.21945	31.7041	200
2405	26.776	6.16564	31.6014	200
2406	26.8804	6.10545	31.5031	200
2407	27.0303	6.03742	31.4099	200
2408	26.2302	6.00168	31.302	200
2409	22.086	6.13561	31.11	200
2410	19.6943	6.35561	30.8721	200
2411	20.0173	6.54308	30.646	200
2412	19.6548	6.72842	30.417	200
2413	19.996	6.88227	30.1999	200
2414	20.0712	7.01754	29.9889	200
2415	19.6854	7.15445	29.7742	200
2416	20.8171	7.22957	29.5876	200
2417	24.1766	7.15379	29.4749	200
2418	24.2746	7.0724	29.3666	200
2419	24.5282	6.97931	29.2658	200
2420	23.9912	6.91843	29.1716	200
2421	24.1705	6.84995	29.0823	200
2422	24.8744	6.75558	29.0071	200
2423	24.2374	6.68466	28.9219	200
2424	24.2843	6.61155	28.8391	200
2425	21.6136	6.63348	28.7101	200
2426	20.2421	6.699	28.5589	200
2427	20.1247	6.76097	28.4083	200
2428	20.0633	6.81754	28.2593	200
2429	19.5346	6.88565	28.1035	200
2430	19.5085	6.9467	27.95	200
2431	20.0168	6.98193	27.8083	200
2432	20.4734	6.99453	27.6773	200
2433	21.852	6.95277	27.5733	200
2434	22.3988	6.88926	27.4809	200
2435	23.6112	6.78142	27.4118	200
2436	22.9322	6.69921	27.3318	200
2437	22.9414	6.61675	27.2534	200
2438	24.2356	6.48822	27.1995	200
2439	24.7457	6.34413	27.1557	200
2440	24.8073	6.20142	27.1138	200
2441	25.4004	6.04114	27.0832	200
2442	26.7839	5.83607	27.0778	200
2443	25.9633	5.66744	27.0579	200
2444	23.2264	5.60187	26.9895	200
2445	23.1815	5.53781	26.9215	200
2446	23.1554	5.47453	26.8542	200
2447	22.5936	5.43118	26.7782	200
2448	23.1644	5.36627	26.7136	200
2449	23.1925	5.30861	26.6586	200
2450	23.9701	5.22673	26.6166	200
2451	26.7919	5.06887	26.6193	200
2452	27.3458	4.93317	26.6307	200
2453	26.7116	4.78153	26.632	200
2454	26.7868	4.63695	26.6344	200
2455	26.7	4.49409	26.6354	200
2456	26.259	4.36542	26.6295	200
2457	24.9408	4.28177	26.6031	200
2458	24.8822	4.20174	26.5762	200
2459	24.1588	4.14598	26.5385	200
2460	24.4375	4.08208	26.5056	200
2461	24.2544	4.02486	26.4705	200
2462	24.0747	3.97395	26.433	200
2463	24.1769	3.92027	26.3978	200
2464	24.9069	3.84435	26.3745	200
2465	24.9404	3.76903	26.3521	200
2466	27.1164	3.67513	26.364	200
2467	27.2343	3.58748	26.3776	200
2468	25.5757	3.50043	26.3651	200
2469	25.5338	3.41702	26.3521	200
2470	24.9547	3.3539	26.3303	200
2471	25.1136	3.28711	26.3112	200
2472	24.8426	3.23029	26.2883	200
2473	24.7562	3.17722	26.2644	200
2474	24.7757	3.12445	26.2411	200
2475	25.6	3.04684	26.2311	200
2476	25.2447	2.98246	26.2157	200
2477	25.7831	2.90277	26.2089	200
2478	26.2274	2.81264	26.2092	200
2479	26.8689	2.74536	26.2195	200
2480	27.5074	2.69981	26.2396	200
2481	28.2209	2.67736	26.2706	200
2482	28.8157	2.67368	26.3059	200
2483	27.4617	2.63152	26.322	200
2484	22.9776	2.65132	26.2755	200
2485	23.3197	2.65978	26.2345	200
2486	22.1399	2.69963	26.1776	200
2487	22.0822	2.7384	26.1207	200
2488	23.3636	2.73892	26.0824	200
2489	23.3153	2.73971	26.044	200
2490	23.5751	2.73218	26.0097	200
2491	23.4865	2.72638	25.9747	200
2492	23.0458	2.732	25.934	200
2493	23.1396	2.73374	25.8952	200
2494	22.3716	2.75568	25.8462	200
2495	22.0564	2.7844	25.7936	200
2496	22.7516	2.79156	25.7514	200
2497	23.4819	2.77705	25.7198	200
2498	24.3246	2.73867	25.7005	200
2499	24.8195	2.68707	25.6882	200
2500	24.3538	2.64949	25.6697	200
2501	24.1333	2.61857	25.6483	200
2502	24.3846	2.58094	25.6308	200
2503	24.3321	2.54532	25.6128	200
2504	24.7356	2.49898	25.6006	200
2505	28.2344	2.50272	25.6372	200
2506	26.8231	2.46614	25.6536	200
2507	27.7259	2.4552	25.6824	200
2508	28.1569	2.45574	25.7168	200
2509	28.2576	2.4581	25.7521	200
2510	27.9285	2.45028	25.7823	200
2511	27.9506	2.44245	25.8124	200
2512	28.3562	2.44526	25.8477	200
2513	28.2517	2.44411	25.8811	200
2514	28.2463	2.44192	25.914	200
2515	27.4732	2.4174	25.9356	200
2516	26.642	2.36393	25.9467	200
2517	28.9273	2.3832	25.9932	200
2518	31.7408	2.50336	26.0959	200
2519	31.6383	2.6119	26.1948	200
2520	27.5912	2.56125	26.2239	200
2521	27.4782	2.50679	26.2501	200
2522	27.3947	2.43868	26.2787	200
2523	27.4758	2.37661	26.3086	200
2524	24.6159	2.34241	26.2663	200
2525	26.6608	2.24502	26.2762	200
2526	27.9393	2.21592	26.3177	200
2527	28.6231	2.2204	26.3754	200
2528	28.6174	2.22148	26.4314	200
2529	26.8003	2.12885	26.4406	200
2530	26.7802	2.03939	26.4491	200
2531	26.643	1.94711	26.454	200
2532	27.4808	1.9011	26.4796	200
2533	23.3338	1.96334	26.401	200
2534	22.5686	2.05679	26.3052	200
2535	22.3879	2.14981	26.2072	200
2536	22.5398	2.2257	26.1156	200
2537	23.0214	2.26188	26.0511	200
2538	23.0805	2.29141	25.9892	200
2539	23.4733	2.30076	25.9368	200
2540	23.5039	2.30737	25.876	200
2541	23.5276	2.30942	25.8173	200
2542	23.854	2.28778	25.7559	200
2543	22.8885	2.32401	25.6663	200
2544	19.913	2.60979	25.4266	200
2545	21.6353	2.70824	25.2686	200
2546	21.1612	2.82484	25.0975	200
2547	23.8243	2.69553	25.0444	200
2548	24.526	2.51411	25.0228	200
2549	24.735	2.32858	25.0108	200
2550	23.2974	2.27732	24.9394	200
2551	16.6568	2.77776	24.5943	200
2552	17.194	3.16297	24.286	200
2553	17.3267	3.40024	24.0685	200
2554	18.6299	3.52764	23.8985	200
2555	18.6531	3.635	23.7346	200
2556	18.6246	3.72718	23.5749	200
2557	18.6979	3.79905	23.4225	200
2558	21.2172	3.69945	23.3536	200
2559	21.626	3.5762	23.2996	200
2560	22.0702	3.42953	23.2612	200
2561	21.1818	3.34514	23.1962	200
2562	17.209	3.51027	23.0091	200
2563	17.1856	3.65485	22.8271	200
2564	17.176	3.77962	22.6505	200
2565	17.8127	3.84575	22.4994	200
2566	13.0425	4.19645	22.2038	200
2567	14.1395	4.43819	21.9518	200
2568	14.4184	4.69612	21.6379	200
2569	15.8586	4.78639	21.3971	200
2570	16.5047	4.79964	21.0913	200
2571	16.5102	4.77233	20.805	200
2572	16.4732	4.71726	20.5343	200
2573	16.5505	4.65614	20.3683	200
2574	15.9505	4.63628	20.1842	200
2575	15.2835	4.65831	19.98	200
2576	15.9025	4.60991	19.8101	200
2577	16.6369	4.49019	19.6779	200
2578	17.3129	4.31309	19.5794	200
2579	17.311	4.1427	19.4848	200
2580	17.1478	3.99222	19.3875	200
2581	15.042	4.02166	19.2064	200
2582	15.0645	4.03168	19.0338	200
2583	14.3782	4.08367	18.8398	200
2584	14.3766	4.11531	18.6539	200
2585	15.1262	4.06634	18.5069	200
2586	15.0562	4.01504	18.3631	200
2587	16.5236	3.7431	18.2481	200
2588	16.4681	3.49772	18.1369	200
2589	15.3841	3.4046	17.9648	200
2590	15.7404	3.25708	17.8258	200
2591	17.1616	2.93297	17.7843	200
2592	18.6993	2.68073	17.8415	200
2593	17.6626	2.36799	17.8303	200
2594	18.2667	2.12655	17.8576	200
2595	20.9327	2.2056	17.9857	200
2596	20.2368	2.20939	18.0795	200
2597	10.4198	2.66358	17.7604	200
2598	11.9071	2.92938	17.5165	200
2599	11.9432	3.14971	17.2842	200
2600	12.6134	3.27646	17.0896	200
2601	9.89936	3.60262	16.79	200
2602	8.83929	3.96496	16.4588	200
2603	11.6632	4.03418	16.2589	200
2604	12.3967	4.01985	16.098	200
2605	12.3477	3.99739	15.9417	200
2606	11.8598	4.00444	15.7717	200
2607	12.6276	3.93274	15.6407	200
2608	12.6954	3.87102	15.5486	200
2609	13.04	3.78587	15.4702	200
2610	15.0425	3.57599	15.4569	200
2611	13.6923	3.46277	15.4017	200
2612	13.7262	3.35107	15.3494	200
2613	13.822	3.23709	15.3016	200
2614	13.9718	3.11789	15.2601	200
2615	14.3099	2.98241	15.2304	200
2616	14.4514	2.84469	15.206	200
2617	15.9121	2.71103	15.2281	200
2618	11.6473	2.76538	15.1162	200
2619	12.2483	2.77179	15.0266	200
2620	12.2903	2.76957	14.9411	200
2621	12.2147	2.76687	14.8559	200
2622	11.9671	2.77448	14.7656	200
2623	15.3406	2.63702	14.7836	200
2624	15.4162	2.51174	14.8033	200
2625	15.6727	2.42963	14.8251	200
2626	14.2686	2.33597	14.8112	200
2627	14.3902	2.24021	14.8006	200
2628	13.6404	2.18621	14.7716	200
2629	13.741	2.12844	14.7459	200
2630	13.7381	2.0724	14.7207	200
2631	13.7919	2.01522	14.6974	200
2632	11.4086	2.0789	14.6152	200
2633	16.8713	2.08776	14.6716	200
2634	17.5453	2.12705	14.7435	200
2635	17.9426	2.18066	14.8234	200
2636	17.8744	2.22417	14.8997	200
2637	14.6409	2.1259	14.8932	200
2638	13.8164	2.07345	14.8663	200
2639	14.4079	1.9927	14.8549	200
2640	24.2021	2.36043	15.0885	200
2641	26.1558	2.79577	15.3652	200
2642	26.474	3.21142	15.6429	200
2643	27.6088	3.64914	15.9421	200
2644	33.2848	4.33382	16.3757	200
2645	33.9669	4.99669	16.8154	200
2646	35.8895	5.58325	17.2128	200
2647	37.3443	6.18942	17.6322	200
2648	38.9524	6.81987	18.0764	200
2649	40.0701	7.45212	18.5346	200
2650	39.5698	8.01808	18.9728	200
2651	30.6854	8.17202	19.2168	200
2652	29.4301	8.25707	19.4296	200
2653	28.198	8.27838	19.6123	200
2654	24.1854	8.12399	19.7076	200
2655	24.7499	7.99559	19.8126	200
2656	26.2939	7.93249	19.9476	200
2657	27.7507	7.9271	20.1102	200
2658	30.5285	8.0309	20.3272	200
2659	30.2947	8.11158	20.5349	200
2660	30.6641	8.19565	20.7459	200
2661	29.8217	8.23232	20.935	200
2662	30.1656	8.27392	21.1273	200
2663	31.5968	8.3654	21.3454	200
2664	30.792	8.41045	21.5422	200
2665	31.2313	8.46373	21.7441	200
2666	28.8898	8.40881	21.8929	200
2667	24.3036	8.15889	21.9432	200
2668	23.3204	7.87632	21.9719	200
2669	22.4719	7.56898	21.9823	200
2670	28.023	7.5053	22.1081	200
2671	22.5074	7.25152	22.1153	200
2672	21.3011	7.02161	22.1007	200
2673	19.2257	6.87352	22.0494	200
2674	18.4767	6.75563	21.9856	200
2675	19.8667	6.59003	21.9477	200
2676	21.0918	6.38524	21.9325	200
2677	37.9484	6.72919	22.2185	200
2678	37.6258	7.03913	22.4936	200
2679	38.1882	7.34825	22.7738	200
2680	36.4428	7.57399	23.0179	200
2681	36.5836	7.78798	23.2602	200
2682	37.2172	8.0083	23.5094	200
2683	33.117	8.06542	23.681	200
2684	34.5126	8.16421	23.8744	200
2685	35.1547	8.2755	24.0758	200
2686	35.1746	8.37633	24.274	200
2687	35.059	8.46235	24.4666	200
2688	35.7388	8.5627	24.6679	200
2689	35.8745	8.65713	24.868	200
2690	33.1149	8.64247	25.0153	200
2691	17.9292	8.58689	24.8887	200
2692	17.9175	8.52918	24.7643	200
2693	19.068	8.42801	24.6625	200
2694	20.0702	8.29102	24.5805	200
2695	19.9835	8.15909	24.4984	200
2696	19.9636	8.02965	24.4175	200
2697	24.9316	7.76124	24.4266	200
2698	24.9274	7.50194	24.4356	200
2699	25.4126	7.2689	24.453	200
2700	24.9107	7.05605	24.4602	200
2701	24.9223	6.84999	24.4674	200
2702	24.9832	6.65205	24.4755	200
2703	25.8579	6.48737	24.4971	200
2704	23.5538	6.31412	24.4823	200
2705	22.8395	6.16814	24.4566	200
2706	21.1469	6.07881	24.4049	200
2707	22.1618	5.95895	24.3699	200
2708	21.5137	5.86199	24.3253	200
2709	20.6245	5.79445	24.2674	200
2710	20.5927	5.72821	24.21	200
