segment	rtt	rttvar	srtt	rto
2026	33.2908	8.98024	25.8899	200
2027	32.5808	8.91665	25.9829	200
2028	33.9197	8.88943	26.0931	200
2029	30.9706	8.77798	26.1608	200
2030	31.4012	8.67972	26.2336	200
2031	31.1754	8.57589	26.3023	200
2032	31.0606	8.46984	26.3683	200
2033	31.2137	8.36916	26.4356	200
2034	31.0331	8.26439	26.4995	200
2035	31.7406	8.18041	26.5723	200
2036	32.4926	8.11763	26.6545	200
2037	29.652	7.9754	26.6961	200
2038	29.6578	7.83613	26.7373	200
2039	30.6227	7.72639	26.7912	200
2040	30.4818	7.61428	26.8425	200
2041	30.8196	7.51325	26.8977	200
2042	29.4503	7.37545	26.9332	200
2043	28.6106	7.21717	26.9565	200
2044	26.2933	7.03512	26.9473	200
2045	24.4318	6.90957	26.9123	200
2046	25.0689	6.76885	26.8867	200
2047	26.0484	6.60411	26.8751	200
2048	27.1899	6.42941	26.8795	200
2049	31.971	6.39224	26.9502	200
2050	33.2933	6.39088	27.0383	200
2051	34	6.40673	27.135	200
2052	36.5408	6.49004	27.2656	200
2053	38.3255	6.61698	27.4192	200
2054	40.6045	6.79943	27.6023	200
2055	42.3335	6.99773	27.7865	200
2056	42.4848	7.19024	27.9702	200
2057	41.8211	7.35676	28.1433	200
2058	39.9483	7.46797	28.2909	200
2059	40.021	7.57452	28.4375	200
2060	38.5659	7.63836	28.5641	200
2061	40.4128	7.74362	28.7122	200
2062	42.7555	7.90111	28.8878	200
2063	44.8825	8.10345	29.0877	200
2064	47.2841	8.35577	29.3152	200
2065	46.1353	8.56738	29.5254	200
2066	46.1524	8.76887	29.7333	200
2067	46.7916	8.99914	29.9702	200
2068	42.4351	9.09541	30.1433	200
2069	42.1364	9.18596	30.3307	200
2070	41.7735	9.25649	30.5095	200
2071	45.6958	9.46827	30.7807	200
2072	45.2169	9.6457	31.0385	200
2073	45.7331	9.85607	31.3446	200
2074	46.4432	10.0745	31.6592	200
2075	45.5129	10.2635	32.0055	200
2076	47.1507	10.5076	32.3841	200
2077	49.189	10.8224	32.8042	200
2078	51.6011	11.2211	33.2742	200
2079	52.4588	11.6193	33.7538	200
2080	56.0767	12.1545	34.3119	200
2081	58.4308	12.7527	34.9148	200
2082	57.4144	13.2401	35.4773	200
2083	56.0413	13.6063	35.9914	200
2084	53.4453	13.7986	36.4278	200
2085	53.4651	13.9606	36.8537	200
2086	32.7218	13.551	36.7676	200
2087	36.8464	12.9897	36.7693	200
2088	39.0276	12.5426	36.8163	200
2089	37.0709	12.0306	36.8216	200
2090	40.3437	11.676	36.895	200
2091	36.8715	11.1905	36.8945	200
2092	36.3052	10.7488	36.8822	200
2093	35.1032	10.3003	36.8377	200
2094	35.4377	9.8553	36.8027	200
2095	36.7321	9.24376	36.8005	200
2096	36.8517	8.66922	36.8021	200
2097	38.1843	8.06197	36.8597	200
2098	35.0753	7.53884	36.7854	200
2099	27.0529	7.72164	36.3799	200
2100	28.3156	7.75019	36.0438	200
2101	29.9553	7.61172	35.7901	200
2102	29.6368	7.49019	35.5338	200
2103	30.3245	7.30011	35.3167	200
2104	33.373	6.85374	35.2357	200
2105	33.0706	6.56071	35.1681	200
2106	31.8607	6.35737	35.0647	200
2107	26.365	6.50376	34.7928	200
2108	25.9897	6.64747	34.5177	200
2109	22.9007	6.95807	34.1547	200
2110	21.5671	7.30992	33.7613	200
2111	35.7739	6.97883	33.8242	200
2112	37.1212	6.74871	33.9273	200
2113	37.7912	6.56842	34.048	200
2114	37.5903	6.37929	34.1587	200
2115	37.9501	6.21754	34.2772	200
2116	37.4333	6.0262	34.3758	200
2117	36.82	5.80233	34.4522	200
2118	36.6118	5.57465	34.5197	200
2119	19.1817	6.18486	34.0404	200
2120	18.7871	6.75164	33.5637	200
2121	19.2181	7.13133	33.2051	200
2122	19.0568	7.48218	32.8514	200
2123	19.761	7.76259	32.5241	200
2124	19.451	8.02811	32.1973	200
2125	19.2789	8.27263	31.8743	200
2126	19.9878	8.45332	31.5772	200
2127	20.0953	8.60475	31.2901	200
2128	19.0983	8.7841	30.9853	200
2129	18.6196	8.96318	30.6762	200
2130	20.3294	9.03236	30.4175	200
2131	20.8629	9.05847	30.1786	200
2132	21.2198	9.05349	29.9547	200
2133	21.2795	9.03457	29.7378	200
2134	21.2037	9.00955	29.5244	200
2135	20.4913	9.01073	29.2986	200
2136	19.8149	9.03437	29.0615	200
2137	19.8783	9.04182	28.8319	200
2138	30.4659	8.67142	28.8728	200
2139	30.0403	8.29623	28.902	200
2140	28.5077	7.90113	28.8921	200
2141	28.6595	7.5177	28.8863	200
2142	27.8973	7.24567	28.8657	200
2143	27.4041	7.00467	28.8352	200
2144	26.8734	6.79455	28.7944	200
2145	27.9887	6.54501	28.7776	200
2146	27.9283	6.30769	28.7599	200
2147	27.7545	6.08676	28.7389	200
2148	27.6905	5.87683	28.7171	200
2149	13.7367	6.25615	28.405	200
2150	14.2554	6.58504	28.1102	200
2151	14.4951	6.87796	27.8266	200
2152	15.9933	7.08443	27.58	200
2153	16.0332	7.27036	27.3395	200
2154	16.5019	7.419	27.1137	200
2155	16.4136	7.55571	26.8908	200
2156	16.1999	7.68635	26.6681	200
2157	17.1202	7.76391	26.4691	200
2158	17.2502	7.82453	26.2771	200
2159	18.1065	7.83895	26.1069	200
2160	18.79	7.8172	25.9544	200
2161	26.3935	7.50978	25.9636	200
2162	26.5388	7.22084	25.9755	200
2163	26.9647	6.96118	25.9962	200
2164	25.8206	6.67845	25.9925	200
2165	26.7314	6.43097	26.0079	200
2166	27.2139	6.21326	26.033	200
2167	27.1605	6.03162	26.0531	200
2168	27.5711	5.87042	26.0803	200
2169	27.7532	5.72051	26.1101	200
2170	25.3901	5.54192	26.0973	200
2171	25.3616	5.37027	26.0841	200
2172	24.6663	5.22911	26.0588	200
2173	23.9719	5.11689	26.0215	200
2174	20.3373	5.13715	25.92	200
2175	21.8105	5.10045	25.8467	200
2176	21.5808	5.07064	25.7705	200
2177	22.4802	5.00706	25.7117	200
2178	22.1621	4.95501	25.6483	200
2179	22.3471	4.89595	25.5894	200
2180	23.006	4.81335	25.5433	200
2181	23.1729	4.7261	25.5009	200
2182	23.6869	4.6221	25.4685	200
2183	23.685	4.52072	25.4367	200
2184	23.9286	4.41313	25.4097	200
2185	23.7619	4.31437	25.3803	200
2186	24.0482	4.20786	25.3565	200
2187	24.4635	4.08947	25.3406	200
2188	24.6399	3.96844	25.3281	200
2189	23.0136	3.90937	25.2867	200
2190	23.0208	3.85068	25.2463	200
2191	22.8887	3.79735	25.2042	200
2192	22.9673	3.74162	25.1642	200
2193	23.0992	3.68174	25.1274	200
2194	23.2348	3.61784	25.0936	200
2195	23.7678	3.53598	25.0699	200
2196	23.6721	3.46916	25.0481	200
2197	22.8715	3.42876	25.014	200
2198	23.9628	3.35446	24.9976	200
2199	24.0699	3.27863	24.9831	200
2200	24.0556	3.20515	24.9686	200
2201	23.8503	3.13994	24.9512	200
2202	23.3884	3.09065	24.9267	200
2203	18.2316	3.20329	24.8221	200
2204	18.3829	3.30442	24.7215	200
2205	19.0202	3.37932	24.6324	200
2206	19.6455	3.42956	24.5545	200
2207	20.4166	3.45169	24.4898	200
2208	20.345	3.47335	24.4251	200
2209	20.8456	3.47667	24.3692	200
2210	21.3234	3.4632	24.3216	200
2211	21.5935	3.44023	24.2789	200
2212	21.6807	3.41391	24.2383	200
2213	23.2386	3.33847	24.2227	200
2214	22.1087	3.30021	24.1897	200
2215	22.6852	3.24409	24.1662	200
2216	26.2387	3.20748	24.1986	200
2217	26.8872	3.19127	24.2406	200
2218	27.6843	3.19916	24.2944	200
2219	26.7404	3.17562	24.3326	200
2220	26.3005	3.13788	24.3633	200
2221	25.5143	3.07579	24.3813	200
2222	25.0067	2.99921	24.3911	200
2223	24.436	2.90689	24.3918	200
2224	25.0424	2.83638	24.402	200
2225	24.2702	2.75186	24.3999	200
2226	23.9182	2.68091	24.3924	200
2227	25.0357	2.61724	24.4024	200
2228	27.8474	2.6431	24.4563	200
2229	27.7372	2.66082	24.5018	200
2230	26.2735	2.63612	24.5264	200
2231	26.1924	2.60917	24.5496	200
2232	26.9167	2.60245	24.5824	200
2233	25.0047	2.54189	24.5883	200
2234	24.9884	2.48239	24.5939	200
2235	27.9967	2.50796	24.6411	200
2236	25.8715	2.47247	24.6582	200
2237	25.7881	2.43518	24.6739	200
2238	27.7661	2.45342	24.7168	200
2239	28.2124	2.48237	24.7654	200
2240	28.0817	2.50554	24.8115	200
2241	27.3724	2.50707	24.847	200
2242	29.1404	2.55669	24.9067	200
2243	29.793	2.6214	24.9745	200
2244	29.4828	2.67382	25.0371	200
2245	26.8827	2.65081	25.0628	200
2246	27.6695	2.64958	25.099	200
2247	27.683	2.64776	25.1349	200
2248	27.7002	2.64547	25.1705	200
2249	27.7255	2.64296	25.206	200
2250	39.0463	2.95399	25.3982	200
2251	39.1817	3.25481	25.5896	200
2252	40.1269	3.56821	25.7915	200
2253	37.1231	3.78386	25.9489	200
2254	34.2343	3.9089	26.064	200
2255	36.5966	4.09289	26.2103	200
2256	34.532	4.21036	26.3259	200
2257	34.0852	4.30894	26.4336	200
2258	35.4628	4.44006	26.559	200
2259	36.1113	4.58207	26.6917	200
2260	35.9725	4.71258	26.8206	200
2261	35.3905	4.81973	26.9396	200
2262	35.0398	4.91085	27.0521	200
2263	35.4414	5.00748	27.1686	200
2264	35.4024	5.0971	27.283	200
2265	37.491	5.23906	27.4248	200
2266	37.5723	5.36178	27.5516	200
2267	38.492	5.50124	27.6884	200
2268	38.8123	5.64181	27.8274	200
2269	26.393	5.53662	27.8095	200
2270	25.0638	5.46685	27.7752	200
2271	24.3184	5.4166	27.732	200
2272	24.9172	5.35155	27.6968	200
2273	26.5349	5.24681	27.6823	200
2274	24.759	5.18872	27.6457	200
2275	26.9638	5.07605	27.6372	200
2276	27.0649	4.96346	27.63	200
2277	25.6231	4.88954	27.6049	200
2278	25.0005	4.83242	27.5724	200
2279	23.6288	4.8102	27.5231	200
2280	24.1806	4.7735	27.4813	200
2281	25.5452	4.70257	27.4571	200
2282	26.4695	4.6097	27.4448	200
2283	26.2987	4.5231	27.4304	200
2284	25.8509	4.44951	27.4107	200
2285	26.5715	4.35926	27.4002	200
2286	29.7207	4.30829	27.4292	200
2287	31.559	4.30382	27.4808	200
2288	31.2337	4.28852	27.533	200
2289	30.9898	4.26542	27.581	200
2290	31.5674	4.2567	27.6433	200
2291	34.8906	4.35015	27.7565	200
2292	34.2891	4.4281	27.8731	200
2293	32.5772	4.43796	27.9572	200
2294	33.2246	4.47252	28.0669	200
2295	34.9279	4.57203	28.2098	200
2296	34.9388	4.67988	28.378	200
2297	35.7986	4.81691	28.5636	200
2298	35.2269	4.90924	28.7301	200
2299	34.7804	4.96629	28.8814	200
2300	34.0169	4.97475	29.0098	200
2301	32.6608	4.90856	29.1011	200
2302	31.8269	4.79943	29.1692	200
2303	31.8869	4.71269	29.2258	200
2304	30.9923	4.58993	29.2626	200
2305	30.9087	4.46726	29.2969	200
2306	32.2921	4.40593	29.3593	200
2307	10.1355	5.02334	28.9588	200
2308	14.6152	5.41168	28.66	200
2309	15.1775	5.74797	28.3791	200
2310	16.5319	6.0021	28.1323	200
2311	19.8612	6.09664	27.96	200
2312	20.5288	6.15224	27.8052	200
2313	21.8986	6.14201	27.6821	200
2314	23.8984	6.04374	27.6033	200
2315	28.1095	5.81301	27.6138	200
2316	29.7186	5.6585	27.6577	200
2317	29.474	5.4664	27.7031	200
2318	28.3036	5.2231	27.7181	200
2319	26.7444	4.95751	27.6877	200
2320	23.2348	4.92597	27.5485	200
2321	22.6669	4.92227	27.3451	200
2322	21.1391	5.02925	27.0865	200
2323	18.9204	5.29065	26.7463	200
2324	19.2568	5.47389	26.4342	200
2325	17.8782	5.73073	26.0777	200
2326	17.4455	5.91207	25.808	200
2327	18.0039	6.03032	25.5641	200
2328	21.2992	5.91998	25.4308	200
2329	21.7342	5.78102	25.3153	200
2330	21.0465	5.68651	25.1819	200
2331	20.7142	5.61033	25.0423	200
2332	20.4585	5.54617	24.899	200
2333	20.6181	5.46708	24.7652	200
2334	20.3547	5.40105	24.6274	200
2335	23.8507	5.11203	24.6031	200
2336	20.8985	5.02407	24.4874	200
2337	20.5048	4.95897	24.3629	200
2338	19.8832	4.92902	24.2229	200
2339	19.2406	4.93235	24.0672	200
2340	19.44	4.91328	23.9226	200
2341	20.2065	4.83846	23.8065	200
2342	22.0643	4.64494	23.7521	200
2343	21.5541	4.52259	23.6971	200
2344	18.1662	4.57301	23.5588	200
2345	29.4492	4.63887	23.7061	200
2346	30.7206	4.75766	23.8815	200
2347	31.7681	4.91411	24.0786	200
2348	34.4185	5.18539	24.3371	200
2349	35.8983	5.50418	24.6261	200
2350	35.6354	5.77944	24.9014	200
2351	38.0008	6.14543	25.2289	200
2352	38.6094	6.50719	25.5634	200
2353	38.4984	6.82858	25.8867	200
2354	38.5189	7.11876	26.2025	200
2355	24.3412	6.85589	26.156	200
2356	24.256	6.6081	26.1085	200
2357	24.288	6.36872	26.063	200
2358	21.7842	6.26422	25.956	200
2359	20.2286	6.23738	25.8128	200
2360	20.2168	6.20531	25.6729	200
2361	16.6776	6.34481	25.4481	200
2362	17.0898	6.44548	25.2391	200
2363	17.4193	6.5142	25.0436	200
2364	17.5991	6.55296	24.8885	200
2365	17.4368	6.59041	24.7333	200
2366	32.1294	6.62398	24.8874	200
2367	31.7124	6.63236	25.0295	200
2368	30.8012	6.5965	25.1498	200
2369	33.0669	6.65153	25.3147	200
2370	33.5396	6.71708	25.4861	200
2371	33.6688	6.77815	25.6565	200
2372	35.0475	6.88701	25.8522	200
2373	35.3406	6.9954	26.0499	200
2374	35.7296	7.10725	26.2515	200
2375	36.3451	7.23168	26.4618	200
2376	36.1933	7.33584	26.6645	200
2377	36.3923	7.4355	26.8672	200
2378	26.4148	7.14454	26.8578	200
2379	26.6867	6.85398	26.8542	200
2380	26.9536	6.57254	26.8563	200
2381	31.9251	6.50988	26.9619	200
2382	32.7611	6.48027	27.0827	200
2383	34.0549	6.50077	27.228	200
2384	35.4391	6.57203	27.399	200
2385	34.7941	6.60632	27.5531	200
2386	34.9839	6.64068	27.7079	200
2387	35.5108	6.6891	27.8705	200
2388	36.2085	6.75781	28.0442	200
2389	36.1877	6.8073	28.1896	200
2390	36.2086	6.85057	28.3328	200
2391	27.8799	6.62209	28.3247	200
2392	28.9993	6.40967	28.3367	200
2393	28.9081	6.20116	28.3469	200
2394	26.3651	6.05047	28.3115	200
2395	26.4924	5.89936	28.2791	200
2396	29.045	5.71602	28.2927	200
2397	27.9937	5.52256	28.2874	200
2398	28.0063	5.33536	28.2824	200
2399	28.0094	5.15456	28.2775	200
2400	27.3308	5.00428	28.2606	200
2401	27.3995	4.85631	28.2452	200
2402	28.8599	4.70482	28.2562	200
2403	29.4446	4.57923	28.2774	200
2404	29.4911	4.45903	28.2991	200
2405	31.95	4.43017	28.3643	200
2406	30.0211	4.33112	28.3939	200
2407	29.5991	4.21948	28.4154	200
2408	30.4465	4.14133	28.4517	200
2409	29.9961	4.04858	28.4792	200
2410	28.0644	3.9188	28.4718	200
2411	27.1923	3.82454	28.449	200
2412	26.977	3.74052	28.4227	200
2413	26.9332	3.66012	28.3961	200
2414	26.9686	3.58039	28.3706	200
2415	26.9383	3.50367	28.345	200
2416	26.8376	3.43237	28.3181	200
2417	27.5246	3.33813	28.3039	200
2418	27.6836	3.25319	28.2942	200
2419	27.5617	3.17442	28.2828	200
2420	24.3411	3.1984	28.2212	200
2421	24.6514	3.21001	28.1654	200
2422	25.1498	3.20393	28.1183	200
2423	22.3493	3.28409	28.0282	200
2424	23.453	3.32443	27.9567	200
2425	23.6664	3.35462	27.8896	200
2426	26.3321	3.29846	27.8653	200
2427	26.292	3.24455	27.8407	200
2428	27.4992	3.15383	27.8354	200
2429	27.73	3.05856	27.8337	200
2430	27.7474	2.96568	27.8324	200
2431	26.9928	2.89924	27.8193	200
2432	42.7989	3.27675	28.0533	200
2433	44.8566	3.69945	28.3159	200
2434	45.007	4.10544	28.5767	200
2435	45.5433	4.50736	28.8418	200
2436	41.3656	4.75787	29.0375	200
2437	42.0991	5.01736	29.2416	200
2438	53.4042	5.61565	29.6191	200
2439	50.8041	6.10219	29.9501	200
2440	49.5039	6.52255	30.2556	200
2441	48.6491	6.89352	30.543	200
2442	45.8682	7.15701	30.7825	200
2443	59.5102	7.83109	31.2314	200
2444	58.1464	8.42746	31.6519	200
2445	57.8975	8.98428	32.062	200
2446	58.5263	9.53053	32.4755	200
2447	58.853	10.057	32.8876	200
2448	43.7351	10.0817	33.0571	200
2449	41.7956	10.0397	33.1937	200
2450	51.9682	10.3127	33.487	200
2451	51.3374	10.5221	33.7349	200
2452	51.2492	10.7163	33.9782	200
2453	51.4419	10.9037	34.2208	200
2454	51.186	11.0721	34.4564	200
2455	69.8849	11.7487	34.9484	200
2456	70.1995	12.4015	35.438	200
2457	71.2784	13.0526	35.9358	200
2458	71.4354	13.6761	36.4289	200
2459	71.7412	14.2771	36.9193	200
2460	58.3318	14.4753	37.2167	200
2461	58.4769	14.6638	37.512	200
2462	58.534	14.8404	37.804	200
2463	66.699	15.2308	38.2053	200
2464	66.5724	15.5957	38.5993	200
2465	66.3946	15.9346	38.9853	200
2466	66.4172	16.254	39.3663	200
2467	57.4927	16.306	39.6181	200
2468	67.6991	16.6331	40.0081	200
2469	67.4975	16.9346	40.3899	200
2470	67.8975	17.2283	40.7719	200
2471	67.5895	17.4947	41.1444	200
2472	67.7576	17.748	41.514	200
2473	51.0183	17.519	41.646	200
2474	53.6191	17.3649	41.8123	200
2475	53.2722	17.2009	41.9715	200
2476	53.1244	17.0329	42.1264	200
2477	62.2873	17.1198	42.4064	200
2478	62.2102	17.1943	42.6814	200
2479	63.2526	17.2881	42.9672	200
2480	64.3704	17.4024	43.2644	200
2481	55.9816	17.2723	43.4411	200
2482	56.639	17.1591	43.6244	200
2483	58.0632	17.0836	43.8249	200
2484	59.7715	17.052	44.0464	200
2485	59.1204	16.997	44.2557	200
2486	56.3829	16.8618	44.4242	200
2487	57.7134	16.7625	44.6087	200
2488	58.478	16.6822	44.8014	200
2489	58.9681	16.6035	45.0227	200
2490	59.2686	16.5299	45.2453	200
2491	59.1291	16.4354	45.4932	200
2492	71.2292	16.7675	45.9528	200
2493	67.8454	16.9811	46.4089	200
2494	66.2732	17.1012	46.8227	200
2495	65.6046	17.1852	47.2923	200
2496	57.4738	16.835	47.5468	200
2497	58.2694	16.5294	47.8149	200
2498	57.0037	16.1624	48.0446	200
2499	59.5568	15.9299	48.3324	200
2500	60.3998	15.7368	48.6341	200
2501	60.3436	15.5354	48.9268	200
2502	62.0044	15.4125	49.2538	200
2503	60.6859	15.2135	49.5396	200
2504	61.4238	15.047	49.8367	200
2505	63.001	14.9529	50.1658	200
2506	26.839	15.3716	49.5826	200
2507	27.7351	15.6954	49.0364	200
2508	44.4631	15.1393	48.9221	200
2509	46.4091	14.508	48.8593	200
2510	45.8301	14.0297	48.7962	200
2511	45.9553	13.5635	48.737	200
2512	50.4418	13.0694	48.7725	200
2513	53.2201	12.7101	48.8652	200
2514	54.6997	12.4236	48.9867	200
2515	57.4765	12.2597	49.1636	200
2516	51.8305	11.86	49.2191	200
2517	50.5001	11.4192	49.2458	200
2518	50.4046	10.9917	49.27	200
2519	34.2806	11.1583	48.9577	200
2520	33.1555	11.3518	48.6285	200
2521	41.3656	11.1814	48.4772	200
2522	38.4618	11.1328	48.2685	200
2523	38.3481	11.0823	48.0618	200
2524	33.0825	11.2447	47.7498	200
2525	38.9586	11.1424	47.5666	200
2526	40.8401	10.9584	47.4265	200
2527	39.3718	10.8375	47.2587	200
2528	39.2797	10.7184	47.0924	200
2529	39.5191	10.5873	46.9347	200
2530	39.3045	10.4641	46.7757	200
2531	39.3793	10.3363	46.6216	200
2532	39.2756	10.2117	46.4686	200
2533	40.6439	10.0289	46.3472	200
2534	35.2232	10.068	46.1486	200
2535	35.3736	10.0932	45.9562	200
2536	33.8877	10.1638	45.7407	200
2537	33.9073	10.2234	45.5293	200
2538	28.0107	10.484	45.2165	200
2539	26.1452	10.7906	44.876	200
2540	25.8237	11.0857	44.5357	200
2541	26.5767	11.3312	44.215	200
2542	26.6323	11.5544	43.9011	200
2543	25.9483	11.783	43.5805	200
2544	26.6339	11.9674	43.2779	200
2545	26.6069	12.1354	42.9802	200
2546	26.6004	12.2869	42.6877	200
2547	28.0031	12.3726	42.4254	200
2548	30.6456	12.3514	42.2151	200
2549	30.7277	12.3205	42.01	200
2550	31.3897	12.2598	41.8203	200
2551	31.4296	12.1931	41.6348	200
2552	33.0536	12.0641	41.4815	200
2553	31.3226	11.996	41.3001	200
2554	30.0059	11.971	41.0984	200
2555	28.4627	11.9947	40.8728	200
2556	27.9758	12.0269	40.6425	200
2557	26.8623	12.0895	40.3964	200
2558	25.1266	12.2031	40.1237	200
2559	25.3363	12.2954	39.8597	200
2560	24.4658	12.4061	39.5848	200
2561	23.9336	12.522	39.3053	200
2562	24.6637	12.5977	39.0438	200
2563	21.8159	12.7424	38.7747	200
2564	22.2744	12.8598	38.5168	200
2565	21.8072	12.9801	38.2557	200
2566	22.008	13.0822	38.0019	200
2567	15.1794	13.3866	37.6453	200
2568	15.5672	13.6582	37.3003	200
2569	15.2185	13.9215	36.9553	200
2570	26.0225	13.8281	36.7844	200
2571	26.8884	13.7052	36.6298	200
2572	28.4799	13.5316	36.5025	200
2573	28.9415	13.345	36.3843	200
2574	28.7401	13.1668	36.2649	200
2575	28.8642	12.9867	36.1493	200
2576	28.7154	12.8131	36.0331	200
2577	28.6215	12.6443	35.9173	200
2578	29.3591	12.4541	35.8148	200
2579	32.2507	12.1763	35.7591	200
2580	32.5072	11.8974	35.7083	200
2581	32.1785	11.636	35.6532	200
2582	32.2937	11.3773	35.6007	200
2583	31.5357	11.1488	35.5372	200
2584	31.2552	10.9342	35.4703	200
2585	31.0135	10.7318	35.4006	200
2586	19.319	10.899	35.1493	200
2587	18.4274	11.0809	34.8881	200
2588	17.0815	11.2911	34.6098	200
2589	16.6257	11.5003	34.3288	200
2590	16.6047	11.6948	34.0519	200
2591	16.6677	11.8726	33.7803	200
2592	17.0815	12.0234	33.5193	200
2593	16.7684	12.1711	33.2576	200
2594	16.9807	12.2994	33.0033	200
2595	17.4332	12.4016	32.76	200
2596	12.721	12.6138	32.4817	200
2597	11.6518	12.842	32.1924	200
2598	12.27	13.0387	31.9157	200
2599	13.1515	13.1977	31.6551	200
2600	14.7132	13.3017	31.4198	200
2601	15.2733	13.3807	31.1955	200
2602	15.5082	13.4448	30.9776	200
2603	26.3446	13.2	30.9133	200
2604	27.32	12.9332	30.8634	200
2605	28.2142	12.6475	30.8266	200
2606	30.0147	12.3187	30.8153	200
2607	31.3744	11.9921	30.8231	200
2608	32.1303	11.6953	30.8412	200
2609	32.3399	11.412	30.862	200
2610	32.7281	11.1469	30.888	200
2611	32.432	10.8801	30.9094	200
2612	32.6677	10.6268	30.9338	200
2613	33.3359	10.3983	30.9672	200
2614	33.2485	10.1728	30.9989	200
2615	33.6001	9.9625	31.035	200
2616	33.6936	9.75961	31.0719	200
2617	32.1035	9.51716	31.0862	200
2618	29.992	9.28319	31.071	200
2619	29.7137	9.06303	31.0522	200
2620	30.0608	8.83882	31.0384	200
2621	17.9867	8.95584	30.8571	200
2622	17.2528	9.08497	30.6682	200
2623	16.5763	9.22405	30.4725	200
2624	15.2028	9.39198	30.2604	200
2625	14.7966	9.56064	30.0456	200
2626	16.7885	9.66332	29.8615	200
2627	23.2578	9.57833	29.7698	200
2628	27.3676	9.379	29.7364	200
2629	27.455	9.18184	29.7047	200
2630	27.438	8.98975	29.6732	200
2631	27.4394	8.80209	29.6422	200
2632	28.1567	8.59885	29.6216	200
2633	28.9144	8.40156	29.6127	200
2634	29.7416	8.19474	29.6144	200
2635	30.6555	8.0159	29.6274	200
2636	31.3941	7.85967	29.6494	200
2637	31.2554	7.70333	29.6695	200
2638	32.3479	7.5777	29.703	200
2639	32.5591	7.45966	29.7387	200
2640	32.8742	7.35156	29.7779	200
2641	33.5866	7.26298	29.8255	200
2642	34.1377	7.18921	29.8794	200
2643	35.522	7.15055	29.9499	200
2644	35.2073	7.10322	30.0157	200
2645	34.5897	7.03999	30.0728	200
2646	31.7672	6.90635	30.094	200
2647	31.3881	6.76604	30.1102	200
2648	31.078	6.62108	30.1223	200
2649	31.3497	6.48624	30.1376	200
2650	32.1306	6.37391	30.1625	200
2651	32.072	6.2623	30.1864	200
2652	33.5488	6.1898	30.2284	200
2653	33.2187	6.10981	30.2658	200
2654	32.173	6.00474	30.2896	200
2655	32.6981	5.91484	30.3198	200
2656	31.7226	5.80204	30.3373	200
2657	33.4917	5.73584	30.3767	200
2658	33.1245	5.66114	30.4111	200
2659	33.9184	5.6073	30.4549	200
2660	33.9	5.55324	30.498	200
2661	34.043	5.50304	30.5423	200
2662	33.3662	5.43606	30.5776	200
2663	32.0964	5.33813	30.5966	200
2664	31.3308	5.22303	30.6057	200
2665	29.9485	5.10888	30.5975	200
2666	28.5883	5.03139	30.5724	200
2667	33.1534	4.97013	30.6047	200
2668	34.1827	4.93533	30.6494	200
2669	34.5653	4.90984	30.6983	200
2670	35.1545	4.8985	30.754	200
2671	35.1354	4.88557	30.8088	200
2672	35.0703	4.86997	30.8621	200
2673	37.6179	4.91711	30.9465	200
2674	37.8005	4.96113	31.0244	200
2675	38.535	5.01907	31.1098	200
2676	37.3471	5.04676	31.1806	200
2677	37.9779	5.08655	31.2579	200
2678	36.4876	5.0898	31.3173	200
2679	36.6702	5.09578	31.3781	200
2680	36.2749	5.09125	31.4338	200
2681	35.9647	5.07852	31.4853	200
2682	35.9318	5.06415	31.5358	200
2683	35.7112	5.04395	31.5832	200
2684	35.1763	5.01098	31.6241	200
2685	35.9116	4.99453	31.6728	200
2686	35.1619	4.96032	31.7124	200
2687	32.9391	4.87546	31.7264	200
2688	27.4363	4.86216	31.6776	200
2689	27.3767	4.8494	31.6288	200
2690	28.0493	4.82054	31.5881	200
2691	27.3594	4.80709	31.54	200
2692	28.0976	4.77607	31.5009	200
2693	27.4618	4.75932	31.455	200
2694	26.5175	4.76337	31.3989	200
2695	26.8342	4.75885	31.347	200
2696	27.685	4.73393	31.3054	200
