segment	rtt	rttvar	srtt	rto
2775	22.1809	5.08433	13.7596	200
2776	20.1501	5.13875	13.8928	200
2777	20.0979	5.18318	14.022	200
2778	20.7755	5.24861	14.1627	200
2779	20.7617	5.30487	14.3002	200
2780	22.8388	5.43961	14.4781	200
2781	21.454	5.50362	14.6234	200
2782	22.8102	5.61542	14.794	200
2783	22.8143	5.71563	14.9611	200
2784	26.7792	5.9699	15.2073	200
2785	26.0945	6.17478	15.4341	200
2786	24.0219	6.27533	15.613	200
2787	24.7199	6.39331	15.8027	200
2788	24.6566	6.49583	15.9872	200
2789	25.4339	6.61878	16.184	200
2790	26.1056	6.7564	16.3907	200
2791	24.789	6.82481	16.5657	200
2792	24.7277	6.88053	16.7357	200
2793	25.421	6.95573	16.9166	200
2794	21.8751	6.8844	17.0052	200
2795	19.1992	6.71688	17.0444	200
2796	19.5806	6.56757	17.0897	200
2797	18.2037	6.3728	17.1096	200
2798	18.9394	6.21056	17.1422	200
2799	23.1029	6.20163	17.2487	200
2800	23.0024	6.18564	17.3514	200
2801	23.7372	6.19278	17.4654	200
2802	23.7036	6.1944	17.5768	200
2803	22.3504	6.14366	17.6621	200
2804	23.6397	6.13773	17.7688	200
2805	22.3452	6.08197	17.8505	200
2806	22.3086	6.02397	17.9302	200
2807	22.9947	5.9897	18.0206	200
2808	25.2545	6.03414	18.1498	200
2809	25.0883	6.06643	18.2737	200
2810	24.7215	6.08006	18.3888	200
2811	22.103	5.99556	18.4551	200
2812	22.0522	5.9099	18.5194	200
2813	25.49	5.94778	18.6438	200
2814	25.5709	5.98276	18.7675	200
2815	24.8328	5.9857	18.8758	200
2816	24.1441	5.96008	18.9699	200
2817	24.1422	5.93194	19.0623	200
2818	22.7893	5.85319	19.1288	200
2819	24.8282	5.8477	19.2306	200
2820	24.9067	5.84157	19.332	200
2821	24.8746	5.83089	19.4309	200
2822	25.5931	5.84272	19.541	200
2823	26.1	5.8651	19.6435	200
2824	27.595	5.9303	19.7677	200
2825	28.271	6.01071	19.9006	200
2826	26.2395	6.02097	19.9996	200
2827	25.5562	6.00645	20.0864	200
2828	26.0504	6.00512	20.1796	200
2829	26.6872	6.02083	20.2813	200
2830	27.4677	6.05725	20.3936	200
2831	27.5151	6.09051	20.5049	200
2832	28.6501	6.15472	20.6321	200
2833	28.6758	6.21375	20.7578	200
2834	26.6087	6.20241	20.8492	200
2835	26.5541	6.18686	20.9384	200
2836	30.0332	6.27773	21.0805	200
2837	30.7009	6.38219	21.2308	200
2838	32.7575	6.54296	21.4109	200
2839	30.0508	6.60849	21.5459	200
2840	30.7364	6.68917	21.6895	200
2841	30.8498	6.7664	21.8326	200
2842	30.8388	6.83639	21.9733	200
2843	32.1815	6.94176	22.1329	200
2844	25.5747	6.83238	22.1866	200
2845	24.8349	6.70163	22.228	200
2846	24.7775	6.57187	22.2678	200
2847	26.0993	6.48623	22.3277	200
2848	24.9425	6.36525	22.3686	200
2849	24.9636	6.24743	22.4091	200
2850	26.9794	6.19502	22.4805	200
2851	27.7142	6.16498	22.5623	200
2852	26.4229	6.09296	22.6226	200
2853	27.0496	6.0409	22.6918	200
2854	27.726	6.00944	22.7704	200
2855	26.3517	5.94199	22.8202	200
2856	27.6881	5.90843	22.8962	200
2857	25.7185	5.81198	22.9403	200
2858	28.3031	5.79594	23.0361	200
2859	28.2721	5.77594	23.1296	200
2860	27.5553	5.71968	23.2218	200
2861	26.1369	5.60283	23.2825	200
2862	26.8739	5.50225	23.3723	200
2863	26.8866	5.40285	23.4602	200
2864	25.5005	5.19269	23.5239	200
2865	27.6417	5.13894	23.6269	200
2866	28.2926	5.11528	23.7435	200
2867	30.3873	5.19171	23.9096	200
2868	31.0714	5.29021	24.0887	200
2869	29.5983	5.30118	24.2264	200
2870	29.055	5.27755	24.3471	200
2871	29.653	5.27897	24.4798	200
2872	31.7155	5.37681	24.6607	200
2873	21.4574	5.26813	24.5806	200
2874	22.1641	5.12555	24.5202	200
2875	22.0729	4.99163	24.459	200
2876	28.3161	4.9349	24.5554	200
2877	24.1857	4.70664	24.5462	200
2878	23.4886	4.52419	24.5197	200
2879	22.8504	4.38145	24.478	200
2880	22.7472	4.24892	24.4347	200
2881	26.2941	4.12944	24.4812	200
2882	24.9315	3.94548	24.4925	200
2883	24.2929	3.75818	24.4875	200
2884	37.6856	4.23018	24.8174	200
2885	39.0578	4.73069	25.1734	200
2886	37.0745	5.02945	25.4214	200
2887	30.7393	5.04148	25.5322	200
2888	31.4348	5.07736	25.6551	200
2889	30.7639	5.07867	25.7616	200
2890	49.4227	5.85294	26.2545	200
2891	48.8706	6.5514	26.7257	200
2892	44.7578	7.02976	27.1013	200
2893	45.4593	7.50177	27.4838	200
2894	42.6057	7.81928	27.7988	200
2895	29.8622	7.57945	27.8418	200
2896	29.1481	7.31806	27.869	200
2897	62.029	8.43647	28.5807	200
2898	61.9536	9.47549	29.276	200
2899	61.3832	10.4185	29.9449	200
2900	63.4279	11.3795	30.6424	200
2901	64.081	12.2986	31.3391	200
2902	46.7938	12.4301	31.661	200
2903	48.0515	12.5952	32.0025	200
2904	48.0082	12.7373	32.336	200
2905	63.2075	13.4929	32.9791	200
2906	63.872	14.2179	33.6227	200
2907	63.8654	14.8856	34.2528	200
2908	64.8789	15.5414	34.8908	200
2909	47.9305	15.4372	35.1625	200
2910	49.2956	15.3828	35.4569	200
2911	49.9897	15.3525	35.7164	200
2912	49.9698	15.3132	35.971	200
2913	47.2345	15.1686	36.1721	200
2914	48.64	15.0721	36.3947	200
2915	47.2591	14.9219	36.5887	200
2916	46.5293	14.744	36.7662	200
2917	57.6294	14.9625	37.1388	200
2918	46.5679	14.7649	37.3072	200
2919	48.0243	14.6203	37.4986	200
2920	48.0182	14.4739	37.6864	200
2921	55.3833	14.589	38.0024	200
2922	41.4422	14.1908	38.0638	200
2923	42.7989	13.8531	38.1484	200
2924	44.1554	13.5729	38.2557	200
2925	44.1658	13.2992	38.3612	200
2926	46.2346	13.1054	38.5018	200
2927	46.9094	12.9376	38.6519	200
2928	45.5663	12.7225	38.7754	200
2929	48.2704	12.6072	38.945	200
2930	50.3604	12.5647	39.1488	200
2931	46.9362	12.3941	39.2879	200
2932	46.2074	12.1985	39.4114	200
2933	46.1404	12.0032	39.5316	200
2934	49.2086	11.9201	39.7044	200
2935	45.4892	11.701	39.8077	200
2936	45.5415	11.4879	39.9101	200
2937	43.5138	11.2063	39.9744	200
2938	44.9106	10.9824	40.0626	200
2939	46.9908	10.8376	40.1863	200
2940	46.996	10.7117	40.2927	200
2941	45.5989	10.5428	40.3756	200
2942	46.3144	10.3989	40.4684	200
2943	47.6343	10.2979	40.5804	200
2944	46.3812	10.1573	40.671	200
2945	45.6243	9.99472	40.7484	200
2946	40.7838	9.68349	40.749	200
2947	38.2084	9.46028	40.7093	200
2948	35.972	9.31268	40.6352	200
2949	33.6112	9.23094	40.5098	200
2950	31.0803	9.23803	40.3414	200
2951	29.7072	9.29621	40.1199	200
2952	32.4309	9.22924	39.9597	200
2953	30.3623	9.24765	39.7198	200
2954	30.371	9.25271	39.486	200
2955	31.7854	9.1557	39.2454	200
2956	32.4031	9.01112	39.0316	200
2957	35.2549	8.68396	38.9135	200
2958	35.8936	8.32996	38.8192	200
2959	41.5793	7.98185	38.9054	200
2960	42.0598	7.68013	39.004	200
2961	40.8211	7.31369	39.0608	200
2962	40.7386	6.96145	39.1132	200
2963	40.5825	6.61819	39.1591	200
2964	28.3277	6.82885	38.8883	200
2965	27.0139	7.08113	38.5915	200
2966	24.1748	7.44791	38.2311	200
2967	24.3328	7.77043	37.8836	200
2968	23.5154	8.10032	37.5244	200
2969	22.9364	8.4247	37.1597	200
2970	24.9592	8.61349	36.8547	200
2971	24.3345	8.80883	36.5417	200
2972	23.6012	9.01541	36.2182	200
2973	29.4794	8.90158	36.0497	200
2974	30.9008	8.71395	35.921	200
2975	32.2603	8.46128	35.8295	200
2976	32.9297	8.1832	35.757	200
2977	30.7069	8.02655	35.6307	200
2978	25.1914	8.14719	35.3697	200
2979	26.611	8.17776	35.1508	200
2980	25.1809	8.26736	34.9015	200
2981	26.5637	8.27089	34.6931	200
2982	25.8601	8.29899	34.4722	200
2983	27.6163	8.22683	34.3008	200
2984	29.0282	8.0422	34.1361	200
2985	28.253	7.90725	33.9522	200
2986	26.9557	7.83135	33.6607	200
2987	26.2589	7.79556	33.3523	200
2988	27.0067	7.67473	33.0879	200
2989	29.7141	7.31632	32.9473	200
2990	29.0284	7.0332	32.784	200
2991	29.0933	6.75466	32.6302	200
2992	26.3153	6.71802	32.3671	200
2993	26.7296	6.62798	32.1322	200
2994	25.6534	6.61555	31.8623	200
2995	26.4221	6.5176	31.6356	200
2996	27.0794	6.35415	31.4458	200
2997	27.8092	6.1843	31.3321	200
2998	28.4064	5.98064	31.2407	200
2999	29.1408	5.73809	31.1751	200
3000	21.8003	5.96539	30.8821	200
3001	22.8721	6.09317	30.6318	200
3002	22.3161	6.23208	30.3719	200
3003	22.3403	6.34455	30.1209	200
3004	23.0908	6.3874	29.9012	200
3005	22.2897	6.46391	29.6634	200
3006	22.3643	6.51611	29.4353	200
3007	23.2784	6.49366	29.2429	200
3008	25.4482	6.32497	29.1243	200
3009	25.4351	6.16023	29.009	200
3010	25.9605	5.96575	28.9137	200
3011	25.9172	5.78017	28.8201	200
3012	25.8456	5.60482	28.7271	200
3013	26.5433	5.39101	28.6589	200
3014	27.3162	5.18859	28.6253	200
3015	26.7912	5.02087	28.5795	200
3016	24.4473	4.97643	28.4762	200
3017	22.2792	5.03745	28.3212	200
3018	22.2613	5.08858	28.1697	200
3019	22.8639	5.09944	28.0371	200
3020	22.9905	5.0968	27.9109	200
3021	22.9344	5.09079	27.7865	200
3022	22.9574	5.0777	27.6658	200
3023	24.2683	4.99369	27.5809	200
3024	24.488	4.89865	27.5035	200
3025	25.0316	4.77731	27.4417	200
3026	24.3572	4.69268	27.3646	200
3027	24.3603	4.60826	27.2895	200
3028	24.293	4.52767	27.2146	200
3029	25.0143	4.4113	27.1596	200
3030	24.9419	4.30162	27.1041	200
3031	24.9834	4.19258	27.0511	200
3032	25.2465	4.07318	27.006	200
3033	25.1633	3.96165	26.9599	200
3034	25.8359	3.81977	26.9318	200
3035	26.2919	3.68728	26.9185	200
3036	25.5765	3.58956	26.8906	200
3037	26.2007	3.46874	26.8762	200
3038	26.1966	3.35252	26.862	200
3039	26.2503	3.23832	26.8493	200
3040	24.1666	3.21517	26.7934	200
3041	24.2334	3.18787	26.7401	200
3042	24.3235	3.1493	26.6796	200
3043	23.9615	3.12774	26.6117	200
3044	23.3975	3.13315	26.5112	200
3045	23.4022	3.13164	26.4141	200
3046	24.0837	3.06487	26.317	200
3047	22.6359	3.11622	26.1636	200
3048	25.2098	2.93602	26.1239	200
3049	25.9622	2.70482	26.1171	200
3050	23.377	2.70776	26.003	200
3051	22.5505	2.76982	25.8591	200
3052	21.8788	2.87069	25.6933	200
3053	20.4877	3.06527	25.4764	200
3054	20.5765	3.17993	25.3232	200
3055	20.824	3.26238	25.1826	200
3056	21.4842	3.28964	25.0671	200
3057	19.2605	3.44695	24.8856	200
3058	19.368	3.6195	24.6557	200
3059	15.98	4.04085	24.2942	200
3060	15.2431	4.66713	23.7285	200
3061	15.9596	5.05485	23.243	200
3062	15.1286	5.43729	22.7358	200
3063	18.005	5.34898	22.4401	200
3064	16.6771	5.40074	22.0799	200
3065	13.204	5.83514	21.5252	200
3066	13.9156	6.05695	21.0496	200
3067	13.9819	6.30963	20.1661	200
3068	14.3473	6.18693	19.4388	200
3069	14.3597	6.04845	19.1213	200
3070	14.2608	5.89996	18.8176	200
3071	14.5271	5.69877	18.5494	200
3072	15.1641	5.40959	18.3378	200
3073	15.1768	5.12852	18.1403	200
3074	13.1716	5.10853	17.8297	200
3075	10.5543	5.37939	17.375	200
3076	10.5291	5.56271	16.9471	200
3077	12.3673	5.43984	16.6609	200
3078	12.8881	5.30092	16.5037	200
3079	14.8899	4.99366	16.4365	200
3080	13.3186	4.83734	16.3065	200
3081	13.3791	4.67818	16.1846	200
3082	12.2319	4.61772	16.0199	200
3083	12.911	4.49198	15.8903	200
3084	12.351	4.41259	15.7429	200
3085	12.3463	4.32792	15.6013	200
3086	12.3173	4.24094	15.4645	200
3087	13.2069	4.07566	15.3704	200
3088	13.2612	3.91179	15.2825	200
3089	13.229	3.75694	15.197	200
3090	13.9213	3.55017	15.1438	200
3091	13.9231	3.40458	15.1057	200
3092	14.6743	3.21876	15.0922	200
3093	14.6906	3.04268	15.0796	200
3094	13.8121	2.93174	15.04	200
3095	13.7476	2.82928	14.9996	200
3096	13.7586	2.73001	14.9609	200
3097	13.843	2.62925	14.9259	200
3098	14.4749	2.49311	14.9118	200
3099	15.2389	2.35773	14.9221	200
3100	16.0218	2.27911	14.9564	200
3101	14.6442	2.15618	14.9467	200
3102	14.7328	2.03478	14.94	200
3103	14.6705	1.92445	14.9316	200
3104	14.7396	1.81617	14.9256	200
3105	14.6818	1.71789	14.9179	200
3106	15.161	1.62572	14.9255	200
3107	15.8244	1.58029	14.9536	200
3108	15.1079	1.50899	14.9575	200
3109	16.6951	1.52328	15.0118	200
3110	16.6942	1.53323	15.0644	200
3111	17.3315	1.59438	15.1588	200
3112	18.0404	1.70165	15.2789	200
3113	18.0337	1.8333	15.4511	200
3114	18.027	1.89519	15.5584	200
3115	17.5711	1.90498	15.6423	200
3116	17.6193	1.91098	15.7246	200
3117	18.3296	1.96881	15.8332	200
3118	14.5371	1.91275	15.7792	200
3119	15.2039	1.8013	15.7552	200
3120	15.1925	1.69808	15.7318	200
3121	15.2179	1.59939	15.7103	200
3122	15.2246	1.50659	15.6901	200
3123	15.8711	1.39612	15.6976	200
3124	14.5454	1.3758	15.6496	200
3125	14.5562	1.35227	15.6041	200
3126	15.2814	1.26646	15.5906	200
3127	15.2504	1.20858	15.58	200
3128	15.2818	1.15168	15.5707	200
3129	15.9816	1.10538	15.5835	200
3130	15.262	1.05639	15.5735	200
3131	15.9563	1.01429	15.5854	200
3132	15.9695	0.974903	15.5974	200
3133	15.9461	0.935765	15.6083	200
3134	16.6169	0.940313	15.6398	200
3135	16.655	0.944992	15.6716	200
3136	16.6134	0.944796	15.701	200
3137	16.5981	0.941817	15.729	200
3138	16.6319	0.939383	15.7573	200
3139	14.1115	0.983532	15.7058	200
3140	14.1308	1.0205	15.6566	200
3141	14.1273	1.0523	15.6088	200
3142	14.1038	1.08059	15.5618	200
3143	14.7994	1.0607	15.538	200
3144	14.7803	1.04555	15.519	200
3145	14.777	1.03037	15.5005	200
3146	14.058	1.05097	15.4644	200
3147	18.3141	1.14091	15.5356	200
3148	13.1021	1.20554	15.4748	200
3149	13.0781	1.2651	15.4149	200
3150	13.0759	1.31879	15.3564	200
3151	13.0731	1.36702	15.2993	200
3152	13.156	1.40583	15.2457	200
3153	15.1637	1.33964	15.2437	200
3154	15.8703	1.30399	15.2594	200
3155	16.9724	1.32445	15.3022	200
3156	18.1064	1.39844	15.3723	200
3157	16.2223	1.37101	15.3935	200
3158	14.2083	1.36172	15.3639	200
3159	15.9138	1.32113	15.3777	200
3160	15.8935	1.28087	15.3906	200
3161	15.8719	1.24089	15.4026	200
3162	15.9343	1.20543	15.4159	200
3163	14.5682	1.18755	15.3947	200
3164	15.2417	1.13582	15.3909	200
3165	14.5495	1.12355	15.3733	200
3166	17.0499	1.14659	15.4083	200
3167	17.3084	1.17799	15.4478	200
3168	17.6947	1.22252	15.4947	200
3169	17.0356	1.23579	15.5268	200
3170	15.3262	1.18403	15.5217	200
3171	15.3679	1.13252	15.5179	200
3172	16.0323	1.09388	15.534	200
3173	15.9456	1.05124	15.5468	200
3174	18.0472	1.172	15.651	200
3175	18.0758	1.2764	15.752	200
3176	19.4568	1.47876	15.9064	200
3177	19.451	1.65091	16.0541	200
3178	15.9139	1.52502	16.0483	200
3179	15.1913	1.46934	16.0125	200
3180	13.1285	1.58724	15.8924	200
3181	9.70657	1.97045	15.6346	200
3182	9.6871	2.21902	15.4488	200
3183	9.01124	2.48267	15.2476	200
3184	9.02421	2.71647	15.0531	200
3185	13.9122	2.618	15.0175	200
3186	13.7126	2.53593	14.9767	200
3187	13.775	2.45254	14.9391	200
3188	19.2122	2.56632	15.0727	200
3189	19.9137	2.70849	15.2239	200
3190	20.639	2.87765	15.3932	200
3191	20.6449	3.02603	15.5573	200
3192	22.6525	3.28035	15.779	200
3193	19.1048	3.28319	15.8829	200
3194	18.7202	3.25532	15.9716	200
3195	17.8856	3.17149	16.0314	200
3196	11.1391	3.27904	15.8785	200
3197	11.0502	3.37587	15.7276	200
3198	11.7617	3.41275	15.6037	200
3199	11.0401	3.50865	15.4136	200
3200	12.4477	3.46342	15.29	200
3201	10.4383	3.63694	14.9868	200
3202	9.74323	3.83777	14.659	200
3203	11.6678	3.73194	14.4721	200
3204	11.7693	3.64618	14.3595	200
3205	10.3428	3.67706	14.1921	200
3206	14.4872	3.39523	14.2044	200
3207	16.5179	3.30508	14.3008	200
3208	14.5178	3.04774	14.3098	200
3209	16.5963	2.98431	14.4051	200
3210	16.613	2.91961	14.4971	200
3211	17.2358	2.90453	14.6112	200
3212	11.1276	2.95278	14.4661	200
3213	8.30619	3.22004	14.2094	200
3214	9.27399	3.43446	13.9009	200
3215	7.65333	3.78611	13.5105	200
3216	8.98464	3.87857	13.2276	200
3217	12.4146	3.49538	13.1768	200
3218	17.2844	3.57191	13.4335	200
3219	17.1991	3.59612	13.6689	200
3220	21.3267	4.10384	14.1475	200
3221	21.3553	4.49183	14.598	200
3222	26.2898	5.39183	15.3287	200
3223	29.0041	6.08212	15.8985	200
3224	31.1127	6.84313	16.5324	200
3225	29.1699	7.32598	17.059	200
3226	27.75	7.60641	17.5044	200
3227	27.0042	7.76419	17.9003	200
3228	29.902	8.11732	18.4003	200
3229	25.862	8.06268	18.7112	200
3230	32.9442	8.57687	19.3043	200
3231	32.1851	8.93553	19.841	200
3232	30.8647	9.10954	20.3003	200
3233	29.3529	9.10479	20.6775	200
3234	30.2811	9.14636	21.0776	200
3235	31.6906	9.26858	21.5198	200
3236	28.9583	9.15419	21.7523	200
3237	20.8921	8.63581	21.7254	200
3238	27.1043	8.43226	21.8935	200
3239	29.7989	8.39932	22.1405	200
3240	30.5672	8.40103	22.4039	200
3241	28.0789	8.23066	22.5812	200
3242	29.4533	8.14574	22.796	200
3243	30.1123	8.0939	23.0246	200
3244	33.4857	8.24185	23.3515	200
3245	28.2268	8.03144	23.5039	200
3246	25.5386	7.65665	23.5675	200
3247	24.1038	7.21163	23.5842	200
3248	23.4248	6.77086	23.5792	200
3249	24.9169	6.43129	23.621	200
3250	24.1328	6.06132	23.637	200
3251	26.9513	5.88963	23.7406	200
3252	27.6036	5.76297	23.8613	200
3253	26.9418	5.62884	23.9383	200
3254	26.9	5.49549	24.0124	200
3255	25.4584	5.29301	24.0485	200
3256	27.5935	5.20561	24.1371	200
3257	26.8687	5.0819	24.2054	200
3258	26.2495	4.93001	24.2565	200
3259	28.9952	4.92044	24.375	200
3260	27.2326	4.8173	24.4464	200
3261	28.0129	4.75476	24.5356	200
3262	28.6408	4.72228	24.6382	200
3263	27.3044	4.61948	24.7049	200
3264	28.7806	4.59229	24.8068	200
3265	29.3213	4.5884	24.9196	200
3266	27.8434	4.50516	24.9927	200
3267	27.2392	4.39223	25.0489	200
3268	25.6965	4.205	25.0651	200
3269	25.7954	4.03127	25.0833	200
3270	24.7441	3.84667	25.0749	200
3271	24.7119	3.67248	25.0658	200
3272	26.4691	3.55902	25.1009	200
3273	27.1467	3.48336	25.152	200
3274	28.1009	3.46109	25.2135	200
3275	28.6652	3.4607	25.2854	200
3276	29.6005	3.4963	25.3753	200
3277	29.6554	3.52896	25.4644	200
3278	29.6191	3.55503	25.551	200
3279	29.6505	3.57772	25.6364	200
3280	29.5997	3.59379	25.719	200
3281	29.5924	3.60544	25.7997	200
3282	29.6276	3.61656	25.8954	200
3283	27.9036	3.53615	25.9456	200
3284	28.02	3.44479	26.0104	200
3285	28.6635	3.39531	26.0933	200
3286	27.8382	3.25777	26.166	200
3287	29.8726	3.29517	26.3204	200
3288	30.4985	3.36874	26.4945	200
3289	30.4683	3.41916	26.6601	200
3290	30.5324	3.45692	26.8214	200
3291	30.4629	3.4723	26.9732	200
3292	30.5308	3.47941	27.1214	200
3293	26.8589	3.27835	27.1132	200
3294	25.5326	3.17224	27.0638	200
3295	26.1987	3.02804	27.0368	200
3296	26.4287	2.87679	27.0178	200
3297	26.418	2.73448	26.999	200
3298	26.4683	2.59674	26.9824	200
3299	26.4715	2.46638	26.9665	200
3300	27.1309	2.27455	26.9733	200
3301	27.1426	2.09911	26.9804	200
3302	27.9101	1.95294	27.0385	200
3303	28.5723	1.90055	27.1343	200
3304	28.3816	1.81889	27.2123	200
3305	28.2966	1.72707	27.2801	200
3306	28.3067	1.63951	27.3442	200
3307	26.6685	1.51904	27.302	200
3308	30.177	1.63203	27.4218	200
3309	30.1255	1.72134	27.5344	200
3310	30.1494	1.79581	27.6434	200
3311	30.1837	1.85785	27.7492	200
3312	26.2097	1.81805	27.653	200
3313	26.9033	1.68452	27.6062	200
3314	28.8275	1.56873	27.7588	200
3315	30.2823	1.68808	27.9166	200
3316	30.2453	1.76816	28.0621	200
3317	25.5359	1.86291	27.9042	200
3318	26.2198	1.84059	27.7989	200
3319	24.8115	1.98395	27.6122	200
3320	24.815	2.08561	27.4374	200
3321	22.3485	2.46102	27.1193	200
3322	23.0349	2.66395	26.8641	200
3323	23.0311	2.76137	26.7043	200
3324	20.2821	3.06644	26.4368	200
3325	20.2766	3.32425	26.1801	200
3326	15.3288	3.9515	25.7279	200
3327	15.2084	4.49884	25.2896	200
3328	15.9227	4.90451	24.8993	200
3329	15.8921	5.24641	24.524	200
3330	15.8845	5.52917	24.1641	200
3331	17.2674	5.64313	23.8767	200
3332	21.49	5.37176	23.7772	200
3333	21.7343	5.09436	23.6921	200
3334	21.5863	4.84531	23.6044	200
3335	22.2899	4.55107	23.5496	200
3336	22.3042	4.34447	23.5107	200
3337	22.37	4.14423	23.475	200
3338	20.9887	4.04061	23.3973	200
3339	17.3487	4.16612	23.2083	200
3340	17.1612	4.28368	23.0193	200
3341	17.4828	4.36199	22.8463	200
3342	17.2708	4.43783	22.6721	200
3343	18.0595	4.44876	22.5279	200
3344	18.0384	4.4513	22.3877	200
3345	17.9308	4.45165	22.2484	200
3346	17.9385	4.44279	22.1137	200
3347	14.4689	4.64291	21.8748	200
3348	14.5004	4.81363	21.6443	200
3349	14.991	4.92861	21.4364	200
3350	16.4182	4.93421	21.2796	200
3351	16.3285	4.93527	21.1249	200
3352	17.0757	4.87988	20.9983	200
3353	17.7952	4.74015	20.8649	200
3354	18.4948	4.54264	20.7661	200
3355	20.6531	3.98894	20.7591	200
3356	19.9222	3.59493	20.7068	200
3357	19.9416	3.24122	20.6589	200
3358	19.2934	3.08491	20.602	200
3359	18.0637	3.03937	20.4963	200
3360	14.8536	3.2563	20.2612	200
3361	13.4977	3.54857	19.9793	200
3362	14.1703	3.73694	19.7373	200
3363	14.8889	3.82956	19.5353	200
3364	14.8329	3.9023	19.3393	200
3365	14.8802	3.9487	19.1536	200
3366	13.806	4.06527	18.9307	200
3367	16.5021	3.86068	18.7789	200
3368	16.6773	3.6408	18.6476	200
3369	17.3331	3.35002	18.5654	200
3370	17.2477	3.09599	18.4831	200
3371	17.2295	2.86568	18.4047	200
3372	16.5698	2.73683	18.29	200
3373	16.4324	2.62693	18.1739	200
3374	16.525	2.50468	18.0709	200
3375	17.1838	2.30247	18.0154	200
3376	19.1269	2.20322	18.0618	200
3377	16.7543	2.09125	17.98	200
3378	16.9061	1.96409	17.9129	200
3379	16.9339	1.71781	17.7905	200
3380	17.6143	1.52511	17.7795	200
3381	18.2637	1.39499	17.8098	200
3382	17.2852	1.28619	17.777	200
3383	17.9246	1.14386	17.7862	200
3384	17.2609	1.06654	17.7534	200
3385	17.9752	0.960956	17.7673	200
3386	17.2517	0.905282	17.735	200
3387	17.3334	0.842327	17.7099	200
3388	18.0213	0.775963	17.7294	200
3389	17.9589	0.730422	17.739	200
3390	17.2729	0.708391	17.7195	200
3391	18.1915	0.688692	17.7392	200
3392	18.2681	0.675373	17.7612	200
3393	18.8471	0.709583	17.8065	200
3394	19.5357	0.794555	17.8785	200
3395	19.5994	0.871748	17.9502	200
3396	19.6108	0.937481	18.0194	200
3397	22.2649	1.21315	18.1963	200
3398	22.1373	1.44046	18.3605	200
3399	22.9288	1.70111	18.5509	200
3400	23.6897	1.98759	18.765	200
3401	24.3073	2.28382	18.9959	200
3402	24.3565	2.47611	19.1634	200
3403	24.3117	2.64312	19.3243	200
3404	24.8886	2.82569	19.4982	200
3405	24.9456	2.98955	19.6684	200
3406	24.2351	3.08812	19.8111	200
3407	24.1797	3.16815	19.9477	200
3408	24.2605	3.23969	20.0824	200
3409	24.9224	3.33971	20.2337	200
3410	24.9318	3.42461	20.3805	200
3411	24.9674	3.49725	20.5238	200
3412	27.221	3.69724	20.7331	200
3413	27.1991	3.92797	21.0025	200
3414	26.5364	4.0618	21.2331	200
3415	25.8674	4.13336	21.5228	200
3416	25.8311	4.15523	21.792	200
3417	26.5275	4.22776	22.088	200
3418	27.2404	4.34334	22.41	200
3419	27.1487	4.37629	22.6075	200
3420	25.6225	4.26285	22.7331	200
3421	25.6741	4.1527	22.8556	200
3422	25.642	4.03884	22.9717	200
3423	25.5886	3.92034	23.0808	200
3424	26.2724	3.85962	23.2138	200
3425	26.3385	3.79838	23.344	200
3426	24.1792	3.55145	23.3788	200
3427	24.1554	3.32022	23.4111	200
3428	24.3694	3.12339	23.451	200
3429	24.2221	2.92736	23.4832	200
3430	24.2366	2.7462	23.5146	200
3431	24.9776	2.63927	23.5755	200
3432	24.896	2.55684	23.6168	200
3433	26.382	2.56987	23.7032	200
3434	26.3488	2.5746	23.7859	200
3435	26.1719	2.56281	23.8604	200
3436	26.3447	2.5579	23.9381	200
3437	26.3519	2.54889	24.0135	200
