segment	rtt	rttvar	srtt	rto
2725	34.3268	6.98771	24.8871	200
2726	34.9729	7.1168	25.0972	200
2727	34.1835	7.19886	25.2865	200
2728	37.7111	7.4166	25.5454	200
2729	37.0447	7.58671	25.7849	200
2730	30.1823	7.45382	25.8766	200
2731	29.5724	7.29724	25.9536	200
2732	35.071	7.37308	26.1435	200
2733	37.1133	7.52294	26.372	200
2734	36.5838	7.63498	26.5848	200
2735	31.1077	7.50531	26.679	200
2736	33.86	7.49179	26.8286	200
2737	33.8119	7.4706	26.9741	200
2738	33.8477	7.44573	27.1173	200
2739	37.3425	7.56154	27.3303	200
2740	33.2214	7.49194	27.453	200
2741	31.8103	7.36132	27.5438	200
2742	31.1183	7.20354	27.6183	200
2743	29.6391	6.98759	27.6604	200
2744	28.3033	6.72323	27.6738	200
2745	29.036	6.49985	27.7022	200
2746	29.7043	6.31245	27.7439	200
2747	30.243	6.17626	27.7885	200
2748	31.1431	6.07548	27.8484	200
2749	34.0368	6.07952	27.9589	200
2750	33.2421	6.05108	28.0533	200
2751	31.8297	5.96984	28.1207	200
2752	32.6263	5.91754	28.2011	200
2753	32.5891	5.86291	28.2795	200
2754	32.7244	5.81227	28.3589	200
2755	31.9503	5.71973	28.4337	200
2756	31.2721	5.59968	28.4928	200
2757	27.8351	5.35257	28.4764	200
2758	25.7592	5.22081	28.4085	200
2759	25.7881	5.05828	28.3266	200
2760	26.4434	4.85984	28.2677	200
2761	25.0694	4.75599	28.1678	200
2762	23.6541	4.74084	28.0267	200
2763	24.1934	4.68412	27.9069	200
2764	25.0549	4.56961	27.8178	200
2765	26.3704	4.37447	27.7726	200
2766	29.033	4.17985	27.812	200
2767	29.0186	3.99402	27.8497	200
2768	24.8482	3.93199	27.7559	200
2769	24.8697	3.86662	27.6657	200
2770	24.8758	3.79933	27.5785	200
2771	21.1844	3.9615	27.3787	200
2772	21.2842	4.09481	27.1882	200
2773	19.8209	4.29934	26.958	200
2774	22.5336	4.30716	26.8197	200
2775	23.1301	4.26856	26.7044	200
2776	23.2416	4.21821	26.5962	200
2777	25.9435	4.03993	26.5799	200
2778	26.6045	3.83917	26.5805	200
2779	27.3003	3.6832	26.5985	200
2780	27.5261	3.54542	26.6217	200
2781	26.6839	3.37126	26.6232	200
2782	26.8572	3.21439	26.6291	200
2783	19.507	3.40977	26.451	200
2784	20.144	3.55464	26.2934	200
2785	20.6999	3.65658	26.1535	200
2786	21.4511	3.70887	26.036	200
2787	23.6978	3.64033	25.9775	200
2788	23.7475	3.56982	25.9218	200
2789	23.0107	3.53688	25.849	200
2790	26.4401	3.38959	25.8638	200
2791	27.1407	3.28396	25.8957	200
2792	27.7695	3.21345	25.9425	200
2793	29.2533	3.21832	26.0253	200
2794	29.2937	3.22082	26.107	200
2795	29.2776	3.21831	26.1863	200
2796	29.212	3.20868	26.2619	200
2797	29.9025	3.23027	26.3529	200
2798	22.2647	3.26602	26.2678	200
2799	21.491	3.32897	26.1682	200
2800	21.5226	3.3948	26.0521	200
2801	18.1868	3.61832	25.8555	200
2802	18.8552	3.82969	25.6367	200
2803	20.2857	3.92477	25.4695	200
2804	20.0684	4.0478	25.2444	200
2805	20.0481	4.14352	25.0279	200
2806	20.7675	4.15326	24.8504	200
2807	20.7817	4.14621	24.6809	200
2808	21.4743	4.06791	24.5473	200
2809	22.1718	3.92687	24.4483	200
2810	24.1509	3.62441	24.4359	200
2811	17.3084	3.91634	24.1389	200
2812	17.9248	4.10782	23.88	200
2813	17.2638	4.26459	23.6732	200
2814	17.4015	4.39004	23.4772	200
2815	16.7122	4.53848	23.2658	200
2816	16.567	4.6735	23.0565	200
2817	14.9847	4.88589	22.8043	200
2818	17.564	4.90804	22.6405	200
2819	18.5605	4.85629	22.513	200
2820	19.2056	4.75948	22.4096	200
2821	19.0987	4.66894	22.3062	200
2822	18.9504	4.58687	22.2013	200
2823	19.6221	4.46139	22.1207	200
2824	19.8471	4.32465	22.0497	200
2825	21.8885	4.06444	22.0446	200
2826	18.6121	4.02494	21.9373	200
2827	17.7296	4.03636	21.8059	200
2828	17.7274	4.03899	21.6784	200
2829	18.391	3.99202	21.5757	200
2830	18.5105	3.94567	21.499	200
2831	18.5006	3.89831	21.4241	200
2832	17.8284	3.88318	21.3342	200
2833	17.77	3.86723	21.2451	200
2834	15.2347	3.97439	21.0948	200
2835	19.3213	3.86435	21.0505	200
2836	20.6006	3.65094	21.0364	200
2837	20.6609	3.44623	21.0247	200
2838	20.6876	3.18713	21.0106	200
2839	21.4138	2.95513	21.0274	200
2840	22.0182	2.79143	21.0687	200
2841	23.6365	2.77279	21.1757	200
2842	24.3214	2.80387	21.3068	200
2843	25.0478	2.88196	21.4627	200
2844	25.0744	2.94278	21.6131	200
2845	14.0397	3.32866	21.2976	200
2846	13.4698	3.70359	20.9714	200
2847	11.8845	4.1522	20.5928	200
2848	11.1405	4.59387	20.199	200
2849	10.4063	5.0271	19.7909	200
2850	10.3279	5.39677	19.3966	200
2851	15.8525	5.24238	19.249	200
2852	16.5223	5.03274	19.1354	200
2853	17.1317	4.84342	19.0727	200
2854	17.1268	4.66233	19.0119	200
2855	17.1587	4.48675	18.954	200
2856	17.1603	4.31844	18.898	200
2857	17.9109	4.11023	18.8671	200
2858	12.4713	4.25308	18.6672	200
2859	12.4006	4.37893	18.4714	200
2860	13.0967	4.44116	18.3035	200
2861	12.4077	4.53208	18.1192	200
2862	12.4101	4.60564	17.9408	200
2863	12.462	4.66021	17.7696	200
2864	12.419	4.70336	17.6024	200
2865	11.8132	4.77122	17.4215	200
2866	9.56778	4.96388	17.176	200
2867	10.8642	5.04812	16.9788	200
2868	11.5067	5.07462	16.8078	200
2869	12.1875	5.04622	16.6634	200
2870	12.2043	5.01687	16.5519	200
2871	13.5591	4.91567	16.4771	200
2872	14.2206	4.78271	16.4207	200
2873	14.9885	4.61518	16.3849	200
2874	16.2254	4.39239	16.3809	200
2875	18.2499	4.26622	16.4276	200
2876	17.7727	4.12017	16.4613	200
2877	17.1113	3.94666	16.4775	200
2878	17.112	3.78105	16.4934	200
2879	17.8168	3.65817	16.5265	200
2880	17.848	3.54133	16.5595	200
2881	16.4559	3.36944	16.5569	200
2882	16.4815	3.20474	16.555	200
2883	15.7343	3.08554	16.5345	200
2884	14.4084	3.03756	16.4813	200
2885	9.71	3.22425	16.3121	200
2886	10.3559	3.36085	16.1632	200
2887	12.4336	3.37928	16.0699	200
2888	13.7972	3.32396	16.0131	200
2889	13.8207	3.26738	15.9583	200
2890	14.4987	3.17699	15.9218	200
2891	14.4382	3.10643	15.8909	200
2892	14.4924	3.03526	15.8618	200
2893	14.4635	2.96706	15.8326	200
2894	15.2006	2.86976	15.8195	200
2895	15.8569	2.75175	15.8202	200
2896	16.1355	2.65023	15.8268	200
2897	16.8823	2.58378	15.8488	200
2898	15.4565	2.49247	15.8406	200
2899	15.4267	2.40586	15.832	200
2900	15.4136	2.32305	15.8233	200
2901	15.4426	2.24212	15.8153	200
2902	16.2829	2.16818	15.8251	200
2903	16.191	2.09308	15.8327	200
2904	16.1462	2.01893	15.8392	200
2905	15.4742	1.93624	15.8301	200
2906	15.7687	1.84249	15.8286	200
2907	15.4865	1.74872	15.8179	200
2908	13.8973	1.75946	15.7579	200
2909	11.7415	1.94754	15.5905	200
2910	12.4839	2.04413	15.4611	200
2911	13.1525	2.06616	15.3649	200
2912	14.52	1.96439	15.3297	200
2913	15.1954	1.81188	15.3241	200
2914	16.4442	1.76864	15.3591	200
2915	17.1057	1.76727	15.4137	200
2916	18.2677	1.83519	15.5029	200
2917	17.5331	1.84738	15.5663	200
2918	16.2221	1.7729	15.5868	200
2919	15.5656	1.66342	15.5861	200
2920	14.8529	1.60529	15.5632	200
2921	15.553	1.50559	15.5629	200
2922	14.8931	1.45335	15.542	200
2923	14.8727	1.40435	15.521	200
2924	11.7876	1.54991	15.4044	200
2925	12.5073	1.63411	15.3138	200
2926	13.1364	1.66807	15.2458	200
2927	15.2418	1.56407	15.2457	200
2928	16.5765	1.54949	15.2873	200
2929	16.5759	1.53319	15.3275	200
2930	17.3182	1.56178	15.3897	200
2931	17.326	1.5805	15.4381	200
2932	17.9533	1.62723	15.501	200
2933	17.2135	1.6315	15.5438	200
2934	15.8145	1.56346	15.5506	200
2935	14.4666	1.53948	15.5235	200
2936	13.0775	1.58481	15.4624	200
2937	12.4844	1.65446	15.3879	200
2938	12.4268	1.71979	15.3139	200
2939	12.3762	1.78069	15.2404	200
2940	13.0749	1.79993	15.1863	200
2941	12.3408	1.85221	15.1152	200
2942	11.7568	1.92751	15.0312	200
2943	11.8416	1.99061	14.9515	200
2944	12.537	2.0118	14.8911	200
2945	13.2117	1.99518	14.8491	200
2946	15.8562	1.94578	14.8743	200
2947	17.1269	1.96111	14.9306	200
2948	17.2062	1.97684	14.9875	200
2949	17.173	1.98727	15.0421	200
2950	17.1548	1.99354	15.0949	200
2951	17.8393	2.03108	15.1636	200
2952	17.8452	2.05819	15.2194	200
2953	17.8653	2.08267	15.2745	200
2954	20.5392	2.21526	15.3842	200
2955	19.9149	2.31173	15.4786	200
2956	19.2266	2.37158	15.5567	200
2957	15.2145	2.28702	15.5496	200
2958	13.222	2.28871	15.5011	200
2959	13.4283	2.27971	15.4579	200
2960	13.3817	2.27123	15.4146	200
2961	13.4489	2.2585	15.3737	200
2962	13.3922	2.24696	15.3324	200
2963	14.0579	2.20644	15.3058	200
2964	14.0581	2.16649	15.2799	200
2965	14.0683	2.1267	15.2546	200
2966	15.3679	2.04281	15.257	200
2967	17.1819	2.0379	15.2971	200
2968	18.5716	2.08943	15.3653	200
2969	20.6799	2.22381	15.476	200
2970	20.6132	2.3452	15.583	200
2971	20.4103	2.44862	15.6836	200
2972	20.4442	2.54494	15.7828	200
2973	20.3802	2.63047	15.8786	200
2974	20.4506	2.71136	15.9738	200
2975	20.4999	2.78698	16.0681	200
2976	21.1736	2.88358	16.1745	200
2977	24.5998	3.0815	16.3249	200
2978	24.6167	3.26758	16.473	200
2979	17.7897	3.1979	16.4965	200
2980	15.9234	3.10416	16.4863	200
2981	14.5449	3.06263	16.4516	200
2982	13.138	3.0716	16.3924	200
2983	13.2219	3.07513	16.3358	200
2984	13.1545	3.07892	16.279	200
2985	13.9127	3.05347	16.2367	200
2986	13.8846	3.02842	16.1947	200
2987	13.9234	3.00138	16.1542	200
2988	14.5128	2.95281	16.1249	200
2989	15.2303	2.8793	16.1089	200
2990	18.6588	2.86753	16.1544	200
2991	18.6942	2.85582	16.1998	200
2992	18.6746	2.84222	16.244	200
2993	19.3269	2.85081	16.299	200
2994	19.3677	2.8586	16.3538	200
2995	19.3819	2.86566	16.4169	200
2996	18.6181	2.83797	16.4628	200
2997	18.6077	2.80332	16.5164	200
2998	18.6116	2.76791	16.5688	200
2999	17.9362	2.68038	16.6115	200
3000	18.6435	2.63986	16.675	200
3001	18.6222	2.59657	16.7358	200
3002	18.6622	2.55468	16.796	200
3003	21.4834	2.68797	16.9425	200
3004	19.3963	2.67333	17.0192	200
3005	20.0866	2.69796	17.1151	200
3006	17.3345	2.54306	17.1219	200
3007	18.6744	2.48115	17.1704	200
3008	13.1347	2.57831	17.0443	200
3009	15.121	2.53738	16.9842	200
3010	19.9898	2.56664	17.0781	200
3011	17.1435	2.41031	17.0802	200
3012	16.4947	2.29625	17.0619	200
3013	18.5635	2.24659	17.1088	200
3014	19.9237	2.27501	17.1792	200
3015	19.2459	2.26459	17.2309	200
3016	17.8626	2.18295	17.2466	200
3017	17.8354	2.10324	17.2614	200
3018	15.9339	2.06445	17.2282	200
3019	11.0443	2.27042	17.0736	200
3020	10.3268	2.55019	16.8627	200
3021	10.3995	2.79476	16.6608	200
3022	10.439	3.08034	16.4015	200
3023	12.5123	3.14775	16.2395	200
3024	11.8301	3.25288	16.0557	200
3025	14.5784	3.10492	15.9942	200
3026	16.6707	2.90255	16.0224	200
3027	15.9966	2.66282	16.0213	200
3028	17.9486	2.60153	16.1016	200
3029	11.8008	2.74313	15.9224	200
3030	13.1022	2.74955	15.8049	200
3031	11.0322	2.91815	15.606	200
3032	8.97574	3.22749	15.3298	200
3033	9.13081	3.47512	15.0715	200
3034	6.95542	3.86186	14.7333	200
3035	6.87601	4.19481	14.4059	200
3036	8.20445	4.36203	14.1475	200
3037	6.92441	4.54085	13.9218	200
3038	6.22371	4.73818	13.6812	200
3039	7.59032	4.82273	13.4909	200
3040	9.49163	4.77126	13.3659	200
3041	12.2824	4.54077	13.3321	200
3042	13.0174	4.27664	13.3222	200
3043	12.4238	4.0655	13.2942	200
3044	13.0879	3.8243	13.2877	200
3045	13.7393	3.6135	13.3018	200
3046	15.1566	3.50358	13.3598	200
3047	13.779	3.31081	13.3729	200
3048	11.6962	3.20868	13.3205	200
3049	9.89839	3.22202	13.2135	200
3050	14.5	3.10104	13.2537	200
3051	13.7936	2.94097	13.2706	200
3052	13.4266	2.7669	13.2755	200
3053	14.8036	2.68948	13.3232	200
3054	14.8101	2.62935	13.3604	200
3055	14.7931	2.56952	13.3962	200
3056	15.5003	2.54624	13.4488	200
3057	17.5224	2.62261	13.5507	200
3058	17.9733	2.7126	13.6612	200
3059	14.7836	2.63309	13.6893	200
3060	16.1734	2.62564	13.7514	200
3061	17.2193	2.66775	13.8381	200
3062	16.524	2.66866	13.9052	200
3063	17.3069	2.70531	13.9903	200
3064	15.881	2.66458	14.0375	200
3065	16.5417	2.65656	14.1001	200
3066	15.8262	2.61003	14.1433	200
3067	15.8689	2.56581	14.1864	200
3068	19.3493	2.69566	14.3155	200
3069	17.3011	2.71015	14.3901	200
3070	17.9698	2.75363	14.4796	200
3071	18.6576	2.82484	14.5841	200
3072	18.681	2.88844	14.6865	200
3073	18.5411	2.93675	14.7829	200
3074	19.953	3.04842	14.9121	200
3075	20.7036	3.16271	15.0328	200
3076	18.6877	3.18322	15.1089	200
3077	19.4153	3.23002	15.1986	200
3078	19.4243	3.2715	15.2867	200
3079	18.3809	3.26411	15.3511	200
3080	18.6106	3.26392	15.419	200
3081	18.6213	3.26135	15.4858	200
3082	17.2368	3.19842	15.5222	200
3083	18.6363	3.19491	15.5871	200
3084	20.6846	3.27418	15.6933	200
3085	21.3732	3.37442	15.8116	200
3086	22.7324	3.52218	15.9558	200
3087	22.7886	3.66012	16.0982	200
3088	23.4622	3.81445	16.2516	200
3089	24.4172	3.99575	16.4217	200
3090	23.7366	4.13405	16.5741	200
3091	21.9109	4.18416	16.6853	200
3092	21.6823	4.21803	16.7894	200
3093	20.9091	4.21393	16.8752	200
3094	22.0934	4.25578	16.9839	200
3095	21.2245	4.25514	17.0723	200
3096	21.2036	4.24998	17.1583	200
3097	21.1834	4.24061	17.2422	200
3098	22.6371	4.2887	17.3546	200
3099	23.9569	4.3851	17.4921	200
3100	23.8725	4.45636	17.6061	200
3101	23.1818	4.49634	17.7056	200
3102	22.8985	4.52121	17.7984	200
3103	22.9172	4.54256	17.8898	200
3104	22.2219	4.53504	17.9671	200
3105	22.9095	4.54959	18.0554	200
3106	22.9547	4.56208	18.1429	200
3107	22.4978	4.55468	18.2206	200
3108	22.0017	4.52705	18.2881	200
3109	19.9672	4.42533	18.3181	200
3110	20.6348	4.35002	18.3595	200
3111	19.2474	4.22637	18.3754	200
3112	19.9476	4.13158	18.4034	200
3113	22.9329	4.14579	18.4843	200
3114	24.0361	4.196	18.5834	200
3115	26.0799	4.31388	18.7173	200
3116	27.4814	4.47281	18.8738	200
3117	27.0714	4.60584	19.0202	200
3118	26.42	4.70563	19.1523	200
3119	27.7599	4.84498	19.306	200
3120	27.1128	4.95076	19.4455	200
3121	29.8529	5.14564	19.6313	200
3122	30.4615	5.34866	19.8247	200
3123	29.9764	5.5202	20.006	200
3124	27.9237	5.60582	20.1474	200
3125	27.8117	5.67934	20.2842	200
3126	29.1832	5.79433	20.4431	200
3127	27.5701	5.84192	20.5704	200
3128	29.0108	5.93473	20.7211	200
3129	29.251	6.01582	20.8544	200
3130	29.942	6.11181	20.9964	200
3131	29.2437	6.17855	21.1253	200
3132	29.6476	6.25179	21.2584	200
3133	31.7316	6.38371	21.4221	200
3134	31.0404	6.48479	21.5724	200
3135	31.7159	6.59913	21.7308	200
3136	28.9506	6.61852	21.8437	200
3137	29.0182	6.6359	21.9558	200
3138	30.1793	6.68551	22.0842	200
3139	30.1882	6.72983	22.2109	200
3140	30.2396	6.77043	22.3363	200
3141	29.5797	6.78521	22.4495	200
3142	30.9798	6.83974	22.5828	200
3143	32.4059	6.93297	22.7363	200
3144	33.7622	7.06088	22.9085	200
3145	33.1073	7.15893	23.0679	200
3146	31.0728	7.18537	23.193	200
3147	28.995	7.14214	23.2836	200
3148	28.2783	7.07503	23.3617	200
3149	27.5834	6.98587	23.4276	200
3150	27.5944	6.89777	23.4927	200
3151	27.6443	6.81195	23.5576	200
3152	26.9429	6.70486	23.6105	200
3153	27.6124	6.6204	23.673	200
3154	30.163	6.61574	23.7889	200
3155	30.0803	6.60416	23.9013	200
3156	29.4491	6.56014	24.0169	200
3157	29.4643	6.51378	24.1303	200
3158	27.3965	6.3514	24.212	200
3159	26.6313	6.15479	24.2725	200
3160	27.9812	6.00192	24.3884	200
3161	31.0163	6.04104	24.5955	200
3162	30.1473	6.01046	24.769	200
3163	31.4212	6.05057	24.9769	200
3164	32.3389	6.13254	25.2069	200
3165	31.6517	6.14815	25.3681	200
3166	39.4063	6.54265	25.719	200
3167	37.9826	6.8287	26.0256	200
3168	37.2745	7.04971	26.3068	200
3169	24.4534	6.78989	26.2605	200
3170	22.1349	6.65667	26.1573	200
3171	21.6314	6.55014	26.0442	200
3172	21.016	6.47404	25.9185	200
3173	33.1891	6.51387	26.1003	200
3174	34.5909	6.61271	26.3125	200
3175	35.2423	6.72856	26.5358	200
3176	36.4501	6.88785	26.7836	200
3177	36.5584	7.03219	27.028	200
3178	37.7651	7.21744	27.2964	200
3179	37.1985	7.35167	27.544	200
3180	37.1752	7.46565	27.7847	200
3181	38.5424	7.63025	28.0537	200
3182	37.2199	7.70705	28.2828	200
3183	39.2504	7.87007	28.557	200
3184	42.0301	8.15022	28.8939	200
3185	41.9745	8.35565	29.1664	200
3186	41.3395	8.51471	29.42	200
3187	33.7985	8.34237	29.5112	200
3188	33.7179	8.17005	29.5988	200
3189	32.5241	7.95152	29.6598	200
3190	30.2976	7.64678	29.6731	200
3191	30.2824	7.35355	29.6858	200
3192	33.0914	7.18906	29.7567	200
3193	33.7567	7.05618	29.84	200
3194	34.0224	6.93644	29.9272	200
3195	31.9088	6.72999	29.9685	200
3196	32.636	6.56072	30.024	200
3197	31.976	6.36869	30.0647	200
3198	31.9604	6.18231	30.1042	200
3199	37.9911	6.25333	30.2685	200
3200	40.7825	6.43086	30.4875	200
3201	42.0986	6.6467	30.7294	200
3202	42.849	6.87474	30.9819	200
3203	43.5454	7.11177	31.2437	200
3204	41.4421	7.24038	31.4561	200
3205	41.4381	7.35461	31.6641	200
3206	32.3188	7.07545	31.6777	200
3207	33.0334	6.83713	31.706	200
3208	32.9887	6.60569	31.7327	200
3209	33.7689	6.4153	31.7751	200
3210	34.393	6.27968	31.8219	200
3211	35.0591	6.17102	31.8797	200
3212	39.3715	6.21819	32.0135	200
3213	40.0674	6.28375	32.1573	200
3214	38.7141	6.2935	32.2744	200
3215	38.0098	6.27357	32.3768	200
3216	38.0471	6.25203	32.478	200
3217	35.973	6.15356	32.5404	200
3218	35.3654	6.03468	32.5909	200
3219	43.7249	6.2168	32.7897	200
3220	46.4697	6.48334	33.034	200
3221	48.9698	6.82092	33.3186	200
3222	48.8277	7.13122	33.5955	200
3223	50.9382	7.49592	33.9052	200
3224	50.9713	7.83771	34.21	200
3225	50.3339	8.13365	34.4979	200
3226	38.6128	7.99012	34.5714	200
3227	39.2804	7.87294	34.6555	200
3228	39.9815	7.78198	34.7506	200
3229	41.3613	7.74015	34.8686	200
3230	44.7927	7.81815	35.0458	200
3231	45.4601	7.91086	35.2318	200
3232	46.1337	8.01769	35.4265	200
3233	33.5623	7.79791	35.3932	200
3234	32.2714	7.63091	35.3374	200
3235	31.1978	7.50622	35.2635	200
3236	33.0902	7.31576	35.2247	200
3237	32.3894	7.15574	35.1741	200
3238	35.1172	6.90221	35.1731	200
3239	36.5614	6.7299	35.1947	200
3240	38.5547	6.62459	35.2472	200
3241	37.1511	6.47707	35.277	200
3242	33.7714	6.32171	35.2535	200
3243	33.0229	6.19386	35.2186	200
3244	32.031	6.09992	35.1688	200
3245	35.0043	5.91443	35.1662	200
3246	35.066	5.73274	35.1647	200
3247	35.0642	5.55673	35.1631	200
3248	36.413	5.42214	35.1826	200
3249	34.2852	5.28074	35.1686	200
3250	33.5687	5.16572	35.1436	200
3251	31.7368	5.11075	35.0904	200
3252	30.9861	5.0793	35.0262	200
3253	29.6238	5.08939	34.9418	200
3254	30.3436	5.07405	34.87	200
3255	29.6175	5.07962	34.7879	200
3256	28.3017	5.12358	34.6866	200
3257	29.0183	5.1406	34.598	200
3258	35.9237	5.02139	34.6187	200
3259	35.9041	4.90464	34.6388	200
3260	35.6069	4.78162	34.6539	200
3261	29.1434	4.8044	34.5678	200
3262	28.4876	4.84427	34.4728	200
3263	27.7337	4.90348	34.3675	200
3264	26.2936	5.00256	34.2414	200
3265	27.089	5.06974	34.1296	200
3266	26.3447	5.15458	34.008	200
3267	27.0438	5.21113	33.8991	200
3268	29.1974	5.19522	33.8257	200
3269	30.7976	5.12749	33.7784	200
3270	32.7424	4.99963	33.7622	200
3271	35.5228	4.89841	33.7897	200
3272	34.9967	4.79587	33.8065	200
3273	34.8453	4.69151	33.8209	200
3274	34.1277	4.56971	33.8251	200
3275	29.2616	4.56954	33.7618	200
3276	29.9605	4.5482	33.709	200
3277	29.9054	4.52752	33.6561	200
3278	29.2648	4.52374	33.5951	200
3279	29.1826	4.52065	33.5339	200
3280	29.2014	4.51542	33.4737	200
3281	27.9445	4.54358	33.3969	200
3282	27.2082	4.58927	33.3109	200
3283	30.0478	4.55244	33.2656	200
3284	31.3028	4.4805	33.2384	200
3285	30.5871	4.42969	33.2015	200
3286	32.4355	4.32792	33.1909	200
3287	30.4771	4.28308	33.1532	200
3288	28.416	4.2957	33.0874	200
3289	29.1019	4.28708	33.032	200
3290	28.9186	4.28226	32.9749	200
3291	28.3374	4.29213	32.9105	200
3292	34.7631	4.22436	32.9362	200
3293	33.4272	4.12066	32.9431	200
3294	33.7845	4.02957	32.9547	200
3295	33.8146	3.94152	32.9667	200
3296	34.7574	3.88178	32.9916	200
3297	34.8368	3.82521	33.0172	200
3298	34.7902	3.7682	33.0418	200
3299	34.7676	3.71147	33.0658	200
3300	34.7047	3.6539	33.0885	200
3301	33.3085	3.55851	33.0916	200
3302	31.2854	3.50983	33.0665	200
3303	31.9443	3.44351	33.0509	200
3304	31.2703	3.39732	33.0262	200
3305	31.9208	3.33365	33.0108	200
3306	32.5864	3.25284	33.0049	200
3307	33.2629	3.16965	33.0085	200
3308	33.9655	3.10818	33.0218	200
3309	33.3199	3.03793	33.0255	200
3310	34.3284	2.99456	33.0418	200
3311	31.3321	2.96243	33.0205	200
3312	29.9866	2.96422	32.9825	200
3313	29.6007	2.97466	32.9403	200
3314	30.2787	2.96683	32.907	200
3315	29.3668	2.98116	32.8627	200
3316	30.9623	2.95415	32.839	200
3317	31.7023	2.90871	32.8248	200
3318	31.6799	2.86461	32.8105	200
3319	32.3586	2.80429	32.8048	200
3320	31.6514	2.76302	32.7904	200
3321	33.0994	2.70167	32.7943	200
3322	33.1298	2.64252	32.7984	200
3323	32.4236	2.58582	32.7938	200
3324	31.7357	2.54763	32.7805	200
3325	31.0239	2.52785	32.7586	200
3326	30.6075	2.51843	32.7317	200
3327	31.7524	2.47996	32.7194	200
3328	32.3813	2.42641	32.7152	200
3329	33.1219	2.37592	32.7203	200
3330	32.0573	2.33309	32.712	200
3331	28.6812	2.37553	32.6616	200
3332	29.3043	2.40008	32.6197	200
3333	29.9862	2.40591	32.5867	200
3334	31.3608	2.37641	32.5714	200
3335	33.4031	2.33779	32.5818	200
3336	32.3696	2.28465	32.5792	200
3337	32.3841	2.23242	32.5767	200
3338	32.6761	2.17909	32.578	200
3339	32.7282	2.12837	32.5798	200
3340	32.1148	2.08678	32.574	200
3341	32.7105	2.03803	32.5757	200
3342	30.6076	2.03628	32.5511	200
3343	28.6502	2.08289	32.5024	200
3344	28.6759	2.12648	32.4545	200
3345	28.7163	2.16678	32.4078	200
3346	29.1238	2.19471	32.3668	200
3347	29.3501	2.21525	32.329	200
3348	30.0656	2.21646	32.3008	200
3349	32.8324	2.17434	32.3074	200
3350	34.2257	2.16852	32.3292	200
3351	34.9036	2.17774	32.3585	200
3352	35.672	2.20356	32.3961	200
3353	35.6947	2.22844	32.4336	200
3354	35.0416	2.23707	32.4632	200
3355	34.3419	2.22892	32.4846	200
3356	33.6767	2.203	32.4995	200
3357	33.069	2.16216	32.5066	200
3358	32.3249	2.10715	32.5041	200
3359	31.3655	2.08025	32.4883	200
3360	31.3356	2.05126	32.4702	200
3361	31.9372	2.00381	32.4619	200
3362	30.6054	1.99855	32.4288	200
3363	32.6806	1.93617	32.4333	200
3364	32.5512	1.86041	32.4357	200
3365	37.5369	1.99544	32.542	200
3366	38.8735	2.17611	32.6739	200
3367	40.1877	2.39851	32.8304	200
3368	40.8681	2.63348	32.9979	200
3369	40.2022	2.82393	33.148	200
3370	38.8249	2.9428	33.2662	200
3371	39.4977	3.07983	33.3961	200
3372	37.3582	3.11659	33.4786	200
3373	38.8239	3.20946	33.59	200
3374	38.6226	3.28542	33.6948	200
3375	39.2996	3.38206	33.8116	200
3376	40.015	3.49962	33.9408	200
3377	35.0253	3.39899	33.9634	200
3378	35.7337	3.33113	34.0003	200
3379	36.4877	3.29597	34.0521	200
3380	35.7994	3.23144	34.0885	200
3381	36.5201	3.19812	34.1392	200
3382	35.8137	3.13463	34.1741	200
3383	35.8204	3.07262	34.2084	200
3384	35.8119	3.01141	34.2418	200
3385	35.7844	2.95021	34.2739	200
3386	34.4337	2.83394	34.2772	200
3387	35.2299	2.75556	34.2971	200
3388	34.4423	2.64679	34.3001	200
3389	23.6003	2.98234	34.0772	200
3390	25.6668	3.20851	33.902	200
3391	25.6686	3.38796	33.7549	200
3392	28.1612	3.46674	33.6551	200
3393	28.2168	3.53715	33.5579	200
3394	27.4588	3.62865	33.449	200
3395	27.46	3.71295	33.3421	200
