segment	rtt	rttvar	srtt	rto
719	161.16	171.195	218.434	1588
720	161.146	170.426	218.241	1581.64
721	161.137	169.66	218.048	1575.33
722	161.072	168.898	217.855	1569.04
723	161.136	168.14	217.664	1562.79
724	161.116	167.386	217.473	1556.56
725	161.103	166.636	217.282	1550.37
726	161.108	165.89	217.092	1544.21
727	161.104	165.147	216.903	1538.08
728	161.071	164.409	216.715	1531.99
729	161.1	163.674	216.527	1525.92
730	161.093	162.942	216.339	1519.88
731	161.118	162.215	216.153	1513.87
732	161.11	161.49	215.967	1507.89
733	161.075	160.77	215.781	1501.94
734	161.084	160.053	215.597	1496.02
735	161.068	159.34	215.412	1490.14
736	161.307	158.629	215.23	1484.26
737	161.314	157.922	215.048	1478.42
738	161.367	157.218	214.866	1472.61
739	161.308	156.517	214.685	1466.82
740	161.34	155.82	214.505	1461.06
741	161.351	155.126	214.325	1455.34
742	161.313	154.436	214.146	1449.64
743	161.352	153.75	213.968	1443.96
744	161.333	153.066	213.79	1438.32
745	161.318	152.387	213.613	1432.71
746	161.441	151.71	213.437	1427.11
747	161.351	151.036	213.261	1421.55
748	160.632	150.371	213.083	1416.05
749	160.621	149.71	212.906	1410.59
750	160.654	149.051	212.729	1405.14
751	160.578	148.397	212.553	1399.73
752	160.638	147.745	212.378	1394.34
753	160.628	147.096	212.203	1388.97
754	160.634	146.451	212.028	1383.63
755	159.975	145.813	211.853	1378.36
756	159.924	145.179	211.677	1373.11
757	159.92	144.547	211.502	1367.88
758	160.662	143.914	211.331	1362.64
759	160.737	143.284	211.16	1357.43
760	160.648	142.657	210.989	1352.24
771	114.375	142.346	210.663	1349.43
761	125.394	141.96	210.375	1346.05
762	122.684	141.593	210.078	1342.82
763	121.999	141.232	209.781	1339.63
764	122.019	140.87	209.484	1336.45
765	122.018	140.51	209.189	1333.27
766	121.909	140.15	208.894	1330.09
767	124.073	139.776	208.607	1326.82
768	124.731	139.398	208.324	1323.51
769	124.779	139.021	208.042	1320.21
770	124.733	138.645	207.76	1316.92
772	123.834	138.275	207.477	1313.68
773	124.039	137.904	207.195	1310.43
774	123.972	137.535	206.914	1307.19
775	123.964	137.166	206.633	1303.96
776	123.994	136.798	206.354	1300.74
777	125.344	136.421	206.081	1297.45
778	125.991	136.04	205.81	1294.13
779	126.033	135.66	205.54	1290.82
780	125.636	135.283	205.271	1287.54
781	125.635	134.907	205.001	1284.26
782	125.634	134.532	204.733	1280.99
783	125.628	134.157	204.466	1277.73
784	125.621	133.784	204.2	1274.47
785	125.633	133.411	203.934	1271.22
786	125.603	133.038	203.67	1267.98
787	124.903	132.672	203.404	1264.78
788	124.207	132.31	203.136	1261.62
789	124.228	131.95	202.869	1258.47
790	124.247	131.589	202.604	1255.32
791	124.249	131.23	202.339	1252.18
792	124.686	130.868	202.077	1249.02
793	124.549	130.507	201.815	1245.87
794	124.48	130.148	201.554	1242.74
795	124.5	129.789	201.293	1239.61
796	124.476	129.431	201.034	1236.48
797	124.528	129.074	200.775	1233.36
798	124.458	128.717	200.517	1230.25
799	124.487	128.361	200.261	1227.15
800	124.47	128.006	200.005	1224.05
801	124.476	127.651	199.749	1220.96
802	124.49	127.297	199.495	1217.87
803	124.467	126.944	199.242	1214.8
804	124.478	126.592	198.989	1211.72
805	124.481	126.24	198.737	1208.66
806	124.451	125.889	198.486	1205.6
807	124.471	125.538	198.236	1202.54
808	124.514	125.188	197.987	1199.49
809	124.507	124.839	197.739	1196.45
810	124.332	124.491	197.491	1193.42
811	124.276	124.145	197.244	1190.4
812	124.242	123.799	196.997	1187.39
813	124.319	123.454	196.752	1184.38
814	124.246	123.11	196.507	1181.38
815	124.23	122.766	196.262	1178.39
816	124.275	122.423	196.019	1175.4
817	124.272	122.081	195.777	1172.42
818	124.278	121.739	195.535	1169.45
819	124.443	121.397	195.295	1166.47
820	125.118	121.051	195.058	1163.46
821	125.143	120.705	194.822	1160.46
822	128.623	120.337	194.598	1157.29
823	131.348	119.951	194.384	1153.99
824	131.365	119.566	194.172	1150.7
825	131.401	119.183	193.959	1147.42
826	132.072	118.795	193.75	1144.11
827	136.182	118.382	193.556	1140.61
828	138.241	117.956	193.369	1137.01
829	138.248	117.542	193.188	1133.53
830	138.243	117.13	193.007	1130.05
831	138.242	116.72	192.827	1126.59
832	138.252	116.311	192.647	1123.14
833	137.517	115.909	192.466	1119.74
834	137.462	115.508	192.285	1116.35
835	137.508	115.109	192.105	1112.97
836	72.6361	115.137	191.712	1112.81
837	72.7162	115.163	191.32	1112.62
838	72.733	115.185	190.93	1112.41
839	72.8082	115.204	190.542	1112.18
840	72.8533	115.221	190.155	1111.92
841	72.9822	115.234	189.769	1111.64
842	72.9625	115.244	189.385	1111.34
843	70.9223	115.265	188.995	1111.12
844	70.2208	115.288	188.605	1110.91
845	70.1689	115.309	188.215	1110.69
846	70.2434	115.326	187.827	1110.44
847	70.2309	115.341	187.44	1110.17
848	70.1528	115.354	187.054	1109.89
849	70.2003	115.364	186.67	1109.58
850	70.184	115.371	186.287	1109.26
851	70.1905	115.376	185.905	1108.91
852	68.8345	115.387	185.52	1108.62
853	68.8048	115.396	185.136	1108.3
854	68.1538	115.407	184.751	1108
855	67.4321	115.419	184.365	1107.72
856	67.4511	115.429	183.98	1107.41
857	67.4438	115.436	183.597	1107.09
858	67.4352	115.441	183.215	1106.74
859	67.4769	115.443	182.834	1106.38
860	67.4682	115.442	182.455	1105.99
861	67.4793	115.439	182.077	1105.59
862	67.4691	115.434	181.7	1105.17
863	67.5168	115.426	181.324	1104.73
864	68.1614	115.411	180.952	1104.24
865	68.8378	115.389	180.583	1103.7
866	69.5092	115.361	180.218	1103.1
867	69.7942	115.328	179.854	1102.48
868	70.6086	115.288	179.495	1101.8
869	72.0119	115.237	179.141	1101.04
870	72.0906	115.183	178.789	1100.25
871	72.0691	115.127	178.438	1099.46
872	72.7107	115.065	178.09	1098.61
873	74.8033	114.988	177.751	1097.65
874	76.1496	114.9	177.416	1096.62
875	76.8618	114.806	177.086	1095.53
876	77.5537	114.705	176.758	1094.4
877	78.1965	114.599	176.434	1093.22
878	78.9174	114.486	176.113	1092
879	79.607	114.368	175.796	1090.74
880	80.2622	114.244	175.482	1089.44
881	81.024	114.114	175.171	1088.08
882	80.9773	113.983	174.861	1086.73
883	80.9351	113.851	174.552	1085.36
884	80.9638	113.718	174.244	1083.99
885	80.9155	113.584	173.937	1082.61
886	80.9354	113.448	173.631	1081.22
887	80.9457	113.312	173.326	1079.82
888	80.8628	113.174	173.022	1078.42
889	80.9329	113.036	172.719	1077.01
890	80.955	112.896	172.417	1075.58
891	80.9277	112.755	172.116	1074.16
892	80.9052	112.613	171.816	1072.72
893	80.9205	112.47	171.517	1071.28
894	80.7251	112.328	171.219	1069.84
895	79.9634	112.189	170.919	1068.43
896	80.0141	112.049	170.62	1067.01
897	76.5752	111.931	170.31	1065.76
898	73.8371	111.829	169.993	1064.62
899	73.8318	111.726	169.677	1063.48
900	73.8141	111.621	169.361	1062.33
901	73.1433	111.52	169.045	1061.21
902	69.0112	111.445	168.716	1060.27
903	67.632	111.376	168.383	1059.39
904	68.328	111.302	168.054	1058.47
905	68.3275	111.226	167.726	1057.53
906	69.0139	111.143	167.401	1056.55
907	69.7095	111.055	167.08	1055.52
908	70.4082	110.96	166.762	1054.44
909	71.3887	110.858	166.448	1053.31
910	72.1321	110.749	166.138	1052.13
911	72.7622	110.635	165.831	1050.91
912	71.7042	110.526	165.521	1049.73
913	72.3025	110.412	165.214	1048.51
914	72.982	110.293	164.911	1047.25
915	72.8928	110.172	164.608	1045.99
916	72.8719	110.051	164.307	1044.71
917	72.7303	109.929	164.005	1043.44
918	73.5074	109.802	163.708	1042.12
919	73.5023	109.673	163.411	1040.79
920	73.4965	109.543	163.115	1039.46
921	74.2101	109.407	162.823	1038.08
922	74.2285	109.27	162.531	1036.69
923	74.1795	109.132	162.241	1035.3
924	74.174	108.994	161.951	1033.9
925	74.1826	108.854	161.662	1032.5
926	74.2	108.713	161.375	1031.08
927	74.201	108.572	161.088	1029.66
928	74.195	108.429	160.802	1028.23
929	73.5345	108.29	160.515	1026.83
930	74.1705	108.146	160.231	1025.39
931	74.2176	108	159.948	1023.95
932	74.1893	107.854	159.666	1022.49
933	74.2004	107.706	159.385	1021.04
934	74.2266	107.558	159.105	1019.57
935	74.1839	107.409	158.825	1018.1
936	74.1596	107.259	158.547	1016.62
937	74.1867	107.109	158.269	1015.14
938	74.215	106.957	157.993	1013.65
939	74.1298	106.805	157.717	1012.16
940	73.4743	106.657	157.44	1010.69
941	73.5114	106.507	157.164	1009.22
942	73.5203	106.357	156.889	1007.74
943	73.4762	106.206	156.614	1006.26
944	73.4847	106.054	156.341	1004.77
945	73.8204	105.899	156.069	1003.26
946	74.9724	105.736	155.802	1001.69
947	76.2688	105.564	155.541	1000.05
948	77.5869	105.382	155.284	998.34
949	78.3343	105.195	155.031	996.59
950	77.6327	105.012	154.777	994.873
951	76.954	104.833	154.521	993.186
952	76.2681	104.658	154.263	991.529
953	75.6051	104.487	154.005	989.902
954	74.9138	104.32	153.744	988.305
955	74.227	104.157	153.483	986.738
956	73.537	103.998	153.22	985.201
957	72.8059	103.843	152.955	983.695
958	72.8344	103.686	152.692	982.183
959	72.8384	103.53	152.429	980.666
960	72.8352	103.372	152.167	979.145
961	72.8528	103.214	151.906	977.618
962	72.9862	103.054	151.647	976.079
963	72.9254	102.894	151.388	974.54
964	73.5462	102.729	151.132	972.965
965	74.2078	102.559	150.879	971.354
966	74.879	102.385	150.629	969.706
967	75.5462	102.205	150.382	968.022
968	76.2794	102.02	150.138	966.299
969	76.249	101.835	149.895	964.576
970	76.3781	101.649	149.653	962.843
971	76.2859	101.463	149.412	961.113
972	76.2847	101.276	149.171	959.382
973	76.2656	101.09	148.931	957.649
974	76.263	100.903	148.692	955.914
975	76.2643	100.715	148.454	954.177
976	76.2511	100.528	148.217	952.439
977	76.2482	100.34	147.98	950.699
978	76.2953	100.151	147.744	948.955
979	76.2864	99.9626	147.509	947.209
980	76.2826	99.7735	147.275	945.463
981	76.9521	99.5798	147.043	943.681
982	76.9672	99.3906	146.819	941.944
983	76.3303	99.2054	146.593	940.236
984	75.5823	99.0246	146.365	938.562
985	74.9	98.848	146.136	936.92
986	74.604	98.6729	145.907	935.29
987	74.5459	98.4978	145.678	933.66
988	74.6331	98.3172	145.444	931.982
989	75.2943	98.1319	145.214	930.269
990	75.3844	97.9406	144.978	928.503
991	75.3095	97.7496	144.742	926.739
992	76.0254	97.548	144.504	924.888
993	76.0215	97.3461	144.266	923.035
994	76.0895	97.1378	144.023	921.125
995	75.3952	96.9341	143.777	919.25
996	75.9264	96.7203	143.528	917.29
997	76.7999	96.4998	143.283	915.281
998	75.9481	96.2788	143.028	913.258
999	75.8945	96.058	142.773	911.237
1000	75.9189	95.8298	142.512	909.151
1001	76.5906	95.5962	142.255	907.024
1002	77.4229	95.3481	141.993	904.778
1003	77.3308	95.1006	141.733	902.537
1004	77.4284	94.844	141.465	900.216
1005	77.3207	94.5881	141.197	897.902
1006	78.0082	94.3175	140.925	895.465
1007	78.0034	94.0468	140.654	893.028
1008	78.0303	93.7662	140.374	890.504
1009	78.6704	93.48	140.099	887.938
1010	78.7179	93.1828	139.815	885.277
1011	78.6798	92.886	139.531	882.62
1012	78.6809	92.578	139.239	879.863
1013	79.4354	92.2628	138.951	877.054
1014	80.1129	91.9286	138.657	874.086
1015	80.889	91.587	138.368	871.064
1016	81.474	91.2256	138.072	867.877
1017	82.1312	90.8581	137.781	864.645
1018	82.1063	90.4756	137.478	861.283
1019	82.1887	90.0932	137.178	857.923
1020	82.8793	89.6864	136.869	854.36
1021	84.265	89.265	136.57	850.69
1022	83.9349	88.829	136.257	846.889
1023	83.4123	88.4006	135.942	843.147
1024	82.1694	87.9677	135.606	839.348
1025	80.1392	87.5615	135.26	835.751
1026	77.3597	87.1712	134.879	832.248
1027	76.7144	86.8086	134.515	828.984
1028	76.6527	86.4468	134.154	825.728
1029	76.6624	86.0848	133.794	822.473
1030	76.6892	85.7226	133.437	819.218
1031	76.6621	85.3607	133.082	815.968
1032	76.6605	84.999	132.73	812.722
1033	76.6886	84.637	132.38	809.476
1034	76.7035	84.275	132.032	806.232
1035	76.6901	83.9133	131.686	802.992
1036	76.6733	83.5521	131.342	799.758
1037	76.6859	83.1909	131	796.527
1038	76.7073	82.8297	130.661	793.298
1039	76.5403	82.4708	130.323	790.089
1040	76.5709	82.1118	129.987	786.881
1041	76.2412	81.7572	129.651	783.709
1042	75.3464	81.4141	129.311	780.624
1043	74.6558	81.0796	128.97	777.606
1044	73.9453	80.7539	128.626	774.657
1045	73.2364	80.4368	128.28	771.774
1046	73.9761	80.1102	127.94	768.822
1047	74.5255	79.7765	127.606	765.818
1048	75.4601	79.4311	127.281	762.729
1049	76.0443	79.0787	126.96	759.59
1050	76.7986	78.7172	126.647	756.384
1051	77.3928	78.3489	126.339	753.13
1052	78.0409	77.9733	126.037	749.823
1053	78.9142	77.5877	125.743	746.444
1054	79.4151	77.1969	125.453	743.028
1055	80.1078	76.7988	125.17	739.56
1056	80.1117	76.402	124.888	736.104
1057	80.2853	76.0045	124.609	732.645
1058	80.1354	75.6104	124.331	729.214
1059	80.8861	75.2083	124.06	725.726
1060	80.8131	74.8088	123.789	722.26
1061	80.7638	74.4115	123.521	718.813
1062	80.7697	74.0157	123.253	715.379
1063	80.7806	73.6214	122.988	711.96
1064	80.2661	73.2352	122.721	708.603
1065	45.7506	73.2819	122.24	708.495
1066	46.3916	73.314	121.766	708.278
1067	46.3777	73.3399	121.295	708.014
1068	46.4538	73.3587	120.827	707.696
1069	46.4081	73.3719	120.362	707.337
1070	46.3384	73.3801	119.899	706.94
1071	46.3897	73.3817	119.44	706.493
1072	46.3829	73.3776	118.983	706.004
1073	46.3604	73.3682	118.529	705.475
1074	46.3479	73.3533	118.078	704.905
1075	46.3476	73.333	117.63	704.294
1076	46.3917	73.3069	117.184	703.639
1077	46.3796	73.2756	116.742	702.947
1078	46.4443	73.2384	116.303	702.209
1079	46.4215	73.1964	115.866	701.437
1080	47.4733	73.1363	115.438	700.529
1081	46.8162	73.0799	115.009	699.649
1082	48.4122	72.9989	114.593	698.584
1083	49.7976	72.8963	114.188	697.359
1084	50.5467	72.7807	113.791	696.036
1085	51.2141	72.6531	113.399	694.624
1086	52.074	72.5115	113.016	693.108
1087	50.8346	72.3824	112.628	691.687
1088	49.7368	72.2637	112.234	690.344
1089	49.8078	72.1408	111.844	688.97
1090	49.0336	72.0242	111.452	687.645
1091	48.4525	71.9113	111.058	686.349
1092	48.4779	71.7947	110.667	685.024
1093	50.3757	71.6509	110.29	683.497
1094	52.6069	71.4763	109.929	681.74
1095	53.2507	71.2913	109.575	679.906
1096	53.2512	71.1042	109.223	678.057
1097	53.1418	70.9165	108.873	676.204
1098	53.2733	70.725	108.525	674.325
1099	53.1781	70.5328	108.179	672.441
1100	53.2479	70.3378	107.836	670.538
1101	53.2981	70.1403	107.495	668.617
1102	53.2728	69.9413	107.156	666.686
1103	53.3993	69.739	106.82	664.732
1104	53.1509	69.5381	106.485	662.79
1105	61.5122	69.231	106.204	660.052
1106	61.5112	68.9243	105.924	657.319
1107	62.1936	68.6094	105.651	654.526
1108	62.1892	68.31	105.392	651.872
1109	62.1255	68.0119	105.135	649.23
1110	62.187	67.7135	104.879	646.587
1111	62.232	67.4151	104.625	643.946
1112	62.1995	67.1176	104.373	641.314
1113	62.2735	66.8198	104.122	638.68
1114	63.0318	66.5135	103.878	635.985
1115	65.1315	66.1829	103.647	633.11
1116	65.1763	65.853	103.418	630.242
1117	65.0903	65.5253	103.19	627.392
1118	65.0968	65.1987	102.963	624.553
1119	64.9924	64.8584	102.726	621.593
1120	65.9527	64.5073	102.496	618.554
1121	65.6076	64.1439	102.253	615.404
1122	65.9927	63.777	102.015	612.231
1123	64.6235	63.4105	101.755	609.039
1124	63.2298	63.0649	101.488	606.007
1125	62.5328	62.7104	101.201	602.884
1126	61.8355	62.367	100.912	599.848
1127	60.2496	62.0279	100.594	596.817
1128	60.8814	61.6792	100.284	593.718
1129	61.0851	61.3045	99.9571	590.393
1130	61.2076	60.9286	99.6341	587.063
1131	61.1775	60.5273	99.2908	583.51
1132	61.8592	60.1149	98.9566	579.876
1133	61.1537	59.6858	98.5931	576.08
1134	58.3901	59.3112	98.2065	572.696
1135	56.3506	58.9475	97.7705	569.351
1136	54.9768	58.611	97.3247	566.213
1137	55.7683	58.2234	96.8525	562.64
1138	56.2999	57.8218	96.3917	558.966
1139	57.7141	57.3867	95.9522	555.046
1140	58.4097	56.9357	95.5255	551.011
1141	60.4667	56.4385	95.1272	546.635
1142	62.4703	55.898	94.7561	541.94
1143	63.1993	55.3448	94.3975	537.156
1144	63.9145	54.7797	94.0511	532.289
1145	63.8969	54.2201	93.7084	527.469
1146	57.7508	53.805	93.2998	523.74
1147	58.5214	53.3726	92.9046	519.885
1148	58.4182	52.9433	92.5127	516.059
1149	59.1381	52.4986	92.1334	512.122
1150	59.1564	52.0549	91.7587	508.198
1151	59.1308	51.6134	91.3879	504.295
1152	59.1115	51.1739	91.0211	500.413
1153	59.1041	50.7363	90.6584	496.549
1154	59.1637	50.299	90.3005	492.692
1155	59.026	49.8666	89.9452	488.878
1156	58.2878	49.4527	89.5854	485.207
1157	56.9013	49.0716	89.214	481.787
1158	58.2335	48.6605	88.8619	478.146
1159	59.6561	48.2183	88.5301	474.277
1160	44.3088	48.1275	88.0275	473.047
1161	45.4655	48.001	87.5439	471.552
1162	44.1494	47.8963	87.0508	470.221
1163	41.5436	47.842	86.5336	469.27
1164	40.2571	47.8064	86.0078	468.459
1165	39.4857	47.7772	85.4791	467.697
1166	40.7776	47.7073	84.9711	466.63
1167	41.5497	47.6099	84.4777	465.357
1168	75.7101	46.7271	84.3781	458.195
1169	74.9627	45.8791	84.2711	451.304
1170	75.104	45.0448	84.1669	444.525
1171	75.0238	44.2288	84.063	437.894
1172	75.6702	43.3329	83.9581	430.622
1173	75.7066	42.4559	83.855	423.502
1174	75.7552	41.5016	83.7425	415.755
1175	76.4417	40.5515	83.6411	408.053
1176	76.5448	39.5061	83.5302	399.579
1177	77.1353	38.4713	83.4303	391.201
1178	77.8395	37.297	83.3304	381.707
1179	77.1176	36.1869	83.2195	372.714
1180	77.0954	34.9343	83.0919	362.566
1181	75.7315	33.7853	82.9386	353.221
1182	73.7207	32.7617	82.7465	344.84
1183	75.0637	31.7167	82.5865	336.32
1184	73.8852	30.7578	82.4052	328.467
1185	76.0118	29.7426	82.272	320.213
1186	77.2409	28.7129	82.1672	311.871
1187	77.222	27.7226	82.0641	303.845
1188	79.2792	26.6835	82.0061	295.474
1189	77.1751	25.773	81.9055	288.09
1190	76.5463	24.9224	81.7938	281.173
1191	40.7082	25.5959	80.9379	285.705
1192	42.7952	26.1187	80.1432	289.093
1193	40.0652	26.7003	79.3083	292.911
1194	39.2561	27.2567	78.4739	296.527
1195	38.2309	27.7978	77.6355	300.017
1196	36.874	28.3379	76.7863	303.49
1197	37.9693	28.7745	75.9776	306.174
1198	37.3042	29.187	75.1719	308.668
1199	39.3617	29.463	74.4258	310.129
1200	39.3071	29.6649	73.7987	311.118
1201	37.3039	29.9089	73.147	312.418
1202	37.9988	30.096	72.5194	313.287
1203	38.6346	30.2313	71.9143	313.765
1204	40.3006	30.2807	71.3498	313.595
1205	41.3898	30.2692	70.8148	312.968
1206	33.1202	30.5344	70.1416	314.417
1207	33.862	30.7396	69.4938	315.411
1208	34.9934	30.8739	68.8777	315.869
1209	34.9402	30.9833	68.2717	316.138
1210	33.7442	31.1099	67.6551	316.534
1211	33.7395	31.2101	67.0495	316.73
1212	33.0365	31.3102	66.4421	316.924
1213	34.4273	31.3354	65.8704	316.553
1214	34.4037	31.3401	65.3085	316.029
1215	34.5041	31.3209	64.7584	315.326
1216	35.1743	31.2589	64.2301	314.301
1217	35.1994	31.1793	63.7117	313.146
1218	30.8846	31.2382	63.1255	313.031
1219	29.2366	31.3328	62.5204	313.183
1220	29.1879	31.4043	61.9251	313.159
1221	29.8709	31.4275	61.3528	312.773
1222	29.878	31.4292	60.7907	312.224
1223	30.5532	31.3866	60.2507	311.344
1224	29.178	31.3754	59.6959	310.699
1225	29.8566	31.3205	59.163	309.727
1226	29.8956	31.2472	58.6404	308.618
1227	30.6292	31.1316	58.1402	307.193
1228	31.2242	30.9999	57.7196	305.719
1229	31.9396	30.8368	57.3168	304.011
1230	31.8494	30.669	56.9189	302.271
1231	31.21	30.514	56.5172	300.629
1232	31.1513	30.3531	56.1208	298.946
1233	31.1183	30.1859	55.7302	297.217
1234	29.5868	30.0596	55.3217	295.798
1235	30.3515	29.9005	54.9315	294.136
1236	29.4931	29.7611	54.5341	292.623
1237	30.3077	29.5881	54.1555	290.86
1238	35.202	29.2558	53.8594	287.906
1239	36.5567	28.8822	53.589	284.647
1240	36.5793	28.5112	53.3232	281.413
1241	35.8376	28.1667	53.05	278.383
1242	36.4785	27.8043	52.7911	275.226
1243	37.9593	27.3989	52.5593	271.751
1244	36.5759	27.0422	52.3096	268.647
1245	35.1485	26.7334	52.0415	265.909
1246	36.5501	26.3821	51.7994	262.856
1247	37.2151	26.0134	51.5715	259.679
1248	36.5571	25.6697	51.3369	256.695
1249	39.2429	25.2455	51.148	253.112
1250	39.9746	24.8057	50.9734	249.419
1251	39.9644	24.3746	50.8014	245.798
1252	38.729	23.9901	50.6127	242.534
1253	37.1882	23.6599	50.403	239.682
1254	31.6689	23.506	50.1102	238.158
1255	30.3587	23.3887	49.8016	236.911
1256	29.5895	23.2894	49.4858	235.801
1257	30.322	23.1605	49.1864	234.47
1258	29.6491	23.0473	48.8811	233.259
1259	30.4169	22.904	48.5926	231.825
1260	31.7861	22.7135	48.33	230.038
1261	32.5678	22.5204	48.1111	228.274
