segment	rtt	rttvar	srtt	rto
2674	27.6505	3.97981	28.0416	200
2675	26.9009	3.86152	28.0179	200
2676	26.8388	3.74975	27.9933	200
2677	24.8091	3.72619	27.927	200
2678	24.1512	3.72825	27.8483	200
2679	20.7576	3.86836	27.7006	200
2680	20.7264	3.99776	27.5553	200
2681	20.697	4.11695	27.4124	200
2682	20.0676	4.25145	27.2594	200
2683	20.1775	4.36938	27.1119	200
2684	20.8151	4.44968	26.9807	200
2685	21.515	4.49202	26.8668	200
2686	22.2477	4.49731	26.7706	200
2687	24.2421	4.41528	26.7179	200
2688	24.8899	4.30747	26.6798	200
2689	26.2936	4.14408	26.6718	200
2690	26.3219	3.98599	26.6645	200
2691	24.8231	3.89663	26.6261	200
2692	24.873	3.80732	26.5896	200
2693	24.8546	3.72097	26.5534	200
2694	24.1775	3.66493	26.5039	200
2695	23.3207	3.64486	26.4376	200
2696	24.0568	3.59219	26.388	200
2697	23.432	3.56568	26.3264	200
2698	24.1252	3.50883	26.2806	200
2699	24.0492	3.46321	26.2407	200
2700	22.7863	3.4629	26.179	200
2701	22.8464	3.45824	26.1195	200
2702	22.7743	3.4542	26.0598	200
2703	23.0944	3.43675	26.0068	200
2704	27.959	3.38373	26.0417	200
2705	27.8729	3.32828	26.0744	200
2706	29.605	3.3355	26.1374	200
2707	28.5589	3.30286	26.1807	200
2708	27.8801	3.24559	26.211	200
2709	26.4778	3.13921	26.2158	200
2710	27.1943	3.06204	26.2333	200
2711	27.1561	2.98564	26.2497	200
2712	28.4042	2.95595	26.2882	200
2713	28.1907	2.91833	26.3222	200
2714	28.4044	2.88847	26.3594	200
2715	28.662	2.86754	26.4005	200
2716	27.3457	2.79889	26.4174	200
2717	26.9597	2.7183	26.4271	200
2718	29.7546	2.74006	26.4865	200
2719	29.8216	2.76131	26.546	200
2720	29.5365	2.76949	26.5994	200
2721	30.5432	2.81143	26.6699	200
2722	30.517	2.84842	26.7386	200
2723	30.5559	2.88302	26.8067	200
2724	30.4753	2.91108	26.8722	200
2725	30.5162	2.93725	26.9373	200
2726	29.9287	2.93919	26.9907	200
2727	30.6848	2.96615	27.0567	200
2728	30.8972	2.99347	27.1167	200
2729	30.6851	3.01144	27.1724	200
2730	29.7335	2.99736	27.2125	200
2731	29.8726	2.98682	27.254	200
2732	29.6926	2.96969	27.2921	200
2733	26.5432	2.90029	27.2804	200
2734	26.4706	2.83496	27.2678	200
2735	27.7731	2.76216	27.2757	200
2736	27.7762	2.69148	27.2835	200
2737	27.7915	2.62325	27.2914	200
2738	27.7662	2.55611	27.2988	200
2739	28.4617	2.51257	27.317	200
2740	28.4762	2.47028	27.3351	200
2741	28.4737	2.42866	27.3529	200
2742	28.4128	2.38589	27.3695	200
2743	29.0892	2.36507	27.3963	200
2744	29.1322	2.34541	27.4235	200
2745	29.3291	2.33166	27.4532	200
2746	29.2977	2.31643	27.4821	200
2747	29.1147	2.29507	27.5076	200
2748	29.3242	2.28011	27.536	200
2749	30.3646	2.29725	27.5801	200
2750	30.4797	2.31608	27.6255	200
2751	27.7525	2.24767	27.6274	200
2752	27.746	2.18113	27.6293	200
2753	27.7143	2.11563	27.6306	200
2754	27.7084	2.05194	27.6318	200
2755	26.3575	2.02765	27.6119	200
2756	26.319	2.00468	27.5917	200
2757	26.3622	1.98046	27.5725	200
2758	26.457	1.95343	27.5551	200
2759	26.4068	1.92827	27.5371	200
2760	27.0728	1.88252	27.5299	200
2761	27.0839	1.84262	27.5237	200
2762	27.5228	1.78506	27.5237	200
2763	27.5647	1.73056	27.5243	200
2764	27.5828	1.67085	27.5254	200
2765	27.5843	1.61328	27.5264	200
2766	29.0107	1.6079	27.5573	200
2767	28.9941	1.60077	27.5873	200
2768	28.9655	1.58964	27.6217	200
2769	29.0855	1.58335	27.6583	200
2770	29.0026	1.56841	27.7003	200
2771	29.032	1.55657	27.7336	200
2772	29.0028	1.5422	27.7653	200
2773	29.024	1.52802	27.7968	200
2774	28.977	1.51063	27.8263	200
2775	28.893	1.48844	27.853	200
2776	28.9849	1.47061	27.8813	200
2777	28.9837	1.4522	27.9088	200
2778	29.6847	1.46839	27.9532	200
2779	20.7297	1.75614	27.7726	200
2780	21.4529	1.98432	27.6147	200
2781	22.0492	2.16338	27.4755	200
2782	22.7764	2.29016	27.358	200
2783	23.4677	2.37017	27.2608	200
2784	23.5271	2.43835	27.1674	200
2785	23.5219	2.4987	27.0763	200
2786	23.8349	2.53584	26.9953	200
2787	23.8645	2.56559	26.917	200
2788	23.8887	2.58872	26.8413	200
2789	21.2032	2.74119	26.7003	200
2790	21.1956	2.87937	26.5627	200
2791	21.8571	2.97068	26.4451	200
2792	21.9032	3.03615	26.3504	200
2793	21.2199	3.12341	26.2436	200
2794	20.4846	3.23323	26.1236	200
2795	20.5183	3.33206	26.0068	200
2796	20.5121	3.42217	25.8923	200
2797	20.1423	3.51916	25.7725	200
2798	20.1761	3.60572	25.6559	200
2799	20.1111	3.68651	25.5404	200
2800	22.8074	3.64678	25.4835	200
2801	22.7745	3.60771	25.4271	200
2802	22.7896	3.56728	25.3721	200
2803	23.4712	3.49785	25.3325	200
2804	22.7548	3.45951	25.2788	200
2805	22.7931	3.41893	25.227	200
2806	23.4653	3.34988	25.1903	200
2807	23.4307	3.28362	25.1536	200
2808	24.1072	3.19041	25.1318	200
2809	24.1424	3.0987	25.1112	200
2810	24.0725	3.01287	25.0896	200
2811	24.1158	2.9279	25.0693	200
2812	23.9519	2.85246	25.046	200
2813	23.961	2.76409	25.0189	200
2814	23.9725	2.67821	24.9927	200
2815	23.932	2.57711	24.9596	200
2816	24.6277	2.43678	24.9492	200
2817	24.6622	2.25764	24.9373	200
2818	24.6154	2.09632	24.9239	200
2819	24.6511	1.94435	24.9125	200
2820	24.6315	1.80574	24.9008	200
2821	25.37	1.72221	24.9154	200
2822	25.3365	1.64088	24.9286	200
2823	26.6148	1.64372	24.9813	200
2824	23.5258	1.63195	24.9358	200
2825	23.4943	1.62005	24.8908	200
2826	22.7879	1.65022	24.825	200
2827	22.8174	1.67256	24.7623	200
2828	23.5222	1.64553	24.7236	200
2829	22.0999	1.70666	24.6416	200
2830	22.7981	1.71521	24.584	200
2831	21.5693	1.79643	24.4897	200
2832	16.7982	2.16487	24.2494	200
2833	16.851	2.49197	24.0182	200
2834	17.5102	2.74297	23.8148	200
2835	18.1678	2.92447	23.6383	200
2836	18.8315	3.04212	23.4881	200
2837	19.5158	3.10026	23.364	200
2838	20.2955	3.09867	23.2873	200
2839	19.5325	3.13147	23.1934	200
2840	20.227	3.12322	23.1192	200
2841	19.9639	3.12482	23.0404	200
2842	19.937	3.12375	22.9628	200
2843	19.2869	3.15136	22.8709	200
2844	19.2988	3.17239	22.7816	200
2845	19.3015	3.18778	22.6946	200
2846	19.3092	3.19766	22.6099	200
2847	20.0292	3.16681	22.5454	200
2848	19.2249	3.1745	22.4624	200
2849	20.0098	3.13841	22.4011	200
2850	20.2438	3.08935	22.3472	200
2851	17.6898	3.16775	22.2307	200
2852	17.5321	3.24429	22.1133	200
2853	18.2519	3.27514	22.0167	200
2854	18.2405	3.30019	21.9223	200
2855	17.6903	3.34679	21.8165	200
2856	18.2176	3.35939	21.7265	200
2857	18.9029	3.3326	21.656	200
2858	18.8899	3.309	21.5983	200
2859	18.9495	3.28149	21.5431	200
2860	18.9329	3.25352	21.4888	200
2861	17.9739	3.26441	21.4155	200
2862	19.0911	3.22524	21.3671	200
2863	19.923	3.15103	21.337	200
2864	19.9063	3.07935	21.3072	200
2865	19.3083	3.03433	21.2656	200
2866	19.8108	2.96851	21.2353	200
2867	19.3353	2.92399	21.1957	200
2868	19.9727	2.85311	21.1702	200
2869	20.6511	2.75586	21.1594	200
2870	20.6549	2.66206	21.1489	200
2871	21.3218	2.55834	21.1525	200
2872	21.3414	2.45962	21.1564	200
2873	21.351	2.36524	21.1605	200
2874	19.8844	2.31986	21.1339	200
2875	19.769	2.28007	21.1054	200
2876	19.7331	2.23468	21.0711	200
2877	19.6306	2.19497	21.0351	200
2878	20.3317	2.10175	21.0131	200
2879	21.0674	1.97379	21.0148	200
2880	20.3665	1.86333	20.9878	200
2881	21.0572	1.71383	20.9907	200
2882	21.7285	1.6325	21.0214	200
2883	21.7262	1.55519	21.0508	200
2884	21.7969	1.50462	21.0741	200
2885	20.9927	1.41567	21.0716	200
2886	21.6963	1.36624	21.0911	200
2887	18.6584	1.43289	21.0151	200
2888	17.9353	1.53582	20.9188	200
2889	17.9787	1.62359	20.827	200
2890	17.9546	1.70164	20.7372	200
2891	18.6832	1.72366	20.673	200
2892	17.8658	1.79138	20.5853	200
2893	17.9546	1.84384	20.5031	200
2894	17.273	1.93047	20.4021	200
2895	11.7605	2.34992	20.1321	200
2896	11.7277	2.72833	19.8694	200
2897	11.7382	3.06601	19.6153	200
2898	11.7532	3.36577	19.3696	200
2899	11.6674	3.6368	19.129	200
2900	12.3773	3.83148	18.918	200
2901	12.4161	4.05401	18.6471	200
2902	12.4135	4.23564	18.3873	200
2903	12.3873	4.45619	18.0123	200
2904	15.7429	4.18283	17.8705	200
2905	16.5413	3.82613	17.7874	200
2906	16.4689	3.61716	17.7325	200
2907	17.1421	3.36492	17.7079	200
2908	15.1489	3.29776	17.6012	200
2909	15.1659	3.22589	17.4998	200
2910	14.427	3.21313	17.3717	200
2911	15.1074	3.13406	17.2774	200
2912	15.1631	3.04908	17.1893	200
2913	15.1635	2.96381	17.1049	200
2914	14.4432	2.93863	16.994	200
2915	13.0873	3.0193	16.8312	200
2916	13.099	3.07871	16.6757	200
2917	13.7785	3.06358	16.555	200
2918	14.4838	3.00156	16.4903	200
2919	15.1685	2.89657	16.4489	200
2920	15.2144	2.7927	16.4104	200
2921	15.9013	2.64997	16.3945	200
2922	16.5118	2.49168	16.3981	200
2923	16.5657	2.34642	16.4034	200
2924	16.5971	2.21188	16.4094	200
2925	17.2525	2.12633	16.4358	200
2926	17.2629	2.04513	16.4616	200
2927	17.3819	1.97483	16.4904	200
2928	17.2149	1.89668	16.513	200
2929	17.249	1.82414	16.536	200
2930	13.7951	1.88144	16.4504	200
2931	13.7602	1.93198	16.3663	200
2932	14.4218	1.93276	16.3055	200
2933	15.0364	1.89128	16.2659	200
2934	15.7432	1.80575	16.2495	200
2935	15.6874	1.74357	16.2355	200
2936	15.6296	1.68668	16.2203	200
2937	15.7446	1.62614	16.2084	200
2938	15.7173	1.56938	16.1962	200
2939	16.1721	1.49211	16.1956	200
2940	15.777	1.43843	16.1851	200
2941	16.5397	1.38424	16.194	200
2942	15.9157	1.32894	16.187	200
2943	15.8268	1.28051	16.178	200
2944	16.5109	1.23313	16.1863	200
2945	16.556	1.18996	16.1956	200
2946	16.5232	1.14684	16.2037	200
2947	16.537	1.10616	16.2121	200
2948	16.5784	1.06917	16.2212	200
2949	14.7751	1.08802	16.1851	200
2950	15.099	1.08792	16.1579	200
2951	15.7287	1.05499	16.1472	200
2952	15.7967	1.01976	16.1384	200
2953	15.8225	0.984569	16.1305	200
2954	15.8238	0.950678	16.1229	200
2955	16.5428	0.924142	16.1334	200
2956	16.4921	0.900584	16.1408	200
2957	16.6402	0.883866	16.1512	200
2958	15.9596	0.855022	16.1472	200
2959	15.1183	0.862268	16.1258	200
2960	15.0997	0.869096	16.1044	200
2961	15.2147	0.869954	16.0859	200
2962	15.1279	0.873623	16.0659	200
2963	15.1532	0.875251	16.0469	200
2964	15.1354	0.876761	16.0279	200
2965	15.1439	0.877064	16.0095	200
2966	15.1249	0.877378	15.9911	200
2967	15.8343	0.847352	15.9878	200
2968	15.8495	0.817808	15.9849	200
2969	15.7133	0.795051	15.9793	200
2970	15.7468	0.771608	15.9744	200
2971	15.8313	0.745423	15.9714	200
2972	14.4669	0.777053	15.9401	200
2973	14.4273	0.80771	15.9086	200
2974	15.1977	0.803674	15.8938	200
2975	15.1422	0.801504	15.8781	200
2976	15.235	0.794905	15.8647	200
2977	15.2609	0.786942	15.8521	200
2978	15.3329	0.775786	15.8413	200
2979	15.2118	0.76969	15.8282	200
2980	15.8742	0.739536	15.8292	200
2981	15.9138	0.716146	15.8307	200
2982	15.8919	0.692757	15.8318	200
2983	15.8755	0.669578	15.8325	200
2984	15.8726	0.647093	15.8333	200
2985	16.5261	0.648728	15.8456	200
2986	16.5416	0.650414	15.8581	200
2987	16.5237	0.650959	15.8699	200
2988	16.5405	0.651657	15.8819	200
2989	16.476	0.649599	15.8925	200
2990	16.4509	0.646342	15.9025	200
2991	16.4093	0.64136	15.9115	200
2992	16.4724	0.638483	15.9216	200
2993	16.4977	0.636257	15.9319	200
2994	17.1863	0.658334	15.9543	200
2995	17.1876	0.678868	15.9763	200
2996	16.5332	0.674513	15.9862	200
2997	16.4809	0.66702	15.9965	200
2998	16.5213	0.661091	16.0075	200
2999	17.5494	0.705132	16.046	200
3000	17.5211	0.743632	16.0829	200
3001	17.5763	0.790496	16.1296	200
3002	17.5527	0.830034	16.174	200
3003	17.5543	0.864421	16.2172	200
3004	17.5372	0.892897	16.2584	200
3005	19.1034	1.0149	16.3473	200
3006	19.1238	1.125	16.4341	200
3007	19.161	1.22512	16.5193	200
3008	19.1692	1.31417	16.6021	200
3009	19.8259	1.43352	16.7028	200
3010	16.1047	1.38131	16.6842	200
3011	16.0719	1.33324	16.665	200
3012	16.1368	1.28293	16.6485	200
3013	14.5325	1.335	16.5824	200
3014	14.5073	1.38125	16.5175	200
3015	14.4709	1.42284	16.4536	200
3016	15.1491	1.41545	16.4128	200
3017	15.1537	1.40763	16.3813	200
3018	15.1952	1.39655	16.3517	200
3019	14.9427	1.39717	16.3165	200
3020	14.9573	1.39527	16.2825	200
3021	14.9455	1.39236	16.2491	200
3022	14.9159	1.3894	16.2157	200
3023	14.9777	1.38183	16.1848	200
3024	14.9753	1.37321	16.1545	200
3025	15.0091	1.36182	16.1259	200
3026	15.6615	1.31695	16.1143	200
3027	15.6273	1.27545	16.1021	200
3028	15.6398	1.23479	16.0906	200
3029	15.1631	1.21943	16.0674	200
3030	15.2093	1.20136	16.0459	200
3031	15.1374	1.18672	16.0232	200
3032	15.1672	1.17018	16.0018	200
3033	15.1327	1.15512	15.9801	200
3034	15.1366	1.13954	15.959	200
3035	15.1726	1.12188	15.9393	200
3036	15.1453	1.10549	15.9195	200
3037	15.8386	1.05425	15.9175	200
3038	15.8548	1.01294	15.9161	200
3039	15.859	0.973111	15.915	200
3040	17.2471	0.988069	15.9427	200
3041	17.1974	0.999179	15.9688	200
3042	17.2472	1.01081	15.9955	200
3043	17.2264	1.02181	16.0263	200
3044	17.2559	1.0322	16.057	200
3045	17.2476	1.0421	16.0942	200
3046	17.218	1.04721	16.1293	200
3047	17.2552	1.05377	16.1762	200
3048	17.2544	1.0558	16.2212	200
3049	17.9377	1.11086	16.2927	200
3050	17.9079	1.15289	16.36	200
3051	17.9035	1.18545	16.4243	200
3052	19.2343	1.32082	16.5414	200
3053	19.2714	1.43825	16.6551	200
3054	15.8351	1.38674	16.6209	200
3055	15.9423	1.34248	16.5997	200
3056	15.8738	1.30394	16.5771	200
3057	15.8875	1.26554	16.5555	200
3058	15.8444	1.23089	16.5333	200
3059	12.7919	1.3878	16.4164	200
3060	12.7779	1.52846	16.3027	200
3061	12.7553	1.65464	16.1918	200
3062	13.4998	1.74109	16.0796	200
3063	13.3602	1.82262	15.9663	200
3064	14.1511	1.8217	15.8529	200
3065	14.1049	1.81248	15.7436	200
3066	14.8946	1.69205	15.6906	200
3067	17.3435	1.68717	15.7939	200
3068	18.1216	1.76724	15.9394	200
3069	16.562	1.62417	15.9783	200
3070	16.5999	1.54063	16.0042	200
3071	15.8578	1.42443	15.9981	200
3072	12.3304	1.61137	15.8453	200
3073	12.2774	1.77441	15.6966	200
3074	11.0976	2.00979	15.505	200
3075	11.7307	2.15683	15.3477	200
3076	11.7182	2.27956	15.1965	200
3077	12.4014	2.32252	15.08	200
3078	14.1875	2.20335	15.0428	200
3079	15.7145	2.07571	15.0708	200
3080	16.1567	1.99322	15.1161	200
3081	16.2218	1.91926	15.1621	200
3082	17.5937	1.95128	15.2381	200
3083	17.6469	1.97988	15.3134	200
3084	16.9337	1.9574	15.364	200
3085	13.1235	1.9751	15.294	200
3086	12.229	2.04321	15.1982	200
3087	13.7878	2.00366	15.1541	200
3088	13.7695	1.96497	15.1109	200
3089	14.4651	1.88253	15.0907	200
3090	14.4627	1.80411	15.0711	200
3091	15.091	1.6926	15.0717	200
3092	15.1184	1.58973	15.0732	200
3093	15.1019	1.49217	15.0741	200
3094	16.4998	1.48802	15.1186	200
3095	16.5466	1.48427	15.1632	200
3096	16.5634	1.47726	15.2216	200
3097	16.561	1.46577	15.2774	200
3098	17.2259	1.52611	15.3992	200
3099	17.2578	1.56768	15.5153	200
3100	16.6015	1.5075	15.5832	200
3101	16.5665	1.46381	15.6242	200
3102	15.2138	1.37602	15.6071	200
3103	15.8798	1.28408	15.6184	200
3104	15.8601	1.19721	15.6285	200
3105	15.7751	1.10966	15.6346	200
3106	16.4822	1.08781	15.6699	200
3107	16.5919	1.074	15.7084	200
3108	16.5092	1.05123	15.7417	200
3109	14.5115	1.06614	15.6905	200
3110	15.1718	1.02052	15.6689	200
3111	15.2127	0.973484	15.6498	200
3112	15.8724	0.910907	15.6591	200
3113	16.5687	0.910796	15.697	200
3114	17.9112	0.992258	15.7662	200
3115	17.4414	1.03494	15.8186	200
3116	17.9232	1.1018	15.8843	200
3117	17.2733	1.11974	15.9277	200
3118	17.3199	1.13677	15.9712	200
3119	16.6814	1.11011	15.9934	200
3120	16.5963	1.07841	16.0123	200
3121	17.2817	1.09034	16.0519	200
3122	16.6082	1.05696	16.0693	200
3123	17.1368	1.05762	16.1027	200
3124	16.3872	1.0093	16.1116	200
3125	17.0393	1.0042	16.1406	200
3126	19.888	1.17565	16.2577	200
3127	20.5039	1.36756	16.3904	200
3128	20.6399	1.54768	16.5232	200
3129	22.6752	1.83546	16.7154	200
3130	23.3371	2.1346	16.9223	200
3131	22.7063	2.31707	17.0669	200
3132	20.6286	2.37929	17.156	200
3133	19.4093	2.373	17.2123	200
3134	19.5534	2.3714	17.2708	200
3135	17.9776	2.28817	17.2885	200
3136	18.6995	2.24431	17.3238	200
3137	18.6009	2.19594	17.3557	200
3138	18.6044	2.14858	17.3869	200
3139	18.6236	2.10299	17.4178	200
3140	19.3127	2.09258	17.4652	200
3141	19.3189	2.08064	17.5116	200
3142	18.5745	2.02975	17.5381	200
3143	16.6061	1.96114	17.509	200
3144	16.5232	1.90018	17.4782	200
3145	18.8492	1.85608	17.5353	200
3146	18.3816	1.77193	17.5706	200
3147	18.3863	1.69224	17.6046	200
3148	19.7938	1.73366	17.6958	200
3149	19.7617	1.76134	17.7819	200
3150	19.8369	1.78582	17.8675	200
3151	20.5022	1.85656	17.9773	200
3152	14.5404	1.98825	17.8341	200
3153	14.5422	2.09689	17.6969	200
3154	15.1817	2.13175	17.5921	200
3155	15.9511	2.09085	17.5237	200
3156	16.5461	1.99809	17.483	200
3157	17.322	1.84499	17.4763	200
3158	17.2586	1.74328	17.4695	200
3159	15.8338	1.73656	17.4184	200
3160	15.8303	1.72728	17.3687	200
3161	14.5244	1.79709	17.2798	200
3162	13.6764	1.90999	17.1672	200
3163	13.1232	2.04337	17.0409	200
3164	13.0284	2.16643	16.9155	200
3165	13.7401	2.2295	16.8162	200
3166	13.8041	2.27841	16.7221	200
3167	15.9675	2.18317	16.6985	200
3168	16.0365	2.0881	16.6778	200
3169	16.6376	1.9601	16.6766	200
3170	16.6632	1.83843	16.6762	200
3171	16.6335	1.72619	16.6748	200
3172	16.6364	1.62071	16.6736	200
3173	16.6221	1.52263	16.672	200
3174	17.3532	1.48056	16.6891	200
3175	17.3319	1.43867	16.7051	200
3176	15.2338	1.44031	16.6683	200
3177	15.1653	1.44344	16.6308	200
3178	15.9153	1.40705	16.6129	200
3179	15.891	1.37279	16.5948	200
3180	15.9156	1.33811	16.5778	200
3181	15.9454	1.30283	16.562	200
3182	15.9379	1.26889	16.5464	200
3183	16.6113	1.20869	16.548	200
3184	16.5703	1.14937	16.5486	200
3185	16.6325	1.0961	16.5507	200
3186	15.198	1.10893	16.5169	200
3187	15.2186	1.11839	16.4844	200
3188	16.0941	1.08199	16.4747	200
3189	16.0463	1.04931	16.464	200
3190	15.9991	1.02009	16.4523	200
3191	15.9758	0.992911	16.4404	200
3192	15.9888	0.965844	16.4291	200
3193	16.1392	0.932047	16.4219	200
3194	16.6854	0.898618	16.4285	200
3195	16.6747	0.871435	16.4336	200
3196	16.6532	0.844273	16.4382	200
3197	15.2677	0.857864	16.4138	200
3198	15.3071	0.868231	16.3907	200
3199	14.3976	0.9151	16.3492	200
3200	14.4733	0.955134	16.3101	200
3201	14.5138	0.990185	16.2727	200
3202	14.5184	1.02202	16.2362	200
3203	14.4803	1.0526	16.1996	200
3204	14.3523	1.08571	16.1611	200
3205	14.5116	1.1092	16.1267	200
3206	15.1815	1.10237	16.107	200
3207	15.2218	1.09332	16.0886	200
3208	15.2108	1.08434	16.0703	200
3209	15.9087	1.0382	16.0663	200
3210	15.8939	0.99491	16.0619	200
3211	17.3125	1.01089	16.101	200
3212	17.3073	1.0231	16.1387	200
3213	17.9994	1.09289	16.2162	200
3214	18.0045	1.15084	16.2908	200
3215	18.0266	1.19959	16.3631	200
3216	18.0441	1.23971	16.4331	200
3217	17.9782	1.26516	16.4975	200
3218	18.0271	1.28719	16.5612	200
3219	18.7186	1.34158	16.6287	200
3220	9.74889	1.68772	16.4137	200
3221	9.83653	1.9933	16.2081	200
3222	9.75557	2.27201	16.0065	200
3223	9.78588	2.51879	15.8121	200
3224	10.483	2.69444	15.6456	200
3225	10.4758	2.84914	15.484	200
3226	11.1831	2.93988	15.3496	200
3227	11.1441	3.01898	15.2182	200
3228	13.1995	2.95646	15.1551	200
3229	13.0719	2.90188	15.09	200
3230	13.1815	2.83979	15.0303	200
3231	14.4927	2.6959	15.0135	200
3232	15.2925	2.54484	15.0223	200
3233	15.3101	2.40378	15.0313	200
3234	15.2523	2.26736	15.0382	200
3235	16.0891	2.19133	15.071	200
3236	17.0693	2.18168	15.121	200
3237	18.3755	2.23533	15.2023	200
3238	18.3956	2.28322	15.2822	200
3239	18.3604	2.32297	15.3591	200
3240	16.9474	2.28624	15.3988	200
3241	15.5312	2.17854	15.4021	200
3242	15.4534	2.07218	15.4034	200
3243	15.5853	1.97767	15.408	200
3244	15.3712	1.88062	15.407	200
3245	16.0826	1.82037	15.4239	200
3246	15.1258	1.74425	15.4165	200
3247	13.1253	1.7716	15.3592	200
3248	13.1093	1.79551	15.3029	200
3249	13.0893	1.81642	15.2476	200
3250	13.1677	1.82959	15.1956	200
3251	13.1053	1.84262	15.1434	200
3252	13.1653	1.8494	15.0939	200
3253	13.0694	1.85815	15.0433	200
3254	13.1462	1.8601	14.9959	200
3255	13.1167	1.86105	14.9489	200
3256	13.7882	1.82603	14.9199	200
3257	13.8237	1.79562	14.897	200
3258	15.145	1.73113	14.9022	200
3259	15.1892	1.65893	14.9094	200
3260	15.1886	1.58994	14.9163	200
3261	16.502	1.58967	14.9659	200
3262	16.5508	1.58937	15.0154	200
3263	16.5112	1.58157	15.0777	200
3264	16.519	1.56988	15.1378	200
3265	16.7906	1.57678	15.2067	200
3266	16.7718	1.57581	15.2719	200
3267	16.7952	1.57144	15.3353	200
3268	17.4767	1.61893	15.4246	200
3269	18.1503	1.71116	15.5381	200
3270	19.4005	1.89043	15.6991	200
3271	20.002	2.09147	15.8784	200
3272	19.5947	2.19303	15.9945	200
3273	19.6216	2.28266	16.1078	200
3274	19.602	2.35838	16.217	200
3275	19.6	2.42242	16.3228	200
3276	18.9112	2.4328	16.4036	200
3277	14.321	2.41091	16.3386	200
3278	14.4159	2.3804	16.2785	200
3279	15.0538	2.30817	16.2402	200
3280	15.3855	2.21732	16.2135	200
3281	15.222	2.14071	16.1825	200
3282	15.1776	2.06972	16.1511	200
3283	15.273	1.99524	16.1237	200
3284	15.2232	1.92682	16.0955	200
3285	15.8091	1.8243	16.0866	200
3286	15.7633	1.73048	16.0765	200
3287	15.8761	1.63485	16.0702	200
3288	16.5341	1.56167	16.0847	200
3289	17.0365	1.53117	16.1085	200
3290	17.2	1.50919	16.1358	200
3291	17.247	1.48929	16.1636	200
3292	17.1803	1.46566	16.189	200
3293	17.2682	1.44634	16.216	200
3294	14.4244	1.4636	16.1712	200
3295	14.5359	1.47218	16.1303	200
3296	14.4139	1.48439	16.0874	200
3297	14.4278	1.49315	16.0459	200
3298	15.1571	1.46294	16.0237	200
3299	14.4818	1.46688	15.9851	200
3300	14.4732	1.46913	15.9473	200
3301	14.4935	1.46836	15.911	200
3302	14.4272	1.46914	15.8739	200
3303	14.415	1.46862	15.8374	200
3304	13.7991	1.4971	15.7865	200
3305	13.7314	1.53197	15.7222	200
3306	14.503	1.51243	15.6841	200
3307	14.556	1.4804	15.6371	200
3308	14.4486	1.45608	15.5876	200
3309	15.2261	1.36486	15.5725	200
3310	15.8209	1.27182	15.5829	200
3311	16.5356	1.24523	15.6226	200
3312	16.5615	1.21971	15.6617	200
3313	16.5846	1.19497	15.7002	200
3314	9.06029	1.64871	15.4235	200
3315	11.7381	1.81844	15.2699	200
3316	11.7915	1.95677	15.125	200
3317	11.1389	2.12588	14.9589	200
3318	11.8501	2.20779	14.8294	200
3319	11.7647	2.26134	14.7336	200
3320	11.8097	2.30275	14.6422	200
3321	16.1932	2.25577	14.6907	200
3322	13.3281	2.19994	14.6481	200
3323	12.6742	2.18582	14.5864	200
3324	12.6321	2.17135	14.5254	200
3325	13.2891	2.11291	14.4867	200
3326	14.067	2.00708	14.4736	200
3327	13.9776	1.91264	14.4581	200
3328	13.9769	1.82317	14.4431	200
3329	6.15985	2.22692	14.1842	200
3330	6.26771	2.58252	13.9368	200
3331	6.21281	2.90387	13.6955	200
3332	6.23658	3.18856	13.4624	200
3333	5.53788	3.48455	13.2147	200
3334	5.52004	3.74768	12.9743	200
3335	6.1694	3.93876	12.7616	200
3336	7.02992	4.0284	12.6183	200
3337	9.08267	4.00377	12.5299	200
3338	13.1022	3.83219	12.5442	200
3339	13.1632	3.67153	12.5597	200
3340	13.1734	3.51864	12.5751	200
3341	13.0987	3.36889	12.5881	200
3342	13.0633	3.2242	12.6	200
