segment	rtt	rttvar	srtt	rto
733	15.573	1.66987	17.8884	200
734	16.2591	1.6665	17.8206	200
735	17.0129	1.59493	17.7869	200
736	18.3679	1.51044	17.8111	200
737	18.361	1.4504	17.8283	200
738	19.9903	1.49488	17.8959	200
739	19.2365	1.48524	17.9378	200
740	18.5698	1.43192	17.9575	200
741	18.5444	1.3791	17.9758	200
742	19.2116	1.37014	18.0145	200
743	19.9344	1.4045	18.0745	200
744	20.6167	1.47561	18.1539	200
745	20.5117	1.53075	18.2276	200
746	19.9119	1.54034	18.2802	200
747	19.343	1.5105	18.3134	200
748	19.3289	1.47956	18.3452	200
749	20.0385	1.49292	18.3981	200
750	18.7267	1.42015	18.4083	200
751	19.361	1.39094	18.4381	200
752	19.3684	1.36214	18.4672	200
753	20.7342	1.4187	18.538	200
754	20.0388	1.4228	18.5756	200
755	22.2048	1.53313	18.6663	200
756	21.4234	1.59432	18.7352	200
757	21.3911	1.6474	18.8016	200
758	20.7414	1.66202	18.8501	200
759	20.1195	1.64239	18.8818	200
760	21.9304	1.7127	18.9581	200
761	23.9598	1.87715	19.0831	200
762	24.7382	2.06604	19.2245	200
763	26.2877	2.3159	19.4011	200
764	26.9527	2.57769	19.5898	200
765	24.8292	2.71077	19.7208	200
766	25.5227	2.86533	19.8659	200
767	26.2698	3.04226	20.026	200
768	27.5336	3.26553	20.2137	200
769	28.153	3.49922	20.4121	200
770	30.5192	3.82961	20.6648	200
771	31.2182	4.1658	20.9287	200
772	33.2395	4.57305	21.2364	200
773	34.4529	5.00522	21.5668	200
774	35.868	5.47002	21.9244	200
775	35.8364	5.82177	22.2142	200
776	35.1767	6.1193	22.4842	200
777	34.4596	6.3633	22.7337	200
778	33.7783	6.55835	22.9638	200
779	33.1545	6.7097	23.1761	200
780	32.3755	6.81344	23.3678	200
781	30.3275	6.81953	23.5128	200
782	28.946	6.76177	23.626	200
783	26.8624	6.61488	23.6934	200
784	28.9558	6.55853	23.803	200
785	29.6562	6.52914	23.925	200
786	30.9532	6.54993	24.0714	200
787	30.9964	6.56556	24.2157	200
788	31.6464	6.60161	24.3705	200
789	30.9865	6.60221	24.5083	200
790	32.327	6.6529	24.6712	200
791	32.2722	6.6924	24.8295	200
792	33.0971	6.77115	25.0362	200
793	34.472	6.90438	25.2721	200
794	36.5196	7.17583	25.6236	200
795	35.8218	7.36472	25.9423	200
796	36.5152	7.63207	26.3828	200
797	36.1244	7.80786	26.7887	200
798	36.845	7.99523	27.2078	200
799	38.2699	8.25081	27.6687	200
800	37.525	8.3846	28.0794	200
801	41.0504	8.67125	28.4847	200
802	37.5724	8.69728	28.7687	200
803	38.0967	8.7367	29.0602	200
804	39.1305	8.82005	29.3749	200
805	40.4636	8.96184	29.7214	200
806	41.106	9.11326	30.0772	200
807	41.8324	9.33343	30.567	200
808	43.2069	9.60897	31.0936	200
809	39.7016	9.48384	31.6316	200
810	39.0289	9.22302	32.094	200
811	33.4837	8.24386	32.1808	200
812	35.9686	7.68685	32.4176	200
813	37.4623	7.35658	32.7329	200
814	34.6873	6.68132	32.855	200
815	33.2988	6.16153	32.8735	200
816	24.4477	6.35021	32.5224	200
817	20.5621	6.81772	32.0241	200
818	17.7832	7.43631	31.4307	200
819	21.9845	7.60381	31.0371	200
820	29.4891	7.09916	30.9726	200
821	31.149	6.52226	30.98	200
822	24.3157	6.53409	30.7023	200
823	24.8296	6.47896	30.4576	200
824	25.9293	6.31641	30.2689	200
825	21.0341	6.55961	29.8841	200
826	14.2453	7.31621	29.2325	200
827	14.907	7.90032	28.6356	200
828	23.756	7.71152	28.4831	200
829	31.2843	7.40462	28.5707	200
830	30.8051	7.08149	28.6405	200
831	34.5145	7.00602	28.824	200
832	33.1699	6.83976	28.9599	200
833	33.828	6.71653	29.112	200
834	34.5454	6.63633	29.2818	200
835	35.9769	6.64001	29.491	200
836	32.9903	6.44372	29.6004	200
837	28.2306	6.12659	29.5575	200
838	28.881	5.78596	29.5364	200
839	28.9261	5.46248	29.5173	200
840	28.2436	5.20068	29.4775	200
841	28.2244	4.95396	29.4384	200
842	27.5563	4.76197	29.3796	200
843	28.9673	4.49011	29.3667	200
844	28.8889	4.28949	29.3547	200
845	30.1117	4.11286	29.3737	200
846	27.3128	4.01026	29.3221	200
847	27.3404	3.88348	29.2602	200
848	30.3737	3.71035	29.295	200
849	29.0269	3.4235	29.2838	200
850	28.9959	3.1622	29.2718	200
851	29.6564	2.815	29.2959	200
852	30.3287	2.66649	29.3389	200
853	31.7136	2.64217	29.4378	200
854	31.728	2.61284	29.5333	200
855	34.0561	2.772	29.7217	200
856	26.9456	2.77235	29.606	200
857	29.6781	2.43481	29.6105	200
858	29.7621	2.1494	29.62	200
859	29.6937	1.88993	29.6246	200
860	30.3594	1.74554	29.6705	200
861	22.0209	2.48355	29.1924	200
862	13.7142	4.10789	28.2251	200
863	14.4627	5.31469	27.3649	200
864	18.0155	5.81902	26.7806	200
865	19.3768	6.01712	26.3178	200
866	13.8027	6.82937	25.5356	200
867	17.2481	7.01163	25.0177	200
868	17.255	7.07422	24.6942	200
869	13.7762	7.39453	24.2393	200
870	14.4842	7.59124	23.8328	200
871	14.6096	7.72725	23.4485	200
872	14.5059	7.82853	23.0759	200
873	20.0023	7.43229	22.9479	200
874	24.1908	6.91651	22.9997	200
875	22.7877	6.35779	22.9908	200
876	18.6464	6.19002	22.8098	200
877	19.9437	5.91302	22.6904	200
878	20.0232	5.64253	22.5792	200
879	15.2331	5.7845	22.2732	200
880	26.2947	5.63759	22.4407	200
881	30.3742	5.78108	22.6886	200
882	30.3321	5.89748	22.9275	200
883	29.6628	5.94984	23.138	200
884	28.3511	5.9038	23.3009	200
885	25.5502	5.6754	23.3712	200
886	25.4835	5.4527	23.4372	200
887	32.8319	5.69908	23.7308	200
888	33.455	5.95065	24.0347	200
889	27.2862	5.78196	24.1363	200
890	27.9613	5.65965	24.2558	200
891	28.6534	5.58077	24.3932	200
892	27.9025	5.4513	24.5029	200
893	29.3181	5.41154	24.6534	200
894	30.0154	5.40845	24.8209	200
895	26.1888	5.15591	24.8637	200
896	27.224	4.98118	24.9374	200
897	27.9315	4.85699	25.031	200
898	26.4868	4.68693	25.0674	200
899	27.2365	4.56104	25.1216	200
900	29.2883	4.54132	25.2258	200
901	29.9308	4.5495	25.3434	200
902	30.6639	4.58805	25.4764	200
903	31.4215	4.6559	25.625	200
904	25.1642	4.44615	25.6135	200
905	26.2409	4.25521	25.6292	200
906	26.91	4.10649	25.6612	200
907	27.627	3.99945	25.7104	200
908	26.2771	3.82781	25.7245	200
909	29.7143	3.83591	25.8243	200
910	28.387	3.77225	25.8883	200
911	32.5563	3.91703	26.055	200
912	31.2264	3.97975	26.1843	200
913	30.5228	3.99769	26.2928	200
914	27.6885	3.86759	26.3277	200
915	26.3263	3.67428	26.3277	200
916	27.7525	3.56181	26.3633	200
917	29.1499	3.52305	26.4329	200
918	30.4411	3.5473	26.5331	200
919	29.7156	3.5321	26.5994	200
920	32.828	3.64445	26.7292	200
921	32.7238	3.74238	26.8541	200
922	29.2885	3.68788	26.9048	200
923	31.938	3.74394	27.0097	200
924	31.2536	3.76477	27.0981	200
925	27.8535	3.63938	27.1138	200
926	31.9415	3.69879	27.2345	200
927	31.2156	3.71291	27.334	200
928	30.5326	3.68076	27.434	200
929	34.0879	3.86659	27.6419	200
930	34.776	4.13887	27.9392	200
931	35.4607	4.42076	28.2526	200
932	30.9898	4.28046	28.3666	200
933	30.39	4.09238	28.4509	200
934	29.7251	3.85752	28.504	200
935	27.6377	3.60826	28.4679	200
936	29.1531	3.36467	28.4965	200
937	16.0362	4.12263	27.9773	200
938	18.7599	4.44105	27.6893	200
939	15.9653	4.89623	27.3229	200
940	18.7479	5.12615	27.0549	200
941	22.117	5.11438	26.9006	200
942	20.8337	5.17391	26.711	200
943	20.6455	5.22964	26.5215	200
944	17.8629	5.44395	26.2509	200
945	25.515	5.14969	26.2279	200
946	22.8194	5.04087	26.1214	200
947	24.2002	4.84589	26.0613	200
948	23.4657	4.70524	25.9802	200
949	22.4152	4.63398	25.8688	200
950	25.1967	4.38636	25.8478	200
951	25.8988	4.1154	25.8494	200
952	26.6163	3.90612	25.8734	200
953	22.4057	3.87872	25.765	200
954	23.1101	3.80223	25.682	200
955	22.4621	3.76583	25.5814	200
956	23.1201	3.65712	25.4789	200
957	25.2037	3.37529	25.4674	200
958	22.1748	3.36495	25.2616	200
959	25.5623	2.98192	25.2804	200
960	24.2456	2.73853	25.2157	200
961	23.5172	2.65187	25.145	200
962	26.2757	2.52511	25.1921	200
963	27.7433	2.52729	25.2984	200
964	24.272	2.40221	25.2556	200
965	25.6046	2.23111	25.2701	200
966	26.9493	2.18511	25.3401	200
967	27.0635	2.14663	25.4119	200
968	26.299	2.04167	25.4489	200
969	17.9293	2.49817	25.1356	200
970	15.1861	3.11911	24.721	200
971	15.1786	3.65438	24.3234	200
972	16.5916	3.99417	24.0012	200
973	17.2689	4.22235	23.7207	200
974	19.2254	4.23941	23.5802	200
975	21.6823	4.09307	23.5209	200
976	18.8804	4.12729	23.3759	200
977	20.2715	4.06336	23.2789	200
978	19.589	4.04002	23.1636	200
979	21.6185	3.88408	23.1153	200
980	23.7398	3.68036	23.1348	200
981	24.3785	3.52806	23.1737	200
982	23.7306	3.34237	23.1911	200
983	24.1828	3.19545	23.2221	200
984	24.9116	3.10133	23.2749	200
985	25.9068	3.07199	23.3571	200
986	25.8407	3.03521	23.4347	200
987	21.9693	2.9044	23.3737	200
988	21.7262	2.79965	23.305	200
989	26.6283	2.86511	23.5127	200
990	27.3089	2.98148	23.75	200
991	28.6371	3.21968	24.0554	200
992	21.72	3.10915	23.9095	200
993	22.3839	2.97719	23.8459	200
994	15.1534	3.45346	23.4837	200
995	15.4833	3.83237	23.1504	200
996	15.1871	4.17661	22.8186	200
997	15.171	4.46586	22.4999	200
998	15.8457	4.64822	22.2227	200
999	15.8417	4.79261	21.9568	200
1000	16.5258	4.84581	21.7305	200
1001	16.1702	4.90535	21.4988	200
1002	17.1484	4.8591	21.3175	200
1003	17.7957	4.74766	21.1708	200
1004	18.4453	4.57915	21.0572	200
1005	18.458	4.4554	20.976	200
1006	17.7804	4.37666	20.8761	200
1007	12.9632	4.59768	20.6289	200
1008	13.2535	4.77129	20.3984	200
1009	14.5887	4.83619	20.2168	200
1010	13.9264	4.92708	20.0203	200
1011	13.9732	5.02041	19.7683	200
1012	14.6382	5.02955	19.5545	200
1013	14.6559	5.01318	19.2484	200
1014	14.6211	4.96494	18.9592	200
1015	14.6379	4.88449	18.6891	200
1016	14.3788	4.81272	18.4197	200
1017	15.8028	4.53824	18.2561	200
1018	13.8091	4.52684	17.9782	200
1019	14.2288	4.46205	17.822	200
1020	14.2016	4.39191	17.6711	200
1021	14.1582	4.31866	17.5248	200
1022	12.1313	4.40822	17.3	200
1023	12.2125	4.46483	17.088	200
1024	12.8329	4.43862	16.8221	200
1025	13.0246	4.35848	16.5848	200
1026	13.067	4.25338	16.3649	200
1027	13.0583	4.13503	16.1582	200
1028	13.8118	3.91146	16.0116	200
1029	12.4312	3.87007	15.7878	200
1030	13.0734	3.72561	15.6182	200
1031	13.2345	3.55787	15.4692	200
1032	11.0283	3.66825	15.1916	200
1033	10.3377	3.81646	14.8882	200
1034	11.0973	3.81328	14.6513	200
1035	11.7959	3.69354	14.4728	200
1036	12.3401	3.56347	14.384	200
1037	12.4724	3.42581	14.3043	200
1038	12.42	3.29735	14.2258	200
1039	10.3535	3.34526	14.0645	200
1040	10.4019	3.37171	13.9119	200
1041	11.0586	3.3285	13.793	200
1042	11.2247	3.26515	13.686	200
1043	10.3392	3.27195	13.5465	200
1044	11.0243	3.20947	13.4414	200
1045	11.0117	3.14449	13.3402	200
1046	11.6987	3.01924	13.2718	200
1047	11.7324	2.89592	13.2076	200
1048	12.4584	2.71703	13.1764	200
1049	12.9842	2.55923	13.1704	200
1050	11.7555	2.48771	13.1262	200
1051	11.1066	2.45846	13.0631	200
1052	13.431	2.3278	13.0746	200
1053	13.4406	2.20518	13.086	200
1054	13.3991	2.08693	13.0958	200
1055	13.3405	1.97179	13.1035	200
1056	14.0702	1.90897	13.1337	200
1057	13.4022	1.80645	13.1421	200
1058	14.7666	1.79508	13.1928	200
1059	14.7023	1.77723	13.24	200
1060	13.8388	1.70358	13.2587	200
1061	13.7414	1.62728	13.2738	200
1062	13.8023	1.5586	13.2903	200
1063	13.7824	1.49194	13.3057	200
1064	13.774	1.42796	13.3203	200
1065	16.5603	1.54122	13.4216	200
1066	22.1259	1.89937	13.6392	200
1067	20.7139	2.15814	13.816	200
1068	18.6489	2.29188	13.9369	200
1069	20.2656	2.49372	14.0951	200
1070	21.2902	2.72879	14.275	200
1071	21.9548	2.97634	14.467	200
1072	21.9922	3.20379	14.6551	200
1073	22.7075	3.44622	14.8564	200
1074	21.312	3.59668	15.0178	200
1075	22.6895	3.80044	15.2096	200
1076	19.1487	3.80737	15.3081	200
1077	18.5095	3.77708	15.3881	200
1078	19.1531	3.77647	15.4822	200
1079	19.0969	3.76838	15.5726	200
1080	18.618	3.73223	15.6487	200
1081	18.0096	3.66366	15.7077	200
1082	17.8924	3.58971	15.7624	200
1083	18.6281	3.55351	15.834	200
1084	21.3861	3.65344	15.9728	200
1085	20.6603	3.71807	16.1193	200
1086	21.361	3.8133	16.2831	200
1087	20.0545	3.80981	16.4402	200
1088	20.7347	3.85019	16.6192	200
1089	21.4458	3.93156	16.8203	200
1090	17.7715	3.6832	16.8599	200
1091	19.3717	3.58558	16.9646	200
1092	19.2777	3.47953	17.0609	200
1093	20.0559	3.43915	17.1857	200
1094	14.2618	3.39622	17.0639	200
1095	14.9906	3.28597	16.9775	200
1096	19.1224	3.19088	17.0669	200
1097	19.8195	3.15435	17.1816	200
1098	18.4338	2.99584	17.2337	200
1099	18.6459	2.89686	17.2779	200
1100	17.8338	2.75055	17.2952	200
1101	17.3843	2.5842	17.298	200
1102	15.2874	2.54835	17.2352	200
1103	13.9848	2.59223	17.1336	200
1104	14.8309	2.57413	17.0617	200
1105	16.8805	2.42457	17.056	200
1106	18.2819	2.34965	17.0943	200
1107	18.7671	2.30735	17.1466	200
1108	19.5788	2.31516	17.2226	200
1109	18.2271	2.23324	17.254	200
1110	18.8605	2.19407	17.3042	200
1111	18.0923	2.10619	17.3288	200
1112	19.2022	2.09165	17.3874	200
1113	21.2727	2.20375	17.5088	200
1114	21.3186	2.30413	17.6278	200
1115	21.8859	2.42625	17.7609	200
1116	22.6312	2.54846	17.8827	200
1117	21.9004	2.62192	17.9831	200
1118	23.9252	2.78793	18.1316	200
1119	23.2682	2.90536	18.2601	200
1120	22.5871	2.97644	18.3682	200
1121	22.6841	3.04342	18.4761	200
1122	24.8401	3.20944	18.6352	200
1123	24.7292	3.35367	18.7876	200
1124	24.8482	3.48902	18.9391	200
1125	26.9366	3.71444	19.139	200
1126	26.1951	3.88152	19.3154	200
1127	26.2299	4.03317	19.4883	200
1128	26.2225	4.16822	19.6566	200
1129	26.9643	4.32519	19.8393	200
1130	27.0137	4.46765	20.0187	200
1131	25.5619	4.52142	20.1573	200
1132	22.0652	4.39075	20.205	200
1133	22.1004	4.26598	20.2524	200
1134	23.4855	4.21434	20.3332	200
1135	24.1174	4.19283	20.4278	200
1136	25.5202	4.23781	20.5551	200
1137	24.8192	4.2389	20.6439	200
1138	26.8892	4.3225	20.774	200
1139	27.58	4.42598	20.9158	200
1140	29.6553	4.60571	21.0979	200
1141	28.1724	4.70857	21.2453	200
1142	28.2318	4.80348	21.3908	200
1143	26.1637	4.80221	21.4903	200
1144	26.1653	4.79691	21.5877	200
1145	25.4688	4.75875	21.6685	200
1146	25.5376	4.72168	21.7491	200
1147	28.2322	4.79507	21.8842	200
1148	28.9774	4.89083	22.032	200
1149	30.3289	5.03275	22.2048	200
1150	29.7221	5.13627	22.3614	200
1151	25.5557	5.05535	22.428	200
1152	27.5326	5.0574	22.5343	200
1153	27.6055	5.05797	22.64	200
1154	27.6363	5.05541	22.7441	200
1155	27.5046	5.04312	22.8432	200
1156	26.8177	4.99859	22.926	200
1157	27.525	4.98194	23.0219	200
1158	32.3429	5.16273	23.216	200
1159	32.3817	5.32952	23.407	200
1160	32.3367	5.47953	23.593	200
1161	33.0071	5.64347	23.7892	200
1162	31.69	5.72409	23.9302	200
1163	33.6611	5.86719	24.104	200
1164	33.7415	6.00184	24.2761	200
1165	32.6188	6.08544	24.4251	200
1166	33.9566	6.20852	24.5953	200
1167	33.216	6.29467	24.7492	200
1168	32.6563	6.35225	24.8904	200
1169	33.3445	6.42732	25.0414	200
1170	31.9848	6.44575	25.1654	200
1171	27.8012	6.30968	25.2124	200
1172	27.0891	6.15136	25.246	200
1173	28.0926	6.03333	25.2968	200
1174	28.7997	5.94296	25.3593	200
1175	30.1691	5.90248	25.4452	200
1176	31.594	5.91128	25.555	200
1177	32.8992	5.96245	25.6862	200
1178	33.5178	6.02921	25.826	200
1179	30.5376	5.98215	25.9102	200
1180	30.606	5.93621	25.994	200
1181	31.9832	5.9381	26.101	200
1182	33.3467	5.9848	26.2303	200
1183	33.3528	6.02543	26.3575	200
1184	34.036	6.08447	26.4947	200
1185	32.6707	6.08774	26.6049	200
1186	31.9908	6.06267	26.7011	200
1187	32.3774	6.04887	26.8025	200
1188	32.3711	6.03172	26.9019	200
1189	33.1553	6.03964	27.0136	200
1190	33.7537	6.06465	27.1339	200
1191	32.3738	6.03888	27.2158	200
1192	32.7664	6.02362	27.3025	200
1193	34.0654	6.04672	27.4082	200
1194	35.5102	6.11095	27.5348	200
1195	34.7195	6.1445	27.6471	200
1196	36.8239	6.23926	27.7905	200
1197	38.1938	6.36939	27.953	200
1198	38.9147	6.5129	28.1243	200
1199	38.8543	6.64468	28.2919	200
1200	37.5298	6.72572	28.4363	200
1201	35.4734	6.73545	28.5462	200
1202	35.4089	6.73942	28.6535	200
1203	35.2806	6.73591	28.757	200
1204	35.1663	6.72571	28.8572	200
1205	37.1361	6.77425	28.9865	200
1206	38.5141	6.86029	29.1354	200
1207	38.4503	6.937	29.2809	200
1208	36.0963	6.9332	29.3874	200
1209	37.5182	6.97062	29.5145	200
1210	38.8896	7.04576	29.6609	200
1211	37.5657	7.0726	29.7845	200
1212	37.5487	7.09422	29.9058	200
1213	35.5235	7.04807	29.9935	200
1214	34.0521	6.95465	30.057	200
1215	34.7847	6.88506	30.1308	200
1216	34.7544	6.81439	30.2031	200
1217	34.7346	6.74305	30.2739	200
1218	33.3926	6.62979	30.3226	200
1219	32.8343	6.5011	30.3619	200
1220	32.8818	6.37668	30.4012	200
1221	32.3715	6.23898	30.432	200
1222	31.6729	6.08279	30.4514	200
1223	32.3644	5.95248	30.4813	200
1224	32.3673	5.83953	30.5075	200
1225	29.5769	5.70317	30.4946	200
1226	27.5515	5.6265	30.4537	200
1227	27.4954	5.55238	30.4126	200
1228	27.5187	5.47853	30.3724	200
1229	26.1371	5.44399	30.3136	200
1230	26.2152	5.40662	30.2567	200
1231	26.918	5.34917	30.2103	200
1232	26.2149	5.31156	30.1548	200
1233	26.2066	5.27369	30.1	200
1234	26.225	5.23484	30.0461	200
1235	26.2263	5.19553	29.9931	200
1236	26.2647	5.15478	29.9413	200
1237	26.2229	5.11488	29.8897	200
1238	24.8545	5.11266	29.8197	200
1239	25.551	5.08922	29.7604	200
1240	26.2528	5.04529	29.7117	200
1241	27.6284	4.96301	29.6828	200
1242	28.3222	4.86294	29.6639	200
1243	29.694	4.7287	29.6643	200
1244	28.3005	4.63523	29.6454	200
1245	29.6997	4.50798	29.6461	200
1246	29.6779	4.38364	29.6466	200
1247	28.96	4.28094	29.637	200
1248	28.9282	4.18172	29.6272	200
1249	28.9621	4.08403	29.6179	200
1250	28.4605	4.00274	29.6019	200
1251	28.9039	3.91094	29.5922	200
1252	28.9384	3.82046	29.5831	200
1253	30.3173	3.73473	29.5933	200
1254	30.975	3.66937	29.6125	200
1255	29.5978	3.56785	29.6123	200
1256	30.2942	3.48768	29.6217	200
1257	30.3147	3.41005	29.6314	200
1258	29.597	3.31628	29.6309	200
1259	28.8941	3.24463	29.6206	200
1260	30.305	3.17351	29.6302	200
1261	32.9067	3.17608	29.6711	200
1262	33.0827	3.18197	29.7138	200
1263	32.3918	3.16937	29.7472	200
1264	30.9889	3.12118	29.7627	200
1265	32.376	3.10848	29.7954	200
1266	31.7484	3.07959	29.8198	200
1267	30.9659	3.03125	29.8342	200
1268	31.6851	3.00175	29.8573	200
1269	32.1924	2.98508	29.8865	200
1270	32.4008	2.97331	29.9179	200
1271	33.7587	2.995	29.9659	200
1272	34.7011	3.0385	30.0251	200
1273	33.7703	3.05617	30.0719	200
1274	34.4732	3.0898	30.1269	200
1275	33.9105	3.10714	30.1742	200
1276	36.3335	3.18344	30.2512	200
1277	36.3417	3.25612	30.3273	200
1278	38.4094	3.37677	30.4284	200
1279	38.3791	3.49112	30.5278	200
1280	39.037	3.61657	30.6341	200
1281	37.8236	3.70589	30.724	200
1282	39.107	3.82282	30.8288	200
1283	38.4166	3.91694	30.9236	200
1284	36.3578	3.95487	30.9916	200
1285	35.6822	3.97327	31.0502	200
1286	36.319	4.00566	31.116	200
1287	36.3663	4.03677	31.1817	200
1288	34.9795	4.0308	31.2291	200
1289	34.3109	4.00707	31.2677	200
1290	34.3255	3.98334	31.3059	200
1291	33.6261	3.94176	31.3349	200
1292	31.9832	3.85943	31.343	200
1293	33.7129	3.82219	31.3726	200
1294	34.3677	3.80151	31.4101	200
1295	34.9641	3.79532	31.4545	200
1296	35.9839	3.81367	31.5111	200
1297	35.9792	3.83004	31.5669	200
1298	35.994	3.84496	31.6223	200
1299	35.9746	3.85764	31.6767	200
1300	36.0187	3.86975	31.731	200
1301	36.701	3.89726	31.7931	200
1302	34.5774	3.87197	31.8247	200
1303	31.7934	3.78468	31.8244	200
1304	32.4787	3.71353	31.8318	200
1305	31.1071	3.64561	31.8236	200
1306	31.8129	3.56299	31.8235	200
1307	30.4218	3.51387	31.8075	200
1308	29.6913	3.48211	31.7835	200
1309	31.0731	3.41911	31.7754	200
1310	31.0867	3.35705	31.7676	200
1311	31.0898	3.29616	31.7599	200
1312	30.3938	3.2523	31.7444	200
1313	29.7306	3.22415	31.7215	200
1314	28.3322	3.2279	31.683	200
1315	29.0619	3.21411	31.6532	200
1316	31.1228	3.15311	31.6471	200
1317	29.7461	3.12465	31.6255	200
1318	29.7202	3.09694	31.6039	200
1319	27.6533	3.11634	31.559	200
1320	26.993	3.14929	31.5071	200
1321	26.9761	3.18069	31.4556	200
1322	27.0044	3.20957	31.405	200
1323	28.3938	3.20506	31.3708	200
1324	29.8198	3.16746	31.3532	200
1325	29.7629	3.13162	31.3351	200
1326	29.7739	3.09593	31.3174	200
1327	30.481	3.04457	31.3079	200
1328	29.9881	3.00537	31.2929	200
1329	30.0002	2.96645	31.2782	200
1330	30.7134	2.91187	31.2718	200
1331	29.3295	2.88763	31.2475	200
1332	29.3097	2.86388	31.2233	200
1333	28.6208	2.85662	31.1871	200
1334	28.6571	2.84755	31.152	200
1335	29.5848	2.80753	31.1275	200
1336	30.1997	2.74879	31.113	200
1337	30.1575	2.68474	31.0959	200
1338	29.4754	2.64674	31.067	200
1339	29.5484	2.59973	31.0354	200
1340	29.521	2.55451	31.0038	200
1341	30.1827	2.48228	30.9867	200
1342	30.1593	2.41332	30.9695	200
1343	30.1552	2.34669	30.9525	200
1344	30.1915	2.28062	30.9366	200
1345	30.8218	2.19038	30.9342	200
1346	32.8744	2.17995	30.9747	200
1347	31.4681	2.10968	30.9849	200
1348	32.2091	2.07278	31.0104	200
1349	32.1933	2.0357	31.0351	200
1350	31.5173	1.97097	31.0451	200
1351	30.5724	1.90854	31.0353	200
1352	23.6523	2.13664	30.8815	200
1353	23.0113	2.37554	30.7175	200
1354	23.0121	2.59761	30.557	200
1355	25.0716	2.71794	30.4427	200
1356	26.3968	2.77327	30.3584	200
1357	26.4392	2.82102	30.2768	200
1358	27.6894	2.81128	30.2229	200
1359	29.7511	2.72772	30.2144	200
1360	29.7486	2.64694	30.2061	200
1361	30.4608	2.5615	30.2107	200
1362	29.8769	2.48194	30.2047	200
1363	29.774	2.40868	30.197	200
1364	29.7758	2.3377	30.1895	200
1365	23.9507	2.47702	30.0781	200
1366	26.0423	2.54197	29.994	200
1367	26.0406	2.60078	29.9116	200
1368	28.8212	2.52526	29.8844	200
1369	28.1187	2.48728	29.8402	200
1370	27.4353	2.48214	29.7651	200
1371	26.8793	2.50737	29.6749	200
1372	27.5679	2.48235	29.6091	200
1373	28.2543	2.41187	29.5667	200
1374	28.9424	2.30015	29.5472	200
1375	30.3278	2.20518	29.5716	200
1376	32.2775	2.23647	29.6562	200
1377	33.0565	2.30921	29.7624	200
1378	35.044	2.49499	29.9275	200
1379	34.4446	2.62137	30.0686	200
1380	35.1502	2.77513	30.2274	200
1381	33.7947	2.82464	30.3389	200
1382	33.1059	2.82104	30.4254	200
1383	31.6899	2.72375	30.4649	200
1384	31.7271	2.6324	30.5043	200
1385	31.7421	2.54524	30.543	200
1386	29.7582	2.43521	30.5185	200
1387	21.4294	2.85108	30.2344	200
1388	22.1036	3.18106	29.9804	200
1389	22.3536	3.40334	29.7897	200
1390	24.97	3.47416	29.6692	200
1391	24.9692	3.53545	29.5517	200
