segment	rtt	rttvar	srtt	rto
2120	10.5831	0.874762	10.8079	200
2121	10.2904	0.830107	10.7756	200
2122	10.3102	0.784518	10.7465	200
2123	10.0726	0.770683	10.7044	200
2124	10.7466	0.679627	10.707	200
2125	10.3366	0.640971	10.6838	200
2126	10.3235	0.605893	10.6613	200
2127	10.3174	0.573146	10.6398	200
2128	10.3816	0.533784	10.6237	200
2129	9.68403	0.584518	10.565	200
2130	10.3598	0.537101	10.5521	200
2131	10.3012	0.513251	10.5417	200
2132	10.317	0.489205	10.5323	200
2133	10.2912	0.468531	10.5223	200
2134	9.65257	0.501961	10.486	200
2135	9.61425	0.532779	10.4497	200
2136	10.2951	0.501263	10.4433	200
2137	10.3946	0.463543	10.4412	200
2138	9.62417	0.493003	10.4072	200
2139	9.66343	0.513899	10.3762	200
2140	10.6747	0.495947	10.3886	200
2141	10.676	0.478565	10.4006	200
2142	11.4037	0.522277	10.4424	200
2143	11.3761	0.547988	10.4716	200
2144	11.3087	0.56606	10.4977	200
2145	11.3409	0.583377	10.5241	200
2146	11.39	0.601036	10.5511	200
2147	10.9815	0.590368	10.5646	200
2148	11.0311	0.582623	10.5792	200
2149	10.9953	0.572218	10.5922	200
2150	11.72	0.60694	10.6274	200
2151	11.7163	0.637059	10.6614	200
2152	11.7281	0.663907	10.6948	200
2153	11.7278	0.686978	10.7271	200
2154	11.7213	0.712586	10.7685	200
2155	11.0621	0.677671	10.7807	200
2156	11.001	0.620501	10.7945	200
2157	10.9867	0.566964	10.8065	200
2158	11.0233	0.523194	10.8201	200
2159	11.6742	0.564562	10.8734	200
2160	11.6981	0.586237	10.9078	200
2161	9.75808	0.633194	10.8599	200
2162	9.67972	0.678775	10.8107	200
2163	9.62447	0.721064	10.7613	200
2164	9.69454	0.749871	10.7168	200
2165	10.3257	0.719974	10.7005	200
2166	10.5566	0.671972	10.6945	200
2167	10.2507	0.652964	10.6761	200
2168	10.3524	0.625518	10.6626	200
2169	10.3089	0.602861	10.6478	200
2170	10.287	0.582695	10.6328	200
2171	10.3477	0.545496	10.615	200
2172	11.0094	0.526612	10.6396	200
2173	10.8306	0.484659	10.6516	200
2174	11.0136	0.469328	10.6742	200
2175	11.0431	0.456781	10.6972	200
2176	9.02252	0.609023	10.5926	200
2177	9.03766	0.727258	10.4954	200
2178	8.31618	0.908752	10.3592	200
2179	8.99037	0.96626	10.2736	200
2180	8.93377	0.997393	10.2178	200
2181	8.97054	1.01822	10.1658	200
2182	8.89766	1.04946	10.0866	200
2183	8.94349	1.06116	10.0151	200
2184	8.99511	1.05088	9.88763	200
2185	9.64873	0.949381	9.8727	200
2186	9.66516	0.85665	9.85973	200
2187	8.64812	0.901019	9.784	200
2188	9.33199	0.788767	9.7275	200
2189	9.33903	0.688692	9.67894	200
2190	9.38168	0.590833	9.64178	200
2191	8.52552	0.722189	9.50225	200
2192	9.24991	0.604726	9.47071	200
2193	9.16537	0.567302	9.45162	200
2194	8.25584	0.645861	9.37688	200
2195	8.22475	0.709145	9.30488	200
2196	8.92617	0.66784	9.28121	200
2197	8.96964	0.623306	9.26173	200
2198	8.48023	0.643081	9.21289	200
2199	8.4904	0.653006	9.16773	200
2200	9.15409	0.573085	9.16688	200
2201	9.1053	0.530459	9.16431	200
2202	9.18298	0.48781	9.16509	200
2203	9.67679	0.4898	9.18641	200
2204	9.6629	0.48869	9.20626	200
2205	9.72951	0.491569	9.22806	200
2206	10.3987	0.548156	9.27684	200
2207	10.4235	0.598029	9.32461	200
2208	10.3368	0.632542	9.36679	200
2209	11.0417	0.762841	9.47147	200
2210	11.0685	0.867109	9.57128	200
2211	11.026	0.940554	9.6622	200
2212	11.019	0.992584	9.747	200
2213	11.7129	1.11425	9.86987	200
2214	8.27133	1.17478	9.76996	200
2215	8.23673	1.21959	9.67413	200
2216	8.25892	1.24404	9.58568	200
2217	8.32752	1.2458	9.50704	200
2218	9.02504	1.15033	9.47692	200
2219	10.3211	1.12482	9.51209	200
2220	10.3532	1.10117	9.54714	200
2221	10.3538	1.07663	9.58075	200
2222	10.2982	1.0467	9.61064	200
2223	10.279	1.01517	9.63849	200
2224	10.9955	1.04366	9.69503	200
2225	11.0505	1.06964	9.75151	200
2226	11.0211	1.0863	9.80441	200
2227	11.0303	1.09794	9.85549	200
2228	11.0836	1.10878	9.90666	200
2229	11.0477	1.11147	9.9542	200
2230	11.7289	1.16674	10.0281	200
2231	11.7024	1.19846	10.0805	200
2232	11.0329	1.18309	10.1102	200
2233	11.022	1.16613	10.1387	200
2234	11.0691	1.15139	10.1678	200
2235	10.9793	1.13015	10.1932	200
2236	11.0364	1.11222	10.2195	200
2237	10.994	1.08408	10.2518	200
2238	11.6758	1.11241	10.3111	200
2239	11.7049	1.14759	10.3982	200
2240	12.4141	1.25612	10.5242	200
2241	12.4224	1.33638	10.6429	200
2242	12.4591	1.39636	10.7564	200
2243	12.4308	1.43112	10.861	200
2244	10.4349	1.3055	10.8344	200
2245	10.3977	1.2331	10.8162	200
2246	10.3761	1.13398	10.7887	200
2247	10.2937	1.0541	10.7577	200
2248	10.3337	0.896587	10.7047	200
2249	10.3209	0.832499	10.6807	200
2250	10.9624	0.763641	10.6983	200
2251	8.29602	0.968477	10.5482	200
2252	8.96068	1.04586	10.449	200
2253	8.94251	1.10343	10.3548	200
2254	8.95908	1.13997	10.2676	200
2255	10.3138	1.00325	10.2705	200
2256	10.3355	0.885967	10.2745	200
2257	11.0026	0.866224	10.32	200
2258	11.0161	0.852042	10.349	200
2259	11.0223	0.837142	10.3771	200
2260	10.343	0.736761	10.375	200
2261	10.2996	0.654083	10.3703	200
2262	10.3685	0.490996	10.37	200
2263	11.0331	0.512509	10.4115	200
2264	11.2403	0.552042	10.4633	200
2265	7.76944	0.819766	10.2949	200
2266	8.58585	0.930928	10.1881	200
2267	8.58677	1.01473	10.088	200
2268	8.2967	1.1118	9.97606	200
2269	8.99067	1.096	9.91447	200
2270	8.86983	1.08316	9.78389	200
2271	9.56343	0.867484	9.75633	200
2272	9.57436	0.696106	9.73358	200
2273	8.28031	0.885398	9.55192	200
2274	8.25057	0.937391	9.47059	200
2275	8.24972	0.972825	9.39428	200
2276	9.64036	0.88198	9.40966	200
2277	10.344	0.888524	9.46806	200
2278	10.3387	0.886282	9.52247	200
2279	10.3714	0.881607	9.57553	200
2280	9.59462	0.773793	9.57672	200
2281	9.61329	0.68164	9.579	200
2282	10.2872	0.684963	9.62327	200
2283	10.3314	0.686892	9.65277	200
2284	10.3749	0.69129	9.6979	200
2285	9.69041	0.605815	9.69743	200
2286	9.67578	0.459775	9.69473	200
2287	9.65951	0.406705	9.69252	200
2288	10.3486	0.437872	9.73353	200
2289	8.6256	0.521628	9.66428	200
2290	9.28678	0.503611	9.64069	200
2291	9.34218	0.477973	9.62203	200
2292	9.33297	0.454358	9.60396	200
2293	8.3503	0.55427	9.52561	200
2294	8.30495	0.637568	9.44932	200
2295	8.98517	0.61589	9.42031	200
2296	8.95855	0.603045	9.40107	200
2297	10.4586	0.640919	9.44513	200
2298	8.26324	0.686	9.39588	200
2299	8.31687	0.718751	9.35093	200
2300	8.98101	0.689681	9.33551	200
2301	9.71451	0.66379	9.3513	200
2302	9.66886	0.634937	9.36453	200
2303	8.92124	0.618966	9.34606	200
2304	8.88996	0.605393	9.32706	200
2305	8.91528	0.589258	9.3099	200
2306	8.95451	0.560024	9.28769	200
2307	8.90292	0.538116	9.26364	200
2308	9.58178	0.510618	9.28352	200
2309	10.3425	0.579163	9.34971	200
2310	10.2944	0.624858	9.40875	200
2311	11.57	0.81691	9.54383	200
2312	11.5034	0.959736	9.6663	200
2313	11.5161	1.18226	9.89753	200
2314	12.1712	1.4551	10.1817	200
2315	11.4506	1.40854	10.3403	200
2316	9.67516	1.31563	10.2988	200
2317	9.68221	1.14086	10.2217	200
2318	9.67835	0.99148	10.1538	200
2319	10.4182	0.80971	10.1868	200
2320	10.3464	0.647167	10.2068	200
2321	11.0303	0.691257	10.3097	200
2322	10.9828	0.688988	10.3518	200
2323	10.4388	0.613736	10.3572	200
2324	10.36	0.537371	10.3574	200
2325	11.0458	0.556255	10.4004	200
2326	11.0333	0.565835	10.44	200
2327	10.962	0.560364	10.4726	200
2328	11.0316	0.560197	10.5075	200
2329	11.0781	0.561494	10.5432	200
2330	11.7229	0.638764	10.6169	200
2331	11.7101	0.676631	10.6625	200
2332	11.7145	0.707911	10.7063	200
2333	11.7269	0.733968	10.7488	200
2334	11.6902	0.75125	10.7881	200
2335	11.7228	0.766541	10.827	200
2336	12.42	0.835413	10.8934	200
2337	12.4536	0.895815	10.9584	200
2338	11.8089	0.89204	10.9938	200
2339	11.7566	0.88127	11.0256	200
2340	11.8018	0.868132	11.0741	200
2341	11.8012	0.850505	11.1196	200
2342	11.78	0.82675	11.1608	200
2343	12.4633	0.886214	11.2423	200
2344	12.4694	0.928832	11.3189	200
2345	10.4035	0.927156	11.2617	200
2346	10.3788	0.921626	11.2066	200
2347	10.3761	0.898829	11.1027	200
2348	11.0659	0.683335	11.0981	200
2349	11.0517	0.524105	11.0923	200
2350	9.88555	0.609439	11.0169	200
2351	10.2961	0.637275	10.9268	200
2352	10.2594	0.644806	10.8434	200
2353	10.9319	0.505729	10.8545	200
2354	6.85371	1.37948	10.3544	200
2355	7.57408	1.72968	10.0068	200
2356	7.64969	1.80811	9.8595	200
2357	6.90133	1.95187	9.67461	200
2358	6.90298	2.05434	9.50139	200
2359	7.63369	2.03101	9.38466	200
2360	7.50137	2.01254	9.26695	200
2361	7.58315	1.97145	9.16171	200
2362	7.53658	1.92816	9.06014	200
2363	7.49955	1.88221	8.9626	200
2364	8.18958	1.74356	8.91429	200
2365	8.30529	1.64902	8.88891	200
2366	6.27235	1.72965	8.77989	200
2367	6.97194	1.73617	8.70456	200
2368	8.31349	1.62408	8.68826	200
2369	8.27413	1.52325	8.67101	200
2370	8.97514	1.42165	8.68368	200
2371	8.94676	1.32511	8.69464	200
2372	8.90072	1.23185	8.70322	200
2373	8.91268	1.14665	8.71195	200
2374	8.92466	1.06882	8.72081	200
2375	8.94553	0.998481	8.73018	200
2376	8.93877	0.932657	8.73887	200
2377	9.62044	0.928399	8.7756	200
2378	9.6042	0.922161	8.80149	200
2379	10.4995	0.970651	8.85456	200
2380	11.3887	1.10094	8.96014	200
2381	10.705	1.1546	9.03285	200
2382	12.6399	1.46115	9.25829	200
2383	12.5139	1.68546	9.46176	200
2384	12.527	1.85793	9.65334	200
2385	13.2187	2.07136	9.87617	200
2386	13.2497	2.23413	10.087	200
2387	9.69396	2.004	10.0625	200
2388	10.4166	1.79776	10.0846	200
2389	10.3477	1.60594	10.101	200
2390	10.3715	1.49465	10.1123	200
2391	10.3524	1.3901	10.1223	200
2392	9.62168	1.27892	10.091	200
2393	9.61851	1.17811	10.0615	200
2394	9.65236	0.985867	10.0103	200
2395	10.3443	0.904382	10.0312	200
2396	10.3004	0.824985	10.048	200
2397	8.98772	0.854402	9.98177	200
2398	9.64518	0.789675	9.96073	200
2399	9.69482	0.724204	9.94411	200
2400	9.64091	0.671578	9.92516	200
2401	7.52336	1.10413	9.62494	200
2402	7.59366	1.33592	9.37102	200
2403	8.30585	1.26823	9.23788	200
2404	8.60308	1.18905	9.1982	200
2405	8.39462	1.14087	9.14798	200
2406	8.38813	1.09324	9.10049	200
2407	9.03683	0.964541	9.09651	200
2408	11.5839	1.15489	9.25197	200
2409	11.7423	1.32182	9.40761	200
2410	11.7154	1.44507	9.55185	200
2411	11.7946	1.54478	9.69202	200
2412	12.4488	1.69627	9.86432	200
2413	9.67047	1.57107	9.85624	200
2414	9.65369	1.45703	9.8478	200
2415	9.64341	1.35264	9.83928	200
2416	9.6012	1.25976	9.82936	200
2417	9.64358	1.17026	9.82162	200
2418	10.3361	1.08829	9.85378	200
2419	10.3643	1.01606	9.88568	200
2420	10.3342	0.874179	9.94175	200
2421	10.3494	0.81586	9.96722	200
2422	10.35	0.761722	9.99114	200
2423	9.74855	0.696831	9.97598	200
2424	10.4171	0.664864	10.0036	200
2425	10.4619	0.639046	10.0322	200
2426	10.4716	0.61409	10.0597	200
2427	9.79624	0.570255	10.0432	200
2428	9.66245	0.522877	9.9956	200
2429	10.3774	0.487616	10.0433	200
2430	10.2782	0.424431	10.0727	200
2431	10.7791	0.459675	10.1168	200
2432	10.6814	0.47278	10.1521	200
2433	10.7272	0.485567	10.1881	200
2434	11.411	0.577744	10.2645	200
2435	10.9526	0.591535	10.3075	200
2436	11.0424	0.609461	10.3534	200
2437	11.0339	0.618334	10.396	200
2438	11.0683	0.62508	10.438	200
2439	11.7104	0.705995	10.5175	200
2440	9.67125	0.741061	10.4117	200
2441	9.97064	0.666066	10.3566	200
2442	9.68159	0.667182	10.3144	200
2443	9.67671	0.663495	10.2745	200
2444	9.332	0.698376	10.2156	200
2445	10.0361	0.633524	10.2044	200
2446	10.296	0.565781	10.2101	200
2447	9.64396	0.56583	10.1747	200
2448	9.74086	0.549337	10.1476	200
2449	9.72855	0.533054	10.1214	200
2450	10.421	0.503867	10.1402	200
2451	10.4878	0.490849	10.1546	200
2452	8.98055	0.547786	10.1057	200
2453	8.96959	0.596815	10.0584	200
2454	8.92055	0.6419	10.011	200
2455	8.9272	0.678722	9.96582	200
2456	9.61948	0.651022	9.95139	200
2457	9.59973	0.626074	9.93673	200
2458	8.92797	0.657964	9.8947	200
2459	8.92053	0.684314	9.85411	200
2460	9.60384	0.648143	9.84368	200
2461	9.44725	0.627167	9.82716	200
2462	9.43915	0.607237	9.81099	200
2463	10.1552	0.585321	9.82534	200
2464	10.1618	0.569768	9.83585	200
2465	10.8321	0.605305	9.87736	200
2466	10.8378	0.634897	9.91738	200
2467	10.2442	0.596391	9.93781	200
2468	10.3871	0.577998	9.96588	200
2469	10.3769	0.557131	9.99157	200
2470	10.3358	0.530518	10.0131	200
2471	11.0113	0.588983	10.0755	200
2472	10.9049	0.619043	10.1273	200
2473	12.1685	0.796806	10.2549	200
2474	12.2011	1.08415	10.4982	200
2475	12.1964	1.23767	10.7104	200
2476	12.2191	1.30542	10.899	200
2477	8.30756	1.46617	10.7371	200
2478	8.36368	1.57957	10.5887	200
2479	8.2863	1.66993	10.4448	200
2480	9.03347	1.6376	10.3566	200
2481	10.3316	1.43603	10.355	200
2482	10.2619	1.26817	10.3492	200
2483	10.3388	1.11095	10.3486	200
2484	11.0052	1.05416	10.3896	200
2485	10.9831	1.01577	10.4143	200
2486	9.78565	0.983516	10.3881	200
2487	9.8147	0.949343	10.3642	200
2488	9.78678	0.918353	10.3402	200
2489	9.82642	0.884637	10.3188	200
2490	10.5108	0.826916	10.3268	200
2491	10.4598	0.769087	10.3323	200
2492	8.94697	0.820442	10.2746	200
2493	8.94718	0.862689	10.2193	200
2494	8.96475	0.895342	10.167	200
2495	8.99106	0.918726	10.118	200
2496	8.96733	0.938056	10.0701	200
2497	9.64369	0.874096	10.0434	200
2498	11.2886	0.920479	10.1212	200
2499	8.99785	0.945843	10.051	200
2500	9.02582	0.955763	9.98695	200
2501	9.03071	0.955823	9.92719	200
2502	7.33901	1.15987	9.76543	200
2503	6.85246	1.379	9.58337	200
2504	6.85753	1.54736	9.413	200
2505	7.56337	1.58514	9.2974	200
2506	7.51238	1.6018	9.22302	200
2507	7.622	1.60173	9.15631	200
2508	9.31234	1.48125	9.16281	200
2509	9.27164	1.36689	9.16735	200
2510	9.27402	1.26187	9.17179	200
2511	9.93052	1.19897	9.21921	200
2512	9.99971	1.14666	9.26799	200
2513	9.95449	1.08914	9.3109	200
2514	9.64043	0.994191	9.33149	200
2515	9.66323	0.911384	9.35223	200
2516	8.26535	0.933319	9.2843	200
2517	8.9551	0.857803	9.26372	200
2518	7.5784	0.961242	9.15839	200
2519	7.57083	1.03953	9.05916	200
2520	7.56014	1.09697	8.96547	200
2521	8.2485	1.00197	8.87585	200
2522	7.5589	1.08072	8.71123	200
2523	8.95206	0.870743	8.74133	200
2524	7.63166	0.90061	8.67198	200
2525	8.30023	0.834502	8.64874	200
2526	6.95423	0.942003	8.54284	200
2527	7.62343	0.939178	8.48537	200
2528	7.59037	0.933656	8.42944	200
2529	6.87753	1.01094	8.33244	200
2530	7.54869	0.982539	8.28346	200
2531	8.91724	0.938944	8.32307	200
2532	9.42612	0.979971	8.46095	200
2533	9.45742	0.984096	8.58551	200
2534	9.4469	0.95342	8.69318	200
2535	7.56098	0.975767	8.62242	200
2536	7.52165	0.991392	8.55362	200
2537	8.23988	0.906684	8.53401	200
2538	8.94632	0.844887	8.55978	200
2539	7.59076	0.860404	8.49921	200
2540	7.56124	0.8701	8.44059	200
2541	7.63461	0.862084	8.39022	200
2542	8.30028	0.765566	8.38459	200
2543	8.25894	0.71224	8.37936	200
2544	8.98674	0.703502	8.40467	200
2545	9.04175	0.697966	8.43121	200
2546	8.31464	0.649516	8.42635	200
2547	8.28103	0.586492	8.41727	200
2548	8.914	0.575272	8.44831	200
2549	8.94761	0.556278	8.51073	200
2550	8.89146	0.534334	8.53452	200
2551	8.87731	0.510391	8.55594	200
2552	7.53051	0.574771	8.49185	200
2553	8.26507	0.531272	8.47768	200
2554	8.26683	0.491219	8.4645	200
2555	8.33593	0.445888	8.45647	200
2556	7.62713	0.493819	8.40463	200
2557	8.29309	0.446034	8.39766	200
2558	8.28568	0.418195	8.39299	200
2559	6.88977	0.508614	8.33036	200
2560	6.84701	0.589842	8.26855	200
2561	7.5442	0.601051	8.23837	200
2562	7.60468	0.60377	8.21197	200
2563	8.27163	0.558427	8.21445	200
2564	8.2406	0.51407	8.21554	200
2565	8.93007	0.530774	8.24531	200
2566	8.97566	0.547405	8.27574	200
2567	8.23917	0.504835	8.27422	200
2568	8.21741	0.467499	8.27185	200
2569	8.26598	0.429029	8.2716	200
2570	8.92647	0.447848	8.29889	200
2571	8.92857	0.459212	8.31857	200
2572	9.64267	0.513267	8.35995	200
2573	9.57667	0.557232	8.39797	200
2574	9.61543	0.598496	8.43601	200
2575	9.61175	0.634573	8.47275	200
2576	9.60089	0.66542	8.50801	200
2577	9.6166	0.70235	8.5542	200
2578	10.3036	0.789601	8.62709	200
2579	10.2929	0.899132	8.7312	200
2580	9.6611	0.902977	8.78932	200
2581	9.68762	0.902392	8.84547	200
2582	10.906	1.04716	8.97425	200
2583	10.9127	1.15857	9.0954	200
2584	8.92687	1.03482	9.08487	200
2585	9.50341	0.957783	9.11103	200
2586	9.4438	0.801529	9.15262	200
2587	9.60279	0.713687	9.20889	200
2588	9.59637	0.632135	9.25733	200
2589	8.99141	0.586358	9.24071	200
2590	9.97031	0.604263	9.28631	200
2591	9.97106	0.614324	9.3291	200
2592	10.7004	0.708942	9.41481	200
2593	10.8316	0.797426	9.50336	200
2594	11.2633	0.917741	9.61336	200
2595	11.258	1.00861	9.71615	200
2596	11.2495	1.0742	9.81198	200
2597	11.9329	1.20504	9.94454	200
2598	11.0397	1.19131	10.013	200
2599	11.6989	1.31497	10.2237	200
2600	11.797	1.37953	10.4204	200
2601	11.7012	1.36719	10.5004	200
2602	11.4058	1.30946	10.557	200
2603	11.265	1.23428	10.6013	200
2604	12.2997	1.2923	10.7074	200
2605	13.0615	1.42502	10.8545	200
2606	9.31978	1.43874	10.7586	200
2607	9.31489	1.43936	10.6684	200
2608	8.96509	1.47236	10.5619	200
2609	9.67621	1.39903	10.5066	200
2610	9.28536	1.35457	10.3539	200
2611	11.5349	1.31117	10.5015	200
2612	11.5824	1.28238	10.5691	200
2613	9.96711	1.19733	10.5315	200
2614	9.80414	1.07983	10.4406	200
2615	10.5126	0.827876	10.4496	200
2616	11.1928	0.806724	10.5425	200
2617	9.65819	0.826112	10.4319	200
2618	10.3411	0.642301	10.4206	200
2619	9.66867	0.656001	10.3736	200
2620	8.92095	0.755578	10.2828	200
2621	9.67992	0.736489	10.2451	200
2622	9.71491	0.710702	10.212	200
2623	9.76735	0.677441	10.1842	200
2624	8.35174	0.821816	10.0697	200
2625	7.61107	1.02641	9.91599	200
2626	9.70937	0.923937	9.90308	200
2627	10.391	0.869432	9.93357	200
2628	10.3813	0.834294	9.95223	200
2629	8.37741	0.896004	9.88661	200
2630	8.36033	0.974787	9.79121	200
2631	8.24699	1.04597	9.6947	200
2632	8.98683	0.961441	9.60622	200
2633	9.68563	0.851188	9.61118	200
2634	9.64856	0.749461	9.61351	200
2635	6.19659	1.08289	9.39996	200
2636	6.85069	1.44949	9.0813	200
2637	7.53862	1.47279	8.88846	200
2638	8.96618	1.12402	8.89818	200
2639	7.85245	1.10444	8.76746	200
2640	8.52278	0.889503	8.73687	200
2641	7.82741	0.891998	8.68003	200
2642	9.09051	0.771618	8.73134	200
2643	9.12122	0.676183	8.78008	200
2644	9.74795	0.749105	8.90106	200
2645	8.20711	0.735315	8.81432	200
2646	8.95319	0.586203	8.83167	200
2647	9.64694	0.643468	8.93358	200
2648	7.5756	0.732782	8.84871	200
2649	6.90067	0.884688	8.72696	200
2650	6.88984	1.00374	8.61214	200
2651	7.56978	1.00857	8.54699	200
2652	8.92947	0.930305	8.57089	200
2653	8.94413	0.860671	8.59422	200
2654	8.96779	0.799783	8.61757	200
2655	8.96099	0.742737	8.63903	200
2656	9.62859	0.77359	8.70088	200
2657	6.91475	0.857968	8.62645	200
2658	6.93307	0.927585	8.55589	200
2659	8.15578	0.883629	8.53922	200
2660	8.29703	0.830175	8.52913	200
2661	8.26509	0.782997	8.51813	200
2662	8.97122	0.755504	8.53701	200
2663	8.11098	0.728047	8.51926	200
2664	8.0947	0.702755	8.50157	200
2665	7.46906	0.730234	8.45854	200
2666	7.48654	0.750381	8.41804	200
2667	8.16896	0.687719	8.40248	200
2668	8.85906	0.658827	8.43101	200
2669	9.54387	0.71558	8.50056	200
2670	9.82681	0.791913	8.58345	200
2671	9.69579	0.831966	8.65297	200
2672	6.9574	0.939916	8.547	200
2673	6.91739	1.02613	8.44515	200
2674	8.16499	0.839635	8.41013	200
2675	8.27702	0.663003	8.39349	200
2676	8.96762	0.640783	8.46526	200
2677	8.94345	0.620459	8.49514	200
2678	8.95034	0.599801	8.52359	200
2679	8.9548	0.578726	8.55054	200
2680	9.637	0.642192	8.61844	200
2681	9.63511	0.689001	8.68199	200
2682	9.62792	0.721117	8.74111	200
2683	9.64972	0.744554	8.79789	200
2684	9.65032	0.771522	8.90445	200
2685	10.3168	0.931718	9.08099	200
2686	8.83803	0.759527	9.05062	200
2687	6.99361	0.921712	8.92205	200
2688	7.0679	1.15482	8.69028	200
2689	7.83352	1.08031	8.58319	200
2690	8.61069	0.817105	8.58662	200
2691	8.35314	0.671198	8.55744	200
2692	8.98156	0.609428	8.61045	200
2693	8.88373	0.567409	8.62753	200
2694	8.94416	0.536061	8.64732	200
2695	8.99236	0.512183	8.66888	200
2696	9.69052	0.575864	8.73274	200
2697	9.72883	0.628392	8.79499	200
2698	7.59333	0.70005	8.71989	200
2699	7.56518	0.756882	8.64772	200
2700	7.55197	0.799239	8.57923	200
2701	8.25754	0.679852	8.53902	200
2702	8.21775	0.590208	8.49886	200
2703	8.22423	0.511314	8.46453	200
2704	6.87328	0.646306	8.36508	200
2705	6.89616	0.749132	8.27327	200
2706	6.89699	0.827525	8.18725	200
2707	7.56582	0.801763	8.14841	200
2708	7.59954	0.770151	8.11411	200
2709	7.55967	0.743186	8.07945	200
2710	7.59167	0.679335	8.01848	200
2711	7.62336	0.608281	7.96909	200
2712	8.31931	0.543764	8.01287	200
2713	6.20449	0.70184	7.89984	200
2714	6.18467	0.828506	7.79264	200
2715	6.20329	0.923612	7.69331	200
2716	6.90948	0.888667	7.59533	200
2717	8.25017	0.83021	7.67718	200
2718	8.28534	0.774697	7.7532	200
2719	8.30151	0.7181	7.82174	200
2720	8.98394	0.829123	7.96702	200
2721	8.98961	0.853306	8.03093	200
2722	8.99072	0.866616	8.09091	200
2723	8.98618	0.870197	8.14687	200
2724	9.64045	0.94812	8.24022	200
2725	9.69691	1.01169	8.33126	200
2726	9.89084	1.08018	8.42873	200
2727	9.89649	1.17707	8.6122	200
2728	10.56	1.36976	8.85568	200
2729	11.2029	1.61412	9.14908	200
2730	7.59734	1.60632	9.0521	200
2731	7.63035	1.58325	8.96324	200
2732	7.01308	1.62911	8.84135	200
2733	7.70288	1.50645	8.69904	200
2734	9.73105	1.38784	8.82804	200
2735	9.68236	1.25446	8.93483	200
2736	9.96723	1.19894	9.06388	200
2737	10.0603	1.14831	9.18843	200
2738	10.7096	1.24152	9.37858	200
2739	11.347	1.33238	9.5016	200
2740	11.2862	1.38891	9.61314	200
2741	11.2993	1.42606	9.71852	200
2742	11.985	1.53112	9.86018	200
2743	8.92838	1.4562	9.80194	200
2744	8.9263	1.38363	9.74721	200
2745	8.98018	1.30655	9.69927	200
2746	9.64768	1.14968	9.69605	200
2747	9.62471	0.880096	9.68713	200
2748	7.71176	1.15391	9.44021	200
2749	8.44267	1.11482	9.31551	200
2750	8.3599	1.09492	9.25579	200
2751	8.14061	1.09998	9.11639	200
2752	9.11858	0.825536	9.11666	200
2753	9.83821	0.799538	9.20686	200
2754	6.18249	1.35574	8.82881	200
2755	6.87598	1.50502	8.58471	200
2756	7.53136	1.44856	8.51887	200
2757	4.81724	1.73019	8.28752	200
2758	5.50781	1.99257	7.94005	200
2759	6.18254	1.93381	7.72037	200
2760	6.19795	1.83096	7.53006	200
2761	5.55586	1.86677	7.28329	200
2762	6.21805	1.66639	7.15013	200
2763	5.54133	1.65919	7.04958	200
2764	7.61733	1.52276	7.08507	200
2765	7.59124	1.39568	7.1167	200
2766	8.30165	1.36934	7.19076	200
2767	8.28178	1.33455	7.25895	200
2768	7.5128	1.19946	7.27481	200
2769	7.59658	0.980039	7.31503	200
2770	8.21077	0.958962	7.427	200
2771	8.90676	1.08916	7.61197	200
2772	7.55893	0.830131	7.60534	200
2773	6.93829	0.809746	7.56365	200
2774	6.9554	0.784559	7.52563	200
