segment	rtt	rttvar	srtt	rto
731	22.0749	7.31755	27.1403	200
732	22.7414	7.07432	26.957	200
733	22.7654	6.71398	26.695	200
734	22.805	6.36099	26.4519	200
735	22.0408	6.11725	26.1762	200
736	22.7305	5.78331	25.9609	200
737	25.4384	5.1257	25.9282	200
738	28.2309	4.77282	26.0721	200
739	28.9068	4.53055	26.2493	200
740	19.5666	4.79957	25.8316	200
741	20.6966	4.84151	25.5107	200
742	18.5736	5.01614	25.2216	200
743	17.9769	5.20186	24.9198	200
744	19.2843	5.23799	24.685	200
745	17.6004	5.39188	24.3898	200
746	18.5382	5.43019	24.1459	200
747	19.9574	5.32672	23.9714	200
748	22.7254	4.98666	23.9195	200
749	21.2413	4.79429	23.8079	200
750	20.6232	4.66016	23.6752	200
751	16.505	4.86933	23.3764	200
752	16.5012	5.03649	23.09	200
753	17.1766	5.10956	22.8436	200
754	17.1485	5.14616	22.6656	200
755	17.2649	5.16207	22.4968	200
756	17.9994	5.12053	22.3563	200
757	17.3085	5.11599	22.1986	200
758	16.6513	5.14294	22.0252	200
759	18.001	5.07301	21.8994	200
760	18.7106	4.95525	21.7998	200
761	19.3561	4.79828	21.7234	200
762	20.7275	4.56063	21.6923	200
763	19.2922	4.4256	21.6173	200
764	19.251	4.29689	21.5434	200
765	19.2721	4.17029	21.4724	200
766	18.5318	4.09343	21.3805	200
767	17.8667	4.05721	21.2707	200
768	19.5185	3.91314	21.2159	200
769	19.574	3.77119	21.1646	200
770	20.2631	3.59183	21.1364	200
771	23.0073	3.50578	21.1832	200
772	21.6133	3.352	21.194	200
773	20.8795	3.20012	21.1861	200
774	20.9253	3.05316	21.1796	200
775	22.2869	2.95587	21.2073	200
776	20.253	2.85579	21.1834	200
777	20.6473	2.7398	21.17	200
778	21.346	2.61161	21.1744	200
779	21.3429	2.48945	21.1786	200
780	22.056	2.40885	21.2005	200
781	21.3197	2.29436	21.2035	200
782	21.3714	2.18804	21.2077	200
783	20.6777	2.10514	21.1945	200
784	20.0018	2.05951	21.1647	200
785	19.3175	2.04889	21.1185	200
786	24.1588	2.09846	21.1945	200
787	25.499	2.20877	21.3021	200
788	24.7901	2.27273	21.3893	200
789	25.469	2.36308	21.4913	200
790	26.1373	2.47722	21.6074	200
791	27.5095	2.64847	21.755	200
792	23.4498	2.60873	21.7903	200
793	22.6871	2.52313	21.8127	200
794	23.3965	2.47616	21.8523	200
795	24.7517	2.50261	21.9429	200
796	24.0493	2.47785	22.0087	200
797	23.3986	2.38718	22.0666	200
798	20.7228	2.30023	22.0107	200
799	21.4061	2.15893	21.9855	200
800	21.4212	2.02604	21.962	200
801	22.8454	1.93083	21.9988	200
802	24.8665	2.0089	22.1182	200
803	34.5088	2.87404	22.6345	200
804	23.4341	2.70117	22.6678	200
805	24.0974	2.5952	22.7274	200
806	24.0956	2.51851	22.7702	200
807	24.1041	2.44447	22.8118	200
808	22.6538	2.30157	22.8069	200
809	22.0281	2.2064	22.7826	200
810	17.9453	2.37082	22.6314	200
811	23.4226	2.2721	22.6561	200
812	27.0041	2.40184	22.792	200
813	31.0286	2.76651	23.0494	200
814	33.7767	3.26406	23.3846	200
815	33.0891	3.66659	23.6879	200
816	39.4082	4.41995	24.1791	200
817	37.9162	5.00227	24.6084	200
818	36.4929	5.4324	24.9798	200
819	41.7909	6.14357	25.5052	200
820	46.8306	7.09243	26.1716	200
821	46.2753	7.90564	26.7998	200
822	47.6754	8.71626	27.4522	200
823	44.9128	9.15348	27.8887	200
824	45.7255	9.58765	28.3346	200
825	41.4691	9.76499	28.663	200
826	40.9142	9.8893	28.9693	200
827	38.165	9.84595	29.2566	200
828	39.0409	9.84209	29.5624	200
829	38.7414	9.78684	29.9448	200
830	37.3576	9.589	30.2537	200
831	42.0942	9.87044	30.9937	200
832	43.4775	10.0882	31.5139	200
833	43.5002	10.2464	32.0133	200
834	44.821	10.4598	32.547	200
835	42.0186	10.3775	32.9416	200
836	18.1061	10.749	32.3235	200
837	19.4379	10.927	31.7866	200
838	19.475	11.0424	31.2736	200
839	23.7173	10.7519	30.9588	200
840	23.5749	10.4712	30.6511	200
841	24.3097	10.1271	30.3869	200
842	21.3541	10.0359	30.0105	200
843	21.3408	9.92203	29.6493	200
844	22.7284	9.73446	29.433	200
845	23.3768	9.50457	29.2437	200
846	22.5945	9.32611	29.0359	200
847	21.3227	9.2253	28.7949	200
848	20.5934	9.16131	28.5386	200
849	14.4034	9.47218	28.0969	200
850	15.1957	9.68649	27.6937	200
851	15.8804	9.81942	27.3246	200
852	15.1624	9.96584	26.9445	200
853	14.6073	10.114	26.5589	200
854	15.6771	10.162	26.2189	200
855	17.0262	10.1014	25.9316	200
856	24.0007	9.59079	25.8713	200
857	23.963	9.11063	25.8116	200
858	24.0225	8.65304	25.7557	200
859	24.5971	8.18463	25.7195	200
860	25.3108	7.69864	25.7068	200
861	25.3965	7.32922	25.699	200
862	28.6917	7.1124	25.7738	200
863	24.1332	6.83881	25.7328	200
864	24.8939	6.46381	25.7066	200
865	26.3342	6.09905	25.7262	200
866	27.8964	5.77165	25.8166	200
867	29.8618	5.62778	25.9852	200
868	29.9521	5.42017	26.2331	200
869	29.9294	5.27652	26.3871	200
870	30.6602	5.1929	26.5652	200
871	30.574	5.09423	26.7322	200
872	32.7187	5.16858	26.9816	200
873	19.3732	5.3719	26.6646	200
874	24.1884	5.13059	26.5614	200
875	24.8764	4.84347	26.4912	200
876	24.8252	4.57868	26.4218	200
877	24.844	4.32861	26.3561	200
878	18.6252	4.61213	26.0339	200
879	9.00851	5.64657	25.3245	200
880	26.891	5.30656	25.3898	200
881	31.0418	5.33535	25.6253	200
882	31.0252	5.33938	25.7941	200
883	32.4096	5.41913	26.0008	200
884	33.7855	5.56698	26.2441	200
885	35.7912	5.81574	26.5424	200
886	38.5157	6.20059	26.9166	200
887	30.4578	6.03437	27.0272	200
888	29.0627	5.78444	27.0908	200
889	34.5822	5.89112	27.325	200
890	34.6234	5.97907	27.553	200
891	35.2836	6.08854	27.7946	200
892	33.9328	6.09164	27.9864	200
893	32.5785	5.99792	28.1299	200
894	29.7845	5.72646	28.1816	200
895	34.4947	5.76312	28.3789	200
896	34.5438	5.78823	28.5716	200
897	30.3573	5.53808	28.6274	200
898	31.7092	5.38456	28.7237	200
899	32.4018	5.29924	28.8156	200
900	31.7601	5.1815	28.8892	200
901	32.4289	5.09941	28.9777	200
902	33.096	5.05036	29.0807	200
903	33.8564	5.03662	29.2001	200
904	20.7074	5.20943	28.9878	200
905	21.3676	5.32996	28.7973	200
906	22.7778	5.36444	28.6468	200
907	22.826	5.38726	28.5012	200
908	26.1987	5.23302	28.4437	200
909	26.9399	5.04656	28.4061	200
910	29.0363	4.82574	28.4218	200
911	29.0153	4.61413	28.4367	200
912	31.0726	4.51522	28.5026	200
913	31.0494	4.41679	28.5662	200
914	33.1426	4.42478	28.6807	200
915	31.0595	4.32248	28.7401	200
916	29.7022	4.15445	28.7642	200
917	30.2927	4.02316	28.8024	200
918	31.6942	3.96659	28.8747	200
919	29.0037	3.80669	28.8774	200
920	32.3986	3.7948	28.9507	200
921	29.0118	3.63922	28.952	200
922	31.7254	3.60315	29.0098	200
923	28.9875	3.45394	29.0093	200
924	30.3106	3.36425	29.0364	200
925	25.4618	3.37301	28.962	200
926	28.8819	3.23581	28.9603	200
927	28.1721	3.13382	28.9439	200
928	28.2408	3.03254	28.9292	200
929	28.8958	2.90758	28.9285	200
930	29.5784	2.81351	28.9421	200
931	29.749	2.7299	28.9589	200
932	29.6529	2.64507	28.9733	200
933	31.6303	2.64557	29.0287	200
934	29.6438	2.56096	29.0415	200
935	31.6619	2.56344	29.0961	200
936	31.0356	2.53744	29.1365	200
937	33.098	2.59678	29.219	200
938	30.3537	2.53586	29.2427	200
939	31.0379	2.505	29.2801	200
940	32.396	2.53554	29.358	200
941	31.7309	2.52742	29.4173	200
942	32.4492	2.55895	29.512	200
943	33.8166	2.66805	29.6465	200
944	35.0399	2.89516	29.8713	200
945	37.9176	3.32442	30.2065	200
946	39.2771	3.80327	30.5845	200
947	41.2746	4.37717	31.0299	200
948	39.3266	4.62214	31.2892	200
949	38.6018	4.7903	31.5177	200
950	39.302	4.97742	31.7609	200
951	28.2619	4.88502	31.6516	200
952	21.3297	5.22483	31.329	200
953	19.3064	5.64969	30.9533	200
954	18.6658	6.06455	30.5693	200
955	20.0574	6.34251	30.2408	200
956	22.0713	6.4567	29.9856	200
957	27.5676	6.20428	29.91	200
958	24.769	6.13783	29.7493	200
959	24.8258	6.06193	29.5955	200
960	26.8793	5.85282	29.5106	200
961	27.5915	5.60696	29.4506	200
962	26.2068	5.45927	29.3492	200
963	33.16	5.35623	29.4683	200
964	35.9202	5.42471	29.67	200
965	34.482	5.39408	29.7903	200
966	28.3389	5.19694	29.754	200
967	25.6605	5.14177	29.6516	200
968	24.9478	5.11987	29.534	200
969	29.7775	4.87605	29.5401	200
970	29.0506	4.65672	29.5279	200
971	29.0606	4.44725	29.5162	200
972	23.5415	4.52362	29.3668	200
973	22.8117	4.62519	29.203	200
974	25.5874	4.57471	29.1126	200
975	26.9764	4.45278	29.0592	200
976	26.9641	4.3349	29.0068	200
977	27.5756	4.18971	28.971	200
978	26.9088	4.08334	28.9194	200
979	20.6705	4.29162	28.7132	200
980	19.3103	4.54718	28.4781	200
981	17.9204	4.84771	28.2142	200
982	16.4515	5.19346	27.9201	200
983	22.7416	5.19271	27.7907	200
984	23.4091	5.15216	27.6811	200
985	24.7816	5.0583	27.6207	200
986	23.6567	5.0127	27.5381	200
987	24.3541	4.93651	27.4718	200
988	25.7645	4.80195	27.4362	200
989	27.829	4.61823	27.4444	200
990	25.8024	4.49422	27.4102	200
991	27.1614	4.31733	27.405	200
992	27.2018	4.14591	27.4008	200
993	29.2418	4.04987	27.4391	200
994	25.0626	3.98015	27.3896	200
995	26.4776	3.85231	27.3706	200
996	29.9167	3.79788	27.4237	200
997	29.2239	3.71465	27.4612	200
998	27.5878	3.56515	27.4638	200
999	27.5677	3.42093	27.466	200
1000	26.1908	3.33152	27.4394	200
1001	25.4599	3.27519	27.3982	200
1002	25.4517	3.21982	27.3576	200
1003	24.0949	3.22161	27.2896	200
1004	24.7626	3.19267	27.237	200
1005	26.1846	3.10349	27.2151	200
1006	29.649	3.07559	27.2658	200
1007	28.303	2.99065	27.2874	200
1008	25.629	2.93514	27.2528	200
1009	26.8677	2.8289	27.2448	200
1010	26.1791	2.76592	27.2258	200
1011	25.7586	2.71954	27.1996	200
1012	26.2143	2.6576	27.182	200
1013	26.8934	2.57299	27.1768	200
1014	26.1619	2.51735	27.1587	200
1015	26.2649	2.45936	27.1428	200
1016	26.2776	2.40243	27.1273	200
1017	25.505	2.36992	27.0935	200
1018	22.0697	2.48049	26.9888	200
1019	22.7344	2.56919	26.8825	200
1020	23.4358	2.61307	26.7963	200
1021	26.0191	2.49833	26.772	200
1022	25.5559	2.41819	26.734	200
1023	26.1613	2.30285	26.7161	200
1024	25.4731	2.23661	26.6773	200
1025	25.4616	2.1728	26.6393	200
1026	25.4496	2.11136	26.6021	200
1027	24.0712	2.13758	26.523	200
1028	24.1013	2.15534	26.4473	200
1029	26.0448	2.04579	26.4348	200
1030	20.8686	2.26582	26.2608	200
1031	20.7037	2.47152	26.0871	200
1032	19.2657	2.74339	25.874	200
1033	22.0208	2.81276	25.7536	200
1034	22.0201	2.8703	25.6369	200
1035	22.7806	2.86942	25.5476	200
1036	22.7032	2.86786	25.4587	200
1037	21.3575	2.94495	25.3306	200
1038	10.7147	3.67438	24.8738	200
1039	12.0955	4.24337	24.4745	200
1040	16.5056	4.42965	24.2753	200
1041	17.9519	4.52433	24.1172	200
1042	16.6019	4.67388	23.9293	200
1043	17.2697	4.77317	23.7628	200
1044	17.8202	4.83164	23.6143	200
1045	19.3074	4.8054	23.5066	200
1046	18.6211	4.8094	23.3845	200
1047	19.3023	4.77304	23.2824	200
1048	18.6042	4.7683	23.1654	200
1049	19.9816	4.66927	23.0659	200
1050	15.867	4.82737	22.841	200
1051	16.5198	4.95185	22.5776	200
1052	16.4342	5.05115	22.3216	200
1053	22.6939	4.66124	22.3371	200
1054	23.4119	4.36236	22.3819	200
1055	22.0651	4.02524	22.3687	200
1056	22.0253	3.71842	22.3544	200
1057	21.3565	3.49171	22.3128	200
1058	17.2455	3.623	22.1017	200
1059	17.995	3.66331	21.9306	200
1060	17.9931	3.68616	21.7665	200
1061	17.2758	3.7532	21.5794	200
1062	20.066	3.56656	21.5163	200
1063	22.7984	3.37619	21.5698	200
1064	24.2066	3.31458	21.6796	200
1065	23.2878	3.20792	21.7299	200
1066	22.6161	3.06282	21.7576	200
1067	21.9212	2.88161	21.7627	200
1068	21.9892	2.71567	21.7698	200
1069	22.5739	2.5962	21.7949	200
1070	22.6579	2.48787	21.8219	200
1071	21.8789	2.33595	21.8236	200
1072	22.5589	2.23591	21.8466	200
1073	21.322	2.12895	21.8302	200
1074	16.5071	2.32858	21.6639	200
1075	15.1284	2.59151	21.4596	200
1076	18.5209	2.61321	21.3678	200
1077	17.8947	2.66696	21.2593	200
1078	17.1838	2.75499	21.1319	200
1079	22.8093	2.68764	21.1843	200
1080	24.1401	2.70439	21.2767	200
1081	24.8819	2.7607	21.3894	200
1082	24.1407	2.76023	21.4581	200
1083	22.0584	2.65223	21.4732	200
1084	28.9871	2.89532	21.661	200
1085	26.1564	2.97532	21.7734	200
1086	24.1641	2.94609	21.8332	200
1087	23.3572	2.87499	21.8713	200
1088	18.5706	2.89627	21.7887	200
1089	19.0216	2.88982	21.7196	200
1090	19.2332	2.86964	21.6574	200
1091	24.9475	2.89067	21.7397	200
1092	25.0486	2.91158	21.8224	200
1093	24.3479	2.89228	21.8855	200
1094	19.4737	2.86825	21.8252	200
1095	24.4355	2.85535	21.8905	200
1096	27.2392	2.98002	22.0242	200
1097	26.6064	3.06013	22.1387	200
1098	26.5301	3.12669	22.2485	200
1099	24.7872	3.09729	22.312	200
1100	25.1953	3.08659	22.3841	200
1101	25.0132	3.06372	22.4498	200
1102	26.4345	3.10977	22.5494	200
1103	31.8498	3.49668	22.8401	200
1104	33.2235	3.92711	23.1645	200
1105	33.2799	4.4428	23.586	200
1106	29.0266	4.52595	23.8127	200
1107	26.1694	4.34518	23.9109	200
1108	26.2789	4.18041	24.0096	200
1109	26.1964	4.01428	24.1007	200
1110	26.1798	3.85302	24.1873	200
1111	28.2705	3.8722	24.3575	200
1112	16.6152	4.1947	24.0349	200
1113	17.263	4.40947	23.7527	200
1114	17.1631	4.59115	23.4781	200
1115	18.0527	4.66067	23.2521	200
1116	20.2071	4.55969	23.1569	200
1117	21.585	4.37295	23.1078	200
1118	22.895	4.11295	23.1011	200
1119	20.8099	3.99909	23.0295	200
1120	20.1285	3.93046	22.9389	200
1121	20.8166	3.81745	22.8726	200
1122	20.7989	3.70846	22.8078	200
1123	21.412	3.56392	22.7641	200
1124	21.3759	3.42794	22.7208	200
1125	20.6582	3.3426	22.6563	200
1126	19.3314	3.34149	22.5524	200
1127	20.0102	3.29154	22.473	200
1128	19.3476	3.28115	22.3753	200
1129	20.7679	3.14167	22.3083	200
1130	20.5508	3.02632	22.2351	200
1131	21.2402	2.7724	22.1729	200
1132	24.7815	2.75192	22.3359	200
1133	23.4344	2.54524	22.4046	200
1134	24.8415	2.53622	22.5061	200
1135	26.2126	2.63374	22.6606	200
1136	19.9832	2.63737	22.549	200
1137	19.289	2.68925	22.4132	200
1138	19.3319	2.72192	22.2848	200
1139	19.9922	2.68614	22.1893	200
1140	19.979	2.64649	22.0972	200
1141	19.3041	2.6587	21.9808	200
1142	16.5682	2.88819	21.7553	200
1143	14.4924	3.25275	21.4526	200
1144	14.4301	3.5669	21.16	200
1145	16.5247	3.65593	20.9669	200
1146	18.0456	3.59471	20.8452	200
1147	22.8627	3.49614	20.9082	200
1148	22.1931	3.35793	20.9484	200
1149	22.8397	3.26627	21.0075	200
1150	23.5486	3.22095	21.0869	200
1151	22.1679	3.0872	21.1207	200
1152	22.1908	2.96113	21.1541	200
1153	22.034	2.83105	21.1816	200
1154	22.7912	2.75471	21.2319	200
1155	20.839	2.6071	21.2196	200
1156	21.5293	2.46351	21.2293	200
1157	25.1429	2.55414	21.3516	200
1158	25.098	2.62865	21.4687	200
1159	25.1352	2.69352	21.5833	200
1160	25.1256	2.74657	21.694	200
1161	25.1432	2.79048	21.8017	200
1162	25.7559	2.86321	21.9253	200
1163	26.4299	2.9658	22.0661	200
1164	26.3187	3.03014	22.1724	200
1165	22.8686	2.91344	22.1898	200
1166	19.9942	2.87755	22.1349	200
1167	20.7023	2.8053	22.0991	200
1168	20.7329	2.73334	22.0649	200
1169	20.0063	2.69961	22.0135	200
1170	20.6977	2.63041	21.9806	200
1171	20.7247	2.56169	21.9492	200
1172	20.7219	2.49496	21.9185	200
1173	21.4006	2.39611	21.9055	200
1174	18.044	2.46938	21.809	200
1175	19.3171	2.47051	21.7467	200
1176	17.2448	2.57208	21.6342	200
1177	16.5663	2.69687	21.5075	200
1178	16.5095	2.81192	21.3825	200
1179	15.1546	2.98272	21.2268	200
1180	17.9362	2.99811	21.1445	200
1181	17.8799	3.01144	21.0629	200
1182	18.5735	2.98534	21.0007	200
1183	19.2835	2.92193	20.9578	200
1184	19.9005	2.8287	20.9313	200
1185	21.9937	2.7551	20.9535	200
1186	22.717	2.71378	20.9902	200
1187	23.3844	2.70046	21.0401	200
1188	23.3991	2.68624	21.0892	200
1189	25.0489	2.73929	21.1717	200
1190	27.4185	2.88544	21.3019	200
1191	29.7045	3.11532	21.4769	200
1192	29.0423	3.30074	21.6345	200
1193	29.059	3.47256	21.7892	200
1194	28.321	3.60002	21.9253	200
1195	28.8604	3.73899	22.0698	200
1196	29.0796	3.87527	22.2158	200
1197	27.6185	3.93891	22.3284	200
1198	28.0015	4.01117	22.4465	200
1199	25.9163	3.98861	22.5188	200
1200	25.4219	3.94338	22.5793	200
1201	25.6725	3.90796	22.6438	200
1202	26.8729	3.92134	22.7319	200
1203	23.9082	3.80696	22.7564	200
1204	24.5907	3.72477	22.7946	200
1205	23.9042	3.6158	22.8177	200
1206	23.9152	3.51087	22.8406	200
1207	24.7621	3.44465	22.8806	200
1208	25.2413	3.39948	22.9298	200
1209	25.9274	3.38274	22.9922	200
1210	24.6137	3.31984	23.0212	200
1211	23.5884	3.22153	23.0313	200
1212	23.62	3.1275	23.0418	200
1213	23.3858	3.02809	23.048	200
1214	22.1893	2.95061	23.0326	200
1215	19.2888	2.97894	22.9658	200
1216	17.238	3.07711	22.8635	200
1217	16.5341	3.19326	22.7505	200
1218	16.5321	3.3013	22.6394	200
1219	16.5025	3.40258	22.5298	200
1220	16.5405	3.49496	22.4229	200
1221	16.5349	3.58042	22.3177	200
1222	17.3054	3.63156	22.2282	200
1223	17.996	3.65301	22.1527	200
1224	18.7346	3.64462	22.0916	200
1225	20.76	3.56201	22.0678	200
1226	20.0864	3.50556	22.0325	200
1227	20.7792	3.42512	22.0101	200
1228	20.7997	3.34602	21.9885	200
1229	20.1022	3.29389	21.9548	200
1230	20.0823	3.24313	21.9213	200
1231	20.7798	3.16807	21.901	200
1232	20.7699	3.09531	21.8808	200
1233	20.7682	3.0245	21.8609	200
1234	19.4118	3.00053	21.8099	200
1235	19.3758	2.97693	21.7592	200
1236	19.2937	2.95135	21.6975	200
1237	20.0061	2.88836	21.6552	200
1238	20.6644	2.76976	21.6243	200
1239	23.3852	2.70671	21.6793	200
1240	22.4108	2.58326	21.7022	200
1241	23.4049	2.52823	21.7554	200
1242	24.0802	2.51551	21.828	200
1243	23.3959	2.45629	21.877	200
1244	24.109	2.44227	21.9468	200
1245	23.4159	2.38145	21.9927	200
1246	23.4077	2.32105	22.0369	200
1247	15.8481	2.56278	21.8435	200
1248	16.8496	2.71473	21.6874	200
1249	16.5367	2.86697	21.5265	200
1250	15.1908	3.08377	21.3285	200
1251	16.5636	3.18883	21.1796	200
1252	16.5545	3.26065	21.0639	200
1253	15.8975	3.37976	20.9025	200
1254	16.5011	3.44361	20.765	200
1255	16.5464	3.50819	20.5892	200
1256	16.5559	3.55195	20.4211	200
1257	13.7921	3.93659	20.0068	200
1258	13.0814	4.18565	19.7183	200
1259	15.1113	4.22076	19.5263	200
1260	16.5249	4.11915	19.4012	200
1261	17.9018	3.90084	19.3388	200
1262	15.2023	3.92048	19.1664	200
1263	15.8714	3.86835	19.0291	200
1264	16.5485	3.75271	18.9258	200
1265	14.5029	3.80855	18.7415	200
1266	13.8487	3.89891	18.5376	200
1267	13.8193	3.96719	18.341	200
1268	13.1094	4.07255	18.123	200
1269	13.0765	4.15372	17.9127	200
1270	13.7644	4.15327	17.7399	200
1271	13.7688	4.14189	17.6158	200
1272	14.4795	4.07904	17.5178	200
1273	15.8	3.93146	17.4641	200
1274	15.82	3.7885	17.4127	200
1275	15.1167	3.69522	17.341	200
1276	15.8331	3.55851	17.2939	200
1277	16.532	3.38372	17.27	200
1278	17.2086	3.17607	17.2681	200
1279	17.214	2.98095	17.2664	200
1280	18.5354	2.87395	17.3061	200
1281	18.262	2.75407	17.336	200
1282	19.6687	2.72774	17.4089	200
1283	16.8947	2.58939	17.3928	200
1284	16.8917	2.45886	17.3771	200
1285	16.9183	2.33386	17.3628	200
1286	17.606	2.2032	17.3704	200
1287	18.2784	2.12225	17.3988	200
1288	19.0002	2.0962	17.4388	200
1289	17.6107	1.99999	17.4431	200
1290	15.2315	2.01057	17.3878	200
1291	15.8702	1.98592	17.3499	200
1292	15.8507	1.96158	17.3124	200
1293	15.8598	1.93613	17.2761	200
1294	16.5371	1.87627	17.2576	200
1295	15.8601	1.85233	17.2227	200
1296	16.5397	1.79387	17.2056	200
1297	17.9178	1.73978	17.2234	200
1298	17.9284	1.68804	17.241	200
1299	19.2883	1.706	17.2922	200
1300	19.2386	1.71802	17.3409	200
1301	17.1943	1.63945	17.3372	200
1302	17.8757	1.5844	17.3507	200
1303	19.2983	1.60256	17.3993	200
1304	22.0415	1.75454	17.5154	200
1305	22.7143	1.92676	17.6454	200
1306	22.7191	2.08411	17.7722	200
1307	22.7461	2.22859	17.8966	200
1308	23.3927	2.39197	18.034	200
1309	22.6897	2.48629	18.131	200
1310	20.6762	2.48875	18.184	200
1311	21.3365	2.5164	18.2497	200
1312	21.3613	2.54121	18.3145	200
1313	21.3752	2.56285	18.3782	200
1314	19.2679	2.49313	18.3968	200
1315	17.2058	2.42802	18.367	200
1316	16.5251	2.39872	18.321	200
1317	15.8564	2.40283	18.2439	200
1318	15.7913	2.40594	18.1673	200
1319	17.2109	2.28514	18.1274	200
1320	17.9319	2.11101	18.1193	200
1321	18.6265	1.97736	18.1404	200
1322	18.5881	1.84988	18.1591	200
1323	18.6239	1.73446	18.1785	200
1324	17.942	1.60963	18.1686	200
1325	19.2592	1.56638	18.214	200
1326	14.4368	1.75061	18.0567	200
1327	14.409	1.86918	17.9427	200
1328	13.6899	2.01815	17.8098	200
1329	13.0258	2.19102	17.6603	200
1330	13.6918	2.30211	17.5363	200
1331	16.4479	2.22625	17.5022	200
1332	14.475	2.27631	17.4076	200
1333	14.5351	2.31357	17.3179	200
1334	15.8785	2.25894	17.2729	200
1335	15.8615	2.20596	17.2288	200
1336	15.2117	2.19416	17.1658	200
1337	16.5581	2.095	17.1468	200
1338	15.2086	2.0852	17.0862	200
1339	15.8764	2.03048	17.0484	200
1340	13.7725	2.10832	16.946	200
1341	12.3985	2.26077	16.8039	200
1342	11.6927	2.43892	16.6442	200
1343	12.4172	2.58793	16.4681	200
1344	12.4272	2.709	16.2997	200
1345	12.3866	2.85951	16.0551	200
1346	11.0064	3.13316	15.7396	200
1347	11.6767	3.24938	15.4856	200
1348	11.0143	3.3512	15.2993	200
1349	12.4106	3.31267	15.179	200
1350	11.7094	3.32574	15.0344	200
1351	13.7966	3.15175	14.9828	200
1352	13.0864	3.04714	14.9038	200
1353	13.8065	2.88466	14.8581	200
1354	11.7219	2.90562	14.7274	200
1355	10.2962	3.03275	14.5428	200
1356	8.27698	3.30217	14.2817	200
1357	8.28768	3.52649	14.032	200
1358	11.108	3.47628	13.9101	200
1359	11.7658	3.36528	13.8208	200
1360	12.4317	3.2006	13.7629	200
1361	12.5828	3.07432	13.726	200
1362	12.5873	2.95334	13.6904	200
1363	11.9055	2.88032	13.6346	200
1364	9.80566	2.93961	13.515	200
1365	9.10366	3.03159	13.3771	200
1366	10.4409	3.02563	13.2854	200
1367	11.1482	2.97011	13.2186	200
1368	12.5103	2.82874	13.1965	200
1369	13.7632	2.68737	13.2142	200
1370	13.7442	2.55254	13.2307	200
1371	14.4371	2.4684	13.2684	200
1372	15.178	2.43347	13.3281	200
1373	13.0349	2.29971	13.3189	200
1374	13.7626	2.18371	13.3328	200
1375	13.7916	2.0759	13.3471	200
1376	13.0961	1.96185	13.3393	200
1377	13.7942	1.8865	13.3507	200
1378	12.4511	1.83715	13.3282	200
1379	13.7964	1.76871	13.3399	200
1380	16.5158	1.83906	13.4193	200
1381	17.0319	1.92774	13.5096	200
1382	18.6504	2.0884	13.6381	200
1383	19.1703	2.26058	13.7764	200
1384	18.8215	2.39981	13.9025	200
1385	19.385	2.55394	14.0396	200
1386	20.7762	2.76307	14.208	200
1387	20.7366	2.95134	14.3712	200
1388	20.3713	3.10377	14.5212	200
1389	19.7156	3.23443	14.6836	200
