segment	rtt	rttvar	srtt	rto
2297	11.7733	6.45474	17.3189	200
2298	9.65072	6.60643	16.8397	200
2299	10.3415	6.57936	16.0274	200
2300	10.3355	6.3575	15.3159	200
2301	11.0479	5.83511	14.7824	200
2302	11.8323	5.47449	14.598	200
2303	11.8158	5.13796	14.4241	200
2304	11.7684	4.51742	14.0922	200
2305	16.6341	4.02354	14.4099	200
2306	11.0083	3.86806	13.9847	200
2307	10.654	3.73373	13.5684	200
2308	11.3284	3.36028	13.2884	200
2309	12.0433	3.09587	13.2106	200
2310	12.3805	2.81265	13.1587	200
2311	12.3941	2.55665	13.1109	200
2312	14.4517	2.40466	13.1947	200
2313	13.7742	2.17652	13.2309	200
2314	11.696	2.09632	13.135	200
2315	11.6986	2.01382	13.0452	200
2316	11.8659	1.9095	12.9715	200
2317	12.549	1.72362	12.9451	200
2318	12.5532	1.61265	12.9288	200
2319	12.5695	1.5082	12.9138	200
2320	12.5821	1.41016	12.9	200
2321	11.7241	1.39064	12.851	200
2322	11.7193	1.35826	12.7802	200
2323	12.3861	1.23775	12.7556	200
2324	11.6929	1.19398	12.6228	200
2325	10.9859	1.24935	12.5205	200
2326	11.1008	1.27064	12.4317	200
2327	9.7191	1.45089	12.2622	200
2328	10.782	1.45455	12.1697	200
2329	12.3616	1.29672	12.1817	200
2330	12.1873	1.13533	12.182	200
2331	12.8463	1.07644	12.2235	200
2332	12.4767	0.973535	12.2394	200
2333	13.1926	0.970993	12.2989	200
2334	11.0331	0.995566	12.2462	200
2335	11.0116	1.02544	12.169	200
2336	11.7596	0.948441	12.1434	200
2337	12.2477	0.737399	12.1565	200
2338	11.7591	0.652387	12.1068	200
2339	12.389	0.606114	12.1244	200
2340	11.2394	0.640978	12.0691	200
2341	11.7031	0.606604	12.0463	200
2342	12.3325	0.566555	12.0641	200
2343	12.4418	0.542942	12.0877	200
2344	12.0002	0.486017	12.0823	200
2345	11.9811	0.437911	12.076	200
2346	12.052	0.386164	12.0745	200
2347	12.7047	0.41667	12.1138	200
2348	12.6845	0.429501	12.1376	200
2349	12.3879	0.414564	12.148	200
2350	12.3762	0.399028	12.1576	200
2351	12.338	0.380809	12.1651	200
2352	12.3752	0.366585	12.1738	200
2353	13.056	0.409549	12.2106	200
2354	13.0818	0.44802	12.2469	200
2355	14.473	0.596198	12.3396	200
2356	14.4903	0.725738	12.4292	200
2357	14.5335	0.840617	12.5169	200
2358	14.734	0.955324	12.6093	200
2359	14.7459	1.05376	12.6983	200
2360	15.4306	1.19364	12.8122	200
2361	16.8235	1.54585	13.0629	200
2362	14.2219	1.4975	13.1353	200
2363	14.9745	1.54021	13.2503	200
2364	14.3278	1.48237	13.3176	200
2365	20.2647	2.16546	13.7518	200
2366	11.0981	2.22649	13.5859	200
2367	10.3209	2.3563	13.3819	200
2368	10.9823	2.36171	13.2319	200
2369	13.0373	2.09082	13.2197	200
2370	14.6204	1.91828	13.3948	200
2371	12.6923	1.61433	13.307	200
2372	15.1857	1.68043	13.5419	200
2373	10.2614	1.88044	13.3368	200
2374	10.1273	2.04658	13.1362	200
2375	9.05638	2.30073	12.8812	200
2376	9.7087	2.40971	12.6829	200
2377	11.7401	2.22635	12.624	200
2378	11.8123	2.04952	12.5733	200
2379	10.4939	2.05326	12.4433	200
2380	10.374	2.05527	12.314	200
2381	11.083	1.95223	12.2371	200
2382	12.3883	1.80215	12.2434	200
2383	12.3382	1.65987	12.2473	200
2384	12.2785	1.52415	12.2486	200
2385	12.4498	1.4139	12.257	200
2386	12.3652	1.3051	12.2615	200
2387	13.0563	1.26257	12.2946	200
2388	11.0551	1.26064	12.243	200
2389	11.0057	1.25869	12.1914	200
2390	10.993	1.25367	12.1415	200
2391	10.9796	1.24602	12.0931	200
2392	11.036	1.23027	12.049	200
2393	11.0715	1.20921	12.0083	200
2394	11.7218	1.13232	11.9963	200
2395	13.157	1.13586	12.0689	200
2396	13.0766	1.11984	12.1319	200
2397	13.1703	1.10966	12.1968	200
2398	13.1643	1.0919	12.2572	200
2399	13.1501	1.06701	12.313	200
2400	12.4321	0.948516	12.3205	200
2401	12.3499	0.833627	12.3223	200
2402	12.3669	0.734997	12.3251	200
2403	12.4078	0.653458	12.3303	200
2404	13.0487	0.658871	12.3602	200
2405	13.1224	0.667483	12.392	200
2406	13.1109	0.671773	12.4219	200
2407	13.1144	0.673497	12.4508	200
2408	19.3025	1.18835	12.7363	200
2409	19.9675	1.69192	13.0376	200
2410	20.0023	2.13132	13.3278	200
2411	13.7739	1.99089	13.3464	200
2412	13.7902	1.86197	13.3648	200
2413	13.7637	1.67908	13.3898	200
2414	11.7078	1.67944	13.2846	200
2415	14.4847	1.61951	13.3596	200
2416	15.8663	1.7304	13.5163	200
2417	16.563	1.89493	13.7067	200
2418	12.019	1.86903	13.6012	200
2419	10.6849	1.99995	13.419	200
2420	10.6638	2.09436	13.2468	200
2421	11.3338	2.07169	13.1272	200
2422	11.3402	2.04796	13.0527	200
2423	11.7493	1.98592	12.9984	200
2424	13.0956	1.82853	13.0025	200
2425	13.8265	1.74482	13.0368	200
2426	13.8746	1.66923	13.0717	200
2427	14.4924	1.64852	13.1309	200
2428	13.8197	1.56854	13.1596	200
2429	11.7234	1.55751	13.0998	200
2430	10.4204	1.651	12.9881	200
2431	11.0882	1.67175	12.909	200
2432	22.8015	2.35681	13.3212	200
2433	24.3394	3.0786	13.7803	200
2434	25.6595	3.81199	14.2752	200
2435	26.3566	4.32882	14.6528	200
2436	22.8783	4.57237	14.9098	200
2437	21.4697	4.69659	15.1148	200
2438	21.4714	4.80034	15.3135	200
2439	11.0814	4.76482	15.1812	200
2440	10.3462	4.76921	15.0301	200
2441	10.3868	4.76134	14.885	200
2442	29.4601	5.3747	15.3405	200
2443	31.5041	6.049	15.8456	200
2444	31.5428	6.65201	16.3361	200
2445	33.0465	7.28066	16.8583	200
2446	32.8574	7.82556	17.3583	200
2447	31.5074	8.22078	17.8004	200
2448	32.1659	8.60482	18.2494	200
2449	33.0348	8.99111	18.7114	200
2450	14.6571	8.68256	18.5847	200
2451	15.3585	8.34154	18.4839	200
2452	13.995	8.1489	18.3717	200
2453	32.7181	8.45878	18.7303	200
2454	35.4116	8.8699	19.1474	200
2455	34.219	9.17999	19.5242	200
2456	36.974	9.59348	19.9604	200
2457	35.5975	9.89566	20.3513	200
2458	34.0456	10.0856	20.6937	200
2459	34.0527	10.2493	21.0277	200
2460	34.0475	10.3878	21.3532	200
2461	34.7267	10.5371	21.6875	200
2462	33.336	10.5927	21.9787	200
2463	15.2945	10.3972	21.8116	200
2464	13.824	10.2767	21.6119	200
2465	20.7866	9.80418	21.5913	200
2466	20.0872	9.38917	21.5537	200
2467	27.031	9.14468	21.7248	200
2468	27.0267	8.9045	21.8905	200
2469	27.6833	8.64519	22.1319	200
2470	28.297	8.43852	22.3888	200
2471	29.76	8.34957	22.6959	200
2472	31.1795	8.36074	23.0494	200
2473	32.4639	8.44856	23.4417	200
2474	31.7502	8.43689	23.7878	200
2475	29.7057	8.22697	24.0344	200
2476	14.4759	8.33794	23.6361	200
2477	15.1285	8.35208	23.2817	200
2478	17.1797	8.16457	23.0274	200
2479	16.5696	8.02234	22.7583	200
2480	20.733	7.52259	22.6739	200
2481	23.4786	6.96276	22.7075	200
2482	24.1189	6.6158	22.7516	200
2483	17.9351	6.50335	22.6011	200
2484	16.5574	6.47462	22.4122	200
2485	13.8259	6.6066	22.1439	200
2486	13.8166	6.74999	21.7969	200
2487	14.4619	6.79874	21.4913	200
2488	14.5202	6.82028	21.0556	200
2489	15.2577	6.69248	20.6932	200
2490	15.9523	6.44854	20.3969	200
2491	15.8941	6.20532	20.1155	200
2492	18.8087	5.593	20.0338	200
2493	13.7517	5.67914	19.6412	200
2494	14.4571	5.61726	19.3172	200
2495	15.1799	5.49392	19.1448	200
2496	15.1599	5.36817	18.9788	200
2497	15.0011	5.2523	18.813	200
2498	15.8108	5.06479	18.6879	200
2499	13.7448	5.05466	18.482	200
2500	14.4684	4.9679	18.3147	200
2501	14.3804	4.88176	18.1508	200
2502	14.4489	4.78344	17.9965	200
2503	13.7644	4.71453	17.732	200
2504	12.4017	4.79151	17.3989	200
2505	12.4732	4.80828	17.091	200
2506	12.3937	4.79442	16.7974	200
2507	13.0663	4.66151	16.5642	200
2508	11.7318	4.68287	16.2622	200
2509	11.6539	4.67355	15.9742	200
2510	11.7023	4.62335	15.7072	200
2511	11.7136	4.46592	15.208	200
2512	12.393	4.05318	14.8561	200
2513	11.7357	3.81999	14.4661	200
2514	9.65719	3.9436	14.1655	200
2515	9.68641	4.01054	13.8856	200
2516	8.96527	4.12426	13.5781	200
2517	9.66038	4.09844	13.3332	200
2518	9.6714	4.04386	13.1043	200
2519	9.63458	3.97209	12.8875	200
2520	9.68407	3.87601	12.6873	200
2521	9.6368	3.77282	12.4966	200
2522	10.338	3.57104	12.3617	200
2523	10.3786	3.43871	12.2791	200
2524	10.3604	3.24871	12.1591	200
2525	6.20661	3.58669	11.7871	200
2526	6.2458	4.07534	11.0944	200
2527	6.90207	4.1046	10.5704	200
2528	7.5951	3.96344	10.3844	200
2529	8.2254	3.73789	10.2495	200
2530	7.56529	3.60618	10.0817	200
2531	8.80629	3.02349	9.92231	200
2532	8.2541	2.68467	9.71378	200
2533	10.2983	2.15964	9.78685	200
2534	8.9389	1.83172	9.68085	200
2535	9.5603	1.40393	9.66578	200
2536	10.3375	1.31239	9.70776	200
2537	11.0333	1.31403	9.79061	200
2538	11.0753	1.31037	9.8709	200
2539	11.7506	1.38154	9.98838	200
2540	10.3072	1.24869	10.0083	200
2541	10.9747	1.2134	10.0687	200
2542	11.6881	1.26415	10.1699	200
2543	12.3766	1.38197	10.3078	200
2544	12.3816	1.43962	10.3942	200
2545	11.0512	1.37439	10.4216	200
2546	9.91469	1.3021	10.4005	200
2547	9.26244	1.2816	10.3294	200
2548	9.93643	1.17051	10.3048	200
2549	10.6674	0.968543	10.3501	200
2550	11.3185	0.968521	10.4107	200
2551	12.3042	1.08415	10.529	200
2552	9.16071	1.11967	10.4435	200
2553	9.83809	1.05538	10.4056	200
2554	10.6079	0.948746	10.4183	200
2555	9.56939	0.936265	10.3652	200
2556	9.6202	0.91236	10.3187	200
2557	9.62122	0.885495	10.2751	200
2558	10.3376	0.782619	10.279	200
2559	11.0004	0.777521	10.309	200
2560	10.368	0.717644	10.3115	200
2561	10.3388	0.660117	10.3126	200
2562	10.3648	0.584119	10.3159	200
2563	10.3466	0.514944	10.3178	200
2564	11.0118	0.55971	10.4046	200
2565	9.65575	0.583348	10.3578	200
2566	10.3272	0.514255	10.3559	200
2567	8.25069	0.713118	10.2243	200
2568	8.95921	0.782111	10.1452	200
2569	8.92455	0.83693	10.0689	200
2570	9.57521	0.794027	10.0381	200
2571	9.64658	0.743708	10.0136	200
2572	10.686	0.734799	10.0556	200
2573	10.6629	0.72417	10.0809	200
2574	10.0794	0.663946	10.0809	200
2575	11.3887	0.7176	10.1354	200
2576	11.3406	0.758235	10.1856	200
2577	11.01	0.76375	10.2199	200
2578	11.6857	0.8515	10.3115	200
2579	11.7217	0.921332	10.3997	200
2580	11.5638	0.951676	10.4724	200
2581	11.7518	0.992635	10.5524	200
2582	11.7337	1.01622	10.6262	200
2583	10.3369	0.925363	10.6081	200
2584	10.3283	0.844672	10.5906	200
2585	9.6826	0.852592	10.5339	200
2586	9.69642	0.8507	10.4815	200
2587	9.71501	0.840178	10.4336	200
2588	10.3567	0.744774	10.4288	200
2589	10.4088	0.684374	10.428	200
2590	10.3022	0.614545	10.4201	200
2591	10.3157	0.550774	10.4136	200
2592	10.2745	0.447845	10.3962	200
2593	10.3277	0.400431	10.3919	200
2594	11.0037	0.426843	10.4302	200
2595	9.63747	0.472574	10.3806	200
2596	10.3285	0.420023	10.3774	200
2597	10.3569	0.370078	10.3761	200
2598	10.3567	0.326235	10.3749	200
2599	9.01944	0.454885	10.2902	200
2600	8.9768	0.562194	10.2081	200
2601	9.67316	0.558784	10.1746	200
2602	9.63641	0.557071	10.1522	200
2603	9.65481	0.549613	10.1211	200
2604	8.91723	0.631399	10.0459	200
2605	9.02812	0.727989	9.91866	200
2606	8.93036	0.760527	9.85689	200
2607	9.63536	0.693152	9.84305	200
2608	7.49023	0.90061	9.696	200
2609	8.18681	1.05276	9.50735	200
2610	8.69495	0.992665	9.4058	200
2611	8.70412	0.919918	9.31809	200
2612	8.32042	0.939355	9.19338	200
2613	8.89119	0.780062	9.15561	200
2614	9.15728	0.682764	9.15571	200
2615	8.44311	0.686493	9.11117	200
2616	8.58381	0.646709	9.04525	200
2617	9.2561	0.537744	9.07161	200
2618	8.97817	0.426667	9.05993	200
2619	7.57397	0.691488	8.87418	200
2620	8.25033	0.674578	8.7962	200
2621	8.28011	0.654767	8.76395	200
2622	9.16172	0.590518	8.81367	200
2623	9.16954	0.531856	8.85815	200
2624	9.87406	0.652869	8.98514	200
2625	9.68591	0.664845	9.07274	200
2626	10.3689	0.822684	9.23476	200
2627	10.3714	0.861924	9.3058	200
2628	10.3315	0.882398	9.36991	200
2629	10.3744	0.897665	9.43269	200
2630	11.0305	0.985181	9.53255	200
2631	11.0798	1.05544	9.62926	200
2632	8.97821	1.00489	9.58856	200
2633	8.96984	0.956621	9.54989	200
2634	8.99126	0.857125	9.48006	200
2635	9.67331	0.691156	9.50422	200
2636	9.62858	0.549457	9.51976	200
2637	9.63343	0.494982	9.52687	200
2638	9.57893	0.439617	9.53012	200
2639	9.67861	0.403225	9.5394	200
2640	10.3137	0.449606	9.58779	200
2641	11.7405	0.662489	9.72233	200
2642	11.7492	0.833039	9.84901	200
2643	11.6618	0.955503	9.96231	200
2644	11.7059	1.05401	10.0713	200
2645	12.3969	1.21296	10.2166	200
2646	11.7395	1.23878	10.2801	200
2647	11.7739	1.26004	10.3423	200
2648	11.7551	1.27276	10.4012	200
2649	11.7674	1.28055	10.4581	200
2650	11.7923	1.28501	10.5137	200
2651	12.4163	1.33648	10.593	200
2652	10.385	1.24243	10.5843	200
2653	10.3068	1.16202	10.5728	200
2654	10.3379	1.04613	10.5581	200
2655	10.3131	0.945989	10.5428	200
2656	10.3083	0.857047	10.5281	200
2657	10.4112	0.76453	10.5208	200
2658	11.0359	0.733352	10.553	200
2659	9.01686	0.833698	10.457	200
2660	9.00561	0.910907	10.3663	200
2661	8.95919	0.972928	10.2783	200
2662	9.0754	1.00168	10.2031	200
2663	9.67662	0.962081	10.1812	200
2664	9.12052	0.970298	10.137	200
2665	8.94144	0.998457	10.0623	200
2666	8.9536	1.01224	9.99299	200
2667	8.87845	1.03781	9.85368	200
2668	9.54671	0.946455	9.83449	200
2669	9.77829	0.835173	9.83098	200
2670	8.9806	0.837073	9.77783	200
2671	9.6173	0.752504	9.76779	200
2672	9.70509	0.666279	9.76387	200
2673	9.48172	0.618262	9.74624	200
2674	10.5316	0.639148	9.79532	200
2675	10.5625	0.655153	9.84327	200
2676	11.2255	0.746036	9.92966	200
2677	11.2113	0.79067	9.98306	200
2678	11.258	0.831024	10.0362	200
2679	8.26441	0.948618	9.92545	200
2680	8.26723	1.03732	9.82181	200
2681	8.29387	1.15997	9.63082	200
2682	8.98868	1.09524	9.59068	200
2683	8.96356	1.03673	9.55148	200
2684	7.56003	1.15607	9.42702	200
2685	8.27004	1.15618	9.35471	200
2686	8.25707	1.14886	9.2861	200
2687	8.27418	1.13174	9.22286	200
2688	8.30922	1.10448	9.16576	200
2689	8.24729	1.08123	9.10835	200
2690	8.93285	0.968013	9.09738	200
2691	8.93797	0.900629	9.09074	200
2692	8.91767	0.839998	9.08353	200
2693	10.3426	0.874923	9.13599	200
2694	10.3467	0.902903	9.18643	200
2695	10.3306	0.933065	9.25794	200
2696	11.0368	1.03878	9.36912	200
2697	11.0051	1.18807	9.57361	200
2698	11.034	1.22211	9.66488	200
2699	10.315	1.1506	9.70551	200
2700	8.40432	1.16942	9.62419	200
2701	9.00954	1.10008	9.58577	200
2702	8.94133	1.04312	9.5455	200
2703	9.15833	0.961127	9.5213	200
2704	9.06974	0.89743	9.49307	200
2705	9.61927	0.801025	9.50096	200
2706	9.98935	0.722865	9.56201	200
2707	10.0891	0.673933	9.6279	200
2708	9.18661	0.644852	9.60032	200
2709	7.58021	0.816759	9.47406	200
2710	7.46609	0.965661	9.34856	200
2711	8.11635	0.998979	9.27155	200
2712	9.783	0.938038	9.30352	200
2713	9.21982	0.831244	9.29828	200
2714	8.96619	0.76885	9.27753	200
2715	9.02494	0.704316	9.26174	200
2716	9.52199	0.648807	9.27801	200
2717	10.1947	0.68229	9.3353	200
2718	10.8283	0.749852	9.39751	200
2719	10.9939	0.820395	9.46402	200
2720	10.9995	0.879982	9.528	200
2721	10.3526	0.875364	9.56236	200
2722	10.2807	0.862276	9.59229	200
2723	12.2583	1.01259	9.70337	200
2724	12.3303	1.14711	9.81282	200
2725	12.8975	1.30858	9.94135	200
2726	13.5473	1.50002	10.0916	200
2727	11.3912	1.48332	10.1457	200
2728	11.5049	1.47297	10.2024	200
2729	10.2191	1.35162	10.2031	200
2730	10.8846	1.29578	10.2315	200
2731	10.857	1.25388	10.251	200
2732	11.0157	1.22331	10.2749	200
2733	11.0804	1.19719	10.3001	200
2734	10.3778	1.12723	10.3025	200
2735	10.3739	1.06124	10.3047	200
2736	10.377	0.999424	10.307	200
2737	10.4202	0.944033	10.3105	200
2738	11.0742	0.932758	10.3344	200
2739	11.0825	0.921217	10.3578	200
2740	11.7199	0.948776	10.4003	200
2741	11.7512	0.982284	10.4566	200
2742	11.056	0.950375	10.4816	200
2743	11.0366	0.900956	10.5163	200
2744	10.9825	0.846607	10.5454	200
2745	10.9526	0.791671	10.5709	200
2746	10.9972	0.746	10.5975	200
2747	11.7492	0.796709	10.6695	200
2748	10.3099	0.760278	10.6545	200
2749	10.4046	0.717746	10.6441	200
2750	10.3763	0.680246	10.6329	200
2751	10.3744	0.645101	10.6222	200
2752	10.3616	0.61306	10.6113	200
2753	11.0518	0.598682	10.6297	200
2754	11.7406	0.641371	10.676	200
2755	11.7219	0.675086	10.7195	200
2756	11.7008	0.713352	10.7809	200
2757	11.6915	0.738008	10.8378	200
2758	11.6543	0.747819	10.8888	200
2759	11.6586	0.750567	10.9369	200
2760	12.3512	0.833531	11.0253	200
2761	10.3794	0.81008	10.9849	200
2762	10.4142	0.780162	10.9493	200
2763	10.4561	0.708418	10.8876	200
2764	10.4408	0.643006	10.8318	200
2765	11.1394	0.55915	10.8702	200
2766	10.9973	0.505145	10.8782	200
2767	11.0536	0.463929	10.8891	200
2768	11.0023	0.420082	10.8962	200
2769	11.6838	0.511972	10.9947	200
2770	11.0851	0.406585	11.006	200
2771	10.9891	0.309144	11.0039	200
2772	10.9012	0.257527	10.991	200
2773	12.5315	0.578254	11.1836	200
2774	11.9318	0.5995	11.2303	200
2775	7.58349	0.980418	11.0024	200
2776	6.67488	1.39881	10.7319	200
2777	7.33611	1.89806	10.3075	200
2778	7.96782	2.00846	10.015	200
2779	7.59292	2.11186	9.71224	200
2780	6.16005	2.47194	9.26822	200
2781	6.83643	2.4619	8.96425	200
2782	8.32531	2.00616	8.88438	200
2783	7.74801	1.78871	8.74233	200
2784	8.94728	1.39277	8.76795	200
2785	8.85235	1.06568	8.7785	200
2786	9.50519	0.98093	8.86933	200
2787	9.60198	0.949894	8.91512	200
2788	9.67356	0.925961	8.96252	200
2789	9.62805	0.893406	9.00412	200
2790	10.3049	0.944323	9.08542	200
2791	13.2751	1.34999	9.34727	200
2792	13.1455	1.65602	9.58466	200
2793	13.2196	1.90339	9.81184	200
2794	13.2611	2.09662	10.0274	200
2795	13.9218	2.32133	10.2708	200
2796	10.2968	2.13005	10.2719	200
2797	10.4098	1.96404	10.2776	200
2798	10.4032	1.81083	10.2829	200
2799	10.4103	1.67054	10.2882	200
2800	10.3651	1.53775	10.2914	200
2801	11.0563	1.47334	10.3233	200
2802	9.67733	1.40439	10.2963	200
2803	9.59339	1.34594	10.2671	200
2804	9.59686	1.28962	10.2391	200
2805	9.55625	1.23906	10.2107	200
2806	9.61132	1.18575	10.1857	200
2807	9.61273	1.10915	10.1499	200
2808	10.2933	0.988439	10.1589	200
2809	9.5831	0.936853	10.1229	200
2810	9.60633	0.884314	10.0906	200
2811	9.648	0.829097	10.0629	200
2812	7.61953	1.03088	9.91021	200
2813	7.51461	1.20147	9.76048	200
2814	7.31293	1.35723	9.60751	200
2815	7.81316	1.41187	9.49536	200
2816	7.77112	1.4379	9.42352	200
2817	7.753	1.45729	9.35391	200
2818	9.62263	1.35824	9.36511	200
2819	9.81903	1.28288	9.38402	200
2820	10.0879	1.2105	9.42801	200
2821	10.7905	1.2295	9.51317	200
2822	11.1781	1.33837	9.72129	200
2823	11.1287	1.347	9.80925	200
2824	11.3088	1.36607	9.90297	200
2825	8.80041	1.33313	9.83406	200
2826	9.52661	1.20492	9.81485	200
2827	9.53004	1.0899	9.79705	200
2828	10.4129	1.03064	9.83554	200
2829	10.4214	0.975042	9.87215	200
2830	11.007	0.995014	9.94308	200
2831	11.0326	1.00289	9.98847	200
2832	11.062	1.00878	10.0332	200
2833	8.85649	1.02277	9.98417	200
2834	8.83732	1.03311	9.93639	200
2835	8.96228	1.02573	9.8755	200
2836	9.65306	0.925323	9.8616	200
2837	9.59638	0.760297	9.82845	200
2838	9.5998	0.69384	9.81416	200
2839	10.4655	0.688533	9.85487	200
2840	8.35237	0.790278	9.76096	200
2841	9.06279	0.778764	9.71733	200
2842	9.08915	0.75994	9.67806	200
2843	9.87772	0.689905	9.69054	200
2844	9.64419	0.60946	9.68764	200
2845	10.3338	0.614049	9.72803	200
2846	10.3152	0.611809	9.75249	200
2847	10.3567	0.610854	9.79026	200
2848	11.1277	0.701672	9.87384	200
2849	11.4637	0.923711	10.0726	200
2850	11.4062	0.974956	10.1559	200
2851	12.0996	1.09604	10.2774	200
2852	11.0065	1.05018	10.323	200
2853	11.6315	1.08247	10.4048	200
2854	11.6951	1.10846	10.4854	200
2855	11.6876	1.12018	10.5605	200
2856	8.26558	1.26703	10.4171	200
2857	8.31275	1.37169	10.2856	200
2858	9.00868	1.35984	10.2058	200
2859	9.02568	1.31491	10.0583	200
2860	9.00835	1.24866	9.92702	200
2861	10.3838	1.05068	9.98412	200
2862	9.05765	1.03515	9.92621	200
2863	9.02849	1.01797	9.8701	200
2864	10.3794	0.954387	9.90193	200
2865	11.0581	0.979606	9.97419	200
2866	10.9917	0.984339	10.0378	200
2867	11.0387	0.986405	10.1003	200
2868	9.62726	0.858072	10.0412	200
2869	10.3084	0.710364	10.0746	200
2870	10.3124	0.592209	10.1043	200
2871	10.1158	0.519621	10.105	200
2872	10.1095	0.455225	10.1053	200
2873	10.1392	0.402555	10.1074	200
2874	10.8033	0.439218	10.1509	200
2875	10.3402	0.407973	10.1628	200
2876	10.4312	0.390534	10.1795	200
2877	10.3693	0.365435	10.1914	200
2878	10.4295	0.349521	10.2063	200
2879	12.1767	0.754736	10.4526	200
2880	12.2177	1.00733	10.6732	200
2881	12.2417	1.14761	10.8693	200
2882	9.74641	1.14452	10.7991	200
2883	8.98212	1.22857	10.6855	200
2884	8.89859	1.29837	10.5738	200
2885	9.55759	1.26311	10.5103	200
2886	9.64242	1.21371	10.4561	200
2887	11.0034	1.13041	10.4903	200
2888	11.1424	1.07062	10.531	200
2889	11.8451	1.10105	10.6132	200
2890	11.8392	1.13229	10.7664	200
2891	11.8668	1.1243	10.904	200
2892	10.509	0.941959	10.8546	200
2893	9.03697	1.05142	10.741	200
2894	8.96782	1.23186	10.5193	200
2895	9.65257	1.14059	10.411	200
2896	10.3306	0.875538	10.401	200
2897	6.24488	1.69567	9.88144	200
2898	6.96734	2.00028	9.51718	200
2899	6.95061	2.14185	9.19636	200
2900	6.85876	2.19079	8.90416	200
2901	6.8519	2.15616	8.64763	200
2902	7.53356	1.89563	8.50837	200
2903	9.31169	1.62255	8.60878	200
2904	9.314	1.39322	8.69693	200
2905	10.0023	1.37125	8.8601	200
2906	8.22649	1.27904	8.8205	200
2907	8.22744	1.19329	8.78343	200
2908	8.2296	1.03343	8.7142	200
2909	8.91879	0.826218	8.73978	200
2910	8.27346	0.736242	8.68149	200
2911	7.01307	0.969284	8.47293	200
2912	7.92009	0.865173	8.40383	200
2913	7.61675	0.855411	8.35464	200
2914	7.48971	0.8566	8.30058	200
2915	7.27914	0.877204	8.23674	200
2916	8.00286	0.796788	8.22212	200
2917	7.5648	0.76192	8.13995	200
2918	7.58903	0.70917	8.07109	200
2919	7.58223	0.654091	8.00998	200
2920	8.8086	0.690222	8.10981	200
2921	9.53586	0.7822	8.19894	200
2922	9.44919	0.840707	8.27708	200
2923	7.64449	0.814692	8.23754	200
2924	8.26022	0.71569	8.23896	200
2925	8.20984	0.629867	8.23714	200
2926	8.26158	0.554188	8.23866	200
2927	7.45219	0.583223	8.18951	200
2928	7.53401	0.601291	8.10757	200
2929	8.31038	0.501669	8.13292	200
2930	8.24162	0.403425	8.14651	200
2931	8.27608	0.334961	8.1627	200
2932	8.18017	0.295273	8.1638	200
2933	8.25507	0.269773	8.1695	200
2934	8.94812	0.333379	8.21816	200
2935	9.62634	0.467728	8.30617	200
2936	9.60771	0.571953	8.38752	200
2937	9.61928	0.654428	8.4645	200
2938	8.2327	0.548771	8.43553	200
2939	8.24405	0.459447	8.41159	200
2940	8.92185	0.472148	8.47537	200
2941	6.88461	0.611974	8.37595	200
2942	6.89567	0.82905	8.19092	200
2943	6.89972	0.944586	8.02952	200
2944	7.57529	0.821996	7.97274	200
2945	7.58934	0.712346	7.92481	200
2946	8.2816	0.623456	7.96941	200
2947	8.28732	0.547069	8.00915	200
2948	8.91756	0.637404	8.1227	200
2949	8.93439	0.680975	8.22416	200
2950	9.60399	0.855688	8.39664	200
2951	10.5591	1.01904	8.53179	200
2952	10.2575	1.10736	8.63965	200
2953	10.2462	1.16976	8.74005	200
2954	10.8795	1.29097	8.87377	200
2955	8.58988	1.16509	8.85603	200
2956	8.85664	1.01953	8.85606	200
2957	8.9293	0.90124	8.86064	200
2958	8.86618	0.789276	8.86099	200
2959	9.55344	0.777173	8.90426	200
2960	9.42228	0.755576	8.92585	200
