segment	rtt	rttvar	srtt	rto
2111	14.0137	5.76652	19.7823	200
2112	13.9228	5.78977	19.0499	200
2113	14.6494	5.44245	18.4998	200
2114	28.9328	6.69008	19.8039	200
2115	29.7232	7.49738	21.0439	200
2116	19.5768	5.98981	20.8605	200
2117	14.4407	6.09729	20.058	200
2118	19.8801	4.61744	20.0358	200
2119	15.0125	4.71888	19.4079	200
2120	14.5044	4.76502	18.7949	200
2121	13.7544	4.83391	18.1649	200
2122	12.9387	4.93196	17.5116	200
2123	13.8692	4.60958	17.0563	200
2124	12.5816	4.57586	16.4969	200
2125	11.616	4.65213	15.8868	200
2126	18.4817	4.13783	16.2112	200
2127	19.0844	3.97974	16.3908	200
2128	15.0731	3.31422	16.2261	200
2129	12.7685	3.35006	15.7939	200
2130	20.0177	3.56851	16.3218	200
2131	11.2082	3.95479	15.6826	200
2132	10.3653	4.29541	15.018	200
2133	10.9751	4.23227	14.5126	200
2134	11.1344	4.12551	14.3015	200
2135	10.1914	4.12165	13.7877	200
2136	22.5362	5.27835	14.8813	200
2137	25.4139	6.59191	16.1978	200
2138	12.3729	5.90017	15.7197	200
2139	12.96	5.11506	15.3748	200
2140	19.2195	4.79747	15.8553	200
2141	11.7434	4.62608	15.3414	200
2142	11.0366	4.54574	14.8033	200
2143	11.6483	4.19805	14.4089	200
2144	11.7418	4.00669	14.2422	200
2145	9.5421	4.18004	13.6547	200
2146	9.58705	4.15193	13.1462	200
2147	13.0043	3.14944	13.1285	200
2148	11.7864	2.69761	12.9607	200
2149	11.1722	2.47033	12.7372	200
2150	11.7215	2.10667	12.6102	200
2151	13.6868	1.84915	12.7448	200
2152	15.7676	2.14258	13.1226	200
2153	13.5533	1.71461	13.1765	200
2154	13.9636	1.48273	13.2749	200
2155	11.0503	1.66817	12.9968	200
2156	10.7598	1.81038	12.7172	200
2157	11.6613	1.62176	12.5852	200
2158	12.3205	1.28248	12.5521	200
2159	12.8827	1.04451	12.5934	200
2160	13.0908	0.907719	12.6556	200
2161	13.7665	0.958524	12.7945	200
2162	14.0797	1.0402	12.9551	200
2163	17.6919	1.96435	13.5472	200
2164	13.2271	1.55328	13.5072	200
2165	13.7669	1.22989	13.5397	200
2166	12.5319	1.17437	13.4137	200
2167	12.5634	1.09333	13.3074	200
2168	13.5512	0.88095	13.3379	200
2169	14.888	1.04824	13.5316	200
2170	11.9084	1.19198	13.3287	200
2171	20.3145	2.64043	14.202	200
2172	21.6857	3.85125	15.1374	200
2173	15.5613	3.42282	15.1639	200
2174	14.5446	3.07238	15.1252	200
2175	14.0069	2.58386	14.9854	200
2176	15.3849	2.03777	15.0354	200
2177	13.7113	1.85933	14.8699	200
2178	12.3845	2.01585	14.5592	200
2179	20.1052	2.89839	15.2524	200
2180	21.3354	3.29646	15.6326	200
2181	13.0338	3.20926	15.4702	200
2182	13.4941	3.05512	15.3467	200
2183	14.9046	2.72848	15.3191	200
2184	16.4802	2.53256	15.3916	200
2185	17.9067	2.53038	15.5488	200
2186	14.5828	2.1393	15.4281	200
2187	14.4466	1.84983	15.3054	200
2188	15.2271	1.40694	15.2956	200
2189	17.1968	1.53051	15.5332	200
2190	21.2861	2.0583	15.8928	200
2191	23.2476	3.38243	16.8122	200
2192	14.2391	3.1801	16.4905	200
2193	14.947	2.77095	16.2976	200
2194	11.5716	3.25971	15.7068	200
2195	12.348	3.28449	15.287	200
2196	12.9459	3.16656	15.1407	200
2197	14.5551	2.84393	15.1041	200
2198	14.3485	2.58289	15.0568	200
2199	15.0032	1.95057	15.0501	200
2200	18.7159	2.37938	15.5084	200
2201	14.2833	2.09081	15.3552	200
2202	12.2068	2.3552	14.9617	200
2203	19.8348	2.98469	15.5708	200
2204	13.1853	2.8349	15.2726	200
2205	10.9454	3.20798	14.7317	200
2206	12.9333	2.8556	14.5069	200
2207	14.3844	2.17232	14.4916	200
2208	15.3886	1.85349	14.6037	200
2209	12.5323	1.90796	14.3448	200
2210	17.8578	2.30923	14.7839	200
2211	19.0074	2.78779	15.3119	200
2212	12.9652	2.67751	15.0185	200
2213	13.08	2.49276	14.7762	200
2214	13.2116	2.26072	14.5806	200
2215	10.9559	2.60173	14.1275	200
2216	10.3565	2.89405	13.6562	200
2217	10.9787	2.8399	13.3215	200
2218	12.3717	2.60364	13.2621	200
2219	12.2277	2.21133	13.1328	200
2220	13.0637	1.67578	13.1242	200
2221	18.472	2.59379	13.7927	200
2222	13.7729	1.95027	13.7902	200
2223	14.4349	1.62388	13.8708	200
2224	15.2255	1.5566	14.0401	200
2225	13.7157	1.24856	13.9996	200
2226	12.4222	1.33076	13.8024	200
2227	11.774	1.50516	13.5488	200
2228	12.3276	1.43419	13.3962	200
2229	10.3145	1.84608	13.011	200
2230	10.3359	2.05331	12.6766	200
2231	13.5864	1.76743	12.7903	200
2232	13.7438	1.56394	12.9095	200
2233	12.9969	1.1948	12.9204	200
2234	13.9066	1.14265	13.0437	200
2235	19.2781	1.77912	13.4333	200
2236	13.0883	1.42061	13.3902	200
2237	12.8564	1.19891	13.3235	200
2238	14.5338	1.20175	13.4748	200
2239	14.023	1.03839	13.5433	200
2240	18.2614	1.95831	14.1331	200
2241	20.6319	3.09344	14.9454	200
2242	10.8558	3.34247	14.4342	200
2243	11.1122	3.33736	14.019	200
2244	11.7086	3.08061	13.7302	200
2245	13.2163	2.43892	13.6659	200
2246	13.7332	1.846	13.6743	200
2247	12.3291	1.72082	13.5062	200
2248	13.054	1.40367	13.4496	200
2249	12.2672	1.34837	13.3018	200
2250	12.2269	1.28002	13.1675	200
2251	12.8579	1.0374	13.1288	200
2252	12.96	0.820244	13.1077	200
2253	11.0178	1.13764	12.8464	200
2254	11.8496	1.10245	12.7218	200
2255	11.5713	1.10846	12.6499	200
2256	11.1252	1.16049	12.5546	200
2257	11.0723	1.20072	12.462	200
2258	11.8036	1.06513	12.3797	200
2259	12.904	0.929916	12.4452	200
2260	12.3102	0.731189	12.4283	200
2261	11.8995	0.680612	12.3622	200
2262	12.5661	0.561417	12.3877	200
2263	11.0267	0.661367	12.3026	200
2264	10.4549	0.809664	12.1872	200
2265	10.2717	1.08611	11.9477	200
2266	11.0631	1.03573	11.8372	200
2267	12.5606	0.957649	11.9276	200
2268	9.56156	1.30974	11.6318	200
2269	10.2998	1.31531	11.4653	200
2270	9.98477	1.35662	11.2803	200
2271	9.52718	1.45574	11.0611	200
2272	12.606	1.47801	11.2542	200
2273	13.1089	1.57217	11.4861	200
2274	13.1507	1.59528	11.6941	200
2275	13.2347	1.5816	11.8867	200
2276	13.816	1.66851	12.1279	200
2277	13.6728	1.65307	12.2244	200
2278	13.6155	1.58756	12.3983	200
2279	13.7484	1.5282	12.5671	200
2280	14.5624	1.645	12.8165	200
2281	11.0117	1.68495	12.5909	200
2282	11.6837	1.4905	12.4775	200
2283	12.2345	1.17862	12.4471	200
2284	7.56237	2.10515	11.8365	200
2285	6.36833	2.94591	11.153	200
2286	7.06209	3.23216	10.6416	200
2287	10.988	2.51072	10.6849	200
2288	11.6789	2.13152	10.8092	200
2289	13.788	2.34334	11.1815	200
2290	14.5797	2.60706	11.6063	200
2291	13.7464	2.49032	11.8738	200
2292	11.3064	2.00958	11.8029	200
2293	11.3502	1.62036	11.7463	200
2294	9.93177	1.6689	11.5195	200
2295	9.70747	1.70468	11.293	200
2296	10.0646	1.5856	11.1394	200
2297	10.214	1.42056	11.0238	200
2298	11.8153	1.2633	11.1227	200
2299	12.3138	1.24526	11.2716	200
2300	12.376	1.21003	11.4096	200
2301	13.8763	1.5242	11.718	200
2302	13.7914	1.66151	11.9771	200
2303	11.9715	1.24755	11.9764	200
2304	12.1203	0.971624	11.9944	200
2305	11.1122	0.949266	11.8841	200
2306	11.6698	0.765535	11.8574	200
2307	11.7374	0.68484	11.8499	200
2308	12.2009	0.601401	11.8937	200
2309	12.3488	0.564822	11.9506	200
2310	13.1315	0.718827	12.0982	200
2311	12.4046	0.6157	12.1365	200
2312	12.4217	0.533078	12.1722	200
2313	13.0247	0.612933	12.2787	200
2314	12.3262	0.471556	12.2847	200
2315	12.1604	0.384723	12.2691	200
2316	12.948	0.458263	12.354	200
2317	12.8698	0.472659	12.4185	200
2318	13.4868	0.621569	12.552	200
2319	13.0693	0.595506	12.6167	200
2320	13.0415	0.552832	12.6698	200
2321	13.7423	0.682767	12.8038	200
2322	12.9901	0.6207	12.8155	200
2323	13.0383	0.521226	12.8433	200
2324	13.1425	0.465706	12.8807	200
2325	13.7921	0.577131	12.9947	200
2326	9.49939	1.30666	12.5577	200
2327	10.2525	1.55632	12.2696	200
2328	10.2629	1.66891	12.0187	200
2329	11.2216	1.45097	11.9191	200
2330	11.1745	1.27439	11.826	200
2331	11.8266	0.955938	11.8261	200
2332	12.2271	0.817217	11.8762	200
2333	12.1875	0.690731	11.9151	200
2334	12.8872	0.761057	12.0366	200
2335	13.1443	0.84771	12.1751	200
2336	12.4485	0.704128	12.2093	200
2337	11.6811	0.660143	12.1432	200
2338	12.8882	0.681343	12.2364	200
2339	10.9104	0.842505	12.0706	200
2340	12.3225	0.694846	12.1021	200
2341	10.9743	0.803081	11.9611	200
2342	9.72893	1.16036	11.6821	200
2343	10.3697	1.19837	11.518	200
2344	11.0784	1.0087	11.4631	200
2345	8.87458	1.40365	11.1395	200
2346	8.81256	1.63448	10.8487	200
2347	9.61701	1.53377	10.6947	200
2348	9.58122	1.48123	10.6251	200
2349	9.59742	1.36784	10.4966	200
2350	9.61285	1.24683	10.3862	200
2351	10.1713	0.988847	10.3593	200
2352	11.5328	1.035	10.506	200
2353	12.439	1.25951	10.7476	200
2354	12.5126	1.3227	10.8579	200
2355	11.0256	1.03394	10.8789	200
2356	10.7753	0.801336	10.8659	200
2357	11.4813	0.754842	10.9429	200
2358	9.77117	0.859054	10.7964	200
2359	9.64239	0.932792	10.6522	200
2360	11.9493	1.02387	10.8143	200
2361	10.3816	0.876087	10.7602	200
2362	8.83374	1.13868	10.5194	200
2363	9.41345	1.13049	10.3811	200
2364	7.64792	1.53118	10.0395	200
2365	7.58289	1.76253	9.73242	200
2366	9.64409	1.34398	9.72138	200
2367	10.2688	1.14484	9.7898	200
2368	9.48963	0.933673	9.75228	200
2369	10.2396	0.822073	9.81319	200
2370	11.0324	0.921348	9.96558	200
2371	9.45215	0.870358	9.93349	200
2372	9.60077	0.803154	9.9127	200
2373	9.61261	0.74027	9.89394	200
2374	10.1892	0.684643	9.9124	200
2375	9.11537	0.69869	9.86258	200
2376	8.94464	0.726096	9.80521	200
2377	8.70672	0.819193	9.6679	200
2378	8.85095	0.81863	9.56578	200
2379	9.71575	0.651464	9.58452	200
2380	9.64262	0.503121	9.59178	200
2381	9.66777	0.396336	9.60128	200
2382	9.4581	0.333047	9.58338	200
2383	10.2689	0.421158	9.66907	200
2384	10.9741	0.642128	9.8322	200
2385	10.5089	0.650766	9.91679	200
2386	11.0296	0.766271	10.0559	200
2387	10.3016	0.636141	10.0866	200
2388	8.93243	0.765648	9.94233	200
2389	8.9535	0.821444	9.81873	200
2390	9.63735	0.661427	9.79605	200
2391	5.60641	1.54348	9.27235	200
2392	6.24479	1.9145	8.8939	200
2393	6.84603	1.94784	8.63792	200
2394	6.94943	1.883	8.42685	200
2395	7.0582	1.75442	8.25577	200
2396	7.69909	1.45498	8.18619	200
2397	8.99691	1.29392	8.28753	200
2398	9.10899	1.1758	8.39021	200
2399	10.3623	1.37487	8.63672	200
2400	11.104	1.64796	8.94512	200
2401	11.6821	1.78408	9.11618	200
2402	12.9959	2.04604	9.35866	200
2403	12.9346	2.23727	9.58216	200
2404	13.6335	2.69079	10.0886	200
2405	13.7836	2.94186	10.5505	200
2406	12.9111	2.79655	10.8455	200
2407	10.8699	2.10351	10.8486	200
2408	11.4226	1.72113	10.9203	200
2409	8.43807	1.91141	10.61	200
2410	9.75957	1.64618	10.5037	200
2411	8.81458	1.65692	10.2926	200
2412	8.71103	1.63808	10.0949	200
2413	9.33928	1.41746	10.0004	200
2414	10.2111	1.11577	10.0268	200
2415	10.3881	0.927169	10.072	200
2416	9.82848	0.756244	10.0415	200
2417	10.4602	0.671843	10.0938	200
2418	9.68621	0.605791	10.0429	200
2419	9.48728	0.593246	9.97344	200
2420	9.47497	0.569552	9.91113	200
2421	9.75761	0.465543	9.89194	200
2422	9.02969	0.56472	9.78416	200
2423	8.83631	0.660503	9.66568	200
2424	8.09783	0.887339	9.4697	200
2425	10.2492	0.860372	9.56713	200
2426	10.5944	0.902101	9.69554	200
2427	9.17854	0.805826	9.63091	200
2428	9.33795	0.67761	9.59429	200
2429	7.40483	1.05557	9.32061	200
2430	8.05944	1.10697	9.16296	200
2431	10.7105	1.21711	9.3564	200
2432	11.4586	1.43837	9.61917	200
2433	8.93602	1.24956	9.53378	200
2434	8.85891	1.10589	9.44942	200
2435	9.10741	0.91492	9.40667	200
2436	8.95022	0.800302	9.34961	200
2437	9.67034	0.680407	9.3897	200
2438	11.2705	0.980512	9.62481	200
2439	12.3299	1.41165	9.96294	200
2440	13.0542	1.83154	10.3493	200
2441	8.97607	1.71697	10.1777	200
2442	9.01634	1.57806	10.0325	200
2443	6.80128	1.99136	9.62861	200
2444	8.83413	1.69214	9.5293	200
2445	8.94821	1.41437	9.45666	200
2446	9.86446	1.16273	9.50764	200
2447	23.6787	4.41482	11.279	200
2448	19.2211	5.29664	12.2718	200
2449	9.54128	4.65511	11.9305	200
2450	8.88033	4.25387	11.5492	200
2451	8.34751	3.99082	11.149	200
2452	8.40553	3.67898	10.8061	200
2453	8.08934	3.43841	10.4665	200
2454	7.32802	3.36342	10.0742	200
2455	8.177	2.99686	9.83701	200
2456	10.2234	2.67055	9.86116	200
2457	8.25967	2.53692	9.76107	200
2458	9.51187	2.25095	9.7455	200
2459	13.1556	2.54073	10.1718	200
2460	11.0492	2.12491	10.2814	200
2461	15.1267	2.805	10.8871	200
2462	10.2851	2.25426	10.8118	200
2463	10.3102	1.8161	10.7491	200
2464	11.0218	1.43024	10.7832	200
2465	10.6043	1.11741	10.7609	200
2466	13.2948	1.47154	11.0776	200
2467	10.9457	1.13664	11.0611	200
2468	11.6118	0.990157	11.1299	200
2469	12.3368	1.04434	11.2808	200
2470	12.4983	1.08763	11.433	200
2471	13.339	1.29223	11.6712	200
2472	9.09352	1.6136	11.349	200
2473	10.8694	1.33012	11.2891	200
2474	12.3874	1.27218	11.4264	200
2475	12.3804	1.19264	11.5456	200
2476	11.5132	0.902588	11.5416	200
2477	12.3444	0.877643	11.6419	200
2478	12.4281	0.866205	11.691	200
2479	11.3102	0.805534	11.6672	200
2480	11.6555	0.607079	11.6658	200
2481	12.3055	0.615249	11.7457	200
2482	14.3775	1.11937	12.0747	200
2483	11.8791	0.888423	12.0503	200
2484	11.1183	0.899301	11.9338	200
2485	11.4733	0.789597	11.8762	200
2486	8.3499	1.47378	11.4354	200
2487	8.40253	1.86356	11.0563	200
2488	8.06419	2.1457	10.6823	200
2489	8.80708	2.07808	10.4479	200
2490	11.6761	1.8656	10.6014	200
2491	11.0958	1.52279	10.6632	200
2492	10.8947	1.19997	10.6921	200
2493	10.3701	0.980483	10.6519	200
2494	9.65694	0.984099	10.5275	200
2495	9.49745	0.995592	10.3988	200
2496	10.1382	0.811833	10.3662	200
2497	8.41634	1.09634	10.1225	200
2498	8.23816	1.29333	9.88692	200
2499	7.40068	1.59156	9.57614	200
2500	8.82529	1.38138	9.48229	200
2501	9.07043	1.139	9.4308	200
2502	8.29345	1.13859	9.28863	200
2503	7.53874	1.29141	9.0699	200
2504	8.2098	1.18358	8.96238	200
2505	8.33883	1.11358	8.92341	200
2506	8.0522	1.08328	8.86896	200
2507	9.40692	0.946952	8.9362	200
2508	10.0916	0.999071	9.08063	200
2509	10.1188	1.00884	9.2104	200
2510	7.63909	1.14945	9.01398	200
2511	8.24738	1.05374	8.91816	200
2512	9.82062	1.01592	9.03097	200
2513	7.06306	1.13492	8.90797	200
2514	7.89497	1.10444	8.78134	200
2515	10.4011	1.23326	8.98381	200
2516	11.0701	1.44651	9.24459	200
2517	7.61682	1.49182	9.04112	200
2518	8.44079	1.26895	8.96608	200
2519	8.35003	1.10573	8.88907	200
2520	8.10483	1.02536	8.79104	200
2521	8.04482	0.955571	8.69776	200
2522	8.74948	0.729607	8.70423	200
2523	8.79792	0.650118	8.71008	200
2524	8.92653	0.595909	8.72361	200
2525	9.64441	0.636519	8.78116	200
2526	10.2755	0.743742	8.87455	200
2527	7.01425	0.883312	8.75828	200
2528	8.24925	0.836527	8.72647	200
2529	9.79829	0.895351	8.86045	200
2530	9.75572	0.895332	8.97236	200
2531	11.0401	1.18844	9.23083	200
2532	9.43478	0.94232	9.25632	200
2533	9.53958	0.777554	9.29173	200
2534	8.90658	0.679452	9.24358	200
2535	7.04282	1.05978	8.96849	200
2536	9.21404	0.856224	8.99918	200
2537	8.11	0.864463	8.88803	200
2538	8.70067	0.695187	8.86461	200
2539	10.9618	1.04569	9.12676	200
2540	11.0954	1.27643	9.37284	200
2541	12.692	1.7871	9.78773	200
2542	13.1908	2.19109	10.2131	200
2543	12.9388	2.32475	10.5538	200
2544	8.28024	2.31196	10.2696	200
2545	9.73397	1.86789	10.2027	200
2546	8.05083	1.93887	9.93369	200
2547	7.28644	2.11597	9.60279	200
2548	7.97845	1.99306	9.39974	200
2549	7.74312	1.90895	9.19267	200
2550	8.21827	1.67531	9.07087	200
2551	8.95815	1.28466	9.05678	200
2552	8.93357	0.994298	9.04138	200
2553	10.9059	1.21186	9.27444	200
2554	11.6816	1.51068	9.57534	200
2555	11.8193	1.69401	9.85584	200
2556	8.96479	1.49327	9.74446	200
2557	12.3503	1.77142	10.0702	200
2558	8.97859	1.60147	9.93374	200
2559	9.77761	1.24013	9.91422	200
2560	13.8342	1.91009	10.4042	200
2561	12.4491	1.92693	10.532	200
2562	10.3911	1.48044	10.5144	200
2563	10.883	1.20249	10.5605	200
2564	16.1011	2.28702	11.2531	200
2565	12.0924	1.9251	11.358	200
2566	9.75501	1.84457	11.1576	200
2567	11.5376	1.47843	11.2051	200
2568	8.77567	1.71618	10.9014	200
2569	9.83418	1.55394	10.768	200
2570	9.84746	1.3956	10.6529	200
2571	11.0124	1.13655	10.6979	200
2572	18.6605	2.84308	11.6932	200
2573	12.3171	2.28828	11.7712	200
2574	7.72246	2.72839	11.2651	200
2575	18.4286	3.83716	12.1605	200
2576	18.6346	4.49638	12.9698	200
2577	7.3974	4.76538	12.2732	200
2578	7.47992	4.77236	11.6741	200
2579	8.1321	4.46476	11.2313	200
2580	10.9021	3.94783	11.2107	200
2581	12.8899	3.66425	11.3157	200
2582	12.9547	3.41109	11.4181	200
2583	15.027	3.43581	11.6437	200
2584	16.6145	3.62769	11.9544	200
2585	16.5694	3.75111	12.2428	200
2586	17.1796	3.89932	12.5514	200
2587	16.5315	3.90943	12.8001	200
2588	32.9435	5.93867	14.0591	200
2589	31.4397	6.89216	14.7833	200
2590	28.7877	7.48485	15.3668	200
2591	39.1885	8.84625	16.3593	200
2592	48.0424	10.7493	17.6795	200
2593	32.5266	11.0908	18.2981	200
2594	35.1372	11.5698	18.9997	200
2595	28.2396	11.3757	19.3847	200
2596	35.8945	11.8035	20.0726	200
2597	27.4595	11.4354	20.3804	200
2598	22.8828	10.691	20.4847	200
2599	23.3293	10.0371	20.6032	200
2600	24.1219	9.49394	20.7498	200
2601	25.3519	9.08628	20.9416	200
2602	25.4697	8.8014	21.0831	200
2603	23.2288	8.38542	21.1501	200
2604	26.755	8.21163	21.3253	200
2605	27.989	8.11489	21.5335	200
2606	36.9934	8.57395	22.0166	200
2607	35.6908	8.89271	22.444	200
2608	39.911	9.4286	22.9898	200
2609	47.6947	10.3834	23.7618	200
2610	47.5293	11.2199	24.5046	200
2611	41.3361	11.5706	25.0305	200
2612	37.359	11.618	25.4158	200
2613	34.5956	11.4656	25.7027	200
2614	29.6842	10.9978	25.8271	200
2615	28.9651	10.5066	25.9252	200
2616	29.7475	10.0888	26.0446	200
2617	32.1084	9.83727	26.2341	200
2618	34.9831	9.76925	26.5075	200
2619	36.5549	9.78316	26.7587	200
2620	37.0906	9.81059	27.017	200
2621	36.9828	9.81835	27.2661	200
2622	38.1984	9.87405	27.5394	200
2623	51.1601	10.5614	28.13	200
2624	53.0777	11.2807	28.7537	200
2625	50.9542	11.8267	29.3087	200
2626	45.5621	12.048	29.715	200
2627	54.4852	12.6841	30.3343	200
2628	57.1391	13.3902	31.0044	200
2629	55.7889	13.9599	31.624	200
2630	55.8568	14.4735	32.2298	200
2631	55.1628	14.8965	32.8031	200
2632	55.307	15.2769	33.3657	200
2633	39.6665	14.8281	33.5233	200
2634	41.4151	14.4813	33.7205	200
2635	40.4888	14.0956	33.8898	200
2636	39.882	13.6904	34.0396	200
2637	36.5338	13.1306	34.1019	200
2638	39.3432	12.7362	34.2329	200
2639	38.5314	12.3143	34.3404	200
2640	39.0975	11.9994	34.4395	200
2641	42.1397	11.8203	34.5999	200
2642	46.9283	11.8414	34.8568	200
2643	46.368	11.8277	35.0966	200
2644	45.053	11.7497	35.304	200
2645	46.6787	11.7341	35.541	200
2646	51.6484	11.9163	35.8766	200
2647	52.4017	12.1083	36.2208	200
2648	45.9644	12.0098	36.4238	200
2649	44.6285	11.8513	36.5948	200
2650	46.8673	11.7855	36.8088	200
2651	49.0073	11.8027	37.0629	200
2652	51.9562	11.9315	37.3732	200
2653	52.9604	12.0838	37.6979	200
2654	75.6222	13.1605	38.488	200
2655	72.2436	14.0186	39.1912	200
2656	72.1239	14.8067	39.8773	200
2657	72.1728	15.5354	40.5502	200
2658	64.6902	15.8939	41.0531	200
2659	61.8725	16.0991	41.4868	200
2660	61.3518	16.2561	41.9007	200
2661	75.7611	16.9896	42.6061	200
2662	77.0238	17.7157	43.3231	200
2663	76.3781	18.3549	44.0118	200
2664	76.9439	18.9623	44.6979	200
2665	76.881	19.4344	45.2726	200.748
2666	79.1457	19.9501	45.8774	205.478
2667	79.6563	20.444	46.4806	210.033
2668	79.4401	20.891	47.0692	214.197
2669	80.1426	21.3261	47.6598	218.268
2670	78.9055	21.6803	48.2177	221.66
2671	78.7989	21.9982	48.7638	224.75
2672	77.4428	22.2368	49.276	227.17
2673	79.4462	22.5202	49.8147	229.976
2674	80.7264	22.8198	50.3667	232.926
2675	78.8886	23.0235	50.876	235.064
2676	77.9731	23.169	51.3599	236.712
2677	86.8853	23.6103	51.9943	240.877
2678	88.9784	24.0879	52.6547	245.358
2679	87.4865	24.4716	53.2767	249.05
2680	89.0607	24.8756	53.9157	252.921
2681	72.1061	24.6369	54.2405	251.336
2682	77.5581	24.5898	54.6569	251.375
2683	76.2606	24.4831	55.0427	250.908
2684	71.9959	24.2142	55.3454	249.059
2685	75.7712	24.0789	55.7102	248.341
2686	75.6719	23.9318	56.0666	247.521
2687	83.3708	24.0523	56.5542	248.972
2688	70.842	23.7035	56.8094	246.438
2689	69.3975	23.3066	57.0341	243.487
2690	74.3949	23.0942	57.3442	242.098
2691	66.9024	22.6108	57.5148	238.401
2692	66.6982	22.1312	57.6788	234.729
2693	75.7374	21.9858	58.0013	233.888
2694	79.9813	21.9856	58.3447	234.23
2695	79.2063	21.9505	58.6707	234.275
2696	72.3026	21.6905	58.8837	232.408
2697	66.1632	21.2402	58.9974	228.919
2698	66.6352	20.8151	59.1168	225.638
2699	68.1304	20.4463	59.2576	222.828
2700	65.3089	19.9965	59.3522	219.324
2701	71.5153	19.7517	59.5422	217.556
2702	64.5164	19.2899	59.6199	213.939
2703	57.8463	18.6643	59.5883	208.903
2704	63.1891	18.1263	59.6526	204.663
2705	74.8207	18.0031	59.9686	203.993
2706	74.2027	17.846	60.2651	203.033
2707	74.4727	17.6641	60.6203	201.933
2708	76.1674	17.5582	61.009	201.475
2709	78.9365	17.5813	61.5692	202.22
2710	74.8078	17.3099	61.9829	200.462
2711	74.1168	16.9864	62.3621	200
2712	73.7602	16.6371	62.7183	200
2713	75.188	16.3767	63.108	200
2714	75.4659	16.1255	63.4942	200
2715	77.356	15.984	63.9273	200
2716	80.1497	15.9989	64.4343	200
2717	77.3944	15.809	64.8393	200
2718	52.7782	15.6216	64.5378	200
2719	54.0582	15.3645	64.2758	200
2720	54.8256	15.0688	64.0395	200
2721	55.0084	14.7669	63.8137	200
2722	62.7333	14.0826	63.7867	200
2723	63.2319	13.2371	63.7694	200
2724	60.5301	12.6122	63.6682	200
2725	58.4983	11.992	63.4528	200
2726	58.4061	11.4132	63.2425	200
2727	65.2574	10.6301	63.3264	200
2728	61.0953	9.93014	63.2335	200
2729	61.1247	9.27836	63.1456	200
2730	67.2027	8.84325	63.3146	200
2731	65.4509	8.28434	63.4037	200
2732	48.2185	8.85941	62.7709	200
2733	43.9498	9.68955	61.9867	200
2734	40.7511	10.6517	61.1019	200
2735	41.9407	11.3608	60.3035	200
2736	39.1456	12.1773	59.4219	200
2737	43.8555	12.4597	58.7733	200
2738	45.4728	12.5298	58.2192	200
2739	46.6611	12.4488	57.7376	200
2740	46.9556	12.3446	57.4006	200
2741	36.9866	12.8489	56.7627	200
2742	40.5904	13.0567	56.2573	200
2743	37.8112	13.3935	55.6809	200
2744	49.5777	12.9378	55.4901	200
2745	53.4583	12.2562	55.4266	200
2746	65.8664	12.1427	55.7529	200
2747	66.5431	12.0582	56.0901	200
2748	68.077	12.0537	56.4647	200
2749	68.1331	12.0296	56.8293	200
2750	62.5722	11.6367	57.0088	200
2751	61.8508	11.212	57.1601	200
2752	60.5398	10.5593	57.3009	200
2753	56.4092	9.7537	57.2638	200
2754	50.9904	9.31866	56.8717	200
2755	60.5211	8.61001	57.0998	200
2756	64.0974	8.40846	57.5371	200
2757	61.6812	7.87541	57.7961	200
2758	63.0739	7.65894	58.016	200
2759	35.9545	8.85915	57.0968	200
2760	34.4857	10.0051	56.1547	200
2761	35.7433	10.8723	55.3042	200
2762	39.4151	11.2904	54.6421	200
2763	42.66	11.348	54.1429	200
