segment	rtt	rttvar	srtt	rto
2074	13.4673	11.4343	18.7286	200
2075	19.1076	8.67045	18.776	200
2076	25.9722	8.48617	19.2257	200
2077	24.979	7.80293	19.9449	200
2078	33.7262	9.29752	21.6676	200
2079	37.7913	11.0041	23.683	200
2080	10.8212	11.4685	22.0753	200
2081	9.47844	11.7506	20.5007	200
2082	10.9066	11.2115	19.3014	200
2083	12.6072	10.0821	18.4647	200
2084	31.8928	10.9186	20.1432	200
2085	27.2392	9.96299	21.0302	200
2086	10.5623	10.0892	19.7217	200
2087	15.5094	8.61998	19.1952	200
2088	12.3209	8.18355	18.3359	200
2089	30.3134	9.13204	19.8331	200
2090	35.6458	10.8022	21.8097	200
2091	38.3819	12.2447	23.8812	200
2092	13.004	11.9029	22.5215	200
2093	22.1508	9.01981	22.4752	200
2094	17.3719	8.04068	21.8373	200
2095	17.9209	7.0096	21.3477	200
2096	25.0616	6.18566	21.812	200
2097	32.0488	7.19845	23.0916	200
2098	15.1527	7.38355	22.0992	200
2099	14.4799	7.44249	21.1468	200
2100	25.509	6.67241	21.6921	200
2101	22.0319	5.08926	21.7345	200
2102	13.7935	5.80221	20.7419	200
2103	7.46387	7.67117	19.0822	200
2104	17.3821	6.17838	18.8697	200
2105	29.5871	7.31315	20.2093	200
2106	38.011	9.93526	22.4345	200
2107	30.1023	9.36838	23.393	200
2108	23.3706	7.03189	23.3902	200
2109	13.6922	7.69841	22.178	200
2110	9.63894	8.90856	20.6106	200
2111	9.5571	9.44479	19.2289	200
2112	10.3548	9.30212	18.1196	200
2113	10.3478	9.11083	17.6339	200
2114	26.859	9.12511	18.2105	200
2115	36.6033	10.2836	19.36	200
2116	43.5244	13.7538	22.3806	200
2117	40.8165	14.9243	24.685	200
2118	26.9705	11.7646	24.9707	200
2119	8.38344	12.9703	22.8973	200
2120	6.95954	13.7121	20.9051	200
2121	6.67456	13.8417	19.1263	200
2122	7.38878	13.3157	17.6591	200
2123	6.90589	12.9954	16.987	200
2124	24.8065	11.7014	17.9644	200
2125	34.3584	12.8745	20.0137	200
2126	37.8776	14.1219	22.2467	200
2127	7.7132	14.2248	20.43	200
2128	9.79404	13.3276	19.1005	200
2129	10.3275	12.1889	18.0039	200
2130	13.7659	10.2012	17.4741	200
2131	8.20174	9.96898	16.3151	200
2132	6.00006	10.0555	15.0257	200
2133	6.80649	9.59642	13.9983	200
2134	9.02793	8.4399	13.377	200
2135	17.218	7.29018	13.8571	200
2136	26.7331	8.68662	15.4666	200
2137	28.8322	9.85637	17.1373	200
2138	19.3149	8.89652	17.2734	200
2139	20.1547	8.14461	17.4535	200
2140	20.7026	7.53268	17.6566	200
2141	23.3835	7.30696	18.0145	200
2142	20.8713	6.75069	18.193	200
2143	13.5473	6.48758	17.9027	200
2144	17.8763	5.67993	17.901	200
2145	17.0659	5.07433	17.8488	200
2146	20.0994	4.72136	17.9895	200
2147	29.2539	5.26661	18.4588	200
2148	26.1231	5.46642	18.7782	200
2149	24.6766	5.50242	19.024	200
2150	24.7338	5.5197	19.2619	200
2151	36.5416	6.4997	19.9819	200
2152	42.0706	7.79879	20.9022	200
2153	34.1001	8.24872	21.4521	200
2154	33.3258	8.5508	21.9469	200
2155	34.8667	8.91488	22.4852	200
2156	34.0623	9.24766	23.2088	200
2157	24.0566	8.19768	23.2617	200
2158	28.2213	7.79291	23.5717	200
2159	29.4911	7.55872	23.9417	200
2160	26.8841	6.98168	24.1256	200
2161	21.873	6.39055	23.9848	200
2162	27.371	6.01501	24.1964	200
2163	37.3032	6.90147	25.0156	200
2164	37.1168	7.55143	25.7719	200
2165	43.7649	8.42156	26.5216	200
2166	38.5903	8.72549	27.0245	200
2167	26.7693	8.01963	27.0139	200
2168	23.8448	7.61542	26.8818	200
2169	25.2478	7.11697	26.8137	200
2170	39.1487	7.5518	27.3277	200
2171	42.704	8.20385	27.9684	200
2172	39.1051	8.44825	28.4324	200
2173	40.0344	8.71106	28.9158	200
2174	36.4894	8.61628	29.2314	200
2175	34.3323	8.32333	29.4439	200
2176	28.9449	7.6713	29.4231	200
2177	31.6559	7.21809	29.5162	200
2178	30.2982	6.41358	29.565	200
2179	38.5031	6.72914	30.1237	200
2180	39.0803	7.00758	30.6835	200
2181	35.1576	6.6909	30.9631	200
2182	46.5521	7.80316	31.9374	200
2183	30.0528	7.06333	31.8196	200
2184	28.6348	6.57852	31.6206	200
2185	29.9448	5.96568	31.5158	200
2186	30.5598	5.54821	31.476	200
2187	33.1409	5.22459	31.5454	200
2188	32.366	4.8576	31.5795	200
2189	33.6774	4.62762	31.667	200
2190	34.3722	4.46742	31.7797	200
2191	35.015	4.36475	31.9145	200
2192	36.5772	4.38958	32.1088	200
2193	37.8983	4.50624	32.35	200
2194	35.1031	4.36015	32.4647	200
2195	35.8969	4.28282	32.6077	200
2196	35.027	4.12752	32.7085	200
2197	35.7321	4.03552	32.8345	200
2198	37.0876	4.05366	33.0117	200
2199	37.0384	4.05197	33.1375	200
2200	43.8796	4.4701	33.4732	200
2201	41.9757	4.72212	33.7389	200
2202	40.4963	4.84932	33.9501	200
2203	39.754	4.90899	34.1315	200
2204	39.7812	4.95528	34.308	200
2205	40.4572	5.0299	34.5002	200
2206	41.2764	5.13905	34.7119	200
2207	40.3374	5.16944	34.8877	200
2208	44.5521	5.45038	35.1897	200
2209	44.491	5.69106	35.4804	200
2210	43.921	5.8629	35.7442	200
2211	43.4143	5.97585	35.9839	200
2212	44.8665	6.15752	36.2614	200
2213	45.4499	6.34695	36.5486	200
2214	46.0576	6.54458	36.8457	200
2215	46.6634	6.74914	37.1525	200
2216	46.7505	6.89158	37.3925	200
2217	46.7096	7.01286	37.6254	200
2218	46.3566	7.09877	37.8437	200
2219	44.7367	7.08849	38.016	200
2220	44.7213	7.06933	38.1837	200
2221	44.7109	7.04222	38.3468	200
2222	45.312	7.03837	38.521	200
2223	45.4421	7.03251	38.694	200
2224	46.0491	7.04864	38.8779	200
2225	46.9441	7.09952	39.0795	200
2226	54.4616	7.51365	39.4641	200
2227	48.9609	7.61281	39.7015	200
2228	47.8748	7.64083	39.9058	200
2229	48.3687	7.68193	40.1174	200
2230	49.0367	7.7438	40.3404	200
2231	49.013	7.79024	40.5572	200
2232	49.1588	7.8308	40.7722	200
2233	58.0593	8.30362	41.2044	200
2234	60.976	8.87701	41.6987	200
2235	70.1333	9.85489	42.4096	200
2236	71.5422	10.8188	43.1379	200
2237	63.5756	11.2196	43.5637	200
2238	51.7128	11.0916	43.7334	200
2239	49.9738	10.8895	43.8634	200
2240	55.1166	10.9046	44.0979	200
2241	54.2221	10.8721	44.3088	200
2242	58.2762	11.0269	44.658	200
2243	56.424	11.0638	44.9521	200
2244	47.4268	10.527	45.0295	200
2245	47.2206	10.006	45.0979	200
2246	51.0133	9.66513	45.3444	200
2247	50.7444	9.30971	45.5694	200
2248	51.4357	9.02275	45.8138	200
2249	55.6822	9.09322	46.225	200
2250	49.953	8.64611	46.3804	200
2251	51.3783	8.3421	46.5886	200
2252	46.5668	7.64874	46.5877	200
2253	43.9674	7.2297	46.4785	200
2254	43.3475	6.88814	46.3481	200
2255	44.0703	6.59999	46.2769	200
2256	42.5576	6.41995	46.1606	200
2257	41.5092	6.30942	46.0153	200
2258	46.7602	5.96163	46.0386	200
2259	47.2925	5.6674	46.0778	200
2260	48.498	5.46445	46.1534	200
2261	49.3499	5.32271	46.2533	200
2262	50.0245	5.22574	46.3711	200
2263	50.7916	5.17541	46.5093	200
2264	51.2941	5.151	46.6588	200
2265	49.2977	4.99399	46.7413	200
2266	48.652	4.73706	46.8209	200
2267	46.856	4.34523	46.8223	200
2268	46.2642	3.87184	46.7874	200
2269	46.1924	3.46224	46.7503	200
2270	46.1686	3.10216	46.7139	200
2271	46.8914	2.73658	46.725	200
2272	45.4433	2.61534	46.6716	200
2273	44.7549	2.55712	46.5917	200
2274	43.9535	2.56388	46.4818	200
2275	43.8755	2.56741	46.3732	200
2276	43.9134	2.55844	46.2707	200
2277	44.5606	2.48775	46.1995	200
2278	45.1982	2.36388	46.1577	200
2279	47.2896	2.2612	46.2049	200
2280	47.3705	2.1699	46.2535	200
2281	48.1533	2.1474	46.3326	200
2282	48.8387	2.17728	46.437	200
2283	48.7803	2.19111	46.5347	200
2284	49.5458	2.25944	46.6601	200
2285	49.6009	2.30202	46.752	200
2286	41.8669	2.46347	46.5994	200
2287	42.063	2.59302	46.4576	200
2288	44.1291	2.57649	46.3848	200
2289	43.4353	2.5998	46.2927	200
2290	43.4432	2.61541	46.2036	200
2291	43.409	2.62661	46.1163	200
2292	44.032	2.59272	46.0512	200
2293	44.1506	2.54946	45.9918	200
2294	40.7529	2.71755	45.828	200
2295	41.1849	2.8379	45.6829	200
2296	41.2304	2.93881	45.5438	200
2297	41.9589	2.9792	45.4318	200
2298	41.9021	3.0136	45.3215	200
2299	41.8823	3.0402	45.214	200
2300	41.9584	3.05366	45.1123	200
2301	42.6627	3.0159	45.0357	200
2302	42.5619	2.9888	44.9739	200
2303	35.0385	3.33613	44.7255	200
2304	34.8521	3.66299	44.4786	200
2305	35.49	3.92927	44.2539	200
2306	35.4873	4.17114	44.0348	200
2307	35.6002	4.38431	43.8239	200
2308	36.4868	4.56886	43.5946	200
2309	36.392	4.73347	43.3695	200
2310	36.8807	4.87975	43.0992	200
2311	37.7359	4.92004	42.8757	200
2312	37.7433	4.93774	42.6618	200
2313	37.6242	4.94606	42.4519	200
2314	37.1512	4.97562	42.2311	200
2315	37.2064	4.97971	42.0217	200
2316	37.1232	4.97294	41.8176	200
2317	33.5026	5.25145	41.4711	200
2318	32.8882	5.52907	41.1135	200
2319	38.9359	5.24979	41.0228	200
2320	39.091	4.97328	40.9423	200
2321	37.6537	4.83289	40.8053	200
2322	38.9873	4.58165	40.7295	200
2323	38.5602	4.28011	40.5939	200
2324	39.0003	3.9443	40.4943	200
2325	38.833	3.65893	40.3905	200
2326	37.2364	3.59582	40.1934	200
2327	38.6635	3.33758	40.0978	200
2328	36.6426	3.35227	39.8818	200
2329	37.3736	3.24677	39.725	200
2330	34.2185	3.52924	39.3809	200
2331	35.0054	3.63502	39.1074	200
2332	35.0035	3.6741	38.9364	200
2333	33.6979	3.80446	38.7181	200
2334	34.3486	3.85156	38.5361	200
2335	30.2882	4.21792	38.1924	200
2336	30.1732	4.53469	37.8583	200
2337	30.9121	4.73565	37.5689	200
2338	30.1286	4.96104	37.2588	200
2339	29.4882	5.19517	36.9351	200
2340	30.26	5.31849	36.6569	200
2341	32.2442	5.24301	36.4731	200
2342	33.6801	5.03884	36.3567	200
2343	35.017	4.73058	36.3009	200
2344	35.6391	4.39152	36.2733	200
2345	35.2343	4.18199	36.2408	200
2346	34.3193	4.04071	36.1808	200
2347	32.9553	3.98975	36.08	200
2348	28.7796	4.19667	35.8518	200
2349	27.9672	4.42717	35.6055	200
2350	26.6105	4.71265	35.3244	200
2351	27.3143	4.91874	35.074	200
2352	28.1873	5.04174	34.8588	200
2353	28.0206	5.19145	34.5739	200
2354	28.0939	5.29883	34.3039	200
2355	27.2648	5.51635	33.864	200
2356	32.2248	5.0317	33.7615	200
2357	31.6661	4.66466	33.6306	200
2358	32.4674	4.22698	33.5579	200
2359	33.1009	3.75572	33.5293	200
2360	30.1771	3.7221	33.3896	200
2361	28.2467	3.8405	33.1753	200
2362	28.1734	3.93728	32.9669	200
2363	28.1393	4.01148	32.7658	200
2364	27.4314	4.12172	32.5435	200
2365	28.1648	4.14313	32.3611	200
2366	28.1904	4.14543	32.1873	200
2367	28.1913	4.13298	32.0208	200
2368	28.4124	4.08926	31.8704	200
2369	28.3619	4.04086	31.7242	200
2370	27.5353	4.0532	31.5497	200
2371	28.1673	3.9973	31.4088	200
2372	28.9201	3.87158	31.3051	200
2373	29.5687	3.73813	31.2508	200
2374	24.5606	3.92264	31.0417	200
2375	24.256	4.10158	30.8297	200
2376	25.6459	4.16922	30.6677	200
2377	26.5982	4.16298	30.5405	200
2378	26.6221	4.1477	30.4181	200
2379	27.0884	4.09657	30.314	200
2380	27.9852	3.98608	30.2412	200
2381	27.1929	3.92747	30.146	200
2382	20.6672	4.27443	29.8498	200
2383	22.0926	4.4921	29.6074	200
2384	26.0871	4.43135	29.4973	200
2385	27.4614	4.28164	29.4337	200
2386	27.707	4.12196	29.3798	200
2387	26.9177	4.01821	29.3028	200
2388	26.824	3.922	29.2254	200
2389	27.4992	3.78476	29.1714	200
2390	29.8813	3.63102	29.1892	200
2391	26.097	3.60408	29.1119	200
2392	25.3097	3.61398	29.0168	200
2393	24.8143	3.6434	28.9117	200
2394	24.0127	3.70619	28.7893	200
2395	23.8148	3.7696	28.6649	200
2396	24.7381	3.77746	28.5667	200
2397	24.6762	3.78312	28.4695	200
2398	24.7748	3.77869	28.3771	200
2399	25.2988	3.74367	28.3001	200
2400	27.8368	3.57965	28.2886	200
2401	29.1609	3.44428	28.3104	200
2402	28.4755	3.28032	28.3145	200
2403	29.0681	3.15399	28.3333	200
2404	27.9428	3.01581	28.3236	200
2405	27.3548	2.91346	28.2993	200
2406	26.5346	2.85602	28.2552	200
2407	26.3032	2.79952	28.1942	200
2408	26.8913	2.70598	28.1535	200
2409	27.1199	2.56662	28.1104	200
2410	27.8934	2.37082	28.1014	200
2411	27.3061	2.23953	28.0683	200
2412	28.0418	2.05511	28.0672	200
2413	28.2994	1.90321	28.0768	200
2414	27.4848	1.79394	28.0522	200
2415	27.3944	1.69926	28.0248	200
2416	26.1952	1.71012	27.9485	200
2417	24.5016	1.85485	27.8049	200
2418	29.7607	1.86326	27.8864	200
2419	29.6239	1.85278	27.9588	200
2420	30.2912	1.89275	28.056	200
2421	27.0258	1.83884	28.0238	200
2422	27.0329	1.78584	27.9928	200
2423	24.7325	1.87799	27.8909	200
2424	24.9236	1.94608	27.7982	200
2425	24.0968	2.09235	27.644	200
2426	24.1398	2.21001	27.498	200
2427	24.139	2.35363	27.288	200
2428	24.8505	2.36412	27.1357	200
2429	26.1749	2.18869	27.0756	200
2430	26.1902	2.02579	27.0203	200
2431	25.4236	1.97215	26.9205	200
2432	22.7053	2.25253	26.657	200
2433	23.4975	2.32811	26.5254	200
2434	23.9415	2.34943	26.4177	200
2435	23.9114	2.3625	26.3133	200
2436	24.0337	2.35559	26.2183	200
2437	26.4163	2.17579	26.2266	200
2438	26.7925	2.04163	26.2501	200
2439	25.9052	1.90024	26.2358	200
2440	23.3414	1.98308	26.1152	200
2441	23.4519	2.03976	26.0042	200
2442	23.3972	2.08703	25.8956	200
2443	25.1718	1.97343	25.8654	200
2444	25.3566	1.85138	25.8442	200
2445	26.0389	1.71333	25.8523	200
2446	26.0245	1.617	25.8577	200
2447	27.3244	1.60761	25.9035	200
2448	27.0877	1.58114	25.9406	200
2449	27.8819	1.60366	26.0012	200
2450	23.7883	1.64173	25.9321	200
2451	24.6599	1.61863	25.8923	200
2452	24.7918	1.58625	25.8579	200
2453	25.1226	1.53306	25.8349	200
2454	25.4197	1.4632	25.822	200
2455	25.3784	1.39947	25.8081	200
2456	25.4771	1.33268	25.7978	200
2457	25.4446	1.27146	25.7867	200
2458	25.271	1.22423	25.7706	200
2459	24.7163	1.21007	25.7267	200
2460	24.6125	1.20208	25.6803	200
2461	24.8053	1.16119	25.6256	200
2462	25.6782	1.02262	25.6289	200
2463	25.2746	0.939081	25.6067	200
2464	24.0672	1.01414	25.5105	200
2465	24.1051	1.04674	25.4519	200
2466	25.852	0.992856	25.4686	200
2467	26.1426	0.96628	25.4967	200
2468	26.3226	0.954579	25.5311	200
2469	27.6475	1.0514	25.6193	200
2470	28.3324	1.18988	25.7323	200
2471	28.2876	1.30366	25.8388	200
2472	26.2731	1.23122	25.8569	200
2473	25.879	1.13046	25.8578	200
2474	26.5075	1.0904	25.8849	200
2475	25.9066	1.00134	25.8858	200
2476	26.5214	0.970861	25.9123	200
2477	26.6723	0.957686	25.936	200
2478	26.479	0.931769	25.953	200
2479	26.9952	0.938668	25.9856	200
2480	27.3581	0.965786	26.0285	200
2481	28.3395	1.04987	26.1007	200
2482	28.2014	1.11554	26.1663	200
2483	28.1692	1.18949	26.2498	200
2484	28.8668	1.30844	26.3588	200
2485	28.7063	1.43833	26.5055	200
2486	28.8884	1.5564	26.6545	200
2487	28.0058	1.53077	26.7389	200
2488	27.6433	1.45247	26.7954	200
2489	25.9494	1.37666	26.7426	200
2490	24.2798	1.51243	26.5886	200
2491	24.3782	1.57059	26.4965	200
2492	24.898	1.57293	26.4299	200
2493	26.0982	1.46949	26.4161	200
2494	27.0024	1.39589	26.4405	200
2495	26.8257	1.31167	26.4566	200
2496	27.3461	1.27648	26.4937	200
2497	27.3509	1.24155	26.5294	200
2498	24.0034	1.34858	26.4241	200
2499	22.6467	1.55099	26.2667	200
2500	22.8101	1.7892	26.0507	200
2501	20.5781	2.24962	25.7087	200
2502	20.7693	2.58583	25.3999	200
2503	21.4517	2.75613	25.1532	200
2504	21.9906	2.80693	24.9555	200
2505	21.9862	2.82723	24.7699	200
2506	21.936	2.82807	24.5928	200
2507	22.7428	2.7058	24.4772	200
2508	23.4556	2.49527	24.4133	200
2509	22.7769	2.4237	24.3452	200
2510	21.3562	2.4708	24.2206	200
2511	22.7476	2.38766	24.1592	200
2512	22.6327	2.3159	24.0956	200
2513	22.619	2.24596	24.0341	200
2514	23.2403	2.12494	24.001	200
2515	24.0703	1.95364	24.0039	200
2516	19.9437	2.12918	23.8347	200
2517	19.8757	2.28167	23.6698	200
2518	20.1648	2.38361	23.5237	200
2519	21.3997	2.36198	23.4352	200
2520	21.9758	2.28677	23.3744	200
2521	22.7169	2.151	23.347	200
2522	22.7088	2.05646	23.3271	200
2523	21.9932	2.0113	23.2854	200
2524	22.1287	1.95788	23.2493	200
2525	23.3004	1.83871	23.2508	200
2526	21.8878	1.80898	23.2083	200
2527	22.9029	1.715	23.1987	200
2528	22.7486	1.63595	23.1846	200
2529	23.3268	1.54258	23.1891	200
2530	24.729	1.54242	23.2372	200
2531	27.5743	1.71708	23.3727	200
2532	26.1433	1.78293	23.4593	200
2533	24.8262	1.74826	23.5163	200
2534	24.7429	1.70479	23.5674	200
2535	23.3029	1.52475	23.5509	200
2536	23.9611	1.38543	23.5765	200
2537	24.9111	1.37907	23.6599	200
2538	25.478	1.43395	23.7735	200
2539	24.7754	1.39794	23.8153	200
2540	22.7526	1.37001	23.771	200
2541	22.078	1.39692	23.7005	200
2542	21.9868	1.42332	23.6291	200
2543	22.7166	1.38074	23.591	200
2544	23.6039	1.26675	23.5916	200
2545	21.9552	1.29754	23.5234	200
2546	21.2097	1.38222	23.427	200
2547	21.324	1.44228	23.3394	200
2548	20.5219	1.55688	23.222	200
2549	21.2692	1.58987	23.1406	200
2550	21.092	1.6281	23.0552	200
2551	21.7829	1.59845	23.0022	200
2552	22.624	1.52218	22.9904	200
2553	21.9906	1.47866	22.9487	200
2554	22.1422	1.42264	22.9151	200
2555	22.2422	1.32893	22.8731	200
2556	20.79	1.42319	22.7429	200
2557	20.7255	1.49746	22.6168	200
2558	21.4243	1.45935	22.5423	200
2559	21.967	1.34884	22.5063	200
2560	22.9724	1.2385	22.5355	200
2561	23.6387	1.22159	22.6044	200
2562	24.2448	1.27394	22.7069	200
2563	25.042	1.36236	22.8042	200
2564	25.0626	1.43703	22.8983	200
2565	27.5106	1.70163	23.0905	200
2566	26.7694	1.86641	23.2438	200
2567	27.5422	2.06907	23.4229	200
2568	29.8204	2.42977	23.6894	200
2569	28.3443	2.6152	23.8834	200
2570	28.4401	2.77699	24.0733	200
2571	24.8184	2.60767	24.1043	200
2572	25.1351	2.47626	24.1473	200
2573	25.1025	2.34951	24.1871	200
2574	25.4313	2.2574	24.2389	200
2575	26.8197	2.28435	24.3464	200
2576	26.7759	2.29342	24.4224	200
2577	26.925	2.3065	24.5006	200
2578	30.1326	2.51434	24.6766	200
2579	29.8406	2.67995	24.8379	200
2580	29.3099	2.79195	24.9777	200
2581	28.5755	2.84232	25.0901	200
2582	28.6001	2.88405	25.1998	200
2583	29.2617	2.9822	25.3691	200
2584	30.1844	3.13496	25.5697	200
2585	30.1216	3.31209	25.8542	200
2586	27.4465	3.09712	25.9537	200
2587	29.5962	3.16529	26.1814	200
2588	30.831	3.35083	26.472	200
2589	29.3966	3.29755	26.6547	200
2590	26.4884	2.90616	26.6443	200
2591	25.2267	2.78212	26.5853	200
2592	25.9631	2.60212	26.5594	200
2593	25.2608	2.43918	26.4782	200
2594	25.6861	2.2333	26.4287	200
2595	24.8375	2.07276	26.2298	200
2596	25.4028	1.91704	26.1781	200
2597	24.1346	1.93285	26.0504	200
2598	23.9374	1.95537	25.9183	200
2599	24.6543	1.86895	25.8393	200
2600	24.7231	1.77486	25.7696	200
2601	22.0327	2.0201	25.536	200
2602	24.2366	1.93001	25.4548	200
2603	24.0895	1.85942	25.3695	200
2604	24.7093	1.70951	25.3282	200
2605	24.9013	1.60263	25.3104	200
2606	21.3595	1.79832	25.1458	200
2607	19.8463	2.09008	24.925	200
2608	20.6687	2.2706	24.7476	200
2609	20.9173	2.40057	24.588	200
2610	21.538	2.48175	24.3974	200
2611	22.6505	2.38989	24.2882	200
2612	27.9145	2.54444	24.5149	200
2613	23.6521	2.33424	24.4609	200
2614	24.3076	2.06163	24.4514	200
2615	22.4115	2.0589	24.3239	200
2616	22.0286	2.08846	24.1804	200
2617	20.227	2.32157	23.9333	200
2618	18.7834	2.67512	23.6115	200
2619	17.9713	3.04576	23.2589	200
2620	18.5922	3.45101	22.6756	200
2621	19.9206	3.277	22.3312	200
2622	20.4698	2.92312	22.0985	200
2623	19.9024	2.83225	21.9613	200
2624	22.074	2.49231	21.9683	200
2625	21.3791	2.25442	21.9315	200
2626	22.0358	1.98566	21.938	200
2627	21.2822	1.81942	21.897	200
2628	19.8733	1.84496	21.7705	200
2629	19.9902	1.82881	21.548	200
2630	20.1142	1.73005	21.3688	200
2631	21.3319	1.30674	21.3642	200
2632	22.7572	1.31753	21.4512	200
2633	23.2319	1.37542	21.5625	200
2634	23.2955	1.42012	21.6708	200
2635	24.0114	1.53517	21.8171	200
2636	23.3513	1.53505	21.913	200
2637	22.6201	1.43155	21.9572	200
2638	22.1626	1.27828	21.97	200
2639	22.089	1.13336	21.9775	200
2640	23.5049	1.18262	22.0729	200
2641	20.0497	1.25267	21.9886	200
2642	20.9147	1.23777	21.9439	200
2643	21.5368	1.16855	21.9269	200
2644	21.5138	1.1056	21.9097	200
2645	21.5472	1.04368	21.8946	200
2646	22.0474	0.969443	21.901	200
2647	20.408	1.01307	21.8388	200
2648	19.6391	1.11195	21.7471	200
2649	20.1206	1.15483	21.6793	200
2650	20.8335	1.12908	21.6441	200
2651	22.1515	1.07728	21.6652	200
2652	23.173	1.11315	21.7281	200
2653	23.7434	1.18833	21.812	200
2654	24.6202	1.28957	21.8998	200
2655	24.6365	1.38001	21.9853	200
2656	24.2298	1.43404	22.0554	200
2657	23.6339	1.44608	22.1212	200
2658	22.7464	1.37767	22.1473	200
2659	21.9293	1.2327	22.1336	200
2660	22.0476	1.08937	22.1283	200
2661	22.7031	1.02505	22.1642	200
2662	21.3076	1.00399	22.1107	200
2663	22.7908	0.963504	22.1532	200
2664	21.0709	0.978342	22.0855	200
2665	21.8291	0.888097	22.0695	200
2666	21.8369	0.833467	22.0598	200
2667	18.3703	1.07147	21.9061	200
2668	21.0573	1.05292	21.8707	200
2669	22.0911	0.983542	21.8799	200
2670	21.9069	0.903832	21.881	200
2671	22.765	0.902175	21.9178	200
2672	22.6458	0.887659	21.9482	200
2673	22.6287	0.8704	21.9765	200
2674	27.5817	1.26497	22.2101	200
2675	26.1422	1.48723	22.3739	200
2676	26.3091	1.69123	22.5379	200
2677	26.818	1.90696	22.7162	200
2678	27.4997	2.08674	22.8657	200
2679	27.634	2.25434	23.0147	200
2680	27.4669	2.39171	23.1538	200
2681	26.0279	2.42186	23.2437	200
2682	24.8191	2.36896	23.2929	200
2683	24.5361	2.2986	23.3317	200
2684	24.6538	2.23756	23.3731	200
2685	26.1467	2.27107	23.4597	200
2686	26.0595	2.29161	23.541	200
2687	26.0627	2.30599	23.6198	200
2688	23.5636	2.11851	23.6174	200
2689	21.3588	2.13018	23.5233	200
2690	22.528	1.98832	23.4611	200
2691	22.9449	1.80431	23.4289	200
2692	22.7358	1.6654	23.3855	200
2693	22.4369	1.57581	23.3262	200
2694	22.7211	1.45447	23.2884	200
2695	25.4912	1.51683	23.3802	200
2696	25.2757	1.56416	23.4987	200
2697	25.7082	1.64483	23.6368	200
2698	27.2819	2.14491	24.0924	200
2699	27.7604	2.3353	24.3217	200
2700	28.2025	2.5285	24.5642	200
2701	21.2242	2.62994	24.3555	200
2702	21.9421	2.60286	24.2046	200
2703	22.4571	2.38904	23.9862	200
2704	22.6706	2.12066	23.8217	200
2705	14.4126	3.94278	22.6456	200
2706	15.1506	4.83083	21.7087	200
2707	15.7708	4.96921	21.3376	200
2708	18.1328	4.74866	21.1373	200
2709	17.3116	4.63329	20.8982	200
2710	17.9011	4.42877	20.7109	200
2711	18.8222	4.11125	20.5928	200
2712	23.377	3.94537	20.7669	200
2713	22.5272	3.67225	20.8769	200
2714	23.2121	3.50511	21.0228	200
2715	24.6917	3.52558	21.2521	200
2716	23.7184	3.43731	21.3549	200
2717	23.7389	3.30564	21.5039	200
2718	24.057	3.21157	21.6635	200
2719	24.2356	3.05171	21.985	200
2720	23.2699	2.83086	22.0653	200
2721	23.9181	2.70861	22.1811	200
2722	21.1331	2.50104	22.1156	200
2723	22.0587	2.19552	22.112	200
2724	22.086	1.92433	22.1104	200
2725	22.0273	1.69417	22.1052	200
2726	22.0245	1.49249	22.1002	200
2727	21.8996	1.331	22.0876	200
2728	26.7621	1.74893	22.3798	200
2729	30.9697	2.31901	22.7377	200
2730	40.6043	3.61464	23.4821	200
2731	22.7157	3.37729	23.4502	200
2732	24.8839	3.21532	23.5099	200
2733	22.4435	3.03625	23.4655	200
2734	29.4435	3.2814	23.7146	200
2735	28.7873	3.43067	23.9259	200
2736	25.6075	3.28491	23.996	200
2737	48.1642	5.02518	25.003	200
2738	53.4754	6.97912	26.1894	200
2739	53.25	9.4893	27.8806	200
2740	47.3719	10.7395	29.0989	200
