segment	rtt	rttvar	srtt	rto
2218	42.0972	5.27444	38.1446	200
2219	40.3601	5.08325	38.2139	200
2220	40.21	4.8903	38.2763	200
2221	41.6853	4.79772	38.3828	200
2222	42.3169	4.74375	38.5057	200
2223	41.6356	4.64288	38.6035	200
2224	41.0912	4.50818	38.6813	200
2225	38.3458	4.24738	38.6708	200
2226	41.2241	4.14151	38.7506	200
2227	40.8875	4.01622	38.8174	200
2228	40.3469	3.8608	38.8652	200
2229	41.9667	3.81334	38.9621	200
2230	40.3169	3.69042	38.9959	200
2231	40.9912	3.60566	39.0458	200
2232	33.9826	3.67854	38.9192	200
2233	34.8713	3.69701	38.818	200
2234	34.9891	3.70526	38.6984	200
2235	38.55	3.48296	38.6938	200
2236	38.6798	3.19387	38.6932	200
2237	38.6625	2.93027	38.6919	200
2238	39.6923	2.68905	38.7544	200
2239	40.3553	2.59836	38.8211	200
2240	42.0111	2.64766	38.954	200
2241	41.442	2.63435	39.0577	200
2242	40.4583	2.53154	39.1161	200
2243	39.7757	2.37555	39.1435	200
2244	40.2227	2.26751	39.1885	200
2245	40.9271	2.22344	39.2609	200
2246	39.6309	2.06898	39.2764	200
2247	39.3548	1.9031	39.2796	200
2248	33.6126	2.21676	39.0435	200
2249	38.9424	2.04045	39.0393	200
2250	39.6251	1.91923	39.0637	200
2251	39.8174	1.84639	39.0872	200
2252	40.6501	1.82866	39.1361	200
2253	40.3245	1.78865	39.1732	200
2254	40.705	1.77259	39.2211	200
2255	42.7064	1.87963	39.33	200
2256	40.7251	1.84935	39.3736	200
2257	41.2926	1.85516	39.4536	200
2258	42.0343	1.91562	39.5611	200
2259	42.7732	2.07768	39.7619	200
2260	42.5728	2.16934	39.9375	200
2261	42.7406	2.24856	40.1127	200
2262	42.6242	2.28143	40.2697	200
2263	42.5135	2.27672	40.4099	200
2264	35.7231	2.57799	40.117	200
2265	35.8559	2.71825	39.9395	200
2266	37.1707	2.72246	39.8241	200
2267	37.7428	2.66903	39.7374	200
2268	39.7695	2.44929	39.7387	200
2269	40.88	2.34029	39.7863	200
2270	41.3616	2.27654	39.8519	200
2271	41.3071	2.2081	39.9125	200
2272	42.0958	2.20602	40.0035	200
2273	42.782	2.25373	40.1193	200
2274	37.2793	2.30259	40.0009	200
2275	41.0463	2.19781	40.0445	200
2276	41.2773	2.1174	40.0959	200
2277	41.9665	2.09684	40.1738	200
2278	42.663	2.12136	40.2516	200
2279	42.7423	2.14444	40.3294	200
2280	41.4651	2.08139	40.3649	200
2281	41.998	2.05337	40.4159	200
2282	42.704	2.06803	40.4874	200
2283	43.7671	2.14376	40.5899	200
2284	46.5767	2.38395	40.777	200
2285	47.2876	2.64186	40.9805	200
2286	46.5311	2.82366	41.1539	200
2287	45.6824	2.93021	41.2954	200
2288	45.6492	3.01918	41.4315	200
2289	50.1946	3.37817	41.7053	200
2290	45.1683	3.38347	41.8136	200
2291	44.5532	3.34323	41.8992	200
2292	44.2348	3.28025	41.9722	200
2293	47.8831	3.44467	42.1569	200
2294	49.3371	3.67814	42.3813	200
2295	49.9145	3.87089	42.5696	200
2296	50.6966	4.0837	42.7728	200
2297	50.6074	4.27125	42.9686	200
2298	49.7046	4.39448	43.137	200
2299	44.4213	4.23897	43.1691	200
2300	44.3982	4.08847	43.1999	200
2301	46.0411	4.02611	43.2709	200
2302	43.7217	3.84735	43.2822	200
2303	42.9783	3.67017	43.2746	200
2304	43.6331	3.50459	43.2835	200
2305	44.514	3.39088	43.3143	200
2306	43.2657	3.22377	43.3131	200
2307	43.1354	3.07146	43.3086	200
2308	45.2168	3.0133	43.3563	200
2309	42.127	2.9241	43.3256	200
2310	41.4445	2.87195	43.2786	200
2311	40.8522	2.84967	43.2179	200
2312	39.4475	2.89571	43.1237	200
2313	40.0179	2.90884	43.0266	200
2314	40.1956	2.90397	42.9381	200
2315	40.7397	2.84518	42.8465	200
2316	40.2684	2.82293	42.7391	200
2317	39.0663	2.89375	42.5861	200
2318	40.1698	2.85396	42.4854	200
2319	38.6666	2.93437	42.3263	200
2320	38.2774	3.02724	42.1576	200
2321	39.2854	3.01431	42.0379	200
2322	34.8466	3.3624	41.7383	200
2323	35.3591	3.6138	41.4725	200
2324	34.9617	3.85521	41.2012	200
2325	35.5919	4.00138	40.9675	200
2326	35.0592	4.16029	40.7213	200
2327	33.7079	4.33861	40.5021	200
2328	34.3588	4.4514	40.3101	200
2329	37.2852	4.36224	40.2156	200
2330	39.3433	4.14412	40.1883	200
2331	39.3007	3.94059	40.1606	200
2332	39.3298	3.74623	40.1346	200
2333	37.3437	3.68652	40.0474	200
2334	38.0033	3.58387	39.9835	200
2335	35.1373	3.66276	39.8321	200
2336	33.7559	3.8136	39.6422	200
2337	34.569	3.89233	39.4837	200
2338	32.9383	4.05814	39.2791	200
2339	33.1425	4.18805	39.0874	200
2340	33.0162	4.34497	38.8344	200
2341	34.9944	4.30289	38.6744	200
2342	35.7403	4.13178	38.491	200
2343	36.3828	3.87884	38.3593	200
2344	34.6009	3.86378	38.1244	200
2345	35.1247	3.75577	37.9369	200
2346	34.3139	3.7447	37.7859	200
2347	33.6704	3.7756	37.6144	200
2348	34.5207	3.71878	37.4855	200
2349	36.2366	3.51296	37.4335	200
2350	36.9915	3.25704	37.4151	200
2351	37.9323	3.02872	37.4366	200
2352	36.9147	2.81983	37.4149	200
2353	35.8227	2.71752	37.3485	200
2354	36.3295	2.57598	37.3061	200
2355	35.5554	2.50721	37.2331	200
2356	35.4958	2.44305	37.1607	200
2357	36.2019	2.31936	37.1208	200
2358	36.0717	2.23997	37.088	200
2359	37.596	2.09564	37.1092	200
2360	35.2776	2.07364	37.0329	200
2361	35.416	2.01654	36.9318	200
2362	32.8685	2.27238	36.6779	200
2363	33.0365	2.4435	36.4503	200
2364	34.3783	2.39706	36.3208	200
2365	35.0606	2.25494	36.242	200
2366	33.55	2.30957	36.0738	200
2367	34.2815	2.24491	35.9617	200
2368	34.1528	2.20858	35.8864	200
2369	32.864	2.27639	35.7604	200
2370	32.8161	2.33205	35.6378	200
2371	30.1109	2.59829	35.4075	200
2372	29.3872	2.88345	35.1566	200
2373	29.4163	3.12152	34.9174	200
2374	28.9722	3.35683	34.6697	200
2375	30.2604	3.44454	34.486	200
2376	30.6545	3.47679	34.3264	200
2377	26.5938	4.00876	33.8431	200
2378	27.0153	4.36114	33.4163	200
2379	27.75	4.52429	33.0622	200
2380	28.2804	4.55647	32.7633	200
2381	28.1911	4.55844	32.4776	200
2382	26.8159	4.69634	32.1237	200
2383	26.9379	4.75753	31.7996	200
2384	26.9294	4.77161	31.4952	200
2385	28.3333	4.5704	31.2976	200
2386	29.0897	4.37353	31.2056	200
2387	32.9581	4.15511	31.2786	200
2388	32.6865	3.92617	31.3373	200
2389	33.0522	3.74191	31.4087	200
2390	32.0527	3.48375	31.4356	200
2391	32.6726	3.29652	31.4871	200
2392	32.6667	3.12011	31.5363	200
2393	30.8815	2.91467	31.509	200
2394	30.8714	2.72491	31.4824	200
2395	31.4531	2.50027	31.4812	200
2396	33.9535	2.49795	31.5842	200
2397	33.5155	2.45073	31.6647	200
2398	33.9253	2.43488	31.7589	200
2399	34.5031	2.45422	31.8446	200
2400	30.9114	2.35915	31.8155	200
2401	30.9413	2.26634	31.7881	200
2402	31.0384	2.17155	31.7647	200
2403	32.6415	2.09062	31.7921	200
2404	33.0482	2.03846	31.8314	200
2405	33.2863	2.00199	31.8768	200
2406	34.6616	2.05092	31.9638	200
2407	34.0629	2.05393	32.0294	200
2408	30.7044	2.00837	31.988	200
2409	30.6603	1.96583	31.9465	200
2410	30.614	1.91306	31.891	200
2411	29.5392	1.94962	31.793	200
2412	29.5308	1.9887	31.6516	200
2413	30.2687	1.91298	31.5652	200
2414	30.3611	1.82437	31.4899	200
2415	31.2582	1.6253	31.4755	200
2416	31.0169	1.52806	31.4564	200
2417	31.3538	1.40927	31.4521	200
2418	31.0143	1.32831	31.4338	200
2419	31.1166	1.24406	31.4206	200
2420	30.8037	1.1918	31.3949	200
2421	31.6569	1.11431	31.4058	200
2422	31.8158	1.05561	31.4229	200
2423	26.5118	1.3769	31.2183	200
2424	28.6214	1.47857	31.1101	200
2425	29.1699	1.51704	31.0292	200
2426	29.3463	1.53086	30.9591	200
2427	29.0933	1.55878	30.8814	200
2428	29.8153	1.51772	30.8369	200
2429	29.8705	1.48327	30.8067	200
2430	29.4983	1.47234	30.7658	200
2431	28.1931	1.54111	30.6854	200
2432	26.9004	1.68136	30.5672	200
2433	26.7764	1.8132	30.4487	200
2434	27.6168	1.87687	30.3602	200
2435	27.48	1.93958	30.2702	200
2436	28.1774	1.94916	30.2048	200
2437	28.152	1.95564	30.1406	200
2438	28.312	1.9477	30.0835	200
2439	27.3768	1.99513	29.9989	200
2440	27.0679	2.05363	29.9073	200
2441	27.1163	2.09971	29.8201	200
2442	26.4026	2.18208	29.7133	200
2443	26.4608	2.24898	29.6117	200
2444	26.6271	2.29495	29.5184	200
2445	27.2675	2.2922	29.448	200
2446	27.3596	2.28201	29.3958	200
2447	29.1112	2.18214	29.3887	200
2448	28.6474	2.1101	29.3702	200
2449	28.9428	2.02597	29.3595	200
2450	28.9774	1.94377	29.3499	200
2451	28.9833	1.86492	29.3408	200
2452	28.8856	1.79443	29.3294	200
2453	28.7334	1.73451	29.3145	200
2454	29.5937	1.66174	29.3215	200
2455	30.1214	1.61865	29.3415	200
2456	30.1268	1.57699	29.3611	200
2457	28.8912	1.52163	29.3494	200
2458	28.9282	1.4666	29.3388	200
2459	28.8691	1.41676	29.3271	200
2460	30.5905	1.40909	29.3587	200
2461	30.3447	1.38794	29.3833	200
2462	30.4137	1.37006	29.4091	200
2463	30.3374	1.34797	29.4323	200
2464	29.4946	1.28369	29.4338	200
2465	29.7557	1.2356	29.4419	200
2466	30.4527	1.22436	29.4672	200
2467	30.3125	1.20856	29.4848	200
2468	30.4779	1.19959	29.5055	200
2469	30.6588	1.19766	29.5295	200
2470	30.6342	1.19379	29.5525	200
2471	28.8154	1.17095	29.5341	200
2472	29.1524	1.13149	29.5245	200
2473	29.9161	1.08525	29.5368	200
2474	29.9612	1.04394	29.55	200
2475	29.8884	0.985144	29.5641	200
2476	30.5702	0.98689	29.606	200
2477	30.5337	0.981953	29.6447	200
2478	32.4627	1.13496	29.7621	200
2479	32.4336	1.263	29.8734	200
2480	36.6543	1.72283	30.156	200
2481	36.7126	2.12565	30.4292	200
2482	32.4478	2.11673	30.5133	200
2483	33.1726	2.15064	30.5964	200
2484	33.1677	2.17693	30.6767	200
2485	32.1601	2.13358	30.7231	200
2486	31.9736	2.07839	30.7622	200
2487	25.6178	2.27001	30.6014	200
2488	25.3975	2.45338	30.4388	200
2489	24.0654	2.69838	30.2396	200
2490	24.9931	2.85764	30.0757	200
2491	25.7711	2.94807	29.9411	200
2492	25.509	3.04082	29.8026	200
2493	25.4993	3.11973	29.6682	200
2494	26.1798	3.14276	29.5591	200
2495	30.6785	3.0163	29.5941	200
2496	30.7622	2.90079	29.6306	200
2497	33.5138	2.96218	29.752	200
2498	33.0412	2.98263	29.8548	200
2499	33.5406	3.02657	29.9699	200
2500	33.4105	3.04727	30.056	200
2501	34.3154	3.10788	30.1624	200
2502	34.2194	3.15534	30.2639	200
2503	33.6713	3.17109	30.3703	200
2504	26.9783	3.1849	30.2643	200
2505	27.0996	3.18322	30.1325	200
2506	24.4511	3.3914	29.8958	200
2507	24.8939	3.59271	29.5831	200
2508	25.7343	3.61405	29.4228	200
2509	25.7609	3.61803	29.2702	200
2510	26.2211	3.57062	29.1431	200
2511	26.1545	3.52212	29.0186	200
2512	23.0685	3.72446	28.7707	200
2513	23.7472	3.88684	28.4567	200
2514	23.2633	4.05016	28.1321	200
2515	23.8959	4.09667	27.6026	200
2516	25.0899	3.89867	27.4456	200
2517	26.2152	3.56513	27.3687	200
2518	22.0328	3.78647	27.0352	200
2519	22.682	3.85731	26.7631	200
2520	20.9166	4.10596	26.3977	200
2521	19.909	4.40379	25.9922	200
2522	20.4666	4.68425	25.3015	200
2523	21.2919	4.51557	24.8003	200
2524	22.0231	4.08096	24.4531	200
2525	23.9719	3.631	24.423	200
2526	24.5349	3.1911	24.43	200
2527	23.6796	2.88602	24.3831	200
2528	24.4026	2.52771	24.3843	200
2529	23.2066	2.35897	24.3107	200
2530	22.6409	2.27283	24.2064	200
2531	23.3997	2.08955	24.156	200
2532	24.0023	1.84756	24.1464	200
2533	24.7858	1.69654	24.1863	200
2534	23.5783	1.60583	24.161	200
2535	23.208	1.55143	24.1213	200
2536	23.6283	1.46322	24.1007	200
2537	23.7508	1.32406	24.0789	200
2538	23.6711	1.20952	24.0534	200
2539	24.3262	0.975343	24.0875	200
2540	28.0127	1.34408	24.3328	200
2541	28.2366	1.66404	24.5768	200
2542	24.3371	1.486	24.5618	200
2543	24.9749	1.35189	24.5876	200
2544	24.9279	1.22544	24.6089	200
2545	24.9885	1.11971	24.6326	200
2546	25.055	1.03255	24.659	200
2547	25.0204	0.948647	24.6816	200
2548	25.6593	0.951071	24.7223	200
2549	18.5593	1.3854	24.4655	200
2550	18.6205	1.75703	24.222	200
2551	18.4096	2.09498	23.9798	200
2552	19.382	2.30355	23.7882	200
2553	19.9002	2.43559	23.6262	200
2554	21.3466	2.4226	23.5313	200
2555	24.7311	2.32071	23.5812	200
2556	25.3877	2.27785	23.6565	200
2557	25.4389	2.23656	23.7308	200
2558	26.9062	2.3148	23.8631	200
2559	27.4797	2.42328	24.0138	200
2560	28.2457	2.574	24.1901	200
2561	26.9772	2.58732	24.2772	200
2562	25.3007	2.48958	24.3092	200
2563	25.9712	2.43786	24.3611	200
2564	26.0022	2.38806	24.4124	200
2565	26.4073	2.36348	24.4748	200
2566	26.072	2.31559	24.5247	200
2567	26.0452	2.2659	24.5722	200
2568	26.7698	2.26163	24.6409	200
2569	26.4882	2.23574	24.6986	200
2570	23.5498	2.1678	24.6627	200
2571	23.9972	2.07391	24.6419	200
2572	24.1753	1.97345	24.6273	200
2573	25.1911	1.88535	24.6449	200
2574	25.2353	1.80441	24.6634	200
2575	25.1985	1.72508	24.6801	200
2576	25.0334	1.61077	24.6948	200
2577	25.6866	1.55919	24.7361	200
2578	25.9599	1.51726	24.8126	200
2579	28.5334	1.7927	25.0452	200
2580	26.5118	1.75194	25.1368	200
2581	26.6554	1.72277	25.2317	200
2582	24.7261	1.62134	25.2107	200
2583	24.034	1.58429	25.1616	200
2584	26.7311	1.58305	25.227	200
2585	26.8708	1.58811	25.2955	200
2586	26.6898	1.57195	25.3536	200
2587	27.3412	1.60659	25.4364	200
2588	25.5397	1.48131	25.4407	200
2589	26.2414	1.42459	25.4741	200
2590	25.3739	1.31423	25.4699	200
2591	26.0745	1.25509	25.4951	200
2592	26.0024	1.19277	25.5162	200
2593	26.6295	1.18614	25.5626	200
2594	27.2554	1.22836	25.6332	200
2595	27.4769	1.26683	25.6908	200
2596	28.1985	1.34438	25.7691	200
2597	30.1195	1.53225	25.9051	200
2598	29.3479	1.65166	26.0127	200
2599	29.4991	1.76633	26.1216	200
2600	28.7438	1.81982	26.2036	200
2601	28.9931	1.88042	26.2907	200
2602	29.6196	1.97095	26.3948	200
2603	29.2277	2.02482	26.4833	200
2604	29.1138	2.06268	26.5655	200
2605	31.3465	2.23257	26.7149	200
2606	30.9176	2.3557	26.8462	200
2607	30.4828	2.43575	26.9599	200
2608	30.4736	2.50312	27.0697	200
2609	30.322	2.54995	27.1713	200
2610	30.2221	2.58125	27.2667	200
2611	31.0031	2.65345	27.3834	200
2612	30.9515	2.69918	27.4726	200
2613	28.9989	2.62587	27.5203	200
2614	27.8463	2.48213	27.5305	200
2615	29.1753	2.41235	27.599	200
2616	29.5086	2.37046	27.6786	200
2617	30.148	2.38282	27.8329	200
2618	30.0813	2.37162	27.9266	200
2619	30.3532	2.3762	28.0277	200
2620	30.3064	2.36807	28.1227	200
2621	30.939	2.40543	28.24	200
2622	26.4868	2.35108	28.167	200
2623	27.3793	2.22079	28.1341	200
2624	27.2857	2.10643	28.0988	200
2625	27.2235	2.00384	28.0623	200
2626	27.2109	1.85979	28.0091	200
2627	27.7869	1.65509	27.9952	200
2628	24.5009	1.88499	27.7768	200
2629	24.4159	2.06949	27.5668	200
2630	24.9718	2.13517	27.4046	200
2631	23.2096	2.39265	27.1424	200
2632	20.7282	2.89534	26.7415	200
2633	20.6085	3.30005	26.3582	200
2634	20.8014	3.58214	26.0109	200
2635	21.3103	3.72195	25.7171	200
2636	20.595	3.83863	25.5037	200
2637	22.0192	3.80912	25.3585	200
2638	21.8997	3.77992	25.2144	200
2639	21.8843	3.74244	25.0756	200
2640	21.9945	3.68733	24.9472	200
2641	22.6789	3.50996	24.8055	200
2642	22.7021	3.33413	24.674	200
2643	20.6558	3.41964	24.4229	200
2644	20.7508	3.45119	24.1934	200
2645	21.2653	3.38579	24.0104	200
2646	20.4659	3.40562	23.7888	200
2647	19.0876	3.56758	23.495	200
2648	19.0917	3.67205	23.2198	200
2649	18.6277	3.78705	22.9328	200
2650	18.5735	3.85858	22.6603	200
2651	19.2662	3.80052	22.4482	200
2652	22.7444	3.50849	22.4605	200
2653	23.3593	3.29101	22.498	200
2654	23.2459	3.07909	22.5292	200
2655	23.5004	2.90343	22.5696	200
2656	24.0563	2.78537	22.6316	200
2657	24.742	2.72912	22.7195	200
2658	19.2677	2.78935	22.5757	200
2659	18.5428	2.89298	22.4076	200
2660	20.0057	2.85206	22.3075	200
2661	19.1153	2.8804	22.1745	200
2662	19.4215	2.86979	22.0598	200
2663	19.3589	2.85571	21.9473	200
2664	20.0184	2.73987	21.8267	200
2665	18.4769	2.81612	21.6174	200
2666	19.2716	2.75732	21.4708	200
2667	17.799	2.87162	21.2413	200
2668	18.6951	2.83093	21.0821	200
2669	18.7254	2.77165	20.9348	200
2670	18.6699	2.70831	20.7933	200
2671	18.5753	2.64703	20.6547	200
2672	18.524	2.58248	20.5215	200
2673	19.26	2.41736	20.4426	200
2674	19.2187	2.31791	20.3917	200
2675	18.553	2.27797	20.315	200
2676	19.6188	2.14615	20.286	200
2677	19.3244	2.04744	20.246	200
2678	19.2159	1.96266	20.203	200
2679	19.9491	1.82027	20.1925	200
2680	19.9776	1.68649	20.1835	200
2681	20.0572	1.55647	20.1782	200
2682	19.1584	1.51175	20.1358	200
2683	18.5365	1.51904	20.0691	200
2684	18.6844	1.50785	20.0114	200
2685	18.5818	1.50133	19.9518	200
2686	19.3778	1.44338	19.9339	200
2687	20.9102	1.41418	19.9644	200
2688	20.8676	1.38224	19.9926	200
2689	20.7847	1.33306	20.0256	200
2690	20.8978	1.29465	20.062	200
2691	21.5157	1.31453	20.1528	200
2692	22.9828	1.50396	20.3297	200
2693	23.6423	1.73004	20.5367	200
2694	23.5004	1.88425	20.722	200
2695	22.0607	1.81606	20.8056	200
2696	19.2359	1.78527	20.7075	200
2697	19.894	1.66381	20.6567	200
2698	20.0979	1.57173	20.6334	200
2699	20.1108	1.4843	20.6116	200
2700	19.9677	1.41427	20.5848	200
2701	20.0068	1.34458	20.5607	200
2702	20.6928	1.24354	20.5662	200
2703	21.447	1.21331	20.6029	200
2704	21.3023	1.17048	20.6321	200
2705	21.2399	1.12359	20.6574	200
2706	22.6014	1.19196	20.7384	200
2707	21.4219	1.14959	20.7669	200
2708	21.2598	1.09487	20.7874	200
2709	21.3411	1.04977	20.8105	200
2710	21.9097	1.0539	20.8563	200
2711	22.6019	1.09713	20.9108	200
2712	22.6578	1.13775	20.9654	200
2713	20.646	1.0866	20.9554	200
2714	20.511	1.04646	20.9415	200
2715	20.1202	1.03239	20.9159	200
2716	19.9159	1.03037	20.8846	200
2717	19.9734	1.02292	20.8561	200
2718	20.6188	0.973823	20.8487	200
2719	20.0011	0.965935	20.8222	200
2720	19.9511	0.960008	20.795	200
2721	23.3678	1.09441	20.9022	200
2722	24.143	1.27327	21.0373	200
2723	24.1244	1.5	21.2302	200
2724	24.1928	1.68283	21.4154	200
2725	24.2742	1.82984	21.594	200
2726	24.734	1.9936	21.7903	200
2727	24.8488	2.08235	21.9177	200
2728	22.5325	1.96005	21.9433	200
2729	22.2813	1.82487	21.9574	200
2730	22.3755	1.70764	21.9748	200
2731	22.75	1.62993	22.0071	200
2732	23.3329	1.60458	22.0624	200
2733	23.3849	1.58108	22.1175	200
2734	23.4303	1.55872	22.1722	200
2735	23.5184	1.54101	22.2283	200
2736	23.487	1.51749	22.2807	200
2737	23.3352	1.4789	22.3247	200
2738	23.4326	1.44799	22.3708	200
2739	24.0814	1.46987	22.4421	200
2740	24.1401	1.48412	22.4952	200
2741	22.2682	1.40555	22.4881	200
2742	22.2638	1.33172	22.481	200
2743	22.4208	1.25225	22.4792	200
2744	22.5013	1.17537	22.4799	200
2745	22.4277	1.10517	22.4782	200
2746	22.3235	1.04577	22.4734	200
2747	23.0753	1.01803	22.4922	200
2748	22.8754	0.97835	22.5042	200
2749	23.9019	1.00456	22.5479	200
2750	23.6943	1.01343	22.5837	200
2751	23.7726	1.0244	22.6208	200
2752	23.5245	1.01685	22.6491	200
2753	23.6591	1.01642	22.6806	200
2754	23.8103	1.02586	22.7277	200
2755	23.8659	1.03523	22.7751	200
2756	24.3634	1.10435	22.8744	200
2757	24.6151	1.1839	22.9832	200
2758	25.9701	1.40928	23.1699	200
2759	26.3706	1.63321	23.3699	200
2760	26.7931	1.78237	23.5126	200
2761	24.4752	1.71406	23.5527	200
2762	23.912	1.60116	23.5676	200
2763	24.0613	1.50887	23.5882	200
2764	24.0926	1.42517	23.6092	200
2765	24.5291	1.38306	23.6475	200
2766	24.0876	1.30448	23.6659	200
2767	24.4546	1.26149	23.6987	200
2768	24.8228	1.25004	23.7456	200
2769	22.8015	1.22454	23.7062	200
2770	22.5063	1.22249	23.6562	200
2771	22.8511	1.18771	23.6227	200
2772	23.511	1.09804	23.618	200
2773	23.2594	1.05183	23.6068	200
2774	22.5838	1.05003	23.5749	200
2775	23.3117	1.00085	23.5666	200
2776	22.2164	1.02269	23.5244	200
2777	22.1529	1.04449	23.4816	200
2778	21.8851	1.07899	23.4317	200
2779	21.9308	1.10536	23.3848	200
2780	22.8878	1.06734	23.3692	200
2781	22.7413	1.03988	23.3496	200
2782	22.9492	0.999916	23.3371	200
2783	22.2741	1.00517	23.2928	200
2784	21.0915	1.10485	23.2011	200
2785	22.0027	1.11654	23.1262	200
2786	22.0349	1.11339	23.058	200
2787	22.1125	1.0924	22.9989	200
2788	21.7084	1.11716	22.9182	200
2789	22.3665	1.07004	22.8953	200
2790	20.7334	1.16102	22.8052	200
2791	20.6849	1.24095	22.7168	200
2792	20.5708	1.31637	22.6274	200
2793	20.7038	1.36698	22.5473	200
2794	21.5884	1.33296	22.5073	200
2795	22.522	1.22311	22.5079	200
2796	23.9305	1.23973	22.5672	200
2797	23.9699	1.25331	22.6256	200
2798	23.9522	1.25941	22.6809	200
2799	24.0893	1.27182	22.7396	200
2800	24.4241	1.30621	22.8098	200
2801	25.1806	1.39493	22.9086	200
2802	24.8885	1.43149	22.9704	200
2803	24.5865	1.44688	23.0378	200
2804	24.7738	1.47097	23.1101	200
2805	25.5927	1.59742	23.2653	200
2806	25.3074	1.653	23.3929	200
2807	24.9165	1.63683	23.4881	200
2808	24.6911	1.5826	23.5633	200
2809	25.4679	1.62285	23.6824	200
2810	24.1316	1.47615	23.7104	200
2811	23.9293	1.319	23.7241	200
2812	24.7063	1.2769	23.7855	200
2813	24.9465	1.26724	23.8339	200
2814	24.633	1.22823	23.8672	200
2815	25.395	1.25319	23.9308	200
2816	25.5611	1.28461	23.9988	200
2817	25.3415	1.29188	24.0827	200
2818	26.2649	1.40318	24.2191	200
2819	25.9682	1.48967	24.4377	200
2820	26.1764	1.5208	24.5464	200
2821	22.1576	1.62929	24.3971	200
2822	19.9343	1.98347	24.1182	200
2823	20.7442	2.15729	23.9073	200
2824	20.7815	2.27835	23.7119	200
2825	21.8724	2.22349	23.597	200
2826	22.0244	2.14212	23.4987	200
2827	22.7372	1.96953	23.4511	200
2828	22.7404	1.86463	23.4215	200
2829	22.5147	1.78481	23.3837	200
2830	19.36	1.97138	23.216	200
2831	19.3106	2.13256	23.0533	200
2832	19.3188	2.26605	22.8977	200
2833	19.8724	2.36096	22.7086	200
2834	19.735	2.43754	22.5228	200
2835	20.1558	2.42871	22.3748	200
2836	20.6295	2.34328	22.2657	200
2837	20.5171	2.26895	22.1565	200
2838	19.3749	2.33303	21.9826	200
2839	19.1578	2.45596	21.6295	200
2840	23.2493	2.24693	21.832	200
2841	23.1115	2.00506	21.9919	200
2842	23.5433	1.89165	22.1859	200
2843	24.2088	1.92448	22.4387	200
2844	24.59	1.98117	22.7076	200
2845	21.3005	1.83764	22.5317	200
2846	22.0027	1.5105	22.4656	200
2847	23.6441	1.42751	22.6129	200
2848	23.8266	1.37405	22.7646	200
2849	21.9887	1.22453	22.6676	200
2850	19.8664	1.61872	22.3175	200
2851	20.6122	1.64037	22.1043	200
2852	20.8103	1.59706	22.0234	200
2853	21.5076	1.46191	21.9912	200
2854	21.3556	1.35861	21.9515	200
2855	21.9955	1.19429	21.9542	200
2856	21.9582	1.0455	21.9545	200
2857	19.8197	1.18166	21.821	200
2858	20.588	1.18809	21.744	200
2859	20.6406	1.1775	21.675	200
2860	21.4511	1.0583	21.661	200
2861	20.6539	1.05404	21.6191	200
2862	19.3293	1.15701	21.5237	200
2863	19.2389	1.25099	21.4285	200
2864	20.0019	1.26562	21.369	200
2865	19.8428	1.28734	21.3054	200
2866	20.516	1.24585	21.2725	200
2867	20.4967	1.20667	21.2402	200
2868	20.6238	1.15748	21.2145	200
2869	19.9967	1.16502	21.1384	200
2870	19.354	1.24245	21.0269	200
2871	19.2176	1.31331	20.9138	200
2872	19.3681	1.34236	20.8172	200
2873	20.0767	1.26713	20.7709	200
2874	19.6618	1.24738	20.7016	200
2875	19.6263	1.22586	20.6344	200
2876	19.5159	1.21244	20.5645	200
2877	19.3816	1.20875	20.4905	200
2878	17.0541	1.48721	20.2758	200
2879	17.5996	1.63582	20.1085	200
2880	17.8835	1.68492	20.0158	200
2881	17.8629	1.72392	19.9261	200
2882	17.9021	1.74892	19.8418	200
2883	15.8216	2.03283	19.5905	200
2884	16.0038	2.22706	19.3663	200
2885	16.4988	2.38718	19.0079	200
