segment	rtt	rttvar	srtt	rto
2274	24.9616	1.77789	26.6541	200
2275	23.9326	1.89584	26.484	200
2276	23.2855	2.05866	26.2841	200
2277	24.0903	2.09244	26.0099	200
2278	23.4614	2.20643	25.6913	200
2279	24.7727	1.88447	25.5765	200
2280	24.7686	1.7499	25.526	200
2281	24.8067	1.49224	25.4361	200
2282	26.6477	1.42209	25.5875	200
2283	27.3082	1.49672	25.8026	200
2284	21.9783	2.07861	25.3246	200
2285	22.6808	2.21991	24.9941	200
2286	23.4081	2.14067	24.895	200
2287	23.4222	2.05718	24.8029	200
2288	24.6863	1.81461	24.7956	200
2289	25.4452	1.66898	24.8362	200
2290	26.2092	1.63198	24.922	200
2291	24.8682	1.43472	24.9187	200
2292	25.5131	1.32968	24.9558	200
2293	25.4714	1.22791	24.9881	200
2294	26.1551	1.2203	25.061	200
2295	26.0004	1.19689	25.1001	200
2296	23.3436	1.24353	25.0269	200
2297	23.3303	1.28129	24.9562	200
2298	23.4378	1.30105	24.893	200
2299	24.1998	1.25039	24.8641	200
2300	24.6742	1.16202	24.8562	200
2301	24.1786	1.12165	24.828	200
2302	21.2629	1.32526	24.6794	200
2303	21.4179	1.56729	24.4756	200
2304	21.9356	1.68888	24.3168	200
2305	21.0874	1.88145	24.115	200
2306	21.3494	1.99197	23.9421	200
2307	21.9948	1.98639	23.8204	200
2308	22.6893	1.87947	23.7497	200
2309	24.9337	1.79253	23.8237	200
2310	24.6661	1.67376	23.8764	200
2311	24.7163	1.56953	23.9289	200
2312	19.3209	1.94934	23.6409	200
2313	19.9853	2.09153	23.4885	200
2314	18.555	2.32836	23.283	200
2315	19.4654	2.45246	23.1239	200
2316	20.4161	2.47374	23.0111	200
2317	17.3558	2.73887	22.7754	200
2318	18.0066	2.90803	22.5767	200
2319	18.0975	3.03896	22.3901	200
2320	18.6898	3.09407	22.2359	200
2321	19.3317	3.07825	22.1149	200
2322	19.8842	2.97231	21.9755	200
2323	25.1754	3.00076	22.1755	200
2324	25.7388	3.07108	22.3982	200
2325	26.503	3.2003	22.6548	200
2326	26.4378	3.27313	22.8912	200
2327	19.3999	3.3004	22.673	200
2328	18.6768	3.38738	22.4232	200
2329	18.6244	3.4388	22.1858	200
2330	19.1851	3.38404	21.9983	200
2331	19.305	3.32647	21.886	200
2332	21.1928	3.10704	21.8571	200
2333	21.1742	2.90503	21.8287	200
2334	21.8561	2.66523	21.8298	200
2335	21.9684	2.34939	21.8385	200
2336	22.7803	2.17345	21.8974	200
2337	22.5518	1.7937	21.9792	200
2338	24.5461	1.89036	22.1396	200
2339	26.3851	2.18475	22.4049	200
2340	23.3795	2.03347	22.4658	200
2341	24.1993	1.99598	22.5742	200
2342	22.1372	1.8011	22.5469	200
2343	20.3204	1.85428	22.4077	200
2344	20.6277	1.845	22.2965	200
2345	21.2905	1.63523	22.1707	200
2346	21.8422	1.30856	22.1297	200
2347	20.6042	1.36279	21.939	200
2348	20.2106	1.40849	21.8309	200
2349	19.303	1.54843	21.6729	200
2350	21.1556	1.41955	21.6406	200
2351	22.7241	1.37755	21.7083	200
2352	23.082	1.37706	21.7942	200
2353	23.3174	1.39533	21.8894	200
2354	21.3307	1.29075	21.8545	200
2355	21.1094	1.22253	21.8079	200
2356	21.9491	1.13242	21.8138	200
2357	23.3835	1.16886	21.8792	200
2358	24.0259	1.25035	21.9686	200
2359	21.5363	1.18218	21.9506	200
2360	21.6893	1.10544	21.9397	200
2361	22.31	1.04418	21.9552	200
2362	23.0062	1.04475	21.999	200
2363	22.2454	0.978221	22.0092	200
2364	22.5662	0.94312	22.0324	200
2365	22.8245	0.930534	22.0654	200
2366	21.9851	0.859685	22.0621	200
2367	21.9217	0.769775	22.0533	200
2368	22.606	0.742637	22.0879	200
2369	23.8493	0.869989	22.1979	200
2370	22.6827	0.821839	22.2282	200
2371	22.3925	0.739645	22.2385	200
2372	18.6134	1.10033	22.0119	200
2373	19.3958	1.28981	21.8484	200
2374	19.9434	1.36672	21.7294	200
2375	21.522	1.2218	21.7164	200
2376	20.9875	1.18072	21.686	200
2377	22.854	1.17965	21.7347	200
2378	20.5177	1.18277	21.684	200
2379	19.4907	1.30908	21.5469	200
2380	18.5209	1.5237	21.3578	200
2381	19.0661	1.7157	21.0713	200
2382	18.9671	1.76427	20.9398	200
2383	20.3296	1.62001	20.9017	200
2384	17.8492	1.79907	20.7109	200
2385	18.6798	1.82807	20.5839	200
2386	18.6099	1.84631	20.4606	200
2387	18.6714	1.83917	20.3487	200
2388	18.6614	1.82019	20.2433	200
2389	18.6501	1.79181	20.1437	200
2390	19.3274	1.66987	20.0927	200
2391	19.938	1.48047	20.083	200
2392	18.6718	1.46315	19.9066	200
2393	18.4184	1.46941	19.7206	200
2394	18.3188	1.46096	19.633	200
2395	14.404	1.93197	19.3062	200
2396	15.2698	2.19501	19.0539	200
2397	15.8241	2.32436	18.852	200
2398	15.9562	2.3958	18.671	200
2399	18.0316	2.17625	18.6311	200
2400	18.978	1.94758	18.6528	200
2401	19.7352	1.83944	18.7204	200
2402	20.5336	1.83615	18.8337	200
2403	20.2796	1.80363	18.894	200
2404	19.5555	1.70845	18.9215	200
2405	19.4312	1.5586	18.9534	200
2406	18.556	1.41345	18.9286	200
2407	18.5494	1.15487	18.8812	200
2408	19.2863	1.06115	18.9065	200
2409	19.234	0.969445	18.927	200
2410	18.4704	0.905328	18.8984	200
2411	19.2831	0.840247	18.9225	200
2412	19.7372	0.837052	18.9734	200
2413	19.9156	0.850194	19.0323	200
2414	21.5558	1.05937	19.19	200
2415	21.9591	1.27309	19.3631	200
2416	22.6505	1.52488	19.5685	200
2417	22.1444	1.61246	19.6759	200
2418	22.0799	1.67842	19.776	200
2419	19.3907	1.57067	19.76	200
2420	18.8801	1.48431	19.705	200
2421	18.5365	1.44483	19.6319	200
2422	19.2584	1.17701	19.5852	200
2423	19.1998	1.07806	19.5612	200
2424	19.3467	0.970103	19.5478	200
2425	21.9244	1.14591	19.6963	200
2426	22.6131	1.36727	19.8786	200
2427	22.808	1.56255	20.0617	200
2428	22.571	1.68089	20.2185	200
2429	22.2543	1.72524	20.3457	200
2430	22.096	1.72836	20.4551	200
2431	22.7726	1.77746	20.5517	200
2432	24.2697	1.93916	20.7066	200
2433	24.2864	2.14424	20.9303	200
2434	23.3718	2.1814	21.0829	200
2435	23.6242	2.27137	21.4006	200
2436	24.2578	2.3446	21.5792	200
2437	24.9606	2.47421	21.7905	200
2438	23.3125	2.35517	21.8856	200
2439	23.8989	2.31243	22.0115	200
2440	24.0976	2.28415	22.1419	200
2441	23.24	2.1359	22.2105	200
2442	22.4041	1.89311	22.2226	200
2443	22.157	1.43622	22.2144	200
2444	22.9195	1.25345	22.3025	200
2445	23.3107	1.19213	22.4285	200
2446	24.2115	1.26598	22.54	200
2447	24.6715	1.48237	22.8064	200
2448	24.2352	1.46896	22.985	200
2449	24.7006	1.53062	23.1995	200
2450	21.7531	1.50955	23.0187	200
2451	23.1383	1.16206	23.0336	200
2452	23.3612	0.953438	23.0746	200
2453	25.3753	1.29026	23.3622	200
2454	25.0715	1.39504	23.5758	200
2455	25.6216	1.55772	23.8315	200
2456	20.4385	1.78714	23.6195	200
2457	20.7173	1.92651	23.4381	200
2458	21.4351	1.93607	23.3129	200
2459	22.1484	1.74319	23.1673	200
2460	20.5175	1.96984	22.8361	200
2461	20.5978	2.03697	22.5563	200
2462	21.571	1.77405	22.4332	200
2463	21.4739	1.57036	22.3132	200
2464	21.9566	1.26692	22.2687	200
2465	21.0973	1.25497	22.1955	200
2466	21.2107	1.18743	22.0724	200
2467	21.3127	1.08048	21.9774	200
2468	22.0216	0.821404	21.9829	200
2469	22.1588	0.660032	22.0049	200
2470	22.8149	0.697519	22.1062	200
2471	22.6684	0.680605	22.1413	200
2472	22.4491	0.633999	22.1605	200
2473	21.8288	0.596212	22.1398	200
2474	21.9437	0.546195	22.1275	200
2475	21.9851	0.495721	22.1186	200
2476	18.6847	0.862998	21.904	200
2477	19.3151	1.07873	21.7422	200
2478	19.941	1.25934	21.5171	200
2479	20.5605	1.18366	21.3975	200
2480	20.6458	1.07567	21.3035	200
2481	18.6312	1.27525	21.1365	200
2482	18.7716	1.41146	20.9887	200
2483	18.5391	1.54123	20.8356	200
2484	19.2078	1.55205	20.7339	200
2485	24.2846	1.80188	20.9558	200
2486	24.9346	2.074	21.2045	200
2487	25.3554	2.33362	21.4639	200
2488	27.8828	2.84428	21.8651	200
2489	30.7045	3.59367	22.4175	200
2490	21.3643	3.38197	22.3736	200
2491	21.2762	3.19159	22.3279	200
2492	23.125	2.89228	22.3777	200
2493	30.3104	3.52233	22.8735	200
2494	32.3086	5.00051	24.0529	200
2495	67.3698	9.79006	26.7602	200
2496	59.1111	12.6102	28.7821	200
2497	42.6308	12.765	29.6477	200
2498	47.6286	13.417	30.7715	200
2499	23.1271	12.6954	30.2937	200
2500	25.048	11.7642	29.9659	200
2501	25.6512	10.833	29.6962	200
2502	25.0878	10.0549	29.4082	200
2503	25.7758	9.25211	29.1811	200
2504	25.7914	7.78651	28.7574	200
2505	23.6431	7.11845	28.1181	200
2506	38.1563	7.84838	29.3729	200
2507	25.1628	7.3936	29.1098	200
2508	22.1504	7.33932	28.6748	200
2509	20.0325	7.5022	28.1347	200
2510	20.5182	7.51648	27.6586	200
2511	19.2336	7.63005	27.1321	200
2512	20.5983	7.49301	26.7237	200
2513	16.2845	7.86128	26.0713	200
2514	16.6541	8.05576	25.4827	200
2515	17.969	7.98801	25.0131	200
2516	17.9645	7.90972	24.7194	200
2517	15.7273	7.99991	24.3447	200
2518	30.9826	7.88641	24.6213	200
2519	32.2387	7.86399	24.9387	200
2520	33.1513	7.90757	25.452	200
2521	34.2351	8.01702	26.0009	200
2522	40.4673	9.62935	27.8092	200
2523	41.2756	10.109	28.6509	200
2524	19.1405	10.0342	28.0565	200
2525	21.0163	9.65991	27.6164	200
2526	21.6012	9.20433	27.2405	200
2527	22.7105	8.62003	26.9574	200
2528	20.0069	8.41134	26.523	200
2529	18.8818	8.31506	26.0454	200
2530	19.6147	8.07951	25.6435	200
2531	41.7494	8.74838	26.3146	200
2532	43.4733	9.44924	27.0295	200
2533	44.1685	10.0901	27.7436	200
2534	32.4509	9.64149	27.9398	200
2535	34.4328	9.24793	28.3456	200
2536	40.0749	9.5581	29.0787	200
2537	25.4696	8.07085	28.6275	200
2538	31.1544	7.37786	28.7855	200
2539	29.5833	6.55536	28.8353	200
2540	38.9301	6.99778	29.4662	200
2541	45.6809	8.14989	30.4797	200
2542	40.6326	8.40027	31.1142	200
2543	40.1153	8.47537	31.6768	200
2544	21.2232	8.72265	31.0234	200
2545	22.0615	8.75256	30.4633	200
2546	19.9549	8.89888	30.0255	200
2547	24.7265	8.59889	29.8047	200
2548	24.6833	8.30909	29.5913	200
2549	52.1775	9.49886	30.5324	200
2550	58.3571	11.7896	32.2714	200
2551	59.0327	13.6611	33.944	200
2552	54.8483	15.4719	36.557	200
2553	48.0924	14.9798	37.278	200
2554	48.7215	14.5378	37.9932	200
2555	19.3437	15.0517	36.8276	200
2556	19.938	15.2815	35.772	200
2557	21.428	15.1643	34.8755	200
2558	22.1603	14.8581	34.0808	200
2559	35.0652	13.1239	34.1423	200
2560	44.2898	12.7519	34.7766	200
2561	46.1632	12.5812	35.4882	200
2562	45.2033	12.2229	36.0954	200
2563	55.6126	14.0465	38.5351	200
2564	30.9852	12.4223	37.5913	200
2565	21.8281	12.8399	36.6061	200
2566	20.522	13.2455	35.6009	200
2567	19.4704	13.6061	34.5927	200
2568	20.0219	13.7267	33.682	200
2569	22.3764	13.4241	32.9754	200
2570	37.6388	12.329	33.2669	200
2571	36.6236	10.0859	33.6865	200
2572	40.4038	9.24377	34.5261	200
2573	43.5604	9.1914	35.6554	200
2574	21.2062	9.84863	34.7523	200
2575	23.7869	9.98823	34.067	200
2576	21.272	10.3391	33.2673	200
2577	26.0925	9.94354	32.8189	200
2578	24.6816	9.71776	32.3103	200
2579	21.3232	9.87642	31.6236	200
2580	22.1946	9.8205	31.0343	200
2581	20.67	9.95645	29.7388	200
2582	47.1909	11.8304	31.9203	200
2583	36.6681	10.0597	32.5138	200
2584	32.2579	7.60876	32.4818	200
2585	14.2226	8.94006	31.3406	200
2586	13.5216	10.0499	30.2269	200
2587	13.8033	10.8466	29.2004	200
2588	15.7568	11.1713	28.3602	200
2589	14.9969	11.4453	27.525	200
2590	22.7325	10.6137	27.2255	200
2591	23.3415	9.77245	26.9827	200
2592	22.7347	9.08189	26.7172	200
2593	25.5714	8.08988	26.6456	200
2594	20.441	7.61856	25.87	200
2595	33.7147	7.67509	26.8506	200
2596	34.9502	7.72816	27.3568	200
2597	33.8606	7.57511	27.7633	200
2598	18.5193	7.78372	27.1856	200
2599	19.391	7.78507	26.6984	200
2600	20.1771	7.62709	26.2908	200
2601	19.086	7.57431	25.8405	200
2602	21.3576	6.80146	25.2802	200
2603	26.7991	5.48081	25.47	200
2604	29.3763	5.08719	25.9583	200
2605	17.704	5.87896	24.9265	200
2606	15.5756	6.31295	24.3421	200
2607	15.9834	6.82439	23.2972	200
2608	18.5743	6.29902	22.7069	200
2609	20.7073	5.22416	22.4569	200
2610	19.2691	4.71507	22.0585	200
2611	20.7335	3.86754	21.8928	200
2612	29.6542	4.84099	22.863	200
2613	19.2359	4.53751	22.4096	200
2614	18.5798	4.36059	21.9309	200
2615	15.1293	4.97085	21.0807	200
2616	14.9992	5.24852	20.3205	200
2617	15.7575	5.07714	19.7501	200
2618	15.9576	4.91656	19.5131	200
2619	17.1905	4.59232	19.3679	200
2620	21.3999	4.27227	19.4949	200
2621	25.4637	4.48433	19.868	200
2622	19.0792	4.02238	19.8187	200
2623	18.7928	3.64782	19.7546	200
2624	16.5523	3.53643	19.3543	200
2625	20.0039	2.81474	19.4355	200
2626	20.7517	2.4401	19.6	200
2627	23.886	2.90156	20.1358	200
2628	19.7951	2.58145	20.1145	200
2629	22.4905	2.55578	20.263	200
2630	18.7997	2.41921	20.1715	200
2631	19.2671	2.22985	20.115	200
2632	20.6146	2.01357	20.1462	200
2633	20.4855	1.80428	20.1674	200
2634	24.6305	2.13664	20.4464	200
2635	36.2275	3.8422	21.4327	200
2636	40.1153	5.69726	22.6003	200
2637	36.8137	6.40693	23.1926	200
2638	35.4868	6.89754	23.7048	200
2639	30.3768	6.87875	23.9828	200
2640	24.5047	6.34901	24.0046	200
2641	25.4985	5.94441	24.0668	200
2642	25.5425	5.57202	24.1283	200
2643	33.9084	5.9227	24.5358	200
2644	33.8048	6.20155	24.922	200
2645	31.1776	6.20606	25.1827	200
2646	26.214	5.77483	25.2256	200
2647	24.3969	5.15656	25.1738	200
2648	27.3281	4.78127	25.3085	200
2649	41.8008	6.24515	26.3393	200
2650	43.2305	7.57591	27.395	200
2651	44.737	8.79669	28.4788	200
2652	39.2025	9.03756	29.1491	200
2653	27.4962	8.11448	29.0458	200
2654	24.504	7.66788	28.7619	200
2655	25.25	7.14839	28.5424	200
2656	22.5126	7.05517	28.2912	200
2657	22.0933	6.98373	28.0329	200
2658	30.9884	6.64804	28.1561	200
2659	26.7395	5.9941	28.0675	200
2660	36.398	6.28615	28.5882	200
2661	37.022	6.82308	29.6424	200
2662	41.4817	8.07714	31.1223	200
2663	34.3239	7.46769	31.3224	200
2664	27.4872	7.01364	31.0827	200
2665	24.0458	7.01654	30.6429	200
2666	30.7162	6.14863	30.6475	200
2667	36.4845	6.10967	31.0123	200
2668	29.134	5.58075	30.8949	200
2669	27.9837	5.24706	30.713	200
2670	22.1096	5.6666	30.1752	200
2671	23.344	5.81218	29.7483	200
2672	26.8096	5.09382	29.381	200
2673	19.054	6.4021	28.0901	200
2674	26.1482	5.28705	27.8473	200
2675	18.5316	5.79064	27.2651	200
2676	17.9221	6.23469	26.6812	200
2677	20.0458	6.28477	26.2665	200
2678	22.8443	5.92694	26.0526	200
2679	20.7625	5.84734	25.7219	200
2680	29.5817	5.59889	25.9632	200
2681	21.2247	5.38378	25.3709	200
2682	22.6308	4.72284	25.0284	200
2683	28.751	4.4728	25.4937	200
2684	22.9614	3.98767	25.1772	200
2685	23.6655	3.36867	24.9882	200
2686	24.1793	3.0487	24.9376	200
2687	22.9196	2.91986	24.8115	200
2688	22.7944	2.80702	24.6854	200
2689	23.4426	2.61149	24.6078	200
2690	23.666	2.40278	24.5489	200
2691	22.4704	2.36224	24.419	200
2692	21.1397	2.47688	24.214	200
2693	21.2272	2.54062	24.0274	200
2694	30.3636	3.01507	24.4234	200
2695	22.6475	2.91181	24.3494	200
2696	20.7236	2.97131	24.1983	200
2697	20.6258	3.04646	23.975	200
2698	20.6208	3.08493	23.7654	200
2699	17.7316	3.82215	23.0112	200
2700	28.7607	4.06307	23.3705	200
2701	32.9764	4.75593	23.9709	200
2702	23.9645	4.16223	23.9705	200
2703	25.3813	3.81831	24.0587	200
2704	24.6504	3.41499	24.0956	200
2705	20.7052	3.41192	23.8837	200
2706	18.0865	3.71008	23.5214	200
2707	18.6192	3.85909	23.215	200
2708	25.5082	3.66335	23.3583	200
2709	20.6704	3.58207	23.2463	200
2710	32.281	4.03644	23.6228	200
2711	33.6052	4.53194	24.0387	200
2712	37.1978	5.25087	24.587	200
2713	35.7107	5.74027	25.0505	200
2714	39.7702	6.48856	25.6638	200
2715	39.9286	7.46059	26.5554	200
2716	26.7737	6.5553	26.569	200
2717	24.069	5.54149	26.2565	200
2718	23.835	5.15149	26.1052	200
2719	23.5462	4.82742	25.9452	200
2720	19.6128	5.01554	25.5495	200
2721	27.1158	4.58439	25.6473	200
2722	26.7985	3.72608	25.7912	200
2723	27.3191	3.17651	25.9822	200
2724	24.7641	2.68692	25.8299	200
2725	15.5264	4.59107	24.542	200
2726	16.9866	5.33215	23.5976	200
2727	16.1783	5.85394	22.6702	200
2728	16.9084	5.8309	21.9499	200
2729	17.9822	5.36511	21.454	200
2730	20.1226	4.35668	21.2876	200
2731	17.7111	4.25915	21.064	200
2732	15.7896	4.38606	20.7344	200
2733	16.9764	4.22904	20.2646	200
2734	18.4415	3.62756	20.0367	200
2735	18.573	3.08661	19.8538	200
2736	16.459	3.16364	19.4294	200
2737	17.1673	2.93825	19.1467	200
2738	18.6619	2.63156	19.1164	200
2739	19.3912	2.33697	19.1335	200
2740	20.5801	2.22567	19.224	200
2741	22.594	2.36872	19.4346	200
2742	21.3502	2.31208	19.5543	200
2743	20.4044	2.12933	19.6074	200
2744	20.5257	1.97795	19.6648	200
2745	21.3939	1.94685	19.7729	200
2746	22.049	2.02916	20.0574	200
2747	20.2311	1.56529	20.0791	200
2748	17.8457	1.73233	19.7999	200
2749	16.4753	1.93137	19.5922	200
2750	18.7991	1.78908	19.5426	200
2751	21.3873	1.79604	19.6579	200
2752	21.9264	1.8551	19.7997	200
2753	19.2805	1.68811	19.7672	200
2754	19.1639	1.55251	19.7295	200
2755	15.7453	2.16042	19.2315	200
2756	17.0921	2.15516	18.9641	200
2757	17.1646	2.06622	18.7391	200
2758	17.8253	1.77812	18.6249	200
2759	17.2528	1.67662	18.4534	200
2760	18.0148	1.36712	18.3986	200
2761	18.438	1.03519	18.4035	200
2762	18.6534	0.838869	18.4347	200
2763	19.9063	0.997051	18.6187	200
2764	16.9139	1.17399	18.4056	200
2765	17.3682	1.13984	18.2759	200
2766	17.8975	0.949483	18.2286	200
2767	15.9743	1.2757	17.9468	200
2768	17.1973	1.14416	17.8531	200
2769	15.7869	1.37468	17.5948	200
2770	16.3241	1.3487	17.436	200
2771	14.4441	1.5541	17.249	200
2772	15.1127	1.69965	16.982	200
2773	15.0945	1.74661	16.746	200
2774	16.6206	1.3413	16.7303	200
2775	18.6126	1.47655	16.9656	200
2776	19.1989	1.66574	17.2448	200
2777	18.4058	1.53954	17.3899	200
2778	13.8672	2.03533	16.9496	200
2779	13.8994	2.28904	16.5683	200
2780	14.4218	2.25342	16.3	200
2781	15.7459	1.82857	16.2307	200
2782	15.8969	1.45488	16.189	200
2783	16.7674	1.23576	16.2613	200
2784	17.9312	1.3443	16.47	200
2785	17.6346	1.29937	16.6156	200
2786	18.3098	1.39807	16.8274	200
2787	17.876	1.3544	16.8929	200
2788	17.8388	1.25226	17.0112	200
2789	18.5259	1.31788	17.2005	200
2790	19.2245	1.49441	17.4535	200
2791	18.5893	1.40474	17.5955	200
2792	19.4687	1.52186	17.8296	200
2793	20.6282	1.68145	18.0045	200
2794	19.36	1.64071	18.0893	200
2795	19.9844	1.70431	18.3261	200
2796	20.781	1.89194	18.633	200
2797	21.088	2.03272	18.9399	200
2798	19.4316	1.64748	19.0013	200
2799	20.1097	1.51269	19.1399	200
2800	19.773	1.40274	19.1795	200
2801	16.4107	1.57349	19.0064	200
2802	16.2833	1.7172	18.8362	200
2803	16.9763	1.73504	18.72	200
2804	17.3147	1.69382	18.6321	200
2805	17.8381	1.58134	18.5825	200
2806	17.8705	1.47268	18.538	200
2807	18.0111	1.35445	18.5051	200
2808	18.5644	1.19257	18.5088	200
2809	18.5203	1.09414	18.5093	200
2810	17.8623	1.05688	18.4823	200
2811	17.9196	0.995106	18.4471	200
2812	17.9236	0.936163	18.4144	200
2813	17.8725	0.837609	18.3467	200
2814	18.6257	0.767786	18.3641	200
2815	18.5998	0.701279	18.3788	200
2816	16.6453	0.830306	18.2705	200
2817	17.1939	0.861097	18.2032	200
2818	17.1406	0.886279	18.1368	200
2819	17.8199	0.815104	18.117	200
2820	18.262	0.647592	18.1351	200
2821	19.1933	0.750242	18.2674	200
2822	19.7921	0.943853	18.458	200
2823	17.9753	0.828571	18.3976	200
2824	17.2446	0.909676	18.2535	200
2825	18.0297	0.738219	18.2255	200
2826	16.4052	1.00875	17.998	200
2827	16.2668	1.18937	17.7816	200
2828	18.8783	1.16621	17.9187	200
2829	20.4461	1.33636	18.0766	200
2830	19.7894	1.38341	18.1837	200
2831	17.9483	1.23991	18.169	200
2832	18.8165	1.09182	18.2499	200
2833	17.2648	1.06514	18.1268	200
2834	17.3086	1.00341	18.0245	200
2837	15.108	1.48167	17.6599	200
2835	17.1808	1.23104	17.6001	200
2836	17.2249	1.01706	17.5532	200
2838	16.2984	1.0765	17.3963	200
2839	16.3162	1.07741	17.2613	200
2840	17.0368	0.86417	17.2332	200
2841	15.1896	1.0116	17.1055	200
2842	15.3511	1.19731	16.8862	200
2843	15.2252	1.31324	16.6786	200
2844	16.0104	1.15196	16.5951	200
2845	15.2509	1.20002	16.427	200
2846	15.7102	1.07923	16.3374	200
2847	15.6216	1.0338	16.2927	200
2848	16.1559	0.921667	16.2841	200
2849	16.4167	0.823022	16.2924	200
2850	17.271	0.842469	16.3536	200
2851	17.9826	0.940792	16.4554	200
2852	14.6627	1.04728	16.3434	200
2853	15.1128	1.0931	16.1895	200
2854	15.7418	0.931768	16.1336	200
2855	16.3524	0.753527	16.1609	200
2856	17.5391	0.831604	16.247	200
2857	18.2147	0.973616	16.37	200
2858	18.6544	1.3013	16.6556	200
2859	19.4984	1.68668	17.0109	200
2860	17.0058	1.26628	17.0103	200
2861	15.7355	1.26841	16.8509	200
2862	16.4571	1.04976	16.8017	200
2863	15.2857	1.10804	16.707	200
2864	13.8173	1.33074	16.5264	200
2865	13.7395	1.51276	16.3522	200
2866	14.5895	1.544	16.242	200
2867	15.1249	1.49063	16.1722	200
2868	14.4386	1.521	16.0638	200
2869	15.1505	1.44504	16.0068	200
2870	14.9412	1.39761	15.9402	200
2871	15.6631	1.25754	15.9228	200
2872	19.2103	1.4267	16.0598	200
2873	19.2649	1.5749	16.1934	200
2874	18.6193	1.68127	16.345	200
2875	19.2328	1.83209	16.5255	200
2876	19.1205	2.02281	16.8498	200
2877	19.8822	2.149	17.0394	200
2878	19.8765	2.23502	17.2167	200
2879	17.9746	2.05039	17.2641	200
2880	18.6323	1.87984	17.4351	200
2881	18.6956	1.72502	17.5927	200
2882	16.5075	1.56506	17.457	200
2883	14.3608	1.94785	17.07	200
2884	15.8161	1.77436	16.9132	200
2885	14.4589	1.94436	16.6064	200
2886	14.4534	1.99654	16.3373	200
2887	14.2997	2.00681	16.0826	200
2888	15.9111	1.54798	16.0612	200
2889	15.0897	1.40387	15.9397	200
2890	16.5373	1.20229	16.0144	200
2891	15.6656	0.988924	15.9708	200
2892	15.2096	0.931989	15.8757	200
2893	14.414	1.0644	15.693	200
2894	13.6059	1.32007	15.4321	200
2895	14.2859	1.27661	15.2888	200
2896	15.6838	1.05621	15.3382	200
2897	16.4894	1.07997	15.4821	200
2898	14.5601	1.04049	15.3668	200
2899	13.6721	1.20404	15.155	200
2900	12.2631	1.62601	14.7935	200
2901	13.874	1.44938	14.6786	200
2902	15.1213	1.19772	14.7339	200
2903	15.9451	1.20107	14.8853	200
2904	18.5576	1.81889	15.3443	200
2905	14.7665	1.50863	15.2721	200
2906	15.9197	1.29337	15.3531	200
2907	16.5955	1.28063	15.5084	200
2908	15.9508	1.17586	15.536	200
2909	15.3319	1.05439	15.5232	200
2910	15.9781	0.979447	15.5517	200
2911	17.9713	1.15947	15.7029	200
2912	15.5622	1.03213	15.6941	200
2913	16.3049	0.979466	15.7323	200
2914	16.3706	0.936822	15.7722	200
2915	14.9459	0.923004	15.7205	200
2916	17.0373	1.02145	15.8851	200
2917	15.8915	0.767685	15.8859	200
2918	15.8323	0.589159	15.8792	200
2919	16.5639	0.601101	15.922	200
2920	17.8457	0.766417	16.0423	200
2921	16.6423	0.745626	16.0798	200
2922	17.3436	0.875171	16.2377	200
2923	16.8188	0.801641	16.3104	200
2924	15.8433	0.717988	16.252	200
2925	14.3299	1.01901	16.0117	200
2926	14.405	1.09247	15.9113	200
2927	15.3023	1.03204	15.8732	200
2928	13.0251	1.25905	15.6952	200
2929	15.1583	1.16879	15.6617	200
2930	15.7515	0.899047	15.6729	200
2931	13.597	1.19326	15.4134	200
2932	16.7019	1.21707	15.5745	200
2933	16.3105	1.09681	15.6665	200
2934	17.1745	1.14821	15.7607	200
2935	18.1589	1.46071	16.0605	200
2936	15.7804	1.16556	16.0255	200
2937	16.4453	0.979121	16.078	200
2938	12.4039	1.65286	15.6187	200
2939	13.7991	1.69455	15.3912	200
2940	13.8861	1.67087	15.2972	200
