segment	rtt	rttvar	srtt	rto
2259	9.65339	2.0837	12.5221	200
2260	11.3638	1.85236	12.3773	200
2261	11.6688	1.56641	12.2888	200
2262	13.8519	1.5656	12.4842	200
2263	15.2474	1.865	12.8296	200
2264	10.8555	1.89226	12.5828	200
2265	12.7506	1.46114	12.6038	200
2266	12.4955	1.12292	12.5902	200
2267	11.7131	1.06147	12.4806	200
2268	13.6277	1.08287	12.624	200
2269	13.2005	0.956287	12.6961	200
2270	15.1397	1.32813	13.0015	200
2271	13.5559	1.1347	13.0708	200
2272	13.852	1.04631	13.1685	200
2273	11.6614	1.16149	12.9801	200
2274	12.2137	1.06271	12.8843	200
2275	11.0555	1.25424	12.6557	200
2276	10.4615	1.48923	12.3814	200
2277	10.9927	1.46409	12.2078	200
2278	13.7317	1.47157	12.3031	200
2279	13.5816	1.44745	12.383	200
2280	13.7414	1.43632	12.4679	200
2281	14.4877	1.5822	12.7204	200
2282	13.0434	1.26741	12.7607	200
2283	13.1471	1.04716	12.809	200
2284	13.1143	0.861688	12.8472	200
2285	13.4105	0.787088	12.9176	200
2286	14.7214	1.04126	13.1431	200
2287	13.6104	0.897761	13.2015	200
2288	11.8674	1.00684	13.0347	200
2289	12.5245	0.882687	12.9709	200
2290	11.8327	0.914637	12.8998	200
2291	11.6543	0.955995	12.822	200
2292	11.747	0.970866	12.7548	200
2293	12.2432	0.913451	12.7228	200
2294	12.2597	0.85716	12.6939	200
2295	13.5329	0.854898	12.7463	200
2296	13.5833	0.850426	12.8509	200
2297	22.5391	3.05987	14.0619	200
2298	27.4747	5.64808	15.7385	200
2299	20.6944	5.47502	16.358	200
2300	13.116	5.19588	16.1554	200
2301	16.971	4.10082	16.2573	200
2302	23.8204	4.96637	17.2027	200
2303	32.6602	7.58914	19.1349	200
2304	12.3389	7.39085	18.2854	200
2305	11.0525	7.35136	17.3813	200
2306	11.6197	6.95392	16.6611	200
2307	10.9238	6.64977	15.9439	200
2308	16.6969	5.17558	16.038	200
2309	17.8517	4.3351	16.2648	200
2310	16.5371	3.31941	16.2988	200
2311	13.9522	3.07622	16.0055	200
2312	18.8602	3.02086	16.3623	200
2313	14.4462	2.74467	16.1228	200
2314	12.242	3.02869	15.6377	200
2315	12.2927	3.10778	15.2196	200
2316	21.3424	3.86153	15.9849	200
2317	15.7542	3.40768	15.9705	200
2318	24.7287	4.74531	17.0653	200
2319	24.2424	5.35326	17.9624	200
2320	25.3687	5.86652	18.8882	200
2321	11.551	6.23419	17.971	200
2322	12.26	6.10341	17.2572	200
2323	13.7568	5.45266	16.8196	200
2324	13.6433	4.88356	16.4226	200
2325	13.0971	4.49405	16.0069	200
2326	11.5959	4.47329	15.4555	200
2327	12.9919	3.97087	15.1476	200
2328	26.6408	4.91117	15.8659	200
2329	24.6027	5.86759	16.958	200
2330	24.577	6.30545	17.9104	200
2331	25.3187	6.58117	18.8364	200
2332	13.2646	6.32883	18.1399	200
2333	13.9741	5.78809	17.6192	200
2334	13.7293	5.55082	17.3761	200
2335	13.9981	5.0076	16.9538	200
2336	13.9823	4.49859	16.5824	200
2337	23.0633	4.99418	17.3925	200
2338	17.9445	3.88362	17.4615	200
2339	19.0682	3.3144	17.6623	200
2340	14.3054	3.32504	17.2427	200
2341	18.406	2.7846	17.3881	200
2342	13.0736	3.16709	16.8488	200
2343	12.5613	3.4472	16.3129	200
2344	11.6589	3.7489	15.7311	200
2345	12.149	3.70722	15.2834	200
2346	13.0221	3.34572	15.0007	200
2347	14.2623	2.69389	14.9084	200
2348	13.95	2.26003	14.7886	200
2349	14.6829	1.72143	14.7754	200
2350	13.6897	1.56249	14.6397	200
2351	13.2005	1.53167	14.4598	200
2352	11.6719	1.84572	14.1113	200
2353	12.3214	1.83177	13.8876	200
2354	11.0519	2.08273	13.5331	200
2355	11.0566	2.18117	13.2235	200
2356	12.4641	1.82573	13.1286	200
2357	12.972	1.40846	13.109	200
2358	13.1036	1.23308	13.1087	200
2359	15.708	1.57464	13.4336	200
2360	15.7768	1.76679	13.7265	200
2361	16.4953	2.01728	14.0726	200
2362	13.055	1.76735	13.9454	200
2363	24.9377	4.07358	15.3194	200
2364	26.2054	5.77668	16.6802	200
2365	11.1882	5.7055	15.9937	200
2366	10.8724	5.55944	15.3535	200
2367	16.5595	4.47108	15.5043	200
2368	25.0688	5.74443	16.6998	200
2369	24.8871	6.35514	17.7233	200
2370	9.65957	6.78228	16.7153	200
2371	9.50253	6.8899	15.8137	200
2372	11.119	6.34111	15.2269	200
2373	11.8608	5.59734	14.8061	200
2374	12.2694	4.83219	14.489	200
2375	13.174	3.95289	14.3246	200
2376	21.2319	4.69149	15.188	200
2377	10.0343	4.80705	14.5438	200
2378	11.1429	4.45553	14.1187	200
2379	11.903	3.89558	13.8417	200
2380	9.56095	3.99188	13.3066	200
2381	9.58069	3.9254	12.8409	200
2382	9.0753	3.88545	12.3702	200
2383	13.7391	3.2563	12.5413	200
2384	9.28909	3.25528	12.1348	200
2385	13.4908	2.78047	12.3043	200
2386	9.70654	2.73479	11.9796	200
2387	8.95563	2.80707	11.6016	200
2388	8.97842	2.76109	11.2737	200
2389	10.237	2.32999	11.1441	200
2390	17.1353	3.2453	11.893	200
2391	14.5639	3.1017	12.2269	200
2392	9.87932	2.91316	11.9334	200
2393	10.1243	2.63715	11.7073	200
2394	16.2531	3.11432	12.2755	200
2395	14.2431	2.82765	12.5215	200
2396	14.4796	2.61027	12.7662	200
2397	13.0062	2.0177	12.7962	200
2398	7.4801	2.84231	12.1317	200
2399	8.16898	3.12241	11.6364	200
2400	7.10715	3.29826	11.3533	200
2401	9.89786	3.0679	11.2623	200
2402	12.1622	2.7969	11.3186	200
2403	16.1013	3.04513	11.6175	200
2404	13.8483	2.94334	11.7569	200
2405	10.9639	2.67455	11.7073	200
2406	15.8349	2.85617	11.9653	200
2407	17.9245	3.24405	12.3378	200
2408	25.96	4.54132	13.1892	200
2409	29.4509	5.51802	13.8667	200
2410	26.0335	6.07209	14.3737	200
2411	23.0197	6.39382	14.9141	200
2412	20.4353	6.28475	15.2591	200
2413	17.3884	5.24587	15.5253	200
2414	26.846	6.76459	16.9404	200
2415	26.6053	7.48966	18.1485	200
2416	24.5964	7.22921	18.9545	200
2417	27.5215	7.56368	20.0254	200
2418	32.3622	8.16032	20.7964	200
2419	21.3017	6.24656	20.8596	200
2420	19.41	5.04731	20.6784	200
2421	27.0493	5.37822	21.4747	200
2422	17.9397	4.91743	21.0329	200
2423	14.8315	5.23842	20.2577	200
2424	17.0488	4.73104	19.8566	200
2425	10.9382	5.77787	18.7418	200
2426	14.1123	5.49078	18.1631	200
2427	15.0397	4.89894	17.7727	200
2428	25.5288	5.61323	18.7422	200
2429	21.3675	5.23975	18.9063	200
2430	12.4297	5.54895	18.0967	200
2431	12.1665	5.64426	17.3554	200
2432	17.0264	4.31544	17.3143	200
2433	18.5827	3.55369	17.4728	200
2434	15.9438	3.04752	17.2817	200
2435	9.07076	4.33838	16.2553	200
2436	14.5764	3.67352	16.0455	200
2437	8.22177	4.71106	15.0675	200
2438	10.166	4.75868	14.4548	200
2439	13.3553	3.84388	14.3174	200
2440	9.79204	4.01425	13.7517	200
2441	8.20057	4.39847	13.0578	200
2442	16.2543	4.09798	13.4574	200
2443	18.4804	4.32925	14.0853	200
2444	14.6048	3.37683	14.1502	200
2445	9.51131	3.69234	13.5703	200
2446	10.8495	3.44947	13.2302	200
2447	8.91964	3.66475	12.6914	200
2448	10.4606	3.30627	12.4126	200
2449	11.0631	2.81707	12.2439	200
2450	18.5174	3.68118	13.0281	200
2451	11.7824	3.0723	12.8724	200
2452	10.3742	2.92877	12.5601	200
2453	9.55777	2.94716	12.1848	200
2454	11.1073	2.47974	12.0501	200
2455	12.9803	2.09234	12.1664	200
2456	12.1915	1.57553	12.1695	200
2457	9.99087	1.72631	11.8972	200
2458	10.1105	1.74141	11.6738	200
2459	10.8675	1.50765	11.573	200
2460	10.1189	1.49428	11.3913	200
2461	11.8607	1.23806	11.4499	200
2462	13.7889	1.51329	11.7423	200
2463	16.6178	2.35384	12.3518	200
2464	11.7463	1.91674	12.2761	200
2465	11.5611	1.61631	12.1867	200
2466	16.5376	2.29996	12.7306	200
2467	11.7216	1.97721	12.6044	200
2468	12.2086	1.58186	12.555	200
2469	13.656	1.46166	12.6926	200
2470	13.7752	1.41428	12.7603	200
2471	9.61199	1.84778	12.3667	200
2472	13.6337	1.70258	12.5251	200
2473	23.9462	4.1322	13.9527	200
2474	11.8446	3.62618	13.6892	200
2475	12.5816	2.99654	13.5508	200
2476	28.0512	5.87252	15.3633	200
2477	18.3742	5.1571	15.7397	200
2478	8.93904	5.56798	14.8896	200
2479	9.03197	5.64039	14.1574	200
2480	18.1236	5.22184	14.6532	200
2481	11.1188	4.79997	14.2114	200
2482	7.45433	5.28923	13.3667	200
2483	7.67629	5.38954	12.6554	200
2484	23.9179	6.85778	14.0632	200
2485	27.4885	8.49965	15.7414	200
2486	8.64682	8.14838	14.8546	200
2487	11.3156	6.99603	14.4122	200
2488	15.7112	5.57176	14.5746	200
2489	15.1511	4.32296	14.6467	200
2490	20.2553	4.64439	15.3477	200
2491	9.03842	5.06062	14.5591	200
2492	9.96709	4.94346	13.9851	200
2493	20.3309	5.29405	14.7783	200
2494	17.1009	4.55119	15.0686	200
2495	8.90667	4.95388	14.2984	200
2496	8.82869	5.08284	13.6147	200
2497	6.89558	5.4919	12.7748	200
2498	7.62521	5.40632	12.1311	200
2499	15.9416	5.20684	12.3692	200
2500	10.4667	4.7938	12.2503	200
2501	13.7256	4.37899	12.3425	200
2502	20.6033	4.8642	12.8588	200
2503	13.6403	4.35386	12.9077	200
2504	13.574	3.89293	12.9493	200
2505	13.0533	3.41931	12.9558	200
2506	14.5045	3.18548	13.0526	200
2507	17.9094	3.6033	13.6597	200
2508	21.5343	4.67113	14.644	200
2509	31.0727	7.61052	16.6976	200
2510	13.0282	6.62524	16.2389	200
2511	13.5458	5.64221	15.9023	200
2512	7.48609	6.33571	14.8503	200
2513	8.76979	6.27191	14.0902	200
2514	9.05471	5.9628	13.4608	200
2515	12.6133	4.68398	13.3548	200
2516	14.4186	3.77892	13.4878	200
2517	26.7981	6.16176	15.1516	200
2518	21.1658	6.14331	15.5275	200
2519	16.4552	5.49137	15.5855	200
2520	10.2976	5.44049	14.9245	200
2521	11.1592	5.02169	14.4538	200
2522	11.6357	4.4708	14.1015	200
2523	7.4544	5.01488	13.2707	200
2524	13.9247	3.92467	13.3524	200
2525	16.2236	3.66131	13.7113	200
2526	15.8473	3.27999	13.9783	200
2527	12.4578	2.84012	13.7882	200
2528	9.58759	3.18025	13.2632	200
2529	10.2024	3.15037	12.8806	200
2530	9.66845	3.16581	12.4791	200
2531	9.81289	3.04089	12.1458	200
2532	10.2829	2.74638	11.9129	200
2533	7.38291	3.19229	11.3467	200
2534	7.73247	3.29777	10.8949	200
2535	11.6016	2.65001	10.9832	200
2536	20.2951	4.31547	12.1472	200
2537	14.3514	3.78764	12.4227	200
2538	16.3824	3.83065	12.9177	200
2539	16.482	3.79736	13.1405	200
2540	17.7752	3.90203	13.4301	200
2541	18.0315	3.98944	13.7177	200
2542	20.2211	4.30369	14.1242	200
2543	15.7401	3.96771	14.2252	200
2544	17.2449	3.84921	14.4139	200
2545	17.6499	3.77255	14.6162	200
2546	19.057	3.85609	14.8937	200
2547	31.3824	5.43516	15.9243	200
2548	27.3818	5.93702	16.4016	200
2549	21.3257	5.85261	16.6068	200
2550	19.9004	5.63935	16.744	200
2551	17.8116	5.25837	16.7885	200
2552	16.5372	4.84112	16.7781	200
2553	17.0742	4.46237	16.7904	200
2554	17.2538	4.12911	16.8097	200
2555	23.3624	4.33108	17.0827	200
2556	22.7305	4.44081	17.3181	200
2557	25.9533	4.79034	17.6779	200
2558	24.5642	4.96501	17.9648	200
2559	33.3197	5.83083	18.6046	200
2560	50.8488	8.03195	19.9481	200
2561	50.9462	9.46733	20.9168	200
2562	47.3313	10.5265	21.7422	200
2563	48.1178	11.5171	22.5665	200
2564	46.9361	12.3204	23.328	200
2565	47.574	13.0657	24.0857	200
2566	42.4241	13.3953	24.6588	200
2567	48.3225	14.0371	25.3983	200
2568	48.9165	14.6296	26.1332	200
2569	52.9309	15.3901	26.9706	200
2570	49.5903	15.842	27.6775	200
2571	51.6052	16.3473	28.4252	200
2572	54.2996	16.9428	29.2338	200
2573	59.6037	17.782	30.1829	200
2574	62.8563	18.7127	31.2039	200
2575	48.9374	18.6515	31.7581	200
2576	51.7656	18.7362	32.3833	200
2577	53.8314	18.9057	33.0536	200
2578	49.6842	18.792	33.4693	200
2579	51.0535	18.7316	33.9089	200
2580	52.5868	18.7289	34.3759	200
2581	48.5538	18.5013	34.7303	200
2582	56.9351	18.6865	35.2855	200
2583	55.5336	18.7646	35.7917	200
2584	56.4831	18.8609	36.309	200
2585	57.7353	18.9892	36.8446	200
2586	60.5121	19.2231	37.4363	200
2587	62.7964	19.53	38.0703	200
2588	62.7504	19.7875	38.6873	200
2589	61.4398	19.9357	39.2561	200
2590	61.2534	20.0388	39.806	200.116
2591	61.0933	20.1012	40.3382	201.148
2592	54.3245	19.7955	40.6879	200
2593	56.5051	19.5468	41.1822	200
2594	55.1193	19.1962	41.6177	200
2595	52.6892	18.5192	42.079	200
2596	49.2095	17.5701	42.3761	200
2597	51.5771	16.8727	42.7595	200
2598	51.6825	16.2102	43.1313	200
2599	53.7431	15.7437	43.5734	200
2600	54.305	15.326	44.0206	200
2601	53.0879	14.8044	44.3984	200
2602	42.3968	13.7375	44.315	200
2603	44.7678	12.6305	44.3339	200
2604	45.9047	11.7088	44.3993	200
2605	45.3319	10.8108	44.4382	200
2606	46.0364	10.0431	44.5048	200
2607	47.4334	9.45023	44.6268	200
2608	46.7467	8.99209	44.693	200
2609	51.8374	8.8766	44.9163	200
2610	47.8847	8.50734	45.0091	200
2611	46.6301	8.07695	45.0597	200
2612	46.4361	7.65816	45.1027	200
2613	46.6016	7.2732	45.1496	200
2614	47.0666	6.93844	45.2095	200
2615	49.1643	6.75196	45.3331	200
2616	49.2364	6.57393	45.455	200
2617	51.1144	6.51677	45.6319	200
2618	52.7204	6.5525	45.8534	200
2619	54.3259	6.6725	46.1182	200
2620	53.9696	6.74618	46.3635	200
2621	53.4619	6.7682	46.5854	200
2622	53.0976	6.7522	46.7889	200
2623	52.9667	6.7163	46.9819	200
2624	54.3418	6.75652	47.2119	200
2625	57.6928	6.94274	47.4739	200
2626	50.9912	6.77146	47.5619	200
2627	48.0651	6.45805	47.5744	200
2628	49.4064	6.22675	47.6202	200
2629	49.9576	6.03228	47.6787	200
2630	50.1518	5.85432	47.7405	200
2631	49.5465	5.6519	47.7857	200
2632	48.9943	5.42974	47.8159	200
2633	49.7153	5.25322	47.8634	200
2634	50.3998	5.11738	47.9268	200
2635	50.8313	5.00674	47.9994	200
2636	47.2859	4.79207	47.9815	200
2637	48.4207	4.57443	47.9925	200
2638	45.4484	4.47291	47.9289	200
2639	45.9305	4.34919	47.879	200
2640	46.0327	4.22404	47.8328	200
2641	45.3441	4.13728	47.7706	200
2642	44.4853	4.09467	47.6885	200
2643	45.9047	3.97913	47.6439	200
2644	45.9015	3.86729	47.6003	200
2645	47.263	3.69079	47.5919	200
2646	45.2805	3.63331	47.5437	200
2647	42.0473	3.71094	47.4292	200
2648	45.1763	3.65019	47.3823	200
2649	45.2556	3.58671	47.338	200
2650	44.7199	3.54635	47.2834	200
2651	44.7513	3.50409	47.2307	200
2652	44.0158	3.49204	47.1637	200
2653	44.7589	3.44673	47.1136	200
2654	43.2695	3.46329	47.0335	200
2655	43.3373	3.473	46.9565	200
2656	44.0408	3.44977	46.8957	200
2657	45.4907	3.36458	46.8665	200
2658	44.1285	3.33847	46.8094	200
2659	42.9868	3.35864	46.7298	200
2660	46.6104	3.22367	46.7273	200
2661	45.9602	3.12132	46.7113	200
2662	45.8132	3.02868	46.6926	200
2663	46.436	2.91318	46.6873	200
2664	47.1536	2.81123	46.697	200
2665	47.3659	2.72196	46.7109	200
2666	45.6927	2.65097	46.6897	200
2667	47.0141	2.55403	46.6965	200
2668	47.1328	2.46579	46.7056	200
2669	47.5844	2.39967	46.7239	200
2670	48.3846	2.36888	46.7585	200
2671	48.3967	2.34279	46.7877	200
2672	38.9886	2.53766	46.6484	200
2673	37.5541	2.77182	46.486	200
2674	38.254	2.96683	46.339	200
2675	37.7029	3.1693	46.1848	200
2676	39.1822	3.30621	46.0598	200
2677	40.5464	3.38504	45.9613	200
2678	40.2869	3.4668	45.86	200
2679	40.8388	3.52231	45.7703	200
2680	40.1231	3.5982	45.6695	200
2681	39.1236	3.70348	45.5526	200
2682	38.6359	3.81823	45.4291	200
2683	39.0861	3.9084	45.3158	200
2684	39.8734	3.96319	45.2186	200
2685	41.9561	3.93816	45.1604	200
2686	39.9417	3.9839	45.0672	200
2687	37.1572	4.12411	44.9259	200
2688	37.1016	4.25626	44.7862	200
2689	38.4312	4.33122	44.6727	200
2690	36.4929	4.46867	44.5267	200
2691	35.5999	4.62789	44.3672	200
2692	35.6987	4.7722	44.2125	200
2693	36.1449	4.88989	44.0684	200
2694	35.5443	5.01968	43.9162	200
2695	35.1807	5.15238	43.7602	200
2696	35.6709	5.25727	43.6157	200
2697	36.5306	5.32256	43.4892	200
2698	37.1068	5.36041	43.3752	200
2699	37.6813	5.37232	43.2736	200
2700	36.4664	5.41715	43.1672	200
2701	36.9812	5.44118	43.0705	200
2702	38.5805	5.41146	43.0004	200
2703	39.202	5.36104	42.941	200
2704	38.4725	5.33315	42.8712	200
2705	38.3298	5.30841	42.8003	200
2706	37.2952	5.31456	42.7142	200
2707	38.5972	5.27714	42.6499	200
2708	40.5154	5.17893	42.6166	200
2709	41.1805	5.06196	42.5941	200
2710	41.7168	4.93119	42.5804	200
2711	41.9657	4.77703	42.5694	200
2712	41.2964	4.65189	42.5467	200
2713	41.1623	4.51575	42.5179	200
2714	41.2477	4.38051	42.4914	200
2715	42.1678	4.17767	42.4833	200
2716	42.5559	3.97241	42.4851	200
2717	39.8544	3.88855	42.4029	200
2718	39.145	3.84914	42.3011	200
2719	38.592	3.84039	42.1852	200
2720	37.9691	3.86387	42.0534	200
2721	38.6219	3.83685	41.9462	200
2722	38.3202	3.82367	41.8329	200
2723	36.415	3.92331	41.6636	200
2724	33.79	4.1702	41.4175	200
2725	33.6673	4.39395	41.1753	200
2726	36.0639	4.42982	41.0475	200
2727	33.0637	4.60752	40.8479	200
2728	33.1597	4.76156	40.6557	200
2729	33.7479	4.86887	40.483	200
2730	33.7639	4.96138	40.3151	200
2731	33.6836	5.04489	40.1493	200
2732	33.7499	5.11261	39.9893	200
2733	33.6593	5.17348	39.831	200
2734	34.5109	5.18081	39.698	200
2735	35.0247	5.15544	39.5812	200
2736	27.8899	5.48223	39.2889	200
2737	29.9727	5.67393	39.056	200
2738	29.3613	5.87497	38.8136	200
2739	28.6224	6.09078	38.5589	200
2740	29.3061	6.24888	38.3275	200
2741	30.1372	6.34595	38.1228	200
2742	33.5566	6.25696	38.0086	200
2743	33.5586	6.16661	37.8974	200
2744	32.2383	6.14123	37.7559	200
2745	33.7831	6.03281	37.6566	200
2746	34.4912	5.88943	37.5775	200
2747	33.1289	5.8294	37.4848	200
2748	32.3109	5.80208	37.377	200
2749	32.1972	5.77615	37.2691	200
2750	32.2703	5.74376	37.1649	200
2751	33.5063	5.65688	37.0887	200
2752	32.6735	5.60514	36.9967	200
2753	32.2091	5.57108	36.897	200
2754	32.3868	5.52687	36.803	200
2755	32.242	5.48663	36.708	200
2756	32.2044	5.44567	36.6142	200
2757	33.0707	5.35056	36.5256	200
2758	34.308	5.19391	36.4701	200
2759	31.6065	5.17327	36.3182	200
2760	35.1337	4.92397	36.2811	200
2761	35.1631	4.60681	36.2346	200
2762	36.5176	4.24649	36.2463	200
2763	35.8995	3.92153	36.2319	200
2764	36.7613	3.63885	36.254	200
2765	36.4112	3.34872	36.2605	200
2766	36.337	3.07603	36.2637	200
2767	36.3597	2.82769	36.2677	200
2768	33.7394	2.80898	36.1887	200
2769	33.764	2.78496	36.1129	200
2770	33.9168	2.74816	36.0443	200
2771	33.1831	2.75522	35.9549	200
2772	34.4868	2.67477	35.909	200
2773	36.1525	2.52282	35.9166	200
2774	35.9426	2.36677	35.9174	200
2775	36.7691	2.27207	35.944	200
2776	33.8707	2.25965	35.8792	200
2777	33.1517	2.28889	35.794	200
2778	32.131	2.37477	35.6795	200
2779	32.2157	2.44284	35.5713	200
2780	34.0318	2.38638	35.5232	200
2781	32.7451	2.41086	35.4364	200
2782	33.5987	2.37503	35.3789	200
2783	33.4522	2.34701	35.3187	200
2784	34.1675	2.27228	35.2827	200
2785	30.6068	2.39246	35.1658	200
2786	31.9748	2.44237	35.0661	200
2787	33.4305	2.39195	35.015	200
2788	33.483	2.32028	34.9512	200
2789	33.0676	2.28389	34.8727	200
2790	33.9852	2.10934	34.8172	200
2791	33.3829	2.05309	34.7575	200
2792	34.7598	1.8822	34.7576	200
2793	34.6957	1.7305	34.755	200
2794	36.1742	1.70456	34.8141	200
2795	33.0773	1.70725	34.7417	200
2796	33.8329	1.64072	34.7039	200
2797	33.6763	1.58962	34.6611	200
2798	32.2973	1.65413	34.5626	200
2799	32.3406	1.70145	34.47	200
2800	32.3544	1.73596	34.3818	200
2801	27.4899	2.16563	34.0947	200
2802	27.5204	2.53301	33.8207	200
2803	28.0921	2.79932	33.582	200
2804	28.2306	2.95883	33.4148	200
2805	28.229	3.09801	33.2528	200
2806	29.0394	3.16772	33.1211	200
2807	29.5904	3.1904	33.0108	200
2808	33.3684	3.01336	33.0219	200
2809	33.1992	2.83611	33.0275	200
2810	33.9825	2.71854	33.0573	200
2811	34.7675	2.65551	33.1108	200
2812	34.6346	2.58478	33.1584	200
2813	35.8719	2.59283	33.2432	200
2814	35.6006	2.57811	33.3168	200
2815	35.0475	2.52515	33.3709	200
2816	37.7755	2.64261	33.5086	200
2817	37.9479	2.75491	33.6473	200
2818	37.9697	2.85288	33.7824	200
2819	38.482	2.9683	33.9292	200
2820	39.9927	3.16175	34.1187	200
2821	40.8094	3.33819	34.286	200
2822	39.4014	3.42705	34.4139	200
2823	38.8377	3.47689	34.5245	200
2824	38.0487	3.47926	34.6126	200
2825	37.2831	3.43882	34.6793	200
2826	37.1076	3.3883	34.74	200
2827	36.5587	3.30981	34.7855	200
2828	35.8236	3.19623	34.8115	200
2829	34.9742	3.04455	34.8155	200
2830	35.7339	2.93824	34.8385	200
2831	35.7247	2.83564	34.8606	200
2832	36.4892	2.77529	34.9014	200
2833	36.0815	2.69553	34.9309	200
2834	37.2347	2.67595	34.9885	200
2835	32.975	2.64282	34.9381	200
2836	33.0592	2.60462	34.8911	200
2837	32.9118	2.56555	34.8293	200
2838	32.99	2.52016	34.7718	200
2839	33.214	2.43996	34.7069	200
2840	32.9368	2.38414	34.6331	200
2841	33.7417	2.25975	34.596	200
2842	33.9105	2.12856	34.5674	200
2843	33.0453	2.07802	34.504	200
2844	33.4411	1.99343	34.4597	200
2845	32.2885	2.00824	34.3693	200
2846	29.0095	2.28754	34.1459	200
2847	28.9822	2.52722	33.9308	200
2848	28.7197	2.75088	33.7137	200
2849	29.2124	2.89674	33.5261	200
2850	29.7143	2.97299	33.3673	200
2851	29.6996	3.01641	33.2527	200
2852	30.4125	3.00539	33.1639	200
2853	30.9094	2.95846	33.0935	200
2854	35.6565	2.93374	33.1736	200
2855	38.4808	3.08208	33.3394	200
2856	38.3607	3.20329	33.4963	200
2857	41.972	3.53281	33.7612	200
2858	46.8326	4.12897	34.1697	200
2859	48.9707	4.79598	34.6322	200
2860	56.5026	5.86313	35.3156	200
2861	51.8623	6.53085	35.8327	200
2862	52.3807	7.15692	36.3499	200
2863	51.6699	7.66712	36.8286	200
2864	52.9495	8.19548	37.3324	200
2865	53.1372	8.67106	37.8263	200
2866	54.2673	9.15668	38.3401	200
2867	57.0462	9.75352	38.9246	200
2868	56.3862	10.1389	39.3612	200
2869	56.4258	10.4852	39.7878	200
2870	52.0719	10.5752	40.0949	200
2871	52.1904	10.6512	40.3973	200
2872	51.6204	10.6798	40.6778	200
2873	54.5143	10.8376	41.0238	200
2874	57.5809	11.1236	41.4377	200
2875	59.5692	11.474	41.891	200
2876	59.076	11.8309	42.428	200
2877	60.4657	12.2188	42.9917	200
2878	59.0457	12.5384	43.6606	200
2879	54.9435	12.4338	44.1307	200
2880	54.3334	12.2479	44.5558	200
2881	52.4137	11.882	44.8832	200
2882	50.8068	11.3855	45.1301	200
2883	47.9078	10.6682	45.2458	200
2884	58.7053	10.9008	45.8066	200
2885	57.1885	10.9409	46.2809	200
2886	56.7372	10.9005	46.7165	200
2887	56.6329	10.8185	47.1297	200
2888	57.5321	10.7838	47.5631	200
2889	63.8385	11.2415	48.2413	200
2890	47.713	10.3487	48.2193	200
2891	43.0841	9.697	47.8983	200
2892	54.057	9.25471	48.2832	200
2893	53.2304	8.71627	48.5924	200
2894	51.7539	8.02192	48.79	200
2895	52.5718	7.4919	49.0264	200
2896	29.6043	8.98317	47.8125	200
2897	21.9853	11.0887	46.1983	200
2898	22.8118	12.6259	44.7367	200
2899	23.5107	13.7009	43.41	200
2900	27.3607	13.8966	42.7413	200
2901	35.1016	13.1145	42.2638	200
2902	29.5014	13.0705	41.4662	200
2903	27.4982	13.2949	39.7202	200
2904	35.7008	12.1354	39.469	200
2905	41.73	10.9011	39.6103	200
2906	27.7883	11.0162	38.8714	200
2907	28.4806	10.9381	38.222	200
2908	24.0645	11.3405	37.3371	200
2909	23.212	11.6886	36.4543	200
2910	30.3753	10.9874	36.0744	200
2911	32.4142	9.15558	35.6169	200
2912	34.423	7.16515	35.4676	200
2913	33.4627	5.8751	35.217	200
2914	24.2257	7.15416	33.8431	200
2915	23.3048	7.57717	33.1844	200
2916	25.6185	7.57576	32.7116	200
2917	27.7874	7.24432	32.4038	200
2918	29.0519	6.75776	32.1943	200
2919	28.5408	6.36974	31.966	200
