segment	rtt	rttvar	srtt	rto
2065	49.1966	4.2221	52.2905	200
2066	45.0728	4.47174	51.9898	200
2067	51.5371	4.13681	51.9709	200
2068	52.209	3.64947	51.9858	200
2069	54.7551	3.53945	52.1589	200
2070	45.9432	3.87398	51.7704	200
2071	47.8503	3.87974	51.5254	200
2072	50.4523	3.52891	51.4583	200
2073	47.6978	3.54821	51.3016	200
2074	43.5286	3.90028	50.9778	200
2075	35.3174	5.3703	49.999	200
2076	41.0965	5.81182	49.4426	200
2077	41.937	6.23526	48.5044	200
2078	51.5601	5.83781	48.6954	200
2079	46.5942	5.37073	48.564	200
2080	34.2533	6.48823	47.6696	200
2081	40.5038	6.57293	47.2218	200
2082	34.4448	7.34843	46.4232	200
2083	28.7357	8.64081	45.3177	200
2084	32.6001	9.15041	44.5229	200
2085	32.5246	9.5064	43.773	200
2086	33.0287	9.66114	43.1015	200
2087	31.571	9.81692	42.621	200
2088	42.7275	9.00771	42.6255	200
2089	29.4143	9.358	42.075	200
2090	28.7213	9.69097	41.5186	200
2091	28.9758	9.92862	40.996	200
2092	30.3793	9.98595	40.5536	200
2093	49.6784	9.91419	40.9338	200
2094	35.7694	9.51838	40.7186	200
2095	32.241	9.43165	40.3654	200
2096	30.1681	9.49545	39.9405	200
2097	38.4912	8.82493	39.8801	200
2098	38.4721	8.20686	39.8214	200
2099	43.9771	7.86926	39.9946	200
2100	29.2941	8.04621	39.6602	200
2101	30.8671	8.09289	39.3854	200
2102	30.9179	8.1163	39.1208	200
2103	29.077	8.23677	38.8069	200
2104	29.7938	8.28529	38.5253	200
2105	28.7614	8.37771	38.2202	200
2106	27.4773	8.52553	37.8844	200
2107	37.3176	8.02811	37.8667	200
2108	42.7971	7.8345	38.0208	200
2109	43.1049	7.6626	38.1797	200
2110	42.2654	7.43905	38.3074	200
2111	42.6636	7.24637	38.4435	200
2112	43.3806	7.10204	38.5978	200
2113	44.3748	7.01922	38.7783	200
2114	41.0839	6.72462	38.8504	200
2115	41.3886	6.46297	38.9297	200
2116	46.1905	6.51283	39.1566	200
2117	46.3896	6.54884	39.3374	200
2118	44.7249	6.49078	39.4721	200
2119	44.175	6.40139	39.5897	200
2120	46.2788	6.41577	39.7569	200
2121	41.3139	6.17283	39.7958	200
2122	41.4856	5.94868	39.8381	200
2123	41.0699	5.71284	39.8689	200
2124	40.7091	5.46921	39.8899	200
2125	37.1259	5.33394	39.8208	200
2126	44.1591	5.28416	39.9292	200
2127	49.4092	5.49395	40.1662	200
2128	50.3447	5.72818	40.4207	200
2129	50.7717	5.95932	40.6795	200
2130	48.1664	6.0548	40.9134	200
2131	46.1912	6.00624	41.0784	200
2132	47.5252	6.04295	41.347	200
2133	47.654	6.06496	41.6098	200
2134	47.4318	6.04472	41.8523	200
2135	48.7684	6.11732	42.1405	200
2136	43.8326	5.74855	42.211	200
2137	46.5679	5.63258	42.3926	200
2138	48.8242	5.69917	42.6605	200
2139	46.1783	5.51739	42.8071	200
2140	42.0378	5.12171	42.7751	200
2141	44.4016	4.83045	42.8428	200
2142	43.0021	4.44118	42.8495	200
2143	44.3563	4.19665	42.9123	200
2144	43.6443	3.98012	42.9351	200
2145	31.2363	4.46254	42.5695	200
2146	28.8321	5.04222	42.1402	200
2147	29.0302	5.54645	41.7306	200
2148	27.7285	6.07493	41.293	200
2149	34.3525	6.12903	41.0761	200
2150	33.6234	6.21175	40.8432	200
2151	34.9904	6.18931	40.6603	200
2152	34.6108	6.18058	40.4713	200
2153	30.2971	6.43018	40.1533	200
2154	29.5359	6.69187	39.8215	200
2155	29.4512	6.92178	39.4975	200
2156	35.5644	6.73498	39.3745	200
2157	30.6233	6.861	39.1011	200
2158	41.6086	6.58891	39.1794	200
2159	41.759	6.33833	39.26	200
2160	45.882	6.35605	39.467	200
2161	44.7496	6.30238	39.599	200
2162	52.9814	6.65638	39.9336	200
2163	47.5767	6.70572	40.1247	200
2164	48.8873	6.80856	40.3437	200
2165	50.913	6.99659	40.608	200
2166	53.5735	7.29504	40.9321	200
2167	43.1294	7.04015	40.987	200
2168	47.7678	7.02718	41.1566	200
2169	50.7024	7.15311	41.3952	200
2170	52.1445	7.33292	41.6639	200
2171	52.9689	7.53152	41.9466	200
2172	54.6114	7.78819	42.2632	200
2173	58.5678	8.21401	42.6708	200
2174	57.2279	8.53116	43.0347	200
2175	50.9801	8.50187	43.2334	200
2176	48.0684	8.31853	43.3542	200
2177	48.9363	8.1817	43.4938	200
2178	49.9335	8.09461	43.6548	200
2179	43.6873	7.6915	43.6556	200
2180	56.5081	8.01406	44.0572	200
2181	57.2777	8.33946	44.4704	200
2182	56.6468	8.65921	44.9777	200
2183	52.3596	8.55276	45.2853	200
2184	55.2207	8.66798	45.6993	200
2185	58.8961	9.04538	46.2491	200
2186	57.2716	9.21014	46.7084	200
2187	57.5642	9.34728	47.1607	200
2188	56.5412	9.35005	47.5516	200
2189	39.1363	9.27215	47.2009	200
2190	35.6907	9.45866	46.7213	200
2191	27.9831	10.232	45.9406	200
2192	42.4568	9.66961	45.7954	200
2193	46.9343	9.13644	45.831	200
2194	54.6997	9.1197	46.1082	200
2195	55.1177	9.11282	46.3897	200
2196	40.4967	8.91158	46.2056	200
2197	39.8679	8.75071	46.0075	200
2198	39.8664	8.58761	45.8156	200
2199	46.1826	8.07382	45.8271	200
2200	49.1621	7.77765	45.9313	200
2201	43.346	7.45313	45.8505	200
2202	46.8962	7.05266	45.8832	200
2203	50.2669	6.88585	46.0202	200
2204	59.3728	7.29003	46.4374	200
2205	57.2237	7.50854	46.7745	200
2206	57.9362	7.73687	47.1233	200
2207	43.2478	7.49553	47.0022	200
2208	41.6251	7.36313	46.8342	200
2209	43.1949	7.05281	46.6825	200
2210	46.6855	6.46532	46.6826	200
2211	34.4368	7.18789	45.9173	200
2212	32.5039	7.96607	45.0789	200
2213	41.2921	7.44366	44.8423	200
2214	43.9762	6.89553	44.8062	200
2215	62.0793	7.76033	45.5259	200
2216	47.3366	7.26453	45.6013	200
2217	45.9133	6.68515	45.6143	200
2218	29.427	7.47699	44.9399	200
2219	30.9309	8.02132	44.3562	200
2220	30.2095	8.53176	43.7667	200
2221	26.0902	9.29382	43.0302	200
2222	26.0967	9.93046	42.3246	200
2223	26.7087	10.4042	41.674	200
2224	29.0873	10.5861	41.1495	200
2225	28.8615	10.7279	40.6375	200
2226	36.6807	10.1637	40.4727	200
2227	54.8748	10.4286	40.9227	200
2228	39.3591	9.87452	40.8739	200
2229	38.8901	9.38135	40.8119	200
2230	40.2218	8.83189	40.7934	200
2231	38.8297	8.40263	40.7321	200
2232	38.7575	8.00087	40.6703	200
2233	32.97	7.98209	40.4297	200
2234	33.6689	7.90576	40.2184	200
2235	30.0699	8.04593	39.9013	200
2236	30.1735	8.15105	39.5973	200
2237	32.3213	8.09636	39.3699	200
2238	34.7192	7.88101	39.2246	200
2239	37.8544	7.47408	39.1818	200
2240	54.0822	7.93823	39.6474	200
2241	54.7887	8.38842	40.1206	200
2242	56.0675	8.86082	40.6189	200
2243	57.5188	9.36326	41.147	200
2244	41.0482	8.90004	41.1446	200
2245	41.0158	8.46148	41.1413	200
2246	39.5131	8.11981	41.1006	200
2247	35.909	7.9368	40.9384	200
2248	31.5117	8.02992	40.6438	200
2249	28.9216	8.33761	40.1554	200
2250	28.9094	8.57997	39.6868	200
2251	27.6339	9.01409	38.9335	200
2252	29.7019	9.03222	38.5488	200
2253	33.9163	8.66558	38.3558	200
2254	46.2641	8.60247	38.6853	200
2255	46.8465	8.56569	39.0254	200
2256	24.2462	9.08348	38.4096	200
2257	29.6785	9.05412	38.0458	200
2258	49.0545	9.217	38.5045	200
2259	46.1063	9.0824	38.8212	200
2260	39.2211	7.99708	38.8462	200
2261	42.836	7.49617	39.0956	200
2262	49.4178	7.84943	39.7407	200
2263	48.2182	7.92794	40.2706	200
2264	49.6773	8.11279	40.8585	200
2265	24.7603	9.11096	39.8523	200
2266	27.4474	9.5227	39.077	200
2267	43.9263	8.93853	39.3801	200
2268	56.839	10.0036	40.4713	200
2269	47.529	9.26709	41.3535	200
2270	58.2544	11.1756	43.4661	200
2271	53.6587	10.9298	44.7402	200
2272	43.0267	9.77776	44.6331	200
2273	34.3613	9.83951	43.9911	200
2274	29.7581	10.3887	43.1015	200
2275	46.7372	9.54457	43.3288	200
2276	49.6946	9.14723	43.7266	200
2277	49.5347	8.72983	44.0896	200
2278	49.3358	8.29438	44.4175	200
2279	33.8868	8.57391	43.7594	200
2280	64.5762	9.59416	44.6267	200
2281	59.8241	10.0611	45.2599	200
2282	61.197	10.5508	45.924	200
2283	61.1165	10.9376	46.557	200
2284	62.417	11.3478	47.2178	200
2285	67.983	12.1326	48.0831	200
2286	57.212	11.8823	48.4634	200
2287	57.7451	11.6655	48.8502	200
2288	59.1939	11.5554	49.2812	200
2289	58.5718	11.2723	49.8618	200
2290	62.5746	11.4523	50.6564	200
2291	58.3216	10.979	51.1354	200
2292	66.5404	11.5322	52.0983	200
2293	68.7824	12.1762	53.141	200
2294	52.2069	10.7709	53.0826	200
2295	52.2926	9.52332	53.0333	200
2296	45.5153	9.27265	52.5634	200
2297	31.4893	12.223	49.9291	200
2298	39.0695	11.8821	48.5717	200
2299	26.7757	14.3606	45.8472	200
2300	30.4522	14.4899	44.885	200
2301	28.2152	15.0349	42.8013	200
2302	34.847	13.2647	41.807	200
2303	37.3778	11.0558	41.2533	200
2304	23.1308	12.8225	38.988	200
2305	23.9703	13.3713	37.1108	200
2306	22.6899	13.6337	35.3082	200
2307	18.6298	14.0143	34.2658	200
2308	18.4425	14.2404	33.2768	200
2309	19.2585	14.2127	32.4007	200
2310	21.3837	13.8132	31.7121	200
2311	22.0082	13.2995	31.1056	200
2312	26.9149	12.1609	30.8437	200
2313	27.5058	11.0581	30.6351	200
2314	33.0524	9.97795	30.7862	200
2315	36.847	9.48831	31.165	200
2316	20.1097	9.61889	30.7043	200
2317	18.5492	9.83024	30.1979	200
2318	23.4109	9.57663	29.9151	200
2319	32.3159	8.97865	30.0151	200
2320	30.0547	8.23372	30.0168	200
2321	33.3526	7.62148	30.2252	200
2322	48.7428	8.98349	31.3826	200
2323	45.9513	9.68164	32.2931	200
2324	39.3045	9.34786	32.7314	200
2325	30.2177	8.49358	32.5742	200
2326	18.566	9.18291	31.6987	200
2327	33.5466	8.26604	31.8142	200
2328	39.5417	8.19871	32.2972	200
2329	39.1228	8.02707	32.7238	200
2330	37.5965	7.63278	33.0283	200
2331	41.1702	7.69642	33.5372	200
2332	42.9832	7.91512	34.1276	200
2333	36.7641	6.59547	34.4571	200
2334	32.3178	5.48144	34.1897	200
2335	32.4236	4.55261	33.969	200
2336	21.7441	5.51164	33.2049	200
2337	27.2691	5.56466	32.8339	200
2338	26.0478	5.71734	32.4098	200
2339	41.1	6.08895	32.9529	200
2340	30.9359	5.57996	32.8269	200
2341	31.1122	5.0968	32.7197	200
2342	31.5894	4.60099	32.6491	200
2343	32.9508	4.06358	32.6679	200
2344	25.657	4.3092	32.3758	200
2345	24.9383	4.56989	32.0659	200
2346	22.8895	4.95376	31.6835	200
2347	22.2181	5.32974	31.2891	200
2348	28.5012	5.11792	31.173	200
2349	35.9894	5.09279	31.3737	200
2350	37.1258	5.14773	31.6133	200
2351	39.1704	5.34851	31.9282	200
2352	37.0674	5.33107	32.1423	200
2353	33.5752	5.00621	32.202	200
2354	33.6545	4.71006	32.2626	200
2355	37.0246	4.71439	32.461	200
2356	38.4529	4.82085	32.7106	200
2357	39.5112	4.94458	32.9232	200
2358	37.8233	4.9418	33.0763	200
2359	35.7399	4.79942	33.1595	200
2360	33.7539	4.5366	33.1781	200
2361	34.1945	4.24325	33.2205	200
2362	35.0593	4.04288	33.2971	200
2363	35.167	3.77126	33.4139	200
2364	44.7172	4.71275	34.1204	200
2365	36.0999	4.3711	34.2441	200
2366	37.2654	4.20238	34.4329	200
2367	37.7902	4.09674	34.6428	200
2368	26.2693	4.63133	34.1194	200
2369	26.7913	4.85606	33.8141	200
2370	29.8393	4.78263	33.6485	200
2371	28.3398	4.82646	33.4273	200
2372	33.558	4.43515	33.4327	200
2373	20.7223	5.12476	32.9031	200
2374	22.7708	5.54205	32.4809	200
2375	25.8521	5.63262	32.2047	200
2376	22.3295	5.98616	31.7933	200
2377	22.2587	6.28186	31.396	200
2378	26.0035	6.20775	31.1713	200
2379	22.6772	6.49354	30.6404	200
2380	24.0496	6.5057	30.2285	200
2381	25.4096	6.29486	29.9273	200
2382	33.0694	5.90076	30.1237	200
2383	33.4537	5.57941	30.3318	200
2384	27.7051	5.21032	30.1677	200
2385	31.0014	4.66325	30.2198	200
2386	21.3486	5.18923	29.6653	200
2387	26.7942	4.89947	29.4859	200
2388	27.5491	4.52913	29.3648	200
2389	22.4987	4.72388	29.0787	200
2390	23.509	4.79437	28.8467	200
2391	23.4475	4.84477	28.6217	200
2392	22.7648	4.92911	28.3777	200
2393	26.8595	4.50274	28.2828	200
2394	28.8666	4.01289	28.3193	200
2395	28.3652	3.02116	28.325	200
2396	24.7608	3.08904	28.1022	200
2397	28.103	2.703	28.1023	200
2398	19.9183	3.38812	27.5908	200
2399	20.4324	3.85941	27.1434	200
2400	21.1684	4.12385	26.77	200
2401	20.5017	4.39191	26.3782	200
2402	18.5156	4.82574	25.8868	200
2403	19.1661	5.06261	25.4667	200
2404	20.0016	5.09615	25.239	200
2405	20.0431	5.10446	25.0225	200
2406	20.0394	5.09435	24.8149	200
2407	19.8939	5.07991	24.6098	200
2408	19.9928	5.04133	24.4175	200
2409	21.584	4.85734	24.2994	200
2410	21.709	4.66843	24.1915	200
2411	21.607	4.49477	24.0838	200
2412	18.6963	4.56916	23.8593	200
2413	21.7459	4.36451	23.7712	200
2414	22.2335	4.12895	23.7072	200
2415	21.4628	3.89338	23.5669	200
2416	22.1042	3.58955	23.4755	200
2417	32.9313	4.32283	24.0665	200
2418	30.903	4.63704	24.4937	200
2419	31.6239	4.94867	24.9394	200
2420	22.7016	4.60981	24.7995	200
2421	20.0801	4.6235	24.5046	200
2422	24.0872	4.09774	24.4785	200
2423	25.4807	3.71079	24.5411	200
2424	24.7468	3.27265	24.554	200
2425	21.9754	3.21481	24.4465	200
2426	19.8694	3.32834	24.2558	200
2427	18.7242	3.51194	24.0253	200
2428	17.8403	3.7347	23.7676	200
2429	19.1683	3.80675	23.576	200
2430	38.8865	4.76539	24.2139	200
2431	37.3842	5.4658	24.7627	200
2432	31.171	5.54434	25.0297	200
2433	31.0424	5.58338	25.2802	200
2434	31.3041	5.62008	25.5312	200
2435	45.4759	6.8138	26.3622	200
2436	27.1661	6.31297	26.3957	200
2437	28.634	5.97341	26.489	200
2438	26.5346	5.60292	26.4904	200
2439	27.8953	5.34054	26.5343	200
2440	28.4032	5.12357	26.5927	200
2441	28.4129	4.9171	26.6496	200
2442	23.034	4.83576	26.5366	200
2443	21.9145	4.8224	26.3922	200
2444	34.2653	5.01308	26.6382	200
2445	37.0181	5.3485	26.9626	200
2446	38.3244	5.72434	27.3176	200
2447	36.3542	5.93135	27.6	200
2448	33.1335	5.90648	27.7729	200
2449	42.6221	6.4654	28.237	200
2450	33.3925	6.38353	28.3981	200
2451	35.839	6.44962	28.6306	200
2452	22.648	6.4107	28.3813	200
2453	48.0314	7.51398	29.2001	200
2454	48.6872	9.01062	30.418	200
2455	47.4714	10.016	31.4839	200
2456	50.2448	11.1091	32.6564	200
2457	52.9379	11.8735	33.5015	200
2458	49.6446	12.2293	34.1741	200
2459	24.757	11.9949	33.7817	200
2460	25.3986	11.6939	33.4324	200
2461	30.9121	10.9295	33.3274	200
2462	50.1045	11.4168	34.0265	200
2463	53.5538	12.4306	35.2469	200
2464	49.4551	12.6528	36.1349	200
2465	41.4179	11.7316	36.4651	200
2466	42.0435	10.9624	36.8138	200
2467	37.7091	9.70402	36.8697	200
2468	21.3604	10.4297	35.9004	200
2469	22.6515	10.7821	35.0723	200
2470	22.7707	10.972	34.3035	200
2471	25.6671	10.6801	33.7637	200
2472	28.0809	10.0554	33.4085	200
2473	34.5079	7.8164	33.546	200
2474	33.0648	5.98257	33.4858	200
2475	33.7062	4.54203	33.5134	200
2476	21.2658	5.50522	32.7479	200
2477	20.9538	6.29133	32.0108	200
2478	18.8269	7.1529	31.1868	200
2479	19.5825	8.26573	29.7362	200
2480	20.9941	8.38484	28.6435	200
2481	21.354	8.111	27.7323	200
2482	19.7854	8.06997	26.7389	200
2483	20.4562	7.84656	26.3462	200
2484	21.4165	7.48196	26.0381	200
2485	19.314	7.38724	25.6179	200
2486	20.0644	7.15801	25.2708	200
2487	19.9616	6.92691	24.939	200
2488	18.3539	6.88417	24.5274	200
2489	16.5595	7.15511	23.5314	200
2490	16.3898	7.15173	22.6387	200
2491	17.1203	6.74339	21.9489	200
2492	18.2963	6.35705	21.7206	200
2493	18.3789	5.60322	21.3029	200
2494	18.424	4.92213	20.943	200
2495	23.7674	4.39769	21.2961	200
2496	20.6981	3.44776	21.2213	200
2497	26.928	4.01248	21.9347	200
2498	22.2536	3.5508	21.9546	200
2499	15.6585	4.23712	21.1676	200
2500	15.0134	4.71639	20.3983	200
2501	15.7204	4.70678	19.8136	200
2502	20.5766	3.72085	19.909	200
2503	20.5665	2.95502	19.9911	200
2504	21.3339	2.55195	20.159	200
2505	20.0206	1.94856	20.1417	200
2506	19.1253	1.7155	20.0146	200
2507	21.6934	1.70632	20.2245	200
2508	22.3169	1.80284	20.486	200
2509	22.3759	1.81371	20.6042	200
2510	17.1738	2.0158	20.3898	200
2511	17.172	2.31629	19.9875	200
2512	18.5273	2.10226	19.805	200
2513	18.5629	1.88723	19.6497	200
2514	21.3048	1.82918	19.8566	200
2515	21.9769	1.90196	20.1217	200
2516	22.1033	1.91191	20.2455	200
2517	18.6164	1.87656	20.1437	200
2518	18.6162	1.83292	20.0482	200
2519	19.2798	1.5668	19.9522	200
2520	19.278	1.34365	19.8679	200
2521	20.5025	1.16639	19.9472	200
2522	19.7486	0.924449	19.9224	200
2523	20.5915	0.860607	20.006	200
2524	19.0974	0.866614	19.9492	200
2525	18.5506	0.933122	19.8618	200
2526	18.4619	1.04982	19.6868	200
2527	19.0615	0.943689	19.6087	200
2528	16.6055	1.45856	19.2333	200
2529	15.3105	2.07462	18.7429	200
2530	15.8044	2.2906	18.3756	200
2531	13.8433	2.85102	17.8091	200
2532	13.187	3.29378	17.2313	200
2533	15.0581	3.01363	16.9597	200
2534	14.9847	2.75396	16.7128	200
2535	15.6532	2.33036	16.5803	200
2536	17.95	2.21027	16.6659	200
2537	17.999	2.10062	16.7493	200
2538	18.5859	2.03462	16.9788	200
2539	19.4478	2.14321	17.2875	200
2540	14.2285	2.37214	16.9051	200
2541	14.3848	2.40917	16.5901	200
2542	15.0286	2.19725	16.3949	200
2543	16.5284	1.93929	16.4032	200
2544	17.935	1.88835	16.4989	200
2545	17.6946	1.80177	16.5737	200
2546	18.4649	1.81295	16.6919	200
2547	19.2475	1.90579	16.8516	200
2548	19.1723	1.95765	16.9967	200
2549	19.4797	2.02332	17.1518	200
2550	19.1947	2.0282	17.4072	200
2551	19.9819	2.16483	17.729	200
2552	19.3003	2.01643	17.9254	200
2553	17.2844	1.67258	17.8453	200
2554	17.2677	1.39885	17.7731	200
2555	17.02	1.23741	17.679	200
2556	17.0705	1.08018	17.6029	200
2557	17.8914	0.882254	17.639	200
2558	19.2718	1.0699	17.8431	200
2559	19.1715	1.10222	17.9261	200
2560	19.2901	1.13493	18.0113	200
2561	19.1508	1.13549	18.0826	200
2562	20.0401	1.23825	18.2049	200
2563	19.2157	1.20981	18.2681	200
2564	14.454	1.53535	18.0297	200
2565	14.0388	1.84229	17.7803	200
2566	14.4782	2.02476	17.5739	200
2567	14.9831	2.09552	17.412	200
2568	15.1199	2.12008	17.2687	200
2569	17.7718	1.71583	17.3316	200
2570	17.7163	1.38306	17.3797	200
2571	17.1977	1.23292	17.3683	200
2572	16.5317	1.18338	17.316	200
2573	16.4513	1.14355	17.262	200
2574	17.3917	1.01682	17.2701	200
2575	17.2578	0.891256	17.2693	200
2576	17.9788	0.868537	17.3137	200
2577	18.0558	0.85274	17.36	200
2578	17.7232	0.791539	17.3827	200
2579	17.7621	0.688485	17.4302	200
2580	18.387	0.755571	17.5498	200
2581	18.568	0.821248	17.677	200
2582	16.6888	0.842126	17.6153	200
2583	16.4932	0.877117	17.5451	200
2584	17.0735	0.826436	17.5157	200
2585	17.9667	0.779507	17.5439	200
2586	18.254	0.770839	17.5882	200
2587	18.5032	0.788858	17.6454	200
2588	23.67	1.44332	18.022	200
2589	24.2043	2.0357	18.4084	200
2590	24.2519	2.51168	18.7736	200
2591	24.5429	2.78315	19.014	200
2592	24.2876	2.99069	19.2337	200
2593	24.2376	3.15846	19.4422	200
2594	23.8932	3.26617	19.6277	200
2595	24.5229	3.40192	19.8316	200
2596	25.2849	3.57287	20.0588	200
2597	25.1586	3.70011	20.2713	200
2598	25.4941	3.827	20.4889	200
2599	23.1767	3.68459	20.6569	200
2600	22.8236	3.49485	20.7923	200
2601	22.7321	3.30046	20.9136	200
2602	22.6196	3.10116	21.0202	200
2603	23.6625	3.04379	21.1853	200
2604	19.3424	2.89369	21.0702	200
2605	20.0288	2.66215	21.0051	200
2606	20.0553	2.4481	20.9457	200
2607	20.1777	2.23809	20.8977	200
2608	18.0563	2.31351	20.7201	200
2609	18.8332	2.27795	20.6415	200
2610	18.1427	2.29636	20.5374	200
2611	19.2808	2.20971	20.485	200
2612	18.377	2.197	20.3533	200
2613	21.5544	2.07251	20.4283	200
2614	22.236	2.0063	20.6543	200
2615	22.1424	1.94153	20.7473	200
2616	22.297	1.89254	20.8442	200
2617	21.3688	1.72156	20.877	200
2618	22.0903	1.59451	21.0286	200
2619	22.0135	1.4421	21.1517	200
2620	21.9533	1.28195	21.2519	200
2621	21.5556	1.03738	21.2899	200
2622	22.0387	0.965232	21.3835	200
2623	22.0989	0.934012	21.4282	200
2624	18.3063	1.2075	21.2331	200
2625	18.688	1.3747	21.074	200
2626	19.3233	1.4217	20.9646	200
2627	19.3121	1.45055	20.8613	200
2628	19.8328	1.39779	20.797	200
2629	20.5761	1.25067	20.7832	200
2630	20.4719	1.13325	20.7638	200
2631	21.2944	1.08303	20.7859	200
2632	21.1729	1.02503	20.802	200
2633	20.6319	0.918164	20.7914	200
2634	19.922	0.91206	20.737	200
2635	19.9482	0.881254	20.6384	200
2636	20.7798	0.696281	20.6561	200
2637	20.4845	0.630691	20.6454	200
2638	17.9552	0.888119	20.4772	200
2639	17.7404	1.35029	20.1351	200
2640	18.5694	1.40414	19.9394	200
2641	18.6976	1.36357	19.7842	200
2642	17.8113	1.51591	19.5376	200
2643	18.4648	1.40512	19.4035	200
2644	18.5136	1.34072	19.3479	200
2645	20.1016	1.26735	19.395	200
2646	20.1235	1.2	19.4405	200
2647	20.611	1.1963	19.5137	200
2648	20.7028	1.19541	19.588	200
2649	19.8357	1.07695	19.6035	200
2650	19.7402	0.959421	19.612	200
2651	19.9512	0.881892	19.6332	200
2652	20.6231	0.895386	19.6951	200
2653	20.554	0.892352	19.7309	200
2654	22.7362	1.06844	19.8561	200
2655	22.9598	1.23804	19.9854	200
2656	22.7769	1.36749	20.1017	200
2657	22.9317	1.48937	20.2196	200
2658	23.5163	1.63998	20.357	200
2659	23.4552	1.7615	20.4861	200
2660	23.5059	1.86636	20.6119	200
2661	23.4439	1.94683	20.7299	200
2662	23.5307	2.01799	20.8466	200
2663	23.4227	2.0645	20.9539	200
2664	24.1024	2.15483	21.0851	200
2665	24.1871	2.21403	21.1821	200
2666	24.2218	2.26564	21.2771	200
2667	21.3871	2.08601	21.2816	200
2668	21.349	1.91779	21.2844	200
2669	21.3448	1.68561	21.2882	200
2670	21.3915	1.48782	21.2947	200
2671	22.3022	1.42778	21.3576	200
2672	22.5236	1.39505	21.4305	200
2673	22.3831	1.33975	21.4901	200
2674	18.5316	1.54208	21.3052	200
2675	17.702	1.79972	21.08	200
2676	18.3783	2.02519	20.7423	200
2677	18.8109	2.00174	20.5008	200
2678	18.8853	1.90519	20.2989	200
2679	15.7371	2.56934	19.7287	200
2680	15.7824	2.74146	19.482	200
2681	17.3736	2.5832	19.2185	200
2682	19.3137	1.9612	19.2304	200
2683	19.9773	1.65763	19.3237	200
2684	17.77	1.63166	19.1295	200
2685	18.5816	1.36074	19.061	200
2686	18.5248	1.25767	19.0275	200
2687	18.5776	1.1567	18.9994	200
2688	18.4268	1.08368	18.9636	200
2689	19.2024	0.978075	18.9785	200
2690	19.2947	0.895343	18.9983	200
2691	19.8825	0.893956	19.0535	200
2692	19.9145	0.885708	19.1612	200
2693	19.831	0.831738	19.2449	200
2694	20.6681	0.979594	19.4228	200
2695	19.7345	0.812626	19.4618	200
2696	19.6614	0.659391	19.4867	200
2697	19.5271	0.504646	19.4918	200
2698	17.9526	0.76328	19.2994	200
2699	18.8627	0.681618	19.2448	200
2700	19.2408	0.512221	19.2443	200
2701	16.4213	0.801067	19.0678	200
2702	15.6071	1.13352	18.8516	200
2703	16.5057	1.28506	18.7049	200
2704	17.2188	1.31019	18.6121	200
2705	15.524	1.53242	18.4191	200
2706	15.5516	1.6993	18.2398	200
2707	14.7588	1.92202	18.0223	200
2708	15.6089	1.98343	17.8714	200
2709	16.3772	1.92228	17.778	200
2710	17.1641	1.59519	17.7013	200
2711	17.0285	1.36458	17.6172	200
2712	17.2084	1.12563	17.5661	200
2713	16.6644	1.06966	17.4534	200
2714	16.5182	1.05284	17.395	200
2715	16.6808	1.01051	17.3503	200
2716	16.458	0.995734	17.2945	200
2717	17.0646	0.900008	17.2802	200
2718	17.2716	0.788575	17.2796	200
2719	17.0428	0.719603	17.2648	200
2720	15.9113	0.798843	17.1802	200
2721	16.422	0.793765	17.1329	200
2722	16.5859	0.773198	17.1101	200
2723	17.0698	0.712123	17.1084	200
2724	20.8817	0.967219	17.2656	200
2725	20.5672	1.16175	17.4032	200
2726	20.6417	1.33482	17.5381	200
2727	21.388	1.5444	17.6985	200
2728	21.357	1.72057	17.851	200
2729	21.3195	1.86624	17.9955	200
2730	20.465	1.94165	18.1498	200
2731	19.9346	1.92204	18.2614	200
2732	20.0754	1.90854	18.3747	200
2733	22.0549	2.13	18.6048	200
2734	22.5938	2.36238	18.8541	200
