segment	rtt	rttvar	srtt	rto
2109	10.886	0.799128	12.4225	200
2110	11.7143	0.776401	12.334	200
2111	12.5269	0.630541	12.3581	200
2112	10.9487	0.825257	12.1819	200
2113	10.8305	0.956804	12.013	200
2114	10.3308	1.13814	11.8027	200
2115	11.1941	1.00574	11.7266	200
2116	11.8111	0.775426	11.7372	200
2117	10.7756	0.821974	11.617	200
2118	10.1167	0.991546	11.4294	200
2119	11.0174	0.846667	11.3779	200
2120	13.2657	1.10693	11.6139	200
2121	12.9469	1.16345	11.7805	200
2122	13.6323	1.33552	12.012	200
2123	13.7352	1.43244	12.2274	200
2124	13.6144	1.42108	12.4008	200
2125	12.056	1.15202	12.3577	200
2126	12.207	0.901672	12.3388	200
2127	13.243	0.902294	12.4519	200
2128	13.8259	1.02023	12.6236	200
2129	13.8064	1.04056	12.6975	200
2130	12.9703	0.848615	12.7316	200
2131	13.1267	0.735222	12.781	200
2132	13.6907	0.778846	12.8947	200
2133	11.6204	0.902718	12.7355	200
2134	11.8098	0.908452	12.6197	200
2135	12.3695	0.743907	12.5885	200
2136	12.8701	0.686118	12.6061	200
2137	12.1667	0.655273	12.5786	200
2138	11.7641	0.675176	12.5277	200
2139	12.3877	0.608274	12.5189	200
2140	11.4351	0.667726	12.4512	200
2141	12.7689	0.62397	12.4711	200
2142	12.6327	0.508389	12.4913	200
2143	12.5944	0.40708	12.5042	200
2144	13.0927	0.452452	12.5777	200
2145	12.1872	0.436965	12.5289	200
2146	12.9197	0.425428	12.5778	200
2147	13.2574	0.488991	12.6627	200
2148	9.55425	1.14386	12.2742	200
2149	9.45539	1.56259	11.9218	200
2150	11.7633	1.21158	11.902	200
2151	12.4707	1.05087	11.9731	200
2152	12.2184	0.950172	11.9884	200
2153	11.506	0.833234	11.9281	200
2154	13.7413	1.07823	12.1548	200
2155	13.8188	1.22467	12.3628	200
2156	9.43961	1.64929	11.9974	200
2157	10.2348	1.67762	11.777	200
2158	10.8973	1.47815	11.6671	200
2159	13.0942	1.46539	11.8455	200
2160	12.3233	1.2185	11.9052	200
2161	13.1896	1.23499	12.0657	200
2162	12.9376	1.14419	12.1747	200
2163	13.768	1.25647	12.3739	200
2164	13.1323	1.13196	12.4687	200
2165	12.9503	0.969364	12.5289	200
2166	13.762	1.03531	12.683	200
2167	10.9982	1.19769	12.4724	200
2168	10.868	1.29937	12.2719	200
2169	11.6472	1.13071	12.1938	200
2170	11.7256	0.965066	12.1353	200
2171	10.9541	1.01908	11.9876	200
2172	13.0697	1.03483	12.1229	200
2173	12.9934	0.993745	12.2317	200
2174	13.724	1.11838	12.4182	200
2175	13.655	1.14797	12.5728	200
2176	13.0833	0.98859	12.6366	200
2177	12.5671	0.758832	12.6279	200
2178	12.4696	0.608711	12.6081	200
2179	13.2255	0.610883	12.6853	200
2180	14.7379	0.791092	12.8136	200
2181	14.6827	0.92584	12.9304	200
2182	14.6318	1.02279	13.0368	200
2183	19.2846	2.32906	13.8177	200
2184	12.8467	1.98956	13.6964	200
2185	18.4636	2.68398	14.2923	200
2186	12.0388	2.57635	14.0106	200
2187	13.7614	1.99456	13.9794	200
2188	13.4658	1.62432	13.9152	200
2189	13.9797	1.23436	13.9233	200
2190	13.0397	1.14667	13.8128	200
2191	13.7631	0.872444	13.8066	200
2192	14.365	0.793933	13.8764	200
2193	19.8735	2.09473	14.6261	200
2194	10.8746	2.5089	14.1571	200
2195	10.2264	2.86436	13.6658	200
2196	11.0472	2.80291	13.3385	200
2197	13.1745	2.14317	13.318	200
2198	12.3145	1.85825	13.1925	200
2199	15.795	2.0443	13.5178	200
2200	12.8867	1.69101	13.4389	200
2201	11.0323	1.86992	13.1381	200
2202	16.5088	2.24511	13.5594	200
2203	13.7767	1.73814	13.5866	200
2204	23.9916	3.90485	14.8872	200
2205	16.5547	3.62517	14.9914	200
2206	15.2695	3.20678	15.0088	200
2207	11.8418	3.20181	14.8109	200
2208	12.5061	2.97756	14.5228	200
2209	14.6069	2.25421	14.5333	200
2210	16.0117	2.06026	14.7181	200
2211	11.6005	2.32459	14.3284	200
2212	12.2176	2.27114	14.0645	200
2213	23.1201	3.96724	15.1965	200
2214	18.0567	3.82886	15.3752	200
2215	32.7245	5.51891	16.4596	200
2216	20.8511	5.37798	16.734	200
2217	23.4219	5.54171	17.152	200
2218	22.5914	5.52892	17.492	200
2219	13.0126	5.39773	17.212	200
2220	13.4929	5.1879	16.9796	200
2221	14.1733	4.8902	16.8042	200
2222	13.6679	4.45172	16.4122	200
2223	15.8044	3.49072	16.3362	200
2224	13.4668	3.33538	15.9775	200
2225	18.3892	3.10445	16.279	200
2226	20.421	3.36383	16.7967	200
2227	43.2634	9.13954	20.1051	200
2228	28.191	8.87615	21.1158	200
2229	12.2993	8.86124	20.0137	200
2230	13.1222	8.36882	19.1523	200
2231	12.1537	8.02627	18.2775	200
2232	11.9149	7.61034	17.4821	200
2233	12.3161	6.99928	16.8364	200
2234	12.3538	6.37011	16.2761	200
2235	12.2668	5.7799	15.7749	200
2236	12.3703	5.18607	15.3493	200
2237	12.5621	4.58636	15.0009	200
2238	13.0394	3.93014	14.7557	200
2239	12.3129	3.5583	14.4504	200
2240	12.5011	3.15605	14.2067	200
2241	14.0767	2.39955	14.1905	200
2242	14.5932	1.90033	14.2408	200
2243	12.9542	1.74689	14.08	200
2244	13.2522	1.51711	13.9765	200
2245	13.9122	1.15392	13.9685	200
2246	12.3408	1.27236	13.765	200
2247	11.5311	1.51275	13.4858	200
2248	10.4116	1.90311	13.1015	200
2249	11.6486	1.79055	12.9199	200
2250	11.6627	1.6572	12.7627	200
2251	12.4622	1.31805	12.7252	200
2252	13.2339	1.11572	12.7888	200
2253	13.6341	1.04812	12.8944	200
2254	13.656	1.0123	12.942	200
2255	12.7985	0.795113	12.9241	200
2256	13.0611	0.630585	12.9412	200
2257	13.8423	0.698208	13.0538	200
2258	10.4289	1.17988	12.7257	200
2259	10.9916	1.31845	12.509	200
2260	11.0261	1.35955	12.3236	200
2261	11.1123	1.32249	12.1722	200
2262	10.8681	1.31788	12.0092	200
2263	11.5501	1.10319	11.9518	200
2264	10.9937	1.06691	11.832	200
2265	10.3008	1.183	11.6406	200
2266	11.5334	0.914049	11.6272	200
2267	18.4569	2.39297	12.4809	200
2268	25.6796	5.0944	14.1308	200
2269	19.2381	5.09763	14.7692	200
2270	11.6149	4.61181	14.3749	200
2271	14.9058	3.59157	14.4412	200
2272	42.7075	9.76024	17.9745	200
2273	29.6627	10.2422	19.4356	200
2274	9.64656	10.1289	18.2119	200
2275	22.6688	8.71091	18.769	200
2276	41.268	12.1579	21.5814	200
2277	28.943	10.9588	22.5016	200
2278	11.0174	11.0902	21.0661	200
2279	11.5739	10.6907	19.8796	200
2280	23.4465	8.90976	20.3254	200
2281	49.7824	14.0466	24.0076	200
2282	51.9605	17.5232	27.5017	200
2283	13.1324	16.7347	25.7055	200
2284	13.7744	15.5338	24.2141	200
2285	12.7834	14.508	22.7853	200
2286	23.6429	11.0954	22.8925	200
2287	42.5354	13.2323	25.3479	200
2288	25.6501	9.9998	25.3856	200
2289	10.7743	11.1527	23.5592	200
2290	10.342	11.6688	21.9071	200
2291	9.77353	11.785	20.3904	200
2292	9.65686	11.5221	19.0487	200
2293	22.8292	9.58673	19.5213	200
2294	42.1942	12.8583	22.3554	200
2295	24.6394	10.2147	22.6409	200
2296	9.82972	10.8638	21.0395	200
2297	10.5101	10.7802	19.7233	200
2298	12.0512	10.0032	18.7643	200
2299	11.6774	9.27413	17.8784	200
2300	25.4294	8.84334	18.8223	200
2301	22.6453	7.58826	19.3002	200
2302	13.7595	7.07636	18.6076	200
2303	13.2583	6.6446	17.9389	200
2304	16.0168	5.46398	17.6987	200
2305	15.7312	4.58986	17.4527	200
2306	16.666	3.63906	17.3544	200
2307	22.751	4.07846	18.029	200
2308	19.4575	3.41597	18.2075	200
2309	12.9741	3.87034	17.5534	200
2310	8.05401	5.27759	16.3659	200
2311	14.4472	4.43788	16.1261	200
2312	28.2423	6.35747	17.6406	200
2313	23.8531	6.32122	18.4172	200
2314	11.7513	6.40738	17.584	200
2315	13.8498	5.73908	17.1172	200
2316	14.7885	4.88649	16.8261	200
2317	10.2843	5.3003	16.0084	200
2318	10.1627	5.43666	15.2777	200
2319	15.9323	4.24116	15.3595	200
2320	17.9521	3.82903	15.6836	200
2321	11.7756	3.84878	15.1951	200
2322	22.3906	4.68545	16.0945	200
2323	23.6144	5.39406	17.0345	200
2324	10.3634	5.71332	16.2006	200
2325	12.3438	5.24919	15.7185	200
2326	11.6273	4.95969	15.2071	200
2327	24.0776	5.9374	16.3159	200
2328	27.0068	7.12576	17.6523	200
2329	12.5346	6.62375	17.0126	200
2330	10.8964	6.49685	16.248	200
2331	30.9504	8.54824	18.0858	200
2332	21.4255	7.24609	18.5033	200
2333	10.8996	7.33548	17.5528	200
2334	10.3378	7.30537	16.651	200
2335	12.2658	6.57533	16.1028	200
2336	10.4836	6.33631	15.4004	200
2337	17.9173	5.38146	15.715	200
2338	16.3244	4.18843	15.7912	200
2339	17.8446	3.65468	16.0479	200
2340	20.6279	3.88602	16.6204	200
2341	25.0295	5.01679	17.6715	200
2342	13.1996	4.88056	17.1125	200
2343	8.61881	5.78385	16.0508	200
2344	10.7092	5.67327	15.3831	200
2345	9.08159	5.83033	14.5954	200
2346	8.16756	5.97971	13.7919	200
2347	10.4316	5.32487	13.3719	200
2348	18.2157	5.20461	13.9774	200
2349	21.8471	5.53775	14.4692	200
2350	20.7273	5.62779	14.8604	200
2351	14.9467	4.9351	14.8657	200
2352	21.4479	5.14098	15.2771	200
2353	17.2524	4.74527	15.4006	200
2354	18.7199	4.56703	15.608	200
2355	28.3531	6.61154	17.2012	200
2356	24.5792	6.80316	18.1234	200
2357	30.6988	8.24621	19.6954	200
2358	10.8047	8.40732	18.584	200
2359	10.1482	8.41445	17.5295	200
2360	7.52221	8.81267	16.2786	200
2361	9.15772	8.38973	15.3885	200
2362	20.0441	7.4562	15.9705	200
2363	17.1573	5.88885	16.1188	200
2364	24.5804	6.53204	17.1765	200
2365	8.19437	7.14457	16.0537	200
2366	6.93156	7.63897	14.9135	200
2367	7.66388	7.54163	14.0073	200
2368	6.16907	7.61577	13.0275	200
2369	8.85014	6.75617	12.5053	200
2370	13.6901	5.36332	12.6534	200
2371	13.7413	4.29447	12.7894	200
2372	13.1237	3.30441	12.8312	200
2373	16.5148	3.39922	13.2916	200
2374	18.7404	3.91159	13.9727	200
2375	7.74486	4.49066	13.1942	200
2376	8.02263	4.6609	12.5478	200
2377	7.41354	4.77924	11.906	200
2378	6.4133	4.95761	11.2194	200
2379	7.47774	4.65363	10.7517	200
2380	10.6453	3.51682	10.7384	200
2381	7.52332	3.44139	10.3365	200
2382	9.65528	2.75135	10.2514	200
2383	12.7978	2.70013	10.5697	200
2384	25.2409	5.6929	12.4036	200
2385	17.2745	5.4874	13.0124	200
2386	8.95602	5.12965	12.5054	200
2387	8.77475	4.7799	12.0391	200
2388	9.62589	4.18822	11.7374	200
2389	10.4633	3.45968	11.5782	200
2390	16.5113	3.82806	12.1948	200
2391	10.166	3.37825	11.9412	200
2392	6.21717	3.96469	11.2257	200
2393	6.97855	4.0353	10.6948	200
2394	10.8393	3.0626	10.7129	200
2395	9.43367	2.61675	10.553	200
2396	7.57072	2.70812	10.1802	200
2397	17.2798	3.80599	11.0676	200
2398	16.3149	3.98615	11.3956	200
2399	17.0597	4.1959	11.7496	200
2400	9.49357	3.95341	11.6086	200
2401	12.3083	3.5467	11.6523	200
2402	15.1405	3.53938	11.8703	200
2403	27.7717	5.08463	12.8642	200
2404	26.1676	6.11198	13.6956	200
2405	27.6266	7.08936	14.5663	200
2406	35.7829	8.85526	15.8924	200
2407	30.2456	9.31342	16.4904	200
2408	17.6523	8.63413	16.5388	200
2409	22.5522	8.41574	16.7894	200
2410	19.7276	7.95928	16.9118	200
2411	16.3845	7.33995	16.8898	200
2412	22.0306	7.15669	17.104	200
2413	20.6625	6.85683	17.2523	200
2414	19.9126	6.50712	17.3631	200
2415	15.9588	6.08189	17.3046	200
2416	18.6328	5.68574	17.36	200
2417	37.1366	6.85999	18.184	200
2418	33.4631	7.56158	18.8206	200
2419	36.9581	8.4429	19.5763	200
2420	43.9895	10.4392	21.1022	200
2421	46.2109	12.2729	22.6715	200
2422	51.4596	14.3373	24.4707	200
2423	48.6888	15.5724	25.9844	200
2424	26.075	13.6372	25.99	200
2425	22.5789	12.3589	25.7768	200
2426	20.7828	11.4383	25.4647	200
2427	21.4158	10.5146	25.2116	200
2428	21.9764	9.6047	25.0094	200
2429	22.6913	8.99748	24.9129	200
2430	28.9206	8.58167	25.0798	200
2431	26.1632	7.95681	25.125	200
2432	28.1495	7.54579	25.251	200
2433	33.1059	7.57154	25.5783	200
2434	34.4966	7.68377	25.9499	200
2435	51.512	9.17363	27.015	200
2436	37.4473	9.27852	27.4497	200
2437	38.4753	9.42411	27.9091	200
2438	35.9565	9.30939	28.2444	200
2439	33.4225	8.96512	28.4601	200
2440	34.5703	8.7272	28.7147	200
2441	34.5459	8.54621	28.8969	200
2442	31.1834	8.15497	28.9684	200
2443	29.6834	7.68997	28.9907	200
2444	31.7772	7.38351	29.0778	200
2445	32.3678	7.12766	29.1806	200
2446	34.0891	6.98896	29.334	200
2447	35.1476	6.9155	29.5157	200
2448	35.9799	6.8873	29.7177	200
2449	50.3664	7.74739	30.363	200
2450	38.5508	7.77491	30.6188	200
2451	36.9733	7.68613	30.8174	200
2452	36.2821	7.54729	30.9882	200
2453	62.0213	9.01516	31.958	200
2454	58.6103	10.1175	32.7908	200
2455	57.9413	11.057	33.5768	200
2456	58.6344	11.9321	34.3598	200
2457	59.1379	12.7349	35.1342	200
2458	50.9661	12.8898	35.53	200
2459	57.916	13.3646	36.0896	200
2460	55.6732	13.6756	36.5792	200
2461	60.1989	14.1728	37.1697	200
2462	50.8326	14.1473	37.5113	200
2463	55.7474	14.3517	37.9672	200
2464	54.9563	14.4836	38.3919	200
2465	54.8504	14.5823	38.8034	200
2466	55.5894	14.6925	39.223	200
2467	63.2966	15.1616	39.8248	200
2468	57.7751	15.301	40.2736	200
2469	52.9748	15.171	40.5911	200
2470	56.5916	15.2125	40.9911	200
2471	57.0207	15.2533	41.3919	200
2472	53.7161	15.1069	41.7	200
2473	59.491	15.2411	42.1448	200
2474	59.3898	15.3413	42.5759	200
2475	60.7814	15.4845	43.031	200
2476	63.7899	15.7482	43.55	200
2477	61.4332	15.855	43.9971	200
2478	65.5853	16.1416	44.5368	200
2479	65.1204	16.3267	44.9656	200
2480	73.937	16.8536	45.5692	200
2481	72.404	17.2695	46.1282	200
2482	71.0772	17.5894	46.648	200
2483	70.6519	17.8567	47.1481	200
2484	71.5509	18.1295	47.6565	200
2485	75.6608	18.5409	48.2399	200
2486	78.4407	19.0267	48.8691	201.083
2487	81.6649	19.6004	49.5523	206.356
2488	78.4258	19.9868	50.1539	210.048
2489	76.9503	20.2706	50.7121	212.877
2490	77.6362	20.5478	51.273	215.655
2491	77.6413	20.7903	51.8224	218.145
2492	76.2347	20.9412	52.331	219.861
2493	76.4257	21.0726	52.8329	221.414
2494	73.8605	21.0707	53.271	221.837
2495	76.76	21.1715	53.7604	223.132
2496	73.1407	21.0969	54.1641	222.939
2497	72.2648	20.972	54.5412	222.317
2498	68.0783	20.6622	54.8232	220.121
2499	62.7619	20.1321	54.9886	216.045
2500	68.8592	19.8712	55.2776	214.247
2501	66.9891	19.5312	55.5216	211.771
2502	70.4074	19.3376	55.8317	210.533
2503	71.5644	19.1874	56.1595	209.659
2504	72.7378	19.0943	56.4555	209.21
2505	72.3872	18.9813	56.74	208.59
2506	70.8975	18.809	56.9928	207.465
2507	70.7387	18.6282	57.2383	206.264
2508	67.7734	18.3392	57.4264	204.14
2509	63.7651	17.9106	57.5396	200.824
2510	61.1718	17.4006	57.6045	200
2511	69.4387	17.2018	57.8158	200
2512	68.697	16.9761	58.0101	200
2513	61.2567	16.4858	58.0681	200
2514	61.9235	16.0347	58.1369	200
2515	68.6793	15.8385	58.3252	200
2516	68.76	15.6455	58.5115	200
2517	69.3334	15.4733	58.7048	200
2518	70.678	15.3483	58.9186	200
2519	73.7646	15.3303	59.1837	200
2520	74.4641	15.3285	59.4565	200
2521	77.2429	15.4163	59.7741	200
2522	65.3113	15.0635	59.873	200
2523	66.2983	14.755	59.9878	200
2524	67.1543	14.484	60.1157	200
2525	69.0917	14.2873	60.276	200
2526	70.4354	14.1398	60.4574	200
2527	70.3399	13.9878	60.6339	200
2528	70.8915	13.8546	60.8171	200
2529	71.029	13.7245	60.9994	200
2530	70.5202	13.5743	61.1694	200
2531	70.587	13.4259	61.3376	200
2532	71.9924	13.3269	61.5279	200
2533	70.1327	13.1793	61.6623	200
2534	68.7617	12.9893	61.7733	200
2535	69.3999	12.8218	61.8924	200
2536	64.5962	12.5056	61.9347	200
2537	63.2605	12.1063	61.9583	200
2538	63.8995	11.7433	61.993	200
2539	63.1315	11.3014	62.0167	200
2540	61.7827	10.8402	62.0119	200
2541	64.6358	10.4294	62.0774	200
2542	66.6045	10.1343	62.1906	200
2543	66.779	9.78769	62.334	200
2544	64.6131	9.31841	62.4052	200
2545	64.6034	8.87339	62.4739	200
2546	66.1144	8.54634	62.5877	200
2547	65.9957	8.22519	62.6942	200
2548	67.4621	8.00911	62.8432	200
2549	66.4929	7.73665	62.9572	200
2550	68.755	7.61547	63.1384	200
2551	66.7669	7.36628	63.2518	200
2552	50.3782	7.71049	62.8495	200
2553	50.8771	7.97685	62.4754	200
2554	52.345	8.08453	62.2221	200
2555	52.252	8.17881	61.9729	200
2556	52.1882	8.2591	61.7282	200
2557	52.4761	8.30875	61.4969	200
2558	53.1909	8.30861	61.2893	200
2559	54.0839	8.25345	61.1092	200
2560	54.8462	8.15393	60.9526	200
2561	49.9284	8.29744	60.677	200
2562	51.5927	8.33678	60.4499	200
2563	53.5775	8.26356	60.2781	200
2564	54.156	8.15648	60.125	200
2565	54.8293	8.01344	59.9926	200
2566	54.9554	7.86463	59.8667	200
2567	55.386	7.69543	59.7547	200
2568	54.6324	7.56678	59.6266	200
2569	53.2986	7.50484	59.4684	200
2570	54.9792	7.35406	59.3562	200
2571	42.7898	7.81467	58.942	200
2572	41.952	8.27344	58.5173	200
2573	43.1964	8.62581	58.1342	200
2574	42.0777	8.93542	57.7997	200
2575	50.8734	8.85171	57.6554	200
2576	51.5926	8.7355	57.5291	200
2577	53.7487	8.52904	57.4504	200
2578	53.5201	8.33742	57.3685	200
2579	55.1493	8.0825	57.3222	200
2580	45.3393	8.24501	57.0726	200
2581	43.313	8.47479	56.7859	200
2582	45.8968	8.57539	56.5591	200
2583	50.1829	8.48375	56.4262	200
2584	49.6082	8.41435	56.2842	200
2585	50.47	8.30601	56.1631	200
2586	50.127	8.21143	56.0373	200
2587	41.4998	8.47501	55.7345	200
2588	47.5086	8.46463	55.5631	200
2589	44.6942	8.56481	55.3366	200
2590	49.7864	8.4392	55.221	200
2591	50.1712	8.29798	55.1158	200
2592	48.2293	8.23916	54.9723	200
2593	51.758	8.0298	54.9054	200
2594	40.9597	8.27629	54.6148	200
2595	36.6208	8.6812	54.24	200
2596	37.3276	9.02416	53.8876	200
2597	46.1357	8.97115	53.7261	200
2598	47.9906	8.83633	53.6066	200
2599	51.642	8.59092	53.5716	200
2600	53.5126	8.2862	53.5705	200
2601	52.9302	8.01313	53.5591	200
2602	53.3017	7.73614	53.5545	200
2603	50.4224	7.57171	53.4985	200
2604	47.8587	7.50271	53.3978	200
2605	45.7104	7.50931	53.2605	200
2606	41.7195	7.6533	53.0545	200
2607	49.8389	7.49481	52.997	200
2608	50.5056	7.31611	52.9525	200
2609	51.8771	7.09323	52.9333	200
2610	44.8389	7.12899	52.7888	200
2611	51.7534	6.91136	52.7703	200
2612	51.8764	6.69645	52.7543	200
2613	50.5156	6.53724	52.7144	200
2614	53.4748	6.33093	52.7279	200
2615	45.9507	6.34686	52.6069	200
2616	45.364	6.37887	52.4776	200
2617	42.5536	6.50548	52.3004	200
2618	47.5609	6.4424	52.2157	200
2619	47.5928	6.37742	52.1332	200
2620	51.5577	6.17021	52.1229	200
2621	46.0211	6.16777	52.014	200
2622	51.5006	5.96582	52.0048	200
2623	51.511	5.77039	51.996	200
2624	49.4792	5.65419	51.951	200
2625	49.7859	5.52958	51.9124	200
2626	50.5456	5.38091	51.8879	200
2627	51.4375	5.20482	51.8799	200
2628	54.6109	5.12752	51.9226	200
2629	49.1103	5.05516	51.8786	200
2630	53.7814	4.95665	51.9084	200
2631	53.9981	4.86706	51.941	200
2632	54.7467	4.79344	51.9911	200
2633	51.1629	4.65182	51.9763	200
2634	55.1651	4.59086	52.0428	200
2635	56.368	4.5798	52.1329	200
2636	55.0008	4.4942	52.2046	200
2637	55.1632	4.41742	52.2785	200
2638	54.5652	4.28425	52.35	200
2639	55.4505	4.21026	52.4469	200
2640	51.2544	4.02165	52.4096	200
2641	51.6252	3.81932	52.3851	200
2642	52.8446	3.60933	52.3995	200
2643	56.2297	3.62314	52.5192	200
2644	52.3516	3.40716	52.5139	200
2645	54.9146	3.34426	52.5889	200
2646	57.1374	3.41952	52.7311	200
2647	35.0879	4.3085	52.1797	200
2648	34.3609	5.1529	51.6229	200
2649	34.9951	5.87008	51.1033	200
2650	36.6461	6.29943	50.7418	200
2651	35.0912	6.76699	50.3506	200
2652	35.0447	7.19394	49.9679	200
2653	34.6243	7.60142	49.5843	200
2654	35.174	7.94187	49.2241	200
2655	34.4313	8.28441	48.8543	200
2656	33.7131	8.71296	48.3811	200
2657	34.7505	9.02032	47.9551	200
2658	34.562	9.38472	47.3971	200
2659	35.3468	9.60685	46.895	200
2660	35.0157	9.79622	46.4	200
2661	35.8173	9.86176	45.9591	200
2662	49.5878	9.34234	46.1103	200
2663	48.5855	8.77008	46.2134	200
2664	46.7171	8.08122	46.2344	200
2665	33.4965	8.46927	45.7036	200
2666	32.3405	8.8771	45.1468	200
2667	31.8486	9.24552	44.5927	200
2668	30.0383	9.68793	43.9863	200
2669	29.7108	10.0702	43.3915	200
2670	40.7318	9.45269	43.2807	200
2671	33.0212	9.51991	42.8532	200
2672	34.4179	9.42953	42.5017	200
2673	35.0902	9.17728	42.0385	200
2674	36.2789	8.75007	41.6785	200
2675	25.82	9.63863	40.6874	200
2676	26.0986	10.2574	39.7756	200
2677	29.6538	10.2404	39.143	200
2678	28.5117	10.2893	38.4785	200
2679	36.4726	9.25387	38.3531	200
2680	36.526	8.32553	38.2389	200
2681	37.1975	7.71852	38.1956	200
2682	25.0984	8.16673	37.6498	200
2683	24.0528	8.61926	37.0833	200
2684	31.0981	8.39976	36.8339	200
2685	42.6491	8.18438	37.0762	200
2686	48.1906	8.42854	37.5393	200
2687	48.7883	8.66358	38.008	200
2688	44.3311	8.46854	38.2715	200
2689	43.9518	8.23619	38.5082	200
2690	36.938	7.68069	38.4427	200
2691	27.4136	8.09924	37.7534	200
2692	29.6608	8.09841	37.2476	200
2693	31.5851	7.79393	36.8937	200
2694	51.7129	8.67208	37.8199	200
2695	51.6323	9.31461	38.6832	200
2696	27.3233	9.57028	37.9732	200
2697	34.2817	8.83543	37.7425	200
2698	23.2577	9.5416	36.8372	200
2699	25.3138	9.78932	36.117	200
2700	27.6441	9.67961	35.7639	200
2701	26.058	9.6818	35.3595	200
2702	39.3411	9.20679	35.5254	200
2703	30.1028	8.89144	35.2995	200
2704	36.4463	8.24606	35.3473	200
2705	41.9548	8.10952	35.6226	200
2706	38.8078	7.69916	35.7553	200
2707	48.4411	8.11471	36.2839	200
2708	35.0772	7.53904	36.2336	200
2709	35.1059	7.00476	36.1866	200
2710	29.3756	6.98861	35.9028	200
2711	39.0724	6.67036	36.0349	200
2712	39.8067	6.42882	36.192	200
2713	49.6379	6.86738	36.6122	200
2714	47.8311	7.13935	36.9628	200
2715	40.5017	6.91432	37.0734	200
2716	43.2974	6.87118	37.2679	200
2717	45.5098	6.95685	37.5254	200
2718	31.1726	6.9191	37.3269	200
2719	31.591	6.84515	37.1477	200
2720	35.7387	6.50539	37.1036	200
2721	38.5797	6.19106	37.1498	200
2722	30.8699	6.1966	36.9535	200
2723	36.284	5.85116	36.9326	200
2724	41.3286	5.76021	37.07	200
2725	37.107	5.40251	37.0711	200
2726	48.6293	5.78724	37.4323	200
2727	48.7849	6.13507	37.7871	200
2728	46.8029	6.31511	38.0688	200
2729	48.2001	6.55362	38.3854	200
2730	46.6234	6.63784	38.5914	200
2731	48.2292	6.78784	38.8323	200
2732	47.2824	6.87095	39.0436	200
2733	43.6505	6.75775	39.1588	200
2734	43.6928	6.64656	39.2721	200
2735	42.9581	6.49854	39.3643	200
2736	43.7114	6.39097	39.4729	200
2737	46.3987	6.41771	39.6461	200
2738	46.348	6.43192	39.8136	200
2739	47.8085	6.51006	40.0135	200
2740	47.9877	6.58327	40.2128	200
2741	48.6067	6.6738	40.4227	200
2742	48.677	6.75282	40.6291	200
2743	46.2009	6.69377	40.7683	200
2744	46.8596	6.66365	40.9206	200
2745	49.9307	6.78097	41.1459	200
2746	51.2263	6.94594	41.3979	200
2747	52.5027	7.15388	41.6755	200
2748	51.8484	7.30483	41.9298	200
2749	51.1134	7.39877	42.1594	200
2750	51.9537	7.51854	42.4043	200
2751	49.654	7.50734	42.5553	200
2752	50.6205	7.53059	42.7233	200
2753	48.5434	7.45932	42.8446	200
2754	46.2887	7.25855	42.9307	200
2755	46.338	7.06599	43.0159	200
2756	39.3486	6.85357	42.9013	200
2757	41.2863	6.52616	42.8508	200
2758	42.0708	6.04731	42.8183	200
2759	43.4201	5.59352	42.8434	200
2760	44.055	5.22836	42.8939	200
2761	44.6256	4.93697	42.966	200
2762	45.9685	4.77576	43.0911	200
2763	44.2126	4.47124	43.1378	200
2764	44.4458	4.20764	43.1923	200
2765	32.409	4.75561	42.743	200
2766	33.8486	5.10051	42.3724	200
2767	37.8093	5.06692	42.2298	200
2768	40.2874	4.87164	42.1691	200
2769	39.1632	4.75504	42.0752	200
2770	32.0839	5.0823	41.763	200
2771	28.3714	5.60163	41.3445	200
