segment	rtt	rttvar	srtt	rto
2228	24.4155	4.24135	14.9136	200
2229	27.9398	6.43756	16.5419	200
2230	20.7766	5.88685	17.0712	200
2231	10.9102	5.9554	16.3011	200
2232	11.5877	5.64491	15.7119	200
2233	12.3952	5.35389	15.5046	200
2234	12.96	5.00274	15.3456	200
2235	15.0101	3.83593	15.3037	200
2236	15.8334	3.00938	15.3699	200
2237	15.0504	2.3369	15.3299	200
2238	14.3202	2.00511	15.2037	200
2239	15.0227	1.54909	15.1811	200
2240	22.9351	2.3247	15.6657	200
2241	17.4368	2.18631	15.8871	200
2242	18.6725	2.33609	16.2353	200
2243	21.9682	3.18529	16.9519	200
2244	8.08551	4.60557	15.8436	200
2245	8.91702	5.18582	14.9778	200
2246	12.7017	4.45839	14.6933	200
2247	12.731	4.14637	14.5706	200
2248	13.2062	3.79863	14.4853	200
2249	10.4147	3.83263	14.2309	200
2250	14.3772	3.37183	14.2401	200
2251	15.7045	3.13341	14.3316	200
2252	14.8959	2.81227	14.3669	200
2253	15.6123	2.42056	14.5225	200
2254	20.5407	3.31997	15.2748	200
2255	22.6136	4.32467	16.1922	200
2256	13.7045	4.09505	16.0367	200
2257	9.73193	4.64748	15.2486	200
2258	32.2684	7.74055	17.3761	200
2259	33.6809	9.88163	19.4142	200
2260	9.8293	9.80744	18.2161	200
2261	10.4985	9.28498	17.2514	200
2262	17.3126	6.97905	17.259	200
2263	11.0237	6.79312	16.4796	200
2264	11.9067	6.23808	15.908	200
2265	16.0998	4.72652	15.932	200
2266	13.0717	4.25995	15.5744	200
2267	29.4782	6.67092	17.3124	200
2268	45.5323	12.0582	20.8399	200
2269	37.3583	12.6157	21.8723	200
2270	27.7885	10.9408	22.6118	200
2271	16.5346	9.72492	21.8522	200
2272	44.9858	13.0771	24.7439	200
2273	33.3241	11.9529	25.8164	200
2274	12.9999	12.1688	24.2143	200
2275	21.2051	9.8789	23.8382	200
2276	47.335	13.2834	26.7753	200
2277	28.1422	10.3043	26.9462	200
2278	12.4779	11.3453	25.1376	200
2279	13.0871	11.5216	23.6313	200
2280	23.9872	8.73016	23.6758	200
2281	48.0596	12.6436	26.7238	200
2282	52.9382	16.0363	30.0006	200
2283	30.4064	14.0825	30.0259	200
2284	14.8042	14.3673	28.1232	200
2285	14.7537	14.1178	26.452	200
2286	33.389	12.3226	27.3191	200
2287	41.3869	12.7589	29.0776	200
2288	28.8384	9.62898	29.0477	200
2289	13.5619	11.0932	27.112	200
2290	12.943	11.8621	25.3409	200
2291	12.504	12.1058	23.7362	200
2292	12.06	11.9984	22.2767	200
2293	15.7326	10.6348	21.4587	200
2294	32.3508	10.6991	22.8202	200
2295	22.2809	8.15919	22.7528	200
2296	24.3726	6.52433	22.9553	200
2297	10.2786	8.06242	21.3707	200
2298	11.8472	8.42768	20.1803	200
2299	15.1571	7.57655	19.5524	200
2300	26.9073	7.52114	20.4717	200
2301	28.6711	7.6907	21.4966	200
2302	17.8631	6.67642	21.0424	200
2303	15.8584	6.30333	20.3944	200
2304	10.3052	7.24981	19.1333	200
2305	19.9537	5.64246	19.2358	200
2306	14.425	5.43455	18.6345	200
2307	11.6094	5.83218	17.7563	200
2308	16.7446	4.62707	17.6299	200
2309	15.6403	3.96769	17.3812	200
2310	13.0965	4.04692	16.8456	200
2311	13.5707	3.85391	16.4362	200
2312	30.0289	6.28859	18.1353	200
2313	24.2334	6.26477	18.5164	200
2314	26.1461	6.43538	18.9933	200
2315	12.4283	6.46778	18.1727	200
2316	14.0422	5.88347	17.6564	200
2317	17.8594	4.46337	17.6817	200
2318	12.4463	4.65639	17.0273	200
2319	26.824	5.94147	18.2519	200
2320	22.3616	5.48353	18.7656	200
2321	12.2306	5.74639	17.9488	200
2322	26.7999	6.52259	19.0551	200
2323	28.3147	7.20683	20.2126	200
2324	18.1213	5.92794	19.9512	200
2325	13.7672	5.99194	19.1782	200
2326	13.2508	5.97581	18.4373	200
2327	15.0932	5.31787	18.0193	200
2328	19.0788	4.25329	18.1517	200
2329	25.2834	4.97289	19.0432	200
2330	15.0966	4.71629	18.5498	200
2331	27.1228	5.68045	19.6215	200
2332	29.0525	6.6181	20.8003	200
2333	11.4773	7.29433	19.635	200
2334	11.6722	7.46145	18.6396	200
2335	12.319	7.17625	17.8495	200
2336	11.7471	6.9078	17.0867	200
2337	16.4481	5.3405	17.0069	200
2338	22.6695	5.42102	17.7147	200
2339	25.5297	6.01951	18.6916	200
2340	15.8037	5.2366	18.3306	200
2341	10.0246	6.00396	17.2923	200
2342	13.0397	5.56613	16.7608	200
2343	15.1981	4.56527	16.5654	200
2344	11.172	4.77231	15.8913	200
2345	10.3728	4.95883	15.2014	200
2346	10.2625	4.95386	14.5841	200
2347	11.012	4.6084	14.1376	200
2348	10.914	4.26221	13.7346	200
2349	15.6201	3.66801	13.9703	200
2350	18.5141	3.88697	14.5383	200
2351	13.9021	3.07428	14.4588	200
2352	11.0276	3.1635	14.0299	200
2353	10.1941	3.33156	13.5504	200
2354	12.2869	2.81455	13.3925	200
2355	14.5576	2.4022	13.5381	200
2356	13.6834	1.83797	13.5563	200
2357	9.77716	2.32325	13.0839	200
2358	10.4872	2.39161	12.7593	200
2359	12.0573	1.96921	12.6715	200
2360	11.586	1.74828	12.5358	200
2361	12.3712	1.35237	12.5153	200
2362	14.5436	1.52135	12.7688	200
2363	15.7702	1.89137	13.144	200
2364	12.3599	1.61455	13.046	200
2365	11.8841	1.50137	12.9007	200
2366	12.3394	1.26635	12.8306	200
2367	8.97732	1.58971	12.5897	200
2368	10.2036	1.78883	12.2915	200
2369	11.7979	1.46501	12.2298	200
2370	20.1206	3.07145	13.2161	200
2371	12.3469	2.52089	13.1075	200
2372	18.6474	3.27564	13.8	200
2373	20.6956	4.18065	14.6619	200
2374	20.8267	4.67668	15.4325	200
2375	11.6898	4.44318	14.9647	200
2376	11.6199	4.16858	14.5466	200
2377	9.5034	4.38723	13.9162	200
2378	10.1726	4.2263	13.4482	200
2379	10.3109	3.95406	13.0561	200
2380	10.5484	3.59247	12.7426	200
2381	11.7067	2.95334	12.6131	200
2382	12.3979	2.26879	12.5862	200
2383	11.1157	2.06923	12.4024	200
2384	11.4236	1.79661	12.28	200
2385	15.112	2.05544	12.634	200
2386	12.1436	1.85982	12.6034	200
2387	13.2303	1.7057	12.6426	200
2388	15.0156	1.78912	12.7909	200
2389	15.6063	2.04569	13.1428	200
2390	18.5361	2.88259	13.817	200
2391	17.0333	2.96604	14.219	200
2392	8.84184	3.56882	13.5469	200
2393	8.95536	3.82449	12.9729	200
2394	9.84118	3.6513	12.5815	200
2395	8.98293	3.63811	12.1316	200
2396	9.67011	3.34396	11.8239	200
2397	8.91326	3.23564	11.4601	200
2398	13.8295	3.01907	11.7563	200
2399	12.4207	2.4304	11.8393	200
2400	13.1668	2.15467	12.0053	200
2401	12.7707	1.80737	12.1009	200
2402	14.1907	1.87797	12.3622	200
2403	13.0608	1.58312	12.4495	200
2404	10.5286	1.66755	12.2094	200
2405	10.4275	1.69613	11.9867	200
2406	11.0295	1.51139	11.867	200
2407	8.85543	1.88644	11.4906	200
2408	8.8474	2.07562	11.1602	200
2409	8.23837	2.28716	10.7949	200
2410	8.20995	2.36162	10.4718	200
2411	8.10496	2.36293	10.176	200
2412	9.88153	1.8458	10.1392	200
2413	13.3086	2.17672	10.5353	200
2414	13.2391	2.2426	10.7043	200
2415	12.9786	2.24655	10.8465	200
2416	11.2046	2.0105	10.8688	200
2417	15.0779	2.56015	11.395	200
2418	15.9014	3.04671	11.9583	200
2419	11.8641	2.30858	11.9465	200
2420	10.1742	2.1745	11.725	200
2421	12.8997	1.92456	11.8718	200
2422	18.5913	2.52393	12.2918	200
2423	13.0904	2.0926	12.3916	200
2424	11.7052	1.74105	12.3058	200
2425	17.2623	2.54492	12.9254	200
2426	8.96758	2.89813	12.4306	200
2427	9.59531	2.88243	12.0762	200
2428	10.4225	2.57525	11.8695	200
2429	11.2279	2.09185	11.7893	200
2430	23.4381	4.4811	13.2454	200
2431	25.5222	6.43001	14.78	200
2432	10.8494	5.80516	14.2887	200
2433	11.6716	5.00815	13.9615	200
2434	12.3573	4.15718	13.761	200
2435	13.5416	3.17273	13.7336	200
2436	13.5826	2.41729	13.7147	200
2437	11.9106	2.264	13.4892	200
2438	9.60197	2.66981	13.0033	200
2439	8.16361	3.21227	12.3983	200
2440	8.72379	3.32784	11.939	200
2441	8.25279	3.41743	11.4782	200
2442	8.96304	3.19187	11.1638	200
2443	10.4812	2.56456	11.0785	200
2444	11.38	1.9988	11.1162	200
2445	13.8641	2.18608	11.4597	200
2446	11.6223	1.93315	11.4698	200
2447	9.88268	1.84665	11.2715	200
2448	11.6117	1.47006	11.314	200
2449	15.0747	2.04273	11.7841	200
2450	9.58574	2.08163	11.5093	200
2451	10.3454	1.85218	11.3638	200
2452	11.5868	1.44488	11.3917	200
2453	30.8264	5.94233	13.821	200
2454	31.0337	8.75992	15.9726	200
2455	9.63637	8.154	15.1806	200
2456	9.54651	7.52401	14.4763	200
2457	10.0276	6.75518	13.9202	200
2458	9.57275	6.15325	13.3768	200
2459	10.9762	5.21509	13.0767	200
2460	10.9939	4.43201	12.8164	200
2461	11.8196	3.57319	12.6918	200
2462	22.1234	5.03779	13.8707	200
2463	26.349	6.8979	15.4305	200
2464	7.53285	7.14784	14.4433	200
2465	8.23925	6.91189	13.6678	200
2466	8.00686	6.59915	12.9602	200
2467	8.77909	5.99463	12.4375	200
2468	9.63978	5.19541	12.0878	200
2469	9.6465	4.50689	11.7827	200
2470	10.9576	3.58642	11.6795	200
2471	12.3193	2.84976	11.7595	200
2472	15.7306	3.13008	12.2559	200
2473	21.3679	4.62557	13.3949	200
2474	22.016	5.62446	14.4725	200
2475	11.1876	5.03956	14.0619	200
2476	11.3642	4.4541	13.7247	200
2477	11.9221	3.79123	13.4994	200
2478	9.75961	3.77836	13.0319	200
2479	12.4442	2.98069	12.9584	200
2480	8.72491	3.2939	12.4292	200
2481	11.9453	2.59141	12.3688	200
2482	11.1574	2.24639	12.2173	200
2483	16.4833	2.75129	12.7506	200
2484	28.7343	6.05939	14.7485	200
2485	26.0778	7.37685	16.1647	200
2486	10.9459	6.83735	15.5123	200
2487	15.2049	5.20488	15.4739	200
2488	9.65489	5.35841	14.7465	200
2489	10.9716	4.96253	14.2747	200
2490	10.2821	4.72005	13.7756	200
2491	10.9315	4.25105	13.4201	200
2492	13.1435	3.25744	13.3855	200
2493	11.6359	3.06897	13.2762	200
2494	13.6495	2.73201	13.2995	200
2495	21.8018	4.1746	14.3623	200
2496	33.3672	7.88217	16.7379	200
2497	38.3918	11.3251	19.4446	200
2498	11.0019	10.6045	18.3893	200
2499	9.13103	10.2679	17.232	200
2500	9.36316	9.66817	16.2484	200
2501	11.964	8.32223	15.7129	200
2502	9.71221	7.74183	14.9628	200
2503	12.9703	6.30449	14.7137	200
2504	16.2136	5.10334	14.9012	200
2505	15.1757	3.89614	14.9355	200
2506	10.3183	4.07641	14.3584	200
2507	12.3137	3.56848	14.1028	200
2508	13.6658	2.78561	14.0482	200
2509	11.5909	2.74456	13.8946	200
2510	12.3573	2.44273	13.7024	200
2511	16.172	2.44945	14.0111	200
2512	17.2652	2.65061	14.4179	200
2513	9.98553	3.09605	13.8638	200
2514	11.3847	2.94182	13.5539	200
2515	13.6191	2.22267	13.5621	200
2516	11.001	2.30726	13.242	200
2517	10.3531	2.45267	12.8808	200
2518	14.8577	2.33373	13.128	200
2519	16.2759	2.53729	13.5215	200
2520	12.7028	2.10764	13.4191	200
2521	12.8547	1.72183	13.3486	200
2522	9.33665	2.29435	12.8471	200
2523	9.01425	2.67897	12.368	200
2524	10.8696	2.38383	12.1807	200
2525	12.9953	1.99154	12.2825	200
2526	11.7159	1.6353	12.2117	200
2527	13.1693	1.46588	12.3314	200
2528	10.3806	1.5871	12.0875	200
2529	10.8857	1.4908	11.9373	200
2530	11.5377	1.218	11.8873	200
2531	10.1784	1.27937	11.7805	200
2532	10.2504	1.34205	11.5893	200
2533	11.0288	1.14666	11.5192	200
2534	15.271	1.79794	11.9882	200
2535	10.9385	1.61088	11.857	200
2536	11.8127	1.21922	11.8514	200
2537	14.4745	1.57019	12.1793	200
2538	12.5358	1.26676	12.2239	200
2539	14.5137	1.52253	12.5101	200
2540	13.7343	1.44795	12.6631	200
2541	14.3023	1.49575	12.868	200
2542	10.6884	1.66673	12.5956	200
2543	12.3354	1.31509	12.5631	200
2544	11.7138	1.19863	12.4569	200
2545	10.2658	1.44674	12.183	200
2546	11.5398	1.24585	12.1026	200
2547	13.7353	1.34257	12.3067	200
2548	10.5102	1.45606	12.0821	200
2549	9.04219	1.85204	11.7021	200
2550	8.88375	2.09362	11.3498	200
2551	8.16576	2.36624	10.9518	200
2552	24.1605	5.07686	12.6029	200
2553	21.4062	6.00846	13.7033	200
2554	10.885	5.21092	13.351	200
2555	10.2322	4.6879	12.9612	200
2556	9.73396	4.32273	12.5578	200
2557	10.3044	3.80539	12.2761	200
2558	9.42141	3.56772	11.9193	200
2559	12.1807	2.74114	11.952	200
2560	10.253	2.61086	11.8458	200
2561	19.9646	3.29936	12.3532	200
2562	18.7044	3.68084	12.7501	200
2563	20.3113	4.16587	13.2227	200
2564	22.7438	4.83528	13.8178	200
2565	12.5231	4.3927	13.7369	200
2566	11.7007	4.09814	13.6096	200
2567	14.7625	3.72998	13.6817	200
2568	15.4331	3.48267	13.7911	200
2569	27.4473	4.33046	14.3601	200
2570	26.6786	4.99613	14.8734	200
2571	38.4227	6.54223	15.8546	200
2572	36.4752	7.71542	16.7138	200
2573	37.815	8.8309	17.593	200
2574	39.1711	9.89317	18.4921	200
2575	37.8779	10.6842	19.2999	200
2576	37.0658	11.2744	20.0401	200
2577	25.5449	10.7936	20.2695	200
2578	26.0136	10.3728	20.5088	200
2579	26.0941	9.97382	20.7415	200
2580	32.3353	10.1088	21.2246	200
2581	33.7005	10.3061	21.7444	200
2582	33.7906	10.4148	22.1209	200
2583	34.4075	10.5318	22.5048	200
2584	34.3158	10.6118	22.8739	200
2585	31.5838	10.4929	23.1461	200
2586	33.751	10.4999	23.4775	200
2587	33.1655	10.4491	23.7803	200
2588	37.8321	10.6743	24.2194	200
2589	39.1551	10.9407	24.6861	200
2590	35.6377	10.9413	25.0284	200
2591	35.7639	10.9285	25.3638	200
2592	40.9151	11.2174	25.8498	200
2593	44.2415	11.6658	26.4246	200
2594	40.8707	11.8396	26.876	200
2595	42.8855	12.1002	27.3763	200
2596	39.4316	12.0974	27.753	200
2597	39.4936	12.0751	28.1199	200
2598	42.3691	12.211	28.5652	200
2599	41.5883	12.2516	28.8908	200
2600	38.2341	12.1062	29.1244	200
2601	38.5519	11.9722	29.36	200
2602	38.2464	11.8179	29.5822	200
2603	38.6559	11.6807	29.809	200
2604	39.8254	11.5975	30.0595	200
2605	41.6366	11.5965	30.3489	200
2606	42.0095	11.5997	30.6404	200
2607	40.5369	11.5145	30.8878	200
2608	41.3032	11.4596	31.1482	200
2609	44.1761	11.538	31.4739	200
2610	44.8237	11.6286	31.8076	200
2611	46.1325	11.7634	32.1658	200
2612	43.8276	11.7583	32.4573	200
2613	43.2705	11.7111	32.7276	200
2614	40.997	11.539	32.9344	200
2615	39.9803	11.3143	33.1105	200
2616	40.8692	11.1365	33.3045	200
2617	41.3982	10.9844	33.5068	200
2618	41.9888	10.8593	33.7189	200
2619	41.97	10.7289	33.9251	200
2620	42.6647	10.646	34.1072	200
2621	41.8685	10.5258	34.2689	200
2622	41.8904	10.4048	34.4277	200
2623	43.4694	10.348	34.6161	200
2624	44.2188	10.3169	34.8161	200
2625	45.7267	10.3417	35.0434	200
2626	43.1255	10.2475	35.2118	200
2627	43.0874	10.1487	35.3759	200
2628	42.0812	10.0052	35.5156	200
2629	45.9767	10.0242	35.7335	200
2630	43.9921	9.95063	35.9056	200
2631	44.5304	9.89539	36.0852	200
2632	46.5271	9.91816	36.3028	200
2633	45.3535	9.88201	36.4913	200
2634	43.4817	9.76153	36.637	200
2635	44.5865	9.68603	36.8026	200
2636	46.5567	9.68886	37.0058	200
2637	43.9438	9.57424	37.1503	200
2638	44.7858	9.49346	37.3094	200
2639	43.336	9.34901	37.435	200
2640	43.9348	9.23029	37.5704	200
2641	44.1806	9.12112	37.7081	200
2642	45.2772	9.05645	37.8658	200
2643	45.4927	8.99688	38.0247	200
2644	46.1742	8.96158	38.1945	200
2645	46.2228	8.92825	38.3378	200
2646	47.1939	8.92567	38.496	200
2647	44.3543	8.81612	38.6006	200
2648	43.1981	8.66546	38.6827	200
2649	44.6308	8.56841	38.7889	200
2650	45.2256	8.49228	38.9038	200
2651	48.4894	8.53132	39.075	200
2652	50.691	8.64149	39.2824	200
2653	50.6453	8.73868	39.4853	200
2654	47.1662	8.7009	39.6225	200
2655	43.7278	8.53677	39.6958	200
2656	43.669	8.37379	39.7667	200
2657	45.0259	8.24401	39.8763	200
2658	46.4964	8.17634	40.0142	200
2659	47.2083	8.12723	40.1941	200
2660	47.3378	8.07805	40.3727	200
2661	47.9685	8.04791	40.61	200
2662	53.4439	8.34703	41.0111	200
2663	50.728	8.43265	41.3148	200
2664	46.8796	8.25341	41.4887	200
2665	45.904	8.01353	41.6266	200
2666	45.2916	7.74174	41.7412	200
2667	45.8363	7.51383	41.8691	200
2668	52.0672	7.6816	42.1878	200
2669	49.0202	7.62852	42.4013	200
2670	48.7014	7.54549	42.5982	200
2671	47.3312	7.36971	42.7461	200
2672	46.5655	7.14781	42.8655	200
2673	50.3042	7.166	43.0979	200
2674	48.7906	7.07392	43.2758	200
2675	48.1927	6.9391	43.4295	200
2676	46.0733	6.67065	43.5121	200
2677	46.4032	6.43443	43.6024	200
2678	47.2237	6.29377	43.693	200
2679	47.4173	6.16529	43.7861	200
2680	47.9972	6.06758	43.8914	200
2681	46.546	5.89693	43.9577	200
2682	44.1634	5.61237	43.9629	200
2683	44.6016	5.36369	43.9788	200
2684	65.0743	6.15028	44.5062	200
2685	68.6102	7.04796	45.1088	200
2686	67.962	7.83822	45.6801	200
2687	68.6252	8.59356	46.2538	200
2688	68.7694	9.28967	46.8167	200
2689	52.7842	9.12356	46.9659	200
2690	64.5717	9.6537	47.516	200
2691	65.9769	10.2041	48.0929	200
2692	69.1091	11.1051	48.9686	200
2693	68.2489	11.7864	49.772	200
2694	66.051	12.1608	50.4502	200
2695	58.8314	11.8458	50.7995	200
2696	61.8647	11.7808	51.2605	200
2697	67.1358	12.122	51.922	200
2698	67.9892	12.4508	52.5914	200
2699	51.3284	11.5184	52.5388	200
2700	49.8301	10.7843	52.426	200
2701	48.1655	10.2406	52.2484	200
2702	46.3652	9.87753	52.0033	200
2703	44.8831	9.64775	51.7066	200
2704	54.2666	9.0571	51.8133	200
2705	57.5198	8.84769	51.9916	200
2706	47.0495	8.60359	51.8372	200
2707	46.0902	8.42506	51.6576	200
2708	45.9673	8.25413	51.4798	200
2709	47.5336	7.98488	51.3564	200
2710	47.9992	7.69566	51.2515	200
2711	44.0378	7.66554	51.0261	200
2712	44.7945	7.57592	50.8314	200
2713	45.4763	7.43711	50.664	200
2714	55.7325	7.28907	50.8224	200
2715	47.7851	7.02334	50.7275	200
2716	49.032	6.69035	50.6745	200
2717	47.5456	6.46776	50.5767	200
2718	47.3722	6.2638	50.4766	200
2719	48.9743	5.96621	50.4296	200
2720	49.2649	5.66612	50.3932	200
2721	50.165	5.32625	50.3861	200
2722	46.4419	5.25715	50.2875	200
2723	42.7241	5.37246	50.0984	200
2724	45.9004	5.31374	49.9935	200
2725	48.1356	5.14094	49.947	200
2726	47.6342	4.99953	49.8892	200
2727	49.0476	4.79164	49.8682	200
2728	45.3655	4.77719	49.7556	200
2729	46.2931	4.71145	49.669	200
2730	46.7742	4.62062	49.5967	200
2731	47.5526	4.49179	49.5455	200
2732	52.2188	4.40086	49.6124	200
2733	48.7696	4.22296	49.5913	200
2734	40.6676	4.458	49.3682	200
2735	42.5171	4.57765	49.1969	200
2736	42.5534	4.68094	49.0309	200
2737	41.7995	4.80847	48.8501	200
2738	43.8495	4.81807	48.7251	200
2739	44.0672	4.81006	48.6086	200
2740	43.285	4.83574	48.4755	200
2741	47.5461	4.64042	48.4523	200
2742	52.9426	4.63416	48.5458	200
2743	53.4674	4.64614	48.6484	200
2744	49.3904	4.48347	48.6638	200
2745	54.1567	4.52553	48.7783	200
2746	49.4373	4.36442	48.792	200
2747	43.8347	4.38913	48.6887	200
2748	43.9979	4.40421	48.5714	200
2749	40.046	4.61027	48.3583	200
2750	39.7455	4.86043	48.0891	200
2751	44.0526	4.80894	47.963	200
2752	44.5198	4.69512	47.8195	200
2753	52.7085	4.71127	48.0232	200
2754	48.6245	4.36877	48.0483	200
2755	45.0808	4.252	47.9246	200
2756	53.7201	4.38062	48.1661	200
2757	48.0528	4.02501	48.1614	200
2758	53.6709	4.14872	48.391	200
2759	39.18	4.57057	48.0072	200
2760	37.1918	4.96088	47.6692	200
2761	36.4322	5.35314	47.318	200
2762	36.5749	5.69001	46.9823	200
2763	38.4244	5.86925	46.7149	200
2764	37.696	6.0661	46.433	200
2765	39.0566	6.148	46.2025	200
2766	39.8715	6.15944	46.0047	200
2767	40.5512	6.11531	45.8343	200
2768	37.0567	6.2817	45.56	200
2769	37.1776	6.413	45.298	200
2770	36.3794	6.56959	45.0193	200
2771	35.8921	6.72944	44.7341	200
2772	35.8836	6.86201	44.4575	200
2773	35.7861	6.97509	44.1865	200
2774	39.3375	6.84221	44.035	200
2775	39.1228	6.72159	43.8815	200
2776	43.1228	6.3489	43.8578	200
2777	42.2094	6.11388	43.8166	200
2778	41.845	5.90676	43.7673	200
2779	43.2885	5.63536	43.7553	200
2780	40.4933	5.5167	43.6738	200
2781	38.3494	5.50708	43.5406	200
2782	34.6257	5.67747	43.3178	200
2783	35.8316	5.76791	43.1306	200
2784	36.1856	5.82676	42.957	200
2785	36.1714	5.87471	42.7873	200
2786	36.8292	5.87888	42.6384	200
2787	35.7102	5.93134	42.4652	200
2788	35.431	5.98649	42.2893	200
2789	34.6543	6.06891	42.0985	200
2790	41.6951	5.78564	42.0884	200
2791	42.5385	5.51886	42.0996	200
2792	41.5185	5.27198	42.0851	200
2793	38.9492	5.16517	42.0067	200
2794	38.7796	5.06826	41.926	200
2795	36.2421	5.09905	41.7839	200
2796	36.0321	5.13168	41.6401	200
2797	36.7111	5.12155	41.5169	200
2798	38.0552	5.05239	41.4448	200
2799	43.7366	4.93737	41.4925	200
2800	46.3179	4.9327	41.5931	200
2801	32.3194	5.11357	41.3999	200
2802	31.5909	5.30921	41.1955	200
2803	34.345	5.37343	41.0528	200
2804	36.8758	5.32358	40.9658	200
2805	36.9307	5.26989	40.8817	200
2806	36.8042	5.22021	40.7967	200
2807	39.2404	5.06755	40.7643	200
2808	39.8577	4.89417	40.7454	200
2809	41.2391	4.67415	40.7578	200
2810	40.5363	4.45152	40.7522	200
2811	36.1991	4.45787	40.61	200
2812	38.7729	4.29406	40.5525	200
2813	40.0643	3.97691	40.5322	200
2814	45.4602	4.05617	40.7375	200
2815	40.537	3.73487	40.7292	200
2816	38.4999	3.60941	40.6363	200
2817	41.7266	3.39948	40.6817	200
2818	41.0585	3.14759	40.6974	200
2819	42.3171	3.02027	40.7649	200
2820	31.2623	3.42542	40.4679	200
2821	32.5602	3.70556	40.2208	200
2822	32.0681	3.98351	39.9661	200
2823	29.2919	4.40168	39.6325	200
2824	29.5251	4.75829	39.3166	200
2825	30.9506	4.98377	39.0552	200
2826	31.01	5.17511	38.8038	200
2827	32.2835	5.28721	38.5321	200
2828	32.3155	5.36466	38.2731	200
2829	35.7504	5.00941	38.1154	200
2830	36.5569	4.57805	38.018	200
2831	34.4944	4.44623	37.7978	200
2832	32.3344	4.57337	37.4563	200
2833	33.6781	4.47398	37.2202	200
2834	26.4708	5.2584	36.5483	200
2835	25.7683	5.71854	36.0992	200
2836	27.6495	5.94613	35.7471	200
2837	31.9266	5.769	35.5879	200
2838	31.1971	5.65415	35.405	200
2839	30.2348	5.61381	35.1895	200
2840	30.9503	5.49927	35.0129	200
2841	30.9623	5.37855	34.8441	200
2842	30.9938	5.25119	34.6837	200
2843	33.1416	4.9421	34.6194	200
2844	33.737	4.6038	34.5827	200
2845	34.877	4.24468	34.5949	200
2846	35.565	3.97179	34.6354	200
2847	35.6287	3.78563	34.6664	200
2848	35.4562	3.5984	34.6911	200
2849	37.6026	3.55546	34.7821	200
2850	36.7146	3.45403	34.8425	200
2851	35.4795	3.27797	34.8624	200
2852	33.6954	3.14603	34.8259	200
2853	33.6475	3.02305	34.7891	200
2854	34.5328	2.85013	34.7811	200
2855	34.2465	2.70541	34.7644	200
2856	34.4479	2.5561	34.7545	200
2857	34.2997	2.42476	34.7403	200
2858	36.5179	2.38432	34.7958	200
2859	37.12	2.38056	34.8684	200
2860	37.9246	2.42278	34.9639	200
2861	37.8596	2.45234	35.0544	200
2862	37.6943	2.46406	35.1369	200
2863	38.4443	2.51676	35.2403	200
2864	38.7831	2.56807	35.3288	200
2865	38.4631	2.59637	35.4072	200
2866	35.3167	2.47108	35.4049	200
2867	34.333	2.40112	35.3781	200
2868	34.6003	2.31996	35.3587	200
2869	34.2465	2.25957	35.3309	200
2870	34.36	2.19513	35.3066	200
2871	34.2838	2.13652	35.281	200
2872	34.2617	2.08066	35.2556	200
2873	34.9322	1.99279	35.2475	200
2874	34.7725	1.9169	35.2356	200
2875	34.9805	1.83381	35.2292	200
2876	37.2819	1.84475	35.2805	200
2877	35.2435	1.75437	35.2796	200
2878	34.2043	1.72041	35.2527	200
2879	33.6439	1.71483	35.2125	200
2880	33.6356	1.70621	35.1632	200
2881	33.8968	1.67873	35.1237	200
2882	33.7127	1.65641	35.0649	200
2883	33.7476	1.62814	35.01	200
2884	34.4502	1.53911	34.9867	200
2885	34.3802	1.46139	34.9614	200
2886	34.4703	1.38053	34.9409	200
2887	32.6944	1.4527	34.8473	200
2888	32.7575	1.50579	34.7602	200
2889	28.7459	1.88151	34.5096	200
2890	28.9445	2.18848	34.2778	200
2891	28.8691	2.45683	34.0524	200
2892	29.5135	2.63033	33.8633	200
2893	30.8243	2.66439	33.7367	200
2894	33.1383	2.53526	33.718	200
2895	33.8593	2.38564	33.7224	200
2896	31.0695	2.40234	33.6395	200
