segment	rtt	rttvar	srtt	rto
2087	24.4725	2.2945	22.0049	200
2088	21.9074	2.11142	22.0008	200
2089	21.9115	1.9429	21.9971	200
2090	22.4436	1.8182	22.0157	200
2091	22.4989	1.70695	22.0358	200
2092	23.083	1.65197	22.0794	200
2093	23.3506	1.62024	22.1324	200
2094	25.4507	1.76174	22.2707	200
2095	25.411	1.87662	22.4015	200
2096	26.0105	2.02098	22.5519	200
2097	26.8936	2.21437	22.7328	200
2098	26.7875	2.36774	22.9017	200
2099	27.4841	2.55229	23.0927	200
2100	27.3034	2.65594	23.2243	200
2101	21.847	2.57602	23.1812	200
2102	22.1696	2.47824	23.1496	200
2103	22.6832	2.3525	23.135	200
2104	23.1743	2.20793	23.1363	200
2105	23.4637	2.09039	23.1465	200
2106	24.1232	2.02079	23.177	200
2107	24.8778	2.00079	23.2302	200
2108	25.4948	2.01728	23.3009	200
2109	20.7477	2.05077	23.2211	200
2110	21.2259	2.0473	23.1588	200
2111	19.967	2.14268	23.0258	200
2112	20.0928	2.20854	22.9036	200
2113	20.6516	2.21397	22.7628	200
2114	22.0967	2.02049	22.7212	200
2115	21.8586	1.87575	22.6673	200
2116	22.5732	1.65305	22.6614	200
2117	22.0489	1.56634	22.6359	200
2118	21.7345	1.51092	22.5983	200
2119	19.4186	1.71953	22.3996	200
2120	19.5423	1.86175	22.221	200
2121	20.1853	1.90523	21.9666	200
2122	21.0229	1.78503	21.9076	200
2123	20.7652	1.70469	21.8362	200
2124	17.8849	1.98551	21.5892	200
2125	18.5745	2.24281	21.2124	200
2126	18.5064	2.35862	20.8741	200
2127	18.542	2.352	20.5826	200
2128	19.3714	2.06679	20.4312	200
2129	20.0823	1.63732	20.3876	200
2130	20.1045	1.46804	20.3699	200
2131	19.0583	1.44849	20.2879	200
2132	20.4061	1.11591	20.3027	200
2133	21.0365	1.02039	20.3944	200
2134	21.813	1.11994	20.5718	200
2135	16.5401	1.84786	20.0678	200
2136	17.17	2.11035	19.7056	200
2137	17.9044	2.07171	19.593	200
2138	16.7031	2.17398	19.4124	200
2139	17.0159	2.2018	19.2626	200
2140	17.527	2.08525	19.0456	200
2141	17.7464	1.88875	18.8832	200
2142	14.447	2.52562	18.3287	200
2143	13.5924	3.07828	17.7367	200
2144	14.2196	3.13313	17.5169	200
2145	14.4795	3.12115	17.327	200
2146	13.6456	3.26122	16.8668	200
2147	14.5107	3.03493	16.5723	200
2148	16.4035	2.31841	16.5512	200
2149	13.5685	2.48448	16.1784	200
2150	14.3822	2.31242	15.9539	200
2151	13.0516	2.38615	15.7725	200
2152	13.7808	2.33684	15.648	200
2153	13.7741	2.27897	15.5309	200
2154	14.2662	2.15218	15.4518	200
2155	13.8512	2.08324	15.3518	200
2156	13.7897	2.0181	15.2542	200
2157	13.7191	1.95771	15.1582	200
2158	13.7434	1.88986	15.0698	200
2159	14.4522	1.57178	14.9926	200
2160	14.377	1.33273	14.9156	200
2161	12.945	1.49221	14.6693	200
2162	14.497	1.32723	14.6585	200
2163	14.4624	1.18584	14.6463	200
2164	13.9386	1.12607	14.602	200
2165	14.5071	0.997187	14.5961	200
2166	15.1519	0.942018	14.6308	200
2167	15.0798	0.880387	14.6589	200
2168	14.7452	0.681854	14.6697	200
2169	15.4129	0.697182	14.7626	200
2170	17.1787	1.12691	15.0646	200
2171	12.8379	1.26439	14.9254	200
2172	13.6071	1.27113	14.843	200
2173	13.3751	1.29574	14.7513	200
2174	14.7813	1.13752	14.7532	200
2175	12.4433	1.28406	14.6088	200
2176	13.6943	1.23786	14.5516	200
2177	13.7308	1.18573	14.5003	200
2178	13.6964	1.13801	14.4501	200
2179	14.4761	0.999008	14.4517	200
2180	14.7463	0.940305	14.464	200
2181	17.4236	1.10858	14.5873	200
2182	15.8071	1.11785	14.6381	200
2183	15.6731	1.11094	14.6813	200
2184	15.6534	1.09937	14.7218	200
2185	16.4361	1.15061	14.7932	200
2186	17.843	1.30888	14.9203	200
2187	13.8098	1.29235	14.874	200
2188	14.3673	1.19413	14.8423	200
2189	13.8651	1.16702	14.7812	200
2190	13.9507	1.12496	14.7293	200
2191	14.441	1.02038	14.7113	200
2192	15.1446	0.946994	14.7384	200
2193	11.5939	1.22169	14.5419	200
2194	11.5534	1.66337	14.1683	200
2195	12.6631	1.62384	13.9801	200
2196	12.0947	1.68923	13.7445	200
2197	11.5815	1.80766	13.4741	200
2198	12.4643	1.70793	13.411	200
2199	12.7858	1.57259	13.3719	200
2200	13.1971	1.39787	13.361	200
2201	13.8107	1.27935	13.3891	200
2202	14.2016	1.221	13.4399	200
2203	14.504	1.20139	13.5064	200
2204	15.7243	1.32846	13.645	200
2205	15.8113	1.43319	13.7804	200
2206	17.2858	1.69222	13.9995	200
2207	18.8073	1.95185	14.1998	200
2208	19.3027	2.21443	14.4124	200
2209	14.4322	2.03154	14.4133	200
2210	15.193	1.92722	14.4457	200
2211	15.6588	1.86771	14.4963	200
2212	17.3463	1.94956	14.615	200
2213	15.8711	1.89177	14.6674	200
2214	15.3258	1.789	14.6948	200
2215	14.6617	1.64267	14.6934	200
2216	13.7154	1.58728	14.6527	200
2217	16.5559	1.61361	14.732	200
2218	18.2949	1.77605	14.8804	200
2219	19.0857	1.92788	15.0118	200
2220	20.4675	2.14836	15.1823	200
2221	21.3581	2.40007	15.3753	200
2222	18.3822	2.43799	15.4693	200
2223	18.5317	2.47702	15.565	200
2224	19.3968	2.56169	15.6847	200
2225	20.7021	2.71517	15.8415	200
2226	21.4785	2.95865	16.0764	200
2227	22.0664	3.21127	16.326	200
2228	21.1987	3.41894	16.6305	200
2229	21.9647	3.65834	16.9639	200
2230	21.6005	3.78062	17.2537	200
2231	21.7307	3.86767	17.5335	200
2232	21.6008	3.89262	17.7877	200
2233	21.1107	3.82142	17.9954	200
2234	20.6897	3.72749	18.1077	200
2235	19.2622	3.51308	18.1558	200
2236	19.4171	3.32543	18.2083	200
2237	16.5441	3.187	18.139	200
2238	19.1279	3.00383	18.1802	200
2239	20.0125	2.90621	18.2565	200
2240	19.2732	2.74874	18.2989	200
2241	17.8177	2.55978	18.2788	200
2242	17.6055	2.32397	18.2368	200
2243	17.0032	2.18767	18.1597	200
2244	16.6093	2.10801	18.0628	200
2245	16.3716	2.0559	17.9571	200
2246	16.9931	1.91941	17.8968	200
2247	15.9655	1.9209	17.7761	200
2248	18.5964	1.78332	17.8274	200
2249	19.3711	1.75337	17.9238	200
2250	19.9509	1.78758	18.0505	200
2251	20.6888	2.00025	18.3803	200
2252	19.0933	1.67843	18.4694	200
2253	17.7258	1.44474	18.3765	200
2254	17.245	1.40558	18.3058	200
2255	17.2304	1.32303	18.1713	200
2256	11.6817	2.61467	17.3601	200
2257	12.4454	3.18968	16.7458	200
2258	10.3243	3.99763	15.9431	200
2259	11.001	4.23374	15.3254	200
2260	11.5868	4.10995	14.858	200
2261	16.8168	3.57214	15.1029	200
2262	18.1036	3.4293	15.478	200
2263	18.9176	3.43188	15.9079	200
2264	16.4783	3.07419	15.9436	200
2265	16.0424	2.70227	15.9497	200
2266	16.1175	2.38545	15.9602	200
2267	16.379	2.13961	15.9864	200
2268	14.4747	2.06112	15.8919	200
2269	14.4236	1.98702	15.8002	200
2270	14.0264	1.96036	15.6893	200
2271	14.5704	1.85518	15.6194	200
2272	15.2189	1.67334	15.5943	200
2273	12.801	1.76667	15.4779	200
2274	12.6498	1.85512	15.3601	200
2275	12.947	1.90162	15.2596	200
2276	14.5118	1.80547	15.2284	200
2277	16.6913	1.77692	15.2894	200
2278	17.3111	1.79733	15.3736	200
2279	20.2711	2.05568	15.5777	200
2280	18.9749	2.16747	15.7192	200
2281	18.9525	2.25629	15.8539	200
2282	18.5423	2.29229	15.9659	200
2283	18.0055	2.27123	16.0509	200
2284	18.6427	2.29795	16.1589	200
2285	19.4549	2.42271	16.3649	200
2286	20.3729	2.62086	16.6154	200
2287	20.9964	2.84087	16.8892	200
2288	21.822	3.10236	17.1975	200
2289	21.1156	3.20433	17.4424	200
2290	15.2624	3.07629	17.3061	200
2291	14.7442	3.012	17.146	200
2292	14.2466	2.99793	16.9648	200
2293	14.9542	2.87451	16.8391	200
2294	15.0627	2.78301	16.7651	200
2295	14.362	2.75135	16.665	200
2296	14.9142	2.66797	16.592	200
2297	16.0157	2.49367	16.568	200
2298	16.5167	2.18837	16.5648	200
2299	17.3378	2.01144	16.6131	200
2300	17.3055	1.68168	16.6997	200
2301	14.5586	1.73911	16.5659	200
2302	15.059	1.71009	16.4717	200
2303	15.2724	1.64623	16.3967	200
2304	15.7969	1.51543	16.3592	200
2305	17.3277	1.44705	16.4198	200
2306	17.4301	1.39246	16.4829	200
2307	13.7781	1.72056	16.1448	200
2308	14.5153	1.69781	15.9411	200
2309	14.6636	1.59272	15.7814	200
2310	14.4785	1.55649	15.7	200
2311	14.4516	1.51797	15.622	200
2312	14.6153	1.45407	15.5591	200
2313	15.1523	1.32315	15.5336	200
2314	12.3598	1.55448	15.3353	200
2315	12.368	1.73108	15.1498	200
2316	12.8967	1.79633	15.009	200
2317	13.9573	1.61017	14.8775	200
2318	15.1806	1.28339	14.9154	200
2319	17.1484	1.52079	15.1945	200
2320	14.63	1.40125	15.1593	200
2321	14.1008	1.3584	15.0931	200
2322	12.1078	1.56176	14.9065	200
2323	13.4634	1.54694	14.8163	200
2324	13.0616	1.57292	14.7066	200
2325	13.1227	1.5743	14.6077	200
2326	9.68804	1.99246	14.3002	200
2327	9.16939	2.38475	13.9795	200
2328	9.65457	2.62727	13.7092	200
2329	10.3141	2.69125	13.5677	200
2330	11.2516	2.65999	13.4712	200
2331	10.4504	2.69006	13.3454	200
2332	11.6218	2.60951	13.2735	200
2333	12.7375	2.43673	13.2512	200
2334	13.2426	2.23438	13.2508	200
2335	14.7821	2.17579	13.3147	200
2336	15.7313	2.19586	13.4153	200
2337	15.0143	2.14612	13.482	200
2338	14.3543	2.03997	13.5183	200
2339	15.5286	2.0375	13.6021	200
2340	16.3465	2.09641	13.7164	200
2341	16.9871	2.1698	13.8186	200
2342	19.1211	2.36559	13.9843	200
2343	18.3576	2.49107	14.121	200
2344	17.8694	2.56965	14.2381	200
2345	17.9895	2.64351	14.3554	200
2346	19.416	2.79458	14.5135	200
2347	19.2734	2.95835	14.7118	200
2348	19.929	3.14658	14.9292	200
2349	20.7849	3.48522	15.2952	200
2350	17.2577	3.29488	15.4179	200
2351	16.529	3.02191	15.4873	200
2352	13.7004	2.86754	15.3756	200
2353	14.376	2.63405	15.3131	200
2354	12.3091	2.68029	15.1254	200
2355	11.5621	2.79067	14.9027	200
2356	13.5584	2.60988	14.8187	200
2357	17.1145	2.53136	15.1056	200
2358	16.9124	2.3502	15.3315	200
2359	17.1516	2.28394	15.4452	200
2360	19.7893	2.54145	15.7167	200
2361	19.2132	2.66083	15.9353	200
2362	19.9102	2.82509	16.1837	200
2363	18.3502	2.74277	16.3191	200
2364	17.1211	2.50018	16.3692	200
2365	17.2941	2.30327	16.427	200
2366	17.1726	2.10856	16.4736	200
2367	17.8509	2.01715	16.5597	200
2368	17.0875	1.83098	16.5927	200
2369	14.4268	1.91471	16.322	200
2370	15.001	1.76627	16.1568	200
2371	15.9219	1.57485	16.1422	200
2372	15.1905	1.49695	16.0827	200
2373	15.8043	1.34463	16.0653	200
2374	16.4623	1.22618	16.0901	200
2375	15.7558	1.11469	16.0692	200
2376	16.4985	1.02901	16.096	200
2377	15.9539	0.918155	16.0871	200
2378	15.94	0.821778	16.0779	200
2379	16.6834	0.767694	16.1536	200
2380	17.0675	0.804238	16.2679	200
2381	13.7119	1.24217	15.9484	200
2382	14.2224	1.30265	15.8405	200
2383	14.4758	1.3104	15.7552	200
2384	14.3208	1.32591	15.6655	200
2385	15.1116	1.22942	15.6309	200
2386	15.7635	1.09231	15.6392	200
2387	15.2492	1.00452	15.6148	200
2388	11.869	1.34719	15.3807	200
2389	12.341	1.55875	15.1907	200
2390	12.3435	1.66612	15.0721	200
2391	11.1712	1.85235	14.9096	200
2392	10.7959	2.04079	14.7382	200
2393	11.8054	2.11512	14.616	200
2394	11.9539	2.1607	14.505	200
2395	12.6351	2.13647	14.4271	200
2396	13.3953	2.04442	14.3841	200
2397	12.0892	2.06529	14.2885	200
2398	12.7355	2.0226	14.2238	200
2399	10.2622	2.26497	13.9762	200
2400	10.4121	2.42736	13.7534	200
2401	11.6884	2.38208	13.6244	200
2402	12.3284	2.24631	13.5434	200
2403	12.8894	2.04727	13.5025	200
2404	12.9596	1.85923	13.4686	200
2405	16.5631	2.01364	13.662	200
2406	16.5484	2.12274	13.8424	200
2407	16.4808	2.18721	14.0073	200
2408	12.9996	2.03976	13.9443	200
2409	14.4854	1.85243	13.9781	200
2410	15.1755	1.79784	14.028	200
2411	16.4552	1.85029	14.1291	200
2412	18.5172	2.06176	14.312	200
2413	15.2218	1.91777	14.3688	200
2414	11.6004	2.0241	14.1958	200
2415	12.3172	1.98774	13.961	200
2416	12.2394	1.95447	13.8534	200
2417	18.0235	2.23142	14.114	200
2418	13.65	2.0105	14.085	200
2419	21.2305	2.65237	14.5316	200
2420	24.0478	3.51035	15.1264	200
2421	18.5367	3.49785	15.3395	200
2422	16.5779	3.21542	15.4169	200
2423	11.2907	3.44313	14.9011	200
2424	11.911	3.32989	14.5274	200
2425	15.728	2.79758	14.6774	200
2426	12.4372	2.65824	14.3974	200
2427	13.2834	2.27219	14.2582	200
2428	15.5995	2.15584	14.342	200
2429	17.0823	2.2289	14.5133	200
2430	21.1843	2.78416	14.9302	200
2431	22.3441	3.36288	15.3936	200
2432	14.2565	3.08465	15.3225	200
2433	10.94	3.24688	15.0486	200
2434	13.1279	3.08111	14.9285	200
2435	14.015	2.81016	14.8715	200
2436	15.2462	2.50574	14.8949	200
2437	14.7119	2.31217	14.8873	200
2438	15.1471	2.14115	14.8981	200
2439	21.2488	2.49194	15.1627	200
2440	24.1142	3.03023	15.5357	200
2441	26.9655	3.7302	16.0119	200
2442	29.6017	4.96265	16.8613	200
2443	29.6543	5.94144	17.6608	200
2444	26.9749	6.36302	18.243	200
2445	15.2221	5.94525	18.0542	200
2446	15.6776	5.49917	17.9056	200
2447	13.5894	5.3513	17.6359	200
2448	13.6227	5.18404	17.385	200
2449	14.432	4.90516	17.2005	200
2450	12.2883	4.9069	16.5865	200
2451	13.0889	4.55457	16.1493	200
2452	16.4567	3.49278	16.1877	200
2453	17.4456	3.21343	16.2663	200
2454	20.8179	3.38069	16.5508	200
2455	18.0608	3.14686	16.6452	200
2456	22.2218	3.45059	16.9937	200
2457	19.0765	3.27962	17.1239	200
2458	11.213	3.60852	16.7544	200
2459	13.9589	3.5069	16.5797	200
2460	11.3684	3.71995	16.254	200
2461	16.0027	3.28636	16.2383	200
2462	15.1188	3.10579	16.1917	200
2463	22.8216	3.39947	16.4679	200
2464	24.8034	3.8108	16.8152	200
2465	24.5671	4.30344	17.2997	200
2466	22.6685	4.43661	17.6353	200
2467	23.5825	4.81426	18.3787	200
2468	23.1863	4.81343	18.6791	200
2469	19.7892	4.35051	18.7485	200
2470	17.7792	3.92785	18.6879	200
2471	18.5419	3.45512	18.6788	200
2472	18.4041	3.05757	18.6616	200
2473	16.9512	2.88917	18.5547	200
2474	14.0053	3.09671	18.2704	200
2475	15.2623	3.08563	18.0824	200
2476	17.5611	2.76509	18.0498	200
2477	16.9812	2.62371	18.0053	200
2478	15.6343	2.60265	17.9065	200
2479	17.1257	2.45083	17.874	200
2480	18.5316	2.3014	17.9014	200
2481	19.0778	2.20765	17.9504	200
2482	21.8491	2.34858	18.1128	200
2483	23.2626	2.58201	18.3274	200
2484	23.5523	2.80225	18.5451	200
2485	21.4647	2.81203	18.6668	200
2486	21.3248	2.7992	18.7775	200
2487	19.9849	2.66655	18.8278	200
2488	22.0475	2.71265	18.962	200
2489	20.6393	2.64794	19.0144	200
2490	21.9759	2.66754	19.1069	200
2491	22.6978	2.72525	19.2191	200
2492	19.924	2.59897	19.2412	200
2493	20.9674	2.54443	19.2951	200
2494	23.4782	2.64685	19.4258	200
2495	25.3279	2.8503	19.6103	200
2496	26.0068	3.07194	19.8102	200
2497	25.4231	3.23075	19.9856	200
2498	25.5785	3.37839	20.1604	200
2499	27.5548	3.62939	20.3914	200
2500	26.621	3.7919	20.5861	200
2501	27.8216	4.00712	20.8122	200
2502	29.9888	4.33022	21.099	200
2503	26.7769	4.41445	21.2764	200
2504	32.2961	4.82728	21.6208	200
2505	33.6586	5.27794	21.997	200
2506	33.3923	5.5838	22.2818	200
2507	33.5188	5.86646	22.5628	200
2508	32.6149	6.07575	22.8141	200
2509	32.8605	6.27428	23.0652	200
2510	32.3906	6.42683	23.2984	200
2511	31.3056	6.50585	23.4985	200
2512	31.2202	6.56664	23.6916	200
2513	31.9454	6.651	23.8979	200
2514	31.9121	6.71915	24.0983	200
2515	34.3287	6.89471	24.354	200
2516	33.8034	7.02245	24.5903	200
2517	36.1919	7.25141	24.8803	200
2518	36.95	7.49232	25.1821	200
2519	36.9523	7.70622	25.4763	200
2520	35.3726	7.81572	25.7237	200
2521	35.8012	7.92881	25.9757	200
2522	35.8996	8.02856	26.2238	200
2523	34.5498	8.04344	26.4319	200
2524	33.9038	8.01486	26.6187	200
2525	38.8947	8.22792	26.9256	200
2526	41.0975	8.52511	27.2799	200
2527	42.9185	8.82151	27.6057	200
2528	42.0655	9.05644	27.9069	200
2529	40.6193	9.20877	28.1718	200
2530	41.4428	9.37802	28.4483	200
2531	40.4161	9.48593	28.6976	200
2532	37.7569	9.46815	28.8863	200
2533	38.5759	9.47738	29.0882	200
2534	38.357	9.46869	29.2813	200
2535	40.4552	9.53974	29.5141	200
2536	42.5384	9.68493	29.7854	200
2537	42.2986	9.80278	30.0461	200
2538	45.1942	10.0255	30.3617	200
2539	43.798	10.1676	30.6416	200
2540	47.8927	10.4628	31.001	200
2541	44.3914	10.5847	31.28	200
2542	43.5421	10.6546	31.5354	200
2543	44.6942	10.759	31.8096	200
2544	43.7976	10.8102	32.0593	200
2545	45.01	10.8994	32.3291	200
2546	42.0867	10.8518	32.5324	200
2547	41.4044	10.7693	32.7173	200
2548	40.4568	10.6431	32.8785	200
2549	39.1573	10.4612	33.0093	200
2550	38.3454	10.2477	33.1205	200
2551	39.0831	10.0691	33.2447	200
2552	39.2827	9.92515	33.3525	200
2553	38.3536	9.74929	33.4418	200
2554	40.1709	9.64142	33.562	200
2555	40.1381	9.53195	33.6794	200
2556	43.2101	9.5319	33.8496	200
2557	43.4781	9.53535	34.0215	200
2558	42.1742	9.48597	34.1671	200
2559	42.9563	9.46108	34.3241	200
2560	43.033	9.43422	34.4796	200
2561	39.926	9.2918	34.5768	200
2562	41.2918	9.19977	34.6968	200
2563	43.4307	9.18313	34.8527	200
2564	44.5741	9.20235	35.0263	200
2565	46.6315	9.28817	35.2335	200
2566	48.0841	9.41539	35.463	200
2567	42.6137	9.33451	35.5907	200
2568	43.0658	9.2681	35.7242	200
2569	42.3977	9.17544	35.8434	200
2570	41.3523	9.04449	35.9417	200
2571	40.6831	8.89081	36.0264	200
2572	41.1631	8.75673	36.1181	200
2573	40.567	8.60288	36.1976	200
2574	40.543	8.45082	36.2752	200
2575	39.1906	8.25313	36.3272	200
2576	38.5423	8.03749	36.3668	200
2577	43.2752	7.99716	36.4901	200
2578	45.7034	8.04059	36.6547	200
2579	46.1317	8.09189	36.8239	200
2580	46.8264	8.16013	37.0025	200
2581	49.1777	8.2856	37.1928	200
2582	45.4974	8.28619	37.3225	200
2583	46.7853	8.32296	37.4704	200
2584	48.9795	8.42253	37.6502	200
2585	46.1973	8.42642	37.7837	200
2586	45.5345	8.40531	37.9048	200
2587	44.5773	8.35115	38.0091	200
2588	43.2908	8.25523	38.0916	200
2589	48.8035	8.332	38.259	200
2590	45.2857	8.29121	38.3688	200
2591	44.6702	8.22903	38.4673	200
2592	44.6797	8.16601	38.5643	200
2593	42.5181	8.03437	38.6261	200
2594	41.398	7.86992	38.6694	200
2595	41.3822	7.70876	38.7118	200
2596	44.0806	7.63564	38.7957	200
2597	45.8603	7.61779	38.9061	200
2598	45.4179	7.58323	39.0078	200
2599	44.3748	7.51397	39.0917	200
2600	42.9603	7.40006	39.1521	200
2601	40.8258	7.22111	39.1783	200
2602	43.585	7.13316	39.2471	200
2603	43.8305	7.04209	39.329	200
2604	44.0097	6.95776	39.4126	200
2605	38.9486	6.68718	39.4029	200
2606	41.8588	6.51088	39.4541	200
2607	49.3392	6.67959	39.7012	200
2608	47.9598	6.75854	39.9076	200
2609	46.3493	6.73874	40.1089	200
2610	46.407	6.7112	40.3058	200
2611	49.4805	6.86517	40.5925	200
2612	49.696	7.00506	40.877	200
2613	50.518	7.16981	41.1782	200
2614	47.5157	7.12819	41.3367	200
2615	54.4947	7.42968	41.6656	200
2616	51.3775	7.54379	41.9084	200
2617	50.8155	7.61195	42.1311	200
2618	42.0055	7.23764	42.128	200
2619	41.8428	6.89001	42.1208	200
2620	40.8247	6.61032	42.0884	200
2621	41.354	6.31652	42.0701	200
2622	42.8578	5.97097	42.0947	200
2623	43.9805	5.71565	42.1536	200
2624	44.3941	5.42605	42.247	200
2625	48.7368	5.5147	42.5174	200
2626	49.337	5.62344	42.8015	200
2627	49.2646	5.69341	43.0708	200
2628	42.1966	5.29181	43.0344	200
2629	42.408	4.90302	43.0083	200
2630	40.4237	4.70981	42.9006	200
2631	39.1155	4.63276	42.7429	200
2632	41.5028	4.35004	42.6912	200
2633	43.9675	4.09389	42.7444	200
2634	42.7483	3.75306	42.7446	200
2635	42.611	3.45144	42.739	200
2636	43.9779	3.26706	42.7906	200
2637	40.7813	3.16225	42.7069	200
2638	38.3655	3.26051	42.526	200
2639	40.5295	3.18151	42.4636	200
2640	39.8972	3.14306	42.3834	200
2641	41.2356	3.01836	42.3475	200
2642	42.0621	2.84755	42.3386	200
2643	44.6607	2.81471	42.4112	200
2644	42.1713	2.65378	42.4037	200
2645	41.2477	2.56017	42.3676	200
2646	42.6843	2.41996	42.3775	200
2647	41.8763	2.30003	42.3618	200
2648	40.7219	2.25877	42.3105	200
2649	42.0255	2.13541	42.3016	200
2650	42.655	2.02403	42.3127	200
2651	42.8524	1.93127	42.3295	200
2652	40.3124	1.93664	42.2665	200
2653	41.2575	1.87866	42.235	200
2654	42.6503	1.7872	42.248	200
2655	43.4404	1.73764	42.2976	200
2656	42.704	1.6267	42.3146	200
2657	42.5892	1.45769	42.3317	200
2658	43.4117	1.41047	42.3992	200
2659	46.1279	1.70025	42.6323	200
2660	43.443	1.62612	42.6661	200
2661	47.4471	1.88903	42.8653	200
2662	44.3809	1.85791	42.9284	200
2663	44.0789	1.79896	42.9764	200
2664	42.617	1.67899	42.9614	200
2665	43.2797	1.56561	42.9746	200
2666	42.6898	1.45887	42.9628	200
2667	38.5821	1.70235	42.7802	200
2668	38.5578	1.91236	42.6043	200
2669	44.0669	1.87488	42.6653	200
2670	44.4624	1.8684	42.7401	200
2671	45.8873	1.97497	42.8713	200
2672	47.3182	2.18096	43.0565	200
2673	49.8635	2.47009	43.2693	200
2674	42.7308	2.34936	43.2524	200
2675	42.0502	2.27766	43.2149	200
2676	35.7424	2.71057	42.9035	200
2677	36.6754	3.00369	42.644	200
2678	35.2561	3.55172	42.1823	200
2679	35.2253	3.97737	41.7475	200
2680	36.6593	4.11622	41.4294	200
2681	34.6958	4.44339	41.0086	200
2682	34.2575	4.73186	40.5866	200
2683	39.2078	4.31274	40.5005	200
2684	39.8954	3.84928	40.4627	200
2685	39.1106	3.64118	40.4063	200
2686	41.8761	3.46023	40.4676	200
2687	41.4036	3.24987	40.5066	200
2688	35.5872	3.389	40.3016	200
2689	35.3278	3.52106	40.0943	200
2690	36.0726	3.56278	39.9268	200
2691	36.0361	3.59011	39.7647	200
2692	37.2658	3.49917	39.6605	200
2693	35.9531	3.51652	39.5061	200
2694	36.7733	3.45121	39.3922	200
2695	45.4992	3.67253	39.6467	200
2696	46.8112	3.96353	39.9452	200
2697	47.3835	4.18071	40.1776	200
2698	47.4018	4.37092	40.4034	200
2699	43.4378	4.28739	40.4982	200
2700	42.1461	4.12243	40.5497	200
2701	40.7357	3.79439	40.5575	200
2702	34.3024	3.99945	40.2968	200
2703	38.5489	3.71801	40.1876	200
2704	39.9577	3.282	40.1732	200
2705	40.5815	2.92279	40.1987	200
2706	42.1044	2.79566	40.3178	200
2707	41.3864	2.57977	40.3846	200
2708	41.7879	2.43271	40.4723	200
2709	43.6723	2.52862	40.6723	200
2710	45.8679	3.19537	41.3218	200
2711	44.3598	3.15602	41.7015	200
2712	43.6187	3.00117	41.8213	200
2713	29.2585	4.19638	41.0362	200
2714	29.3235	5.13592	40.3041	200
2715	37.0578	4.89972	40.1012	200
2716	39.0569	4.41779	40.036	200
2717	36.7414	4.27739	39.83	200
2718	38.183	3.9486	39.7271	200
2719	33.0783	4.62364	38.896	200
2720	37.2044	3.89062	38.6846	200
2721	37.5729	3.19589	38.5456	200
2722	28.9055	4.00142	37.9431	200
2723	28.9423	5.25126	36.818	200
2724	27.9541	6.15442	35.71	200
2725	28.6034	6.39248	34.8217	200
2726	27.4056	6.64837	33.8947	200
2727	28.1152	6.43113	33.1722	200
2728	28.8159	6.17178	32.9	200
2729	26.8207	6.16021	32.52	200
2730	27.4724	6.02114	32.2045	200
2731	28.0304	5.79027	31.9436	200
2732	27.9948	5.56009	31.6968	200
2733	27.4394	5.39726	31.4308	200
2734	28.7865	5.05313	31.2655	200
2735	28.8621	4.72191	31.1153	200
2736	30.2237	4.24312	31.0596	200
2737	29.5866	4.01227	30.9982	200
2738	30.8713	3.68848	30.9929	200
2739	31.1793	3.39664	31.0007	200
2740	31.1326	3.12458	31.0062	200
2741	31.0505	2.8679	31.008	200
2742	31.6612	2.68334	31.0352	200
2743	31.6234	2.50874	31.0597	200
2744	31.5658	2.34185	31.0808	200
2745	30.6295	2.1843	31.062	200
2746	31.4001	2.03045	31.0761	200
2747	32.3016	1.96337	31.1272	200
2748	33.2458	1.97631	31.2154	200
2749	33.7803	2.02536	31.3223	200
2750	33.8607	2.05742	31.4016	200
2751	27.1634	2.19372	31.2692	200
2752	26.9109	2.32901	31.133	200
2753	26.9614	2.44417	31.0026	200
2754	26.8091	2.55351	30.8716	200
2755	27.2926	2.6176	30.7597	200
2756	28.8296	2.57463	30.6994	200
2757	29.5109	2.48799	30.6623	200
2758	31.6657	2.39521	30.6936	200
