segment	rtt	rttvar	srtt	rto
2031	36.9418	8.176	44.3075	200
2032	36.2135	8.16917	43.9703	200
2033	35.4318	8.19995	43.6145	200
2034	33.8037	8.33418	43.2057	200
2035	34.5453	8.36137	42.8449	200
2036	29.9459	8.7395	42.3074	200
2037	29.9413	9.04172	41.7922	200
2038	31.1584	9.17438	41.3491	200
2039	30.3847	9.28626	41.0064	200
2040	30.7595	9.3463	40.6862	200
2041	32.4499	9.27693	40.4288	200
2042	31.0156	9.28545	40.1347	200
2043	30.3358	9.31753	39.8285	200
2044	31.0018	9.28686	39.5526	200
2045	29.5762	9.32995	39.2409	200
2046	31.4928	9.23109	38.9987	200
2047	30.1572	9.20674	38.7224	200
2048	31.1583	9.10408	38.4861	200
2049	29.4024	9.1028	38.2022	200
2050	31.9939	8.92189	38.0082	200
2051	34.554	8.58016	37.9002	200
2052	34.769	8.2396	37.8024	200
2053	38.1008	7.74328	37.8117	200
2054	39.4801	7.3636	37.8639	200
2055	38.3877	7.02161	37.8769	200
2056	36.2281	6.75298	37.8357	200
2057	36.8584	6.4642	37.8113	200
2058	38.0204	6.15144	37.8165	200
2059	38.2201	5.86405	37.8266	200
2060	43.9814	5.87858	37.9805	200
2061	41.4213	5.75669	38.0665	200
2062	41.6341	5.64724	38.1557	200
2063	42.9827	5.59597	38.3065	200
2064	43.6451	5.57988	38.4734	200
2065	43.5635	5.53908	38.6854	200
2066	44.2781	5.54354	38.9185	200
2067	48.48	5.87837	39.3169	200
2068	47.2177	6.04691	39.6461	200
2069	48.1297	6.24997	39.9996	200
2070	44.4012	6.09595	40.183	200
2071	45.4461	6.02654	40.4023	200
2072	51.1377	6.41895	40.8496	200
2073	52.4194	6.84818	41.3316	200
2074	55.8762	7.48955	41.9377	200
2075	55.7067	8.01285	42.5114	200
2076	61.4567	8.92388	43.3008	200
2077	61.3997	9.68847	44.0549	200
2078	55.874	9.86603	44.5473	200
2079	56.5419	9.99906	44.9222	200
2080	57.9569	10.1888	45.3295	200
2081	58.0208	10.3452	45.7261	200
2082	58.1591	10.4757	46.1146	200
2083	51.0353	10.1285	46.2684	200
2084	50.5068	9.76036	46.4009	200
2085	34.279	9.90795	46.0221	200
2086	34.9329	9.98178	45.6755	200
2087	50.4809	9.65826	45.8257	200
2088	51.0892	9.38358	45.9902	200
2089	45.6974	8.81541	45.981	200
2090	45.0167	8.32471	45.9509	200
2091	49.9086	8.05177	46.0746	200
2092	50.3819	7.81775	46.2092	200
2093	49.7825	7.55247	46.3208	200
2094	60.8526	7.98868	46.775	200
2095	63.1076	8.68401	47.4555	200
2096	58.3674	8.86967	47.9101	200
2097	52.4547	8.32903	48.1942	200
2098	55.0989	8.15099	48.6257	200
2099	52.1263	7.56968	48.8445	200
2100	42.5419	7.4641	48.5819	200
2101	41.2322	7.45456	48.2757	200
2102	23.9688	8.85892	47.2629	200
2103	24.6166	10.0079	46.3193	200
2104	25.7053	11.3336	45.0309	200
2105	26.1142	12.2815	43.8486	200
2106	35.9979	11.1738	42.8673	200
2107	39.2301	10.2317	42.6399	200
2108	30.8442	10.4272	41.9027	200
2109	27.345	10.9435	40.9928	200
2110	27.913	11.2106	40.1754	200
2111	28.2063	11.3054	39.4273	200
2112	27.4629	11.3878	38.6795	200
2113	31.6176	10.847	38.2382	200
2114	31.6791	10.311	37.8282	200
2115	33.0654	9.84868	37.6298	200
2116	31.6654	9.52498	37.3812	200
2117	32.3835	9.14771	37.173	200
2118	25.4304	9.36396	36.6837	200
2119	26.2195	9.45564	36.2477	200
2120	26.9144	9.44545	35.8588	200
2121	26.9095	9.4041	35.4859	200
2122	28.9406	9.16587	35.2132	200
2123	29.682	8.86299	34.9828	200
2124	25.3811	8.92454	34.5827	200
2125	25.383	8.94747	34.1994	200
2126	25.4548	8.93056	33.835	200
2127	26.0634	8.83398	33.5112	200
2128	28.0948	8.62038	33.3419	200
2129	30.836	8.23823	33.2636	200
2130	26.0722	8.1728	33.0389	200
2131	27.6805	7.9969	32.8714	200
2132	26.7832	7.8776	32.6812	200
2133	26.7954	7.75311	32.4972	200
2134	26.7623	7.58494	32.2583	200
2135	31.6384	7.00451	32.2325	200
2136	34.3789	6.39726	32.3666	200
2137	28.2489	6.11231	32.1093	200
2138	28.8153	5.76002	31.9034	200
2139	32.1346	5.06891	31.9178	200
2140	32.3239	4.48606	31.9432	200
2141	27.571	4.47183	31.6699	200
2142	30.2477	4.2177	31.6107	200
2143	34.4121	4.09967	31.7274	200
2144	26.0788	4.22875	31.492	200
2145	31.1107	3.90813	31.4762	200
2146	26.1827	4.02357	31.2556	200
2147	27.118	4.03307	31.0832	200
2148	24.6604	4.23221	30.8156	200
2149	24.1168	4.43775	30.5365	200
2150	24.1967	4.59626	30.2723	200
2151	24.489	4.69518	30.0313	200
2152	23.237	4.8701	29.7482	200
2153	23.0274	5.02433	29.4682	200
2154	23.6643	5.12178	29.1055	200
2155	23.9873	5.12133	28.7856	200
2156	25.9675	4.83342	28.6094	200
2157	26.5179	4.49069	28.4787	200
2158	27.4332	4.06004	28.4134	200
2159	25.42	3.92671	28.2263	200
2160	23.1654	4.06848	27.91	200
2161	20.5242	4.48314	27.4484	200
2162	22.794	4.50455	27.1575	200
2163	49.4316	6.72575	28.5496	200
2164	54.1168	11.4361	31.7455	200
2165	48.144	12.6767	33.7953	200
2166	46.8757	12.7272	34.6128	200
2167	24.2127	12.4363	33.9628	200
2168	24.0799	12.1171	33.3451	200
2169	24.7656	11.6749	32.8089	200
2170	24.7863	11.2184	32.3075	200
2171	23.8843	10.869	31.7811	200
2172	23.991	10.0993	30.8073	200
2173	24.0819	9.25579	29.9666	200
2174	27.5808	7.53829	29.6684	200
2175	29.8388	5.69631	29.6897	200
2176	29.6794	4.98556	29.689	200
2177	29.7471	4.36963	29.6927	200
2178	27.4354	4.10559	29.5516	200
2179	28.0805	3.77627	29.4597	200
2180	28.355	3.44231	29.3906	200
2181	28.8355	3.08141	29.3559	200
2182	23.3561	3.4462	28.9809	200
2183	23.4523	3.70651	28.6354	200
2184	24.0568	3.81552	28.3492	200
2185	24.5644	3.80785	27.8761	200
2186	24.829	3.61768	27.4952	200
2187	27.6067	3.1794	27.5022	200
2188	26.2149	2.94289	27.4217	200
2189	25.2552	2.84585	27.2863	200
2190	32.1633	3.09973	27.5911	200
2191	28.5484	2.83192	27.651	200
2192	40.1792	4.04396	28.434	200
2193	39.5809	4.93183	29.1307	200
2194	43.6977	6.13624	30.0411	200
2195	45.7848	7.33717	31.0251	200
2196	30.1808	6.7961	30.9899	200
2197	28.3105	6.45304	30.8783	200
2198	29.696	6.01381	30.829	200
2199	39.9833	6.27552	31.2104	200
2200	40.4964	6.52639	31.5973	200
2201	48.0911	7.357	32.2846	200
2202	48.0765	8.05991	32.9426	200
2203	44.6305	8.36224	33.4296	200
2204	46.199	8.72951	33.9616	200
2205	25.3569	8.71911	33.6031	200
2206	29.6235	8.32415	33.4373	200
2207	39.1972	8.11046	33.6773	200
2208	53.7992	9.11141	34.5157	200
2209	53.0988	9.70339	35.0964	200
2210	51.0268	10.0926	35.5942	200
2211	48.5734	10.273	35.9998	200
2212	49.4284	10.4702	36.4195	200
2213	55.1319	10.9854	37.0042	200
2214	38.5351	10.3944	37.0521	200
2215	30.0964	10.1795	36.8347	200
2216	36.9798	9.55237	36.8392	200
2217	46.137	9.53646	37.1298	200
2218	44.2991	9.38851	37.3538	200
2219	47.1852	9.41619	37.6611	200
2220	47.9224	9.46901	37.9817	200
2221	47.9947	9.50301	38.2946	200
2222	48.5407	9.54945	38.6148	200
2223	48.5703	9.57482	38.9259	200
2224	45.7477	9.40276	39.1391	200
2225	46.9721	9.30465	39.3839	200
2226	44.672	9.10382	39.5161	200
2227	44.358	8.89072	39.6371	200
2228	45.8463	8.75664	39.7924	200
2229	44.5728	8.55783	39.9119	200
2230	45.0971	8.3892	40.0415	200
2231	45.9787	8.2666	40.1899	200
2232	43.798	8.03367	40.2801	200
2233	44.5314	7.84455	40.3864	200
2234	44.8502	7.67551	40.498	200
2235	46.0783	7.57074	40.6375	200
2236	45.4368	7.43217	40.7575	200
2237	43.3312	7.18925	40.8218	200
2238	41.9932	6.88835	40.8511	200
2239	43.3851	6.67063	40.9145	200
2240	44.0038	6.49157	40.9917	200
2241	44.7646	6.35563	41.086	200
2242	42.6422	6.11566	41.1249	200
2243	43.4165	5.92445	41.1822	200
2244	46.128	5.87552	41.3059	200
2245	45.5911	5.796	41.413	200
2246	46.1775	5.74443	41.5321	200
2247	45.7606	5.68126	41.6202	200
2248	47.3532	5.68342	41.7396	200
2249	46.4851	5.64433	41.8385	200
2250	45.2485	5.55124	41.9095	200
2251	46.1114	5.48377	42.0146	200
2252	48.404	5.52905	42.1743	200
2253	49.0168	5.61113	42.3882	200
2254	46.2441	5.50143	42.5086	200
2255	47.4573	5.45537	42.7148	200
2256	47.4476	5.39515	42.912	200
2257	48.3561	5.39923	43.1389	200
2258	49.1654	5.4515	43.39	200
2259	44.6326	5.10076	43.4418	200
2260	43.3956	4.67954	43.4398	200
2261	43.8066	4.32014	43.4551	200
2262	46.1081	4.18121	43.5657	200
2263	45.3831	3.98423	43.6414	200
2264	47.3656	3.96257	43.7966	200
2265	48.5487	4.02836	43.9946	200
2266	49.754	4.13656	44.1745	200
2267	49.0143	4.19515	44.3762	200
2268	46.8022	4.04772	44.4773	200
2269	20.0378	6.59669	42.9498	200
2270	19.8366	8.66125	41.5052	200
2271	21.3178	10.102	40.2435	200
2272	29.6135	10.168	39.5791	200
2273	33.8861	9.60865	39.2233	200
2274	40.1558	8.52413	39.2816	200
2275	40.8979	7.66064	39.3826	200
2276	40.2668	7.09593	39.4195	200
2277	37.4	6.67289	39.3353	200
2278	33.8717	6.52174	38.9938	200
2279	20.0563	8.07372	37.8102	200
2280	19.853	10.5446	35.5656	200
2281	21.3447	11.0041	34.6768	200
2282	24.6266	10.8849	34.0486	200
2283	19.4297	11.3516	33.135	200
2284	19.975	11.5777	32.3125	200
2285	19.8347	11.6902	31.5326	200
2286	22.0222	11.4177	30.9382	200
2287	24.5981	10.783	30.5419	200
2288	24.7867	10.1545	30.1822	200
2289	35.4164	9.53949	30.5094	200
2290	35.4543	8.39085	31.1275	200
2291	34.7283	7.19334	31.5776	200
2292	30.536	6.42438	31.5125	200
2293	18.5066	7.24707	30.6996	200
2294	17.1809	8.03103	29.8547	200
2295	23.5854	7.81082	29.4629	200
2296	26.3906	7.21849	29.2709	200
2297	35.923	7.1477	29.6866	200
2298	35.7663	7.01419	30.0666	200
2299	35.4311	6.80798	30.4019	200
2300	37.0247	6.78484	30.8158	200
2301	34.7755	6.54941	30.9808	200
2302	36.2362	6.44158	31.1998	200
2303	37.7142	6.44765	31.4712	200
2304	34.0258	5.96102	31.6309	200
2305	37.5904	5.96084	32.0033	200
2306	38.2789	6.03952	32.7878	200
2307	40.3475	6.22955	33.2603	200
2308	37.4203	5.97087	33.5203	200
2309	32.6419	5.3343	33.4654	200
2310	36.8809	5.09446	33.6788	200
2311	35.731	4.71417	33.8071	200
2312	29.5841	4.65278	33.5432	200
2313	20.0057	5.76337	32.6971	200
2314	16.3481	7.08657	31.6753	200
2315	19.3968	8.38453	30.1405	200
2316	21.9786	8.32885	29.1202	200
2317	28.18	6.48169	29.0027	200
2318	31.3888	5.96973	29.1518	200
2319	30.5835	5.40247	29.2413	200
2320	22.5353	5.56541	28.8222	200
2321	23.0851	5.58686	28.4636	200
2322	16.939	6.32908	27.7433	200
2323	13.8369	7.27625	26.8742	200
2324	14.2426	7.94566	26.0847	200
2325	14.8506	8.35671	25.3826	200
2326	35.8501	8.88441	26.691	200
2327	35.1612	8.78086	27.7498	200
2328	39.2172	9.4525	29.1832	200
2329	22.6216	8.72977	28.363	200
2330	24.0081	8.18292	28.0908	200
2331	19.3213	8.25624	27.5427	200
2332	18.5366	8.34998	26.9798	200
2333	19.197	8.27909	26.4934	200
2334	19.8355	8.07644	26.0773	200
2335	21.4797	7.64159	25.7899	200
2336	22.3069	7.12177	25.5723	200
2337	26.4768	6.34461	25.6288	200
2338	31.9934	6.34628	25.894	200
2339	34.7236	6.55323	26.2619	200
2340	28.2131	6.16972	26.3432	200
2341	25.4458	5.73036	26.3058	200
2342	22.6324	5.55895	26.1527	200
2343	25.512	5.1491	26.126	200
2344	20.5945	5.18097	25.8955	200
2345	17.2959	5.46586	25.5372	200
2346	17.3001	5.6968	25.194	200
2347	17.1732	5.89047	24.8598	200
2348	17.3357	6.0266	24.5463	200
2349	28.1946	5.72932	24.7743	200
2350	35.7392	6.38376	25.4596	200
2351	37.1191	7.04322	26.1884	200
2352	36.3411	7.43191	26.8229	200
2353	38.5707	7.97139	27.5571	200
2354	22.7965	7.57004	27.2596	200
2355	20.7672	7.43534	26.8538	200
2356	20.0944	7.26636	26.0089	200
2357	20.7754	6.75814	25.3547	200
2358	14.358	7.81777	23.9801	200
2359	36.0497	8.34925	24.7345	200
2360	36.8084	8.81484	25.4891	200
2361	36.7039	9.11483	26.19	200
2362	37.2741	9.36099	26.8828	200
2363	22.6951	8.71433	26.621	200
2364	22.4198	8.15019	26.3585	200
2365	22.6265	7.59791	26.1252	200
2366	23.5559	6.96933	25.9646	200
2367	39.0285	7.73114	26.7811	200
2368	42.0384	8.35832	27.4168	200
2369	43.6588	9.0153	28.0936	200
2370	43.5396	9.55119	28.7372	200
2371	44.1338	10.0383	29.3787	200
2372	43.3868	10.3691	29.9624	200
2373	44.7333	10.7359	30.5778	200
2374	26.4591	10.1845	30.4062	200
2375	25.0877	9.77901	30.1846	200
2376	37.5537	9.57818	30.4917	200
2377	36.0342	9.24188	30.7226	200
2378	34.6286	8.79723	30.8853	200
2379	34.4569	8.36175	31.0342	200
2380	35.2318	8.01474	31.2091	200
2381	31.0587	7.52322	31.2044	200
2382	31.5706	7.07591	31.2158	200
2383	35.9576	6.8814	31.4134	200
2384	36.9936	6.77297	31.6459	200
2385	28.3273	6.34117	31.4385	200
2386	33.3904	5.79252	31.5605	200
2387	33.9589	5.36826	31.7104	200
2388	35.3717	5.15489	31.9392	200
2389	35.4234	4.94605	32.157	200
2390	18.755	6.00304	31.3193	200
2391	24.0065	6.16676	30.8623	200
2392	24.7302	6.16387	30.6068	200
2393	24.679	6.1442	30.3598	200
2394	33.3038	5.87751	30.4825	200
2395	25.0488	5.84052	30.2561	200
2396	26.6766	5.6521	30.1069	200
2397	28.6645	5.3013	30.0468	200
2398	28.1788	5.01519	29.969	200
2399	27.9532	4.76523	29.885	200
2400	21.5644	5.06151	29.5383	200
2401	23.6874	5.12729	29.2945	200
2402	21.395	5.35831	28.9654	200
2403	21.652	5.52123	28.6606	200
2404	24.4141	5.415	28.4837	200
2405	23.3779	5.38924	28.271	200
2406	34.5823	5.5045	28.6654	200
2407	37.0844	5.86881	29.1916	200
2408	36.8278	6.08974	29.6689	200
2409	36.9912	6.24381	30.1265	200
2410	36.2829	6.23289	30.5113	200
2411	19.3679	6.8467	29.8148	200
2412	13.838	7.98797	28.8163	200
2413	15.8872	8.6056	28.0082	200
2414	17.9116	8.97836	26.7461	200
2415	25.9631	6.92951	26.6483	200
2416	35.9657	7.228	27.2306	200
2417	34.112	7.18467	27.6607	200
2418	34.1742	7.10077	28.0678	200
2419	34.8053	7.05537	28.4889	200
2420	26.1038	6.47158	28.3398	200
2421	25.4289	6.02649	28.1579	200
2422	24.8264	5.68962	27.9496	200
2423	30.9185	5.34953	28.1352	200
2424	31.6612	5.12158	28.3556	200
2425	32.3527	5.02787	28.5221	200
2426	33.6692	5.03781	28.7366	200
2427	30.8963	4.79797	28.8266	200
2428	31.7169	4.55952	29.0072	200
2429	32.3855	4.41186	29.2184	200
2430	33.6789	4.42404	29.7759	200
2431	34.4985	4.46135	30.0711	200
2432	31.7845	4.11787	30.1782	200
2433	30.5681	3.65187	30.2025	200
2434	32.6318	3.49904	30.3544	200
2435	30.3954	3.06679	30.3569	200
2436	28.4111	2.92667	30.2353	200
2437	14.4562	4.53322	29.2491	200
2438	21.2481	4.9667	28.7491	200
2439	24.2422	4.90922	28.4674	200
2440	27.6146	4.40217	28.4141	200
2441	24.6008	4.35309	28.2552	200
2442	31.5063	4.26126	28.3907	200
2443	28.1934	3.92259	28.3824	200
2444	26.6692	3.73848	28.3111	200
2445	23.9115	3.79357	28.1277	200
2446	27.4187	3.408	28.0834	200
2447	27.6275	3.03899	28.0549	200
2448	23.5748	3.39927	27.4949	200
2449	28.2759	3.07199	27.5437	200
2450	30.4826	3.05535	27.7274	200
2451	20.7759	3.54237	27.2929	200
2452	22.8173	3.65903	27.0132	200
2453	19.0145	4.20149	26.5133	200
2454	16.0629	4.9826	25.8601	200
2455	24.7413	4.01666	25.7203	200
2456	24.9164	3.21346	25.6198	200
2457	28.4205	3.11027	25.9699	200
2458	9.99151	6.3273	23.9726	200
2459	9.49095	8.36589	22.1624	200
2460	15.5864	8.14214	21.7514	200
2461	14.7392	8.00089	21.3131	200
2462	22.8534	7.19332	21.4094	200
2463	23.4045	6.54354	21.5341	200
2464	19.2295	6.01368	21.39	200
2465	24.2168	5.61531	21.5667	200
2466	17.7241	5.39373	21.3266	200
2467	24.7611	5.14883	21.5412	200
2468	26.128	5.07857	21.8279	200
2469	22.736	4.73103	21.8657	200
2470	26.697	4.74356	22.1677	200
2471	24.217	4.40678	22.2958	200
2472	19.2287	4.07185	21.9124	200
2473	28.193	4.62404	22.6975	200
2474	28.8922	4.82038	23.0846	200
2475	20	4.60342	22.8918	200
2476	28.7875	4.76495	23.2603	200
2477	29.2925	4.92336	23.6373	200
2478	29.2679	5.01176	23.9892	200
2479	27.8897	4.87285	24.233	200
2480	20.5672	4.5711	23.7748	200
2481	21.3162	4.04297	23.4675	200
2482	27.6261	4.0719	23.9873	200
2483	9.58172	6.65531	22.1866	200
2484	25.7848	6.27318	22.4115	200
2485	23.4877	5.62355	22.4787	200
2486	23.0871	4.99665	22.5168	200
2487	25.0647	4.69056	22.676	200
2488	24.7184	4.35954	22.8037	200
2489	22.7717	3.8186	22.8017	200
2490	23.931	3.48244	22.8722	200
2491	25.4545	3.36992	23.0336	200
2492	26.9427	3.43731	23.2779	200
2493	26.9796	3.45933	23.4322	200
2494	25.5611	3.34846	23.5209	200
2495	26.067	3.2816	23.627	200
2496	31.4935	3.66368	23.9547	200
2497	30.6999	3.92046	24.2358	200
2498	31.4787	4.19733	24.5376	200
2499	28.05	4.14025	24.6839	200
2500	29.3434	4.18352	24.8781	200
2501	30.8791	4.33498	25.1281	200
2502	33.7031	4.68831	25.4854	200
2503	35.1176	5.1003	25.8867	200
2504	35.7612	5.49815	26.2982	200
2505	37.0106	5.93267	26.7445	200
2506	34.9277	6.07333	27.0003	200
2507	37.9248	6.37653	27.3416	200
2508	41.2338	6.84626	27.7758	200
2509	41.0274	7.24659	28.1899	200
2510	40.7867	7.58097	28.5835	200
2511	40.738	7.86682	28.9634	200
2512	40.1502	8.07432	29.313	200
2513	40.83	8.28949	29.6729	200
2514	41.7163	8.52411	30.0492	200
2515	47.9127	9.10782	30.6075	200
2516	45.2138	9.45148	31.0639	200
2517	43.8492	9.65984	31.4634	200
2518	44.0936	9.84549	31.8581	200
2519	43.543	9.96045	32.2233	200
2520	44.7217	10.1191	32.6139	200
2521	45.3869	10.2849	33.013	200
2522	47.4626	10.5452	33.4646	200
2523	48.849	10.7872	33.8492	200
2524	44.7362	10.7922	34.1213	200
2525	48.1101	10.952	34.4711	200
2526	47.9336	11.0775	34.8076	200
2527	48.854	11.226	35.1588	200
2528	50.503	11.4319	35.5424	200
2529	52.0435	11.6853	35.9549	200
2530	52.0495	11.9058	36.3573	200
2531	51.3264	12.059	36.7315	200
2532	52.7267	12.2558	37.1314	200
2533	47.9527	12.1841	37.4019	200
2534	48.4569	12.1276	37.6783	200
2535	49.9168	12.1331	37.9843	200
2536	48.1229	12.0334	38.2377	200
2537	46.6328	11.8515	38.4476	200
2538	46.0671	11.6399	38.6381	200
2539	44.769	11.3645	38.7914	200
2540	47.5021	11.2318	39.0091	200
2541	48.4704	11.1432	39.2457	200
2542	48.316	11.0396	39.4724	200
2543	48.9207	10.96	39.7086	200
2544	50.8014	10.9656	39.9397	200
2545	49.3586	10.9011	40.1359	200
2546	49.4177	10.8336	40.3293	200
2547	50.4028	10.802	40.5392	200
2548	51.4486	10.8064	40.7665	200
2549	52.9675	10.8762	41.0715	200
2550	51.6263	10.8601	41.3354	200
2551	48.845	10.6507	41.57	200
2552	51.2862	10.5923	41.8737	200
2553	51.4402	10.5068	42.2723	200
2554	54.3318	10.6362	42.7747	200
2555	55.6764	10.825	43.3123	200
2556	46.1046	10.1556	43.4287	200
2557	51.9247	10.0173	43.7827	200
2558	51.7232	9.84424	44.1135	200
2559	49.7063	9.48995	44.3466	200
2560	48.8355	9.0732	44.5336	200
2561	48.136	8.73128	44.6462	200
2562	50.954	8.57982	44.8433	200
2563	51.4672	8.45757	45.0503	200
2564	41.5953	8.14491	44.9423	200
2565	43.3215	7.73715	44.8917	200
2566	44.904	7.25435	44.892	200
2567	45.3946	6.83236	44.9078	200
2568	47.2397	6.55108	44.9806	200
2569	45.1147	6.15002	44.9848	200
2570	45.091	5.77228	44.9881	200
2571	47.2516	5.55298	45.0589	200
2572	48.6102	5.42788	45.1698	200
2573	51.7836	5.502	45.3765	200
2574	49.8658	5.4387	45.5168	200
2575	48.5622	5.28912	45.612	200
2576	49.3649	5.19311	45.7293	200
2577	50.7752	5.18391	45.8869	200
2578	50.7652	5.16862	46.0089	200
2579	47.9999	5.00974	46.0587	200
2580	49.7261	4.94262	46.1504	200
2581	47.4534	4.76065	46.1829	200
2582	49.6085	4.69389	46.2686	200
2583	50.7874	4.68514	46.3815	200
2584	50.0009	4.63185	46.472	200
2585	49.3989	4.5466	46.5452	200
2586	49.9595	4.48999	46.6306	200
2587	52.1422	4.54107	46.7683	200
2588	52.0623	4.57871	46.9007	200
2589	52.2125	4.61536	47.0335	200
2590	52.7405	4.66994	47.1762	200
2591	54.1078	4.78303	47.3495	200
2592	48.5327	4.60303	47.379	200
2593	48.8219	4.44503	47.4151	200
2594	44.7613	4.35547	47.3488	200
2595	46.8419	4.16304	47.3361	200
2596	47.5024	3.9632	47.3402	200
2597	46.6335	3.80038	47.3226	200
2598	48.016	3.64503	47.3399	200
2599	48.1976	3.52889	47.3578	200
2600	50.1514	3.49825	47.416	200
2601	48.502	3.39774	47.4386	200
2602	47.469	3.25744	47.4392	200
2603	48.1604	3.15176	47.4543	200
2604	47.6642	3.02918	47.4586	200
2605	48.982	2.96644	47.4904	200
2606	50.1709	2.95453	47.5462	200
2607	49.5449	2.9147	47.5878	200
2608	49.5583	2.87536	47.6289	200
2609	50.256	2.86501	47.6836	200
2610	51.062	2.8864	47.754	200
2611	51.5135	2.92278	47.8323	200
2612	49.4182	2.86707	47.8654	200
2613	50.1884	2.8444	47.9138	200
2614	51.6055	2.87971	47.9907	200
2615	47.4	2.78433	47.9784	200
2616	49.5355	2.7332	48.0108	200
2617	53.3365	2.84122	48.1218	200
2618	52.962	2.92451	48.2226	200
2619	55.0191	3.08584	48.3642	200
2620	56.1075	3.2799	48.5255	200
2621	55.2343	3.42277	48.6653	200
2622	55.9274	3.58274	48.8166	200
2623	56.6884	3.76145	48.9806	200
2624	56.6875	3.90236	49.1182	200
2625	56.6206	4.03093	49.2522	200
2626	54.6231	4.07879	49.3481	200
2627	55.6949	4.15979	49.4614	200
2628	52.6313	4.12444	49.518	200
2629	55.613	4.19481	49.6268	200
2630	51.1695	4.10009	49.6544	200
2631	48.1389	4.00779	49.6273	200
2632	50.957	3.91214	49.6511	200
2633	52.3985	3.87054	49.7001	200
2634	52.1935	3.82136	49.7447	200
2635	53.5642	3.82129	49.8129	200
2636	53.3222	3.81015	49.8755	200
2637	54.1367	3.82626	49.9516	200
2638	54.7415	3.86067	50.0372	200
2639	53.7205	3.85434	50.1029	200
2640	52.3071	3.7954	50.1423	200
2641	51.7225	3.71629	50.1705	200
2642	50.0646	3.58734	50.1686	200
2643	45.4297	3.62847	50.084	200
2644	44.51	3.69795	49.9845	200
2645	45.4624	3.72738	49.9037	200
2646	46.7838	3.70568	49.848	200
2647	47.1856	3.66842	49.8005	200
2648	48.2493	3.5928	49.7728	200
2649	51.2304	3.51655	49.7988	200
2650	51.3643	3.44687	49.8267	200
2651	51.8906	3.39748	49.8636	200
2652	53.9774	3.42306	49.9371	200
2653	53.0494	3.41335	49.9857	200
2654	54.0782	3.43457	50.0496	200
2655	53.2268	3.42653	50.0993	200
2656	54.2207	3.44824	50.1637	200
2657	52.2263	3.40494	50.1959	200
2658	50.1904	3.29871	50.1958	200
2659	48.1897	3.25832	50.1645	200
2660	46.087	3.28391	50.1008	200
2661	44.1863	3.36612	50.0083	200
2662	43.2764	3.4713	49.9032	200
2663	43.3977	3.56612	49.8015	200
2664	42.3304	3.68815	49.6848	200
2665	43.05	3.78023	49.5811	200
2666	42.3699	3.88744	49.4684	200
2667	42.3039	3.98985	49.3565	200
2668	43.7644	4.03992	49.2691	200
2669	44.0912	4.07548	49.1882	200
2670	45.6459	4.05882	49.1328	200
2671	45.7369	4.0381	49.0798	200
2672	42.7775	4.10886	48.9813	200
2673	44.209	4.12959	48.9067	200
2674	44.6743	4.13281	48.8406	200
2675	41.8732	4.22139	48.7317	200
2676	41.893	4.30318	48.6249	200
2677	42.4469	4.36177	48.5284	200
2678	44.6076	4.34798	48.4671	200
2679	44.2009	4.34543	48.4004	200
2680	44.0822	4.34458	48.333	200
2681	43.9016	4.34729	48.2637	200
2682	44.7929	4.3199	48.2095	200
2683	44.6945	4.29475	48.1546	200
2684	45.2347	4.25178	48.1089	200
2685	46.6873	4.16334	48.0867	200
2686	46.8913	4.0809	48.0701	200
2687	46.8548	4.0013	48.0532	200
2688	46.7435	3.92653	48.0351	200
2689	46.0125	3.87364	48.007	200
2690	46.0345	3.82083	47.9796	200
2691	44.299	3.81694	47.9284	200
2692	44.2972	3.81178	47.878	200
2693	44.4203	3.80194	47.83	200
2694	40.8936	3.88901	47.7336	200
2695	37.3703	4.06885	47.5897	200
2696	40.4277	4.15477	47.4902	200
2697	42.1693	4.18716	47.4163	200
2698	42.2353	4.21477	47.3444	200
2699	42.6444	4.22825	47.2791	200
2700	44.1401	4.19799	47.2355	200
2701	43.6571	4.18078	47.1858	200
2702	42.7176	4.18876	47.1237	200
2703	44.0761	4.15706	47.0814	200
