segment	rtt	rttvar	srtt	rto
2223	21.124	2.545	22.4207	200
2224	19.9446	2.53926	22.3175	200
2225	19.9588	2.52422	22.2192	200
2226	20.6631	2.44354	22.1544	200
2227	21.3685	2.33994	22.1298	200
2228	25.6816	2.41568	22.2408	200
2229	24.0727	2.37919	22.2981	200
2230	24.2262	2.35099	22.3583	200
2231	24.839	2.35909	22.4359	200
2232	24.7176	2.35426	22.5072	200
2233	24.8617	2.35428	22.5807	200
2234	25.6319	2.39784	22.6761	200
2235	25.9917	2.4552	22.7797	200
2236	23.8131	2.36634	22.812	200
2237	22.0263	2.26755	22.7874	200
2238	21.8341	2.1854	22.7577	200
2239	21.8868	2.10325	22.7304	200
2240	22.0877	2.01196	22.7103	200
2241	22.0296	1.92876	22.6891	200
2242	21.9848	1.85223	22.6671	200
2243	22.4653	1.71469	22.6587	200
2244	22.6821	1.57375	22.6596	200
2245	24.2663	1.57786	22.76	200
2246	20.8099	1.62439	22.6382	200
2247	20.5628	1.68076	22.5085	200
2248	20.653	1.70259	22.3925	200
2249	21.3013	1.65165	22.347	200
2250	21.3399	1.59794	22.3051	200
2251	21.7498	1.51104	22.2819	200
2252	22.1089	1.39954	22.2747	200
2253	21.1818	1.37399	22.2292	200
2254	21.944	1.28325	22.2173	200
2255	22.5793	1.20649	22.2324	200
2256	22.443	1.1235	22.2412	200
2257	24.0493	1.20908	22.3542	200
2258	23.9874	1.2621	22.4562	200
2259	24.1919	1.32129	22.5647	200
2260	24.887	1.44642	22.7099	200
2261	26.0614	1.68456	22.9193	200
2262	22.2485	1.55784	22.8774	200
2263	22.1368	1.45569	22.8311	200
2264	22.0181	1.37535	22.7803	200
2265	22.3319	1.25947	22.7523	200
2266	23.0413	1.1786	22.7643	200
2267	22.7755	1.08132	22.7648	200
2268	22.7542	0.99209	22.7643	200
2269	22.1858	0.95763	22.7402	200
2270	22.059	0.923084	22.6977	200
2271	22.7276	0.811436	22.6995	200
2272	22.4734	0.665117	22.6712	200
2273	21.3682	0.744857	22.5898	200
2274	21.2591	0.81809	22.5066	200
2275	19.3737	1.10745	22.3108	200
2276	20.8352	1.15347	22.2186	200
2277	18.5173	1.47194	21.9873	200
2278	19.2325	1.6323	21.8151	200
2279	20.6823	1.50742	21.6735	200
2280	21.264	1.23294	21.6223	200
2281	21.8594	0.98398	21.6519	200
2282	18.4803	1.25743	21.4537	200
2283	19.2262	1.3787	21.3145	200
2284	21.4368	1.22164	21.3221	200
2285	22.0986	1.16599	21.3707	200
2286	21.3744	0.875433	21.3711	200
2287	21.4587	0.678471	21.3821	200
2288	20.6298	0.696921	21.288	200
2289	15.5732	1.95141	20.5737	200
2290	16.2312	2.25029	20.3023	200
2291	15.6526	2.55022	20.0117	200
2292	17.1684	2.58685	19.834	200
2293	17.8424	2.51244	19.7095	200
2294	18.1219	2.39683	19.6103	200
2295	18.7064	2.21021	19.5538	200
2296	19.8154	1.96664	19.5701	200
2297	20.4607	1.69762	19.6815	200
2298	21.1497	1.64027	19.865	200
2299	21.0269	1.52069	20.0102	200
2300	20.7175	1.41902	20.0544	200
2301	22.2789	1.51969	20.1935	200
2302	22.1544	1.57485	20.316	200
2303	22.5539	1.65772	20.4559	200
2304	20.3882	1.45896	20.4517	200
2305	19.3664	1.41224	20.3838	200
2306	19.6108	1.33235	20.3355	200
2307	20.8242	1.22689	20.3661	200
2308	21.4815	1.21295	20.4358	200
2309	20.1288	1.13745	20.423	200
2310	19.6836	1.10428	20.3922	200
2311	19.2993	1.10333	20.3466	200
2312	19.1091	1.11451	20.2951	200
2313	18.9399	1.13456	20.2386	200
2314	19.7996	1.0766	20.2203	200
2315	23.3797	1.25017	20.3519	200
2316	23.2767	1.38972	20.4738	200
2317	23.4606	1.5228	20.5983	200
2318	23.3052	1.62148	20.711	200
2319	23.4137	1.71158	20.8237	200
2320	23.3443	1.779	20.9287	200
2321	24.0533	1.89114	21.0589	200
2322	21.9608	1.76749	21.1152	200
2323	22.6177	1.73436	21.2092	200
2324	22.6196	1.69387	21.2973	200
2325	22.6925	1.65654	21.3845	200
2326	23.3689	1.69752	21.5085	200
2327	22.4774	1.60643	21.5691	200
2328	22.0961	1.47151	21.602	200
2329	22.2146	1.36414	21.6403	200
2330	23.052	1.37008	21.7285	200
2331	22.9496	1.35766	21.7794	200
2332	21.8571	1.19767	21.7843	200
2333	22.0298	1.07866	21.7996	200
2334	22.9486	1.09623	21.9432	200
2335	23.3218	1.13153	22.0294	200
2336	24.0195	1.23885	22.1538	200
2337	23.1265	1.20558	22.2146	200
2338	24.0437	1.28353	22.3289	200
2339	23.359	1.25184	22.3933	200
2340	23.3114	1.21013	22.4507	200
2341	21.9745	1.11839	22.4209	200
2342	23.9023	1.16376	22.5135	200
2343	24.5823	1.27689	22.6428	200
2344	24.7972	1.35002	22.7325	200
2345	24.8669	1.41538	22.8215	200
2346	20.6155	1.48126	22.7296	200
2347	20.7802	1.52027	22.6483	200
2348	22.105	1.43885	22.6257	200
2349	22.6717	1.32278	22.6276	200
2350	22.6413	1.21369	22.6282	200
2351	22.7251	1.12062	22.6322	200
2352	22.554	1.03375	22.629	200
2353	22.7275	0.955823	22.6331	200
2354	21.4159	0.988487	22.557	200
2355	21.8565	0.952489	22.5132	200
2356	22.1499	0.878838	22.4905	200
2357	23.8764	0.942214	22.5771	200
2358	25.0101	1.12856	22.7292	200
2359	22.0613	1.07098	22.6874	200
2360	22.2167	0.995952	22.658	200
2361	21.2345	1.04939	22.569	200
2362	21.9383	0.997058	22.5296	200
2363	20.5435	1.07948	22.4469	200
2364	20.484	1.1899	22.3242	200
2365	20.6997	1.24422	22.2227	200
2366	20.5416	1.35344	22.0125	200
2367	20.4415	1.40783	21.8161	200
2368	21.1752	1.31197	21.7761	200
2369	19.2889	1.45887	21.6206	200
2370	19.427	1.55071	21.4835	200
2371	20.0135	1.54062	21.3917	200
2372	19.9373	1.52984	21.3008	200
2373	19.9322	1.50968	21.2152	200
2374	19.8698	1.48915	21.1311	200
2375	19.9081	1.45589	21.0547	200
2376	20.607	1.32987	21.0267	200
2377	20.8168	1.23654	21.018	200
2378	22.6762	1.28925	21.1216	200
2379	22.6826	1.32322	21.2192	200
2380	22.6736	1.35601	21.401	200
2381	22.7906	1.36442	21.5747	200
2382	23.3435	1.41497	21.6852	200
2383	22.7101	1.3662	21.7493	200
2384	22.7032	1.31467	21.8089	200
2385	23.3857	1.38021	22.006	200
2386	23.5377	1.41807	22.1975	200
2387	20.6637	1.44698	22.0057	200
2388	19.0874	1.81483	21.6409	200
2389	20.0518	1.75841	21.4423	200
2390	19.4593	1.81457	21.1944	200
2391	18.3222	2.07898	20.8354	200
2392	19.1012	1.99279	20.6186	200
2393	19.7279	1.71726	20.5073	200
2394	19.9662	1.57024	20.4735	200
2395	21.0196	1.44223	20.5076	200
2396	20.8874	1.30943	20.5313	200
2397	21.5647	1.27492	20.5959	200
2398	21.7201	1.25608	20.6662	200
2399	21.1598	1.16077	20.697	200
2400	21.3203	1.09359	20.736	200
2401	21.4498	1.04611	20.7806	200
2402	21.9966	1.06734	20.8566	200
2403	21.8864	1.06421	20.8995	200
2404	18.5362	1.17247	20.801	200
2405	18.6011	1.25809	20.7094	200
2406	18.6117	1.32805	20.622	200
2407	18.5892	1.41614	20.4949	200
2408	20.1198	1.28601	20.4715	200
2409	20.7299	1.02911	20.5038	200
2410	19.9872	0.965041	20.4715	200
2411	20.0797	0.893378	20.447	200
2412	17.9155	1.09814	20.2888	200
2413	19.5749	1.05011	20.2442	200
2414	22.3061	1.17658	20.373	200
2415	22.1215	1.24807	20.4823	200
2416	20.7851	1.12991	20.5012	200
2417	20.5642	0.996537	20.5052	200
2418	21.2421	0.931645	20.5973	200
2419	26.4496	2.16181	21.3288	200
2420	26.5028	2.91486	21.9756	200
2421	25.1503	2.94734	22.174	200
2422	21.2123	2.45093	22.0538	200
2423	21.2015	2.05127	21.9472	200
2424	22.0528	1.56485	21.9604	200
2425	19.9265	1.68212	21.7062	200
2426	19.779	1.74339	21.4653	200
2427	20.4484	1.56178	21.3382	200
2428	19.9744	1.51227	21.1677	200
2429	19.2876	1.60423	20.9327	200
2430	15.7797	2.49143	20.2886	200
2431	16.4965	2.81659	19.8146	200
2432	16.4913	2.94325	19.3992	200
2433	12.3649	3.96599	18.5199	200
2434	13.0607	4.33929	17.8375	200
2435	13.7068	4.28714	17.3211	200
2436	15.8988	3.57094	17.1433	200
2437	15.7838	3.0181	16.9734	200
2438	16.4723	2.38886	16.9108	200
2439	19.7875	2.44984	17.0906	200
2440	20.0413	2.51246	17.275	200
2441	19.9001	2.52654	17.439	200
2442	20.8193	2.63326	17.6503	200
2443	16.5274	2.44447	17.5801	200
2444	17.0586	2.20409	17.5475	200
2445	17.1868	1.97367	17.525	200
2446	18.369	1.83246	17.5777	200
2447	19.0268	1.78455	17.6683	200
2448	17.8527	1.6512	17.676	200
2449	19.2465	1.64447	17.7414	200
2450	19.3547	1.64187	17.8086	200
2451	19.2309	1.62357	17.8679	200
2452	19.9158	1.65893	17.9532	200
2453	20.6021	1.74142	18.0636	200
2454	20.7985	1.82421	18.1776	200
2455	21.6239	1.95939	18.3211	200
2456	22.9648	2.18309	18.5146	200
2457	23.5522	2.42096	18.7245	200
2458	24.2442	2.67918	18.9545	200
2459	25.1872	2.97531	19.2142	200
2460	25.6544	3.26404	19.4826	200
2461	24.1066	3.34905	19.6271	200
2462	24.7934	3.50048	19.8423	200
2463	25.319	3.66517	20.0705	200
2464	25.4676	3.88166	20.4078	200
2465	24.97	3.96673	20.693	200
2466	24.6602	3.96679	20.9409	200
2467	24.9008	3.96592	21.1884	200
2468	26.146	4.08988	21.4983	200
2469	18.1304	3.99962	21.2878	200
2470	17.2772	4.00099	21.0371	200
2471	18.6799	3.79552	20.8898	200
2472	18.8471	3.64945	20.8047	200
2473	18.2349	3.51449	20.6441	200
2474	19.8197	3.17822	20.5925	200
2475	20.0236	2.52591	20.5214	200
2476	19.4202	2.16973	20.3838	200
2477	19.8818	1.96126	20.3524	200
2478	20.8131	1.77369	20.3812	200
2479	20.5997	1.38489	20.4085	200
2480	21.2185	1.24116	20.5097	200
2481	21.8911	1.27621	20.6824	200
2482	16.6363	1.9687	20.1766	200
2483	17.1182	2.24113	19.7943	200
2484	16.9371	2.39516	19.4372	200
2485	16.3795	2.56079	19.055	200
2486	15.9827	2.68867	18.6709	200
2487	16.7552	2.49544	18.4315	200
2488	17.9248	2.24684	18.3998	200
2489	17.9675	2.02002	18.3728	200
2490	17.8046	1.83853	18.3373	200
2491	18.6327	1.64564	18.3557	200
2492	20.8029	1.74583	18.5087	200
2493	20.5448	1.78212	18.6359	200
2494	20.6748	1.81421	18.7634	200
2495	20.5925	1.81794	18.992	200
2496	21.2389	1.92519	19.2729	200
2497	14.9611	2.52185	18.7339	200
2498	15.2859	2.75337	18.3029	200
2499	15.169	2.80094	18.107	200
2500	17.8271	2.48582	18.0895	200
2501	19.3463	2.33218	18.1681	200
2502	19.69	2.2309	18.2632	200
2503	20.5113	2.23306	18.4037	200
2504	18.5957	1.97792	18.4157	200
2505	19.0616	1.81141	18.4561	200
2506	19.9625	1.7733	18.5502	200
2507	20.674	1.81711	18.683	200
2508	19.9131	1.76819	18.7342	200
2509	20.6145	1.77753	18.8126	200
2510	19.682	1.66402	18.8669	200
2511	20.3071	1.63604	18.9569	200
2512	20.3626	1.57845	19.1326	200
2513	21.0643	1.6226	19.2534	200
2514	21.2482	1.66913	19.378	200
2515	15.3417	1.96503	19.1258	200
2516	15.741	2.1425	18.9142	200
2517	15.8566	2.25688	18.7231	200
2518	15.8909	2.3288	18.5461	200
2519	20.9765	2.3415	18.698	200
2520	21.3162	2.37609	18.8616	200
2521	22.0365	2.47594	19.0601	200
2522	21.7006	2.48965	19.1701	200
2523	22.7834	2.58329	19.3206	200
2524	20.0115	2.42558	19.3494	200
2525	19.9333	2.2721	19.3738	200
2526	20.0277	2.13725	19.401	200
2527	20.5517	2.05504	19.4489	200
2528	20.6606	1.98475	19.4994	200
2529	20.819	1.92932	19.5544	200
2530	20.4871	1.80475	19.6127	200
2531	21.1718	1.77404	19.7101	200
2532	21.0941	1.72528	19.7966	200
2533	21.2512	1.69144	19.8876	200
2534	21.8931	1.73071	20.0129	200
2535	19.3632	1.59559	19.9723	200
2536	19.2222	1.4899	19.9254	200
2537	19.2155	1.3924	19.881	200
2538	19.3691	1.17229	19.817	200
2539	19.9162	0.903997	19.8294	200
2540	17.1254	1.354	19.4914	200
2541	15.9475	1.62773	19.2699	200
2542	16.0179	2.03382	18.8634	200
2543	13.7184	2.81162	18.2203	200
2544	14.3751	3.07003	17.7396	200
2545	13.7274	3.30559	17.2381	200
2546	14.4919	3.16575	16.8948	200
2547	14.386	3.00152	16.5812	200
2548	18.5326	2.73898	16.8251	200
2549	17.9105	2.32558	16.9608	200
2550	15.8833	2.01357	16.8261	200
2551	16.632	1.55871	16.8019	200
2552	17.044	1.22956	16.8321	200
2553	17.0232	0.969945	16.856	200
2554	17.6521	0.926493	16.9555	200
2555	18.5275	1.08786	17.152	200
2556	18.5579	1.16737	17.3278	200
2557	19.2385	1.35322	17.5666	200
2558	18.5352	1.30514	17.6271	200
2559	18.6134	1.26528	17.6888	200
2560	19.4307	1.32486	17.7976	200
2561	19.9434	1.42747	17.9318	200
2562	16.0017	1.49029	17.8111	200
2563	15.9043	1.54236	17.6919	200
2564	15.7545	1.59174	17.5709	200
2565	15.775	1.61726	17.4586	200
2566	16.6497	1.51622	17.4081	200
2567	17.6468	1.40976	17.418	200
2568	17.6882	1.3148	17.4293	200
2569	17.1205	1.23096	17.4164	200
2570	17.2164	1.10209	17.4039	200
2571	17.2478	0.983849	17.3941	200
2572	17.7725	0.832484	17.4414	200
2573	21.3234	1.21367	17.684	200
2574	21.4782	1.53623	17.9212	200
2575	19.2096	1.50526	18.0017	200
2576	20.0751	1.64728	18.2609	200
2577	15.8497	1.83826	17.9595	200
2578	15.8501	1.90603	17.6958	200
2579	17.1671	1.5617	17.6297	200
2580	17.7884	1.21095	17.6496	200
2581	17.6903	1.06468	17.6521	200
2582	15.1059	1.24988	17.493	200
2583	15.8731	1.29612	17.3917	200
2584	16.5711	1.17726	17.2891	200
2585	16.7492	1.01792	17.2217	200
2586	17.8893	0.930357	17.3051	200
2587	16.227	0.967287	17.1704	200
2588	17.0907	0.745367	17.1604	200
2589	18.9041	0.994959	17.3784	200
2590	18.5929	1.02241	17.4543	200
2591	17.8671	0.946205	17.4801	200
2592	16.7946	0.913619	17.4372	200
2593	17.5362	0.81179	17.4434	200
2594	18	0.77989	17.4782	200
2595	18.4761	0.807141	17.5406	200
2596	22.9595	1.38362	17.8793	200
2597	23.6183	1.92805	18.2379	200
2598	23.5744	2.21208	18.4603	200
2599	22.7928	2.38878	18.6408	200
2600	22.8537	2.54079	18.8164	200
2601	22.0936	2.60216	18.9529	200
2602	22.1598	2.65256	19.0865	200
2603	22.7354	2.73558	19.2386	200
2604	22.8202	2.80608	19.3878	200
2605	22.7749	2.8545	19.5289	200
2606	23.5618	2.9527	19.697	200
2607	24.7945	3.22081	20.0156	200
2608	24.6769	3.40087	20.3069	200
2609	24.9835	3.56034	20.5992	200
2610	25.4328	3.7195	20.9013	200
2611	25.4572	3.82406	21.186	200
2612	20.9871	3.37092	21.1736	200
2613	20.4787	3.03641	21.1302	200
2614	20.0569	2.54563	20.996	200
2615	19.9097	2.18079	20.8602	200
2616	20.7761	1.65661	20.8497	200
2617	18.0259	1.80251	20.6732	200
2618	18.1205	1.89628	20.5137	200
2619	18.0353	1.96904	20.3588	200
2620	18.5546	1.94843	20.246	200
2621	19.1398	1.84316	20.1769	200
2622	18.9759	1.76288	20.1018	200
2623	19.7783	1.58296	20.0816	200
2624	20.0587	1.38796	20.0802	200
2625	20.5212	1.26959	20.1077	200
2626	21.271	1.26073	20.1562	200
2627	21.2993	1.25093	20.2038	200
2628	22.3592	1.3263	20.2936	200
2629	22.2216	1.37644	20.374	200
2630	22.482	1.4374	20.4618	200
2631	23.3051	1.55456	20.5803	200
2632	22.5002	1.58501	20.6603	200
2633	22.5322	1.60892	20.7383	200
2634	21.3882	1.529	20.7653	200
2635	21.2936	1.44561	20.7873	200
2636	21.2032	1.35979	20.8047	200
2637	21.2493	1.28353	20.8232	200
2638	22.0315	1.27726	20.8735	200
2639	20.158	1.20705	20.8288	200
2640	20.0557	1.1528	20.7805	200
2641	19.8599	1.12377	20.723	200
2642	19.9512	1.07977	20.6747	200
2643	19.9945	1.02982	20.6322	200
2644	19.8743	0.995837	20.5848	200
2645	19.0841	1.05895	20.4911	200
2646	19.2689	1.07935	20.4147	200
2647	19.9478	1.00279	20.3855	200
2648	20.1213	0.81815	20.3525	200
2649	22.7031	1.20127	20.6463	200
2650	22.718	1.41887	20.9052	200
2651	21.1861	1.13436	20.9403	200
2652	17.8899	1.37388	20.7497	200
2653	17.9955	1.54641	20.5776	200
2654	18.15	1.65655	20.4258	200
2655	18.638	1.67296	20.3141	200
2656	19.3066	1.58977	20.2511	200
2657	19.3917	1.49849	20.1974	200
2658	18.9677	1.46489	20.1206	200
2659	19.6765	1.33729	20.0928	200
2660	19.9437	1.23827	20.0866	200
2661	17.9187	1.31574	19.9963	200
2662	17.8031	1.38885	19.9049	200
2663	18.6372	1.37371	19.8256	200
2664	18.632	1.3512	19.751	200
2665	19.3859	1.10468	19.7054	200
2666	20.0295	1.00711	19.7257	200
2667	20.666	0.998755	19.7844	200
2668	18.5998	1.02199	19.7104	200
2669	19.8603	0.912974	19.7198	200
2670	19.9479	0.827366	19.734	200
2671	23.385	1.18031	19.9622	200
2672	22.7315	1.57757	20.3084	200
2673	22.7063	1.78267	20.6081	200
2674	23.4809	2.0552	20.9672	200
2675	22.9706	2.04225	21.2176	200
2676	22.8608	1.99236	21.3203	200
2677	23.0274	1.92104	21.5337	200
2678	20.5034	1.69836	21.4049	200
2679	21.0328	1.3668	21.3584	200
2680	21.1544	1.07611	21.3329	200
2681	22.0499	0.986326	21.4225	200
2682	22.1504	0.954022	21.468	200
2683	17.9708	1.27191	21.2494	200
2684	17.8513	1.53769	21.0371	200
2685	18.357	1.68049	20.8695	200
2686	18.4709	1.77026	20.7196	200
2687	19.8936	1.65223	20.668	200
2688	19.8043	1.4551	20.56	200
2689	20.02	1.22633	20.4925	200
2690	20.6407	0.956801	20.5111	200
2691	17.9	1.37038	20.1847	200
2692	17.8641	1.48915	20.0396	200
2693	18.0706	1.54914	19.9166	200
2694	18.6503	1.47844	19.7583	200
2695	19.2956	1.2245	19.7004	200
2696	19.2714	1.02563	19.6468	200
2697	18.5195	1.05105	19.5059	200
2698	18.5309	1.03203	19.384	200
2699	19.2314	0.812187	19.3649	200
2700	19.6901	0.75131	19.3853	200
2701	20.4654	0.792417	19.4528	200
2702	20.4545	0.818582	19.5154	200
2703	21.0591	0.909222	19.6119	200
2704	18.4698	0.938327	19.5405	200
2705	17.8796	1.02865	19.4367	200
2706	17.774	1.1079	19.3328	200
2707	17.8794	1.19427	19.1511	200
2708	18.6051	1.0322	19.0828	200
2709	17.9234	1.06401	18.9379	200
2710	16.4276	1.2448	18.781	200
2711	16.6262	1.4723	18.5117	200
2712	16.3262	1.65059	18.2385	200
2713	16.8693	1.58023	18.0673	200
2714	15.038	1.94251	17.6887	200
2715	15.6831	1.95828	17.438	200
2716	15.8706	1.90941	17.34	200
2717	16.5602	1.76821	17.2913	200
2718	17.1235	1.56815	17.2808	200
2719	17.851	1.4434	17.3164	200
2720	17.7551	1.31781	17.3438	200
2721	16.4064	1.27026	17.2852	200
2722	15.9492	1.28672	17.1182	200
2723	15.9403	1.25953	16.971	200
2724	16.5806	1.04224	16.9222	200
2725	16.669	0.844988	16.8905	200
2726	16.3763	0.803646	16.8584	200
2727	16.4401	0.755478	16.8323	200
2728	19.6558	1.01398	17.0087	200
2729	20.3045	1.29921	17.2147	200
2730	20.6465	1.56579	17.4292	200
2731	20.8827	1.80175	17.645	200
2732	20.6508	2.10275	18.0208	200
2733	20.6779	2.24135	18.3529	200
2734	21.321	2.42305	18.7239	200
2735	15.7661	2.55673	18.3542	200
2736	17.0993	2.23126	18.1973	200
2737	17.898	1.74827	18.1599	200
2738	16.4471	1.7394	17.9458	200
2739	17.2323	1.48293	17.8566	200
2740	17.8793	1.11786	17.8595	200
2741	15.8215	1.23287	17.7321	200
2742	15.655	1.33839	17.6023	200
2743	15.9727	1.37479	17.5004	200
2744	17.1615	1.24531	17.4792	200
2745	16.6868	1.1887	17.4297	200
2746	17.2257	1.06561	17.417	200
2747	16.8873	0.998611	17.3839	200
2748	16.4312	0.992868	17.3243	200
2749	17.0615	0.901615	17.3079	200
2750	17.1334	0.841017	17.3006	200
2751	17.1237	0.785678	17.2933	200
2752	18.0158	0.780419	17.3234	200
2753	17.8182	0.756617	17.344	200
2754	17.898	0.739732	17.3671	200
2755	18.5488	0.794987	17.4409	200
2756	17.2072	0.724822	17.4263	200
2757	17.3037	0.649544	17.4186	200
2758	17.7254	0.606699	17.4378	200
2759	17.8644	0.584184	17.4645	200
2760	13.7415	0.976532	17.2318	200
2761	17.0489	0.877326	17.2204	200
2762	17.1812	0.77255	17.2179	200
2763	17.2245	0.676809	17.2183	200
2764	16.3322	0.702972	17.163	200
2765	17.0122	0.633941	17.1535	200
2766	15.1197	0.750601	17.0688	200
2767	14.3878	0.911464	16.9571	200
2768	14.3939	1.04911	16.8503	200
2769	13.7368	1.22114	16.7205	200
2770	13.7513	1.36681	16.5968	200
2771	14.5406	1.42426	16.5112	200
2772	16.6028	1.31321	16.515	200
2773	16.0008	1.24662	16.4935	200
2774	16.0044	1.1835	16.4732	200
2775	17.9384	1.21872	16.5647	200
2776	18.718	1.33554	16.6993	200
2777	19.0704	1.46498	16.8475	200
2778	19.951	1.66979	17.0415	200
2779	18.4766	1.64046	17.1312	200
2780	15.1245	1.68623	17.0058	200
2781	14.4884	1.79012	16.8484	200
2782	14.2012	1.89726	16.683	200
2783	15.2565	1.77957	16.5047	200
2784	14.9588	1.72114	16.3114	200
2785	15.5983	1.46914	16.2223	200
2786	16.3578	1.30244	16.2308	200
2787	17.7871	1.33418	16.328	200
2788	17.8991	1.36379	16.4262	200
2789	18.5362	1.45707	16.5581	200
2790	17.9215	1.44536	16.6433	200
2791	18.688	1.52028	16.7711	200
2792	18.6331	1.56298	16.8875	200
2793	18.619	1.58404	16.9957	200
2794	19.3129	1.67569	17.1405	200
2795	19.147	1.70325	17.2241	200
2796	17.9687	1.62336	17.2551	200
2797	18.5228	1.59372	17.308	200
2798	18.5256	1.56238	17.3587	200
2799	18.8495	1.55642	17.4208	200
2800	19.228	1.57732	17.4961	200
2801	18.6032	1.53813	17.5422	200
2802	20.6379	1.66792	17.6712	200
2803	19.8858	1.71347	17.7635	200
2804	20.0486	1.78492	17.9063	200
2805	19.539	1.76589	18.0084	200
2806	19.8972	1.78126	18.1264	200
2807	20.7728	1.88941	18.2918	200
2808	20.9581	1.98651	18.4585	200
2809	20.8922	2.04242	18.6106	200
2810	20.9184	2.07559	18.7548	200
2811	20.7711	2.06076	19.0068	200
2812	21.5128	2.17207	19.3201	200
2813	19.9444	1.78513	19.3981	200
2814	17.2159	1.8844	19.1253	200
2815	17.2755	1.88008	19.0097	200
2816	17.0587	1.89782	18.7659	200
2817	17.3489	1.7776	18.5887	200
2818	17.8543	1.5168	18.4969	200
2819	17.1776	1.46743	18.332	200
2820	17.6932	1.26027	18.2522	200
2821	17.8801	1.03821	18.2057	200
2822	17.1451	1.04379	18.0731	200
2823	17.3638	0.960154	17.9844	200
2824	18.029	0.731257	17.99	200
2825	19.7481	0.987973	18.2098	200
2826	18.8781	0.908059	18.2933	200
2827	17.2373	0.945042	18.1613	200
2828	18.0776	0.729712	18.1508	200
2829	18.7427	0.695236	18.2248	200
2830	17.1631	0.741044	18.1585	200
2831	16.9557	0.798759	18.0833	200
2832	17.0504	0.828025	18.0187	200
2833	17.8204	0.749319	18.0063	200
2834	19.0891	0.791002	18.074	200
2835	19.1144	0.822171	18.139	200
2836	19.0459	0.832762	18.1957	200
2837	18.9784	0.826505	18.2446	200
2838	19.624	0.895613	18.3308	200
2839	17.283	0.9083	18.2872	200
2840	17.3488	0.912065	18.2285	200
2841	17.1702	0.930354	18.1624	200
2842	17.1588	0.948664	18.0369	200
2843	17.337	0.917576	17.9932	200
2844	17.9096	0.813325	17.988	200
2845	15.2627	1.05231	17.8176	200
2846	15.998	1.24415	17.5902	200
2847	15.6526	1.41752	17.348	200
2848	15.8184	1.44552	17.1568	200
2849	15.9976	1.37394	17.0119	200
2850	16.529	1.15117	16.9515	200
2851	16.6303	0.943688	16.9114	200
2852	14.9937	1.18717	16.6717	200
2853	14.5408	1.42309	16.4053	200
2854	15.8368	1.20944	16.3342	200
2855	16.5941	0.972041	16.3667	200
2856	16.389	0.853322	16.3681	200
2857	17.8738	0.934863	16.4622	200
2858	17.6623	0.96801	16.5372	200
2859	18.3652	1.183	16.7657	200
2860	18.2378	1.25526	16.9497	200
2861	15.664	1.26287	16.789	200
2862	14.5184	1.51481	16.5052	200
2863	15.3538	1.42397	16.3612	200
2864	17.3461	1.36908	16.4228	200
2865	17.4126	1.32167	16.4847	200
2866	17.1508	1.23973	16.5263	200
2867	18.0252	1.27212	16.62	200
2868	16.6399	1.11559	16.6212	200
2869	16.4347	0.99945	16.6096	200
2870	16.5145	0.77335	16.5977	200
2871	17.3527	0.76877	16.6921	200
2872	16.987	0.650323	16.7289	200
2873	14.5395	0.84271	16.5921	200
2874	14.3639	1.18907	16.3136	200
2875	14.6696	1.30279	16.1081	200
2876	15.2555	1.19023	16.0015	200
2877	14.9519	1.15506	15.8703	200
2878	15.6315	0.926003	15.8405	200
2879	15.9519	0.824187	15.8474	200
2880	18.6514	1.07166	16.0227	200
2881	18.5098	1.24858	16.1781	200
2882	19.1662	1.46602	16.3649	200
2883	19.0683	1.6207	16.5338	200
2884	18.4917	1.66284	16.6562	200
2885	18.9555	1.82196	16.9436	200
2886	19.4474	1.99242	17.2566	200
2887	20.2247	2.23634	17.6276	200
2888	17.7098	1.69779	17.6379	200
