segment	rtt	rttvar	srtt	rto
2122	10.1013	2.05081	13.484	200
2123	10.1876	2.3622	13.0719	200
2124	10.9123	2.31155	12.802	200
2125	7.62059	3.02901	12.1543	200
2126	8.68336	3.13949	11.7204	200
2127	10.291	2.71197	11.5417	200
2128	14.7012	2.82383	11.9367	200
2129	16.2388	3.1934	12.4744	200
2130	20.6835	4.4473	13.5006	200
2131	11.8226	4.10113	13.3957	200
2132	10.0032	4.01256	13.1837	200
2133	9.01929	4.03153	12.9234	200
2134	9.47971	3.88457	12.4929	200
2135	12.1615	2.99629	12.4515	200
2136	17.7612	3.57464	13.1152	200
2137	10.9113	3.23196	12.8397	200
2138	12.8521	2.42705	12.8413	200
2139	12.0653	2.01429	12.7443	200
2140	12.106	1.67027	12.6645	200
2141	12.9396	1.32149	12.6989	200
2142	17.1777	2.11083	13.2587	200
2143	22.7921	3.96646	14.4504	200
2144	29.7388	6.79694	16.3614	200
2145	16.3967	5.10651	16.3658	200
2146	12.1567	4.88216	15.8397	200
2147	14.2948	4.04784	15.6466	200
2148	10.9764	4.20343	15.0628	200
2149	8.94591	4.6818	14.2982	200
2150	8.87754	4.86652	13.6206	200
2151	10.2683	4.48797	13.2016	200
2152	10.9832	3.92056	12.9243	200
2153	10.3729	3.57827	12.6054	200
2154	8.86655	3.61841	12.138	200
2155	9.34781	3.41136	11.7892	200
2156	7.57488	3.61211	11.2624	200
2157	8.18483	3.47848	10.8777	200
2158	8.27498	3.25955	10.5524	200
2159	7.42699	3.22601	10.1617	200
2160	6.96074	3.21976	9.7616	200
2161	7.09323	3.08191	9.42805	200
2162	10.4444	2.56553	9.5551	200
2163	33.5745	7.929	12.5575	200
2164	38.3749	12.4011	15.7847	200
2165	9.70103	10.8217	15.0242	200
2166	9.66512	9.45608	14.3543	200
2167	9.49761	8.30624	13.7473	200
2168	10.1133	7.13817	13.293	200
2169	12.376	5.58288	13.1784	200
2170	12.466	4.36525	13.0893	200
2171	5.59793	5.14679	12.1529	200
2172	9.00027	4.64825	11.7588	200
2173	10.9473	3.68906	11.6574	200
2174	23.9551	5.84123	13.1946	200
2175	25.6184	7.48687	14.7476	200
2176	12.4672	6.18525	14.4625	200
2177	8.91996	6.02458	13.7697	200
2178	9.54025	5.5758	13.241	200
2179	9.68247	5.32364	13.0186	200
2180	8.85097	5.03465	12.4977	200
2181	17.324	4.98256	13.101	200
2182	24.3638	6.55264	14.5088	200
2183	10.4943	5.9181	14.007	200
2184	33.8435	9.3977	16.4866	200
2185	35.7638	11.8676	18.8962	200
2186	33.3006	12.5018	20.6968	200
2187	17.7618	10.1101	20.3299	200
2188	18.0756	8.14613	20.0481	200
2189	8.94702	8.88487	18.6605	200
2190	15.3753	7.48495	18.2498	200
2191	37.1953	10.3501	20.618	200
2192	42.039	13.1178	23.2956	200
2193	14.3782	12.0677	22.1809	200
2194	18.5953	9.9472	21.7327	200
2195	22.0978	7.55166	21.7784	200
2196	20.8693	6.72133	21.7216	200
2197	11.0189	7.219	21.0526	200
2198	15.6739	6.98896	20.7165	200
2199	44.6174	9.10296	22.2103	200
2200	46.6305	11.0176	23.7365	200
2201	48.7049	12.7615	25.2971	200
2202	41.8154	13.2311	26.3295	200
2203	22.2366	12.0888	26.0737	200
2204	27.7964	10.793	26.1813	200
2205	27.1185	9.97171	26.2204	200
2206	24.4512	9.28817	26.1467	200
2207	42.9983	9.91846	26.8488	200
2208	40.5243	10.2315	27.4186	200
2209	35.7877	10.0763	27.7673	200
2210	42.4659	10.4615	28.3798	200
2211	48.2224	11.2433	29.2065	200
2212	43.2129	11.4735	29.7901	200
2213	33.6349	10.8378	29.9503	200
2214	28.2651	10.0751	29.8801	200
2215	30.8732	9.31826	29.9215	200
2216	35.0879	8.97227	30.1368	200
2217	43.4292	9.33228	30.6906	200
2218	37.5552	9.17805	30.9051	200
2219	44.0042	9.42312	31.3145	200
2220	35.0809	9.06957	31.4322	200
2221	46.7131	9.45778	31.9097	200
2222	44.6051	9.66013	32.3064	200
2223	43.4589	9.7534	32.655	200
2224	39.2716	9.55735	32.8617	200
2225	40.5162	9.43842	33.1009	200
2226	44.7784	9.57836	33.4658	200
2227	40.5612	9.42317	33.6876	200
2228	44.0533	9.48208	34.0115	200
2229	34.3038	8.90771	34.0206	200
2230	50.1967	9.36199	34.5261	200
2231	42.7095	9.28832	34.7819	200
2232	47.1759	9.48243	35.1692	200
2233	49.9518	9.81369	35.6311	200
2234	51.3517	10.1829	36.1224	200
2235	45.8804	10.1616	36.3663	200
2236	50.0185	10.3361	36.7076	200
2237	47.2834	10.3481	36.972	200
2238	47.8443	10.3743	37.2439	200
2239	35.9349	9.92107	37.2111	200
2240	48.5157	9.99024	37.4937	200
2241	43.1512	9.7736	37.6352	200
2242	41.2308	9.4647	37.7251	200
2243	43.9529	9.30285	37.8808	200
2244	47.4513	9.31624	38.12	200
2245	50.8547	9.48716	38.4384	200
2246	47.4578	9.46377	38.6639	200
2247	47.5851	9.43664	38.8869	200
2248	44.8453	9.26273	39.0359	200
2249	46.564	9.176	39.2241	200
2250	38.4035	8.75823	39.2036	200
2251	43.8318	8.55173	39.3193	200
2252	45.6149	8.43892	39.4766	200
2253	44.0605	8.24617	39.5912	200
2254	45.3713	8.12286	39.7357	200
2255	48.2133	8.14059	39.9477	200
2256	48.7581	8.1685	40.1312	200
2257	45.3336	8.04491	40.2396	200
2258	45.2117	7.91688	40.3432	200
2259	46.6245	7.84873	40.4741	200
2260	47.2271	7.80307	40.6147	200
2261	44.5825	7.64327	40.6974	200
2262	66.8653	8.41513	41.2426	200
2263	64.4079	9.02972	41.7252	200
2264	65.2469	9.63355	42.2152	200
2265	61.1084	10.0194	42.6088	200
2266	55.4101	10.1353	42.8755	200
2267	60.2707	10.4378	43.2379	200
2268	62.6854	10.8132	43.6431	200
2269	71.3669	11.5178	44.2207	200
2270	70.8919	12.1492	44.7763	200
2271	70.1275	12.6993	45.3045	200
2272	72.828	13.3169	45.8779	200
2273	72.3165	13.8637	46.4287	200
2274	67.3447	14.1575	46.8644	200
2275	66.8031	14.3984	47.2798	200
2276	67.5061	14.6412	47.7012	200
2277	74.3637	15.1421	48.2567	200
2278	74.7123	15.7078	48.918	200
2279	77.7926	16.3661	49.6399	200
2280	78.6377	17.1556	50.5461	200
2281	78.9873	17.861	51.4349	200
2282	74.3619	18.2831	52.3902	200
2283	73.6146	18.5282	53.2745	201.501
2284	75.688	18.852	54.2084	205.025
2285	72.3129	18.8053	54.7742	205.217
2286	73.8651	18.8231	55.3708	205.956
2287	71.2134	18.6369	55.8658	204.961
2288	71.2697	18.4348	56.3472	203.826
2289	55.2286	17.3525	56.3123	200
2290	55.0228	16.3486	56.272	200
2291	56.644	15.3501	56.2836	200
2292	66.8592	15.0517	56.6141	200
2293	62.2389	14.4625	56.7899	200
2294	62.4677	13.9134	56.9673	200
2295	47.3653	13.644	56.6672	200
2296	60.2801	13.017	56.7801	200
2297	50.841	12.5747	56.5945	200
2298	55.8791	11.8335	56.5722	200
2299	57.0656	11.1247	56.5876	200
2300	48.2466	10.9507	56.3269	200
2301	54.3912	10.3873	56.2664	200
2302	67.8705	10.4887	56.7499	200
2303	68.8023	10.619	57.2521	200
2304	63.2387	10.0399	57.6263	200
2305	57.0249	8.86012	57.5887	200
2306	54.2143	8.1744	57.3778	200
2307	55.3604	7.66132	57.2937	200
2308	64.483	7.62198	57.5933	200
2309	48.7504	7.72373	57.2248	200
2310	47.8975	7.85736	56.8362	200
2311	48.4251	7.90351	56.4857	200
2312	49.4707	7.82947	56.1934	200
2313	47.8332	7.87369	55.8451	200
2314	48.007	7.87072	55.5185	200
2315	44.5415	8.12958	55.0611	200
2316	45.4681	8.25154	54.6614	200
2317	43.628	8.48336	54.2017	200
2318	43.9413	8.63145	53.7742	200
2319	48.5451	8.34792	53.5563	200
2320	45.7566	8.31366	53.3126	200
2321	44.7832	8.32714	53.046	200
2322	46.3174	8.22723	52.8357	200
2323	48.7917	7.96578	52.7094	200
2324	49.4933	7.66892	52.6089	200
2325	49.6376	7.37531	52.516	200
2326	47.0086	7.25857	52.3439	200
2327	47.6959	7.09541	52.1987	200
2328	53.5804	6.7383	52.2418	200
2329	46.7258	6.66191	52.0695	200
2330	46.623	6.58595	51.8993	200
2331	44.6305	6.62862	51.6721	200
2332	43.9445	6.69731	51.4306	200
2333	43.9225	6.74798	51.196	200
2334	43.9852	6.77691	50.9706	200
2335	44.6973	6.74543	50.7746	200
2336	45.316	6.68109	50.6381	200
2337	42.5783	6.75003	50.4366	200
2338	42.6983	6.79945	50.2432	200
2339	44.0779	6.75981	50.0505	200
2340	43.0022	6.77784	49.8303	200
2341	42.8427	6.79532	49.5391	200
2342	42.7974	6.79085	49.2582	200
2343	43.4077	6.67331	48.8925	200
2344	43.459	6.56999	48.6662	200
2345	44.0976	6.4032	48.4758	200
2346	45.5415	6.11412	48.3535	200
2347	47.1172	5.70764	48.302	200
2348	37.252	6.15284	47.8416	200
2349	37.8243	6.47488	47.4242	200
2350	37.6697	6.74818	47.0178	200
2351	38.7316	6.87634	46.6725	200
2352	39.1211	6.9326	46.3579	200
2353	39.5419	6.92288	46.0739	200
2354	40.5285	6.80809	45.8428	200
2355	40.4485	6.69027	45.6181	200
2356	41.0768	6.51119	45.4288	200
2357	41.058	6.37741	45.2922	200
2358	41.0062	6.2467	45.1583	200
2359	40.453	6.15036	45.0113	200
2360	38.5537	6.16956	44.8095	200
2361	34.0449	6.45675	44.4731	200
2362	34.1154	6.70055	44.1494	200
2363	34.18	6.90485	43.8379	200
2364	35.0538	7.0223	43.5634	200
2365	34.9155	7.1239	43.2931	200
2366	36.1527	7.12493	43.07	200
2367	46.6974	6.90634	43.1833	200
2368	55.3806	7.23702	43.5645	200
2369	35.5567	7.28519	43.3142	200
2370	37.0619	7.22063	43.1189	200
2371	37.1774	7.14069	42.9332	200
2372	48.1442	7.02008	43.096	200
2373	51.5015	7.10667	43.3587	200
2374	59.3551	7.55116	43.7586	200
2375	57.8205	7.87669	44.1102	200
2376	54.3034	7.99252	44.365	200
2377	42.8105	7.67062	44.3261	200
2378	52.4866	7.69512	44.5301	200
2379	52.335	7.7006	44.7253	200
2380	52.2176	7.69019	44.9126	200
2381	41.8312	7.45975	44.8355	200
2382	39.7881	7.33913	44.7093	200
2383	55.1217	7.49279	44.9697	200
2384	48.0059	7.26996	45.0456	200
2385	53.608	7.33458	45.2596	200
2386	48.1387	7.11181	45.3316	200
2387	47.3002	6.85465	45.3808	200
2388	35.6913	6.99639	45.1386	200
2389	35.9087	7.10806	44.9078	200
2390	50.9221	7.05338	45.0582	200
2391	51.5051	7.02305	45.2194	200
2392	52.2497	7.02341	45.3951	200
2393	53.0318	7.05408	45.586	200
2394	50.8862	6.981	45.6965	200
2395	57.5359	7.22392	45.9924	200
2396	57.1901	7.4226	46.2724	200
2397	54.4343	7.46881	46.5274	200
2398	54.7496	7.51589	46.7844	200
2399	55.4376	7.61067	47.1449	200
2400	54.6545	7.60224	47.4578	200
2401	50.018	7.18207	47.5645	200
2402	48.6318	6.6725	47.609	200
2403	47.9783	6.14724	47.6244	200
2404	54.0713	6.17221	47.893	200
2405	55.537	6.29486	48.2115	200
2406	34.5784	6.90638	47.6434	200
2407	35.2974	7.35968	47.129	200
2408	30.9424	7.91137	46.6232	200
2409	31.7107	8.34894	46.1572	200
2410	34.4444	8.55917	45.7911	200
2411	34.6094	8.77772	45.3252	200
2412	34.9768	8.90861	44.8941	200
2413	28.4484	9.85074	43.8662	200
2414	31.4621	10.1699	43.0909	200
2415	32.9717	10.1636	42.4585	200
2416	39.9691	9.2043	42.3029	200
2417	53.6356	9.47035	43.0112	200
2418	35.1324	9.2714	42.5188	200
2419	37.9362	8.68529	42.2324	200
2420	45.6232	7.36167	42.6562	200
2421	39.497	6.31106	42.2613	200
2422	33.3547	6.63551	41.7046	200
2423	24.068	8.01065	40.6023	200
2424	27.5832	8.63671	39.7887	200
2425	28.9155	8.91626	39.1091	200
2426	26.986	9.31712	38.3514	200
2427	26.1942	9.67213	37.5916	200
2428	26.0338	9.90783	36.8692	200
2429	26.812	9.92651	36.2406	200
2430	27.573	9.76914	35.6989	200
2431	28.1686	9.58258	35.3851	200
2432	29.9443	9.23743	35.1584	200
2433	30.5379	8.85268	34.9659	200
2434	33.2349	8.25921	34.8938	200
2435	38.0678	7.83544	35.026	200
2436	44.1733	7.94476	35.4072	200
2437	37.2286	7.17935	35.521	200
2438	35.7204	6.30686	35.5335	200
2439	29.82	6.23268	35.1764	200
2440	35.4426	5.48688	35.193	200
2441	32.5288	5.13404	35.0265	200
2442	24.7877	5.77213	34.3866	200
2443	23.2454	6.44326	33.6903	200
2444	23.9014	6.86146	33.0785	200
2445	26.1082	6.87506	32.6428	200
2446	25.4022	6.92076	32.1903	200
2447	26.2458	6.79872	31.8187	200
2448	26.9664	6.63652	31.6166	200
2449	23.5316	6.75723	31.2797	200
2450	23.2881	6.91151	30.7802	200
2451	24.2078	6.86913	30.3694	200
2452	24.6654	6.57785	29.6564	200
2453	25.2643	6.30464	29.3819	200
2454	25.3185	6.02449	29.128	200
2455	21.9806	6.16484	28.6813	200
2456	22.6342	6.15012	28.3033	200
2457	22.8187	6.06693	27.9605	200
2458	22.6889	5.96752	27.631	200
2459	27.8406	4.52804	27.6572	200
2460	27.8533	3.44505	27.6818	200
2461	28.5902	2.8109	27.7953	200
2462	26.0918	2.67247	27.6888	200
2463	26.2861	2.51375	27.6012	200
2464	26.8412	2.29453	27.5537	200
2465	28.1283	2.07954	27.5896	200
2466	22.3806	2.47073	27.264	200
2467	23.4434	2.63946	27.0252	200
2468	24.1947	2.66335	26.8483	200
2469	24.3484	2.64292	26.6921	200
2470	25.6248	2.44596	26.6254	200
2471	28.6566	2.4114	26.71	200
2472	29.5495	2.44707	26.8283	200
2473	29.0386	2.42733	26.9204	200
2474	28.7948	2.38125	26.9985	200
2475	28.2158	2.28425	27.0492	200
2476	34.735	2.95944	27.5296	200
2477	27.1888	2.6321	27.5083	200
2478	27.9899	2.09447	27.5685	200
2479	28.3191	1.92648	27.6154	200
2480	27.9867	1.73209	27.6386	200
2481	28.9094	1.67443	27.718	200
2482	29.5447	1.69345	27.8322	200
2483	28.4006	1.55282	27.8677	200
2484	29.5463	1.56855	27.9726	200
2485	24.6676	2.00266	27.5595	200
2486	25.5966	1.99273	27.3141	200
2487	26.2493	1.76077	27.181	200
2488	25.4193	1.76089	27.0709	200
2489	24.6425	1.84434	26.9191	200
2490	24.6267	1.90035	26.7759	200
2491	25.3513	1.78141	26.5978	200
2492	23.5078	2.10857	26.2115	200
2493	24.6562	1.97027	26.0171	200
2494	21.3785	2.63736	25.4373	200
2495	22.0596	2.82245	25.0151	200
2496	22.0877	2.83557	24.8321	200
2497	22.6241	2.75713	24.6941	200
2498	22.8285	2.64568	24.5775	200
2499	23.3202	2.47213	24.4989	200
2500	21.937	2.48335	24.3388	200
2501	24.1572	2.19563	24.3275	200
2502	24.6598	1.96272	24.3482	200
2503	25.2238	1.82683	24.4029	200
2504	26.1705	1.82189	24.4766	200
2505	26.1495	1.80947	24.5463	200
2506	26.6936	1.8517	24.6805	200
2507	27.6285	1.98874	24.8648	200
2508	27.4639	2.14134	25.1896	200
2509	28.2214	2.25264	25.3791	200
2510	27.6115	2.2501	25.5186	200
2511	25.5358	1.97098	25.5197	200
2512	26.3617	1.82985	25.5723	200
2513	26.1438	1.67255	25.6081	200
2514	25.9887	1.51106	25.6318	200
2515	21.2935	1.86447	25.3607	200
2516	21.4096	2.1253	25.1138	200
2517	21.9455	2.25567	24.9157	200
2518	22.0282	2.30833	24.7954	200
2519	22.847	2.27834	24.7142	200
2520	19.9885	2.58425	24.4189	200
2521	19.8236	2.83563	24.1317	200
2522	20.0297	3.1522	23.6189	200
2523	20.5414	3.14287	23.4266	200
2524	20.7438	3.08535	23.2589	200
2525	24.2367	2.82191	23.32	200
2526	24.8473	2.66008	23.4155	200
2527	25.1334	2.5423	23.5229	200
2528	24.8271	2.38755	23.6044	200
2529	27.5136	2.57776	23.8487	200
2530	27.5044	2.7125	24.0772	200
2531	28.3819	2.91152	24.3462	200
2532	28.1289	2.98412	24.5038	200
2533	28.4254	3.06224	24.6672	200
2534	25.0424	2.83832	24.6829	200
2535	25.1426	2.64011	24.702	200
2536	24.8485	2.4323	24.7081	200
2537	25.4673	2.29288	24.7398	200
2538	26.4087	2.24088	24.8093	200
2539	26.9014	2.22848	24.8965	200
2540	31.296	2.57607	25.1631	200
2541	31.1785	2.86268	25.4138	200
2542	31.4117	3.12396	25.6637	200
2543	32.046	3.39548	25.9296	200
2544	32.9029	3.69364	26.2202	200
2545	32.0195	3.82524	26.4014	200
2546	31.5125	3.90561	26.5611	200
2547	26.9814	3.61516	26.5786	200
2548	27.5683	3.39637	26.6198	200
2549	27.3904	3.06813	26.668	200
2550	27.464	2.78412	26.7178	200
2551	27.482	2.53163	26.7655	200
2552	28.0011	2.36962	26.8427	200
2553	28.8311	2.32196	26.967	200
2554	28.2315	2.18977	27.046	200
2555	29.4929	2.22191	27.199	200
2556	29.4133	2.22128	27.2912	200
2557	29.559	2.22515	27.3857	200
2558	28.7244	2.15128	27.4415	200
2559	25.3039	2.15014	27.3524	200
2560	24.7252	2.1899	27.243	200
2561	25.4104	2.16012	27.1666	200
2562	25.3254	2.13355	27.0899	200
2563	26.7318	1.98559	27.075	200
2564	26.847	1.83912	27.0655	200
2565	23.5183	1.98146	26.9177	200
2566	23.4929	2.10174	26.775	200
2567	24.9986	2.07463	26.7009	200
2568	25.4502	2.00597	26.6488	200
2569	25.5949	1.94646	26.6159	200
2570	24.1759	1.97731	26.5396	200
2571	23.9896	2.01311	26.46	200
2572	20.6431	2.33008	26.2176	200
2573	22.0916	2.47974	26.0457	200
2574	22.5578	2.60575	25.8277	200
2575	26.1917	2.32554	25.8504	200
2576	26.8966	2.16562	25.9158	200
2577	27.4374	2.08511	26.0109	200
2578	28.1725	2.09467	26.146	200
2579	24.5373	2.03393	26.0455	200
2580	25.3491	1.86673	26.0019	200
2581	25.1992	1.77806	25.9685	200
2582	25.2379	1.69078	25.938	200
2583	25.7676	1.56408	25.9309	200
2584	18.4611	2.05623	25.6197	200
2585	19.1684	2.42248	25.3509	200
2586	19.7691	2.68576	25.1183	200
2587	20.6504	2.83427	24.9322	200
2588	21.2772	2.90266	24.7799	200
2589	20.0008	3.05903	24.5807	200
2590	22.682	2.914	24.4621	200
2591	23.9285	2.61645	24.4287	200
2592	27.4544	2.6676	24.6178	200
2593	27.4706	2.69075	24.7961	200
2594	29.6292	2.95854	25.0982	200
2595	19.3352	3.3091	24.738	200
2596	20.8006	3.38763	24.4919	200
2597	20.8675	3.41723	24.2654	200
2598	20.9085	3.40968	24.0556	200
2599	20.5959	3.41385	23.9114	200
2600	23.4602	3.16696	23.8926	200
2601	20.4358	3.19112	23.7486	200
2602	22.5954	2.93637	23.6765	200
2603	23.8153	2.58667	23.6852	200
2604	29.9652	3.51	24.4702	200
2605	30.2876	3.79843	24.8338	200
2606	25.4268	3.39776	24.8708	200
2607	23.6786	3.12207	24.7963	200
2608	24.2425	2.80104	24.7617	200
2609	26.041	2.61081	24.8417	200
2610	24.1658	2.36894	24.7994	200
2611	21.9244	2.4322	24.6197	200
2612	22.8762	2.34611	24.5108	200
2613	23.0387	2.23686	24.4188	200
2614	24.1858	2.06987	24.4091	200
2615	24.7669	1.9272	24.424	200
2616	21.0215	2.05013	24.2822	200
2617	28.3954	2.22205	24.4536	200
2618	26.9995	2.24904	24.5597	200
2619	31.1195	2.60828	24.833	200
2620	32.1206	2.99822	25.1366	200
2621	29.4291	3.10608	25.3155	200
2622	26.7969	2.97069	25.3772	200
2623	23.4315	2.88527	25.2961	200
2624	22.1178	2.9097	25.1637	200
2625	24.8589	2.69263	25.151	200
2626	25.4625	2.4942	25.164	200
2627	24.851	2.35787	25.1542	200
2628	25.1502	2.21076	25.1541	200
2629	26.6666	2.16711	25.2013	200
2630	24.5462	2.07261	25.1809	200
2631	25.0812	1.9493	25.1778	200
2632	25.141	1.82977	25.1766	200
2633	26.1091	1.77369	25.2057	200
2634	26.6645	1.75401	25.2513	200
2635	27.7979	1.80354	25.3309	200
2636	26.0498	1.73575	25.3534	200
2637	25.5199	1.63768	25.3586	200
2638	23.3799	1.65899	25.2967	200
2639	27.5651	1.69707	25.3676	200
2640	30.2042	1.89329	25.5188	200
2641	29.3204	2.01256	25.6376	200
2642	31.7493	2.26876	25.8286	200
2643	33.6727	2.61721	26.0737	200
2644	32.2687	2.7961	26.2286	200
2645	29.475	2.81862	26.3097	200
2646	30.1603	2.87022	26.406	200
2647	30.3388	2.92335	26.5043	200
2648	28.8115	2.89254	26.562	200
2649	29.6927	2.90445	26.6403	200
2650	30.907	2.97256	26.7469	200
2651	28.6948	2.92133	26.7956	200
2652	27.5243	2.81169	26.8138	200
2653	28.0903	2.73493	26.8458	200
2654	27.488	2.6303	26.8618	200
2655	27.6276	2.53707	26.881	200
2656	25.3312	2.48771	26.8422	200
2657	28.0447	2.42344	26.8723	200
2658	25.6003	2.36587	26.8405	200
2659	24.1352	2.38284	26.7728	200
2660	23.4311	2.43078	26.6893	200
2661	26.0271	2.34235	26.6727	200
2662	26.6904	2.19706	26.6733	200
2663	27.5966	2.11745	26.7021	200
2664	29.7177	2.19228	26.8278	200
2665	30.3814	2.30573	26.9759	200
2666	31.5584	2.49546	27.1668	200
2667	31.7607	2.67033	27.3582	200
2668	35.2213	3.10306	27.6858	200
2669	32.3696	3.23479	27.881	200
2670	32.2564	3.32984	28.0633	200
2671	25.5005	3.26592	27.9565	200
2672	26.9461	3.07796	27.9144	200
2673	27.5522	2.85165	27.8993	200
2674	28.9339	2.70023	27.9424	200
2675	27.6392	2.55042	27.933	200
2676	28.0184	2.39636	27.9356	200
2677	26.1254	2.35972	27.8791	200
2678	22.6438	2.53944	27.7155	200
2679	19.2069	2.91251	27.4496	200
2680	19.151	3.24914	27.1902	200
2681	21.3099	3.41359	27.0065	200
2682	22.0115	3.51243	26.8504	200
2683	20.9782	3.65991	26.6669	200
2684	23.5661	3.62497	26.57	200
2685	21.3269	3.7261	26.4061	200
2686	23.6144	3.6677	26.3189	200
2687	24.501	3.55209	26.2621	200
2688	23.5647	3.49866	26.1778	200
2689	26.0531	3.28779	26.1739	200
2690	25.917	3.09836	26.1658	200
2691	27.3537	2.97895	26.203	200
2692	26.1688	2.83171	26.2021	200
2693	27.0673	2.73338	26.2237	200
2694	30.8158	2.82632	26.3385	200
2695	29.1749	2.82682	26.4095	200
2696	29.0386	2.81694	26.4752	200
2697	29.3678	2.82072	26.5475	200
2698	26.0313	2.70549	26.5346	200
2699	28.6474	2.67586	26.5874	200
2700	27.3586	2.58062	26.6067	200
2701	28.1362	2.52806	26.6449	200
2702	27.6192	2.45038	26.6693	200
2703	30.5634	2.52256	26.7666	200
2704	26.0602	2.43175	26.749	200
2705	25.4807	2.37358	26.7173	200
2706	26.2148	2.28002	26.7047	200
2707	25.3419	2.23416	26.6706	200
2708	24.8257	2.2147	26.6245	200
2709	25.8166	2.14436	26.6043	200
2710	26.2014	2.05729	26.5942	200
2711	26.1446	1.9769	26.583	200
2712	26.7823	1.88802	26.588	200
2713	23.8371	1.92398	26.5307	200
2714	27.3904	1.87076	26.5522	200
2715	26.8543	1.79233	26.5597	200
2716	26.9515	1.7048	26.572	200
2717	27.3826	1.64891	26.5973	200
2718	29.0365	1.71477	26.6989	200
2719	28.9738	1.76144	26.7937	200
2720	27.4022	1.66536	26.8191	200
2721	27.5462	1.58717	26.8494	200
2722	27.4711	1.50672	26.8753	200
2723	28.3292	1.50233	26.9358	200
2724	29.0296	1.55161	27.0231	200
2725	24.6317	1.62159	26.9234	200
2726	23.3386	1.78519	26.7741	200
2727	24.8456	1.79713	26.6937	200
2728	24.7923	1.80366	26.6343	200
2729	26.1971	1.71825	26.6206	200
2730	28.8973	1.75315	26.6918	200
2731	35.7335	2.20868	26.9743	200
2732	26.1073	2.12483	26.9472	200
2733	25.531	2.08054	26.903	200
2734	24.7583	2.08455	26.836	200
2735	26.0481	2.00351	26.8113	200
2736	26.836	1.87983	26.8121	200
2737	25.5088	1.84379	26.7714	200
2738	24.0134	1.91997	26.6565	200
2739	23.4024	2.03114	26.5209	200
2740	22.7857	2.24415	26.2874	200
2741	23.345	2.33143	26.1035	200
2742	23.2963	2.39091	25.9281	200
2743	24.8722	2.22404	25.8621	200
2744	26.1262	1.97904	25.8786	200
2745	26.1414	1.83602	25.8895	200
2746	26.218	1.71039	25.9032	200
2747	26.3604	1.60596	25.9223	200
2748	26.9949	1.56151	25.967	200
2749	26.3728	1.4652	25.9839	200
2750	26.9637	1.42475	26.0247	200
2751	23.2448	1.53769	25.9089	200
2752	24.0076	1.56799	25.8296	200
2753	24.7242	1.52944	25.7836	200
2754	22.4	1.68395	25.6426	200
2755	22.4409	1.81043	25.5092	200
2756	22.5005	1.91028	25.3838	200
2757	23.4756	1.91011	25.3043	200
2758	22.0341	1.99511	25.2021	200
2759	22.6227	2.03163	25.1215	200
2760	21.8934	2.10641	25.0206	200
2761	22.7913	2.11409	24.951	200
2762	22.6617	2.12505	24.8794	200
2763	22.7101	2.12873	24.789	200
2764	23.2168	2.08236	24.7235	200
2765	23.8413	1.93234	24.6684	200
2766	21.2863	2.11356	24.457	200
2767	22.1349	2.13963	24.3119	200
2768	21.9086	2.17259	24.1617	200
2769	21.9823	2.17344	24.0255	200
2770	21.303	2.24206	23.8553	200
2771	20.9028	2.30127	23.7323	200
2772	19.1508	2.49128	23.5414	200
2773	22.0587	2.40723	23.4796	200
2774	21.9021	2.33808	23.4139	200
2775	23.4203	2.14378	23.4141	200
2776	24.0177	2.01542	23.4393	200
2777	22.5108	1.92484	23.4006	200
2778	24.2824	1.83792	23.4373	200
2779	21.4982	1.84636	23.3565	200
2780	24.1509	1.75869	23.3896	200
2781	26.339	1.85791	23.5125	200
2782	26.2174	1.92849	23.6252	200
2783	27.632	2.18827	23.8757	200
2784	25.0438	2.06076	23.9487	200
2785	24.566	1.88032	23.9872	200
2786	24.5651	1.71752	24.0234	200
2787	22.0091	1.75462	23.8975	200
2788	27.3886	1.97168	24.1157	200
2789	24.8565	1.81782	24.162	200
2790	25.575	1.76722	24.2503	200
