segment	rtt	rttvar	srtt	rto
2197	18.106	2.39832	19.7941	200
2198	18.1022	2.33944	19.7236	200
2199	17.3078	2.3458	19.6229	200
2200	17.931	2.29132	19.5524	200
2201	17.7037	2.25444	19.4754	200
2202	18.9132	2.11342	19.452	200
2203	19.4999	1.94129	19.454	200
2204	20.1958	1.86633	19.4772	200
2205	19.9291	1.77793	19.4913	200
2206	20.759	1.74604	19.5309	200
2207	23.9345	1.91214	19.6685	200
2208	16.9652	1.96159	19.584	200
2209	16.386	2.03887	19.4841	200
2210	16.4293	2.10236	19.3886	200
2211	17.2365	2.10548	19.3214	200
2212	17.8592	2.06527	19.2757	200
2213	17.9146	2.02125	19.2331	200
2214	17.1881	2.02273	19.1692	200
2215	17.834	1.97977	19.1275	200
2216	19.9575	1.90791	19.1534	200
2217	19.3476	1.80079	19.1595	200
2218	19.3268	1.6987	19.1647	200
2219	19.222	1.59611	19.1665	200
2220	19.983	1.54738	19.192	200
2221	18.4325	1.50799	19.1731	200
2222	19.2396	1.4179	19.1751	200
2223	19.5121	1.35034	19.1857	200
2224	21.6993	1.44728	19.2904	200
2225	23.4782	1.67566	19.4649	200
2226	24.0368	2.03769	19.7506	200
2227	24.8432	2.29226	19.9628	200
2228	24.8088	2.50507	20.1647	200
2229	24.7642	2.67961	20.3564	200
2230	25.4509	2.88085	20.5687	200
2231	15.1597	3.09153	20.3433	200
2232	16.2672	3.17358	20.1734	200
2233	16.6823	3.20004	20.028	200
2234	16.7693	3.20492	19.8922	200
2235	16.6856	3.20506	19.7586	200
2236	16.6255	3.19907	19.628	200
2237	17.3996	3.11818	19.5352	200
2238	17.7726	3.00521	19.4618	200
2239	17.9166	2.82271	19.3652	200
2240	18.5707	2.56918	19.3155	200
2241	18.4595	2.35503	19.262	200
2242	18.5477	2.14994	19.2174	200
2243	18.6079	1.95738	19.1793	200
2244	15.7872	2.13673	18.9673	200
2245	16.5281	2.17454	18.8148	200
2246	18.0073	2.00366	18.7644	200
2247	18.6405	1.76868	18.7566	200
2248	18.6302	1.63183	18.7513	200
2249	9.71165	2.24915	18.3747	200
2250	9.6234	2.79099	18.0101	200
2251	9.61308	3.25816	17.6602	200
2252	9.52168	3.66485	17.3211	200
2253	10.2079	3.95221	17.0247	200
2254	10.868	4.13592	16.7682	200
2255	13.0199	4.10361	16.612	200
2256	12.4148	4.11141	16.4371	200
2257	10.9675	4.22459	16.2092	200
2258	11.7869	4.24107	16.0249	200
2259	13.0456	4.13593	15.9008	200
2260	13.8281	3.964	15.8144	200
2261	14.3842	3.80563	15.7697	200
2262	19.2188	3.78334	15.8775	200
2263	19.1805	3.75332	15.9807	200
2264	19.2875	3.72541	16.0841	200
2265	18.4528	3.64062	16.1581	200
2266	18.6427	3.54429	16.2616	200
2267	18.4606	3.43217	16.3532	200
2268	19.1397	3.35145	16.5274	200
2269	20.7239	3.45708	16.7897	200
2270	20.2191	3.45363	17.004	200
2271	20.138	3.41367	17.1999	200
2272	19.73	3.30323	17.358	200
2273	17.9316	2.96202	17.3939	200
2274	16.2538	2.73427	17.3226	200
2275	12.0413	2.94652	17.1026	200
2276	12.8719	3.05353	16.9263	200
2277	13.1536	3.11346	16.7691	200
2278	12.3649	3.22102	16.5856	200
2279	13.0993	3.24312	16.4403	200
2280	14.5418	3.13108	16.3612	200
2281	15.1722	2.96923	16.3117	200
2282	15.7994	2.76449	16.2903	200
2283	16.4171	2.54468	16.2956	200
2284	17.8381	2.46116	16.3599	200
2285	17.4025	2.34295	16.4033	200
2286	19.2124	2.3818	16.5204	200
2287	19.9044	2.46531	16.6614	200
2288	16.4279	2.32583	16.6541	200
2289	15.1185	2.27644	16.6061	200
2290	14.6023	2.2594	16.5435	200
2291	13.7746	2.29124	16.4569	200
2292	15.6181	2.20046	16.4307	200
2293	16.5565	2.07079	16.4347	200
2294	17.3723	1.99997	16.464	200
2295	17.893	1.96429	16.5086	200
2296	17.1724	1.88301	16.5294	200
2297	17.9647	1.85503	16.5742	200
2298	18.6261	1.86734	16.6383	200
2299	19.4266	1.9249	16.7255	200
2300	19.312	1.96625	16.8063	200
2301	19.2237	1.99445	16.8818	200
2302	19.2208	2.01598	16.9549	200
2303	19.2226	2.03171	17.0258	200
2304	20.0541	2.09399	17.1204	200
2305	20.6901	2.16778	17.2097	200
2306	21.3112	2.26447	17.3122	200
2307	21.3927	2.35527	17.4142	200
2308	20.4364	2.38862	17.4898	200
2309	19.9099	2.39019	17.5503	200
2310	16.4509	2.32565	17.5228	200
2311	17.7007	2.21826	17.5272	200
2312	18.5592	2.15894	17.553	200
2313	18.5519	2.10094	17.578	200
2314	19.3335	2.08366	17.6219	200
2315	18.3985	2.01831	17.6413	200
2316	19.2577	1.99821	17.6817	200
2317	18.9567	1.96205	17.7136	200
2318	19.1637	1.93645	17.7498	200
2319	18.8597	1.89512	17.7776	200
2320	18.7647	1.84972	17.8023	200
2321	18.8594	1.81009	17.8287	200
2322	19.5234	1.80432	17.8711	200
2323	19.4178	1.79144	17.9097	200
2324	19.9538	1.80407	17.9608	200
2325	20.6886	1.85026	18.029	200
2326	20.3172	1.86851	18.0767	200
2327	22.8468	1.98941	18.1761	200
2328	23.6693	2.1646	18.3134	200
2329	23.0057	2.29098	18.4307	200
2330	26.0785	2.62578	18.6697	200
2331	29.62	3.14606	19.0119	200
2332	30.125	3.80998	19.4749	200
2333	28.9227	4.2798	19.8686	200
2334	30.1964	4.78379	20.2989	200
2335	29.4618	5.14872	20.6807	200
2336	30.1796	5.51123	21.0765	200
2337	31.5455	5.92437	21.5127	200
2338	31.4576	6.25942	21.9271	200
2339	25.3519	6.0232	22.0698	200
2340	26.1259	5.85928	22.2388	200
2341	30.9806	6.09949	22.603	200
2342	32.3758	6.32907	22.9084	200
2343	31.5489	6.47353	23.1784	200
2344	31.5823	6.59418	23.4411	200
2345	33.1224	6.78713	23.7436	200
2346	28.6163	6.66748	23.8959	200
2347	29.094	6.57564	24.0583	200
2348	31.98	6.65977	24.3059	200
2349	33.8682	6.90166	24.7043	200
2350	33.2841	7.0415	25.0618	200
2351	33.4307	7.20743	25.5848	200
2352	32.5714	7.17982	26.0215	200
2353	29.8908	6.766	26.2633	200
2354	19.0652	6.82002	25.8134	200
2355	21.3466	6.52587	25.5343	200
2356	20.5237	6.33646	25.2211	200
2357	21.3516	6.13089	25.0599	200
2358	22.549	5.67838	24.9029	200
2359	22.723	5.24107	24.7667	200
2360	19.2383	5.31289	24.0757	200
2361	14.5551	5.83885	23.4806	200
2362	15.9055	6.05589	23.0072	200
2363	15.0607	6.29221	22.5105	200
2364	15.9448	6.3264	22.1002	200
2365	17.8599	6.06564	21.8351	200
2366	17.9305	5.79551	21.5911	200
2367	17.3862	5.59668	21.3283	200
2368	17.7809	5.34053	21.1066	200
2369	18.5035	4.99835	20.9439	200
2370	20.1231	4.65022	20.9097	200
2371	20.526	4.29468	20.8937	200
2372	17.7516	4.19863	20.7628	200
2373	19.2382	3.97579	20.6993	200
2374	19.1577	3.77294	20.635	200
2375	19.9873	3.5125	20.608	200
2376	20.4575	3.23234	20.6018	200
2377	19.986	3.01429	20.5761	200
2378	20.6253	2.64365	20.5792	200
2379	19.9108	2.39674	20.5374	200
2380	20.1158	2.14985	20.5111	200
2381	21.8883	2.05327	20.5971	200
2382	24.0887	2.23306	20.8153	200
2383	20.267	2.02247	20.7811	200
2384	20.7223	1.77701	20.7774	200
2385	20.759	1.55718	20.7763	200
2386	19.9599	1.46457	20.7252	200
2387	20.7563	1.34511	20.7265	200
2388	20.4721	1.25422	20.7159	200
2389	20.0006	1.20932	20.6861	200
2390	19.2996	1.22409	20.6283	200
2391	19.9375	1.17965	20.5996	200
2392	20.7604	1.09475	20.6063	200
2393	21.3617	1.06647	20.6377	200
2394	20.6609	0.979529	20.6387	200
2395	20.4504	0.913597	20.6309	200
2396	20.0192	0.888433	20.6054	200
2397	21.846	0.917786	20.6571	200
2398	22.3274	0.9805	20.7267	200
2399	23.0656	1.09371	20.8241	200
2400	24.4307	1.25076	20.9368	200
2401	20.9908	1.15103	20.9391	200
2402	21.7448	1.12226	20.9726	200
2403	21.0892	0.996551	20.9799	200
2404	20.5087	0.930882	20.9505	200
2405	20.0686	0.924756	20.8954	200
2406	19.9707	0.924741	20.8376	200
2407	20.4986	0.851516	20.8164	200
2408	19.602	0.896879	20.7405	200
2409	21.0718	0.826179	20.7612	200
2410	21.5767	0.824841	20.8122	200
2411	22.2083	0.872449	20.8703	200
2412	23.03	0.979718	20.9603	200
2413	22.941	1.06313	21.0428	200
2414	23.444	1.17463	21.1429	200
2415	24.5193	1.35811	21.2836	200
2416	25.1535	1.56743	21.4448	200
2417	26.015	1.81766	21.6352	200
2418	25.9222	2.02343	21.8139	200
2419	21.5355	1.87801	21.8023	200
2420	20.9504	1.7925	21.7668	200
2421	19.9002	1.79867	21.689	200
2422	19.8751	1.79994	21.6134	200
2423	21.1941	1.68489	21.5959	200
2424	22.5898	1.6417	21.627	200
2425	22.5568	1.5972	21.6561	200
2426	19.8443	1.61061	21.5994	200
2427	20.2343	1.59527	21.5568	200
2428	21.0225	1.52896	21.5401	200
2429	22.0468	1.46507	21.5559	200
2430	22.055	1.40469	21.5715	200
2431	22.5383	1.37732	21.6017	200
2432	23.1984	1.39103	21.6516	200
2433	24.1501	1.46025	21.7297	200
2434	23.8367	1.50067	21.7955	200
2435	24.461	1.57347	21.8788	200
2436	24.8563	1.66122	21.9719	200
2437	23.6232	1.6606	22.0235	200
2438	22.9276	1.61332	22.0517	200
2439	23.3004	1.59052	22.0908	200
2440	23.8485	1.60097	22.1457	200
2441	23.9213	1.6097	22.1901	200
2442	23.6512	1.60227	22.2266	200
2443	23.9171	1.60778	22.2794	200
2444	23.8563	1.60585	22.3287	200
2445	22.8775	1.51776	22.3516	200
2446	23.1937	1.46146	22.3867	200
2447	23.3754	1.40237	22.4485	200
2448	23.0873	1.30693	22.4884	200
2449	23.3227	1.26755	22.5231	200
2450	23.9291	1.27908	22.5817	200
2451	24.5886	1.33973	22.6654	200
2452	20.8005	1.38349	22.5876	200
2453	21.2899	1.37634	22.5336	200
2454	21.9365	1.3114	22.5087	200
2455	21.9772	1.24641	22.4866	200
2456	22.0652	1.17766	22.469	200
2457	23.2447	1.14416	22.5013	200
2458	21.6691	1.11817	22.4666	200
2459	21.2499	1.12639	22.4159	200
2460	22.0372	1.06408	22.4002	200
2461	22.6982	1.00024	22.4126	200
2462	23.2656	0.991041	22.4392	200
2463	23.3826	0.988058	22.4687	200
2464	24.3209	1.04206	22.5266	200
2465	19.3525	1.17531	22.4274	200
2466	19.3276	1.2956	22.3305	200
2467	19.2474	1.40731	22.2342	200
2468	19.2382	1.5066	22.1406	200
2469	20.0503	1.54308	22.0752	200
2470	19.3523	1.61682	21.9901	200
2471	19.9062	1.64602	21.925	200
2472	19.6414	1.69915	21.8299	200
2473	24.4335	1.77452	21.9384	200
2474	24.6256	1.88862	22.1063	200
2475	24.6423	1.96953	22.2648	200
2476	25.9167	2.17983	22.493	200
2477	25.9096	2.33442	22.7066	200
2478	26.4739	2.45383	22.8636	200
2479	22.1038	2.31266	22.8319	200
2480	21.8939	2.1981	22.7928	200
2481	20.6912	2.19006	22.7052	200
2482	20.6063	2.18247	22.6178	200
2483	21.4909	2.09451	22.5708	200
2484	22.1473	1.95526	22.5532	200
2485	21.8791	1.84849	22.5251	200
2486	22.9475	1.72965	22.5427	200
2487	23.1785	1.6385	22.5692	200
2488	23.3515	1.56715	22.6018	200
2489	23.1478	1.48206	22.6245	200
2490	35.5737	2.43765	23.1641	200
2491	37.0347	3.86677	24.031	200
2492	26.2668	3.6629	24.1707	200
2493	24.7342	3.27547	24.206	200
2494	26.4775	3.14998	24.3479	200
2495	29.5429	3.4056	24.6726	200
2496	21.3033	3.40106	24.462	200
2497	25.2081	3.06918	24.5087	200
2498	33.6026	3.82227	25.077	200
2499	35.0478	4.59084	25.7002	200
2500	34.4734	5.63643	26.7968	200
2501	21.0806	5.65639	26.0823	200
2502	19.9017	5.72192	25.696	200
2503	23.0287	5.34009	25.5293	200
2504	23.8165	4.88668	25.4223	200
2505	24.7601	4.35862	25.3809	200
2506	36.2287	5.16976	26.0589	200
2507	25.5434	4.58797	26.0266	200
2508	27.6441	4.21665	26.1277	200
2509	28.6185	4.00091	26.2834	200
2510	31.362	4.13562	26.6008	200
2511	19.2001	4.40771	26.2925	200
2512	18.917	4.65502	25.9851	200
2513	19.5608	4.87618	25.5836	200
2514	19.163	5.06923	25.1823	200
2515	21.2391	4.78774	24.6894	200
2516	37.0354	5.73253	25.461	200
2517	41.8352	7.06273	26.4844	200
2518	25.4514	6.30901	26.4199	200
2519	40.6492	7.29904	27.3092	200
2520	25.4389	6.62045	27.1923	200
2521	19.406	6.76618	26.7057	200
2522	20.4174	6.70643	26.3126	200
2523	17.2458	7.00148	25.746	200
2524	17.7651	7.1239	25.2472	200
2525	17.8876	7.18281	24.3272	200
2526	18.5472	6.83212	23.6047	200
2527	35.313	7.44163	24.3365	200
2528	39.0594	8.35179	25.2567	200
2529	39.4723	9.08477	26.1451	200
2530	54.7293	11.5222	27.9316	200
2531	36.1816	11.1132	28.4473	200
2532	21.8178	10.5527	28.0329	200
2533	20.7148	10.1484	27.5755	200
2534	17.253	10.1919	26.2852	200
2535	17.96	9.72524	25.2446	200
2536	18.5267	8.9734	24.4048	200
2537	22.429	8.0987	24.2813	200
2538	22.0884	7.36048	24.1443	200
2539	21.4949	6.1827	23.8131	200
2540	33.0026	6.9344	24.9618	200
2541	22.1459	5.90478	24.6098	200
2542	20.5865	5.4344	24.1069	200
2543	21.2954	4.77868	23.7555	200
2544	21.3203	4.48573	23.6033	200
2545	23.8022	3.94988	23.6157	200
2546	23.6296	2.96589	23.6174	200
2547	24.3604	2.41016	23.7103	200
2548	25.1919	2.178	23.8955	200
2549	24.9531	1.8979	24.0277	200
2550	25.4818	1.78694	24.2095	200
2551	26.1079	1.80088	24.3281	200
2552	21.2571	1.95965	24.1362	200
2553	21.5551	2.03732	23.9749	200
2554	22.1224	2.01421	23.8591	200
2555	19.382	2.32208	23.5793	200
2556	19.4213	2.55157	23.3194	200
2557	19.2595	2.7401	23.0656	200
2558	19.5652	2.93019	22.6281	200
2559	20.0453	2.84335	22.3052	200
2560	23.4566	2.42036	22.4491	200
2561	21.9332	2.1823	22.4169	200
2562	21.9817	1.96392	22.3897	200
2563	21.3153	1.85273	22.3225	200
2564	21.8532	1.67981	22.2932	200
2565	21.1523	1.61244	22.2219	200
2566	21.3369	1.52151	22.1666	200
2567	19.1186	1.90313	21.7856	200
2568	19.9173	1.89441	21.5521	200
2569	27.072	2.80079	22.2421	200
2570	22.0925	2.13799	22.2234	200
2571	21.3416	1.98096	22.1682	200
2572	21.1546	1.86004	22.1049	200
2573	22.3722	1.66094	22.1216	200
2574	23.0257	1.56634	22.1781	200
2575	23.2387	1.50312	22.2444	200
2576	21.8485	1.36471	22.2197	200
2577	18.2217	1.69386	21.9698	200
2578	19.7045	1.76529	21.8282	200
2579	20.2272	1.74476	21.7281	200
2580	20.2234	1.72475	21.6654	200
2581	17.2574	1.94836	21.4818	200
2582	16.662	2.30728	21.1805	200
2583	14.9824	2.79364	20.7932	200
2584	17.2844	2.97243	20.3546	200
2585	18.6094	2.81902	20.2455	200
2586	26.1175	3.20065	20.6125	200
2587	16.5318	3.31065	20.3574	200
2588	17.3995	3.26656	20.1726	200
2589	17.9109	3.14095	20.0312	200
2590	17.4336	3.07303	19.8689	200
2591	19.2894	2.44964	19.7964	200
2592	20.0244	1.89421	19.8249	200
2593	20.6865	1.63605	19.9326	200
2594	19.1488	1.52951	19.8836	200
2595	19.1594	1.3282	19.7931	200
2596	19.0834	1.17356	19.7044	200
2597	19.6339	0.897803	19.6956	200
2598	15.7247	1.66607	19.1992	200
2599	16.3557	1.96044	18.8438	200
2600	16.5885	2.03414	18.5619	200
2601	16.5665	2.02446	18.3124	200
2602	15.8768	2.12724	18.008	200
2603	17.1276	1.81551	17.8979	200
2604	17.7412	1.40082	17.8784	200
2605	17.6907	1.09752	17.8549	200
2606	15.9924	1.28878	17.6221	200
2607	16.6674	1.20525	17.5027	200
2608	17.3274	0.947771	17.4808	200
2609	13.0782	1.81147	16.9305	200
2610	13.0543	2.32764	16.446	200
2611	13.9571	2.36794	16.1349	200
2612	17.4321	2.23411	16.216	200
2613	17.3183	2.09264	16.2849	200
2614	17.1095	1.93414	16.3364	200
2615	17.8158	1.87731	16.4289	200
2616	21.3288	2.25513	16.7351	200
2617	21.3085	2.54491	17.0209	200
2618	22.0596	2.85663	17.3359	200
2619	22.1311	3.09896	17.6356	200
2620	22.8238	3.62128	18.2841	200
2621	21.7977	3.59436	18.7233	200
2622	22.0147	3.51863	19.1347	200
2623	20.4248	3.24006	19.2154	200
2624	22.052	3.18963	19.3926	200
2625	21.9211	3.10698	19.5507	200
2626	24.1315	3.29121	19.837	200
2627	24.8039	3.50067	20.1474	200
2628	13.7014	3.86883	19.7445	200
2629	13.7963	4.12876	19.3728	200
2630	13.0142	4.6862	18.5779	200
2631	16.4209	4.05391	18.3083	200
2632	15.3727	3.77434	17.9414	200
2633	8.32561	4.50452	17.3404	200
2634	10.0801	4.84899	16.8866	200
2635	21.3932	4.80619	17.1683	200
2636	29.7577	5.7791	17.9551	200
2637	27.8062	6.2881	18.5708	200
2638	26.1089	6.44436	19.0419	200
2639	16.5237	5.95359	18.8845	200
2640	14.6807	5.73487	18.6218	200
2641	16.7134	4.77825	18.3833	200
2642	35.529	7.87013	20.5265	200
2643	32.8838	8.99192	22.0711	200
2644	24.7533	8.2032	22.2388	200
2645	8.61419	8.88087	21.3872	200
2646	9.17964	9.29671	20.6243	200
2647	16.2253	8.68449	20.3493	200
2648	39.8317	10.0342	21.567	200
2649	41.4319	11.2631	22.8085	200
2650	43.4454	12.4348	24.0983	200
2651	45.3998	13.5431	25.4297	200
2652	43.9205	13.9554	26.2001	200
2653	21.9466	13.1469	26.0229	200
2654	30.7605	12.4462	26.2203	200
2655	45.848	13.0446	27.0381	200
2656	44.6694	13.4268	27.7728	200
2657	45.4654	13.7823	28.5099	200
2658	45.9441	14.0867	29.2364	200
2659	46.8117	14.3774	29.9687	200
2660	48.2169	14.6999	30.729	200
2661	36.4377	13.9507	30.9669	200
2662	47.4975	14.1657	31.6557	200
2663	47.8646	14.3359	32.331	200
2664	48.5728	14.4948	33.0078	200
2665	47.5201	14.4959	33.4613	200
2666	46.6358	14.4133	33.873	200
2667	44.492	14.1761	34.2048	200
2668	41.463	13.7438	34.4316	200
2669	53.5466	14.0795	35.029	200
2670	55.7078	14.4919	35.6752	200
2671	55.2988	14.8127	36.2884	200
2672	56.0582	15.1225	36.9062	200
2673	55.2268	15.3224	37.4788	200
2674	52.4526	15.3006	37.9467	200
2675	51.1501	15.1695	38.3593	200
2676	48.0416	14.8266	38.6619	200
2677	38.5461	13.9071	38.6582	200
2678	37.9519	13.0821	38.6362	200
2679	53.617	13.2008	39.1043	200
2680	53.3295	13.2648	39.5489	200
2681	54.8746	13.3936	40.0278	200
2682	51.2446	13.2847	40.3082	200
2683	50.1539	13.1128	40.5543	200
2684	51.704	13.0146	40.8331	200
2685	52.911	12.9678	41.135	200
2686	52.8286	12.9041	41.4274	200
2687	52.8892	12.832	41.7139	200
2688	53.6362	12.7865	42.012	200
2689	55.0471	12.7989	42.3379	200
2690	57.276	12.9059	42.7113	200
2691	57.7406	13.012	43.087	200
2692	57.9778	13.106	43.4593	200
2693	60.6732	13.3114	43.8897	200
2694	61.0905	13.5058	44.3197	200
2695	64.1035	13.8197	44.8143	200
2696	62.6589	14.021	45.2604	200
2697	63.3281	14.2233	45.7121	200
2698	56.4207	14.0476	45.9798	200
2699	55.0523	13.7988	46.2066	200
2700	57.2051	13.6588	46.4816	200
2701	59.7534	13.6395	46.8134	200
2702	61.9111	13.7124	47.1908	200
2703	62.4869	13.7784	47.5095	200
2704	60.3014	13.7373	47.776	200
2705	58.4489	13.6096	47.9983	200
2706	61.8709	13.6205	48.2873	200
2707	59.8255	13.5338	48.5277	200
2708	58.6415	13.3913	48.7384	200
2709	58.9815	13.2601	48.9518	200
2710	59.2628	13.1372	49.1666	200
2711	58.5214	12.9796	49.3615	200
2712	57.6902	12.7858	49.535	200
2713	58.5106	12.6271	49.722	200
2714	59.6706	12.5155	49.9293	200
2715	59.1173	12.3768	50.1207	200
2716	59.7457	12.2622	50.3212	200
2717	57.5634	12.053	50.4721	200
2718	56.9018	11.8187	50.606	200
2719	57.8111	11.6265	50.7562	200
2720	60.2294	11.5367	50.9535	200
2721	51.4442	11.0765	50.9637	200
2722	52.0331	10.6595	50.986	200
2723	50.7395	10.2256	50.9809	200
2724	55.0104	9.96748	51.0648	200
2725	56.1571	9.76434	51.1709	200
2726	56.3252	9.57225	51.2783	200
2727	57.0123	9.41233	51.3978	200
2728	56.9824	9.27562	51.4975	200
2729	58.6214	9.19878	51.6247	200
2730	56.8157	9.05564	51.7174	200
2731	54.8989	8.84585	51.7742	200
2732	55.3003	8.65586	51.8372	200
2733	52.6539	8.37589	51.8517	200
2734	54.0452	8.15509	51.8909	200
2735	56.8068	8.0394	51.9787	200
2736	53.3549	7.80143	52.0033	200
2737	56.1062	7.66934	52.0765	200
2738	55.6175	7.52189	52.1398	200
2739	55.4231	7.37052	52.1984	200
2740	56.1242	7.24749	52.2685	200
2741	56.8056	7.15069	52.3495	200
2742	56.7688	7.05314	52.4284	200
2743	59.5362	7.05509	52.5554	200
2744	57.7228	6.98768	52.6476	200
2745	56.9415	6.89147	52.7243	200
2746	54.211	6.69844	52.7509	200
2747	52.9668	6.46692	52.7547	200
2748	51.5637	6.2785	52.7334	200
2749	52.9103	6.06058	52.7366	200
2750	52.8301	5.84747	52.7383	200
2751	53.5834	5.66881	52.7534	200
2752	58.4215	5.66879	52.8546	200
2753	57.7164	5.63997	52.9414	200
2754	59.0766	5.65765	53.051	200
2755	59.8934	5.69997	53.1731	200
2756	61.3666	5.78902	53.3194	200
2757	61.8916	5.87599	53.4534	200
2758	58.9228	5.86329	53.5388	200
2759	56.8814	5.78451	53.5911	200
2760	54.9265	5.64548	53.6119	200
2761	58.4877	5.61799	53.699	200
2762	58.3566	5.58369	53.7822	200
2763	57.8053	5.51867	53.866	200
2764	56.467	5.3971	53.9202	200
2765	58.4673	5.3546	54.0339	200
2766	59.9005	5.3802	54.1805	200
2767	59.4143	5.37105	54.3441	200
2768	61.6536	5.4922	54.5725	200
2769	60.2839	5.5059	54.751	200
2770	59.3426	5.44876	54.8945	200
2771	60.6652	5.46888	55.0748	200
2772	62.0181	5.56103	55.2918	200
2773	62.3318	5.65347	55.5118	200
2774	59.5556	5.55286	55.6381	200
2775	58.8275	5.40515	55.7378	200
2776	55.0879	5.10794	55.7175	200
2777	56.0132	4.86733	55.7249	200
2778	55.674	4.6265	55.7236	200
2779	56.6187	4.43993	55.746	200
2780	54.4799	4.28124	55.7143	200
2781	55.0907	4.09836	55.6988	200
2782	55.8079	3.8989	55.7015	200
2783	58.4617	3.84196	55.7705	200
2784	57.8644	3.75456	55.8228	200
2785	33.104	4.70277	55.2549	200
2786	40.4778	5.20649	54.8854	200
2787	53.9798	4.99144	54.8628	200
2788	57.8872	4.89309	54.9384	200
2789	57.7021	4.78662	55.0075	200
2790	59.2846	4.76114	55.1144	200
2791	59.2113	4.72793	55.2168	200
2792	59.6756	4.71447	55.3283	200
2793	61.2831	4.77649	55.4772	200
2794	57.8671	4.65716	55.5369	200
2795	64.5435	4.87462	55.7621	200
2796	62.7546	5.00699	55.9806	200
2797	63.3326	5.15355	56.2104	200
2798	63.0636	5.29519	56.4959	200
2799	59.4227	5.09782	56.6179	200
2800	58.8971	4.86294	56.7128	200
2801	59.2147	4.66618	56.8171	200
2802	62.9151	4.78551	57.0712	200
2803	64.2512	4.98506	57.3703	200
2804	61.4936	4.91324	57.5421	200
2805	53.5752	4.83438	57.3768	200
2806	61.7384	4.79498	57.5586	200
2807	70.2581	5.45369	58.0877	200
2808	70.9153	6.06818	58.6222	200
2809	68.2197	6.28876	58.9221	200
2810	65.4266	6.30674	59.1931	200
2811	68.067	6.52067	59.5629	200
2812	46.7458	7.30772	58.7618	200
2813	47.4094	7.81331	58.0523	200
2814	37.8237	9.36522	56.788	200
2815	44.667	9.7097	56.0304	200
2816	46.0031	9.7494	55.4037	200
2817	35.5765	11.0091	54.1645	200
2818	36.5905	11.8297	53.0662	200
2819	35.5034	12.3075	52.3344	200
2820	35.6287	12.674	51.6383	200
2821	36.3202	12.8943	51	200
2822	30.4077	13.5358	50.142	200
2823	31.6321	13.9503	49.3708	200
2824	32.0671	14.2298	48.6498	200
2825	33.1501	14.3356	48.004	200
2826	35.8166	14.1566	47.4962	200
2827	35.3048	13.9928	46.9882	200
2828	27.6134	14.4413	46.1809	200
2829	25.9927	14.9202	45.3397	200
2830	26.9499	15.2094	44.5735	200
2831	27.5131	15.3636	43.8627	200
2832	28.8387	15.3424	43.3932	200
2833	35.0992	14.9018	43.134	200
2834	37.6501	14.3132	42.9626	200
2835	36.2911	13.6764	42.6846	200
2836	42.6248	12.5417	42.6821	200
2837	41.9098	11.0705	42.6339	200
2838	44.1754	9.8794	42.7302	200
2839	53.1688	9.9493	43.3826	200
2840	51.6516	9.73926	43.8994	200
2841	54.5634	9.85485	44.5659	200
2842	44.973	8.67389	44.5914	200
2843	46.8888	7.87683	44.735	200
2844	42.1077	7.22064	44.5708	200
2845	42.0366	6.8301	44.4652	200
2846	26.1033	7.79108	43.7001	200
2847	20.6418	9.06334	42.7393	200
2848	23.7338	9.89186	41.9474	200
2849	24.4112	10.5289	41.2167	200
2850	42.9363	9.79477	41.2884	200
2851	42.3764	9.06921	41.3337	200
2852	39.5051	8.46583	41.2575	200
2853	30.4778	8.65866	40.8084	200
2854	41.4093	7.98718	40.8334	200
2855	39.9839	7.39237	40.798	200
2856	29.5277	7.71553	40.3284	200
2857	35.1529	7.50386	40.1128	200
2858	37.3368	7.20837	40.026	200
2859	37.9365	6.88844	39.9607	200
2860	38.608	6.54246	39.9185	200
2861	27.4522	6.9127	39.5289	200
2862	39.908	6.50435	39.5407	200
2863	32.5561	6.53436	39.3225	200
2864	28.9317	6.77539	38.9978	200
2865	45.3544	6.74922	39.1964	200
2866	47.4215	6.84146	39.4534	200
