segment	rtt	rttvar	srtt	rto
2187	55.4015	9.38856	45.9945	200
2188	54.1089	9.30892	46.2481	200
2189	39.5723	9.14434	46.0395	200
2190	42.6122	8.78703	45.9324	200
2191	44.7854	8.30953	45.8966	200
2192	44.7457	7.86211	45.8606	200
2193	45.3212	7.40444	45.8437	200
2194	46.1551	6.96113	45.8535	200
2195	46.2774	6.63426	45.8641	200
2196	53.5607	6.68738	46.0565	200
2197	53.9224	6.74631	46.2531	200
2198	45.9052	6.42639	46.2444	200
2199	49.079	6.2468	46.3153	200
2200	50.4397	6.14068	46.4184	200
2201	53.0005	6.16275	46.5829	200
2202	52.2494	6.13793	46.7246	200
2203	52.8554	6.13757	46.8779	200
2204	54.1164	6.19262	47.0588	200
2205	54.7145	6.26577	47.2502	200
2206	52.3705	6.2085	47.3782	200
2207	53.6879	6.21356	47.536	200
2208	50.7338	6.02508	47.6359	200
2209	53.0408	5.98632	47.8048	200
2210	50.1687	5.68444	47.9033	200
2211	50.0898	5.39294	47.9944	200
2212	50.6826	5.16755	48.1064	200
2213	51.839	5.04797	48.2619	200
2214	52.6472	4.99274	48.4447	200
2215	54.8271	5.10855	48.7106	200
2216	48.0753	4.73578	48.6841	200
2217	49.2286	4.3865	48.7068	200
2218	48.9344	4.03993	48.7163	200
2219	50.5599	3.8569	48.7931	200
2220	52.5292	3.84683	48.9488	200
2221	55.4593	4.0688	49.22	200
2222	54.5643	4.14852	49.3871	200
2223	53.8269	4.16673	49.5258	200
2224	31.3433	5.04271	48.9576	200
2225	37.8841	5.41964	48.6116	200
2226	44.7228	5.32395	48.49	200
2227	43.3316	5.3136	48.3288	200
2228	50.9096	5.1428	48.4095	200
2229	51.5428	5.01721	48.5074	200
2230	51.7141	4.90405	48.6076	200
2231	51.7086	4.79136	48.7045	200
2232	46.099	4.65474	48.6231	200
2233	43.7495	4.66841	48.4708	200
2234	43.0191	4.71737	48.3004	200
2235	41.6732	4.83673	48.0933	200
2236	44.783	4.74133	47.9899	200
2237	45.0483	4.62885	47.8979	200
2238	46.2243	4.44415	47.8456	200
2239	45.447	4.34187	47.7857	200
2240	47.5837	4.13488	47.7806	200
2241	46.2735	4.00349	47.7429	200
2242	43.3079	4.02507	47.6321	200
2243	37.7271	4.31906	47.3844	200
2244	41.24	4.41033	47.2308	200
2245	41.3097	4.48587	47.0828	200
2246	41.9388	4.527	46.9221	200
2247	44.0323	4.42467	46.8317	200
2248	46.923	4.06356	46.8356	200
2249	46.8116	3.72692	46.8346	200
2250	44.6255	3.60043	46.7425	200
2251	39.2871	3.92167	46.4319	200
2252	46.6624	3.61408	46.4415	200
2253	45.3057	3.40755	46.3942	200
2254	46.8677	3.16305	46.4139	200
2255	33.6654	3.96184	45.8827	200
2256	44.7267	3.61111	45.8104	200
2257	43.3004	3.47348	45.6536	200
2258	42.6248	3.41789	45.4643	200
2259	40.5776	3.60149	45.1589	200
2260	38.5353	3.97925	44.7449	200
2261	26.8059	5.72421	43.6237	200
2262	35.0438	6.08118	43.0874	200
2263	35.8845	6.22139	42.6373	200
2264	39.9027	5.78554	42.4664	200
2265	28.0699	6.86191	41.5666	200
2266	30.0976	7.43779	40.8498	200
2267	20.0367	8.5524	39.9825	200
2268	28.7595	8.77495	39.5149	200
2269	40.5994	8.13407	39.5601	200
2270	40.743	7.5548	39.6094	200
2271	45.7136	7.37348	39.9909	200
2272	46.9383	7.32022	40.4251	200
2273	41.6311	5.79166	40.5759	200
2274	31.8	6.16469	40.0274	200
2275	19.9031	7.90963	38.7696	200
2276	16.9289	9.65102	37.4046	200
2277	29.9913	9.37129	36.9412	200
2278	29.6332	9.11339	36.4845	200
2279	27.5935	9.08559	35.9288	200
2280	24.1747	9.41914	35.1942	200
2281	31.7471	8.67263	34.9787	200
2282	20.893	10.0259	33.218	200
2283	20.2229	10.7682	31.5936	200
2284	19.9034	10.8835	30.863	200
2285	16.6362	11.3014	29.9738	200
2286	17.237	11.4808	29.1777	200
2287	24.7051	10.6048	28.8982	200
2288	27.9194	9.40154	28.837	200
2289	19.1744	9.43417	28.2331	200
2290	25.3595	7.79404	27.8739	200
2291	20.6439	7.65303	26.9702	200
2292	24.8381	6.2728	26.7036	200
2293	13.7378	7.10942	25.8933	200
2294	13.148	7.81391	25.0967	200
2295	13.6433	8.26884	24.3809	200
2296	14.2935	8.49616	23.7504	200
2297	15.927	8.41206	23.2614	200
2298	23.2377	7.36352	23.26	200
2299	22.184	5.79163	23.1255	200
2300	24.1294	4.5947	23.251	200
2301	28.2547	4.69696	23.8764	200
2302	21.226	4.44114	23.7108	200
2303	19.9559	4.35536	23.4761	200
2304	18.5983	4.42066	23.1712	200
2305	19.2692	4.35584	22.9273	200
2306	19.1842	4.27925	22.6934	200
2307	19.9484	4.08747	22.5218	200
2308	20.0772	3.88212	22.369	200
2309	30.4081	4.40174	22.8715	200
2310	32.4783	5.703	24.0723	200
2311	20.0876	5.27344	23.5742	200
2312	20.1987	4.79897	23.1523	200
2313	21.3311	4.42675	23.0385	200
2314	20.6558	4.17123	22.8896	200
2315	19.8358	4.03155	22.6987	200
2316	20.4851	3.8043	22.5603	200
2317	18.6289	3.82019	22.3146	200
2318	18.1044	3.86895	22.0515	200
2319	17.8906	3.90545	21.7914	200
2320	17.8882	3.90517	21.5475	200
2321	23.5227	3.74434	21.6298	200
2322	23.6863	3.60369	21.7155	200
2323	28.3876	3.85939	21.9935	200
2324	29.4261	4.15716	22.3032	200
2325	38.4889	5.15954	22.9776	200
2326	39.1706	6.079	23.6523	200
2327	44.6597	7.32303	24.5276	200
2328	40.2536	8.02328	25.1828	200
2329	36.052	8.37901	25.8622	200
2330	39.6525	9.05542	26.7241	200
2331	45.4844	10.2685	27.8966	200
2332	52.3386	12.0402	29.4242	200
2333	53.5484	13.5507	30.932	200
2334	24.9777	12.6012	30.5598	200
2335	22.352	12.052	30.0468	200
2336	22.2953	11.5144	29.5624	200
2337	26.7918	10.4215	29.3892	200
2338	32.8015	9.5453	29.6025	200
2339	32.9606	9.0297	29.7424	200
2340	23.9835	8.75713	29.5024	200
2341	25.9409	8.32417	29.354	200
2342	30.6518	7.73864	29.4081	200
2343	28.6517	7.15679	29.3766	200
2344	34.5919	6.995	29.5939	200
2345	37.858	7.10075	29.9382	200
2346	35.3282	6.95819	30.1628	200
2347	26.5968	6.6755	30.0142	200
2348	30.728	6.17869	30.044	200
2349	37.3431	6.27205	30.3481	200
2350	41.165	6.65079	30.7988	200
2351	42.0379	6.93756	31.15	200
2352	39.9776	7.05569	31.4259	200
2353	42.0658	7.2797	31.7584	200
2354	42.6529	7.50563	32.0988	200
2355	29.0126	7.22941	32.0024	200
2356	32.7564	6.8247	32.026	200
2357	30.9795	6.46356	31.9933	200
2358	41.9073	6.67921	32.3031	200
2359	37.3063	6.57446	32.4594	200
2360	39.2608	6.58865	32.672	200
2361	45.1211	6.95493	33.061	200
2362	47.3408	7.56533	33.656	200
2363	49.9648	8.29396	34.3355	200
2364	39.5189	7.90514	34.6595	200
2365	43.8711	8.06845	35.2352	200
2366	34.4253	7.16113	35.1846	200
2367	48.7402	7.96044	36.0318	200
2368	49.8384	8.44762	36.6071	200
2369	33.7564	7.98121	36.4883	200
2370	30.3219	7.82998	36.2314	200
2371	39.6752	7.46447	36.3749	200
2372	28.0733	7.53422	36.029	200
2373	30.8111	7.34119	35.8116	200
2374	28.8913	7.30611	35.5232	200
2375	25.3826	7.54232	35.1007	200
2376	24.1433	7.82691	34.6441	200
2377	23.3278	8.11769	34.1726	200
2378	28.3082	7.92992	33.9283	200
2379	29.779	7.61487	33.7554	200
2380	30.5031	7.25131	33.6199	200
2381	39.9403	7.19314	33.8174	200
2382	37.2532	6.9583	33.9248	200
2383	42.5131	7.06018	34.1931	200
2384	42.8332	7.15892	34.4631	200
2385	37.0118	6.87078	34.5428	200
2386	35.6049	6.50774	34.576	200
2387	36.15	6.19938	34.6252	200
2388	41.3861	6.23448	34.8364	200
2389	34.0603	5.89333	34.8122	200
2390	41.6385	5.95164	35.0255	200
2391	35.9879	5.63982	35.0556	200
2392	34.7424	5.3069	35.0458	200
2393	34.1828	5.02916	35.0188	200
2394	38.1242	4.90892	35.1159	200
2395	38.9131	4.81628	35.2741	200
2396	36.4656	4.51422	35.3237	200
2397	43.7265	5.00028	35.8489	200
2398	41.685	5.10477	36.2137	200
2399	34.2403	4.71335	36.0903	200
2400	40.3975	4.6795	36.2698	200
2401	31.9435	4.65006	36.0895	200
2402	24.4268	5.23445	35.6036	200
2403	27.0961	5.50721	35.2491	200
2404	29.8502	5.49818	35.0241	200
2405	32.4979	5.12669	34.8663	200
2406	38.1664	4.89837	35.0725	200
2407	37.76	4.34564	35.4084	200
2408	28.7792	4.63109	34.9941	200
2409	26.0079	5.17548	34.4325	200
2410	19.7372	6.36545	33.514	200
2411	20.7525	7.16496	32.7164	200
2412	18.5579	8.03915	31.8315	200
2413	20.7719	8.41671	31.1403	200
2414	25.7922	8.03314	30.806	200
2415	28.5041	7.31674	30.6622	200
2416	29.5558	6.7992	30.6161	200
2417	29.4412	6.33051	30.5671	200
2418	28.0244	6.01486	30.4612	200
2419	23.1741	6.12087	30.1575	200
2420	22.8069	6.27459	29.6981	200
2421	23.1933	6.30337	29.2916	200
2422	25.2344	5.74181	28.7844	200
2423	24.559	5.55226	28.5203	200
2424	25.2382	5.26849	28.3152	200
2425	18.5539	5.8301	27.7051	200
2426	19.5238	6.12401	27.1938	200
2427	19.3334	6.34105	26.7025	200
2428	19.3669	6.46538	26.244	200
2429	18.761	6.59258	25.7763	200
2430	19.2712	6.58165	25.3698	200
2431	19.6637	6.36276	24.6565	200
2432	21.6314	5.52836	24.2784	200
2433	22.7418	4.5304	24.0863	200
2434	22.2576	4.19269	23.972	200
2435	20.3406	4.12253	23.745	200
2436	21.2918	3.91387	23.5917	200
2437	21.7809	3.65098	23.4785	200
2438	22.0284	3.37588	23.3879	200
2439	21.8588	3.14503	23.2923	200
2440	20.4611	3.06658	22.9384	200
2441	21.198	2.73503	22.7209	200
2442	21.3845	2.38537	22.5538	200
2443	25.0284	2.40768	22.8632	200
2444	24.9182	2.3636	22.9916	200
2445	25.1875	2.34263	23.1288	200
2446	24.2888	2.1948	23.2013	200
2447	24.8683	2.12882	23.3055	200
2448	25.5369	2.14164	23.445	200
2449	26.2276	2.22176	23.6189	200
2450	19.8928	2.4098	23.386	200
2451	20.2402	2.5018	23.1894	200
2452	20.9331	2.47112	23.0484	200
2453	20.3558	2.48957	22.9362	200
2454	19.3548	2.58056	22.787	200
2455	22.2729	2.32224	22.7548	200
2456	22.5433	2.0584	22.7416	200
2457	22.5653	1.58788	22.7196	200
2458	24.0998	1.53595	22.8921	200
2459	23.9007	1.47004	22.9551	200
2460	20.751	1.5618	22.8174	200
2461	20.6808	1.63365	22.6838	200
2462	21.1658	1.6192	22.589	200
2463	21.3191	1.57553	22.5096	200
2464	18.4476	1.88633	22.2557	200
2465	18.3383	2.14021	22.0109	200
2466	18.5546	2.30472	21.7949	200
2467	19.2268	2.33764	21.6344	200
2468	19.3503	2.33317	21.5392	200
2469	21.2776	2.16054	21.5283	200
2470	21.3054	1.99907	21.519	200
2471	21.3553	1.84613	21.5122	200
2472	21.319	1.63951	21.5001	200
2473	21.9751	1.49394	21.5298	200
2474	22.0184	1.2426	21.5909	200
2475	23.8807	1.3735	21.734	200
2476	23.8269	1.46343	21.8648	200
2477	21.9061	1.28567	21.8674	200
2478	22.4367	1.10658	21.9385	200
2479	19.992	1.31657	21.6952	200
2480	19.492	1.53824	21.4198	200
2481	16.0195	2.50377	20.7448	200
2482	16.8126	2.68232	20.499	200
2483	16.6277	2.97956	20.0151	200
2484	17.1838	2.9425	19.6612	200
2485	19.3055	2.2958	19.6167	200
2486	19.3844	1.77992	19.5877	200
2487	20.2986	1.51267	19.6765	200
2488	18.836	1.42866	19.624	200
2489	18.4246	1.40001	19.549	200
2490	18.9767	1.29655	19.5133	200
2491	19.6133	1.14699	19.5195	200
2492	19.6203	1.01622	19.5258	200
2493	19.395	0.905549	19.5176	200
2494	18.6236	0.904111	19.4618	200
2495	18.7396	0.88137	19.4166	200
2496	19.2077	0.797315	19.4036	200
2497	19.3932	0.698943	19.4029	200
2498	18.734	0.691449	19.3193	200
2499	18.4484	0.736314	19.2104	200
2500	18.3886	0.75769	19.1077	200
2501	14.2553	1.26953	18.8044	200
2502	15.299	1.54901	18.5853	200
2503	15.1787	1.78122	18.3724	200
2504	15.8548	1.87327	18.2151	200
2505	14.3172	2.12634	17.9715	200
2506	13.7049	2.39387	17.7048	200
2507	15.2312	2.4138	17.3956	200
2508	16.0243	2.15316	17.2242	200
2509	16.5794	1.77608	17.1436	200
2510	16.9247	1.58143	17.1299	200
2511	16.1003	1.51245	17.0656	200
2512	15.9514	1.46267	16.9959	200
2513	16.0149	1.40247	16.9346	200
2514	15.454	1.41223	16.8421	200
2515	15.6443	1.38542	16.7672	200
2516	15.8382	1.32837	16.7091	200
2517	16.4001	1.20096	16.6898	200
2518	17.0789	1.09947	16.7141	200
2519	21.3906	1.39755	16.909	200
2520	21.2127	1.63973	17.0883	200
2521	21.4458	1.86621	17.2699	200
2522	21.5102	2.06405	17.4466	200
2523	21.4231	2.22343	17.6122	200
2524	26.8886	2.81117	17.9988	200
2525	20.0447	2.7474	18.084	200
2526	19.978	2.67628	18.1629	200
2527	19.89	2.59719	18.2349	200
2528	20.6342	2.5807	18.3349	200
2529	21.3775	2.6192	18.4616	200
2530	20.0776	2.53559	18.529	200
2531	34.7445	3.67559	19.2046	200
2532	25.2148	3.8215	19.3924	200
2533	28.14	4.23201	19.7569	200
2534	28.1609	4.57967	20.1071	200
2535	33.539	5.6862	20.9466	200
2536	33.7692	6.57825	21.748	200
2537	34.2018	7.3127	22.5263	200
2538	29.2996	7.24526	22.9497	200
2539	32.4826	7.53122	23.5455	200
2540	32.4422	7.70191	24.1015	200
2541	33.8375	7.95616	24.71	200
2542	29.9193	7.72725	24.9271	200
2543	28.4936	7.38052	25.0757	200
2544	28.6534	6.90518	25.2993	200
2545	19.4041	6.77894	24.9308	200
2546	24.3261	5.23538	24.8552	200
2547	27.0893	4.8602	24.9949	200
2548	27.9134	4.61749	25.1773	200
2549	24.6945	4.10066	25.1471	200
2550	26.8918	3.80616	25.2561	200
2551	27.4043	3.59891	25.3904	200
2552	32.8246	4.07832	25.855	200
2553	15.2108	4.89907	25.1898	200
2554	19.1277	5.04444	24.8109	200
2555	22.5303	4.69896	24.6684	200
2556	26.8836	4.49198	24.7607	200
2557	22.111	4.33845	24.6503	200
2558	30.2443	4.44308	24.8833	200
2559	26.9127	4.24194	24.9679	200
2560	25.4638	3.92977	24.9886	200
2561	26.8249	3.75531	25.0651	200
2562	30.9284	3.93098	25.3094	200
2563	31.7164	4.13731	25.5763	200
2564	32.9738	4.40899	25.8846	200
2565	32.1212	4.56129	26.1444	200
2566	31.5595	4.63244	26.3701	200
2567	30.9685	4.62961	26.5617	200
2568	32.894	4.7715	26.8255	200
2569	33.0665	4.86335	27.0205	200
2570	32.1358	4.87909	27.1804	200
2571	24.6136	4.73457	27.1002	200
2572	25.4919	4.53917	27.0499	200
2573	37.0979	4.88347	27.3639	200
2574	36.9726	5.1788	27.6642	200
2575	39.3123	5.58313	28.0282	200
2576	42.0326	6.10946	28.4658	200
2577	36.9647	6.2588	28.7314	200
2578	36.341	6.34322	28.9692	200
2579	35.0826	6.32886	29.1603	200
2580	34.2403	6.25081	29.319	200
2581	38.5458	6.43681	29.6073	200
2582	39.3781	6.64518	29.9127	200
2583	39.6855	6.84066	30.2181	200
2584	41.7925	7.13652	30.5798	200
2585	42.558	7.43912	30.9541	200
2586	44.1404	7.72649	31.2838	200
2587	44.5181	8.00188	31.6146	200
2588	42.7454	8.15832	31.8929	200
2589	46.4289	8.47721	32.2563	200
2590	47.4358	8.81233	32.6358	200
2591	49.4562	9.21273	33.0563	200
2592	46.2118	9.40987	33.3852	200
2593	44.2642	9.48333	33.6571	200
2594	45.3974	9.59617	33.9507	200
2595	47.4952	9.79359	34.2893	200
2596	43.9715	9.78802	34.5313	200
2597	44.9389	9.819	34.7915	200
2598	43.9685	9.77887	35.0783	200
2599	41.6684	9.57957	35.2842	200
2600	39.2943	9.11545	35.4513	200
2601	36.3646	8.43193	35.4894	200
2602	37.7609	7.91856	35.584	200
2603	38.9626	7.54023	35.7248	200
2604	44.7392	7.66308	36.1004	200
2605	44.729	7.74354	36.4599	200
2606	45.315	7.83617	36.8289	200
2607	40.5478	7.49306	36.9838	200
2608	39.8479	7.10732	37.1032	200
2609	37.1341	6.51762	37.1045	200
2610	30.8186	6.4983	36.8425	200
2611	30.9147	6.45076	36.5956	200
2612	42.5951	6.42256	36.783	200
2613	43.5309	6.4429	36.9939	200
2614	33.2248	6.27578	36.8761	200
2615	32.4982	6.15716	36.7393	200
2616	32.4263	6.0419	36.6045	200
2617	39.0485	5.81703	36.6809	200
2618	47.5208	6.13096	37.0197	200
2619	48.7835	6.48301	37.3873	200
2620	40.5661	6.27651	37.4866	200
2621	43.3395	6.25003	37.6695	200
2622	39.0631	5.9465	37.7131	200
2623	38.411	5.61847	37.7349	200
2624	43.9848	5.65793	37.9302	200
2625	42.1754	5.56964	38.0628	200
2626	33.5602	5.50295	37.9221	200
2627	35.1339	5.33328	37.835	200
2628	39.1884	5.08454	37.8773	200
2629	39.8594	4.92942	37.9269	200
2630	37.0186	4.72836	37.9041	200
2631	32.9833	4.73798	37.7811	200
2632	37.9763	4.51084	37.786	200
2633	37.7509	4.28706	37.7851	200
2634	33.7574	4.27409	37.6844	200
2635	41.8863	4.27048	37.7895	200
2636	42.5287	4.29391	37.908	200
2637	43.9752	4.38258	38.0596	200
2638	44.5804	4.48949	38.2227	200
2639	41.8188	4.44482	38.3126	200
2640	42.4539	4.42964	38.4161	200
2641	40.5611	4.31541	38.4697	200
2642	41.0564	4.22897	38.5344	200
2643	37.1822	4.08513	38.5006	200
2644	38.4815	3.88182	38.5001	200
2645	41.315	3.82848	38.5705	200
2646	38.5772	3.63739	38.5706	200
2647	41.881	3.62104	38.6534	200
2648	44.9008	3.75235	38.8096	200
2649	50.9463	4.17157	39.113	200
2650	52.9344	4.57365	39.4009	200
2651	51.745	4.89741	39.6581	200
2652	52.8498	5.24301	39.9329	200
2653	50.3976	5.46058	40.151	200
2654	48.0376	5.56166	40.3153	200
2655	45.9425	5.56439	40.4325	200
2656	36.4022	5.50047	40.3485	200
2657	38.5741	5.34522	40.3116	200
2658	41.8077	5.18484	40.3427	200
2659	38.8805	5.02973	40.3123	200
2660	42.3549	4.90527	40.3548	200
2661	44.4705	4.87237	40.4406	200
2662	47.1464	4.94877	40.5803	200
2663	53.9413	5.29928	40.8586	200
2664	50.6679	5.48719	41.063	200
2665	47.663	5.53356	41.2005	200
2666	49.9522	5.66765	41.3828	200
2667	55.4254	6.08639	41.7339	200
2668	57.6355	6.57716	42.1314	200
2669	55.8655	7.02446	42.5606	200
2670	50.076	7.05515	42.7955	200
2671	54.3812	7.4327	43.2782	200
2672	46.1059	7.04894	43.396	200
2673	45.3581	6.62504	43.4778	200
2674	50.7816	6.68161	43.7821	200
2675	47.3905	6.4255	43.9324	200
2676	44.015	5.89693	43.9359	200
2677	48.1265	5.79028	44.0668	200
2678	27.227	6.48088	43.5406	200
2679	27.5342	7.07622	43.0404	200
2680	30.2315	7.43451	42.6401	200
2681	31.1343	7.68897	42.2806	200
2682	30.3841	7.95193	41.9088	200
2683	33.6874	7.96877	41.6519	200
2684	34.2628	7.93254	41.421	200
2685	32.8445	7.97279	41.1529	200
2686	33.0869	7.97862	40.9009	200
2687	34.2256	7.89716	40.6923	200
2688	33.8455	7.83151	40.4783	200
2689	35.7123	7.63992	40.3294	200
2690	34.2944	7.5396	40.1408	200
2691	36.9628	7.267	40.0415	200
2692	37.0718	6.99841	39.9487	200
2693	37.7709	6.69712	39.8806	200
2694	40.058	6.15381	39.888	200
2695	36.0469	5.96108	39.728	200
2696	34.2179	5.9047	39.3836	200
2697	34.4554	5.78263	39.0756	200
2698	31.0961	6.05724	38.5769	200
2699	31.9768	6.10247	38.3019	200
2700	33.5066	5.99353	38.1021	200
2701	31.6517	6.0316	37.8333	200
2702	30.3707	6.15085	37.5223	200
2703	33.9279	5.93782	37.3726	200
2704	35.3486	5.61166	37.2882	200
2705	34.5833	5.36944	37.1755	200
2706	32.4903	5.31242	36.9803	200
2707	27.388	5.66907	36.5806	200
2708	28.1706	5.89748	36.2302	200
2709	26.6407	6.20516	35.8307	200
2710	30.0855	6.16682	35.5913	200
2711	29.5405	6.15957	35.4022	200
2712	30.108	6.10548	35.2367	200
2713	30.1278	6.04319	35.0771	200
2714	26.917	6.1755	34.8221	200
2715	26.9091	6.28409	34.5748	200
2716	27.6716	6.32279	34.3591	200
2717	28.2062	6.31217	34.1668	200
2718	29.6227	6.20166	34.0248	200
2719	29.3635	6.10539	33.8791	200
2720	29.5475	5.99453	33.7438	200
2721	39.1557	5.95812	33.9129	200
2722	38.5811	5.8775	34.0588	200
2723	42.0048	6.00678	34.3071	200
2724	38.4465	5.89007	34.4364	200
2725	41.3637	5.95489	34.6529	200
2726	42.0933	6.04773	34.8854	200
2727	42.7114	6.15887	35.13	200
2728	42.7001	6.22943	35.3192	200
2729	42.0109	6.25255	35.4865	200
2730	36.5363	5.99241	35.5128	200
2731	37.0274	5.76852	35.5506	200
2732	35.6016	5.48264	35.5519	200
2733	39.1969	5.39076	35.643	200
2734	38.9609	5.28712	35.726	200
2735	39.4976	5.21134	35.8203	200
2736	40.1306	5.16629	35.928	200
2737	40.9817	5.16066	36.0544	200
2738	40.9712	5.14846	36.1773	200
2739	43.6559	5.26497	36.3643	200
2740	44.9106	5.42904	36.5779	200
2741	44.2728	5.54233	36.7703	200
2742	46.1902	5.73621	37.0058	200
2743	46.1156	5.90489	37.2335	200
2744	43	5.89797	37.3777	200
2745	40.857	5.77704	37.4647	200
2746	41.6787	5.69889	37.57	200
2747	41.366	5.60374	37.6649	200
2748	42.8032	5.58047	37.7934	200
2749	43.1161	5.56973	37.9043	200
2750	49.2698	5.81122	38.1411	200
2751	40.2929	5.65874	38.1859	200
2752	40.5046	5.51958	38.2342	200
2753	42.142	5.45242	38.3156	200
2754	40.1918	5.30341	38.3547	200
2755	39.5008	5.13019	38.3786	200
2756	40.0936	4.98789	38.4143	200
2757	39.4143	4.82173	38.4351	200
2758	40.2207	4.69522	38.4723	200
2759	40.852	4.59874	38.5219	200
2760	42.1793	4.55952	38.5981	200
2761	50.3957	4.8611	38.8439	200
2762	46.2398	4.96672	38.998	200
2763	40.7833	4.83416	39.0352	200
2764	43.3208	4.81131	39.1244	200
2765	40.7118	4.67697	39.1575	200
2766	39.2642	4.48654	39.1597	200
2767	40.3132	4.34766	39.1838	200
2768	40.5611	4.2239	39.2125	200
2769	40.5733	4.10461	39.2408	200
2770	39.7429	3.9545	39.2513	200
2771	43.108	3.95043	39.3316	200
2772	43.322	3.95209	39.4147	200
2773	51.4441	4.28864	39.6654	200
2774	57.8941	4.7865	39.9909	200
2775	54.8792	5.14728	40.2567	200
2776	55.7278	5.51599	40.533	200
2777	53.7002	5.78925	40.7681	200
2778	49.981	5.9319	40.9601	200
2779	47.9229	5.97485	41.1051	200
2780	48.1075	6.02623	41.2802	200
2781	48.8312	6.10247	41.469	200
2782	49.5065	6.22341	41.7201	200
2783	50.9397	6.41066	42.0082	200
2784	49.4829	6.49933	42.3197	200
2785	51.4653	6.66472	42.6055	200
2786	46.1087	6.46713	42.715	200
2787	48.9421	6.45213	42.9096	200
2788	48.6124	6.40529	43.0878	200
2789	48.1189	6.31941	43.245	200
2790	49.7022	6.32802	43.4468	200
2791	36.4678	6.36871	43.2287	200
2792	39.926	6.17708	43.1255	200
2793	37.7325	6.12807	42.9569	200
2794	38.4637	6.02589	42.8165	200
2795	37.6764	5.97053	42.6559	200
2796	29.48	6.42086	42.2442	200
2797	28.9298	6.85171	41.8281	200
2798	28.5601	7.25273	41.4135	200
2799	34.445	7.23496	41.1957	200
2800	34.3291	7.21194	40.9811	200
2801	49.0013	7.25235	41.1816	200
2802	51.196	7.39045	41.432	200
2803	50.5426	7.47646	41.6597	200
2804	51.009	7.5701	41.8935	200
2805	49.6493	7.57938	42.0874	200
2806	49.7281	7.58245	42.2784	200
2807	47.7007	7.47445	42.4139	200
2808	39.3149	7.25567	42.3365	200
2809	44.2211	6.98712	42.3836	200
2810	47.6659	6.90188	42.5156	200
2811	42.6404	6.56302	42.5187	200
2812	41.1892	6.30135	42.4855	200
2813	43.0564	6.01482	42.4998	200
2814	41.1724	5.78045	42.4666	200
2815	46.589	5.69754	42.5697	200
2816	45.8465	5.57651	42.6516	200
2817	45.8174	5.45597	42.7307	200
2818	48.6829	5.48078	42.8795	200
2819	45.3486	5.3302	42.9413	200
2820	47.2171	5.27748	43.0481	200
2821	49.4271	5.33256	43.2076	200
2822	44.6824	5.09144	43.2537	200
2823	43.1022	4.7827	43.249	200
2824	41.1252	4.56112	43.1605	200
2825	45.9763	4.41568	43.2778	200
2826	46.8924	4.34892	43.4284	200
2827	47.4263	4.31967	43.595	200
2828	48.0991	4.33504	43.7827	200
2829	46.6605	4.2136	43.9026	200
2830	48.5704	4.25145	44.0971	200
2831	39.2213	4.30348	43.8939	200
2832	28.9331	5.19159	43.2705	200
2833	46.1207	4.99646	43.3893	200
2834	46.1831	4.81291	43.5057	200
2835	47.5901	4.7522	43.6759	200
2836	48.2293	4.73563	43.8656	200
2837	44.9943	4.28477	43.9361	200
2838	39.8606	4.25861	43.6814	200
2839	45.2448	3.92171	43.7791	200
2840	35.8942	4.41711	43.2863	200
2841	37.3335	4.60907	42.9143	200
2842	36.9286	4.78115	42.5402	200
2843	35.587	5.05265	42.1056	200
2844	36.1	5.17177	41.7302	200
2845	35.9975	5.21852	41.4914	200
2846	35.9127	5.24853	41.2589	200
2847	33.6283	5.44704	40.941	200
2848	31.4453	5.78443	40.5453	200
2849	31.8176	6.0297	40.1817	200
2850	33.3094	6.09992	39.8953	200
2851	34.6631	6.02761	39.6773	200
2852	33.3905	6.04922	39.4154	200
2853	35.4211	5.87797	39.2489	200
2854	34.6951	5.76763	39.0592	200
2855	34.6213	5.65682	38.8743	200
2856	33.6328	5.6222	38.6559	200
