segment	rtt	rttvar	srtt	rto
2209	31.7855	1.21404	30.5845	200
2210	31.1604	1.13427	30.6205	200
2211	31.7291	1.12786	30.7591	200
2212	31.7318	1.08908	30.8807	200
2213	33.1018	1.37209	31.1583	200
2214	23.6676	2.13691	30.6902	200
2215	24.1951	2.68168	30.2842	200
2216	26.4682	2.82347	30.0457	200
2217	27.9008	2.73865	29.9117	200
2218	23.8963	3.14824	29.5357	200
2219	23.4568	3.51457	29.1558	200
2220	23.3263	3.80393	28.7914	200
2221	22.5636	4.10691	28.4022	200
2222	23.3606	4.22375	28.0871	200
2223	24.1424	4.2005	27.9227	200
2224	23.9701	4.17984	27.758	200
2225	24.2845	4.12098	27.6133	200
2226	23.9411	4.08358	27.4603	200
2227	23.8116	4.04734	27.3083	200
2228	24.6372	3.93265	27.197	200
2229	20.5655	4.15755	26.9207	200
2230	23.5525	4.09177	26.7803	200
2231	22.3177	4.12267	26.5944	200
2232	22.6486	4.10792	26.43	200
2233	22.884	4.0611	26.2822	200
2234	23.2467	3.97563	26.1557	200
2235	24.1057	3.81516	26.0703	200
2236	24.0035	3.59662	25.9411	200
2237	22.7133	3.55053	25.7394	200
2238	24.1102	3.31036	25.6376	200
2239	24.7331	3.00962	25.581	200
2240	25.3922	2.65703	25.5692	200
2241	31.5892	3.07739	25.9455	200
2242	30.3721	3.24604	26.2221	200
2243	31.9544	3.55681	26.5804	200
2244	32.9855	3.91285	26.9807	200
2245	33.7396	4.26861	27.4032	200
2246	26.835	3.96024	27.3795	200
2247	25.5511	3.78258	27.3033	200
2248	23.9854	3.74386	27.1651	200
2249	24.7479	3.6333	27.0643	200
2250	24.6788	3.52932	26.9649	200
2251	25.3842	3.28574	26.8661	200
2252	26.2162	2.95627	26.8255	200
2253	25.305	2.59734	26.6355	200
2254	26.7745	2.29005	26.6441	200
2255	26.9112	2.03718	26.6608	200
2256	25.4193	1.93772	26.5832	200
2257	26.0766	1.75884	26.5516	200
2258	25.282	1.69768	26.4722	200
2259	24.2206	1.76693	26.3315	200
2260	26.2455	1.55681	26.3261	200
2261	26.1498	1.38425	26.3151	200
2262	27.546	1.36507	26.392	200
2263	29.5654	1.51576	26.5242	200
2264	27.913	1.50518	26.5821	200
2265	26.736	1.39257	26.5885	200
2266	26.8867	1.30136	26.6009	200
2267	26.9622	1.22302	26.616	200
2268	27.4118	1.18742	26.6492	200
2269	26.8032	1.10131	26.6556	200
2270	26.808	1.02224	26.6619	200
2271	26.496	0.950879	26.655	200
2272	27.1803	0.91541	26.6769	200
2273	26.9863	0.864913	26.6898	200
2274	27.1279	0.829346	26.708	200
2275	27.9446	0.863279	26.7596	200
2276	25.8944	0.863395	26.7325	200
2277	26.4407	0.827674	26.7234	200
2278	30.1834	0.992193	26.8315	200
2279	29.408	1.09121	26.912	200
2280	30.172	1.27193	27.0479	200
2281	30.3874	1.44423	27.187	200
2282	30.1152	1.62972	27.37	200
2283	30.8003	1.85479	27.5844	200
2284	30.1982	1.94966	27.7478	200
2285	30.2813	2.02264	27.9061	200
2286	30.5178	2.09627	28.0694	200
2287	27.1009	1.9553	28.0088	200
2288	27.9597	1.79645	28.0068	200
2289	29.0436	1.73315	28.05	200
2290	28.5215	1.57544	28.0794	200
2291	29.862	1.60132	28.1909	200
2292	30.5459	1.78974	28.4852	200
2293	31.1081	1.89388	28.6492	200
2294	31.1202	1.96602	28.8036	200
2295	21.9859	2.57249	28.3775	200
2296	22.6967	2.96102	28.0224	200
2297	24.2302	3.06492	27.7854	200
2298	23.9514	3.16107	27.5458	200
2299	22.0058	3.45844	27.1995	200
2300	23.9977	3.42636	26.9994	200
2301	25.5421	3.18023	26.9083	200
2302	24.1569	3.1445	26.7937	200
2303	24.8299	3.0461	26.7119	200
2304	21.3059	3.24275	26.4866	200
2305	24.312	3.15375	26.396	200
2306	24.5893	3.04149	26.3207	200
2307	25.5486	2.85238	26.2886	200
2308	25.5621	2.67522	26.2583	200
2309	24.7274	2.57986	26.1945	200
2310	28.1694	2.52945	26.2768	200
2311	24.5303	2.4642	26.204	200
2312	25.4524	2.32148	26.1727	200
2313	26.5604	2.16034	26.1889	200
2314	27.9067	2.12346	26.2604	200
2315	27.9226	2.09462	26.3124	200
2316	28.9715	2.1299	26.3955	200
2317	25.4807	2.05396	26.3669	200
2318	24.8259	2.0219	26.3187	200
2319	24.0967	2.0344	26.2493	200
2320	24.2512	2.03213	26.1868	200
2321	23.5031	2.07286	26.103	200
2322	24.1258	2.06687	26.0412	200
2323	24.081	2.06021	25.9799	200
2324	23.4131	2.09187	25.8997	200
2325	27.019	2.03108	25.9347	200
2326	26.1269	1.91615	25.9407	200
2327	27.6465	1.903	25.994	200
2328	26.5946	1.8216	26.0128	200
2329	27.5557	1.79838	26.0771	200
2330	29.5045	1.93414	26.2199	200
2331	30.206	2.19064	26.469	200
2332	47.3513	4.5271	27.7742	200
2333	50.7682	6.83547	29.2113	200
2334	32.702	6.55674	29.3567	200
2335	35.6834	6.53757	29.6203	200
2336	32.3225	6.21795	29.7329	200
2337	24.1165	6.16782	29.4989	200
2338	37.9579	6.45422	30.0276	200
2339	51.5325	8.33555	31.3717	200
2340	52.4697	11.5262	34.0089	200
2341	53.0441	12.4648	35.1986	200
2342	48.956	12.6264	36.0584	200
2343	24.6365	12.4758	35.3446	200
2344	25.8633	12.1015	34.752	200
2345	28.2013	11.4076	34.3426	200
2346	46.9118	11.5528	35.1282	200
2347	31.2392	10.5949	34.8851	200
2348	33.1742	9.48437	34.7782	200
2349	32.6615	8.87039	34.69	200
2350	27.8103	8.70449	34.4033	200
2351	26.5362	8.63471	34.0755	200
2352	26.324	8.56111	33.7525	200
2353	26.5389	8.44881	33.452	200
2354	52.7951	9.8106	34.6609	200
2355	53.9321	10.9932	35.8654	200
2356	53.8518	11.8673	36.9895	200
2357	36.3717	10.4611	36.9509	200
2358	34.3608	9.47727	36.789	200
2359	24.2307	9.8624	36.0041	200
2360	24.1208	10.115	35.2614	200
2361	24.7124	10.1693	34.6021	200
2362	26.2485	9.71535	33.5579	200
2363	23.9153	9.69716	32.3526	200
2364	24.6085	9.20889	31.3846	200
2365	22.5869	9.1575	30.8347	200
2366	22.6636	9.0342	30.324	200
2367	22.762	8.85018	29.8514	200
2368	23.9847	8.47724	29.4847	200
2369	21.9317	8.36172	29.0127	200
2370	21.4211	8.26545	28.5382	200
2371	21.8599	8.06705	28.1208	200
2372	22.0393	7.81886	27.7407	200
2373	23.3991	7.3842	27.4693	200
2374	22.6938	7.16681	27.2704	200
2375	23.2248	6.9067	27.1018	200
2376	22.8158	6.68831	26.9232	200
2377	22.6494	6.4871	26.7451	200
2378	23.349	6.22952	26.6036	200
2379	24.1585	5.91416	26.5017	200
2380	24.1076	5.62082	26.402	200
2381	22.3396	5.49095	26.2327	200
2382	22.8255	5.31731	26.0908	200
2383	25.007	4.96451	26.0456	200
2384	23.6435	4.75098	25.9455	200
2385	25.0566	4.42914	25.9085	200
2386	33.9105	4.72688	26.2419	200
2387	33.298	4.87245	26.4624	200
2388	26.0601	4.59307	26.4498	200
2389	29.0289	4.46719	26.5304	200
2390	40.1012	5.03617	26.9545	200
2391	41.2287	5.61354	27.4006	200
2392	41.1271	6.12061	27.8295	200
2393	36.4846	6.27901	28.1	200
2394	42.5804	6.7916	28.5525	200
2395	46.0162	7.45861	29.0983	200
2396	38.5604	7.58383	29.3939	200
2397	35.9038	7.5167	29.5974	200
2398	36.3884	7.47135	29.8096	200
2399	44.062	7.89517	30.255	200
2400	45.4844	8.35356	30.7309	200
2401	43.2933	8.61661	31.1235	200
2402	40.6818	8.69508	31.5217	200
2403	46.065	9.18243	32.1277	200
2404	45.6991	9.73105	32.9759	200
2405	46.0912	10.1541	33.7956	200
2406	46.668	10.4939	34.6001	200
2407	33.1499	9.74022	34.5397	200
2408	38.5074	9.25918	34.705	200
2409	30.7417	8.81785	34.5399	200
2410	34.3124	8.10199	34.5304	200
2411	34.3186	7.11571	34.5172	200
2412	35.6046	6.36218	34.5851	200
2413	39.611	6.02808	35.2134	200
2414	30.8278	5.82277	34.9393	200
2415	24.5754	6.3904	34.2915	200
2416	21.1564	7.23349	33.4706	200
2417	21.8266	7.7848	32.7428	200
2418	31.5738	6.95783	32.6698	200
2419	28.7503	6.57804	32.4248	200
2420	22.6036	7.38882	31.1972	200
2421	29.5752	5.9471	30.9944	200
2422	32.3342	4.79527	31.1619	200
2423	22.7562	5.69787	30.1112	200
2424	21.9624	6.3106	29.0926	200
2425	22.1955	6.45723	28.2304	200
2426	24.2531	5.83725	27.7333	200
2427	21.8961	5.83722	27.0036	200
2428	24.5169	4.9996	26.6928	200
2429	20.505	5.14813	26.306	200
2430	21.342	5.1021	25.6855	200
2431	22.7119	4.56998	25.3138	200
2432	23.4049	3.90472	25.0752	200
2433	22.9096	3.46993	24.8045	200
2434	24.3641	2.71257	24.7495	200
2435	24.3352	2.42528	24.7236	200
2436	22.1529	2.44345	24.5629	200
2437	22.0527	2.45179	24.406	200
2438	22.6692	2.36243	24.2975	200
2439	23.9854	2.10613	24.278	200
2440	24.6128	1.88472	24.2989	200
2441	24.6571	1.69391	24.3213	200
2442	24.7022	1.36567	24.3689	200
2443	25.3559	1.27099	24.4923	200
2444	24.0956	1.05241	24.4427	200
2445	23.3479	1.05771	24.3743	200
2446	24.0321	0.968267	24.3529	200
2447	24.3527	0.847254	24.3529	200
2448	24.7041	0.785251	24.3748	200
2449	22.1246	0.968376	24.2342	200
2450	21.5153	1.18719	24.0642	200
2451	20.9962	1.4223	23.8725	200
2452	22.114	1.46433	23.7626	200
2453	23.0883	1.36557	23.7204	200
2454	23.3715	1.28085	23.7059	200
2455	23.4117	1.19863	23.6936	200
2456	26.3717	1.32192	23.8052	200
2457	25.572	1.35899	23.8788	200
2458	26.4327	1.50834	24.0385	200
2459	26.8408	1.6701	24.2136	200
2460	22.9111	1.5782	24.0508	200
2461	23.0087	1.51118	23.9857	200
2462	22.0803	1.56045	23.8666	200
2463	20.5234	1.78329	23.6576	200
2464	21.4223	1.8398	23.5179	200
2465	21.1535	1.90537	23.3701	200
2466	20.7983	1.98868	23.2094	200
2467	18.152	2.37227	22.8933	200
2468	18.3249	2.64679	22.6078	200
2469	19.0744	2.75761	22.3869	200
2470	19.9728	2.72898	22.2864	200
2471	19.0946	2.76755	22.1534	200
2472	19.1739	2.78521	22.0292	200
2473	19.4941	2.76436	21.9236	200
2474	19.3812	2.73662	21.7647	200
2475	19.9118	2.62616	21.6489	200
2476	19.9741	2.38832	21.4395	200
2477	20.0489	2.26361	21.3526	200
2478	23.3618	2.23181	21.4782	200
2479	21.8768	2.00265	21.5031	200
2480	22.6964	1.90149	21.5777	200
2481	22.5411	1.78423	21.6379	200
2482	22.4689	1.66508	21.6898	200
2483	22.7465	1.58902	21.7559	200
2484	23.4715	1.60484	21.8631	200
2485	24.773	1.71359	21.9843	200
2486	24.1276	1.7494	22.0736	200
2487	22.0867	1.6047	22.0742	200
2488	20.0164	1.64245	21.9884	200
2489	20.207	1.65982	21.8771	200
2490	20.638	1.60724	21.7997	200
2491	19.9744	1.66176	21.5715	200
2492	20.6673	1.56706	21.515	200
2493	19.9537	1.56634	21.4174	200
2494	18.4917	1.73626	21.2345	200
2495	19.1978	1.77381	21.1073	200
2496	19.1853	1.79233	20.9871	200
2497	18.6518	1.8602	20.8412	200
2498	18.5003	1.98038	20.5486	200
2499	19.1808	1.82723	20.3776	200
2500	19.1857	1.66839	20.2286	200
2501	18.9021	1.58293	20.0628	200
2502	18.8835	1.53247	19.9891	200
2503	19.065	1.45641	19.9313	200
2504	19.9625	1.27826	19.9333	200
2505	20.5614	1.19699	19.9725	200
2506	20.6392	1.1307	20.0142	200
2507	21.1489	1.1312	20.0851	200
2508	20.0769	0.99082	20.0846	200
2509	20.0922	0.867912	20.0851	200
2510	20.6759	0.833274	20.122	200
2511	20.6371	0.806755	20.1435	200
2512	19.9692	0.754051	20.1362	200
2513	19.0987	0.777675	20.093	200
2514	19.1457	0.791804	20.0535	200
2515	19.4429	0.776704	20.0281	200
2516	19.9398	0.719333	20.0244	200
2517	19.9573	0.664975	20.0216	200
2518	19.9146	0.618474	20.0171	200
2519	19.2397	0.631718	19.9847	200
2520	19.3127	0.635076	19.9567	200
2521	19.771	0.597633	19.949	200
2522	20.9841	0.634088	19.9921	200
2523	21.6722	0.721257	20.0621	200
2524	21.6437	0.775025	20.1115	200
2525	21.7037	0.826096	20.1613	200
2526	25.0323	1.16318	20.3643	200
2527	25.0033	1.45283	20.5576	200
2528	24.3182	1.74131	20.7926	200
2529	25.1097	2.06328	21.0624	200
2530	25.0069	2.29843	21.3089	200
2531	25.7257	2.56322	21.585	200
2532	25.9435	2.78763	21.8574	200
2533	20.5671	2.60046	21.7768	200
2534	20.6424	2.4172	21.7059	200
2535	21.2635	2.17035	21.6782	200
2536	21.3794	2.01438	21.6658	200
2537	21.1589	1.82595	21.6341	200
2538	19.1309	1.9106	21.4776	200
2539	19.8012	1.85204	21.2681	200
2540	19.8876	1.79309	21.1818	200
2541	21.4267	1.59956	21.1971	200
2542	18.5839	1.72627	21.0338	200
2543	19.2664	1.73656	20.8128	200
2544	20.0217	1.5002	20.714	200
2545	19.8286	1.34649	20.6033	200
2546	16.6401	2.00066	20.1079	200
2547	17.2588	2.21276	19.7518	200
2548	18.1178	2.1404	19.6496	200
2549	11.5653	3.6264	18.6391	200
2550	12.2485	4.31744	17.8403	200
2551	12.9465	4.46153	17.2285	200
2552	15.1274	3.87143	16.9659	200
2553	15.7878	3.19809	16.8186	200
2554	16.5145	2.83635	16.7996	200
2555	17.9957	2.63131	16.8744	200
2556	18.6486	2.52418	16.9853	200
2557	19.2089	2.44905	17.2632	200
2558	19.9667	2.51264	17.6012	200
2559	17.6455	1.89558	17.6067	200
2560	15.7519	1.88538	17.3748	200
2561	16.5679	1.61578	17.274	200
2562	20.1505	1.93096	17.6335	200
2563	19.9701	1.98165	17.7796	200
2564	19.8237	1.98947	17.9073	200
2565	21.514	2.39377	18.3582	200
2566	22.6863	2.87736	18.8992	200
2567	23.5067	3.3099	19.4751	200
2568	26.5106	4.24128	20.3545	200
2569	24.9867	4.339	20.9336	200
2570	25.4756	4.38977	21.5013	200
2571	22.0251	3.42328	21.5668	200
2572	21.935	2.65951	21.6128	200
2573	22.6186	2.24607	21.7385	200
2574	18.454	2.37587	21.5333	200
2575	18.7405	2.42797	21.3587	200
2576	18.8956	2.43236	21.2048	200
2577	19.4304	2.35012	21.0939	200
2578	20.021	2.19046	21.0268	200
2579	20.1605	2.02495	20.9727	200
2580	19.8595	1.797	20.8335	200
2581	20.218	1.50164	20.7566	200
2582	20.8531	1.15037	20.7686	200
2583	18.6986	1.26533	20.6393	200
2584	18.3963	1.38753	20.4991	200
2585	18.6081	1.5134	20.2627	200
2586	19.3718	1.35777	20.1513	200
2587	17.1465	1.76954	19.7757	200
2588	15.7253	2.33976	19.2694	200
2589	16.4134	2.46882	18.9124	200
2590	17.6348	2.17102	18.7527	200
2591	18.258	1.75195	18.6909	200
2592	20.801	1.84148	18.9547	200
2593	20.112	1.67044	19.0993	200
2594	21.271	1.79576	19.3708	200
2595	18.5453	1.67448	19.3192	200
2596	18.4043	1.57953	19.262	200
2597	17.9148	1.55049	19.1778	200
2598	18.6553	1.42199	19.1451	200
2599	16.5745	1.56558	18.9845	200
2600	16.6426	1.66262	18.8381	200
2601	16.6851	1.72391	18.7035	200
2602	17.2126	1.6948	18.6104	200
2603	17.977	1.42944	18.5312	200
2604	19.6503	1.35185	18.6711	200
2605	20.4294	1.45346	18.8909	200
2606	19.0987	1.14204	18.9168	200
2607	20.0754	1.14411	18.9892	200
2608	19.3202	1.04247	19.0099	200
2609	18.4959	0.910363	18.9457	200
2610	19.1383	0.730918	18.9697	200
2611	22.2846	1.37689	19.3841	200
2612	21.7603	1.62673	19.6811	200
2613	22.618	1.95428	20.0482	200
2614	19.3278	1.80004	20.0032	200
2615	19.2404	1.67039	19.9555	200
2616	19.7421	1.48828	19.9422	200
2617	20.5231	1.37486	19.9785	200
2618	21.2542	1.36246	20.0582	200
2619	20.7098	1.2736	20.099	200
2620	19.9432	0.994142	20.0795	200
2621	20.5347	0.859421	20.1364	200
2622	21.2117	0.913406	20.2708	200
2623	19.211	0.931711	20.2046	200
2624	18.4755	1.03138	20.0965	200
2625	18.6252	1.08638	20.0045	200
2626	19.3177	1.03644	19.9616	200
2627	17.3267	1.23625	19.7969	200
2628	17.1789	1.40897	19.6333	200
2629	17.7666	1.46619	19.5166	200
2630	17.9128	1.48339	19.4164	200
2631	18.4304	1.42121	19.3548	200
2632	18.5624	1.36881	19.3218	200
2633	18.5732	1.31712	19.2906	200
2634	17.9071	1.32265	19.2329	200
2635	17.908	1.32293	19.1501	200
2636	18.5112	1.23743	19.1102	200
2637	19.4374	1.00989	19.1511	200
2638	15.6132	1.32589	18.93	200
2639	15.8938	1.53967	18.7402	200
2640	13.7007	1.97715	18.4252	200
2641	14.4102	2.23188	18.1743	200
2642	14.7011	2.38704	17.9572	200
2643	14.3416	2.54061	17.7312	200
2644	13.5845	2.74137	17.4721	200
2645	14.2624	2.85844	17.0709	200
2646	14.9881	2.66453	16.8105	200
2647	18.4547	2.40945	17.016	200
2648	17.3306	2.14759	17.0357	200
2649	17.9395	1.99212	17.0922	200
2650	17.9257	1.84729	17.1443	200
2651	18.4558	1.78032	17.2263	200
2652	18.7122	1.74353	17.3191	200
2653	17.5571	1.55533	17.334	200
2654	15.8584	1.54537	17.2418	200
2655	16.5378	1.4402	17.1978	200
2656	17.0802	1.32998	17.1929	200
2657	16.3191	1.29196	17.1565	200
2658	16.7247	1.22027	17.1385	200
2659	16.9945	1.13058	17.1325	200
2660	17.0127	1.04635	17.1275	200
2661	17.7775	1.01332	17.1546	200
2662	17.9023	0.99119	17.1857	200
2663	18.393	1.0092	17.236	200
2664	19.2713	1.0947	17.3208	200
2665	18.4869	1.10065	17.3694	200
2666	18.0414	1.06493	17.3974	200
2667	18.6368	1.08673	17.4749	200
2668	19.3138	1.18076	17.5898	200
2669	19.3666	1.25527	17.7009	200
2670	18.697	1.22288	17.7631	200
2671	18.5602	1.16965	17.8129	200
2672	15.0108	1.37372	17.6378	200
2673	14.9518	1.53775	17.4699	200
2674	14.9538	1.78234	17.1554	200
2675	15.5597	1.73569	16.9559	200
2676	15.888	1.56875	16.8225	200
2677	17.2246	1.42292	16.8476	200
2678	17.9513	1.38302	16.9166	200
2679	16.9807	1.21816	16.9206	200
2680	17.8128	1.17742	16.9763	200
2681	20.5046	1.47127	17.1969	200
2682	20.0364	1.64231	17.3743	200
2683	20.633	1.84436	17.578	200
2684	20.6132	1.99322	17.7677	200
2685	21.3155	2.38186	18.2112	200
2686	18.2711	1.80138	18.2187	200
2687	17.6797	1.48577	18.1513	200
2688	15.7492	1.71484	17.851	200
2689	15.501	1.79424	17.7042	200
2690	15.9343	1.79118	17.5935	200
2691	16.0084	1.73966	17.3954	200
2692	17.2407	1.34342	17.3761	200
2693	15.1321	1.56855	17.0956	200
2694	13.7497	2.01288	16.6773	200
2695	14.497	2.05475	16.4048	200
2696	18.7323	2.12294	16.6957	200
2697	18.5804	2.09316	16.8135	200
2698	18.3924	2.02887	16.9122	200
2699	17.6886	1.87231	16.9607	200
2700	18.504	1.83118	17.0572	200
2701	17.713	1.68426	17.0982	200
2702	17.9366	1.57853	17.1506	200
2703	17.3128	1.40149	17.1607	200
2704	17.9088	1.31982	17.2075	200
2705	17.6589	1.24745	17.2263	200
2706	17.8959	1.1993	17.2542	200
2707	18.0924	1.16921	17.2891	200
2708	20.2254	1.31647	17.4114	200
2709	20.2777	1.51019	17.5906	200
2710	21.1045	1.76065	17.8102	200
2711	21.0606	2.13308	18.2165	200
2712	21.0868	2.22524	18.3959	200
2713	21.4777	2.33231	18.5885	200
2714	21.9807	2.4648	18.8005	200
2715	22.6728	2.64073	19.0425	200
2716	22.7403	2.77285	19.2736	200
2717	22.6468	2.84789	19.4845	200
2718	24.1055	3.06953	19.7733	200
2719	24.6545	3.29599	20.0784	200
2720	24.637	3.40122	20.2683	200
2721	25.1542	3.52494	20.4719	200
2722	24.7354	3.61727	20.7384	200
2723	21.2231	3.2257	20.7686	200
2724	21.4119	2.58009	20.8491	200
2725	22.2005	2.27292	21.018	200
2726	22.2146	2.13838	21.0928	200
2727	18.0867	2.24684	20.9049	200
2728	17.9404	2.33654	20.7196	200
2729	18.848	2.27843	20.6026	200
2730	18.6689	2.23534	20.4818	200
2731	17.7895	2.29245	20.3135	200
2732	17.6836	2.37681	19.9848	200
2733	17.4789	2.40907	19.6715	200
2734	18.1497	2.18725	19.4813	200
2735	20.4905	2.03999	19.5444	200
2736	20.61	1.91819	19.611	200
2737	20.5765	1.68003	19.7317	200
2738	21.1689	1.61933	19.9113	200
2739	21.8249	1.69288	20.1505	200
2740	21.2751	1.5508	20.2911	200
2741	21.9281	1.57235	20.4957	200
2742	20.1311	1.42138	20.4729	200
2743	19.2535	1.39613	20.3967	200
2744	19.3735	1.34951	20.3328	200
2745	20.001	1.2223	20.312	200
2746	20.6051	1.10614	20.3303	200
2747	20.7339	1.01832	20.3556	200
2748	20.7097	0.935299	20.3777	200
2749	20.6332	0.850327	20.3937	200
2750	21.3598	0.864796	20.454	200
2751	23.1023	1.01341	20.5644	200
2752	22.4202	1.08361	20.6417	200
2753	21.8678	1.09549	20.6928	200
2754	21.997	1.11287	20.7471	200
2755	21.9263	1.12116	20.8208	200
2756	22.7468	1.22176	20.9412	200
2757	19.6538	1.23818	20.7803	200
2758	20.2686	1.14737	20.7483	200
2759	20.5883	1.02395	20.7383	200
2760	17.921	1.24812	20.5622	200
2761	18.3869	1.36402	20.4263	200
2762	18.5615	1.42661	20.3097	200
2763	18.7529	1.44288	20.2124	200
2764	18.5107	1.47524	20.1061	200
2765	19.1014	1.41641	20.0433	200
2766	19.5191	1.34205	20.0214	200
2768	18.4639	1.36001	19.9565	200
2767	19.92	1.24972	19.955	200
2769	19.2152	1.20722	19.9242	200
2770	19.3939	1.15081	19.9021	200
2771	19.9118	1.05571	19.9025	200
2772	19.9138	0.968674	19.903	200
2773	19.9032	0.887973	19.903	200
2774	19.8886	0.778778	19.9021	200
2775	21.8888	0.929773	20.0262	200
2776	21.9397	1.05273	20.1458	200
2777	22.1699	1.17415	20.2723	200
2778	22.7218	1.33356	20.4254	200
2779	25.9938	1.8629	20.7734	200
2780	25.5902	2.23213	21.0745	200
2781	25.5617	2.51402	21.3549	200
2782	25.6719	2.73938	21.6247	200
2783	26.3551	2.98826	21.9204	200
2784	21.2098	2.41883	21.8316	200
2785	21.3541	1.9335	21.7719	200
2786	21.3407	1.74571	21.7449	200
2787	21.4946	1.55879	21.7293	200
2788	21.2827	1.41976	21.7014	200
2789	22.0526	1.2862	21.7233	200
2790	22.0759	1.1695	21.7454	200
2791	17.7114	1.52756	21.4932	200
2792	17.8822	1.78799	21.2676	200
2793	17.975	1.97607	21.0618	200
2794	18.5504	2.04297	20.9048	200
2795	18.5935	2.06534	20.8085	200
2796	17.0834	2.20365	20.6533	200
2797	17.2256	2.30566	20.5105	200
2798	17.1997	2.38942	20.3725	200
2799	17.2681	2.449	20.2432	200
2800	17.8606	2.44069	20.0943	200
2801	17.7211	2.43225	19.9459	200
2802	19.3218	2.20623	19.9069	200
2803	19.2446	2.01325	19.8655	200
2804	19.0392	1.86488	19.8139	200
2805	17.8538	1.87679	19.6914	200
2806	19.174	1.70686	19.659	200
2807	19.2341	1.54662	19.6325	200
2808	19.2315	1.40342	19.6074	200
2809	19.3575	1.25923	19.5918	200
2810	16.4923	1.48927	19.3981	200
2811	17.9335	1.48618	19.3065	200
2812	17.9385	1.47141	19.221	200
2813	17.9236	1.42791	19.0589	200
2814	18.003	1.3349	18.9269	200
2815	20.8347	1.40651	19.0461	200
2816	19.8458	1.33066	19.0961	200
2817	19.8482	1.25834	19.1431	200
2818	20.58	1.28067	19.2329	200
2819	20.2752	1.25087	19.298	200
2820	18.9498	1.13804	19.2763	200
2821	18.8596	1.04787	19.2502	200
2822	18.8052	0.897173	19.1946	200
2823	19.52	0.754228	19.2353	200
2824	19.0968	0.600292	19.218	200
2825	17.9157	0.688041	19.1366	200
2826	17.8628	0.834478	18.9773	200
2827	16.6716	1.20229	18.6891	200
2828	17.3048	1.24779	18.5161	200
2829	14.6927	1.89169	18.0382	200
2830	15.3677	2.08638	17.7044	200
2831	15.4032	2.11323	17.5605	200
2832	17.1578	1.89942	17.5354	200
2833	17.3207	1.47822	17.5085	200
2834	17.8511	1.19429	17.5514	200
2835	17.9246	0.98902	17.598	200
2836	15.9622	1.15071	17.3935	200
2837	16.5111	1.08363	17.2832	200
2838	16.6085	1.03251	17.2411	200
2839	16.3531	1.01444	17.1856	200
2840	16.6232	0.957931	17.1504	200
2841	17.1713	0.8408	17.1517	200
2842	17.0432	0.749259	17.1449	200
2843	17.8409	0.742596	17.1884	200
2844	17.8863	0.731402	17.2757	200
2845	18.7679	0.921601	17.4622	200
2846	19.1701	1.11818	17.6757	200
2847	18.5798	1.06466	17.7887	200
2848	18.2844	0.922422	17.8507	200
2849	18.7259	0.910632	17.9601	200
2850	16.4782	1.05344	17.7748	200
2851	17.2562	0.919747	17.71	200
2852	17.7845	0.708435	17.7193	200
2853	18.3897	0.698922	17.8031	200
2854	18.4275	0.68029	17.8812	200
2855	19.1243	0.821006	18.0365	200
2856	16.3479	1.03792	17.8255	200
2857	15.776	1.2908	17.5693	200
2858	17.2243	1.05435	17.5262	200
2859	17.8288	0.866425	17.564	200
2860	17.8925	0.799186	17.5845	200
2861	17.1213	0.757187	17.5556	200
2862	17.2659	0.640318	17.5194	200
2863	17.9676	0.592306	17.5754	200
2864	17.8074	0.502245	17.6044	200
2865	17.0808	0.507574	17.5389	200
2866	17.7689	0.438157	17.5677	200
2867	18.0659	0.445666	17.5988	200
2868	13.8753	1.26512	17.1334	200
2869	13.8725	1.76406	16.7258	200
2870	14.5759	1.86051	16.457	200
2871	15.629	1.6024	16.3535	200
2872	15.7198	1.36022	16.2743	200
2873	16.3398	1.03653	16.2825	200
2874	14.6338	1.18957	16.0764	200
