segment	rtt	rttvar	srtt	rto
2081	27.541	7.62917	32.0763	200
2082	18.6177	8.35784	31.2351	200
2083	19.8481	8.73648	30.5234	200
2084	44.0158	9.33096	31.3667	200
2085	41.1315	9.43942	32.5873	200
2086	42.6051	9.58401	33.8395	200
2087	46.7536	10.4165	35.4538	200
2088	17.9267	11.3054	34.3583	200
2089	40.6539	10.6791	34.7518	200
2090	33.988	8.2003	34.6563	200
2091	37.8742	6.95469	35.0586	200
2092	41.4182	6.80592	35.8535	200
2093	26.163	7.52706	34.6422	200
2094	27.5427	7.42016	33.7548	200
2095	23.4358	7.78251	33.1098	200
2096	22.5512	8.12952	32.4499	200
2097	31.0841	7.28405	32.3646	200
2098	35.094	6.14539	32.7057	200
2099	41.1204	6.71271	33.7576	200
2100	42.0026	7.09579	34.7882	200
2101	22.8558	8.30494	33.2966	200
2102	13.1885	11.2558	30.7831	200
2103	12.2993	13.0628	28.4726	200
2104	15.7105	12.9876	26.8774	200
2105	20.0261	11.4535	26.021	200
2106	19.2791	10.2756	25.1782	200
2107	12.3326	10.9181	23.5725	200
2108	23.464	8.21573	23.559	200
2109	20.4115	6.94868	23.1655	200
2110	13.6323	7.59481	21.9739	200
2111	11.5967	8.29041	20.6767	200
2112	11.6351	8.47821	19.5465	200
2113	12.3553	8.15646	18.6476	200
2114	21.5813	7.50361	18.831	200
2115	32.5757	9.06388	20.5491	200
2116	38.7539	11.3491	22.8247	200
2117	47.6666	14.7223	25.9299	200
2118	12.3424	14.4386	24.2315	200
2119	13.0043	13.6358	22.8281	200
2120	11.0175	13.4076	22.0899	200
2121	11.7129	12.6499	20.7928	200
2122	11.8463	11.7241	19.6745	200
2123	12.4452	10.6004	18.7708	200
2124	17.728	8.21099	18.6405	200
2125	24.656	7.66213	19.3924	200
2126	33.9095	8.51901	20.2997	200
2127	20.6681	7.50017	20.3227	200
2128	17.1925	6.40768	19.9315	200
2129	20.1462	4.85944	19.9583	200
2130	17.6918	4.21121	19.675	200
2131	10.8072	5.37535	18.5665	200
2132	11.4021	5.82262	17.671	200
2133	10.2095	6.23233	16.7383	200
2134	10.22	6.30381	15.9235	200
2135	15.2739	4.89026	15.8423	200
2136	21.5018	5.08256	16.5497	200
2137	23.9989	5.67421	17.4809	200
2138	14.2218	5.37232	17.2772	200
2139	19.7376	5.00833	17.431	200
2140	21.3754	4.87534	17.6775	200
2141	22.7202	4.89626	17.9927	200
2142	21.3163	4.69968	18.2004	200
2143	13.715	4.6729	17.9201	200
2144	13.0238	4.70081	17.614	200
2145	13.2061	4.6642	17.3385	200
2146	13.9405	4.50593	17.1262	200
2147	24.265	5.16416	18.0185	200
2148	18.0329	3.87671	18.0203	200
2149	16.6338	3.25417	17.847	200
2150	11.6327	3.99422	17.0702	200
2151	19.8841	3.84667	17.2461	200
2152	22.6402	4.04011	17.5832	200
2153	16.499	3.67062	17.5155	200
2154	19.3175	3.43705	17.6281	200
2155	13.7783	3.48864	17.3875	200
2156	12.2427	3.69565	17.0659	200
2157	13.1478	3.72347	16.821	200
2158	14.2621	3.43233	16.5012	200
2159	15.6214	2.79419	16.3912	200
2160	19.1617	2.78827	16.7375	200
2161	13.1198	2.89195	16.5114	200
2162	32.6853	6.21243	18.5331	200
2163	35.9838	9.02199	20.7145	200
2164	36.698	10.7624	22.7124	200
2165	13.6704	10.3323	21.5822	200
2166	14.4649	9.52854	20.6925	200
2167	14.3864	8.72292	19.9042	200
2168	14.4461	7.90674	19.222	200
2169	13.7384	7.30096	18.5365	200
2170	11.2224	7.30425	17.6223	200
2171	18.2979	5.64709	17.7067	200
2172	19.8532	4.77195	17.975	200
2173	14.3772	4.47843	17.5253	200
2174	13.4548	4.37645	17.0165	200
2175	15.6654	3.6201	16.8476	200
2176	15.0159	3.39654	16.7331	200
2177	14.4045	3.12955	16.442	200
2178	14.4347	2.849	16.1911	200
2179	22.0008	3.58918	16.9173	200
2180	10.7962	4.22218	16.1522	200
2181	12.4275	4.09781	15.6866	200
2182	14.9127	3.26684	15.5899	200
2183	13.7881	3.0837	15.4773	200
2184	13.4548	2.95104	15.3509	200
2185	14.4003	2.70098	15.2914	200
2186	16.6968	2.53902	15.3793	200
2187	15.0429	1.98835	15.3372	200
2188	15.1793	1.53075	15.3175	200
2189	16.7257	1.50012	15.4935	200
2190	11.0407	2.2383	14.9369	200
2191	12.3537	2.28142	14.7755	200
2192	15.5539	2.09355	14.8241	200
2193	13.4399	2.00488	14.7376	200
2194	16.5692	1.98322	14.8521	200
2195	17.3444	2.1105	15.1636	200
2196	20.1987	2.84166	15.793	200
2197	22.3377	3.76741	16.6111	200
2198	19.1928	3.47098	16.9338	200
2199	19.9881	3.41889	17.1247	200
2200	20.8746	3.46027	17.3591	200
2201	18.2946	3.14467	17.4175	200
2202	19.0765	2.77326	17.6249	200
2203	19.0568	2.43792	17.8039	200
2204	17.4868	1.90772	17.7642	200
2205	15.0824	2.10125	17.429	200
2206	15.7234	2.00235	17.2158	200
2207	15.688	1.94304	17.1203	200
2208	17.4533	1.74178	17.1411	200
2209	17.1026	1.52887	17.1387	200
2210	21.3669	1.86628	17.403	200
2211	21.3629	2.12799	17.6505	200
2212	16.9119	1.95431	17.6043	200
2213	17.3852	1.73741	17.5906	200
2214	17.887	1.55728	17.6091	200
2215	15.7584	1.63064	17.3778	200
2216	17.7842	1.32459	17.4286	200
2217	19.0713	1.40412	17.6339	200
2218	21.1952	1.9434	18.0791	200
2219	16.3516	1.9164	17.9711	200
2220	17.7646	1.70267	17.9582	200
2221	17.8547	1.50277	17.9517	200
2222	18.9552	1.44036	18.0145	200
2223	17.0144	1.38532	17.952	200
2224	19.1157	1.35762	18.0247	200
2225	20.5258	1.50056	18.181	200
2226	24.5649	2.11097	18.58	200
2227	26.1351	2.56465	18.8948	200
2228	35.2128	3.71076	19.5747	200
2229	27.4932	4.0614	19.9047	200
2230	24.6102	4.11508	20.1007	200
2231	25.5948	4.23	20.3296	200
2232	32.2682	4.87238	20.8271	200
2233	48.112	6.74009	21.964	200
2234	43.8877	8.0054	22.8774	200
2235	49.8781	9.58834	24.0025	200
2236	47.0742	10.712	24.9638	200
2237	43.599	11.3722	25.7403	200
2238	42.9264	11.8567	26.4563	200
2239	45.0125	12.415	27.2295	200
2240	39.5572	12.4095	27.6148	200
2241	36.8038	12.2083	27.9019	200
2242	39.8155	12.1898	28.2742	200
2243	42.0157	12.2868	28.7036	200
2244	42.5243	12.3827	29.1355	200
2245	39.4803	12.2553	29.4588	200
2246	39.2292	12.1	29.7641	200
2247	40.5999	12.021	30.1027	200
2248	35.7625	11.6234	30.2796	200
2249	38.5529	11.414	30.5382	200
2250	36.5858	11.0786	30.7271	200
2251	36.4013	10.7409	30.9045	200
2252	35.7342	10.3714	31.0554	200
2253	35.5965	10.007	31.1973	200
2254	36.0354	9.68395	31.3485	200
2255	36.079	9.37436	31.4963	200
2256	37.1512	9.14189	31.673	200
2257	36.4757	8.92493	31.7931	200
2258	38.4563	8.81185	31.9597	200
2259	37.0323	8.62489	32.0865	200
2260	36.4408	8.41136	32.1953	200
2261	35.7159	8.16682	32.2834	200
2262	35.795	7.93406	32.3712	200
2263	34.2841	7.633	32.419	200
2264	34.7384	7.36732	32.477	200
2265	37.1259	7.2314	32.5932	200
2266	40.6274	7.27154	32.794	200
2267	37.7974	7.15813	32.9191	200
2268	35.0662	6.90757	32.9728	200
2269	35.2213	6.67462	33.029	200
2270	34.4137	6.41012	33.0636	200
2271	35.3654	6.20471	33.1212	200
2272	34.2663	5.95173	33.1498	200
2273	34.8968	5.74149	33.1935	200
2274	35.2545	5.55746	33.245	200
2275	37.2155	5.47811	33.3443	200
2276	39.9002	5.53201	33.5082	200
2277	40.6584	5.61292	33.6869	200
2278	38.6106	5.5842	33.7895	200
2279	43.3379	5.74938	33.9884	200
2280	38.4126	5.69416	34.0806	200
2281	41.3379	5.75929	34.2318	200
2282	40.3646	5.77485	34.3595	200
2283	40.7067	5.7987	34.4918	200
2284	40.5791	5.81072	34.6186	200
2285	39.0105	5.7516	34.7101	200
2286	37.5543	5.63046	34.7693	200
2287	36.3899	5.46338	34.8031	200
2288	36.4419	5.30403	34.8372	200
2289	39.1831	5.2641	34.9278	200
2290	40.9024	5.29371	35.0523	200
2291	46.9228	5.56774	35.2996	200
2292	43.5729	5.68047	35.4719	200
2293	41.9182	5.71238	35.6062	200
2294	46.0922	5.91128	35.8247	200
2295	45.433	6.06532	36.0248	200
2296	44.9861	6.18599	36.2115	200
2297	53.1617	6.63449	36.5647	200
2298	61.8044	7.40971	37.0905	200
2299	61.9479	8.13669	37.6084	200
2300	61.9861	8.81341	38.1162	200
2301	62.7751	9.47363	38.63	200
2302	63.4276	10.1121	39.1466	200
2303	64.4132	10.6534	39.5978	200
2304	56.4378	10.8743	39.8985	200
2305	61.9598	11.2739	40.2924	200
2306	62.6693	11.6704	40.692	200
2307	59.9181	11.9402	41.0353	200
2308	59.8551	12.1859	41.3714	200
2309	60.5292	12.4349	41.7135	200
2310	65.3465	12.8349	42.1355	200
2311	61.9433	13.0839	42.4892	200
2312	67.6759	13.5161	42.939	200
2313	68.1339	13.9332	43.3889	200
2314	67.3612	14.2918	43.817	200
2315	67.3824	14.623	44.2378	200
2316	68.7597	14.9765	44.6757	200
2317	66.2679	15.2128	45.0613	200
2318	63.5157	15.3286	45.3908	200
2319	62.9101	15.4068	45.7036	200
2320	62.3401	15.4507	46.0007	200
2321	62.2862	15.4805	46.2915	200
2322	62.3584	15.5015	46.5784	200
2323	62.9539	15.5327	46.8709	200
2324	58.2555	15.3845	47.0742	200
2325	58.4248	15.2405	47.2768	200
2326	50.9508	14.8274	47.3424	200
2327	54.4615	14.5521	47.4696	200
2328	54.5598	14.2856	47.5962	200
2329	55.1509	14.0452	47.7311	200
2330	54.4785	13.7846	47.8516	200
2331	57.1908	13.6258	48.0184	200
2332	60.6142	13.5936	48.2152	200
2333	64.112	13.6656	48.4636	200
2334	58.2111	13.5432	48.6159	200
2335	56.1594	13.3557	48.7337	200
2336	55.0927	13.137	48.8331	200
2337	54.8011	12.913	48.9263	200
2338	54.6529	12.6884	49.0158	200
2339	53.29	12.4255	49.0826	200
2340	48.0774	12.0686	49.0669	200
2341	53.6626	11.835	49.1387	200
2342	53.0052	11.586	49.1991	200
2343	52.0997	11.3146	49.2444	200
2344	52.9373	11.0764	49.3021	200
2345	53.6371	10.8658	49.3699	200
2346	53.0348	10.6407	49.4271	200
2347	55.6863	10.5038	49.5249	200
2348	55.7503	10.3701	49.6222	200
2349	57.5499	10.2938	49.7461	200
2350	58.0927	10.2329	49.8765	200
2351	59.5276	10.2148	50.0273	200
2352	60.1579	10.2121	50.1856	200
2353	60.3439	10.2104	50.3443	200
2354	58.8833	10.1582	50.4777	200
2355	59.5362	10.1238	50.6193	200
2356	56.7393	9.99872	50.7149	200
2357	53.9022	9.78587	50.7647	200
2358	51.8618	9.51434	50.7818	200
2359	53.521	9.30262	50.8246	200
2360	55.4876	9.15763	50.8975	200
2361	56.0836	9.03352	50.9785	200
2362	55.9745	8.90734	51.0566	200
2363	56.777	8.80775	51.146	200
2364	57.5035	8.73969	51.2343	200
2365	56.0941	8.63192	51.3018	200
2366	60.307	8.64228	51.4268	200
2367	59.7722	8.63404	51.5427	200
2368	59.7718	8.62279	51.657	200
2369	61.0039	8.6429	51.7868	200
2370	61.6481	8.67674	51.9238	200
2371	62.8657	8.73966	52.0758	200
2372	64.6219	8.8454	52.25	200
2373	64.041	8.92722	52.4138	200
2374	62.06	8.94719	52.5478	200
2375	61.8479	8.95699	52.6769	200
2376	58.2815	8.86387	52.7548	200
2377	56.2365	8.71437	52.8031	200
2378	55.5843	8.54956	52.8418	200
2379	54.3264	8.35331	52.8624	200
2380	54.1436	8.15686	52.8802	200
2381	57.6274	8.06215	52.9461	200
2382	57.0014	7.95085	53.0024	200
2383	57.7382	7.86154	53.0682	200
2384	57.0058	7.75254	53.1229	200
2385	57.9149	7.6703	53.1894	200
2386	57.3305	7.57227	53.247	200
2387	56.6457	7.45633	53.2942	200
2388	55.8327	7.31973	53.3294	200
2389	57.5089	7.22159	53.3947	200
2390	55.2285	7.05322	53.4234	200
2391	56.4351	6.90888	53.4772	200
2392	55.6356	6.73923	53.5157	200
2393	54.3615	6.49366	53.5333	200
2394	57.077	6.37075	53.6071	200
2395	57.0354	6.22362	53.6928	200
2396	56.4069	6.04814	53.7607	200
2397	57.2189	5.91865	53.8472	200
2398	57.1267	5.78669	53.9291	200
2399	58.6388	5.73284	54.0469	200
2400	60.4626	5.76698	54.2073	200
2401	60.7174	5.80414	54.37	200
2402	58.2209	5.70648	54.4663	200
2403	55.0433	5.45	54.4807	200
2404	55.7757	5.24225	54.5131	200
2405	59.7641	5.24268	54.6444	200
2406	48.9791	5.26381	54.5027	200
2407	49.4351	5.254	54.3761	200
2408	49.6082	5.22969	54.2569	200
2409	45.4747	5.40732	54.0373	200
2410	44.8577	5.59593	53.8078	200
2411	44.6659	5.77323	53.5793	200
2412	50.8588	5.62059	53.5112	200
2413	49.7417	5.54346	53.4327	200
2414	57.33	5.47487	53.5139	200
2415	59.8047	5.50887	53.645	200
2416	57.7548	5.45057	53.7306	200
2417	60.4311	5.51307	53.8981	200
2418	59.1104	5.49803	54.0284	200
2419	62.4822	5.68277	54.2926	200
2420	65.066	6.00093	54.6293	200
2421	65.2901	6.38926	55.0735	200
2422	67.9379	6.92886	55.6095	200
2423	64.4073	7.08461	55.9761	200
2424	65.1147	7.25578	56.3568	200
2425	65.7762	7.43608	56.7493	200
2426	64.3355	7.44859	57.0654	200
2427	64.4289	7.4415	57.3722	200
2428	54.4653	7.06362	57.2511	200
2429	55.9468	6.70367	57.2103	200
2430	60.8523	6.51231	57.3241	200
2431	64.4019	6.54765	57.5453	200
2432	62.1225	6.4245	57.6884	200
2433	51.733	6.39517	57.5022	200
2434	48.3455	6.56777	57.2161	200
2435	44.7005	6.93951	56.825	200
2436	45.4256	7.21826	56.4688	200
2437	46.768	7.37341	56.1656	200
2438	47.0448	7.48262	55.8806	200
2439	47.4002	7.54498	55.6156	200
2440	47.7402	7.56563	55.3695	200
2441	46.2463	7.66297	55.0844	200
2442	48.9463	7.56766	54.8925	200
2443	37.939	8.15428	54.3627	200
2444	38.6616	8.62596	53.8721	200
2445	39.3742	8.99295	53.419	200
2446	38.5809	9.28521	53.0481	200
2447	39.7349	9.48661	52.7152	200
2448	41.2426	9.58591	52.4284	200
2449	42.6352	9.59628	52.1836	200
2450	39.8962	9.73083	51.8764	200
2451	39.2288	9.91313	51.4812	200
2452	35.8737	10.269	50.9934	200
2453	35.2232	10.7275	50.3363	200
2454	35.6549	11.057	49.7246	200
2455	36.3503	11.3466	48.8887	200
2456	35.8112	11.4909	48.3438	200
2457	36.357	11.5322	47.8444	200
2458	33.0189	11.8066	47.2266	200
2459	32.9704	12.0108	46.6326	200
2460	36.6811	11.8392	46.218	200
2461	37.322	11.5939	45.8473	200
2462	37.22	11.3467	45.4878	200
2463	34.7804	11.2934	45.0417	200
2464	33.1329	11.3447	44.5455	200
2465	33.7546	11.2985	44.0959	200
2466	33.0009	11.2816	43.6336	200
2467	33.0471	11.2237	43.1925	200
2468	33.6724	11.0817	42.7958	200
2469	35.0523	10.8731	42.5538	200
2470	35.5218	10.633	42.3341	200
2471	37.8758	10.2471	42.1948	200
2472	35.7681	10.0083	41.9939	200
2473	33.1534	9.93531	41.7177	200
2474	33.0527	9.85591	41.4469	200
2475	33.0606	9.76406	41.1848	200
2476	34.4636	9.57388	40.9748	200
2477	35.7026	9.30502	40.81	200
2478	36.333	9.00327	40.6701	200
2479	37.8428	8.61727	40.5818	200
2480	38.4431	8.21236	40.5149	200
2481	35.5173	8.01144	40.3587	200
2482	35.8161	7.79464	40.2168	200
2483	36.3282	7.55051	40.0953	200
2484	37.6612	7.23072	40.0192	200
2485	39.1417	6.83365	39.9918	200
2486	37.8252	6.60029	39.9376	200
2487	39.1526	6.30953	39.918	200
2488	36.0083	6.18954	39.8202	200
2489	35.4754	6.0973	39.7116	200
2490	36.8142	5.93731	39.6392	200
2491	37.5604	5.74438	39.5872	200
2492	38.1975	5.52665	39.5525	200
2493	36.9196	5.38195	39.4867	200
2494	36.0634	5.28402	39.4011	200
2495	37.4086	5.11944	39.3513	200
2496	36.8395	4.98906	39.2885	200
2497	33.5616	5.02595	39.1453	200
2498	33.1665	5.07359	38.9958	200
2499	33.2254	5.10843	38.8516	200
2500	34.2611	5.08254	38.7368	200
2501	33.8087	5.07481	38.6136	200
2502	32.7259	5.11546	38.4664	200
2503	33.9392	5.08604	38.3532	200
2504	34.2819	5.03531	38.2514	200
2505	34.0928	4.99147	38.1475	200
2506	34.7636	4.91109	38.0629	200
2507	34.9236	4.83727	37.9975	200
2508	32.6621	4.85802	37.8863	200
2509	34.8839	4.78071	37.8238	200
2510	36.3815	4.64161	37.7937	200
2511	29.6013	4.78956	37.623	200
2512	29.1251	4.94407	37.446	200
2513	28.9805	5.0908	37.2696	200
2514	29.2467	5.21297	37.1025	200
2515	28.8067	5.34142	36.9297	200
2516	28.4756	5.47112	36.7535	200
2517	28.5586	5.60731	36.5487	200
2518	29.0872	5.70001	36.3621	200
2519	29.6987	5.76022	36.1539	200
2520	30.3936	5.76023	35.9739	200
2521	28.9987	5.86148	35.6832	200
2522	30.7385	5.78508	35.4772	200
2523	31.9753	5.59482	35.3313	200
2524	33.1025	5.31431	35.2384	200
2525	32.9072	5.06573	35.1413	200
2526	31.599	4.93878	34.9937	200
2527	31.6713	4.80408	34.8553	200
2528	27.3414	4.97344	34.6205	200
2529	28.2288	5.06208	34.4207	200
2530	30.0739	5.00248	34.2396	200
2531	31.0305	4.85303	34.1059	200
2532	31.1456	4.61644	33.9209	200
2533	31.0501	4.39823	33.7414	200
2534	30.922	4.20089	33.5652	200
2535	33.6824	3.69043	33.5725	200
2536	30.3459	3.63245	33.3709	200
2537	30.6589	3.51739	33.2014	200
2538	31.2758	3.31841	33.081	200
2539	32.1542	3.11911	33.0424	200
2540	33.538	2.90048	33.0631	200
2541	32.7796	2.6824	33.0513	200
2542	30.3687	2.68241	32.9395	200
2543	30.3328	2.6761	32.8309	200
2544	30.9575	2.60921	32.7528	200
2545	31.8399	2.46785	32.7148	200
2546	30.9423	2.4099	32.6409	200
2547	33.9848	2.32106	32.6969	200
2548	31.5796	2.22074	32.6504	200
2549	31.5925	2.12383	32.6063	200
2550	31.7758	2.01606	32.5717	200
2551	32.4603	1.85733	32.567	200
2552	32.518	1.74431	32.5655	200
2553	30.451	1.76744	32.4994	200
2554	29.3175	1.85585	32.4	200
2555	30.758	1.84249	32.3487	200
2556	30.7724	1.82585	32.2994	200
2557	30.7287	1.80991	32.2503	200
2558	31.4496	1.74683	32.2253	200
2559	31.9654	1.6539	32.2172	200
2560	31.7104	1.5822	32.2013	200
2561	31.2495	1.5428	32.1716	200
2562	30.8388	1.52968	32.1299	200
2563	34.9715	1.61167	32.2187	200
2564	35.202	1.69739	32.312	200
2565	35.129	1.76737	32.4	200
2566	34.9635	1.83371	32.5068	200
2567	35.1737	1.90315	32.6179	200
2568	35.7944	2.0623	32.8165	200
2569	35.8616	2.18515	33.0068	200
2570	35.7474	2.25459	33.1781	200
2571	32.2101	2.14737	33.1377	200
2572	30.2739	2.20708	33.0184	200
2573	26.8343	2.53849	32.7607	200
2574	26.8465	2.96046	32.3911	200
2575	26.8327	3.2852	32.0437	200
2576	27.7221	3.5443	31.5035	200
2577	28.1913	3.51529	31.2965	200
2578	30.7062	3.14966	31.2596	200
2579	29.1856	3.0152	31.13	200
2580	29.8667	2.79621	31.051	200
2581	29.4477	2.6471	30.9508	200
2582	26.2566	2.90299	30.6574	200
2583	27.0309	2.99343	30.4308	200
2584	26.9711	3.0517	30.2145	200
2585	27.5191	3.00717	30.0461	200
2586	28.8247	2.85835	29.9952	200
2587	30.5077	2.66287	30.0165	200
2588	30.3543	2.4691	30.0306	200
2589	30.4328	2.29686	30.0474	200
2590	30.5827	2.15007	30.0697	200
2591	31.2509	2.06933	30.1189	200
2592	29.1747	1.97557	30.0795	200
2593	27.505	2.02549	29.9723	200
2594	28.3434	1.99244	29.9044	200
2595	28.3275	1.95781	29.8387	200
2596	28.3745	1.91667	29.7777	200
2597	29.216	1.80376	29.7543	200
2598	29.0257	1.73656	29.7315	200
2599	28.8564	1.68272	29.7042	200
2600	30.0548	1.59946	29.7151	200
2601	29.6233	1.50524	29.7123	200
2602	29.2113	1.44247	29.6966	200
2603	29.1784	1.3847	29.6804	200
2604	29.0033	1.34048	29.6592	200
2605	29.7427	1.26191	29.6619	200
2606	29.8558	1.19517	29.6679	200
2607	30.6931	1.18454	29.7	200
2608	34.3809	1.40307	29.8462	200
2609	34.5461	1.60912	29.9931	200
2610	35.0515	1.8247	30.1512	200
2611	34.8695	2.00555	30.2986	200
2612	35.006	2.17441	30.4457	200
2613	34.9138	2.31777	30.5854	200
2614	35.5231	2.48152	30.7397	200
2615	37.3396	2.68744	30.9047	200
2616	36.7305	2.84436	31.0503	200
2617	27.7414	2.86758	30.9676	200
2618	26.5266	2.94625	30.8566	200
2619	26.4087	3.02133	30.7454	200
2620	26.5688	3.07909	30.6409	200
2621	26.4454	3.13491	30.5361	200
2622	26.5757	3.17619	30.437	200
2623	26.5522	3.21162	30.3399	200
2624	27.1656	3.20975	30.2606	200
2625	25.5225	3.28617	30.1421	200
2626	25.4782	3.35505	30.0255	200
2627	25.3221	3.42247	29.9079	200
2628	29.861	3.2115	29.9065	200
2629	30.6121	3.05488	29.9285	200
2630	30.5703	2.85379	29.9553	200
2631	31.2391	2.72296	30.0087	200
2632	31.3536	2.60812	30.0648	200
2633	31.3002	2.49372	30.1163	200
2634	31.3857	2.3917	30.1691	200
2635	32.2305	2.36417	30.255	200
2636	37.8026	2.79611	30.5695	200
2637	26.0508	2.93966	30.3812	200
2638	26.429	3.02404	30.2166	200
2639	26.459	3.08517	30.06	200
2640	27.0949	3.07516	29.9364	200
2641	27.0255	3.06147	29.8152	200
2642	25.5144	3.16475	29.636	200
2643	26.3657	3.17135	29.5338	200
2644	26.0185	3.19284	29.4239	200
2645	25.3546	3.24762	29.2967	200
2646	26.1704	3.24004	29.199	200
2647	25.547	3.26579	29.0849	200
2648	25.5347	3.28357	28.974	200
2649	24.659	3.34803	28.8391	200
2650	25.3958	3.35399	28.7315	200
2651	27.242	3.23746	28.685	200
2652	24.7693	3.27984	28.5626	200
2653	25.3561	3.27526	28.4624	200
2654	44.1468	4.05084	28.9525	200
2655	44.629	4.77743	29.4424	200
2656	44.6857	5.43155	29.9188	200
2657	44.7265	6.01756	30.3815	200
2658	45.9974	6.81742	31.0322	200
2659	48.6733	7.71939	31.7672	200
2660	47.4693	8.71722	32.7486	200
2661	51.3829	9.95685	33.9132	200
2662	55.6639	11.4311	35.2727	200
2663	36.9184	10.6156	35.3412	200
2664	37.0353	9.87217	35.4118	200
2665	29.3415	9.55535	35.1589	200
2666	24.543	9.64373	34.7166	200
2667	37.0567	9.0351	34.8141	200
2668	39.46	8.66933	35.0076	200
2669	39.2432	8.29986	35.1841	200
2670	45.9576	8.50599	35.633	200
2671	43.961	8.49115	35.98	200
2672	32.2942	8.09071	35.8264	200
2673	27.4384	8.11548	35.4769	200
2674	32.7053	7.4475	35.3037	200
2675	34.7686	6.58345	35.2703	200
2676	34.9517	5.80034	35.2504	200
2677	33.8195	5.25415	35.1609	200
2678	34.1062	4.72922	35.095	200
2679	26.8962	5.16292	34.5826	200
2680	26.9348	5.47352	34.1046	200
2681	22.0177	6.30019	33.3492	200
2682	30.301	5.89369	33.1587	200
2683	31.5259	4.82845	32.9546	200
2684	21.3717	6.51705	31.5067	200
2685	23.4604	6.89935	30.5009	200
2686	26.7075	6.51111	30.2638	200
2687	26.6901	6.14394	30.0405	200
2688	25.9768	5.88391	29.7865	200
2689	26.6622	5.53896	29.5912	200
2690	26.8047	5.19491	29.4171	200
2691	24.893	5.11105	29.1343	200
2692	23.9712	5.11756	28.8116	200
2693	23.9583	5.08453	28.5083	200
2694	24.6749	4.98027	28.3486	200
2695	26.0617	4.75582	28.2533	200
2696	25.6222	4.57876	28.1436	200
2697	24.4016	4.50903	27.9877	200
2698	24.3624	4.43539	27.8367	200
2699	25.0889	4.29475	27.7222	200
2700	25.1983	4.14718	27.617	200
2701	23.8195	4.11804	27.4588	200
2702	24.8796	3.9898	27.3513	200
2703	24.7806	3.87154	27.2442	200
2704	24.9544	3.73973	27.1488	200
2705	27.9624	3.49589	27.1827	200
2706	28.5019	3.31449	27.2377	200
2707	30.1536	3.28959	27.3288	200
2708	27.7155	3.10815	27.3409	200
2709	28.8791	2.97733	27.405	200
2710	28.9806	2.86052	27.4706	200
2711	32.8085	3.17019	27.8042	200
2712	33.0799	3.43337	28.134	200
2713	33.8614	3.72013	28.4919	200
2714	35.9097	4.18234	28.9555	200
2715	38.6432	4.87051	29.561	200
2716	29.6023	4.26686	29.5636	200
2717	30.2908	3.82441	29.609	200
2718	49.6672	7.88284	32.1163	200
2719	51.7537	10.8215	34.571	200
2720	49.9074	11.3858	35.5295	200
2721	27.4096	10.9776	35.022	200
2722	27.3731	10.5615	34.544	200
2723	28.1464	10.041	34.1441	200
2724	27.0034	9.67847	33.6978	200
2725	26.8048	9.33029	33.267	200
2726	26.1508	9.05353	32.8222	200
2727	26.2722	8.7406	32.4129	200
2728	26.9322	8.33311	32.0703	200
2729	30.3711	7.78029	31.9995	200
2730	26.4236	7.59659	31.7672	200
2731	26.4721	7.4048	31.5466	200
2732	26.2235	7.23132	31.3248	200
2733	26.4395	7.03581	31.1212	200
2734	27.6769	6.73652	30.9777	200
2735	25.4504	6.63575	30.7474	200
2736	25.2128	6.54399	30.5168	200
2737	36.8367	6.52531	30.7801	200
2738	45.2056	7.18366	31.3812	200
2739	47.7186	8.32788	32.4023	200
2740	47.162	9.13186	33.3247	200
2741	48.4903	9.88607	34.2726	200
2742	54.5624	11.1865	35.5407	200
2743	46.115	11.11	36.2016	200
2744	41.3491	10.3647	36.5233	200
2745	45.4054	10.1794	37.0784	200
2746	44.8855	9.88283	37.5664	200
2747	46.8931	9.81331	38.1493	200
2748	47.3724	9.76413	38.5336	200
2749	27.4907	9.87069	38.0735	200
2750	26.2556	10.033	37.5811	200
2751	21.876	10.5056	36.9267	200
