segment	rtt	rttvar	srtt	rto
2223	67.5254	12.9848	49.8879	200
2224	66.8481	13.1504	50.2413	200
2225	57.7745	12.9164	50.3982	200
2226	60.6006	12.8033	50.6108	200
2227	68.2525	13.0049	50.9783	200
2228	68.8186	13.2064	51.35	200
2229	68.3675	13.3652	51.7045	200
2230	66.8636	13.4399	52.0203	200
2231	67.5825	13.5283	52.3445	200
2232	67.7236	13.6054	52.6649	200
2233	67.5604	13.6592	52.9752	200
2234	68.2722	13.7274	53.2939	200
2235	65.6203	13.6774	53.514	200
2236	59.1947	13.3918	53.6155	200
2237	58.5238	13.0888	53.7031	200
2238	67.267	13.1058	53.9453	200
2239	66.7149	13.0938	54.1734	200
2240	58.4167	12.7777	54.2491	200
2241	57.1649	12.4255	54.3012	200
2242	56.4216	12.0574	54.3391	200
2243	55.6761	11.6746	54.3629	200
2244	55.0963	11.2838	54.376	200
2245	56.4568	10.9003	54.4194	200
2246	56.5363	10.5344	54.4635	200
2247	63.5817	10.4636	54.6914	200
2248	65.7634	10.494	54.9682	200
2249	66.0325	10.5296	55.314	200
2250	67.5905	10.6388	55.6976	200
2251	72.4663	11.0219	56.2217	200
2252	62.9355	10.7527	56.4315	200
2253	62.1492	10.438	56.6101	200
2254	55.3712	9.86304	56.5714	200
2255	56.6662	9.25253	56.5744	200
2256	58.3653	8.78618	56.6304	200
2257	60.8342	8.49978	56.7617	200
2258	67.6231	8.64738	57.1011	200
2259	62.8835	8.46832	57.2818	200
2260	59.3956	8.07115	57.3479	200
2261	57.4947	7.41079	57.354	200
2262	54.47	7.03355	57.2338	200
2263	54.432	6.50459	57.0587	200
2264	58.2946	5.846	57.136	200
2265	64.4568	6.03035	57.5935	200
2266	65.8264	6.30567	58.1081	200
2267	63.0685	6.13752	58.4181	200
2268	58.4794	5.63117	58.4207	200
2269	59.1118	5.01366	58.4639	200
2270	57.0091	4.5688	58.3729	200
2271	57.4537	3.65642	58.258	200
2272	58.9527	3.2862	58.3014	200
2273	60.8482	3.19377	58.4606	200
2274	34.6863	5.76634	56.9747	200
2275	55.4478	5.23641	56.8793	200
2276	52.5979	5.11704	56.6117	200
2277	51.8363	5.07433	56.3132	200
2278	51.0172	5.10204	55.9822	200
2279	30.8427	7.60673	54.411	200
2280	60.0277	7.35798	54.7621	200
2281	58.4892	7.05541	54.9174	200
2282	60.8346	6.96056	55.1639	200
2283	61.5486	6.91258	55.4299	200
2284	63.7503	7.02989	55.7766	200
2285	35.0651	8.17003	54.9136	200
2286	58.4675	7.78535	55.0617	200
2287	62.1751	7.72935	55.3581	200
2288	60.4748	7.51163	55.5713	200
2289	58.3281	7.11539	55.6862	200
2290	60.2979	6.90676	55.8783	200
2291	62.7606	6.90472	56.1651	200
2292	45.5295	7.21562	55.7219	200
2293	68.0542	7.64201	56.2358	200
2294	58.3883	7.29891	56.303	200
2295	59.1216	7.01889	56.3911	200
2296	59.9669	6.8037	56.5029	200
2297	65.4288	6.93634	56.7818	200
2298	70.7611	7.37652	57.2187	200
2299	71.4021	7.80196	57.6619	200
2300	62.6196	7.62419	57.8168	200
2301	65.3102	7.61602	58.051	200
2302	62.6094	7.42492	58.1934	200
2303	63.5289	7.29433	58.3602	200
2304	63.2882	7.14643	58.5142	200
2305	64.9003	7.08307	58.7803	200
2306	58.542	6.51267	58.7703	200
2307	58.0208	5.79228	58.7235	200
2308	55.1749	5.51181	58.5017	200
2309	58.765	4.85574	58.5181	200
2310	59.3453	4.35217	58.5698	200
2311	51.7748	4.55574	58.2867	200
2312	50.8766	4.7936	57.978	200
2313	41.2238	5.79031	57.2799	200
2314	39.8984	6.75624	56.5556	200
2315	45.1577	7.14305	56.0807	200
2316	45.6745	7.41498	55.6471	200
2317	37.8996	8.27602	54.9077	200
2318	21.6623	10.3568	53.5224	200
2319	37.501	10.8288	52.8549	200
2320	35.3302	11.3868	52.1247	200
2321	35.0472	11.8611	51.4131	200
2322	47.6702	11.1845	51.2572	200
2323	51.6338	10.2839	51.2729	200
2324	52.2082	9.11532	51.3313	200
2325	49.4764	8.20777	51.2154	200
2326	40.6199	8.50623	50.5532	200
2327	57.1837	8.27177	50.9676	200
2328	57.0147	7.99369	51.3455	200
2329	37.1327	8.77108	50.4572	200
2330	39.1837	9.08389	49.7526	200
2331	38.3526	9.3734	49.0401	200
2332	41.9604	9.08669	48.5976	200
2333	37.3111	9.63665	47.1868	200
2334	34.6008	10.374	45.6136	200
2335	30.5021	10.9662	44.6691	200
2336	20.7026	12.5912	43.1712	200
2337	24.6605	13.3311	42.0143	200
2338	29.5088	13.1247	40.4511	200
2339	37.1974	10.657	40.0444	200
2340	28.8205	10.7987	38.6414	200
2341	22.5516	12.1215	36.6302	200
2342	22.9381	12.5141	34.9187	200
2343	21.0137	12.8618	33.1805	200
2344	19.9957	12.9022	32.3565	200
2345	20.3149	12.7946	31.6039	200
2346	21.7143	12.4315	30.9858	200
2347	22.264	11.9678	30.4407	200
2348	20.6151	11.7	29.8266	200
2349	22.3447	11.1727	29.3589	200
2350	20.87	10.8373	28.8284	200
2351	21.5602	10.3911	28.3741	200
2352	25.2315	9.78709	28.2432	200
2353	24.6209	9.27335	28.0923	200
2354	24.8775	8.76847	27.9583	200
2355	27.1192	7.7773	27.9059	200
2356	27.6053	6.84271	27.8871	200
2357	37.1179	7.43974	29.0409	200
2358	35.781	7.26482	29.8834	200
2359	22.4101	7.29089	29.4163	200
2360	24.0684	7.04802	29.0821	200
2361	25.7263	6.58649	28.8724	200
2362	26.4482	6.0662	28.7208	200
2363	27.2735	5.48884	28.6304	200
2364	23.8105	5.40523	28.3291	200
2365	21.4104	5.59442	27.8967	200
2366	22.3489	5.58859	27.55	200
2367	23.2482	5.42774	27.2811	200
2368	23.9387	5.16708	27.0722	200
2369	24.6801	4.93583	26.9725	200
2370	25.1858	4.6734	26.8981	200
2371	24.2653	4.50335	26.7884	200
2372	24.139	4.34885	26.678	200
2373	28.3077	4.12226	26.7459	200
2374	28.8386	3.95312	26.8331	200
2375	23.2103	3.9256	26.6822	200
2376	23.3623	3.87512	26.5438	200
2377	23.5288	3.80345	26.4182	200
2378	25.4136	3.57021	26.3763	200
2379	21.3375	3.6926	26.1664	200
2380	28.7988	3.60425	26.2761	200
2381	31.0734	3.67882	26.426	200
2382	26.1027	3.46909	26.4159	200
2383	25.5646	3.30548	26.3893	200
2384	36.9424	3.90944	26.829	200
2385	36.178	4.36274	27.2185	200
2386	38.2184	5.19238	27.906	200
2387	34.0442	5.3106	28.2897	200
2388	38.7816	5.95826	28.9454	200
2389	40.1805	6.61787	29.6476	200
2390	45.2258	7.73791	30.6212	200
2391	22.8234	7.74541	30.1339	200
2392	23.3579	7.62423	29.7104	200
2393	23.7095	7.48895	29.4603	200
2394	24.301	7.29482	29.2454	200
2395	22.1868	7.27513	28.9512	200
2396	21.1763	7.31678	28.6273	200
2397	26.0806	6.72052	28.4681	200
2398	28.1947	5.91463	28.451	200
2399	25.8557	5.08481	28.1266	200
2400	25.2925	4.80347	27.9495	200
2401	22.4845	4.88616	27.6079	200
2402	22.9323	4.85984	27.3157	200
2403	24.1479	4.64833	27.1177	200
2404	24.7507	4.36317	26.9698	200
2405	23.5528	4.24489	26.7562	200
2406	19.777	4.58668	26.32	200
2407	20.6069	4.86829	25.6059	200
2408	21.3686	4.71053	25.0762	200
2409	21.5333	4.41862	24.6333	200
2410	19.7142	4.54375	24.0185	200
2411	21.2066	4.32727	23.8427	200
2412	22.5247	3.95111	23.7603	200
2413	23.8417	2.98368	23.7705	200
2414	24.7274	2.47698	23.8901	200
2415	22.566	2.18876	23.7246	200
2416	16.4548	3.45903	22.8159	200
2417	16.9444	4.06214	22.0819	200
2418	17.0106	4.1883	21.765	200
2419	18.8448	3.87127	21.4	200
2420	19.6648	3.33724	21.1831	200
2421	20.5816	2.65329	21.1079	200
2422	20.112	2.23895	20.9834	200
2423	20.7675	1.73318	20.9564	200
2424	21.9631	1.64237	21.0193	200
2425	19.4458	1.63376	20.921	200
2426	19.3417	1.62695	20.8223	200
2427	19.9489	1.53275	20.7677	200
2428	18.5161	1.6226	20.627	200
2429	19.2569	1.59103	20.5413	200
2430	19.3949	1.47988	20.398	200
2431	19.2502	1.39687	20.2545	200
2432	19.9116	1.13338	20.2117	200
2433	17.7265	1.30236	20.0564	200
2434	17.9938	1.39739	19.9274	200
2435	17.8299	1.48491	19.7963	200
2436	18.7678	1.42786	19.7321	200
2437	22.5652	1.60352	19.9091	200
2438	22.691	1.75082	20.083	200
2439	23.6139	1.97333	20.3037	200
2440	23.1418	2.08143	20.4811	200
2441	23.8121	2.23763	20.6893	200
2442	22.6273	2.16274	20.9315	200
2443	23.8418	2.34963	21.2953	200
2444	23.1238	2.21934	21.5239	200
2445	18.7526	2.35733	21.1774	200
2446	19.0791	2.29258	20.9152	200
2447	19.175	2.15447	20.6976	200
2448	21.1858	1.7379	20.7587	200
2449	20.5648	1.35189	20.7344	200
2450	21.4123	1.1834	20.8192	200
2451	20.7818	1.04014	20.8168	200
2452	21.3895	0.981703	20.8526	200
2453	22.0404	1.00746	20.9269	200
2454	22.6407	1.09576	21.034	200
2455	22.0033	1.06415	21.1551	200
2456	22.0035	1.01021	21.2612	200
2457	21.3629	0.783083	21.2739	200
2458	23.0643	1.03492	21.4977	200
2459	23.6606	1.17592	21.6329	200
2460	24.0467	1.33066	21.7837	200
2461	23.9796	1.43881	21.921	200
2462	24.6088	1.59494	22.089	200
2463	24.7742	1.73122	22.2568	200
2464	24.2947	1.76955	22.3842	200
2465	21.3021	1.68362	22.3165	200
2466	21.3042	1.5158	22.19	200
2467	21.9843	1.18827	22.1643	200
2468	21.9952	0.933465	22.1432	200
2469	20.962	0.995385	21.9955	200
2470	20.9149	1.00603	21.928	200
2471	22.2266	0.917605	21.9466	200
2472	21.8883	0.810197	21.943	200
2473	22.6158	0.775855	22.0271	200
2474	22.7187	0.75479	22.1135	200
2475	22.1057	0.568051	22.1126	200
2476	18.6166	1.30003	21.6756	200
2477	19.256	1.57992	21.3731	200
2478	18.359	1.93848	20.9963	200
2479	19.7856	1.75654	20.845	200
2480	20.0761	1.50964	20.7489	200
2481	20.7962	1.14404	20.7548	200
2482	22.8535	1.26337	20.886	200
2483	22.5746	1.31652	20.9915	200
2484	22.716	1.36753	21.0993	200
2485	23.2015	1.45936	21.2307	200
2486	20.5189	1.36591	21.1862	200
2487	20.5649	1.27283	21.1473	200
2488	20.2426	1.22682	21.0908	200
2489	20.4627	1.15199	21.0515	200
2490	21.171	1.02292	21.059	200
2491	15.8609	2.06672	20.4092	200
2492	15.9293	2.67001	19.8493	200
2493	16.2428	2.90413	19.3984	200
2494	17.8743	2.73163	19.3032	200
2495	18.1065	2.34789	19.1536	200
2496	18.4411	1.93905	19.0645	200
2497	19.1991	1.48792	19.0813	200
2498	17.982	1.39077	18.9439	200
2499	18.6635	1.11319	18.9089	200
2500	19.3361	1.02744	18.9356	200
2501	18.5243	0.95042	18.9099	200
2502	18.7449	0.754047	18.8893	200
2503	19.1909	0.640936	18.927	200
2504	18.4258	0.605999	18.8643	200
2505	17.8993	0.69575	18.7437	200
2506	18.5383	0.573151	18.718	200
2507	19.4002	0.58678	18.7606	200
2508	18.5613	0.538356	18.7482	200
2509	18.6107	0.488253	18.7396	200
2510	19.3008	0.497368	18.7747	200
2511	18.5954	0.457608	18.7635	200
2512	10.435	1.44146	18.2429	200
2513	10.2883	2.25561	17.7458	200
2514	11.8993	2.70447	17.3804	200
2515	12.4729	3.25522	16.7669	200
2516	12.9324	3.40005	16.2876	200
2517	17.1586	2.76777	16.3965	200
2518	16.6249	2.45036	16.4108	200
2519	15.8311	2.21652	16.3745	200
2520	17.8404	2.12269	16.4661	200
2521	18.5256	2.11479	16.5949	200
2522	17.967	2.02195	16.6806	200
2523	18.2772	1.96878	16.7804	200
2524	16.52	1.75524	16.7641	200
2525	17.1631	1.58571	16.7891	200
2526	17.2906	1.49536	16.81	200
2527	15.9701	1.44073	16.775	200
2528	16.1982	1.36873	16.7509	200
2529	20.169	1.53951	16.8934	200
2530	20.1177	1.67991	17.0277	200
2531	20.9218	1.86442	17.19	200
2532	20.7948	2.00946	17.3402	200
2533	21.1535	2.15978	17.499	200
2534	21.5478	2.31719	17.6677	200
2535	18.0081	2.15246	17.6819	200
2536	19.3489	2.112	17.7514	200
2537	19.2457	2.06053	17.8136	200
2538	19.8787	2.0609	17.8997	200
2539	19.8086	2.0514	17.9593	200
2540	19.2615	2.00457	18	200
2541	20.0231	2.00573	18.0632	200
2542	20.391	2.03256	18.1602	200
2543	19.8853	2.00694	18.2321	200
2544	21.9787	2.2244	18.4663	200
2545	22.8638	2.49603	18.7411	200
2546	24.1639	2.86187	19.08	200
2547	24.8173	3.2213	19.4386	200
2548	24.7443	3.48185	19.7702	200
2549	15.6857	3.55719	19.5149	200
2550	17.1333	3.41024	19.3661	200
2551	17.737	3.26181	19.2982	200
2552	35.503	4.87969	20.311	200
2553	36.8503	6.33714	21.3447	200
2554	26.0935	5.94004	21.9383	200
2555	30.3637	6.56137	22.9915	200
2556	32.4511	6.92365	23.5827	200
2557	15.3729	7.08442	23.0696	200
2558	12.3958	7.53309	22.4025	200
2559	15.9289	7.40064	21.9979	200
2560	15.805	7.24967	21.6108	200
2561	27.9653	7.13777	22.008	200
2562	25.7259	6.71029	22.2404	200
2563	22.9084	5.95501	22.2821	200
2564	25.7374	5.64254	22.4981	200
2565	25.6935	5.43862	22.6312	200
2566	12.8426	5.80112	22.2233	200
2567	13.0764	6.07994	21.8422	200
2568	12.9944	6.3106	21.4736	200
2569	26.7065	6.22079	21.6916	200
2570	27.49	6.18559	21.9332	200
2571	34.5928	6.72509	22.4607	200
2572	30.285	6.81669	22.7867	200
2573	31.1353	6.94434	23.1345	200
2574	30.9606	7.01782	23.4606	200
2575	26.8272	6.71355	23.6009	200
2576	28.1924	6.53671	23.7922	200
2577	28.7207	6.40269	23.9976	200
2578	23.2725	6.04784	23.9749	200
2579	25.3807	5.75772	24.0188	200
2580	30.6854	5.81452	24.2272	200
2581	31.0675	5.87863	24.4409	200
2582	30.9145	5.91581	24.6432	200
2583	33.5822	6.10476	24.9226	200
2584	35.1193	6.36051	25.2412	200
2585	36.7605	6.68293	25.6012	200
2586	33.8818	6.78278	25.86	200
2587	32.2602	6.75888	26.06	200
2588	33.9574	6.83004	26.3068	200
2589	33.6519	6.86223	26.5363	200
2590	30.8299	6.70169	26.6705	200
2591	29.4504	6.45658	26.7573	200
2592	32.9509	6.44014	26.9509	200
2593	33.3299	6.43632	27.1502	200
2594	35.4404	6.55218	27.4093	200
2595	35.4226	6.62524	27.6096	200
2596	34.358	6.63139	27.7783	200
2597	36.7415	6.74798	28.0024	200
2598	38.2804	6.92448	28.2594	200
2599	33.717	6.85114	28.3958	200
2600	34.2166	6.79962	28.5413	200
2601	40.3766	7.0514	28.8372	200
2602	38.6671	7.19032	29.083	200
2603	40.0314	7.37823	29.3567	200
2604	40.522	7.56759	29.6358	200
2605	40.5507	7.73495	29.9087	200
2606	39.2241	7.81398	30.1416	200
2607	35.8572	7.70906	30.2845	200
2608	35.256	7.57218	30.4087	200
2609	34.2716	7.38671	30.5053	200
2610	33.7095	7.17759	30.5854	200
2611	36.0126	7.09006	30.7211	200
2612	37.0736	7.05319	30.8799	200
2613	36.3016	6.97161	31.0154	200
2614	45.2185	7.33318	31.3705	200
2615	45.6534	7.68067	31.7276	200
2616	45.6778	7.9419	32.0182	200
2617	45.4296	8.16979	32.2976	200
2618	43.4673	8.29479	32.5303	200
2619	43.249	8.39578	32.7536	200
2620	40.847	8.38318	32.9222	200
2621	40.1894	8.33668	33.0736	200
2622	38.4984	8.21535	33.1867	200
2623	39.3874	8.13141	33.3158	200
2624	36.8351	7.93923	33.3892	200
2625	38.7524	7.8319	33.5009	200
2626	38.9136	7.7311	33.6137	200
2627	39.6223	7.65933	33.7388	200
2628	41.1766	7.6501	33.8938	200
2629	41.2751	7.6389	34.0476	200
2630	41.7681	7.6423	34.2084	200
2631	41.9175	7.64509	34.369	200
2632	43.1956	7.69432	34.5529	200
2633	47.2927	7.90454	34.8183	200
2634	39.8469	7.78471	34.9231	200
2635	43.6928	7.82575	35.1058	200
2636	47.1809	8.00281	35.3573	200
2637	39.7911	7.8541	35.4497	200
2638	41.2884	7.77012	35.5714	200
2639	41.4042	7.6894	35.6929	200
2640	43.9561	7.71331	35.865	200
2641	43.1507	7.69804	35.9951	200
2642	44.7942	7.73736	36.1523	200
2643	42.0008	7.6699	36.2567	200
2644	41.8734	7.59657	36.357	200
2645	41.9122	7.52367	36.4562	200
2646	41.9901	7.4526	36.555	200
2647	49.792	7.65919	36.7914	200
2648	51.803	7.92177	37.0594	200
2649	50.3828	8.14684	37.337	200
2650	50.3072	8.34781	37.6072	200
2651	49.608	8.53046	37.9072	200
2652	51.0043	8.75879	38.2347	200
2653	48.9311	8.87989	38.5689	200
2654	50.2882	9.05735	38.9352	200
2655	49.6815	9.16291	39.271	200
2656	49.3462	9.21993	39.5858	200
2657	46.6874	9.08753	39.8078	200
2658	50.297	9.17514	40.1355	200
2659	49.6229	9.19465	40.432	200
2660	52.9823	9.40438	40.8242	200
2661	46.0429	9.14277	40.9873	200
2662	47.5276	8.98012	41.1917	200
2663	47.3703	8.80502	41.3848	200
2664	49.7242	8.77592	41.6454	200
2665	49.6984	8.73073	41.897	200
2666	48.7901	8.61588	42.1124	200
2667	48.6797	8.48784	42.3177	200
2668	52.1327	8.57079	42.6244	200
2669	51.9498	8.61795	42.9158	200
2670	48.0611	8.40091	43.0766	200
2671	49.4324	8.27309	43.2752	200
2672	52.1887	8.30511	43.498	200
2673	50.7039	8.25014	43.6782	200
2674	50.6712	8.18729	43.853	200
2675	52.1926	8.19681	44.1136	200
2676	52.2799	8.1949	44.3688	200
2677	52.2651	8.17001	44.6978	200
2678	48.0827	7.77125	44.8389	200
2679	51.5846	7.64306	45.2605	200
2680	50.7926	7.46715	45.491	200
2681	51.6909	7.36154	45.7493	200
2682	50.1184	7.11217	45.9314	200
2683	48.7065	6.75075	46.047	200
2684	36.847	6.95485	45.6637	200
2685	48.4091	6.60406	45.778	200
2686	53.329	6.68297	46.0927	200
2687	53.1952	6.71793	46.3886	200
2688	51.8997	6.61736	46.6182	200
2689	55.4127	6.79878	46.9847	200
2690	42.5115	6.60498	46.7983	200
2691	33.0247	7.20236	46.2244	200
2692	38.7212	7.22743	45.9118	200
2693	35.883	7.40251	45.5984	200
2694	49.6268	7.19163	45.7242	200
2695	49.5243	6.97966	45.843	200
2696	57.057	7.2443	46.1934	200
2697	43.3136	6.97152	46.1034	200
2698	41.902	6.79839	45.9721	200
2699	50.6418	6.66534	46.1181	200
2700	54.7531	6.78844	46.3879	200
2701	52.7898	6.76429	46.588	200
2702	54.8751	6.85946	46.8469	200
2703	55.6972	6.98389	47.1235	200
2704	57.2795	7.18215	47.4409	200
2705	56.1034	7.27467	47.7116	200
2706	56.0341	7.34016	47.9717	200
2707	45.8179	7.01601	47.9044	200
2708	50.736	6.75449	47.9929	200
2709	53.2949	6.66371	48.1585	200
2710	54.1235	6.62877	48.3077	200
2711	53.9921	6.58155	48.4498	200
2712	54.2069	6.54033	48.5937	200
2713	51.114	6.33933	48.6567	200
2714	54.3193	6.30549	48.7983	200
2715	54.5542	6.27801	48.9422	200
2716	51.6944	6.10173	49.011	200
2717	54.2228	6.04611	49.1739	200
2718	53.1693	5.91794	49.2987	200
2719	55.1343	5.91108	49.5419	200
2720	58.3738	6.15448	49.9099	200
2721	53.084	5.90612	50.0421	200
2722	52.1694	5.59122	50.1307	200
2723	51.7136	5.25718	50.1967	200
2724	53.9521	5.13204	50.3532	200
2725	55.6472	5.14554	50.5738	200
2726	49.545	4.80247	50.5309	200
2727	39.2514	5.34223	50.0609	200
2728	39.9472	5.73985	49.6395	200
2729	35.0443	6.4778	49.0314	200
2730	35.0876	7.09996	48.4504	200
2731	35.64	7.57583	47.9166	200
2732	32.3497	8.24175	47.268	200
2733	33.0409	8.61584	46.8234	200
2734	33.5762	8.9053	46.4094	200
2735	40.6325	8.70977	46.2289	200
2736	37.7586	8.6948	45.9642	200
2737	34.403	8.87395	45.6029	200
2738	33.4475	9.07904	45.223	200
2739	37.3585	9.00313	44.9773	200
2740	38.0871	8.87107	44.762	200
2741	38.8022	8.68912	44.5757	200
2742	38.1099	8.55016	44.3737	200
2743	41.4196	8.2004	44.2814	200
2744	40.6426	7.9153	44.1676	200
2745	43.7994	7.44361	44.1561	200
2746	43.0103	7.05	44.1203	200
2747	37.6808	7.01184	43.9191	200
2748	38.3192	6.92359	43.7441	200
2749	39.1282	6.77936	43.5998	200
2750	39.7254	6.63412	43.503	200
2751	41.8725	6.38394	43.4622	200
2752	36.2654	6.42458	43.2823	200
2753	35.8469	6.47512	43.0964	200
2754	37.2716	6.4426	42.9508	200
2755	39.3032	6.30285	42.8596	200
2756	34.6771	6.39683	42.655	200
2757	35.2981	6.44484	42.4711	200
2758	35.8801	6.45215	42.3063	200
2759	36.4805	6.42083	42.1607	200
2760	37.8863	6.31351	42.0538	200
2761	37.0955	6.24575	41.9299	200
2762	35.1832	6.2708	41.7612	200
2763	35.1699	6.28682	41.5964	200
2764	35.5713	6.27374	41.4458	200
2765	38.587	6.10299	41.3743	200
2766	34.2184	6.15563	41.1954	200
2767	39.7156	5.92185	41.1584	200
2768	39.0913	5.72911	41.1067	200
2769	43.2781	5.55122	41.161	200
2770	45.3571	5.48346	41.2659	200
2771	42.7598	5.31723	41.2971	200
2772	52.2111	5.55042	41.5244	200
2773	55.5598	5.90396	41.8168	200
2774	54.9109	6.20355	42.0896	200
2775	49.0475	6.23498	42.2346	200
2776	43.289	6.01913	42.2566	200
2777	46.6577	5.95171	42.3482	200
2778	39.7681	5.81123	42.2945	200
2779	40.4541	5.64578	42.2561	200
2780	37.7918	5.59655	42.1631	200
2781	52.2425	5.78334	42.3731	200
2782	54.2905	6.03892	42.6214	200
2783	54.2476	6.27172	42.8636	200
2784	49.552	6.28908	43.003	200
2785	43.9487	6.06644	43.0227	200
2786	55.9057	6.35046	43.291	200
2787	53.5664	6.514	43.5051	200
2788	55.2252	6.73092	43.7493	200
2789	51.0771	6.75579	43.9019	200
2790	50.9328	6.76725	44.0484	200
2791	55.1282	6.94694	44.2793	200
2792	54.5088	7.08371	44.4924	200
2793	48.1242	6.93989	44.568	200
2794	50.1701	6.88414	44.6847	200
2795	51.5281	6.88244	44.8273	200
2796	51.539	6.87634	44.9472	200
2797	48.1292	6.7444	45.004	200
2798	48.8428	6.64063	45.0725	200
2799	47.7325	6.49846	45.12	200
2800	48.3735	6.38257	45.1781	200
2801	47.3469	6.23207	45.2169	200
2802	49.6308	6.16714	45.2957	200
2803	49.7761	6.09686	45.389	200
2804	46.1904	5.87622	45.4057	200
2805	48.8329	5.75376	45.4914	200
2806	46.3593	5.50947	45.5131	200
2807	49.7165	5.42784	45.6444	200
2808	49.7346	5.34424	45.7723	200
2809	51.2141	5.35034	45.9423	200
2810	53.1509	5.46647	46.1676	200
2811	50.3941	5.38898	46.2997	200
2812	49.13	5.22906	46.3881	200
2813	45.1064	4.98235	46.3481	200
2814	44.8588	4.76403	46.3015	200
2815	44.1731	4.5993	46.235	200
2816	32.0909	5.19585	45.793	200
2817	35.5692	5.5101	45.4735	200
2818	33.4034	5.9201	45.0963	200
2819	36.2059	6.10574	44.8185	200
2820	36.8584	6.26027	44.4868	200
2821	32.0793	6.77254	43.9698	200
2822	29.7854	7.69902	43.0833	200
2823	42.883	6.76168	43.0708	200
2824	29.8083	7.57428	42.2419	200
2825	31.7247	7.94215	41.5846	200
2826	36.4765	7.70597	41.3717	200
2827	30.922	7.93461	40.9363	200
2828	25.6724	8.54539	40.3003	200
2829	31.3942	8.57545	39.9292	200
2830	30.1293	8.67749	39.5209	200
2831	42.5741	8.2088	39.6481	200
2832	34.3374	7.96729	39.4268	200
2833	32.5588	7.87569	39.1407	200
2834	30.9629	7.90086	38.7999	200
2835	31.7651	7.82869	38.5068	200
2836	33.4277	7.48499	38.1894	200
2837	33.938	7.08079	37.9237	200
2838	33.1415	6.79346	37.6248	200
2839	34.2975	6.36019	37.4168	200
2840	34.3122	5.95324	37.2228	200
2841	37.2581	5.2135	37.225	200
2842	37.4786	4.59351	37.2408	200
2843	38.1895	4.13791	37.3001	200
2844	39.7104	3.92195	37.4508	200
2845	38.2864	3.66476	37.4856	200
2846	34.4541	3.58559	37.2961	200
2847	34.345	3.50628	37.1117	200
2848	33.735	3.47388	36.6896	200
2849	32.8659	3.51761	36.4506	200
2850	33.7189	3.41937	36.2799	200
2851	31.9264	3.53613	36.0078	200
2852	32.7105	3.50627	35.8017	200
2853	32.8702	3.43443	35.6185	200
2854	33.8865	3.22162	35.5102	200
2855	27.55	3.81395	35.0127	200
2856	28.2609	4.18119	34.5907	200
2857	28.7688	4.38628	34.2269	200
2858	29.2258	4.43751	34.0185	200
2859	28.8293	4.50015	33.8023	200
2860	30.8607	4.37027	33.6797	200
2861	30.9151	4.23646	33.5645	200
2862	30.8922	4.10611	33.4532	200
2863	31.8197	3.90006	33.3851	200
2864	31.6932	3.71604	33.3146	200
2865	31.8171	3.53116	33.2522	200
2866	28.7968	3.60818	33.0666	200
2867	27.7542	3.7502	32.8452	200
2868	27.9779	3.84329	32.6424	200
2869	28.4747	3.87032	32.4688	200
2870	29.0448	3.83312	32.3261	200
2871	30.0635	3.73496	32.2554	200
2872	29.844	3.65224	32.18	200
2873	29.5656	3.58738	32.0983	200
2874	30.274	3.47719	32.0413	200
2875	30.2435	3.37222	31.9851	200
2876	29.4437	3.3203	31.9057	200
2877	29.5769	3.25833	31.8329	200
2878	30.3987	3.14432	31.7881	200
2879	28.8333	3.13248	31.6958	200
2880	29.5529	3.07063	31.6288	200
2881	25.2915	3.2748	31.4308	200
2882	24.7345	3.48864	31.2215	200
2883	24.8502	3.6688	31.0224	200
2884	24.9557	3.86863	30.7696	200
2885	24.9114	4.03442	30.5255	200
2886	24.7726	4.24924	30.166	200
2887	25.3673	4.31791	29.8661	200
2888	25.3972	4.33678	29.5868	200
2889	24.675	4.40865	29.2798	200
2890	25.5033	4.35596	29.1224	200
2891	24.0114	4.41888	28.9095	200
2892	24.1253	4.44932	28.7101	200
2893	24.4191	4.43614	28.5313	200
2894	24.1708	4.42983	28.3496	200
