segment	rtt	rttvar	srtt	rto
2251	10.5027	1.37443	10.1134	200
2252	11.7165	1.4316	10.3138	200
2253	11.7101	1.42278	10.4883	200
2254	12.3837	1.48186	10.6068	200
2255	9.51663	1.43289	10.5386	200
2256	10.3888	1.27251	10.5293	200
2257	11.0933	1.18395	10.5645	200
2258	11.0532	1.09705	10.5951	200
2259	11.1123	1.02456	10.6274	200
2260	10.9398	0.935542	10.6469	200
2261	11.6193	0.944747	10.7685	200
2262	12.3669	1.10816	10.9683	200
2263	12.3352	1.17285	11.1391	200
2264	8.23102	1.60666	10.7756	200
2265	8.83249	1.64872	10.6542	200
2266	9.11772	1.62065	10.4621	200
2267	8.84473	1.61983	10.2599	200
2268	9.56254	1.38922	10.1728	200
2269	12.1954	1.54758	10.4256	200
2270	12.8198	1.75923	10.7249	200
2271	12.6768	1.78333	10.8469	200
2272	10.2643	1.63323	10.8105	200
2273	10.3985	1.48057	10.7847	200
2274	10.8465	1.30322	10.7886	200
2275	11.1382	1.18402	10.8104	200
2276	10.3764	1.09027	10.7833	200
2277	10.7434	0.958965	10.7808	200
2278	11.0353	0.870909	10.7967	200
2279	12.0045	0.913014	10.8722	200
2280	11.7237	0.907888	10.9077	200
2281	7.33147	1.24143	10.6842	200
2282	8.21358	1.39507	10.5297	200
2283	8.23997	1.61875	10.2435	200
2284	8.62162	1.61954	10.0408	200
2285	9.44952	1.36247	9.96688	200
2286	7.67598	1.47852	9.8237	200
2287	8.2454	1.49099	9.72505	200
2288	8.19523	1.49585	9.62944	200
2289	8.78908	1.41391	9.57691	200
2290	9.61862	1.24238	9.57952	200
2291	9.15151	1.14059	9.55277	200
2292	9.55222	0.998081	9.55273	200
2293	10.9975	1.10976	9.73333	200
2294	13.8393	1.85882	10.2466	200
2295	12.9113	2.06028	10.5797	200
2296	10.9994	1.65014	10.6321	200
2297	10.4753	1.27681	10.6125	200
2298	11.0831	1.07526	10.6714	200
2299	10.0671	0.957512	10.5958	200
2300	8.96293	1.12635	10.3917	200
2301	9.50445	1.06658	10.2808	200
2302	6.71718	1.69084	9.83535	200
2303	6.94822	1.98991	9.47446	200
2304	8.27588	1.79208	9.32463	200
2305	8.9284	1.44312	9.2751	200
2306	10.2561	1.32759	9.39773	200
2307	10.9882	1.39332	9.59654	200
2308	8.08993	1.42164	9.40822	200
2309	7.53541	1.53443	9.17412	200
2310	7.68355	1.52347	8.98779	200
2311	6.90359	1.66365	8.72727	200
2312	8.17958	1.38466	8.65881	200
2313	8.86243	1.0894	8.68426	200
2314	8.94676	0.882672	8.71707	200
2315	9.71376	0.911175	8.84166	200
2316	9.62039	0.878063	8.939	200
2317	10.3211	1.00407	9.11176	200
2318	6.73211	1.34797	8.8143	200
2319	7.53248	1.33143	8.65407	200
2320	7.5366	1.27794	8.51439	200
2321	8.91118	1.05765	8.56399	200
2322	9.57538	1.04609	8.69041	200
2323	8.49909	0.832395	8.6665	200
2324	7.66932	0.87359	8.54185	200
2325	8.70722	0.696534	8.56252	200
2326	7.50987	0.785562	8.43094	200
2327	8.12397	0.665913	8.39257	200
2328	6.90671	0.870898	8.20683	200
2329	8.22815	0.658502	8.2095	200
2330	8.19861	0.496598	8.20814	200
2331	5.42368	1.06856	7.86008	200
2332	6.38854	1.16931	7.67614	200
2333	5.48773	1.42408	7.40259	200
2334	5.25979	1.60376	7.13474	200
2335	7.64344	1.32999	7.19832	200
2336	9.68636	1.6195	7.50933	200
2337	9.49545	1.71116	7.75759	200
2338	10.3224	1.92457	8.07819	200
2339	6.97738	1.8216	8.00939	200
2340	8.97924	1.60866	8.13062	200
2341	9.50847	1.55096	8.30285	200
2342	10.1374	1.62186	8.53217	200
2343	8.39383	1.25098	8.51488	200
2344	9.13692	1.09374	8.59263	200
2345	10.4857	1.29356	8.82926	200
2346	6.68639	1.50589	8.5614	200
2347	8.1685	1.22764	8.51229	200
2348	8.79255	0.990796	8.54732	200
2349	7.01031	1.12735	8.35519	200
2350	6.94308	1.19854	8.17868	200
2351	7.69842	1.01897	8.11865	200
2352	10.1623	1.27514	8.3741	200
2353	10.8826	1.58348	8.68766	200
2354	11.6432	1.92648	9.0571	200
2355	10.9214	1.91093	9.29013	200
2356	10.9183	1.84024	9.49366	200
2357	11.4983	1.88134	9.74424	200
2358	6.77959	2.15217	9.37365	200
2359	6.83674	2.24835	9.05654	200
2360	7.5632	2.0596	8.86987	200
2361	6.41675	2.15798	8.56323	200
2362	6.38415	2.16325	8.29085	200
2363	7.58727	1.79834	8.2029	200
2364	8.06984	1.38202	8.18627	200
2365	11.2518	1.80291	8.56946	200
2366	10.669	1.87707	8.83191	200
2367	8.90649	1.42645	8.84123	200
2368	9.61698	1.26378	8.9382	200
2369	10.2764	1.28239	9.10548	200
2370	18.3773	3.27974	10.2645	200
2371	13.9397	3.37861	10.7239	200
2372	7.2249	3.40869	10.2865	200
2373	6.30116	3.55285	9.78832	200
2374	7.20186	3.31125	9.46501	200
2375	10.1612	2.65748	9.55203	200
2376	14.9972	3.35439	10.2327	200
2377	26.5261	4.97177	11.251	200
2378	19.3098	5.35765	11.7547	200
2379	19.8995	5.70604	12.2637	200
2380	25.4017	6.63504	13.0849	200
2381	25.6046	7.37062	13.8673	200
2382	26.0179	7.96812	14.6268	200
2383	29.5626	8.83908	15.5602	200
2384	30.2631	9.57205	16.4792	200
2385	30.8855	10.1763	17.3796	200
2386	19.8494	9.53413	17.4825	200
2387	33.8637	10.1047	18.165	200
2388	30.9467	10.3278	18.6976	200
2389	31.6671	10.5479	19.238	200
2390	31.9138	10.7253	19.7661	200
2391	33.1584	10.9475	20.3242	200
2392	32.2665	11.0304	20.8218	200
2393	38.5186	11.586	21.5591	200
2394	36.536	11.8685	22.1832	200
2395	41.115	12.4571	22.972	200
2396	40.9559	12.9177	23.7213	200
2397	41.0115	13.2821	24.4417	200
2398	42.4446	13.6755	25.1919	200
2399	40.4979	13.7774	25.6702	200
2400	34.355	13.4591	25.9416	200
2401	33.084	13.0643	26.1648	200
2402	29.1082	12.4318	26.2568	200
2403	29.0842	11.8315	26.3451	200
2404	32.6875	11.4884	26.5433	200
2405	31.9278	11.1069	26.7116	200
2406	33.9064	10.8624	26.9364	200
2407	34.4826	10.6551	27.1722	200
2408	32.292	10.3092	27.3322	200
2409	33.6758	10.0613	27.5305	200
2410	35.7583	9.94674	27.7876	200
2411	41.4256	10.1774	28.2138	200
2412	39.1957	10.2277	28.557	200
2413	40.7158	10.3484	28.9369	200
2414	39.2461	10.346	29.2591	200
2415	40.084	10.3759	29.5974	200
2416	39.9028	10.3724	29.855	200
2417	37.9121	10.2566	30.0564	200
2418	42.1254	10.3472	30.3581	200
2419	41.4329	10.3836	30.635	200
2420	38.6155	10.2635	30.8345	200
2421	39.3819	10.1777	31.0482	200
2422	41.1922	10.176	31.3018	200
2423	41.4023	10.1722	31.5543	200
2424	41.2673	10.1492	31.7971	200
2425	42.6739	10.1856	32.0691	200
2426	43.6955	10.2576	32.3597	200
2427	44.2527	10.3394	32.657	200
2428	48.5774	10.6185	33.0551	200
2429	44.7917	10.6744	33.3485	200
2430	44.1309	10.6798	33.618	200
2431	44.1233	10.671	33.8807	200
2432	42.0209	10.5445	34.0842	200
2433	41.9962	10.4129	34.282	200
2434	41.9652	10.2764	34.474	200
2435	44.0934	10.2435	34.7145	200
2436	44.7529	10.2333	34.9655	200
2437	46.1268	10.272	35.198	200
2438	46.1233	10.2992	35.4256	200
2439	46.4433	10.3291	35.6552	200
2440	46.7843	10.3624	35.887	200
2441	46.9001	10.3896	36.1165	200
2442	44.5613	10.3085	36.2924	200
2443	44.0511	10.181	36.4864	200
2444	44.8848	10.0919	36.6963	200
2445	44.7324	9.96341	36.9474	200
2446	48.7894	10.0808	37.3175	200
2447	47.3941	10.0805	37.7374	200
2448	49.5202	10.2223	38.2283	200
2449	49.3336	10.2959	38.691	200
2450	46.7699	10.1112	39.0276	200
2451	39.9703	9.34711	39.0669	200
2452	39.4497	8.60008	39.0829	200
2453	42.5644	8.17354	39.2279	200
2454	41.8323	7.70944	39.3365	200
2455	41.294	7.34994	39.3976	200
2456	41.9306	7.04888	39.4768	200
2457	37.964	6.70287	39.4295	200
2458	32.1516	6.73881	39.2021	200
2459	32.5372	6.73419	38.9938	200
2460	30.0203	6.87415	38.7134	200
2461	32.0425	6.86144	38.5049	200
2462	33.5733	6.74082	38.3508	200
2463	33.1602	6.64393	38.1886	200
2464	36.8865	6.31006	38.1479	200
2465	33.8562	6.18392	38.0138	200
2466	35.4533	5.95745	37.9338	200
2467	34.4136	5.80512	37.8238	200
2468	34.0969	5.67522	37.7073	200
2469	33.3141	5.5951	37.57	200
2470	34.8876	5.41305	37.4862	200
2471	35.7	5.18637	37.4304	200
2472	37.1819	4.93947	37.4242	200
2473	35.1734	4.80504	37.3679	200
2474	39.1547	4.65412	37.4126	200
2475	41.2702	4.6143	37.509	200
2476	39.0052	4.4584	37.5464	200
2477	37.0998	4.25781	37.5352	200
2478	30.5943	4.39196	37.3617	200
2479	35.9067	4.24511	37.3253	200
2480	35.5892	4.11967	37.2819	200
2481	37.6762	3.9334	37.2918	200
2482	36.4791	3.77736	37.2715	200
2483	39.1764	3.68374	37.3191	200
2484	36.5941	3.5358	37.301	200
2485	37.8303	3.38547	37.3142	200
2486	39.1575	3.30836	37.3603	200
2487	40.0506	3.27746	37.4275	200
2488	37.1164	3.12914	37.4198	200
2489	34.231	3.13213	37.34	200
2490	34.4533	3.11986	37.2679	200
2491	34.6238	3.09607	37.2018	200
2492	36.0132	3.00069	37.1721	200
2493	38.2032	2.91863	37.1935	200
2494	39.4206	2.88981	37.2399	200
2495	41.2859	2.93798	37.3242	200
2496	40.7159	2.95689	37.3949	200
2497	40.7199	2.97529	37.478	200
2498	40.6684	2.98605	37.5578	200
2499	41.3694	3.03764	37.6769	200
2500	40.8599	3.04673	37.7763	200
2501	40.6552	3.03274	37.8963	200
2502	40.6377	3.00846	38.0105	200
2503	39.7516	2.90285	38.0831	200
2504	40.435	2.85693	38.1811	200
2505	40.2372	2.7902	38.2667	200
2506	37.6797	2.6066	38.2423	200
2507	37.8376	2.4231	38.2254	200
2508	36.355	2.37705	38.1475	200
2509	36.9661	2.30231	38.1106	200
2510	37.8477	2.17485	38.1023	200
2511	37.8983	2.05167	38.096	200
2512	37.5391	1.95825	38.0786	200
2513	37.496	1.87226	38.0604	200
2514	36.0907	1.87835	37.9988	200
2515	36.9778	1.82477	37.9669	200
2516	37.4869	1.74072	37.9519	200
2517	37.6039	1.65367	37.941	200
2518	39.5629	1.65169	37.9917	200
2519	39.4804	1.6415	38.0382	200
2520	39.3279	1.6195	38.0785	200
2521	36.3456	1.6266	38.0244	200
2522	37.7276	1.54348	38.0151	200
2523	43.4871	1.78901	38.1861	200
2524	43.6309	2.0175	38.3562	200
2525	44.5362	2.27765	38.5494	200
2526	44.2671	2.44965	38.6923	200
2527	41.6653	2.47582	38.7666	200
2528	41.8365	2.50552	38.8434	200
2529	40.9812	2.48713	38.8968	200
2530	40.492	2.44254	38.9367	200
2531	42.4003	2.49359	39.0233	200
2532	41.3171	2.4836	39.0806	200
2533	41.3311	2.47194	39.1369	200
2534	41.096	2.4463	39.1859	200
2535	41.7655	2.45296	39.2504	200
2536	42.136	2.4746	39.3225	200
2537	41.935	2.48149	39.3878	200
2538	41.939	2.48498	39.4516	200
2539	43.4027	2.55828	39.5504	200
2540	43.9002	2.64786	39.6591	200
2541	42.6571	2.66536	39.7341	200
2542	39.9769	2.54424	39.7401	200
2543	39.9015	2.42509	39.7442	200
2544	39.8778	2.31052	39.7475	200
2545	40.0882	2.21202	39.756	200
2546	40.6849	2.14787	39.7792	200
2547	40.5416	2.09014	39.7951	200
2548	40.5728	2.03545	39.8113	200
2549	41.109	2.00471	39.8384	200
2550	44.5252	2.11646	39.936	200
2551	43.08	2.15928	40.0015	200
2552	39.2175	2.10198	39.9852	200
2553	42.1101	2.10293	40.0294	200
2554	42.2476	2.10773	40.0757	200
2555	43.611	2.16721	40.1493	200
2556	43.4389	2.21398	40.2178	200
2557	43.466	2.25707	40.2855	200
2558	44.8634	2.35377	40.3809	200
2559	47.6912	2.56029	40.5332	200
2560	48.3951	2.78119	40.697	200
2561	47.7772	2.96032	40.8445	200
2562	45.6443	3.03697	40.9445	200
2563	45.8189	3.11353	41.046	200
2564	44.9603	3.14689	41.1276	200
2565	39.7627	3.07264	41.0991	200
2566	40.1207	2.96793	41.0747	200
2567	39.0734	2.91959	41.0246	200
2568	39.0575	2.86007	40.9632	200
2569	39.2333	2.78943	40.9091	200
2570	40.5898	2.58358	40.8958	200
2571	41.8277	2.44594	40.9346	200
2572	39.1364	2.39196	40.8597	200
2573	39.8128	2.27988	40.8161	200
2574	40.4851	2.15807	40.8057	200
2575	38.4726	2.16901	40.7328	200
2576	39.1592	2.1318	40.6837	200
2577	39.7194	2.05883	40.6535	200
2578	39.9357	1.97501	40.6311	200
2579	39.7391	1.90733	40.6032	200
2580	39.843	1.83563	40.5795	200
2581	40.7044	1.72871	40.5834	200
2582	41.1363	1.65523	40.6006	200
2583	39.981	1.5905	40.5813	200
2584	39.715	1.53015	40.5452	200
2585	34.5339	1.90357	40.2947	200
2586	35.9048	2.21436	40.0203	200
2587	36.146	2.42186	39.7782	200
2588	35.975	2.59452	39.5405	200
2589	35.7247	2.74719	39.302	200
2590	36.4235	2.7636	39.1221	200
2591	40.1522	2.61914	39.165	200
2592	39.9966	2.47018	39.1997	200
2593	40.3525	2.3604	39.2477	200
2594	41.0521	2.31407	39.3229	200
2595	40.9867	2.25988	39.3922	200
2596	41.6534	2.25999	39.4864	200
2597	39.8789	2.10436	39.5028	200
2598	42.0348	2.14	39.6083	200
2599	41.8962	2.15849	39.7513	200
2600	42.0626	2.1776	39.8957	200
2601	42.6427	2.24877	40.0674	200
2602	44.2167	2.48634	40.3268	200
2603	44.7593	2.72961	40.6038	200
2604	36.5055	2.90069	40.3476	200
2605	35.844	3.10106	40.0662	200
2606	37.9034	2.98377	39.931	200
2607	38.0073	2.85126	39.8108	200
2608	39.2357	2.28221	39.7389	200
2609	38.2075	2.09451	39.5475	200
2610	37.8088	2.00554	39.3301	200
2611	39.1562	1.54763	39.3084	200
2612	32.2456	2.23702	38.867	200
2613	32.6894	2.72959	38.4809	200
2614	31.3503	3.27971	38.0352	200
2615	32.1884	3.6006	37.6698	200
2616	42.405	3.74243	37.9657	200
2617	42.5505	3.84772	38.2523	200
2618	39.0565	3.46729	38.3025	200
2619	39.7204	3.2111	38.3912	200
2620	40.9024	3.15278	38.4958	200
2621	30.2468	3.57746	38.1521	200
2622	31.002	3.87517	37.8542	200
2623	30.937	4.12867	37.5659	200
2624	31.1487	4.31939	37.2986	200
2625	31.6734	4.4282	37.0642	200
2626	31.7448	4.50247	36.8425	200
2627	39.3263	4.33425	36.946	200
2628	39.2094	4.16167	37.0403	200
2629	37.9419	3.89	37.0779	200
2630	38.5639	3.68967	37.1398	200
2631	38.6014	3.504	37.2007	200
2632	39.3998	3.39525	37.2923	200
2633	38.0344	3.22943	37.3155	200
2634	33.0287	3.29551	37.1816	200
2635	33.798	3.30101	37.0758	200
2636	35.1662	3.21405	37.0162	200
2637	34.4791	3.17174	36.9369	200
2638	35.1722	3.0838	36.8817	200
2639	35.0577	3.00506	36.8247	200
2640	35.7141	2.88666	36.79	200
2641	35.6357	2.77839	36.7539	200
2642	36.4638	2.62287	36.7449	200
2643	36.398	2.48062	36.734	200
2644	37.168	2.3527	36.7476	200
2645	38.0245	2.28547	36.7875	200
2646	37.8589	2.20959	36.821	200
2647	38.5726	2.18096	36.8757	200
2648	38.6072	2.15287	36.9298	200
2649	39.4036	2.17293	37.0071	200
2650	39.5169	2.18977	37.0699	200
2651	35.2602	2.17076	37.0246	200
2652	37.5784	2.08991	37.0385	200
2653	35.1747	2.07861	36.9919	200
2654	34.0908	2.11973	36.9193	200
2655	33.8263	2.16839	36.842	200
2656	33.7122	2.21647	36.7638	200
2657	34.2105	2.23331	36.6999	200
2658	34.2549	2.24389	36.6388	200
2659	34.9814	2.21456	36.5974	200
2660	35.0183	2.18279	36.5579	200
2661	39.0818	2.19985	36.621	200
2662	37.7329	2.14545	36.6488	200
2663	36.9031	2.05089	36.6552	200
2664	36.4549	1.95836	36.6501	200
2665	36.6385	1.86102	36.6499	200
2666	36.7069	1.77082	36.6513	200
2667	36.5762	1.68603	36.6494	200
2668	37.8686	1.66269	36.6799	200
2669	38.381	1.66461	36.7224	200
2670	39.1562	1.70307	36.7833	200
2671	39.6911	1.75327	36.8438	200
2672	35.4588	1.73792	36.815	200
2673	33.0894	1.82075	36.7374	200
2674	34.1234	1.8538	36.6829	200
2675	34.7652	1.85646	36.643	200
2676	34.3548	1.87445	36.5953	200
2677	34.4102	1.88739	36.5498	200
2678	34.1961	1.90682	36.5007	200
2679	33.3292	1.95952	36.4346	200
2680	33.4339	2.0029	36.3721	200
2681	34.9153	1.98015	36.3418	200
2682	35.5046	1.93253	36.3243	200
2683	35.6046	1.88199	36.3093	200
2684	36.0069	1.81618	36.303	200
2685	35.9775	1.75406	36.2963	200
2686	36.1749	1.68603	36.2937	200
2687	35.9382	1.6306	36.2863	200
2688	36.0268	1.57347	36.2809	200
2689	36.127	1.51432	36.2777	200
2690	35.8699	1.46821	36.2692	200
2691	35.2478	1.44959	36.2479	200
2692	35.9577	1.40128	36.2419	200
2693	34.4522	1.41747	36.2046	200
2694	35.8169	1.36598	36.1949	200
2695	36.6039	1.31813	36.2051	200
2696	36.5817	1.25928	36.2169	200
2697	36.9861	1.22865	36.2409	200
2698	37.8264	1.25838	36.307	200
2699	39.1027	1.38649	36.4235	200
2700	39.1945	1.50187	36.5389	200
2701	39.3406	1.5831	36.6265	200
2702	39.0481	1.63551	36.7022	200
2703	39.0651	1.68097	36.776	200
2704	40.621	1.81622	36.8962	200
2705	34.3718	1.86048	36.8173	200
2706	33.5923	1.94576	36.7165	200
2707	33.7786	2.00777	36.6247	200
2708	34.2979	2.02771	36.552	200
2709	34.1774	2.04939	36.4778	200
2710	33.8337	2.08655	36.3951	200
2711	33.7805	2.11956	36.3134	200
2712	32.9127	2.19963	36.2072	200
2713	35.3517	2.11562	36.1804	200
2714	34.4669	2.08211	36.109	200
2715	34.5677	2.03704	36.0448	200
2716	34.4409	1.9829	35.9446	200
2717	35.165	1.83248	35.8958	200
2718	35.1573	1.69573	35.8497	200
2719	35.1492	1.57132	35.8059	200
2720	35.2428	1.4873	35.7824	200
2721	29.9522	1.84921	35.5395	200
2722	29.6601	2.18506	35.2945	200
2723	30.2067	2.42696	35.0825	200
2724	30.1152	2.63866	34.8756	200
2725	30.7222	2.76489	34.7025	200
2726	30.9874	2.84408	34.5477	200
2727	31.3765	2.87134	34.4156	200
2728	32.3811	2.8016	34.3308	200
2729	32.393	2.69362	34.2097	200
2730	32.3209	2.59302	34.0916	200
2731	33.777	2.30822	34.072	200
2732	35.0677	2.14415	34.1342	200
2733	35.1232	1.99976	34.196	200
2734	29.4076	2.34833	33.8967	200
2735	29.4689	2.60827	33.62	200
2736	28.3645	2.93918	33.2915	200
2737	28.8317	3.12926	33.0128	200
2738	30.5768	3.07149	32.9113	200
2739	26.9315	3.31385	32.6621	200
2740	26.696	3.53487	32.4135	200
2741	26.4623	3.73623	32.1656	200
2742	27.5307	3.81112	31.9725	200
2743	28.1592	3.8113	31.8136	200
2744	26.0997	3.96985	31.5755	200
2745	26.0006	4.1036	31.3432	200
2746	25.485	4.24982	31.0991	200
2747	25.7149	4.34435	30.8748	200
2748	24.8029	4.48831	30.6218	200
2749	24.8036	4.59912	30.3794	200
2750	25.4205	4.62911	30.1727	200
2751	25.5247	4.63029	30.0275	200
2752	22.6892	4.79954	29.7982	200
2753	22.7561	4.9397	29.5781	200
2754	22.5315	5.07138	29.3579	200
2755	22.6341	5.17466	29.1478	200
2756	22.6191	5.25928	28.9437	200
2757	22.7026	5.32065	28.7487	200
2758	23.357	5.32657	28.5241	200
2759	24.7871	5.19411	28.3683	200
2760	24.915	4.97651	28.1525	200
2761	24.6785	4.7887	27.9354	200
2762	25.0256	4.55384	27.7535	200
2763	24.8928	4.3422	27.5747	200
2764	24.9211	4.13112	27.4089	200
2765	21.1531	4.3967	27.0179	200
2766	21.2665	4.56604	26.6584	200
2767	23.1855	4.47494	26.5137	200
2768	24.8256	4.24271	26.4434	200
2769	26.8585	3.92374	26.4607	200
2770	23.6208	3.83342	26.3423	200
2771	24.2869	3.68525	26.2567	200
2772	24.8545	3.495	26.1983	200
2773	24.0678	3.38129	26.1095	200
2774	24.6035	3.22501	26.0468	200
2775	26.3681	2.98304	26.0601	200
2776	24.7017	2.84766	26.0035	200
2777	24.5792	2.72905	25.9442	200
2778	26.9061	2.58178	25.9843	200
2779	28.2306	2.56082	26.0545	200
2780	28.9795	2.58358	26.1459	200
2781	26.7491	2.45981	26.1647	200
2782	23.7333	2.45804	26.0887	200
2783	27.8971	2.41743	26.1453	200
2784	28.2177	2.38868	26.2316	200
2785	27.2642	2.27567	26.2746	200
2786	27.9869	2.20524	26.3816	200
2787	27.9455	2.12507	26.4794	200
2788	26.6698	1.88325	26.4913	200
2789	26.7135	1.67561	26.5052	200
2790	29.3392	1.82041	26.6823	200
2791	24.9669	1.80728	26.5751	200
2792	24.3398	1.86078	26.4354	200
2793	24.1449	1.89659	26.3399	200
2794	24.9376	1.8554	26.2815	200
2795	26.632	1.72999	26.2961	200
2796	26.7722	1.6255	26.316	200
2797	27.4683	1.58608	26.364	200
2798	28.1606	1.6124	26.4763	200
2799	27.4759	1.5358	26.5387	200
2800	27.5999	1.47647	26.6051	200
2801	27.2918	1.37775	26.648	200
2802	26.2298	1.25781	26.6218	200
2803	25.5584	1.23351	26.5554	200
2804	25.4544	1.21694	26.4866	200
2805	26.936	1.12101	26.5147	200
2806	23.9068	1.30686	26.3517	200
2807	24.6805	1.3524	26.2472	200
2808	25.218	1.312	26.1829	200
2809	25.9906	1.21869	26.1749	200
2810	26.6923	1.16025	26.1964	200
2811	24.8273	1.17765	26.1394	200
2812	24.7486	1.19541	26.0814	200
2813	25.5547	1.13969	26.0595	200
2814	26.2236	1.05839	26.0663	200
2815	26.9773	1.04611	26.1043	200
2816	25.5167	1.0079	26.0798	200
2817	23.3617	1.15042	25.9665	200
2818	21.9549	1.38885	25.7994	200
2819	22.9318	1.51208	25.6799	200
2820	24.1475	1.51377	25.6161	200
2821	24.8445	1.45192	25.5839	200
2822	23.934	1.46429	25.5324	200
2823	25.4761	1.37629	25.5306	200
2824	25.3705	1.27494	25.5239	200
2825	24.7743	1.23116	25.4927	200
2826	23.0911	1.37747	25.3426	200
2827	22.5735	1.55143	25.1695	200
2828	24.666	1.42044	25.138	200
2829	25.3228	1.26598	25.1496	200
2830	25.5265	1.15484	25.1731	200
2831	28.0935	1.37553	25.3557	200
2832	28.7102	1.62291	25.5653	200
2833	29.531	2.20861	26.061	200
2834	29.5001	2.51622	26.4909	200
2835	28.6712	2.43224	26.7635	200
2836	26.1015	2.21095	26.7221	200
2837	26.834	1.94857	26.7291	200
2838	26.8278	1.71734	26.7353	200
2839	27.4856	1.59646	26.7821	200
2840	25.2877	1.58371	26.6887	200
2841	25.3935	1.54765	26.6078	200
2842	25.548	1.48666	26.5416	200
2843	26.6746	1.31746	26.5499	200
2844	27.2457	1.23975	26.5934	200
2845	29.451	1.64423	26.9506	200
2846	29.3785	1.84015	27.2541	200
2847	29.2309	1.85724	27.3776	200
2848	29.2261	1.85615	27.4931	200
2849	29.2674	1.8459	27.604	200
2850	30.0573	1.92183	27.7574	200
2851	29.1359	1.85392	27.8435	200
2852	28.0868	1.65259	27.8587	200
2853	27.6023	1.47806	27.8427	200
2854	27.3481	1.35512	27.8118	200
2855	27.9685	1.20532	27.8216	200
2856	28.2224	1.13828	27.8383	200
2857	29.1381	1.15174	27.8924	200
2858	29.3975	1.18118	27.9551	200
2859	29.5139	1.21264	28.0201	200
2860	29.5977	1.24306	28.0858	200
2861	30.5495	1.34477	28.1885	200
2862	30.5212	1.4271	28.2857	200
2863	27.415	1.38073	28.2494	200
2864	26.902	1.37657	28.1652	200
2865	26.9236	1.35969	28.0876	200
2866	26.9382	1.3334	28.0157	200
2867	26.6706	1.33487	27.9317	200
2868	27.3399	1.24199	27.8947	200
2869	28.2652	1.13306	27.9178	200
2870	28.2714	1.03561	27.9399	200
2871	28.1647	0.93426	27.954	200
2872	28.2651	0.856368	27.9734	200
2873	28.9286	0.8646	28.0132	200
2874	30.4737	0.997591	28.1157	200
2875	30.3749	1.10272	28.2099	200
2876	30.238	1.17984	28.2944	200
2877	30.1291	1.23441	28.3708	200
2878	30.8943	1.34183	28.476	200
2879	31.0024	1.44054	28.5812	200
2880	27.4611	1.41384	28.5346	200
2881	27.7036	1.36527	28.4999	200
2882	27.7733	1.31205	28.4697	200
2883	27.9862	1.243	28.4495	200
2884	27.8809	1.15871	28.414	200
2885	28.5312	1.02853	28.4213	200
2886	28.4254	0.900471	28.4216	200
2887	26.9572	0.970954	28.33	200
2888	26.9231	1.02545	28.2421	200
2889	24.9237	1.31207	28.0347	200
2890	24.7604	1.55736	27.8301	200
2891	21.9154	2.10202	27.4604	200
2892	22.7043	2.43378	27.1631	200
2893	22.503	2.61931	26.969	200
2894	22.4912	2.77418	26.7824	200
2895	22.5556	2.89523	26.6063	200
2896	26.1644	2.69078	26.5879	200
2897	27.3797	2.53254	26.6209	200
2898	27.9954	2.43604	26.6781	200
2899	28.1058	2.35201	26.7376	200
2900	28.0184	2.26274	26.791	200
2901	28.2622	2.19678	26.8523	200
2902	24.6379	2.19825	26.76	200
2903	23.2909	2.30415	26.6155	200
2904	23.4588	2.3752	26.4839	200
2905	24.3327	2.35653	26.3943	200
2906	24.0268	2.35722	26.3203	200
2907	24.1368	2.34636	26.2521	200
2908	23.9934	2.34088	26.1815	200
2909	24.0945	2.32502	26.1163	200
2910	24.3098	2.29261	26.0598	200
2911	24.0135	2.27721	25.9959	200
2912	23.8043	2.27186	25.9274	200
