segment	rtt	rttvar	srtt	rto
2150	82.125	18.0353	69.3526	213.635
2151	82.2402	17.8208	69.6211	212.188
2152	83.0075	17.5991	69.9558	210.749
2153	84.369	17.4398	70.3161	209.835
2154	82.8716	17.1956	70.63	208.195
2155	82.7387	16.9412	70.9327	206.463
2156	82.9864	16.6969	71.234	204.809
2157	71.7877	15.8897	71.2479	200
2158	72.0259	15.1341	71.2673	200
2159	71.8004	14.4041	71.2807	200
2160	73.2743	13.7835	71.3305	200
2161	77.271	13.3914	71.479	200
2162	77.4528	13.0205	71.6284	200
2163	65.9606	12.6529	71.4867	200
2164	69.6026	12.1144	71.4396	200
2165	71.1391	11.5237	71.432	200
2166	69.3605	11.0511	71.3803	200
2167	69.9935	10.5679	71.3456	200
2168	68.6035	10.1766	71.277	200
2169	69.6826	9.74751	71.2372	200
2170	72.2598	9.31126	71.2627	200
2171	69.5229	8.93269	71.2192	200
2172	66.8502	8.7045	71.11	200
2173	67.5238	8.44859	71.0204	200
2174	68.0842	8.17297	70.947	200
2175	64.3365	8.07531	70.7404	200
2176	64.0823	7.98673	70.5323	200
2177	66.1932	7.68276	70.3515	200
2178	65.6015	7.43837	70.1536	200
2179	66.2048	7.14757	69.9891	200
2180	65.517	6.92461	69.8027	200
2181	61.7477	7.01881	69.4671	200
2182	68.7378	6.49468	69.4367	200
2183	72.6756	6.22336	69.5717	200
2184	61.1464	6.40685	69.2206	200
2185	66.0725	6.1353	69.0894	200
2186	66.4089	5.8474	68.9778	200
2187	63.4188	5.82336	68.7461	200
2188	65.6569	5.65247	68.6496	200
2189	66.8763	5.41002	68.5942	200
2190	66.8902	5.1784	68.5409	200
2191	65.1543	5.06641	68.4351	200
2192	68.5325	4.75585	68.4381	200
2193	67.9423	4.48959	68.4226	200
2194	67.3959	4.27316	68.3906	200
2195	68.0262	4.02886	68.3792	200
2196	66.4631	3.89681	68.3193	200
2197	60.4652	4.14414	68.0739	200
2198	65.8899	4.02163	68.0056	200
2199	61.3504	4.18623	67.7976	200
2200	55.1149	4.71726	67.4013	200
2201	61.4453	4.79468	67.2152	200
2202	53.6741	5.34133	66.792	200
2203	57.9956	5.55727	66.5171	200
2204	62.0691	5.48794	66.3781	200
2205	63.3635	5.36427	66.3028	200
2206	62.5395	5.28422	66.2087	200
2207	67.502	5.08468	66.241	200
2208	56.3832	5.32334	65.9946	200
2209	53.6828	5.67276	65.6868	200
2210	52.2696	6.15678	65.2675	200
2211	54.5188	6.44377	64.9316	200
2212	51.6183	7.01623	64.3769	200
2213	57.645	6.99253	64.0964	200
2214	62.6082	6.30449	64.0034	200
2215	61.8578	5.95791	63.914	200
2216	63.9177	5.46173	63.9141	200
2217	55.8831	5.67583	63.5795	200
2218	50.5562	6.28812	63.0369	200
2219	27.9399	8.68886	61.5745	200
2220	29.6445	10.6256	60.2441	200
2221	43.7353	11.1159	59.5562	200
2222	36.2208	12.1342	58.5839	200
2223	37.2656	12.8995	57.6956	200
2224	39.0857	13.3754	56.9202	200
2225	34.8399	14.1008	56.0002	200
2226	38.0143	14.4245	55.2508	200
2227	40.7184	14.4335	54.6453	200
2228	29.7378	15.0882	53.8669	200
2229	29.9941	15.6372	53.1209	200
2230	36.4055	15.7046	52.5985	200
2231	34.5159	15.8532	52.0334	200
2232	37.8808	15.7469	51.5912	200
2233	35.0333	15.7976	51.0737	200
2234	35.1756	15.8039	50.5769	200
2235	35.8582	15.7361	50.117	200
2236	40.373	15.3616	49.8125	200
2237	41.5864	14.9156	49.5554	200
2238	28.1094	15.3237	48.8852	200
2239	27.9966	15.6715	48.2324	200
2240	37.9276	15.3361	47.9104	200
2241	39.2682	14.9178	47.6403	200
2242	41.253	14.2069	47.3742	200
2243	43.2011	13.3707	47.2003	200
2244	45.2901	11.9382	47.0809	200
2245	37.9078	11.5925	46.5076	200
2246	37.8055	11.2312	45.9637	200
2247	40.1118	10.783	45.7199	200
2248	38.5927	10.4783	45.4229	200
2249	26.7703	11.1595	44.6457	200
2250	26.9262	11.7062	43.9074	200
2251	26.7053	12.1642	43.1907	200
2252	29.813	12.2653	42.6333	200
2253	30.3368	12.2692	41.8647	200
2254	31.173	12.072	41.1965	200
2255	32.9335	11.5959	40.6801	200
2256	32.4707	11.1726	40.167	200
2257	31.3498	10.8781	39.6159	200
2258	27.6462	11.0146	38.8678	200
2259	27.2476	11.0903	38.1415	200
2260	27.4911	11.0353	37.4759	200
2261	26.6181	11.0131	36.7973	200
2262	27.3814	10.8135	36.2088	200
2263	28.1528	10.4688	35.7053	200
2264	28.5015	10.1967	35.4051	200
2265	28.5755	9.7758	34.9783	200
2266	28.5752	9.35421	34.5781	200
2267	29.8868	8.18848	33.9917	200
2268	29.8326	7.6848	33.7317	200
2269	31.1532	7.04652	33.5706	200
2270	27.2072	6.96113	33.1729	200
2271	28.7159	6.64811	32.8943	200
2272	28.5931	6.35474	32.6255	200
2273	30.0265	5.88526	32.463	200
2274	30.5451	5.38934	32.3432	200
2275	31.0634	4.87564	32.2632	200
2276	31.1514	4.40516	32.1937	200
2277	31.7987	3.90389	32.169	200
2278	31.1292	3.66521	32.1257	200
2279	24.5979	3.98709	31.812	200
2280	23.936	4.47321	31.3198	200
2281	24.0539	4.82229	30.8657	200
2282	24.7978	5.13367	30.1072	200
2283	25.3241	5.08984	29.8082	200
2284	25.573	4.98302	29.5435	200
2285	23.6887	5.09199	29.1776	200
2286	24.3587	5.05786	28.8764	200
2287	24.3649	4.98957	28.5945	200
2288	26.9765	4.56812	28.4933	200
2289	19.9249	5.06815	27.9578	200
2290	21.0644	5.2963	27.527	200
2291	21.7821	5.35238	27.1679	200
2292	21.9589	5.34043	26.9509	200
2293	23.1993	5.20803	26.7946	200
2294	23.2649	5.06816	26.6475	200
2295	23.4223	4.91458	26.5131	200
2296	23.5261	4.67364	26.3264	200
2297	27.488	4.23463	26.399	200
2298	31.204	4.37722	26.9996	200
2299	34.4307	4.75896	27.4641	200
2300	22.7389	4.75473	27.1687	200
2301	23.8766	4.57191	26.963	200
2302	34.2721	4.91406	27.4198	200
2303	38.325	5.66295	28.1014	200
2304	39.8384	6.42221	28.8349	200
2305	29.0085	5.64112	28.8458	200
2306	31.6493	5.28643	29.021	200
2307	32.9082	5.16982	29.183	200
2308	28.6884	4.58542	29.1521	200
2309	33.0315	4.49716	29.3945	200
2310	35.0064	4.77583	30.096	200
2311	44.0337	5.92107	30.9671	200
2312	47.6814	7.27022	32.0118	200
2313	24.1411	7.34527	31.5198	200
2314	26.0954	7.10517	31.1808	200
2315	25.4602	6.9321	30.8233	200
2316	25.1913	6.76959	30.4713	200
2317	25.4171	6.55516	30.1554	200
2318	25.4162	6.32817	29.8592	200
2319	35.6731	6.26388	30.2225	200
2320	26.8333	6.02432	30.0813	200
2321	26.959	5.78249	29.9512	200
2322	30.0702	5.31053	29.9562	200
2323	30.2546	4.89285	29.9686	200
2324	27.6547	4.57048	29.824	200
2325	28.1941	4.20291	29.7221	200
2326	31.545	3.60789	29.95	200
2327	34.8865	3.94004	30.567	200
2328	39.6364	4.5812	31.1339	200
2329	28.4421	4.34502	30.9656	200
2330	25.7619	4.45236	30.6404	200
2331	27.3073	4.31245	30.4321	200
2332	29.5506	3.88358	30.377	200
2333	30.982	3.47376	30.4148	200
2334	28.9219	3.22615	30.3215	200
2335	29.4179	2.93583	30.265	200
2336	30.1434	2.58406	30.2574	200
2337	28.6854	2.49972	30.1919	200
2338	30.3984	2.30862	30.2005	200
2339	30.4905	2.05629	30.2187	200
2340	29.9084	1.83804	30.1993	200
2341	31.2448	1.63991	30.3299	200
2342	31.9202	1.6337	30.4293	200
2343	28.0302	1.72937	30.2794	200
2344	27.616	1.84612	30.1129	200
2345	28.2561	1.8488	29.8808	200
2346	30.3224	1.49699	29.936	200
2347	26.2981	2.03221	29.4813	200
2348	21.3393	3.55965	28.4635	200
2349	22.1032	4.25983	27.6685	200
2350	24.0148	4.18407	27.4401	200
2351	21.5514	4.39716	27.0721	200
2352	22.1523	4.46249	26.7646	200
2353	23.394	4.326	26.5539	200
2354	23.3751	4.1826	26.3552	200
2355	21.1485	4.31062	26.0298	200
2356	21.1105	4.3867	25.7224	200
2357	22.73	4.21241	25.5353	200
2358	22.2335	4.13653	25.3978	200
2359	23.9721	3.91062	25.3384	200
2360	24.8618	3.62445	25.3185	200
2361	24.3899	3.3998	25.2798	200
2362	24.073	3.21705	25.2295	200
2363	25.3993	2.96311	25.2366	200
2364	25.2077	2.71859	25.2354	200
2365	27.6223	2.69095	25.3349	200
2366	26.8637	2.59411	25.3986	200
2367	26.7712	2.44143	25.4843	200
2368	38.3152	3.7401	26.2863	200
2369	39.7565	4.95637	27.1282	200
2370	40.4681	6.00431	27.9619	200
2371	45.576	7.45553	29.0628	200
2372	27.0084	6.78038	28.9344	200
2373	27.6204	6.09708	28.8523	200
2374	27.3949	5.51712	28.7612	200
2375	27.9317	4.93116	28.7093	200
2376	35.47	5.15985	29.1319	200
2377	25.2188	5.05595	28.9688	200
2378	23.9826	5.04724	28.6572	200
2379	24.0941	4.98672	28.372	200
2380	21.3442	5.49698	27.4935	200
2381	23.526	5.11461	26.9976	200
2382	25.4849	4.66438	26.903	200
2383	21.3748	4.77236	26.5575	200
2384	20.5902	4.92173	26.1846	200
2385	21.3035	4.91666	25.8795	200
2386	21.4083	4.86097	25.6	200
2387	25.4455	4.27267	25.5904	200
2388	20.5821	4.36463	25.2774	200
2389	21.4604	4.29618	25.0388	200
2390	23.2726	3.97993	24.9284	200
2391	26.7288	3.70749	25.0409	200
2392	25.6702	2.93792	25.1196	200
2393	23.4485	2.62122	24.9107	200
2394	23.2564	2.50035	24.8073	200
2395	18.6198	2.96125	24.4206	200
2396	18.1604	3.37361	24.0293	200
2397	18.9047	3.59249	23.709	200
2398	18.227	3.82868	23.3664	200
2399	22.3898	3.47217	23.3054	200
2400	22.9274	3.08539	23.2817	200
2401	23.7635	2.75994	23.3119	200
2402	24.2674	2.53439	23.3716	200
2403	25.5717	2.50653	23.4632	200
2404	21.9499	2.38239	23.3687	200
2405	21.8284	2.27712	23.2724	200
2406	20.6695	2.35855	22.947	200
2407	20.6422	2.35183	22.803	200
2408	21.3081	2.24472	22.7096	200
2409	21.1416	2.16012	22.6116	200
2410	21.7898	1.99282	22.5602	200
2411	21.9065	1.82543	22.5193	200
2412	23.4615	1.71501	22.5782	200
2413	24.6426	1.75869	22.7072	200
2414	25.487	1.88632	22.881	200
2415	26.2788	2.07525	23.0933	200
2416	27.1096	2.31788	23.3444	200
2417	32.184	2.86136	23.7127	200
2418	22.1018	2.70505	23.612	200
2419	21.1915	2.66947	23.4607	200
2420	23.9491	2.12419	23.5218	200
2421	30.8696	2.77715	23.981	200
2422	40.2912	4.46877	25.0004	200
2423	20.6088	4.45912	24.7259	200
2424	21.4685	4.30891	24.5223	200
2425	20.7445	4.24252	24.2862	200
2426	20.685	4.16236	24.0611	200
2427	26.1129	3.89853	24.1894	200
2428	34.847	4.74342	24.8555	200
2429	35.5567	5.48815	25.5243	200
2430	29.8909	5.20776	26.0701	200
2431	28.9142	4.61684	26.4256	200
2432	33.8487	5.31841	27.3535	200
2433	32.0187	5.23675	27.6451	200
2434	25.621	4.83517	27.5186	200
2435	22.2443	4.94495	26.8593	200
2436	23.4871	4.55175	26.4378	200
2437	22.5639	4.38228	25.9535	200
2438	20.0805	4.75498	25.2194	200
2439	20.5681	4.72906	24.638	200
2440	20.8704	4.60888	24.4025	200
2441	19.7493	4.61442	24.1117	200
2442	20.8083	4.45054	23.9052	200
2443	21.9844	4.13432	23.7852	200
2444	19.0276	4.21222	23.4878	200
2445	19.8917	4.13521	23.2631	200
2446	19.7687	4.0551	23.0447	200
2447	20.4611	3.87116	22.8832	200
2448	19.925	3.79509	22.7599	200
2449	18.771	3.81124	22.5937	200
2450	19.2704	3.77058	22.4553	200
2451	20.058	3.65614	22.3554	200
2452	20.0309	3.54516	22.2585	200
2453	25.4812	3.51829	22.3928	200
2454	29.9115	3.85166	22.7061	200
2455	31.4347	4.25807	23.0698	200
2456	22.0077	3.99173	23.0255	200
2457	22.5468	3.69898	23.0056	200
2458	26.1385	3.65181	23.1361	200
2459	22.8922	3.36782	23.1259	200
2460	32.3441	3.85535	23.51	200
2461	29.2425	3.97267	23.6892	200
2462	34.5251	4.40162	24.0278	200
2463	34.8964	4.80581	24.3674	200
2464	38.388	5.38173	24.8056	200
2465	41.753	6.10459	25.3352	200
2466	44.2847	6.90739	25.9274	200
2467	41.0741	7.42235	26.4007	200
2468	41.7233	7.91612	26.8795	200
2469	43.8528	8.67088	27.5867	200
2470	43.705	9.2915	28.2583	200
2471	44.0112	10.0992	29.2429	200
2472	46.0102	10.9327	30.2908	200
2473	43.3763	11.2018	31.1087	200
2474	42.0472	11.1689	31.7923	200
2475	42.688	11.1347	32.4733	200
2476	43.4406	11.1138	33.1588	200
2477	35.8236	10.4097	33.2698	200
2478	33.8322	9.58909	33.2932	200
2479	40.4939	9.39006	33.5933	200
2480	41.8843	9.29847	33.9387	200
2481	23.4142	9.45173	33.2809	200
2482	28.7773	8.83323	32.9995	200
2483	33.6567	6.78922	33.0816	200
2484	50.1691	8.07651	34.1496	200
2485	47.2021	8.69851	34.9654	200
2486	27.807	8.506	34.518	200
2487	30.6139	7.93076	34.274	200
2488	27.6123	7.77212	33.8576	200
2489	23.9502	8.03903	33.2384	200
2490	24.1136	8.31047	32.0978	200
2491	28.177	7.21304	31.6077	200
2492	26.0648	6.79551	30.9148	200
2493	21.9383	7.06814	30.3538	200
2494	22.7618	7.13363	29.8793	200
2495	22.7183	7.13705	29.4317	200
2496	24.7056	6.53433	28.841	200
2497	24.8917	5.88806	28.3473	200
2498	23.9185	5.52324	27.7937	200
2499	23.2758	5.27191	27.229	200
2500	23.3515	4.92329	26.7443	200
2501	24.0724	4.64186	26.5773	200
2502	24.2253	4.35562	26.4303	200
2503	24.773	4.01833	26.3267	200
2504	25.7637	3.58642	26.2915	200
2505	25.0978	3.28733	26.2169	200
2506	20.8618	3.54581	25.8822	200
2507	20.7462	3.94335	25.2402	200
2508	21.4569	3.90335	24.7673	200
2509	21.3284	3.78723	24.3374	200
2510	20.0844	3.84546	24.0716	200
2511	20.649	3.79261	23.8577	200
2512	20.3912	3.75184	23.6411	200
2513	21.2755	3.57856	23.4932	200
2514	19.9304	3.57659	23.2705	200
2515	20.1981	3.51357	23.0785	200
2516	20.7382	3.36692	22.9322	200
2517	20.4655	3.25439	22.7781	200
2518	21.1353	3.05294	22.6754	200
2519	21.2994	2.91319	22.6181	200
2520	21.2071	2.788	22.5593	200
2521	20.6643	2.71358	22.4803	200
2522	20.8307	2.62492	22.4116	200
2523	20.6774	2.55069	22.3393	200
2524	21.3777	2.41827	22.2992	200
2525	21.9681	2.24434	22.2854	200
2526	22.0407	2.07771	22.2752	200
2527	23.9142	2.04115	22.3435	200
2528	23.151	1.93834	22.3772	200
2529	22.855	1.75578	22.407	200
2530	22.7125	1.57448	22.4261	200
2531	23.4448	1.505	22.4898	200
2532	23.9626	1.50098	22.5818	200
2533	23.2447	1.39621	22.6233	200
2534	21.362	1.37935	22.5444	200
2535	21.3713	1.35358	22.4711	200
2536	20.6283	1.47588	22.2408	200
2537	21.5195	1.28722	22.1506	200
2538	21.3664	1.16146	22.0526	200
2539	18.6393	1.44294	21.8393	200
2540	19.0984	1.60518	21.668	200
2541	19.2922	1.7015	21.5195	200
2542	19.8569	1.69663	21.4156	200
2543	19.9067	1.67317	21.3212	200
2544	20.2564	1.59713	21.2547	200
2545	20.7659	1.45858	21.2241	200
2546	20.9084	1.31573	21.2044	200
2547	21.6479	1.2067	21.2321	200
2548	20.9714	1.12786	21.2213	200
2549	21.9915	1.09806	21.2534	200
2550	21.4467	1.02267	21.2614	200
2551	21.4121	0.950009	21.2677	200
2552	21.3668	0.879099	21.2718	200
2553	22.1015	0.87292	21.3237	200
2554	21.4162	0.775369	21.3295	200
2555	19.5573	1.02458	21.1079	200
2556	19.2592	1.1276	20.9924	200
2557	19.8533	1.12903	20.9212	200
2558	20.5114	1.03913	20.8956	200
2559	21.0523	0.928833	20.9054	200
2560	21.2304	0.853362	20.9257	200
2561	21.5184	0.820782	20.9627	200
2562	18.4352	1.03413	20.8048	200
2563	18.5594	1.18554	20.6644	200
2564	19.236	1.21589	20.5751	200
2565	20.0079	1.16184	20.5515	200
2566	20.4943	1.06978	20.5491	200
2567	21.7712	1.08247	20.6	200
2568	21.5806	1.07398	20.6409	200
2569	22.2868	1.12164	20.7095	200
2570	28.5145	1.67859	21.0347	200
2571	27.7008	2.09421	21.3124	200
2572	27.8708	2.46622	21.5857	200
2573	25.6316	2.59786	21.7543	200
2574	26.572	2.78285	21.955	200
2575	38.3097	3.91384	22.6365	200
2576	38.6966	4.92603	23.3056	200
2577	39.4628	5.86195	23.9789	200
2578	39.6794	6.47687	24.4695	200
2579	37.973	6.91603	24.8915	200
2580	27.4652	6.55417	24.9987	200
2581	26.6726	6.14748	25.0685	200
2582	28.7817	5.84319	25.3005	200
2583	27.5578	5.39495	25.4416	200
2584	38.5701	6.36165	26.2621	200
2585	43.289	7.6948	27.3263	200
2586	44.6735	8.90135	28.4105	200
2587	20.9093	8.72634	27.9417	200
2588	17.1186	8.98843	27.2653	200
2589	18.5527	8.95394	26.7207	200
2590	15.1775	9.16971	26.2398	200
2591	14.983	9.34364	25.7707	200
2592	24.4605	8.67419	25.7161	200
2593	26.117	7.98475	25.7328	200
2594	33.0757	7.90451	26.1918	200
2595	35.6192	8.09487	26.781	200
2596	36.4659	8.49239	27.9916	200
2597	35.1199	8.32188	28.4371	200
2598	24.7099	7.74754	28.2042	200
2599	16.5454	8.23645	27.4755	200
2600	18.4715	8.33239	26.9127	200
2601	19.1225	8.26462	26.4258	200
2602	21.2596	7.49002	25.7801	200
2603	19.7662	7.12099	25.0283	200
2604	25.9731	5.57693	25.1464	200
2605	23.3711	4.62654	24.9245	200
2606	23.0145	4.28697	24.8051	200
2607	20.7801	4.25423	24.5536	200
2608	24.9735	3.77494	24.5798	200
2609	31.1456	4.1238	24.9902	200
2610	25.3313	3.17813	25.0328	200
2611	24.0732	2.62351	24.9129	200
2612	25.6468	2.15111	25.0046	200
2613	22.264	2.29847	24.662	200
2614	22.7138	2.2547	24.5403	200
2615	18.0215	2.7877	24.1328	200
2616	20.6118	2.87938	23.9128	200
2617	21.3663	2.83776	23.7536	200
2618	21.5249	2.76163	23.6143	200
2619	19.1464	2.97491	23.3351	200
2620	19.3983	3.09515	23.089	200
2621	19.1736	3.19768	22.8443	200
2622	19.945	3.16038	22.6631	200
2623	19.9963	3.11925	22.552	200
2624	21.318	2.88359	22.4749	200
2625	19.7133	2.86833	22.3023	200
2626	19.6875	2.80493	21.9754	200
2627	19.3494	2.78256	21.8113	200
2628	19.925	2.67053	21.6934	200
2629	15.6321	3.09438	21.3146	200
2630	16.191	3.34803	20.9943	200
2631	16.5555	3.48438	20.7169	200
2632	16.713	3.54932	20.4667	200
2633	18.1075	3.40055	20.3192	200
2634	18.2375	3.2357	20.1891	200
2635	19.0778	2.97016	20.1196	200
2636	18.936	2.82128	20.0703	200
2637	21.0761	2.66999	20.1122	200
2638	20.7362	2.49949	20.1382	200
2639	21.702	2.42151	20.2034	200
2640	21.3745	2.31732	20.2522	200
2641	22.0476	2.25208	20.3644	200
2642	22.012	2.17652	20.4674	200
2643	21.3079	2.00952	20.5199	200
2644	18.5121	2.00931	20.3944	200
2645	17.8549	2.07558	20.2357	200
2646	17.2971	2.18346	20.052	200
2647	16.5093	2.35336	19.8306	200
2648	17.9485	2.29446	19.713	200
2649	18.2667	2.18844	19.6226	200
2650	19.13	1.97645	19.5918	200
2651	19.222	1.77562	19.5687	200
2652	20.0782	1.61736	19.6005	200
2653	19.208	1.51529	19.5842	200
2654	19.2826	1.41414	19.5716	200
2655	19.2587	1.27649	19.5521	200
2656	19.8793	1.15783	19.5725	200
2657	20.4396	1.08515	19.6809	200
2658	23.1409	1.67887	20.1134	200
2659	19.8767	1.4986	20.0986	200
2660	19.591	1.37473	20.0669	200
2661	21.1126	1.3336	20.1322	200
2662	21.7256	1.36608	20.2318	200
2663	21.9001	1.40386	20.3361	200
2664	15.7981	1.79563	20.0525	200
2665	15.6206	2.12515	19.7755	200
2666	16.4468	2.2756	19.5674	200
2667	19.1234	2.04665	19.5397	200
2668	20.5899	1.96362	19.5834	200
2669	21.4425	1.9549	19.6609	200
2670	22.709	2.046	19.7879	200
2671	21.9303	2.05403	19.8772	200
2672	20.5942	1.88691	19.922	200
2673	21.3044	1.82385	20.0084	200
2674	21.2251	1.67206	20.1605	200
2675	20.4936	1.5047	20.1813	200
2676	21.2414	1.44913	20.2475	200
2677	19.3732	1.37728	20.1929	200
2678	19.7588	1.25938	20.1658	200
2679	20.4409	1.13635	20.183	200
2680	19.9318	1.0257	20.1673	200
2681	18.4534	1.11173	20.0601	200
2682	18.7255	1.13959	19.9767	200
2683	19.4526	0.985733	19.9112	200
2684	20.0217	0.766912	19.925	200
2685	19.2317	0.748515	19.8383	200
2686	18.5891	0.811108	19.7603	200
2687	17.4761	1.17937	19.4748	200
2688	15.8768	1.78402	19.025	200
2689	16.4196	1.98937	18.6993	200
2690	13.0046	2.91572	17.9875	200
2691	13.6406	3.27351	17.4441	200
2692	13.7298	3.32861	17.212	200
2693	14.4274	3.2606	17.0379	200
2694	14.5774	3.16059	16.8842	200
2695	15.1112	2.98714	16.7733	200
2696	15.802	2.73517	16.7126	200
2697	18.472	2.61319	16.8226	200
2698	18.3989	2.48357	16.9211	200
2699	18.6311	2.38687	17.028	200
2700	19.2124	2.36156	17.1645	200
2701	19.8884	2.39175	17.278	200
2702	15.3118	2.35628	17.1961	200
2703	15.0645	2.32819	17.0628	200
2704	15.2865	2.25921	16.9518	200
2705	15.9455	1.946	16.826	200
2706	16.4368	1.7514	16.8017	200
2707	15.1323	1.74115	16.6974	200
2708	17.0093	1.5625	16.7169	200
2709	17.8074	1.5035	16.785	200
2710	17.8622	1.45021	16.8523	200
2711	17.9925	1.41145	16.9236	200
2712	18.5585	1.43938	17.0258	200
2713	18.4908	1.44578	17.2089	200
2714	18.5742	1.42566	17.3796	200
2715	19.4718	1.5923	17.6411	200
2716	18.582	1.51087	17.6999	200
2717	18.5566	1.42909	17.7534	200
2718	18.3195	1.32122	17.7888	200
2719	19.0165	1.30952	17.8655	200
2720	17.3333	1.21236	17.8323	200
2721	17.1628	1.14449	17.7904	200
2722	17.2146	1.00232	17.7185	200
2723	17.2066	0.879711	17.6545	200
2724	17.8892	0.718465	17.6838	200
2725	17.9119	0.65717	17.6981	200
2726	17.8859	0.539838	17.7216	200
2727	18.0058	0.47593	17.7571	200
2728	19.2019	0.718153	17.9377	200
2729	19.2641	0.870231	18.1035	200
2730	19.9357	1.11071	18.3325	200
2731	19.4076	1.10626	18.3997	200
2732	14.2929	1.48132	18.143	200
2733	14.3216	1.77383	17.9042	200
2734	14.9159	1.92564	17.7174	200
2735	15.1518	2.00563	17.5571	200
2736	16.4785	1.88975	17.4897	200
2737	16.4968	1.77764	17.4276	200
2738	16.5792	1.66148	17.3746	200
2739	17.3203	1.46057	17.3712	200
2740	17.6963	1.36595	17.3847	200
2741	18.5452	1.34883	17.4331	200
2742	18.5413	1.32878	17.4793	200
2743	18.4853	1.30188	17.5212	200
2744	18.4088	1.25009	17.5766	200
2745	19.1956	1.2962	17.6778	200
2746	18.692	1.22569	17.8046	200
2747	17.1877	1.1496	17.766	200
2748	17.1471	1.08327	17.7274	200
2749	17.212	1.01228	17.6951	200
2750	17.7612	0.893999	17.6993	200
2751	16.6721	0.910649	17.6351	200
2752	16.5346	0.934375	17.5663	200
2753	15.13	1.12211	17.414	200
2754	15.8106	1.18228	17.3138	200
2755	16.6751	1.13698	17.2872	200
2756	18.332	1.1293	17.3307	200
2757	18.5427	1.13619	17.3812	200
2758	19.3092	1.20217	17.4616	200
2759	20.2629	1.33543	17.5783	200
2760	20.9212	1.50272	17.7176	200
2761	20.3116	1.59366	17.8257	200
2762	24.2874	1.99934	18.0949	200
2763	24.3956	2.35778	18.3574	200
2764	23.4734	2.70255	18.6772	200
2765	23.2553	2.937	18.9633	200
2766	23.3006	3.11204	19.2344	200
2767	23.8442	3.29927	19.5225	200
2768	23.8296	3.42525	19.7917	200
2769	21.9066	3.26146	19.9239	200
2770	21.9043	3.10133	20.0477	200
2771	22.6799	2.98406	20.3767	200
2772	22.732	2.82688	20.6711	200
2773	23.2777	2.77182	20.9969	200
2774	20.9522	2.43092	20.9941	200
2775	20.658	2.16908	20.9731	200
2776	20.7823	1.9218	20.9612	200
2777	21.515	1.7508	20.9958	200
2778	19.9352	1.57825	20.8632	200
2779	20.4007	1.29932	20.8054	200
2780	20.4033	1.07502	20.7551	200
2781	17.0861	1.72352	20.2965	200
2782	16.9031	2.141	19.8723	200
2783	17.7122	2.14339	19.7373	200
2784	20.1096	1.922	19.7606	200
2785	20.2504	1.74297	19.7912	200
2786	20.9408	1.6688	19.8631	200
2787	21.6613	1.68498	19.9754	200
2788	21.9561	1.72194	20.0992	200
2789	21.9605	1.73935	20.2156	200
2790	22.0559	1.75198	20.3306	200
2791	22.7766	1.92548	20.6363	200
2792	21.9584	1.77463	20.8016	200
2793	21.9523	1.61865	20.9454	200
2794	20.7456	1.44129	20.9329	200
2795	20.7053	1.28958	20.9187	200
2796	19.4513	1.31181	20.827	200
2797	19.9746	1.25438	20.7737	200
2798	19.6894	1.23313	20.706	200
2799	19.7326	1.20065	20.6451	200
2800	21.2374	1.04856	20.7192	200
2801	21.9841	1.10265	20.8773	200
2802	22.0371	1.11694	21.0223	200
2803	20.0523	1.09856	20.9616	200
2804	20.2536	1.04975	20.9174	200
2805	19.911	1.0389	20.7916	200
2806	20.597	0.827835	20.7673	200
2807	19.2758	0.993747	20.5808	200
2808	18.0126	1.38738	20.2598	200
2809	18.5546	1.46684	20.0466	200
2810	18.3542	1.52323	19.8351	200
2811	18.0439	1.59023	19.6112	200
2812	20.7539	1.47835	19.754	200
2813	21.3697	1.51267	19.956	200
2814	21.2068	1.47994	20.0342	200
2815	19.8992	1.31181	20.0257	200
2816	20.1373	1.01175	20.0397	200
