segment	rtt	rttvar	srtt	rto
2109	20.0555	3.16745	26.038	200
2110	20.7885	3.4277	25.7099	200
2111	23.1417	3.32026	25.5494	200
2112	23.9456	3.1057	25.4491	200
2113	22.6088	3.07253	25.2716	200
2114	23.0144	2.97062	25.1305	200
2115	23.7473	2.77219	25.0441	200
2116	20.5371	2.91675	24.8563	200
2117	20.5439	3.03306	24.6766	200
2118	19.8974	3.25132	24.3779	200
2119	19.3166	3.47756	24.0616	200
2120	19.4164	3.76946	23.4809	200
2121	20.0188	3.73104	23.2645	200
2122	21.2921	3.51122	23.1413	200
2123	18.3951	3.66559	22.8446	200
2124	19.2695	3.65428	22.6212	200
2125	19.9149	3.53578	22.452	200
2126	20.0339	3.39607	22.3009	200
2127	18.2538	3.47745	22.048	200
2128	18.4403	3.49373	21.8225	200
2129	19.095	3.39794	21.652	200
2130	19.1667	3.32189	21.5485	200
2131	17.1256	3.41364	21.3642	200
2132	21.0627	3.15429	21.3516	200
2133	21.0669	2.91516	21.3397	200
2134	22.3993	2.68321	21.406	200
2135	25.2176	2.82427	21.6442	200
2136	25.3286	3.03929	22.1047	200
2137	23.9385	2.8886	22.2194	200
2138	22.42	2.5526	22.2319	200
2139	25.7453	2.6727	22.4515	200
2140	29.4355	3.21161	22.888	200
2141	28.5678	3.52014	23.243	200
2142	24.4643	3.23278	23.3193	200
2143	24.1045	2.92684	23.3684	200
2144	24.9814	2.76262	23.4692	200
2145	25.38	2.69163	23.5488	200
2146	26.2057	2.68874	23.6595	200
2147	25.6434	2.63	23.7422	200
2148	22.0377	2.51431	23.6356	200
2149	21.7575	2.43479	23.5183	200
2150	22.558	2.06616	23.3982	200
2151	21.1126	2.09359	23.2554	200
2152	22.5542	1.91954	23.2115	200
2153	23.3147	1.6925	23.218	200
2154	24.0128	1.58028	23.2677	200
2155	22.8052	1.44056	23.2388	200
2156	19.9169	1.67573	23.0311	200
2157	20.6975	1.75797	22.8853	200
2158	20.713	1.80977	22.7495	200
2159	22.1321	1.51168	22.6723	200
2160	23.4301	1.3232	22.7671	200
2161	24.2968	1.37484	22.9583	200
2162	20.7906	1.47394	22.8228	200
2163	20.8449	1.53694	22.6992	200
2164	19.946	1.68897	22.5271	200
2165	20.5542	1.72446	22.4038	200
2166	19.143	1.9165	22.2	200
2167	19.7966	1.97736	22.0498	200
2168	20.8102	1.88514	21.9723	200
2169	21.3069	1.73267	21.9307	200
2170	21.4121	1.6315	21.9091	200
2171	18.7701	1.75712	21.7783	200
2172	19.9477	1.76325	21.702	200
2173	19.8706	1.76893	21.6257	200
2174	19.9272	1.76306	21.555	200
2175	35.039	2.73981	22.1168	200
2176	34.9784	3.5833	22.6527	200
2177	26.0429	3.56721	22.794	200
2178	27.5367	3.71415	23.0904	200
2179	24.5297	3.4298	23.1803	200
2180	36.2637	4.6365	23.998	200
2181	23.8222	4.07892	23.987	200
2182	24.3046	3.60875	24.0069	200
2183	25.075	3.29117	24.0737	200
2184	21.0917	3.25252	23.8873	200
2185	25.3109	3.02391	23.9763	200
2186	26.8434	3.00431	24.1555	200
2187	27.6983	3.07163	24.3769	200
2188	21.5301	3.05289	24.2583	200
2189	29.5414	3.23874	24.4784	200
2190	25.3867	3.04454	24.5162	200
2191	24.7666	2.81169	24.5267	200
2192	37.0613	3.62194	25.049	200
2193	48.0711	5.23862	26.0082	200
2194	49.4049	6.75179	26.9831	200
2195	37.2299	7.04304	27.41	200
2196	35.8763	7.16164	27.7628	200
2197	38.6922	7.47562	28.2182	200
2198	26.0932	6.80679	28.0854	200
2199	40.0436	7.45073	28.8328	200
2200	30.1976	6.68999	28.9181	200
2201	29.2152	5.89089	28.9366	200
2202	42.1152	6.80185	29.7603	200
2203	28.2766	6.13707	29.6676	200
2204	40.1929	6.6856	30.3254	200
2205	37.7775	6.78141	30.7911	200
2206	40.5384	7.15214	31.4003	200
2207	26.2815	6.98269	31.1871	200
2208	22.0236	7.16443	30.8052	200
2209	16.4122	7.76681	30.2055	200
2210	17.1392	8.20844	29.6611	200
2211	19.1484	8.40046	29.2231	200
2212	19.4047	8.51862	28.814	200
2213	30.2019	7.9244	28.8718	200
2214	30.8974	7.43283	28.9562	200
2215	45.1569	8.52882	29.9688	200
2216	43.8662	9.19989	30.8373	200
2217	40.2974	9.23241	31.4286	200
2218	42.296	9.43678	32.1078	200
2219	44.2828	9.77906	32.8687	200
2220	14.1719	10.8938	31.7002	200
2221	15.9168	11.505	30.7137	200
2222	15.6321	11.9521	29.7711	200
2223	21.3382	11.5122	29.2441	200
2224	22.0407	10.9736	28.7939	200
2225	23.0354	10.3217	28.434	200
2226	24.7031	8.67397	27.9676	200
2227	50.3229	12.0943	30.762	200
2228	44.6798	12.5502	32.5017	200
2229	32.3185	11.0043	32.4903	200
2230	20.7849	11.092	31.7587	200
2231	20.1349	11.1584	31.0322	200
2232	21.7478	10.6899	29.8717	200
2233	22.203	9.9346	28.9131	200
2234	19.3486	9.84207	27.7175	200
2235	16.5231	10.1802	26.3182	200
2236	17.2333	9.90635	25.1826	200
2237	17.8251	9.58775	24.7228	200
2238	17.329	9.3135	24.2606	200
2239	17.2227	8.74461	23.3809	200
2240	18.2234	7.84782	22.7362	200
2241	16.0619	7.55444	21.9019	200
2242	16.8209	6.93608	21.2668	200
2243	17.5409	6.13353	20.8011	200
2244	19.874	4.83192	20.6852	200
2245	16.6369	4.636	20.1792	200
2246	17.1841	4.22577	19.8048	200
2247	16.4028	4.01981	19.3795	200
2248	12.9457	4.62331	18.5753	200
2249	13.6447	4.70014	17.959	200
2250	12.9895	4.7338	17.6484	200
2251	11.7379	4.88088	17.279	200
2252	12.2923	4.90734	16.6556	200
2253	13.0662	4.57787	16.207	200
2254	13.9726	3.99199	15.9277	200
2255	16.6802	3.18212	16.0217	200
2256	17.3776	2.72556	16.1912	200
2257	16.5568	2.13558	16.2369	200
2258	15.2605	1.84578	16.1149	200
2259	15.1392	1.62826	15.9929	200
2260	15.7537	1.281	15.963	200
2261	16.8353	1.17882	16.072	200
2262	16.4023	0.966676	16.1133	200
2263	17.8304	1.15429	16.3279	200
2264	18.9941	1.53226	16.6612	200
2265	18.8428	1.61342	16.7976	200
2266	20.6956	1.899	17.0412	200
2267	21.0855	2.16716	17.294	200
2268	28.4839	3.29501	17.9933	200
2269	32.3496	4.67766	18.8906	200
2270	17.2537	4.29756	18.7883	200
2271	17.1209	3.96879	18.6841	200
2272	42.0655	6.39536	20.1454	200
2273	43.4613	10.6255	23.0599	200
2274	40.3022	12.2797	25.2152	200
2275	54.7072	16.5828	28.9017	200
2276	49.8195	17.1246	30.209	200
2277	49.4321	17.387	31.4105	200
2278	32.9834	15.4102	31.5088	200
2279	34.3488	13.8389	31.6863	200
2280	29.3183	12.4051	31.5383	200
2281	57.4031	14.0875	33.1548	200
2282	58.9708	15.5536	34.7683	200
2283	62.339	17.0557	36.4915	200
2284	64.5742	17.9746	37.6616	200
2285	42.0201	16.8399	37.8432	200
2286	35.8687	15.6012	37.7609	200
2287	56.8321	15.8903	38.5556	200
2288	56.3477	16.0488	39.2969	200
2289	58.2913	16.2943	40.0883	200
2290	62.3742	16.7936	41.0169	200
2291	61.7575	17.1225	41.8811	200
2292	44.9753	15.9535	42.01	200
2293	46.1043	14.9652	42.1806	200
2294	59.1538	15.1325	42.8879	200
2295	57.8905	15.1217	43.513	200
2296	59.2191	15.1704	44.1674	200
2297	65.1807	15.5356	44.824	200
2298	66.7324	15.9339	45.5087	200
2299	65.9497	16.2156	46.1475	200
2300	57.1788	15.8916	46.4922	200
2301	43.8138	15.0657	46.4085	200
2302	54.8422	14.6512	46.672	200
2303	56.2669	14.3352	46.9719	200
2304	56.8995	14.0597	47.2821	200
2305	58.1856	13.7967	47.7364	200
2306	57.177	13.4337	48.1298	200
2307	60.153	13.2574	48.8812	200
2308	54.611	12.3164	49.2394	200
2309	52.7085	11.2105	49.4562	200
2310	42.9693	10.6201	49.0507	200
2311	51.3405	9.57878	49.1938	200
2312	46.1196	8.76572	49.0017	200
2313	35.568	9.15471	48.442	200
2314	43.146	8.83315	48.2213	200
2315	42.035	8.61258	47.9635	200
2316	31.5079	9.59296	46.9351	200
2317	16.4045	12.2102	45.0269	200
2318	22.9294	14.682	42.2647	200
2319	40.9344	13.013	42.1816	200
2320	32.8014	12.5589	41.5953	200
2321	24.2979	13.1512	40.5142	200
2322	41.3534	11.6122	40.5667	200
2323	24.8432	12.1261	39.584	200
2324	24.6409	12.8304	37.7161	200
2325	29.4076	11.6999	36.6775	200
2326	34.155	9.40554	36.3622	200
2327	29.0982	9.13784	35.9082	200
2328	27.585	9.03601	35.388	200
2329	29.6898	8.61878	35.0319	200
2330	35.9501	7.65622	35.0893	200
2331	35.0486	6.70427	35.0867	200
2332	31.6003	6.30204	34.8688	200
2333	25.3648	6.70229	34.2748	200
2334	21.7962	7.42432	33.4949	200
2335	28.7538	7.08892	33.1986	200
2336	21.2877	7.69166	32.4541	200
2337	29.2911	6.5595	32.0588	200
2338	32.6854	5.07627	32.1371	200
2339	43.2961	5.83661	32.8345	200
2340	20.7148	6.62201	32.077	200
2341	26.8426	6.44855	31.7499	200
2342	31.0673	5.72781	31.7072	200
2343	19.7105	6.51142	30.9574	200
2344	21.8622	6.8344	30.389	200
2345	12.2972	8.24157	29.2582	200
2346	10.3234	9.57823	28.0748	200
2347	15.1257	9.99959	27.2655	200
2348	22.4195	9.57012	27.0636	200
2349	26.3222	8.83439	27.0327	200
2350	32.0489	8.51622	27.2417	200
2351	34.563	8.41663	27.5467	200
2352	35.2651	8.35844	27.8683	200
2353	38.8901	8.58038	28.3276	200
2354	36.4848	8.54512	28.6675	200
2355	42.0966	8.95212	29.227	200
2356	36.4658	8.80934	29.5286	200
2357	37.9617	8.77798	29.88	200
2358	33.0398	8.3098	30.0117	200
2359	31.588	7.74868	30.0773	200
2360	34.8939	7.50433	30.278	200
2361	38.3759	7.54143	30.5311	200
2362	41.8266	7.77605	30.8841	200
2363	45.0392	8.17474	31.3264	200
2364	43.1379	8.40204	31.6955	200
2365	43.3389	8.60462	32.0594	200
2366	44.4447	8.84091	32.4464	200
2367	45.2256	9.08705	32.8458	200
2368	46.5378	9.37486	33.2736	200
2369	50.068	9.83858	33.7985	200
2370	42.2841	9.75402	34.0636	200
2371	43.9188	9.76034	34.3716	200
2372	48.4904	10.0327	34.8128	200
2373	56.9529	10.7894	35.5047	200
2374	56.1408	11.4049	36.1496	200
2375	56.8389	11.9851	36.7961	200
2376	56.3855	12.4604	37.4083	200
2377	57.0235	12.9076	38.0213	200
2378	57.6133	13.2418	38.5111	200
2379	47.6077	13.0345	38.7385	200
2380	50.4653	12.9692	39.0317	200
2381	42.6538	12.5018	39.1222	200
2382	41.7442	12.0078	39.1878	200
2383	39.5198	11.424	39.1961	200
2384	52.0623	11.4961	39.5177	200
2385	55.5133	11.7211	39.9176	200
2386	56.7859	11.9785	40.3393	200
2387	63.6536	12.5453	40.9222	200
2388	52.6756	12.5057	41.216	200
2389	53.3018	12.4847	41.5181	200
2390	54.6713	12.5181	41.847	200
2391	54.8583	12.5428	42.1723	200
2392	49.9157	12.3028	42.3658	200
2393	53.9859	12.2687	42.6563	200
2394	40.1096	11.7826	42.5927	200
2395	41.8012	11.233	42.5729	200
2396	44.6556	10.7755	42.625	200
2397	43.3374	10.2723	42.6428	200
2398	52.4627	10.2497	42.8883	200
2399	49.6486	10.1043	43.0291	200
2400	49.6741	9.96018	43.1675	200
2401	40.7601	9.64548	43.1174	200
2402	41.1322	9.3263	43.076	200
2403	54.2734	9.40426	43.3093	200
2404	52.079	9.37782	43.492	200
2405	53.3559	9.39807	43.6975	200
2406	53.6024	9.41919	43.9039	200
2407	50.8736	9.31713	44.0491	200
2408	46.2407	9.02023	44.0947	200
2409	42.4861	8.71142	44.0612	200
2410	44.6339	8.3723	44.0731	200
2411	50.1259	8.27566	44.1992	200
2412	52.7615	8.2876	44.3776	200
2413	53.3464	8.31598	44.5645	200
2414	53.6834	8.34944	44.7544	200
2415	40.0508	8.19753	44.6564	200
2416	39.9212	8.05327	44.5578	200
2417	57.2875	8.24812	44.823	200
2418	53.0351	8.24662	44.9941	200
2419	53.0631	8.23922	45.1622	200
2420	56.9964	8.38901	45.4087	200
2421	54.3507	8.41205	45.595	200
2422	61.1887	8.71128	45.9199	200
2423	63.1939	9.06806	46.2798	200
2424	57.7243	9.15294	46.4841	200
2425	60.6878	9.33332	46.7378	200
2426	61.3787	9.52287	46.9992	200
2427	60.0959	9.65051	47.2331	200
2428	59.0825	9.72904	47.4447	200
2429	61.3881	9.87955	47.6937	200
2430	64.4328	10.1245	47.9926	200
2431	63.7279	10.3249	48.2736	200
2432	64.3754	10.5312	48.5611	200
2433	63.0007	10.6708	48.8189	200
2434	63.0137	10.7967	49.0724	200
2435	68.9196	11.1199	49.4268	200
2436	68.9416	11.4197	49.7753	200
2437	70.3944	11.7483	50.1435	200
2438	70.3663	12.0509	50.5046	200
2439	68.2075	12.2528	50.8208	200
2440	70.3217	12.5548	51.227	200
2441	70.8601	12.8497	51.636	200
2442	69.8129	13.1161	52.0905	200
2443	68.2407	13.2678	52.4942	200
2444	62.2852	13.0505	52.8002	200
2445	62.3858	12.8339	53.0997	200
2446	61.736	12.5716	53.3696	200
2447	59.6123	12.176	53.5647	200
2448	58.9615	11.7523	53.7334	200
2449	59.0018	11.3471	53.898	200
2450	60.3604	11.0418	54.0999	200
2451	61.8022	10.8331	54.3406	200
2452	62.4948	10.6656	54.5954	200
2453	56.1925	10.0988	54.6454	200
2454	56.1522	9.56184	54.6924	200
2455	56.2277	9.06018	54.7404	200
2456	55.47	8.53952	54.7632	200
2457	43.2969	8.72244	54.4049	200
2458	44.0128	8.8268	54.0801	200
2459	53.1039	8.33613	54.0496	200
2460	52.3307	8.00527	54.0067	200
2461	59.0217	7.85576	54.132	200
2462	46.7825	7.83045	53.9483	200
2463	50.3832	7.61718	53.8592	200
2464	50.4724	7.40566	53.7745	200
2465	52.9997	7.07412	53.7551	200
2466	53.0713	6.75461	53.738	200
2467	57.1915	6.58955	53.8244	200
2468	50.2124	6.44067	53.7341	200
2469	52.1843	6.19613	53.6953	200
2470	52.8195	5.93011	53.6734	200
2471	54.5295	5.61299	53.7002	200
2472	51.5406	5.39715	53.6327	200
2473	57.8339	5.29748	53.8077	200
2474	56.9627	5.11894	53.9392	200
2475	55.3706	4.81164	53.9988	200
2476	55.2123	4.51179	54.0494	200
2477	52.2093	4.28914	53.9727	200
2478	54.2079	3.95132	53.9825	200
2479	54.9151	3.69975	54.0214	200
2480	29.083	5.46964	52.9823	200
2481	33.0557	6.67438	52.152	200
2482	38.4771	7.25776	51.5822	200
2483	48.3719	6.92047	51.4485	200
2484	51.1692	6.36703	51.4368	200
2485	53.2102	5.98422	51.5107	200
2486	58.0627	6.03154	51.7837	200
2487	55.0092	5.85616	51.8845	200
2488	50.7476	5.56121	51.849	200
2489	44.45	5.67607	51.6178	200
2490	29.6432	6.69472	50.9311	200
2491	27.572	7.73625	50.2011	200
2492	34.9929	8.20324	49.7258	200
2493	30.9253	8.86557	49.1383	200
2494	41.1225	8.81246	48.8878	200
2495	47.0766	8.37488	48.8312	200
2496	55.573	8.27281	49.0419	200
2497	58.5892	8.35247	49.3403	200
2498	60.5831	8.53311	49.6916	200
2499	56.1937	8.40617	49.8948	200
2500	51.0266	7.95152	49.9301	200
2501	51.5095	7.55326	49.9795	200
2502	46.0876	7.32443	49.8579	200
2503	47.7603	6.99775	49.7923	200
2504	31.4029	7.56733	49.3326	200
2505	37.2143	7.79488	49.0296	200
2506	37.3462	7.98931	48.7375	200
2507	38.2785	8.11279	48.4761	200
2508	52.3868	7.90269	48.5738	200
2509	52.8135	7.71954	48.6798	200
2510	55.2225	7.64598	48.8843	200
2511	58.0057	7.73819	49.1693	200
2512	57.5769	7.79398	49.5196	200
2513	58.2267	7.87006	49.8824	200
2514	61.6991	8.19895	50.3748	200
2515	53.1735	7.74893	50.4914	200
2516	50.2033	7.1272	50.4794	200
2517	47.7691	6.75912	50.3665	200
2518	33.8842	7.56938	49.6797	200
2519	26.304	8.88657	48.7057	200
2520	26.457	10.0001	47.7787	200
2521	28.1938	10.7988	46.9627	200
2522	38.0584	10.6409	46.5917	200
2523	46.2102	9.78598	46.5758	200
2524	48.2171	9.10727	46.6441	200
2525	51.0119	8.71231	46.8261	200
2526	52.2605	8.43915	47.0526	200
2527	49.4688	8.06271	47.1281	200
2528	40.6174	7.96571	46.9246	200
2529	40.6362	7.86088	46.7281	200
2530	32.902	8.35798	46.152	200
2531	33.0431	8.75389	45.6058	200
2532	26.8306	10.0066	44.4324	200
2533	26.133	11.0432	43.2886	200
2534	32.4955	11.0119	42.6141	200
2535	36.549	10.3936	42.235	200
2536	41.2677	9.21527	42.1746	200
2537	25.6809	10.1251	41.1437	200
2538	26.1547	10.7331	40.2069	200
2539	27.3293	10.9118	39.6703	200
2540	30.5463	10.7628	39.2902	200
2541	30.6817	10.5833	38.9315	200
2542	33.3559	10.1659	38.6992	200
2543	34.3787	9.67882	38.5191	200
2544	36.9197	9.00554	38.4525	200
2545	30.8793	8.88617	38.1369	200
2546	27.3158	9.04742	37.6861	200
2547	27.9839	9.12927	37.0797	200
2548	24.056	9.61607	36.2657	200
2549	25.6254	9.74409	35.6007	200
2550	27.0016	9.60096	35.0632	200
2551	26.6397	9.45378	34.5368	200
2552	29.61	8.8879	34.2288	200
2553	29.7858	8.33229	33.9511	200
2554	32.7077	7.44618	33.8734	200
2555	33.8057	6.52387	33.8692	200
2556	35.18	6.08944	33.9238	200
2557	32.8476	5.67168	33.879	200
2558	31.6689	5.38321	33.7869	200
2559	29.4845	5.29315	33.6076	200
2560	28.8867	5.24546	33.4109	200
2561	38.7619	5.25425	33.6339	200
2562	37.8612	5.16868	33.81	200
2563	28.2796	5.19881	33.5796	200
2564	27.5805	5.2655	33.3296	200
2565	28.1598	5.25752	33.1142	200
2566	28.3483	5.21655	32.9156	200
2567	26.7351	5.29688	32.6581	200
2568	28.578	5.19549	32.4881	200
2569	28.8435	5.09856	32.3742	200
2570	29.5228	4.95811	32.2851	200
2571	29.5445	4.81951	32.1995	200
2572	28.264	4.76426	32.0765	200
2573	28.6994	4.67756	31.9709	200
2574	30.7103	4.464	31.9315	200
2575	30.2702	4.28884	31.8796	200
2576	31.7034	4.0318	31.8741	200
2577	31.5794	3.79823	31.8649	200
2578	28.2432	3.7872	31.7517	200
2579	29.224	3.70848	31.6727	200
2580	28.5932	3.66918	31.5765	200
2581	27.402	3.70076	31.446	200
2582	31.0073	3.49688	31.4323	200
2583	34.9334	3.49714	31.5417	200
2584	34.8434	3.48492	31.6449	200
2585	36.203	3.55199	31.7874	200
2586	36.6578	3.61792	31.9091	200
2587	32.0725	3.44519	31.9132	200
2588	33.297	3.34212	31.9478	200
2589	33.6619	3.26072	31.9906	200
2590	42.6896	3.63263	32.2581	200
2591	31.4577	3.49102	32.2381	200
2592	31.6232	3.34721	32.2227	200
2593	32.4248	3.18996	32.2278	200
2594	31.687	3.0575	32.2143	200
2595	33.551	2.97146	32.2477	200
2596	32.8419	2.8526	32.2625	200
2597	38.4497	3.01932	32.4172	200
2598	38.1521	3.18905	32.5964	200
2599	42.737	3.62352	32.9133	200
2600	33.0239	3.33077	32.9179	200
2601	38.8638	3.5487	33.1657	200
2602	33.8519	3.31015	33.1943	200
2603	34.4631	3.14004	33.2471	200
2604	34.4237	2.97642	33.2962	200
2605	33.2186	2.73484	33.2929	200
2606	34.6217	2.61767	33.3483	200
2607	27.3095	2.90276	33.0967	200
2608	28.1464	3.07339	32.8904	200
2609	29.4239	3.10615	32.746	200
2610	29.426	3.13288	32.5385	200
2611	29.6799	3.09858	32.3598	200
2612	30.6223	2.92844	32.2512	200
2613	32.3238	2.57146	32.2558	200
2614	27.4681	2.84849	31.9565	200
2615	24.1453	3.46883	31.4683	200
2616	23.6791	4.00889	30.9815	200
2617	26.1205	4.1154	30.6777	200
2618	26.7306	4.09435	30.431	200
2619	27.7031	3.98048	30.3173	200
2620	29.4992	3.71694	30.2832	200
2621	29.7579	3.45098	30.2614	200
2622	26.1699	3.50435	30.0909	200
2623	26.8537	3.48209	29.956	200
2624	27.597	3.3885	29.8577	200
2625	28.6393	3.20766	29.8069	200
2626	27.5022	3.13242	29.7109	200
2627	27.3883	3.06494	29.6141	200
2628	28.1168	2.9343	29.5517	200
2629	28.1782	2.80424	29.4945	200
2630	28.1015	2.68664	29.4365	200
2631	28.7071	2.52353	29.4061	200
2632	25.4495	2.61309	29.2824	200
2633	22.623	2.95029	29.0049	200
2634	22.8135	3.22039	28.747	200
2635	23.5599	3.46623	28.4228	200
2636	23.1142	3.69651	28.091	200
2637	23.059	3.86345	27.7765	200
2638	22.9078	3.98911	27.4722	200
2639	23.4772	3.98984	27.2225	200
2640	24.5597	3.82397	27.0561	200
2641	25.3614	3.55781	26.9502	200
2642	25.1676	3.40987	26.8759	200
2643	25.3691	3.25128	26.8131	200
2644	25.5497	3.08562	26.7605	200
2645	20.9001	3.31684	26.5163	200
2646	20.4827	3.54323	26.2649	200
2647	21.3262	3.65952	26.0591	200
2648	21.9888	3.69375	25.8895	200
2649	22.0505	3.70586	25.7295	200
2650	22.8768	3.63476	25.6107	200
2651	24.5614	3.4193	25.567	200
2652	25.4132	3.14718	25.5606	200
2653	25.2238	2.79588	25.5395	200
2654	26.0337	2.50817	25.5704	200
2655	25.3848	2.21785	25.5588	200
2656	25.4283	1.95693	25.5506	200
2657	25.2597	1.74869	25.5325	200
2658	21.8415	1.99147	25.3018	200
2659	22.4818	2.09503	25.1255	200
2660	23.2449	2.06822	25.008	200
2661	23.8675	1.95225	24.9367	200
2662	23.8724	1.87826	24.8924	200
2663	26.7374	1.87549	24.9692	200
2664	26.1088	1.81416	25.0167	200
2665	25.2905	1.62161	25.0338	200
2666	25.5197	1.47965	25.0642	200
2667	26.1642	1.38474	25.2017	200
2668	25.9967	1.31103	25.2514	200
2669	24.7613	1.20841	25.2208	200
2670	25.3599	1.07475	25.2295	200
2671	26.7089	1.12534	25.3219	200
2672	27.7193	1.28434	25.4718	200
2673	24.6341	1.22851	25.4194	200
2674	24.2727	1.21828	25.3477	200
2675	24.8576	1.12726	25.3171	200
2676	25.5447	1.0148	25.3313	200
2677	25.7676	0.966591	25.3495	200
2678	24.5663	0.951306	25.3169	200
2679	22.1961	1.1321	25.1868	200
2680	22.9774	1.22188	25.0948	200
2681	23.8488	1.22388	25.0429	200
2682	24.4881	1.16813	25.0197	200
2683	23.4657	1.20029	24.955	200
2684	22.0104	1.34564	24.8323	200
2685	22.0638	1.52351	24.6593	200
2686	24.7602	1.34568	24.6656	200
2687	23.9312	1.26927	24.6197	200
2688	26.6486	1.36422	24.7465	200
2689	30.9383	1.96767	25.1335	200
2690	22.7383	2.0211	24.9838	200
2691	26.8349	1.99986	25.0995	200
2692	30.4686	2.42101	25.435	200
2693	32.3459	2.98225	25.867	200
2694	42.5823	4.12668	26.5634	200
2695	29.6488	4.0399	26.692	200
2696	36.3857	4.51105	27.0959	200
2697	34.9956	4.79344	27.4251	200
2698	34.3378	4.97005	27.7131	200
2699	48.338	6.9269	29.0021	200
2700	35.8003	6.9108	29.427	200
2701	35.036	6.74807	29.7776	200
2702	40.8383	7.28715	30.4689	200
2703	37.3402	7.23518	30.8983	200
2704	32.2259	6.49672	30.9813	200
2705	38.5388	6.62932	31.4536	200
2706	24.861	6.62473	31.0416	200
2707	24.8861	6.56608	30.6569	200
2708	23.7531	6.6083	30.2254	200
2709	24.4771	6.5008	29.8661	200
2710	25.6686	6.30886	29.6912	200
2711	33.1706	6.07307	29.8362	200
2712	33.0415	5.83409	29.9698	200
2713	33.1212	5.61054	30.1011	200
2714	38.6223	5.85309	30.4561	200
2715	39.4011	6.11075	30.8288	200
2716	33.094	5.79029	30.9232	200
2717	34.966	5.64466	31.0917	200
2718	34.993	5.49939	31.2542	200
2719	27.5114	5.353	31.0983	200
2720	28.1414	5.15332	30.9751	200
2721	31.5354	4.77057	30.9984	200
2722	32.3709	4.4874	31.0556	200
2723	39.2924	4.72174	31.313	200
2724	34.435	4.62176	31.4106	200
2725	34.413	4.52055	31.5044	200
2726	42.7883	4.94326	31.857	200
2727	37.3664	4.97864	32.0292	200
2728	37.1862	4.98979	32.1903	200
2729	38.9736	5.10188	32.4023	200
2730	46.4791	5.66282	32.8422	200
2731	38.2725	5.64828	33.0119	200
2732	35.0652	5.42359	33.0761	200
2733	39.265	5.47143	33.2695	200
2734	27.9374	5.46272	33.1028	200
2735	36.8936	5.35822	33.2213	200
2736	37.1199	5.26699	33.3431	200
2737	37.7934	5.21594	33.4822	200
2738	33.0565	4.91655	33.4689	200
2739	33.6634	4.62143	33.475	200
2740	44.5987	4.94654	33.7531	200
2741	40.9574	5.05943	33.9332	200
2742	44.3403	5.32681	34.1934	200
2743	44.4981	5.57571	34.451	200
2744	34.8832	5.25424	34.4645	200
2745	43.587	5.49601	34.7496	200
2746	42.3935	5.675	35.0681	200
2747	43.8424	5.93328	35.4337	200
2748	43.8268	6.24076	35.9582	200
2749	46.0119	6.71738	36.5866	200
2750	35.7687	6.22575	36.5525	200
2751	46.1579	6.50739	36.9527	200
2752	39.4014	6.16916	37.0548	200
2753	20.8316	7.00699	36.3788	200
2754	19.9064	7.79578	35.6924	200
2755	21.9606	8.29045	35.1203	200
2756	30.4271	7.99068	34.9247	200
2757	22.2121	8.38418	34.395	200
2758	28.2927	8.19402	34.1408	200
2759	25.5185	8.22971	33.7815	200
2760	25.5953	8.22608	33.4404	200
2761	24.3042	8.30193	33.0597	200
2762	26.4686	8.19501	32.8538	200
2763	24.0627	8.23226	32.579	200
2764	23.5668	8.281	32.2974	200
2765	34.0884	7.87538	32.3534	200
2766	35.0016	7.54868	32.4361	200
2767	38.9894	7.48647	32.6409	200
2768	39.0295	7.41785	32.8406	200
2769	41.8494	7.51728	33.1221	200
2770	40.1825	7.48873	33.3427	200
2771	34.1091	7.06858	33.3667	200
2772	39.4827	7.00905	33.5578	200
2773	29.6884	6.81282	33.4369	200
2774	28.743	6.68039	33.2902	200
2775	30.3051	6.44944	33.1969	200
2776	33.1451	6.04958	33.1953	200
2777	40.9174	6.15412	33.4366	200
2778	41.4553	6.27065	33.6872	200
2779	41.6963	6.35757	33.8874	200
