segment	rtt	rttvar	srtt	rto
2210	17.9131	3.72293	22.3501	200
2211	18.0597	3.79386	22.0819	200
2212	18.499	3.76749	21.858	200
2213	18.558	3.70905	21.6517	200
2214	21.9729	3.28556	21.6718	200
2215	20.4213	3.03117	21.5936	200
2216	20.6385	2.77167	21.5339	200
2217	20.674	2.5327	21.4802	200
2218	21.3092	2.23749	21.4695	200
2219	17.8699	2.57801	21.0196	200
2220	18.1262	2.65686	20.6579	200
2221	17.9758	2.66316	20.3226	200
2222	15.6623	2.91281	20.0314	200
2223	16.069	3.044	19.7837	200
2224	16.0116	3.13501	19.548	200
2225	16.8119	3.03526	19.206	200
2226	14.1979	3.52845	18.58	200
2227	13.5575	3.90194	17.9521	200
2228	16.4993	3.28967	17.7705	200
2229	17.3714	2.56705	17.7206	200
2230	16.5019	2.39851	17.6445	200
2231	13.0617	2.67154	17.358	200
2232	13.1033	2.86944	17.0921	200
2233	13.6063	2.94648	16.8743	200
2234	14.3733	2.89079	16.7179	200
2235	14.4179	2.81696	16.5742	200
2236	17.1788	2.26387	16.6498	200
2237	27.5504	4.42306	18.0124	200
2238	28.2478	5.87615	19.2918	200
2239	14.3154	5.76368	18.9808	200
2240	15.1911	5.51693	18.7439	200
2241	16.4018	5.12008	18.5975	200
2242	17.1171	4.66512	18.505	200
2243	15.8664	4.41181	18.3401	200
2244	14.3555	4.35841	18.091	200
2245	25.8862	4.788	18.5782	200
2246	28.4217	5.41994	19.1934	200
2247	30.2074	6.11919	19.8818	200
2248	29.7279	6.58505	20.4972	200
2249	26.3326	6.39765	21.2266	200
2250	15.0797	6.33497	20.4583	200
2251	13.8086	6.37431	20.0427	200
2252	15.2288	6.17925	19.7418	200
2253	18.632	5.54557	19.6724	200
2254	28.8861	6.00408	20.2483	200
2255	28.9743	6.34433	20.7937	200
2256	18.4854	5.83982	20.6494	200
2257	16.297	5.65388	20.3774	200
2258	17.2449	5.33871	20.1816	200
2259	19.8164	4.71701	20.1588	200
2260	18.5623	4.45697	20.0922	200
2261	20.1105	4.08707	20.093	200
2262	22.0398	3.90871	20.1741	200
2263	12.3199	4.2375	19.8469	200
2264	11.0103	4.62075	19.4787	200
2265	12.02	4.85724	19.1679	200
2266	22.99	4.77098	19.3271	200
2267	24.9255	4.83993	19.5604	200
2268	29.239	5.24315	19.9637	200
2269	31.3322	5.7536	20.4374	200
2270	31.2858	6.17816	20.8894	200
2271	37.9302	7.08338	21.5994	200
2272	38.6936	8.33473	22.6678	200
2273	31.7152	8.42381	23.2333	200
2274	29.0694	8.10036	23.598	200
2275	22.8909	7.1762	23.5538	200
2276	24.8134	6.43662	23.6326	200
2277	15.1213	6.69595	23.1006	200
2278	17.7518	6.52755	22.7663	200
2279	15.0805	6.67233	22.2859	200
2280	18.5189	6.30917	22.0505	200
2281	18.4504	5.97053	21.8255	200
2282	19.9871	4.9375	21.5957	200
2283	18.7166	4.4229	21.2358	200
2284	18.4992	4.00132	20.8937	200
2285	22.1817	3.66216	20.9742	200
2286	27.7966	4.05718	21.4006	200
2287	29.1163	4.5145	21.8829	200
2288	34.8131	5.56646	22.691	200
2289	21.4119	5.03054	22.6111	200
2290	16.4021	5.17784	22.223	200
2291	16.7818	5.24368	21.5428	200
2292	17.8736	4.85007	21.0842	200
2293	19.0681	4.14157	20.8322	200
2294	17.0304	4.05662	20.357	200
2295	17.0269	3.9658	20.1488	200
2296	20.7425	3.54428	20.1859	200
2297	15.74	3.65698	19.9081	200
2298	16.4709	3.6295	19.6932	200
2299	22.1557	3.48362	19.8471	200
2300	26.1919	3.84126	20.2437	200
2301	28.19	4.35439	20.7403	200
2302	30.901	5.08017	21.3754	200
2303	31.6848	5.73383	22.0197	200
2304	20.4584	5.38612	21.9547	200
2305	16.6175	5.38204	21.7323	200
2306	17.4521	5.29022	21.5539	200
2307	21.9659	4.8837	21.5711	200
2308	23.2638	4.61778	21.6416	200
2309	26.0419	4.59966	21.825	200
2310	30.6963	4.95563	22.1946	200
2311	27.2098	4.9606	22.4036	200
2312	25.2761	4.78659	22.5233	200
2313	29.1434	4.93939	22.7991	200
2314	31.1731	5.22561	23.148	200
2315	32.7047	5.58653	23.5462	200
2316	33.1987	5.92536	23.9484	200
2317	29.446	5.89862	24.1202	200
2318	30.6768	5.93974	24.3251	200
2319	26.4507	5.70136	24.3915	200
2320	25.4539	5.41142	24.4247	200
2321	27.3314	5.25487	24.5155	200
2322	24.1021	4.95228	24.5026	200
2323	28.4855	4.89169	24.6271	200
2324	29.1928	4.87132	24.7698	200
2325	29.0564	4.83478	24.9037	200
2326	30.3868	4.8753	25.0751	200
2327	32.3973	5.02823	25.3039	200
2328	28.3899	4.90684	25.4003	200
2329	34.2113	5.15085	25.6757	200
2330	35.4098	5.43731	25.9799	200
2331	32.7671	5.52167	26.192	200
2332	33.9564	5.66184	26.4346	200
2333	35.426	5.86994	26.7156	200
2334	34.6794	5.97464	26.9147	200
2335	33.9981	6.03008	27.0918	200
2336	34.8706	6.13937	27.3348	200
2337	29.2723	5.87675	27.3954	200
2338	25.9414	5.50819	27.3348	200
2339	24.8466	5.25653	27.2311	200
2340	25.3303	4.83706	27.1123	200
2341	25.4897	4.43525	27.0109	200
2342	26.0526	4.00064	26.951	200
2343	26.8323	3.67714	26.9461	200
2344	26.9755	3.37317	26.9473	200
2345	24.7406	3.27596	26.8554	200
2346	24.7916	3.17494	26.7694	200
2347	25.5083	2.93571	26.6905	200
2348	26.8368	2.58703	26.6997	200
2349	29.7649	2.70657	27.0828	200
2350	30.4418	2.78811	27.2928	200
2351	27.3549	2.44737	27.2967	200
2352	25.6695	2.34484	27.195	200
2353	26.2802	2.16608	27.1378	200
2354	28.9877	2.12656	27.2534	200
2355	30.714	2.29331	27.4697	200
2356	29.8577	2.31698	27.7682	200
2357	30.6147	2.44935	28.124	200
2358	32.6912	2.97881	28.6949	200
2359	20.6071	3.61743	28.1894	200
2360	20.9422	4.52487	27.2835	200
2361	20.1079	5.18757	26.3865	200
2362	21.5701	5.09478	25.7845	200
2363	34.3832	5.97075	26.8593	200
2364	33.6515	6.17612	27.7084	200
2365	34.9927	6.45317	28.6189	200
2366	15.091	8.22185	26.9279	200
2367	13.741	9.4631	25.2795	200
2368	14.5576	9.77781	23.9393	200
2369	15.7415	9.38281	22.9146	200
2370	16.0661	8.74923	22.0585	200
2371	18.2949	7.50282	21.5881	200
2372	21.7066	5.65674	21.6029	200
2373	17.1512	5.50611	21.3246	200
2374	16.5799	5.41094	21.0281	200
2375	16.5846	5.29001	20.7504	200
2376	17.2222	5.06979	20.5299	200
2377	14.3941	5.20303	20.1464	200
2378	12.939	5.45357	19.6959	200
2379	13.1031	5.59598	19.2839	200
2380	13.6982	5.59469	18.9348	200
2381	14.4781	5.45244	18.6562	200
2382	13.9172	5.39299	18.4588	200
2383	14.4947	5.27391	18.2936	200
2384	14.0398	5.1889	18.1163	200
2385	13.9823	5.10099	17.9441	200
2386	15.1807	4.90619	17.8289	200
2387	24.8222	5.08011	18.1203	200
2388	19.1074	4.73902	18.1615	200
2389	17.8147	4.373	18.147	200
2390	18.1562	4.00935	18.1474	200
2391	17.7783	3.55432	18.1243	200
2392	21.2657	3.50269	18.3207	200
2393	17.8518	3.12346	18.2914	200
2394	25.9493	3.69028	18.77	200
2395	28.8306	4.48657	19.3988	200
2396	21.8594	4.23333	19.5526	200
2397	16.9863	4.02495	19.3922	200
2398	18.0538	3.68913	19.3085	200
2399	14.4947	3.82971	19.0077	200
2400	15.8067	3.75112	18.8076	200
2401	16.632	3.61982	18.7169	200
2402	15.8452	3.55748	18.5973	200
2403	14.4179	3.6093	18.4232	200
2404	18.1586	3.33057	18.4121	200
2405	34.7287	4.41273	19.092	200
2406	36.0514	5.45829	19.7986	200
2407	37.2811	6.4603	20.5271	200
2408	37.5819	7.34318	21.2377	200
2409	41.9971	8.4612	22.1026	200
2410	38.4916	9.45216	23.127	200
2411	28.3018	8.91749	23.4504	200
2412	36.4479	9.4275	24.2627	200
2413	39.3236	10.1317	25.204	200
2414	39.8798	10.6997	26.1213	200
2415	17.6991	10.415	25.5949	200
2416	15.9145	10.3232	24.9899	200
2417	20.4321	9.60248	24.705	200
2418	27.712	8.77804	24.8929	200
2419	37.6983	9.11365	25.4265	200
2420	43.1031	9.82723	26.163	200
2421	36.7353	9.88932	26.6035	200
2422	34.7789	9.74649	26.9442	200
2423	28.1763	9.03696	26.9955	200
2424	44.7084	9.75995	27.7335	200
2425	40.3894	10.0013	28.2609	200
2426	40.5447	10.1915	28.7727	200
2427	41.343	10.4888	29.5583	200
2428	38.5316	10.2994	30.1192	200
2429	41.4117	10.4235	30.825	200
2430	43.4437	10.6979	31.6136	200
2431	44.6981	10.9963	32.4314	200
2432	24.1818	10.6529	31.9158	200
2433	28.0708	9.80194	31.6755	200
2434	10.8779	11.1764	30.3756	200
2435	28.4037	10.0258	30.2524	200
2436	30.8128	8.84266	30.2874	200
2437	40.8121	9.05291	30.9452	200
2438	34.5501	8.59891	31.0954	200
2439	34.4344	8.16058	31.2345	200
2440	16.6205	8.96726	30.3212	200
2441	32.8128	8.1578	30.4769	200
2442	25.5429	7.35185	29.8601	200
2443	27.642	6.71014	29.7215	200
2444	27.8681	6.10306	29.6057	200
2445	10.3235	7.75044	28.4005	200
2446	40.2739	8.26581	29.1426	200
2447	40.1694	8.61093	29.8318	200
2448	39.6232	8.75848	30.4438	200
2449	40.1883	8.88174	31.0528	200
2450	26.805	8.3025	30.7873	200
2451	30.3573	7.31844	30.7604	200
2452	35.8799	7.13519	30.9737	200
2453	38.5391	7.17104	31.289	200
2454	42.6989	7.52428	31.7644	200
2455	51.0259	8.50239	32.5669	200
2456	50.7715	9.3109	33.3255	200
2457	52.7492	10.1536	34.1348	200
2458	52.7873	10.8619	34.912	200
2459	58.8578	11.9522	35.9097	200
2460	50.7879	12.196	36.5296	200
2461	61.9968	13.302	37.5908	200
2462	64.1571	14.4073	38.6977	200
2463	64.8209	15.3836	39.7862	200
2464	64.314	15.9552	40.5527	200
2465	62.2012	16.311	41.2292	200
2466	63.8339	16.7044	41.9356	200
2467	63.7572	17.0242	42.6175	200
2468	62.7564	17.2188	43.2468	200
2469	62.1489	17.324	43.8375	200
2470	62.7062	17.4206	44.4272	200
2471	64.7595	17.6026	45.0625	200
2472	64.7933	17.7356	45.6791	200
2473	66.684	17.9399	46.3355	200
2474	77.3703	18.7583	47.3054	200
2475	75.2397	19.3318	48.1783	202.833
2476	69.259	19.4411	48.8371	204.366
2477	67.6691	19.4031	49.4256	204.65
2478	68.5072	19.383	50.0219	205.086
2479	69.2152	19.3711	50.6217	205.591
2480	70.6857	19.4144	51.2487	206.564
2481	70.6188	19.4122	51.7329	207.031
2482	74.8231	19.5961	52.3102	209.079
2483	70.1693	19.5093	52.7567	208.831
2484	74.9878	19.6453	53.3124	210.475
2485	75.5133	19.7731	53.8675	212.052
2486	74.9767	19.8399	54.3952	213.115
2487	74.4734	19.8518	54.8971	213.712
2488	76.3679	19.9328	55.4339	214.896
2489	76.3724	19.9831	55.9574	215.822
2490	76.9963	20.0359	56.4833	216.77
2491	77.6175	20.0908	57.0117	217.738
2492	79.9435	20.2328	57.585	219.448
2493	72.1785	19.9509	57.9498	217.557
2494	71.5901	19.6353	58.2908	215.373
2495	73.4746	19.4128	58.6704	213.972
2496	74.1906	19.2181	59.0584	212.803
2497	75.308	19.0697	59.4647	212.022
2498	75.4855	18.9172	59.8652	211.203
2499	76.6721	18.8117	60.2854	210.779
2500	76.7542	18.6946	60.6971	210.254
2501	78.253	18.6376	61.136	210.237
2502	78.949	18.6033	61.5071	210.333
2503	77.3367	18.4877	61.8369	209.739
2504	79.5057	18.4536	62.205	209.834
2505	75.8792	18.2545	62.4898	208.525
2506	72.708	17.9196	62.7027	206.06
2507	72.1841	17.568	62.9003	203.444
2508	70.7449	17.1629	63.0637	200.367
2509	72.0107	16.8205	63.2501	200
2510	73.4666	16.5454	63.4629	200
2511	73.6026	16.2785	63.6742	200
2512	72.6591	15.9746	63.8613	200
2513	75.369	15.7885	64.1011	200
2514	74.1059	15.5475	64.3095	200
2515	70.4862	15.157	64.4382	200
2516	67.1104	14.6368	64.4939	200
2517	67.2777	14.1429	64.5519	200
2518	72.156	13.8705	64.7103	200
2519	69.6888	13.5	64.814	200
2520	70.5363	13.1759	64.9332	200
2521	66.5831	12.5996	64.9745	200
2522	67.2501	12.0834	65.0314	200
2523	67.7651	11.4991	65.1168	200
2524	71.3358	11.1691	65.3111	200
2525	73.4596	10.9173	65.6507	200
2526	74.8165	10.7714	66.0326	200
2527	75.4538	10.6589	66.4251	200
2528	74.4319	10.4379	66.7587	200
2529	71.5372	10.0842	66.9081	200
2530	70.2909	9.66532	67.0138	200
2531	71.2962	9.32889	67.1476	200
2532	53.9111	9.57311	66.734	200
2533	53.6423	9.79302	66.3248	200
2534	56.3221	9.80612	66.0123	200
2535	52.846	10.0161	65.6008	200
2536	54.1646	10.1049	65.2434	200
2537	49.4594	10.4598	64.7502	200
2538	66.0607	9.888	64.7911	200
2539	32.5159	11.2872	63.7825	200
2540	65.8711	10.7123	63.8478	200
2541	75.9648	10.8001	64.2264	200
2542	72.3727	10.6342	64.481	200
2543	68.9795	10.2507	64.6216	200
2544	72.5769	10.1073	64.8702	200
2545	74.576	10.0822	65.1735	200
2546	74.4612	10.0425	65.4057	200
2547	65.5993	9.55001	65.4105	200
2548	66.1563	9.1098	65.4292	200
2549	69.4932	8.85751	65.5308	200
2550	66.8307	8.47963	65.5633	200
2551	67.4082	8.14789	65.6094	200
2552	68.0749	7.86377	65.671	200
2553	63.8944	7.55942	65.6266	200
2554	63.3509	7.22919	65.5555	200
2555	66.0729	6.8097	65.5717	200
2556	66.0095	6.27871	65.5899	200
2557	66.8875	5.86362	65.644	200
2558	71.5888	5.87038	65.8917	200
2559	61.8621	5.71698	65.7238	200
2560	60.9484	5.63851	65.5248	200
2561	66.0656	5.2137	65.5473	200
2562	66.2696	4.83942	65.5774	200
2563	62.9138	4.6581	65.4665	200
2564	58.8886	4.81808	65.1924	200
2565	30.241	7.32919	63.7361	200
2566	36.6088	8.97903	62.6058	200
2567	30.4794	10.908	61.2672	200
2568	32.8712	12.3653	60.084	200
2569	26.8501	14.1044	58.6992	200
2570	53.1569	13.5692	58.5261	200
2571	53.3149	13.0469	58.3632	200
2572	55.3082	12.4224	58.2677	200
2573	45.5439	12.4412	57.8701	200
2574	59.2681	11.751	57.9138	200
2575	64.8271	11.4486	58.1298	200
2576	61.5987	10.9499	58.2382	200
2577	71.7066	11.1073	58.6591	200
2578	53.7501	10.7199	58.5057	200
2579	52.2998	10.4378	58.3118	200
2580	53.0511	10.1142	58.1474	200
2581	52.2058	9.85344	57.9617	200
2582	68.1518	9.87448	58.2802	200
2583	61.2168	9.44086	58.3719	200
2584	61.7589	9.06249	58.4778	200
2585	52.9233	8.84324	58.3042	200
2586	55.1221	8.48942	58.2047	200
2587	58.583	7.98247	58.2166	200
2588	61.2676	7.57152	58.3437	200
2589	67.9586	7.7418	58.7443	200
2590	68.7053	8.0192	59.3669	200
2591	45.2117	8.78619	58.4822	200
2592	43.9429	9.26561	57.8764	200
2593	42.435	9.78026	57.233	200
2594	44.2455	10.0475	56.6918	200
2595	32.6875	11.2106	55.6917	200
2596	34.7698	12.0199	54.8199	200
2597	38.0624	12.4147	54.1217	200
2598	43.6611	12.2518	53.6858	200
2599	43.8693	12.0489	53.2768	200
2600	47.7276	11.5072	53.0456	200
2601	37.3488	11.8564	52.3916	200
2602	35.2765	12.2946	51.6784	200
2603	34.1613	12.7298	50.9485	200
2604	37.3704	12.8005	50.3828	200
2605	33.4339	13.0598	49.8531	200
2606	34.491	13.2037	49.3731	200
2607	32.2846	13.4465	48.8391	200
2608	29.6621	13.8046	48.2398	200
2609	32.9018	13.9005	47.7605	200
2610	31.3893	14.1064	47.0783	200
2611	32.3958	14.1544	46.4666	200
2612	55.5644	13.5223	47.0352	200
2613	56.7028	13.0405	47.6394	200
2614	55.4744	12.3898	48.1291	200
2615	53.4667	11.5083	48.4627	200
2616	53.4605	10.6945	48.775	200
2617	29.5731	11.7579	47.5749	200
2618	29.6041	12.2756	46.8261	200
2619	39.8497	11.834	46.5354	200
2620	39.1586	11.4626	46.2281	200
2621	37.8265	11.2075	45.878	200
2622	30.4056	11.5629	45.2333	200
2623	32.4916	11.6612	44.7024	200
2624	35.0518	11.4936	44.3003	200
2625	30.3818	11.6957	43.7204	200
2626	30.2468	11.8438	43.159	200
2627	39.8885	11.1294	43.0227	200
2628	34.9003	10.8788	42.6843	200
2629	34.1527	10.6832	42.3288	200
2630	34.8472	10.4164	42.0171	200
2631	36.3158	10.1217	41.8389	200
2632	32.2042	10.0913	41.5378	200
2633	33.715	9.94949	41.2933	200
2634	28.8273	10.1068	40.9038	200
2635	42.3385	9.56477	40.9486	200
2636	43.3913	9.11964	41.0249	200
2637	43.3622	8.69574	41.098	200
2638	45.843	8.44882	41.2463	200
2639	49.6242	8.44291	41.5953	200
2640	50.5812	8.48815	41.9698	200
2641	48.9826	8.30374	42.4081	200
2642	43.2208	7.36737	42.4589	200
2643	39.6068	6.80295	42.2806	200
2644	41.1766	6.09058	42.2116	200
2645	48.1724	6.07436	42.5842	200
2646	30.2861	6.85233	41.8155	200
2647	30.3763	7.23457	41.3389	200
2648	28.9715	7.6623	40.8236	200
2649	31.0211	7.84065	40.4151	200
2650	35.1247	7.62814	40.1947	200
2651	34.2757	7.48571	39.9481	200
2652	43.2502	7.13708	40.0857	200
2653	41.9197	6.69515	40.1621	200
2654	41.3139	6.23321	40.2101	200
2655	36.467	6.0257	40.0541	200
2656	28.2486	6.50735	39.5622	200
2657	29.5679	6.79793	39.1458	200
2658	41.4611	6.42438	39.2423	200
2659	34.3675	6.32752	39.0899	200
2660	44.7998	6.28892	39.2684	200
2661	37.742	5.99126	39.2207	200
2662	42.1346	5.79893	39.3117	200
2663	40.795	5.5292	39.3581	200
2664	51.8178	5.96236	39.7474	200
2665	40.4762	5.63526	39.7702	200
2666	48.1039	5.80391	40.0306	200
2667	51.0482	6.12976	40.3749	200
2668	53.0788	6.54064	40.7719	200
2669	51.6175	6.8097	41.1109	200
2670	47.4915	6.78288	41.3102	200
2671	58.9773	7.46314	41.8623	200
2672	48.1579	7.39017	42.0591	200
2673	52.9825	7.611	42.4004	200
2674	50.803	7.66047	42.663	200
2675	54.1088	7.89705	43.0207	200
2676	56.1445	8.15839	43.3488	200
2677	51.2344	8.14475	43.5459	200
2678	52.8419	8.20231	43.7783	200
2679	52.6007	8.23331	43.9989	200
2680	54.0751	8.32546	44.2508	200
2681	52.6154	8.32742	44.4599	200
2682	50.7679	8.22645	44.6176	200
2683	52.1091	8.1897	44.8049	200
2684	55.0067	8.29031	45.0599	200
2685	55.6976	8.40767	45.3259	200
2686	53.6132	8.40165	45.5331	200
2687	54.9756	8.4537	45.7691	200
2688	52.7926	8.38218	45.9447	200
2689	53.0012	8.29933	46.1652	200
2690	57.6218	8.49666	46.5232	200
2691	57.4677	8.70064	46.9793	200
2692	55.5039	8.68598	47.3345	200
2693	56.1336	8.69541	47.7011	200
2694	56.1819	8.67752	48.0545	200
2695	56.7982	8.68304	48.4188	200
2696	58.1678	8.77187	48.825	200
2697	56.1376	8.65026	49.1297	200
2698	25.2646	9.91816	48.1353	200
2699	28.1847	10.7542	47.304	200
2700	37.1002	10.7083	46.8789	200
2701	43.5947	10.0897	46.742	200
2702	46.098	9.30251	46.7152	200
2703	47.434	8.76603	46.7376	200
2704	48.8532	8.35037	46.8038	200
2705	44.1999	7.99122	46.7224	200
2706	36.5167	8.12962	46.4035	200
2707	26.8756	8.84201	45.7932	200
2708	27.3293	9.44338	45.2162	200
2709	32.9389	9.6205	44.8325	200
2710	46.8131	9.14301	44.8944	200
2711	50.4311	8.91761	45.0675	200
2712	49.5399	8.63979	45.2072	200
2713	53.7503	8.63375	45.4742	200
2714	56.5492	8.78632	45.8203	200
2715	54.9489	8.80772	46.1056	200
2716	48.767	8.42357	46.1887	200
2717	41.9879	8.15965	46.0575	200
2718	33.7947	8.4161	45.6742	200
2719	37.6968	8.38868	45.4249	200
2720	38.2942	8.32579	45.2467	200
2721	47.8171	8.03802	45.3109	200
2722	45.564	7.55146	45.3188	200
2723	48.9767	7.30811	45.4331	200
2724	52.7685	7.31038	45.7388	200
2725	58.2325	7.74233	46.2594	200
2726	56.885	8.10274	46.9235	200
2727	54.6149	8.05133	47.4042	200
2728	53.4002	7.88005	47.654	200
2729	57.01	8.00304	48.0438	200
2730	53.3621	7.77931	48.2654	200
2731	23.9601	9.15648	47.2527	200
2732	23.3403	10.3861	46.2564	200
2733	28.8484	10.9713	45.531	200
2734	37.3563	10.7382	45.1904	200
2735	35.1175	10.6828	44.7707	200
2736	40.6397	10.1368	44.5986	200
2737	31.8904	10.3511	44.0691	200
2738	30.2667	10.6387	43.494	200
2739	25.5989	11.2434	42.7483	200
2740	27.6546	11.5643	42.1194	200
2741	23.4092	12.0109	41.5347	200
2742	24.6696	12.3143	41.0077	200
2743	22.1142	12.7255	40.4173	200
2744	31.335	12.4978	40.1335	200
2745	31.4605	12.2587	39.8624	200
2746	34.7627	11.8113	39.7031	200
2747	35.4514	11.3388	39.5702	200
2748	36.9849	10.7917	39.4894	200
2749	38.5523	10.1758	39.4601	200
2750	36.6416	9.71598	39.372	200
2751	34.2489	9.42892	39.2119	200
2752	22.6529	9.87455	38.6945	200
2753	22.7603	10.2533	38.1965	200
2754	20.7132	10.7052	37.6502	200
2755	22.0656	11.0101	37.1632	200
2756	23.3285	11.1867	36.7308	200
2757	28.8271	10.9815	36.4838	200
2758	26.4461	10.9343	36.2329	200
2759	27.1104	10.8437	36.0048	200
2760	36.8951	10.346	36.0271	200
2761	36.8726	9.871	36.0482	200
2762	37.0298	9.42653	36.0728	200
2763	44.5984	9.38148	36.2859	200
2764	44.5031	9.32327	36.4913	200
2765	43.004	9.18274	36.6541	200
2766	41.1731	8.94955	36.7671	200
2767	42.6527	8.79635	36.9143	200
2768	39.7484	8.49824	36.9851	200
2769	39.0762	8.17788	37.0374	200
2770	33.6832	7.9367	36.9535	200
2771	33.8582	7.69463	36.8762	200
2772	36.4902	7.3292	36.8665	200
2773	29.4808	7.33202	36.6819	200
2774	28.2716	7.38593	36.4716	200
2775	32.6801	7.20621	36.3768	200
2776	30.3302	7.14823	36.2256	200
2777	30.7886	7.06267	36.0897	200
2778	40.4472	6.92741	36.1987	200
2779	42.704	6.9063	36.3613	200
2780	44.9166	7.00936	36.6286	200
2781	40.1863	6.79363	36.7398	200
2782	46.2629	7.02109	37.1366	200
2783	44.2057	7.02509	37.4312	200
2784	43.13	6.91457	37.6686	200
2785	43.7328	6.8437	37.9213	200
2786	40.0143	6.44781	38.0085	200
2787	39.4932	6.03421	38.0704	200
2788	40.7998	5.75882	38.1841	200
2789	20.1207	6.7842	37.4314	200
2790	20.3874	7.63918	36.7213	200
2791	22.8751	8.15643	36.1443	200
2792	23.5924	8.52272	35.6213	200
2793	23.8545	8.72548	35.2536	200
2794	31.8331	8.39392	35.1467	200
2795	48.7084	8.7169	35.5705	200
2796	41.7732	8.55976	35.7644	200
2797	41.8256	8.40361	35.9538	200
2798	46.5603	8.54129	36.2852	200
2799	47.248	8.69263	36.6278	200
2800	50.6489	9.02566	37.066	200
2801	49.2699	9.29051	37.5745	200
2802	41.8147	8.86966	37.7512	200
2803	28.4794	8.91991	37.1717	200
2804	36.6466	7.87056	37.1389	200
2805	40.2668	7.27774	37.3344	200
2806	35.2511	6.62843	37.2041	200
2807	34.4026	6.15007	37.029	200
2808	15.862	8.02719	35.7061	200
2809	20.6272	8.90865	34.7637	200
2810	19.3341	9.45206	34.1208	200
2811	20.2342	10.0064	33.2529	200
2812	19.8041	10.4367	32.4123	200
2813	18.7157	11.2517	30.7002	200
2814	25.2875	10.5218	30.362	200
2815	26.1696	9.73061	30.0999	200
2816	20.4734	9.7176	29.4983	200
2817	29.5787	8.51296	29.5033	200
2818	23.52	8.19674	29.1293	200
2819	24.0526	7.80675	28.812	200
2820	21.9867	7.68407	28.3855	200
2821	21.0945	7.63493	27.9298	200
2822	34.9973	7.56401	28.3715	200
2823	32.9688	7.31678	28.563	200
2824	34.9666	7.24068	28.8299	200
2825	28.9213	6.64491	28.8337	200
2826	28.1563	6.14761	28.8054	200
2827	21.3663	6.25524	28.4955	200
2828	24.0071	6.108	28.3085	200
2829	37.2405	6.34334	28.6806	200
2830	38.7168	6.65107	29.0988	200
2831	45.9579	7.50174	29.8013	200
2832	47.5409	8.35489	30.5404	200
2833	48.2618	9.13544	31.2788	200
2834	49.0637	9.85622	32.0198	200
2835	50.4358	10.5695	32.7872	200
2836	45.1778	10.6834	33.1744	200
2837	45.714	10.7994	33.5662	200
2838	50.5764	11.1875	34.0978	200
2839	45.0099	11.1703	34.4388	200
2840	39.2505	10.7729	34.5892	200
2841	37.237	10.2651	34.6719	200
2842	44.0168	10.2076	34.964	200
2843	47.5531	10.3564	35.3574	200
2844	42.4239	10.1508	35.5782	200
2845	43.2554	9.99621	35.8181	200
2846	39.276	9.58757	35.9262	200
2847	40.14	9.25171	36.0578	200
2848	40.8461	8.97274	36.2075	200
2849	41.9779	8.7726	36.3878	200
2850	38.0094	8.17668	36.4554	200
2851	44.4017	8.15749	36.7865	200
2852	46.1076	8.30294	37.369	200
2853	44.8852	8.20459	37.8388	200
2854	44.078	7.95891	38.2287	200
2855	44.1836	7.7919	38.4769	200
2856	42.864	7.50818	38.6597	200
2857	26.4811	7.89737	38.1522	200
2858	26.5451	8.20652	37.6686	200
2859	26.5135	8.45223	37.2038	200
2860	28.6422	8.46135	36.8471	200
2861	29.3267	8.38293	36.5337	200
2862	28.3033	8.37022	36.1908	200
2863	24.826	8.74453	35.4805	200
2864	24.6563	9.00448	34.804	200
2865	21.3654	9.55875	33.9641	200
2866	25.45	9.42816	33.4319	200
2867	31.5338	8.48691	33.3133	200
2868	28.4064	8.0394	33.0066	200
2869	27.5697	7.71408	32.6668	200
2870	28.5267	6.82058	32.1493	200
2871	26.2863	6.58119	31.4164	200
2872	26.9615	6.04961	30.8596	200
2873	21.7512	6.8143	29.721	200
2874	21.4498	6.99641	29.2041	200
2875	28.4656	6.21417	29.1579	200
2876	20.6877	6.49618	28.6285	200
