segment	rtt	rttvar	srtt	rto
2245	37.5677	4.34183	31.2485	200
2246	39.5996	4.67593	31.5965	200
2247	28.0692	4.58021	31.4495	200
2248	24.4958	4.778	31.1598	200
2249	27.9202	4.6498	31.0248	200
2250	23.1141	4.92154	30.6952	200
2251	21.8963	5.24465	30.3286	200
2252	27.9752	5.00371	30.2305	200
2253	28.3447	4.80884	30.1716	200
2254	33.0044	4.68534	30.2601	200
2255	33.021	4.56506	30.3464	200
2256	29.547	4.32971	30.3214	200
2257	31.6356	4.14124	30.3625	200
2258	38.5036	4.39123	30.6169	200
2259	35.7841	4.43973	30.7783	200
2260	36.65	4.52922	30.9618	200
2261	33.6173	4.41211	31.0448	200
2262	30.8298	4.14979	31.0381	200
2263	31.1675	3.89851	31.0421	200
2264	31.6483	3.69274	31.0611	200
2265	31.0583	3.46212	31.061	200
2266	23.5553	3.71484	30.8264	200
2267	26.7787	3.73564	30.6999	200
2268	32.8229	3.63485	30.7663	200
2269	39.7974	3.97211	31.0485	200
2270	39.9957	4.22087	31.2722	200
2271	41.3035	4.51139	31.523	200
2272	41.2698	4.77316	31.7666	200
2273	44.0625	5.1493	32.074	200
2274	43.2524	5.45075	32.3535	200
2275	37.2704	5.42406	32.4764	200
2276	34.6964	5.26385	32.5319	200
2277	35.8912	5.14482	32.6369	200
2278	31.0524	4.9223	32.5874	200
2279	31.6296	4.59192	32.5475	200
2280	30.2968	4.39682	32.4537	200
2281	29.6085	4.20286	32.2759	200
2282	34.4685	4.03534	32.3672	200
2283	34.5086	3.87751	32.4565	200
2284	35.2161	3.78435	32.5714	200
2285	37.5937	3.88752	32.7807	200
2286	33.8253	3.65061	32.8242	200
2287	35.9519	3.60703	32.9545	200
2288	34.321	3.42032	33.0115	200
2289	34.3184	3.2442	33.0659	200
2290	32.9396	2.85446	33.058	200
2291	37.8866	3.10122	33.3598	200
2292	27.4932	3.4469	32.9932	200
2293	27.3437	3.72221	32.6401	200
2294	28.6991	3.74956	32.3938	200
2295	20.0377	4.82537	31.6215	200
2296	20.8174	5.57271	30.9462	200
2297	24.4658	5.68617	30.5412	200
2298	25.0857	5.65734	30.2003	200
2299	34.938	5.58071	30.3977	200
2300	39.9823	5.91437	30.797	200
2301	35.1389	5.78333	30.9779	200
2302	30.9976	5.30303	30.9787	200
2303	29.615	4.97475	30.9219	200
2304	32.3941	4.68287	30.9833	200
2305	28.8414	4.47112	30.894	200
2306	20.5751	4.95844	30.4641	200
2307	28.1544	4.73771	30.3678	200
2308	27.9514	4.54427	30.2671	200
2309	29.4668	4.23227	30.2338	200
2310	30.0653	3.89362	30.2268	200
2311	32.1306	3.72781	30.3061	200
2312	35.1482	3.79745	30.4574	200
2313	37.4145	3.99492	30.6748	200
2314	30.42	3.76117	30.6669	200
2315	36.7393	3.90562	30.8566	200
2316	35.3362	3.94149	30.9966	200
2317	36.6945	4.08786	31.234	200
2318	39.8083	4.46173	31.5913	200
2319	40.5929	5.02921	32.1539	200
2320	39.672	5.34032	32.6238	200
2321	40.2161	5.62182	33.0983	200
2322	38.3142	5.57108	33.4243	200
2323	31.2684	5.14418	33.2895	200
2324	21.1772	6.0152	32.5325	200
2325	21.3757	6.44367	32.0676	200
2326	19.9414	6.91722	31.5624	200
2327	20.4775	7.26453	31.1005	200
2328	20.6214	7.53241	30.6639	200
2329	21.0701	7.70419	30.2641	200
2330	21.6789	7.81432	29.7276	200
2331	18.1711	8.28209	29.0053	200
2332	21.6986	8.16015	28.5486	200
2333	21.8793	7.97379	28.1318	200
2334	21.8701	7.75978	27.7404	200
2335	20.5326	7.69079	27.2899	200
2336	16.6084	8.06464	26.6223	200
2337	17.0866	8.24853	26.0264	200
2338	18.4467	8.16492	25.5526	200
2339	17.0771	8.20375	25.0229	200
2340	16.1017	8.29342	24.4653	200
2341	16.7345	8.15278	23.499	200
2342	15.0751	8.22055	22.446	200
2343	16.457	7.66265	21.6974	200
2344	23.3043	6.14873	21.8982	200
2345	24.4397	5.69782	22.0571	200
2346	21.5966	5.04315	22.0283	200
2347	17.9628	4.92094	21.7742	200
2348	18.5749	4.70574	21.5742	200
2349	18.4302	4.51052	21.3777	200
2350	18.4964	4.30687	21.1977	200
2351	23.2571	4.02593	21.3264	200
2352	23.6028	3.80724	21.4686	200
2353	24.1137	3.66197	21.634	200
2354	23.4574	3.20233	21.8619	200
2355	24.9202	3.16632	22.2442	200
2356	15.936	3.55906	21.8499	200
2357	15.965	3.84979	21.4821	200
2358	15.7919	4.07984	21.1265	200
2359	25.1865	4.07736	21.3802	200
2360	16.0303	4.23643	21.0459	200
2361	15.8945	4.35079	20.7239	200
2362	16.7552	4.30303	20.4758	200
2363	29.5201	4.89568	21.0411	200
2364	31.4949	5.59044	21.6945	200
2365	30.2891	6.34147	22.7688	200
2366	34.3294	7.64625	24.2139	200
2367	32.3842	7.71177	24.7245	200
2368	17.1784	7.69105	24.2529	200
2369	16.4944	7.69948	23.768	200
2370	18.7074	7.36962	23.4517	200
2371	32.1637	7.53742	23.9962	200
2372	33.7488	7.81432	24.6057	200
2373	30.915	7.62619	25.0001	200
2374	31.4721	7.48192	25.4046	200
2375	33.4959	7.5581	25.9103	200
2376	23.5473	7.12517	25.8118	200
2377	16.3502	7.31987	25.4176	200
2378	15.1206	7.56796	24.9885	200
2379	15.1031	7.76108	24.5766	200
2380	17.8748	7.67281	24.2974	200
2381	18.6977	7.50005	24.0641	200
2382	21.822	7.06189	23.9707	200
2383	20.6644	6.74892	23.8329	200
2384	21.5371	6.37783	23.7372	200
2385	26.2532	6.056	23.8421	200
2386	22.0142	5.70366	23.7659	200
2387	32.1989	5.93111	24.1173	200
2388	33.547	6.22266	24.5102	200
2389	27.4883	6.01988	24.6033	200
2390	26.2237	5.74491	24.6539	200
2391	24.4831	5.39653	24.6486	200
2392	21.9868	5.2256	24.5654	200
2393	33.2602	5.51471	24.9277	200
2394	30.5344	5.52238	25.1613	200
2395	33.8587	5.91926	25.7049	200
2396	36.0139	6.46797	26.3492	200
2397	36.5766	6.93791	26.9884	200
2398	43.1698	8.09334	27.9997	200
2399	43.5171	9.02135	28.9696	200
2400	18.4911	9.20348	28.3147	200
2401	18.996	9.21788	27.7322	200
2402	18.6223	9.20889	27.3527	200
2403	21.495	8.92962	27.1086	200
2404	21.2858	8.67072	26.866	200
2405	33.0086	8.46004	27.1219	200
2406	33.2181	8.26305	27.3759	200
2407	34.7445	8.18851	27.6829	200
2408	35.0398	8.11921	27.9895	200
2409	33.6613	7.91526	28.2258	200
2410	34.4871	7.77743	28.4867	200
2411	24.7973	7.26643	28.2561	200
2412	35.8117	7.30258	28.7283	200
2413	39.3427	7.71655	29.3917	200
2414	43.2804	8.48807	30.2598	200
2415	45.4071	9.32047	31.2065	200
2416	17.8741	9.82197	30.3732	200
2417	22.131	9.62449	29.8581	200
2418	22.8797	9.29373	29.4219	200
2419	35.2623	8.43039	30.152	200
2420	38.9339	8.51828	31.2497	200
2421	36.6194	7.73113	31.9209	200
2422	16.5947	9.62991	30.0051	200
2423	13.6547	10.47	28.9832	200
2424	23.4176	9.85693	28.6354	200
2425	22.5823	9.38144	28.2571	200
2426	32.9376	8.79383	28.5496	200
2427	29.6118	7.82738	28.616	200
2428	20.7468	7.8326	28.1242	200
2429	20.8084	7.76799	27.6669	200
2430	28.8955	6.95057	27.7437	200
2431	30.3007	6.58444	27.8502	200
2432	29.5835	6.18017	27.9225	200
2433	32.2287	6.02401	28.1019	200
2434	28.1273	5.52412	28.103	200
2435	31.8478	5.37585	28.259	200
2436	35.3235	5.51657	28.5533	200
2437	44.234	6.36358	29.2067	200
2438	44.2216	7.08453	29.8323	200
2439	38.7557	7.23776	30.2041	200
2440	38.6582	7.33913	30.5564	200
2441	36.4916	7.16363	30.9273	200
2442	37.0194	7.02969	31.3081	200
2443	38.626	7.06572	31.7655	200
2444	30.2597	6.37072	31.6714	200
2445	36.9896	6.23916	32.0037	200
2446	45.5905	7.1576	32.8529	200
2447	45.9888	7.90489	33.6739	200
2448	44.5353	8.27445	34.3527	200
2449	47.5331	8.88769	35.1765	200
2450	59.6623	10.8375	36.7069	200
2451	29.0052	10.5761	36.386	200
2452	37.7391	9.80756	36.4424	200
2453	41.858	9.25857	36.7808	200
2454	36.936	8.12065	36.7905	200
2455	46.7681	8.58488	38.0377	200
2456	49.5938	8.95628	38.76	200
2457	48.293	9.02837	39.3558	200
2458	23.6862	9.85852	38.3764	200
2459	24.5119	10.86	36.6434	200
2460	24.3816	11.2105	35.1107	200
2461	50.3055	12.2066	37.01	200
2462	33.7316	9.9745	36.6002	200
2463	34.2019	8.08044	36.3004	200
2464	22.713	9.45717	34.602	200
2465	23.4879	9.8714	33.2127	200
2466	22.0849	10.1855	31.8218	200
2467	22.7943	9.89601	30.6933	200
2468	25.9222	8.61478	30.0969	200
2469	19.3188	9.15562	28.7497	200
2470	22.5203	8.42405	27.971	200
2471	23.2267	7.5041	27.378	200
2472	25.8769	6.75372	27.2841	200
2473	24.0788	5.86662	26.8835	200
2474	24.2547	5.05717	26.5549	200
2475	24.9059	4.20513	26.3488	200
2476	21.8334	4.28268	25.7843	200
2477	23.9228	3.67739	25.5516	200
2478	25.9309	2.85285	25.599	200
2479	21.9891	2.94748	25.3734	200
2480	22.8511	2.89434	25.2158	200
2481	22.818	2.83227	25.0659	200
2482	23.4831	2.67609	24.967	200
2483	23.4738	2.52822	24.8737	200
2484	21.2749	2.66203	24.6487	200
2485	39.7929	4.2223	25.5953	200
2486	41.2533	5.65177	26.5739	200
2487	41.8916	6.86002	27.5312	200
2488	30.9253	6.57119	27.6727	200
2489	30.8081	6.28488	27.8033	200
2490	23.8521	6.0904	27.6387	200
2491	23.9376	5.89129	27.4845	200
2492	25.2286	5.58834	27.3905	200
2493	37.576	5.97144	27.8149	200
2494	36.0862	6.1631	28.1595	200
2495	64.8618	8.70803	29.6888	200
2496	56.0254	10.1771	30.7861	200
2497	59.7054	11.7389	31.9911	200
2498	59.9066	13.087	33.1542	200
2499	48.0024	13.2337	33.7729	200
2500	50.2259	13.502	34.4585	200
2501	47.3495	13.4638	34.8613	200
2502	23.7907	13.3142	34.5153	200
2503	21.1182	13.3194	34.0967	200
2504	25.2968	13.037	33.8217	200
2505	23.7987	12.8486	33.5085	200
2506	57.1021	13.5201	34.2458	200
2507	58.5293	14.1929	35.0046	200
2508	60.3987	14.8929	35.7982	200
2509	65.5048	15.8188	36.7265	200
2510	61.0539	16.3506	37.4868	200
2511	59.5273	16.7062	38.1755	200
2512	50.1407	16.4099	38.5494	200
2513	52.4304	16.2518	38.9832	200
2514	21.9341	16.3017	38.4504	200
2515	26.5448	16.0269	38.0784	200
2516	37.7771	15.044	38.069	200
2517	39.783	14.2109	38.1225	200
2518	58.8214	14.5353	38.64	200
2519	61.5123	14.9522	39.2118	200
2520	62.3941	15.3637	39.7914	200
2521	62.5556	15.7337	40.3605	200
2522	66.4405	16.251	41.0125	200
2523	64.4798	16.6118	41.5991	200
2524	60.4204	16.7223	42.0697	200
2525	51.4533	16.3554	42.3043	200
2526	50.7506	15.9599	42.5154	200
2527	52.1918	15.6457	42.7573	200
2528	39.2582	15.0384	42.6699	200
2529	40.5052	14.3947	42.6157	200
2530	39.9116	13.8102	42.5481	200
2531	67.5722	14.5111	43.3301	200
2532	67.5975	15.1208	44.0885	200
2533	67.7423	15.8319	45.0741	200
2534	65.676	16.2294	45.9325	200
2535	66.8487	16.62	46.804	200
2536	67.5817	16.9665	47.6697	200
2537	67.5259	17.2073	48.4971	200
2538	71.1806	17.6636	49.4422	200
2539	73.8886	18.2288	50.4608	200
2540	55.3833	17.12	50.6659	200
2541	59.6566	16.4425	51.0405	200
2542	59.7384	15.4745	51.5841	200
2543	58.8296	14.4458	52.037	200
2544	49.2677	12.9863	51.8639	200
2545	46.9992	11.9711	51.5599	200
2546	47.611	10.9683	51.3131	200
2547	22.0464	13.2556	49.4839	200
2548	21.8124	15.0576	47.7544	200
2549	55.908	14.1946	48.264	200
2550	62.0856	14.148	49.1279	200
2551	63.4203	14.16	49.7234	200
2552	50.3095	13.0288	49.7478	200
2553	46.6272	12.2031	49.6178	200
2554	23.7192	13.3444	48.5387	200
2555	22.9843	14.3619	47.4739	200
2556	23.7906	15.1387	46.4871	200
2557	23.7141	15.7749	45.5382	200
2558	23.7754	16.2739	44.6314	200
2559	46.1737	15.0463	44.6957	200
2560	40.2126	14.166	44.5089	200
2561	38.9029	13.4527	44.2753	200
2562	41.4724	12.5652	44.1585	200
2563	53.9544	12.3344	44.5667	200
2564	57.5652	12.3759	44.9729	200
2565	58.0953	12.4226	45.383	200
2566	44.2151	11.7192	45.3465	200
2567	41.2656	11.2418	45.2189	200
2568	41.3058	10.631	45.0559	200
2569	40.1477	10.1541	44.8514	200
2570	59.2104	10.6797	45.7488	200
2571	59.9131	11.1153	46.6341	200
2572	58.6437	11.2271	47.3847	200
2573	59.2042	11.3012	48.1234	200
2574	55.8164	10.8501	48.6042	200
2575	22.5794	12.747	46.9777	200
2576	20.4358	14.4713	45.3188	200
2577	30.7795	14.4798	44.4101	200
2578	35.9614	13.9772	44.0581	200
2579	29.5109	14.0247	43.4519	200
2580	27.6156	14.1757	42.7921	200
2581	29.6726	14.0877	42.2454	200
2582	48.3245	13.4203	42.4987	200
2583	53.192	13.193	42.9443	200
2584	49.498	12.6398	43.2174	200
2585	50.4795	12.1916	43.52	200
2586	48.9647	11.6294	43.7468	200
2587	51.7623	11.3282	44.0808	200
2588	24.7319	11.9966	43.2746	200
2589	28.7948	12.2035	42.6713	200
2590	35.6932	11.7681	42.3805	200
2591	37.9523	11.3093	42.2421	200
2592	36.3702	10.9695	42.0586	200
2593	32.3544	10.8904	41.7554	200
2594	32.7625	10.7323	41.3807	200
2595	45.6307	10.1921	41.5578	200
2596	42.8071	9.07427	41.6358	200
2597	37.1583	8.49968	41.356	200
2598	39.2083	7.70568	41.2218	200
2599	34.9162	7.53067	40.8277	200
2600	43.0695	6.86956	40.9678	200
2601	21	8.50684	39.7198	200
2602	27.1932	9.00931	38.9369	200
2603	28.5352	9.35739	37.6367	200
2604	30.699	8.75246	36.7695	200
2605	23.2358	9.94775	35.0778	200
2606	9.58408	11.891	33.4844	200
2607	10.1772	13.318	32.0277	200
2608	10.5368	14.3396	30.6845	200
2609	23.626	13.4295	30.2434	200
2610	20.2017	13.006	29.6158	200
2611	24.0494	12.0761	29.2679	200
2612	42.8186	12.2604	30.1148	200
2613	33.1083	11.102	30.3019	200
2614	33.8034	10.152	30.5207	200
2615	35.5211	9.72266	30.7291	200
2616	35.4393	9.30496	30.9253	200
2617	25.974	8.94216	30.719	200
2618	23.3293	8.81279	30.4111	200
2619	42.5244	9.08783	30.9158	200
2620	43.8253	9.4063	31.4537	200
2621	44.2385	9.68784	31.9864	200
2622	40.5215	9.59177	32.3421	200
2623	31.8404	8.83427	32.3211	200
2624	39.7348	8.71588	32.6301	200
2625	24.6671	8.65314	32.2983	200
2626	24.9278	8.54625	31.9912	200
2627	45.6131	8.96923	32.5587	200
2628	44.767	9.37411	33.3218	200
2629	41.906	9.27537	33.8583	200
2630	39.5731	8.8303	34.2154	200
2631	39.8497	8.43079	34.5676	200
2632	38.4909	7.86736	34.8128	200
2633	17.7564	9.016	33.7468	200
2634	20.745	9.51421	32.9342	200
2635	37.2017	8.85838	33.2009	200
2636	39.1706	8.61766	33.4496	200
2637	36.3847	8.14411	33.5719	200
2638	33.8739	7.4906	33.5845	200
2639	45.4417	7.85448	34.0785	200
2640	22.1437	8.19451	33.5813	200
2641	24.2979	8.28525	33.1944	200
2642	29.3331	7.91659	33.0336	200
2643	43.5865	8.13628	33.4733	200
2644	43.3025	8.27736	33.8828	200
2645	35.6548	7.73524	33.9566	200
2646	35.6741	7.23376	34.0282	200
2647	37.6922	6.93628	34.1809	200
2648	40.3858	6.87533	34.4394	200
2649	43.7938	7.03027	34.7317	200
2650	42.4589	7.07383	34.9732	200
2651	42.7008	7.11469	35.2147	200
2652	48.7333	7.51494	35.6371	200
2653	48.2065	7.83084	36.0299	200
2654	52.8024	8.38969	36.5541	200
2655	50.9359	8.7642	37.0035	200
2656	51.5952	9.12842	37.4595	200
2657	46.5305	9.12363	37.8375	200
2658	46.6208	9.09528	38.2034	200
2659	47.2228	9.08579	38.7671	200
2660	50.9763	9.47621	39.5302	200
2661	53.6986	10.0627	40.4157	200
2662	49.5631	9.94831	40.9874	200
2663	50.9535	9.95053	41.6103	200
2664	46.2424	9.28572	41.8998	200
2665	30.1748	9.489	41.4113	200
2666	32.8558	9.41121	41.0548	200
2667	34.406	9.18101	40.7778	200
2668	41.7646	8.49816	40.8189	200
2669	24.6586	9.13668	40.1455	200
2670	26.1459	9.54192	39.5622	200
2671	37.897	8.88553	39.4928	200
2672	35.6583	8.46462	39.3331	200
2673	38.4297	7.83451	39.2954	200
2674	32.9701	7.70875	39.0319	200
2675	37.0824	7.2288	38.9506	200
2676	42.5489	6.92625	39.1006	200
2677	51.3537	7.25918	39.4835	200
2678	41.1663	6.91066	39.5361	200
2679	37.1994	6.62478	39.463	200
2680	45.3726	6.58008	39.6477	200
2681	43.328	6.39884	39.7627	200
2682	40.5096	6.04559	39.7861	200
2683	43.9859	5.93023	39.9173	200
2684	48.2794	6.08223	40.1786	200
2685	39.8593	5.72204	40.1686	200
2686	40.5762	5.38988	40.1814	200
2687	52.8439	5.84442	40.5771	200
2688	36.4314	5.73825	40.4475	200
2689	35.1847	5.70854	40.2831	200
2690	54.2731	6.22613	40.7203	200
2691	47.3789	6.25317	40.9283	200
2692	45.7355	6.16279	41.0786	200
2693	51.3065	6.41686	41.3982	200
2694	57.5794	6.90508	41.8027	200
2695	56.1146	7.27541	42.1605	200
2696	45.1364	7.06044	42.2349	200
2697	48.5255	7.02195	42.3922	200
2698	54.5388	7.27818	42.6958	200
2699	41.0958	6.99428	42.6558	200
2700	59.0627	7.4649	43.066	200
2701	61.1963	7.99817	43.5193	200
2702	58.9915	8.37188	43.9061	200
2703	60.9948	8.80772	44.3333	200
2704	58.3308	9.06721	44.6832	200
2705	60.3993	9.39965	45.0761	200
2706	60.392	9.69546	45.459	200
2707	59.7562	9.92555	45.8164	200
2708	58.3917	10.058	46.1308	200
2709	61.1458	10.3059	46.5062	200
2710	54.8324	10.2069	46.7144	200
2711	57.8118	10.2514	46.9918	200
2712	56.9856	10.2385	47.2416	200
2713	60.5249	10.3908	47.5737	200
2714	64.0345	10.6943	47.9852	200
2715	63.9787	10.9151	48.3184	200
2716	61.8533	11.0242	48.6004	200
2717	62.7669	11.1552	48.8955	200
2718	65.9955	11.4029	49.2518	200
2719	64.0569	11.5446	49.5602	200
2720	56.6842	11.3604	49.7086	200
2721	56.6994	11.1784	49.8543	200
2722	52.4891	10.7512	49.9202	200
2723	57.808	10.608	50.1174	200
2724	56.8722	10.3672	50.3284	200
2725	61.7877	10.4354	50.6865	200
2726	63.5627	10.6388	51.223	200
2727	63.7356	10.795	51.7444	200
2728	63.7585	10.8966	52.245	200
2729	61.4126	10.7525	52.627	200
2730	58.218	10.3224	52.8599	200
2731	56.779	9.78875	53.0232	200
2732	54.5802	9.10277	53.0881	200
2733	27.5564	10.4718	52.0243	200
2734	36.42	10.8995	51.3741	200
2735	36.4525	11.1509	50.9078	200
2736	45.5281	10.7902	50.7397	200
2737	46.139	10.4034	50.5959	200
2738	46.0156	10.0394	50.4528	200
2739	45.8904	9.69712	50.3102	200
2740	28.9293	10.4274	49.642	200
2741	27.6008	11.1532	48.9533	200
2742	30.1353	11.6323	48.3652	200
2743	33.8066	11.8152	47.9102	200
2744	37.7508	11.7117	47.5928	200
2745	35.188	11.755	47.2051	200
2746	37.1884	11.6464	46.8921	200
2747	38.5416	11.4404	46.6311	200
2748	38.3155	11.2451	46.3713	200
2749	44.7501	10.6436	46.3206	200
2750	42.6753	10.2062	46.2067	200
2751	44.7543	9.65907	46.1613	200
2752	40.4437	9.462	46.0184	200
2753	33.0044	9.6396	45.693	200
2754	33.5118	9.76668	45.3885	200
2755	33.8948	9.85303	45.1011	200
2756	35.8547	9.8227	44.87	200
2757	35.3492	9.8076	44.632	200
2758	35.252	9.78622	44.3975	200
2759	36.9706	9.66825	44.2118	200
2760	38.0676	9.49204	44.0582	200
2761	38.7808	9.28131	43.9262	200
2762	38.8526	9.07093	43.7994	200
2763	49.5924	8.90703	43.9442	200
2764	50.2707	8.778	44.1024	200
2765	51.4079	8.70438	44.285	200
2766	48.8096	8.49539	44.3981	200
2767	49.416	8.32151	44.5236	200
2768	38.1913	8.22205	44.3653	200
2769	38.8806	8.05097	44.1939	200
2770	38.5289	7.90184	44.0168	200
2771	38.3086	7.71905	43.779	200
2772	44.0771	7.10064	43.7914	200
2773	45.1146	6.61918	43.8466	200
2774	35.7518	6.74215	43.5093	200
2775	34.5615	6.92596	43.1364	200
2776	36.728	6.88283	42.8694	200
2777	37.4021	6.76487	42.6416	200
2778	36.9261	6.67742	42.4035	200
2779	37.3082	6.54558	42.1912	200
2780	35.2695	6.59259	41.7586	200
2781	35.0591	6.60594	41.3399	200
2782	35.8972	6.46053	40.9997	200
2783	34.4048	6.47732	40.5875	200
2784	33.5954	6.54168	40.1505	200
2785	36.4332	6.18863	39.9182	200
2786	36.9503	5.78603	39.7327	200
2787	35.5591	5.58447	39.4718	200
2788	36.3062	5.28212	39.274	200
2789	36.3229	5.08786	39.151	200
2790	30.3526	5.55168	38.6011	200
2791	30.9273	5.81695	38.1215	200
2792	33.2117	5.59016	37.5078	200
2793	33.7633	5.35945	37.2737	200
2794	34.3636	5.05329	37.0919	200
2795	29.4383	5.37833	36.6135	200
2796	30.197	5.5081	36.2125	200
2797	30.952	5.47715	35.8837	200
2798	31.6685	5.16165	35.3568	200
2799	25.4615	6.34507	34.1199	200
2800	25.6139	6.88529	33.0566	200
2801	27.5418	6.54268	32.3673	200
2802	28.4154	6.21884	32.1203	200
2803	28.0998	5.94404	31.869	200
2804	26.2346	5.90533	31.5169	200
2805	26.9226	5.57757	30.9426	200
2806	27.3963	5.06974	30.4993	200
2807	27.4611	4.56186	30.1195	200
2808	21.3546	5.61261	29.0239	200
2809	22.0155	5.96157	28.1478	200
2810	22.1132	5.9707	27.7707	200
2811	23.1412	5.80305	27.4813	200
2812	24.5216	5.44763	27.2964	200
2813	25.3134	5.01455	27.1724	200
2814	26.6629	4.45142	27.1406	200
2815	24.743	4.19468	26.9907	200
2816	25.4042	3.86866	26.8916	200
2817	26.2125	3.46996	26.8491	200
2818	27.4798	3.23335	26.8754	200
2819	28.2378	3.07744	26.9322	200
2820	26.2314	2.87938	26.903	200
2821	27.0433	2.65112	26.9088	200
2822	27.3173	2.46424	26.9258	200
2823	28.0283	2.35076	26.9718	200
2824	28.1553	2.25348	27.0211	200
2825	28.6517	2.20157	27.089	200
2826	30.2968	2.28543	27.2227	200
2827	29.4532	2.28085	27.3156	200
2828	30.5368	2.35921	27.4498	200
2829	31.0768	2.46486	27.601	200
2830	31.8859	2.61653	27.7795	200
2831	31.9808	2.71558	27.9108	200
2832	33.8083	2.91445	28.0951	200
2833	30.921	2.90891	28.1834	200
2834	31.6127	2.94144	28.2906	200
2835	32.8906	3.0451	28.4343	200
2836	32.4395	3.10511	28.5595	200
2837	32.2552	3.14202	28.675	200
2838	32.8258	3.20507	28.8047	200
2839	35.558	3.42684	29.0157	200
2840	35.1167	3.59397	29.2064	200
2841	36.7007	3.83774	29.4406	200
2842	36.1265	4.01576	29.6495	200
2843	36.9639	4.22192	29.8781	200
2844	36.633	4.38023	30.0892	200
2845	36.7613	4.52348	30.2977	200
2846	36.8403	4.64967	30.5021	200
2847	37.5485	4.79946	30.7223	200
2848	36.6466	4.8557	30.8704	200
2849	36.0482	4.8718	30.9999	200
2850	32.5139	4.66194	31.0472	200
2851	31.0182	4.37238	31.0463	200
2852	33.1734	4.18527	31.1349	200
2853	33.5288	4.03599	31.2347	200
2854	33.2673	3.78558	31.3617	200
2855	33.3103	3.6325	31.4429	200
2856	34.0123	3.54391	31.55	200
2857	34.6962	3.51077	31.681	200
2858	34.8022	3.4783	31.8111	200
2859	33.1658	3.30134	31.8675	200
2860	33.7001	3.17894	31.9439	200
2861	33.8169	3.07011	32.0219	200
2862	33.9099	2.97159	32.1006	200
2863	33.8392	2.86884	32.173	200
2864	30.2221	2.79234	32.0918	200
2865	30.1535	2.72117	32.011	200
2866	30.2277	2.60394	31.8995	200
2867	31.0962	2.37886	31.8493	200
2868	30.9068	2.19932	31.7904	200
2869	29.9994	2.14828	31.6785	200
2870	30.7951	1.99017	31.6233	200
2871	26.0939	2.43258	31.2777	200
2872	26.1691	2.76708	30.9584	200
2873	26.2407	3.0109	30.6635	200
2874	27.07	3.08372	30.4389	200
2875	26.1546	3.18377	30.2604	200
2876	28.0158	3.10551	30.1669	200
2877	27.9595	3.03067	30.0749	200
2878	27.8989	2.95945	29.9843	200
2879	27.6496	2.90738	29.887	200
2880	28.5599	2.77569	29.8317	200
2881	29.3154	2.5874	29.8102	200
2882	28.0508	2.5184	29.7369	200
2883	28.1305	2.4424	29.6699	200
2884	28.1622	2.32557	29.5757	200
2885	28.3517	2.18787	29.4992	200
2886	28.0705	2.09297	29.4099	200
2887	28.6506	1.92626	29.3624	200
2888	29.5123	1.70421	29.3718	200
2889	25.3628	1.99231	29.1212	200
2890	25.5532	2.18928	28.8982	200
2891	25.583	2.33002	28.691	200
2892	26.2911	2.33876	28.541	200
2893	24.7882	2.4566	28.3847	200
2894	24.1212	2.60717	28.207	200
2895	23.9637	2.74352	28.0302	200
2896	24.0254	2.84863	27.8634	200
2897	24.1894	2.91741	27.7103	200
2898	24.7077	2.92451	27.5852	200
2899	24.7396	2.91793	27.4666	200
2900	25.5805	2.83194	27.388	200
2901	25.4131	2.76052	27.3057	200
2902	25.5753	2.67468	27.2336	200
2903	25.328	2.61059	27.1542	200
2904	25.6391	2.5193	27.0911	200
2905	26.21	2.38278	27.0544	200
2906	26.217	2.28619	27.0282	200
2907	26.8998	2.15132	27.0242	200
2908	27.0326	2.01739	27.0245	200
2909	26.7351	1.87338	27.0124	200
2910	26.946	1.7228	27.0096	200
2911	26.6921	1.54714	26.9898	200
2912	26.908	1.36397	26.9847	200
2913	27.5669	1.26625	27.0211	200
2914	27.5004	1.16788	27.051	200
2915	28.7852	1.23867	27.1594	200
