segment	rtt	rttvar	srtt	rto
2095	13.761	1.88051	12.9564	200
2096	13.0311	1.42907	12.9657	200
2097	10.1845	1.76709	12.618	200
2098	11.5303	1.59725	12.4821	200
2099	14.4644	1.69353	12.7299	200
2100	15.2607	1.90285	13.0462	200
2101	12.3795	1.59381	12.9629	200
2102	13.7309	1.38735	13.0589	200
2103	16.507	1.90254	13.4899	200
2104	13.7541	1.49295	13.5229	200
2105	13.6063	1.14055	13.5333	200
2106	16.068	1.48907	13.8502	200
2107	11.8266	1.55588	13.7237	200
2108	11.7941	1.64932	13.4825	200
2109	12.1435	1.57173	13.3151	200
2110	14.0257	1.35644	13.4039	200
2111	11.0882	1.59627	13.1145	200
2112	11.8672	1.50902	12.9586	200
2113	14.3063	1.4687	13.127	200
2114	15.0099	1.57223	13.3624	200
2115	14.9965	1.57997	13.4645	200
2116	11.7316	1.61821	13.2479	200
2117	11.6876	1.60373	13.0529	200
2118	12.3462	1.37948	12.9645	200
2119	13.2878	1.11544	13.0049	200
2120	13.4131	0.938628	13.056	200
2121	13.0002	0.717911	13.049	200
2122	13.032	0.542676	13.0469	200
2123	11.9072	0.69192	12.9044	200
2124	11.5864	0.848438	12.7397	200
2125	12.1681	0.779222	12.6682	200
2126	13.0236	0.67327	12.7126	200
2127	13.0176	0.581189	12.7508	200
2128	11.5226	0.742943	12.5972	200
2129	11.7799	0.761535	12.4951	200
2130	12.4339	0.586453	12.4874	200
2131	11.7278	0.629745	12.3925	200
2132	11.6425	0.659795	12.2987	200
2133	13.483	0.790917	12.4468	200
2134	14.1946	1.03015	12.6652	200
2135	10.8975	1.21455	12.4443	200
2136	10.9726	1.27882	12.2603	200
2137	11.0665	1.25755	12.1111	200
2138	11.8468	1.00923	12.0781	200
2139	12.5195	0.867279	12.1332	200
2140	12.2999	0.692136	12.1541	200
2141	13.0068	0.732281	12.2607	200
2142	11.6792	0.69458	12.188	200
2143	10.9358	0.833988	12.0315	200
2144	11.606	0.731862	11.9783	200
2145	12.619	0.70908	12.0584	200
2146	10.1939	0.997922	11.8253	200
2147	9.53145	1.3219	11.5386	200
2148	10.2968	1.30186	11.3834	200
2149	12.3544	1.21916	11.5047	200
2150	12.4093	1.1405	11.6178	200
2151	12.5873	1.09774	11.739	200
2152	13.167	1.18032	11.9175	200
2153	13.045	1.17372	11.988	200
2154	12.2153	1.05543	12.0022	200
2155	12.203	0.841774	12.0273	200
2156	13.688	1.04652	12.2349	200
2157	13.6489	1.1384	12.4116	200
2158	11.6686	1.03957	12.3187	200
2159	12.3773	0.794308	12.326	200
2160	12.3919	0.612201	12.3343	200
2161	8.37666	1.44856	11.8396	200
2162	17.1471	2.41329	12.503	200
2163	19.2269	3.49093	13.3435	200
2164	15.6393	3.19213	13.6305	200
2165	15.8469	2.94821	13.9075	200
2166	14.4338	2.34273	13.9733	200
2167	20.4301	3.37124	14.7804	200
2168	26.8176	5.53772	16.285	200
2169	24.5312	6.21483	17.3158	200
2170	10.0799	6.47011	16.4113	200
2171	12.4069	5.85368	15.9108	200
2172	12.5957	5.21903	15.4964	200
2173	14.6106	4.13573	15.3857	200
2174	27.1712	6.04819	16.8589	200
2175	23.5991	6.2212	17.7014	200
2176	12.3619	6.00078	17.0339	200
2177	11.7783	5.8145	16.377	200
2178	12.9739	5.21164	15.9516	200
2179	11.7454	4.96028	15.4258	200
2180	13.1336	4.29327	15.1393	200
2181	27.9534	6.42348	16.7411	200
2182	19.4413	5.49266	17.0786	200
2183	12.1142	5.3606	16.458	200
2184	12.939	4.9002	16.0182	200
2185	13.7013	4.57728	15.8734	200
2186	12.4209	4.43668	15.6576	200
2187	12.2391	4.18213	15.2303	200
2188	13.0699	3.67668	14.9602	200
2189	26.1142	5.54601	16.3545	200
2190	22.0188	5.5756	17.0625	200
2191	11.9051	5.47105	16.4178	200
2192	12.3977	5.10832	15.9153	200
2193	13.5315	4.42719	15.6174	200
2194	13.7886	3.77759	15.3888	200
2195	13.8193	3.22555	15.1926	200
2196	14.5992	2.56751	15.1184	200
2197	14.4698	2.32765	15.0779	200
2198	11.0916	2.7423	14.5796	200
2199	10.8436	2.99073	14.1126	200
2200	11.5333	2.88788	13.7902	200
2201	11.1521	2.82542	13.4604	200
2202	11.7127	2.55598	13.2419	200
2203	12.4833	2.10664	13.1471	200
2204	10.3392	2.1943	12.9716	200
2205	11.0137	2.13521	12.7269	200
2206	15.0201	2.17471	13.0135	200
2207	17.7618	2.8181	13.6071	200
2208	12.3723	2.42228	13.4527	200
2209	22.0074	3.95539	14.5221	200
2210	24.914	4.75997	15.1716	200
2211	16.7719	4.36501	15.2716	200
2212	12.5069	3.96492	14.926	200
2213	13.7503	3.26761	14.779	200
2214	12.3563	3.05639	14.4762	200
2215	11.6399	3.00137	14.1217	200
2216	13.0533	2.51811	13.9881	200
2217	39.4326	8.24971	17.1687	200
2218	32.4129	9.99834	19.0742	200
2219	8.62834	10.1102	17.7685	200
2220	9.31244	9.69667	16.7115	200
2221	9.63437	9.04177	15.8268	200
2222	9.7082	8.31099	15.062	200
2223	9.53727	7.61442	14.3714	200
2224	14.3414	5.71831	14.3677	200
2225	11.0405	5.12052	13.9518	200
2226	15.7996	4.30234	14.1827	200
2227	17.186	3.97758	14.5582	200
2228	10.3385	4.03809	14.0307	200
2229	10.2974	3.9619	13.564	200
2230	10.9886	3.61528	13.2421	200
2231	10.978	3.44639	13.1006	200
2232	16.5282	3.44404	13.3148	200
2233	21.3821	4.02195	13.819	200
2234	32.5567	5.86142	14.9901	200
2235	24.9869	6.37833	15.6149	200
2236	32.7058	7.7174	16.6831	200
2237	28.4303	8.22112	17.4173	200
2238	18.6389	7.34618	17.4937	200
2239	19.9089	6.72981	17.6446	200
2240	19.3277	5.46814	17.855	200
2241	15.8659	4.59838	17.6064	200
2242	18.3144	3.62579	17.6949	200
2243	24.1677	4.33756	18.504	200
2244	15.429	4.17974	18.3118	200
2245	21.4765	4.05286	18.5096	200
2246	14.7176	4.02025	18.2726	200
2247	18.2219	3.52405	18.2694	200
2248	17.2274	3.2138	18.2043	200
2249	10.9	3.72511	17.7478	200
2250	11.003	4.10257	17.3262	200
2251	13.1614	4.11814	16.8056	200
2252	14.4119	3.68704	16.5064	200
2253	17.2349	2.94742	16.5975	200
2254	14.4402	2.74988	16.3278	200
2255	25.5927	4.37865	17.4859	200
2256	29.4864	6.28411	18.986	200
2257	10.8204	6.75447	17.9653	200
2258	10.3724	6.96407	17.0162	200
2259	10.4355	6.86822	16.1936	200
2260	13.8901	5.72704	15.9057	200
2261	19.996	5.52245	16.1613	200
2262	29.9624	6.55728	17.0239	200
2263	27.8726	7.09371	17.7019	200
2264	36.8204	10.0999	20.0917	200
2265	25.2416	8.86239	20.7355	200
2266	13.0938	8.55719	19.7803	200
2267	11.5737	8.46952	18.7544	200
2268	17.7906	6.59309	18.634	200
2269	35.952	9.27434	20.7987	200
2270	19.3505	7.31781	20.6177	200
2271	15.0723	6.8747	19.9245	200
2272	15.1895	6.33977	19.3326	200
2273	16.585	5.44174	18.9892	200
2274	9.59979	5.93519	18.4024	200
2275	9.70166	6.62657	17.3148	200
2276	13.8167	5.84444	16.8775	200
2277	30.1832	7.70974	18.5407	200
2278	17.1113	6.13966	18.362	200
2279	10.4806	6.5751	17.3769	200
2280	11.749	6.33828	16.6734	200
2281	10.8193	6.21722	15.9416	200
2282	10.3005	6.0732	15.2365	200
2283	10.9724	5.62092	14.7035	200
2284	11.6756	4.97267	14.325	200
2285	10.3903	4.71316	13.8332	200
2286	11.0592	4.22835	13.4864	200
2287	10.3327	3.95968	13.0922	200
2288	11.7121	3.31479	12.9197	200
2289	12.5771	2.57173	12.8769	200
2290	11.8027	2.19733	12.7426	200
2291	11.0678	2.06671	12.5332	200
2292	11.8043	1.73227	12.4421	200
2293	9.65463	1.99608	12.0937	200
2294	10.2472	1.95867	11.8629	200
2295	10.905	1.70849	11.7431	200
2296	10.9444	1.48105	11.6433	200
2297	11.579	1.12685	11.6353	200
2298	11.7314	0.869174	11.6473	200
2299	12.4346	0.848704	11.7457	200
2300	13.1522	0.918427	11.8336	200
2301	13.1787	0.971765	11.9177	200
2302	13.6598	1.16434	12.1354	200
2303	14.5574	1.47875	12.4382	200
2304	14.3846	1.59567	12.6815	200
2305	10.1423	1.83155	12.3641	200
2306	12.8675	1.49951	12.427	200
2307	13.8805	1.48801	12.6087	200
2308	9.90658	1.79154	12.2709	200
2309	13.765	1.71718	12.4577	200
2310	18.4504	2.78605	13.2068	200
2311	10.8935	2.66785	12.9176	200
2312	10.3938	2.63184	12.6021	200
2313	11.1535	2.33605	12.4211	200
2314	10.988	2.11029	12.2419	200
2315	10.8406	1.93304	12.0668	200
2316	9.58199	2.07098	11.7562	200
2317	10.4295	1.88489	11.5903	200
2318	8.27595	2.24227	11.176	200
2319	8.16693	2.43398	10.7999	200
2320	10.9166	1.85465	10.8145	200
2321	12.4761	1.83052	10.9183	200
2322	20.6965	2.82398	11.5295	200
2323	27.5202	6.11566	13.5283	200
2324	28.8333	8.41299	15.4414	200
2325	29.4456	9.81077	17.1919	200
2326	10.4344	9.04746	16.3473	200
2327	17.6018	7.09924	16.5041	200
2328	22.1908	6.74611	17.2149	200
2329	25.0324	7.01396	18.1921	200
2330	8.19813	7.75896	16.9429	200
2331	17.1913	5.88132	16.9739	200
2332	19.953	5.15576	17.3463	200
2333	21.3199	4.86023	17.843	200
2334	11.6317	5.02911	17.4548	200
2335	10.4416	5.27712	17.0165	200
2336	21.4301	5.06126	17.5682	200
2337	30.4558	7.01784	19.1791	200
2338	30.262	8.03409	20.5645	200
2339	9.18876	8.8695	19.1425	200
2340	8.84782	9.2258	17.8557	200
2341	13.1792	8.08846	17.2711	200
2342	15.2738	6.56569	17.0215	200
2343	16.4769	5.06039	16.9534	200
2344	23.3862	5.40349	17.7575	200
2345	13.685	5.23711	17.503	200
2346	10.8608	5.41273	17.0878	200
2347	6.69351	6.03543	16.4382	200
2348	18.5973	5.55089	16.5731	200
2349	33.1594	6.93032	17.6098	200
2350	31.9853	7.86097	18.5082	200
2351	35.1896	8.96352	19.5508	200
2352	24.6203	7.99	20.1845	200
2353	28.0473	7.95821	21.1674	200
2354	13.7003	7.83542	20.234	200
2355	8.33057	8.85242	18.746	200
2356	16.6514	8.00769	18.6151	200
2357	18.7159	6.03097	18.6277	200
2358	26.556	6.50529	19.6188	200
2359	30.2329	7.5325	20.9455	200
2360	8.89931	8.66093	19.4398	200
2361	12.421	8.25039	18.5624	200
2362	14.8719	7.11042	18.1011	200
2363	10.9504	7.12049	17.2073	200
2364	11.6692	6.72487	16.515	200
2365	11.6062	6.27086	15.9014	200
2366	8.85204	6.46548	15.0202	200
2367	18.3418	5.67952	15.4354	200
2368	10.0841	5.59746	14.7665	200
2369	8.12866	5.85756	13.9368	200
2370	14.3712	4.50178	13.9911	200
2371	24.8122	6.08161	15.3437	200
2372	19.3492	5.56259	15.8444	200
2373	23.4189	6.06556	16.7912	200
2374	16.4331	5.35212	16.7688	200
2375	15.6628	4.82137	16.6997	200
2376	15.1286	4.41508	16.6015	200
2377	15.809	3.96225	16.552	200
2378	18.5501	3.71674	16.6769	200
2379	22.0546	3.92436	17.013	200
2380	20.0791	3.81708	17.2046	200
2381	26.2443	4.46991	17.7696	200
2382	31.7246	5.65555	18.6418	200
2383	25.6044	5.76447	18.9319	200
2384	31.6066	6.34032	19.46	200
2385	31.527	6.81754	19.9628	200
2386	29.5914	7.05179	20.364	200
2387	25.4851	6.8909	20.5774	200
2388	28.0549	6.93979	20.8889	200
2389	25.3724	6.73509	21.0757	200
2390	24.817	6.4856	21.2316	200
2391	25.3675	6.28979	21.4039	200
2392	31.6369	6.61839	21.8303	200
2393	34.2022	7.09785	22.3458	200
2394	35.0624	7.56607	22.8757	200
2395	38.4884	8.23663	23.5262	200
2396	40.593	8.78852	24.0595	200
2397	33.6708	8.83994	24.3599	200
2398	32.8932	8.82078	24.6266	200
2399	24.6713	8.27227	24.628	200
2400	26.2509	7.85669	24.6787	200
2401	25.4581	7.41436	24.703	200
2402	39.2246	7.85856	25.1568	200
2403	42.6737	8.46221	25.7042	200
2404	45.2759	9.38799	26.5197	200
2405	49.4715	10.5183	27.476	200
2406	62.1848	13.5421	29.6453	200
2407	62.2115	15.9201	31.6807	200
2408	58.5595	17.29	33.3607	200
2409	56.8083	18.0597	34.8261	200
2410	40.7548	16.5433	35.1967	200
2411	34.6297	14.5462	35.1612	200
2412	38.3171	13.597	35.2927	200
2413	39.8738	12.8457	35.4836	200
2414	43.0844	12.4086	35.8003	200
2415	44.9204	12.1346	36.1803	200
2416	38.2615	11.2968	36.267	200
2417	38.8773	10.5729	36.3758	200
2418	40.928	10.0712	36.5655	200
2419	38.8694	9.42392	36.6615	200
2420	38.6425	8.80368	36.744	200
2421	39.0926	8.26576	36.8419	200
2422	44.1713	8.18773	37.1472	200
2423	44.8479	8.14715	37.4681	200
2424	44.9772	8.10727	37.7028	200
2425	43.1522	7.94115	37.8731	200
2426	45.9669	7.95069	38.126	200
2427	47.8087	8.05894	38.4286	200
2428	46.8977	8.08457	38.6932	200
2429	43.2693	7.86529	38.8362	200
2430	43.2185	7.6476	38.9732	200
2431	43.8972	7.47738	39.1271	200
2432	44.6746	7.35676	39.3004	200
2433	41.9217	7.06079	39.3823	200
2434	44.7199	6.95309	39.5491	200
2435	45.7204	6.90423	39.742	200
2436	46.0197	6.86507	39.9382	200
2437	48.3352	6.96081	40.2006	200
2438	48.2094	7.02631	40.4508	200
2439	49.0377	7.12385	40.7192	200
2440	49.5817	7.23252	40.9961	200
2441	49.4917	7.29567	41.2085	200
2442	49.8285	7.36188	41.424	200
2443	48.2471	7.33495	41.5946	200
2444	47.1591	7.24642	41.7337	200
2445	47.0595	7.15039	41.8669	200
2446	53.1633	7.3577	42.1493	200
2447	53.3377	7.54923	42.429	200
2448	53.1815	7.7094	42.6978	200
2449	53.9308	7.88558	42.9786	200
2450	54.7298	8.07886	43.2724	200
2451	53.9356	8.20807	43.539	200
2452	52.3761	8.23953	43.7599	200
2453	52.4225	8.26068	43.9765	200
2454	53.0926	8.30345	44.2044	200
2455	53.8264	8.36938	44.4449	200
2456	52.8947	8.3734	44.6562	200
2457	52.8843	8.36614	44.8619	200
2458	52.1548	8.31248	45.0442	200
2459	51.527	8.221	45.2063	200
2460	51.5062	8.12494	45.3638	200
2461	52.2789	8.06445	45.5366	200
2462	52.2484	8.00809	45.6765	200
2463	50.7279	7.88489	45.7817	200
2464	50.0944	7.73605	45.8715	200
2465	50.1058	7.59014	45.9598	200
2466	53.0255	7.56829	46.107	200
2467	46.9705	7.28893	46.125	200
2468	46.9763	7.0207	46.1427	200
2469	47.6069	6.78918	46.1732	200
2470	48.4713	6.60205	46.2211	200
2471	49.5141	6.46417	46.2897	200
2472	49.3884	6.32395	46.3542	200
2473	50.0586	6.2148	46.4314	200
2474	50.2456	6.11477	46.5109	200
2475	51.063	6.04966	46.6057	200
2476	48.1632	5.86249	46.6382	200
2477	46.0427	5.64303	46.6257	200
2478	48.1318	5.47065	46.6571	200
2479	45.2362	5.26817	46.6216	200
2480	45.2253	5.07457	46.5867	200
2481	44.6454	4.87874	46.526	200
2482	43.9274	4.73623	46.4448	200
2483	43.9577	4.5488	46.3412	200
2484	44.7985	4.29829	46.2769	200
2485	44.7813	4.06474	46.2146	200
2486	45.4522	3.78955	46.1828	200
2487	45.5534	3.5262	46.1566	200
2488	47.5487	3.39282	46.2001	200
2489	46.7611	3.21583	46.2176	200
2490	43.4145	3.19004	46.13	200
2491	43.1075	3.17957	46.0356	200
2492	43.128	3.16257	45.9447	200
2493	43.2294	3.13462	45.8599	200
2494	46.2685	2.96424	45.8726	200
2495	47.0106	2.8501	45.9082	200
2496	46.9532	2.73728	45.9408	200
2497	47.0657	2.63651	45.976	200
2498	40.0722	2.84071	45.7915	200
2499	39.775	3.0392	45.6035	200
2500	39.6337	3.22236	45.4169	200
2501	39.5326	3.38873	45.233	200
2502	37.1005	3.68522	44.9789	200
2503	37.8383	3.90118	44.7558	200
2504	38.457	4.05103	44.5589	200
2505	39.0779	4.17019	44.3305	200
2506	40.5619	4.13673	44.1735	200
2507	39.9399	4.14884	43.9089	200
2508	40.4067	4.06801	43.69	200
2509	40.5887	3.94718	43.4962	200
2510	40.7725	3.84522	43.3827	200
2511	39.8231	3.82142	43.2344	200
2512	37.0586	4.01762	42.9771	200
2513	36.4426	4.22735	42.7048	200
2514	37.0509	4.34623	42.4692	200
2515	37.7706	4.37559	42.2734	200
2516	38.2682	4.34473	42.1065	200
2517	39.1527	4.22883	41.9835	200
2518	39.9642	4.04469	41.8993	200
2519	39.8073	3.88197	41.8122	200
2520	39.3158	3.76651	41.7082	200
2521	39.9069	3.60274	41.6331	200
2522	39.9443	3.36349	41.5275	200
2523	39.3126	3.21992	41.3891	200
2524	39.1942	3.0918	41.2519	200
2525	35.9309	3.37044	40.9194	200
2526	35.8501	3.5828	40.6025	200
2527	33.6016	4.01006	40.165	200
2528	33.0572	4.39727	39.7207	200
2529	29.2407	5.15762	39.0657	200
2530	29.6249	5.69303	38.4757	200
2531	30.2635	5.90296	38.1335	200
2532	30.283	6.06526	37.8064	200
2533	30.1339	6.19919	37.4867	200
2534	31.7173	6.16338	37.2463	200
2535	31.4933	6.12919	37.0066	200
2536	32.0739	6.02948	36.8011	200
2537	32.0767	5.92072	36.6042	200
2538	32.1761	5.79634	36.4197	200
2539	32.3856	5.64949	36.2516	200
2540	31.5898	5.56718	36.0574	200
2541	31.7033	5.46608	35.876	200
2542	31.7857	5.35144	35.7055	200
2543	33.1002	5.12259	35.597	200
2544	33.1481	4.95549	35.5205	200
2545	33.1424	4.7407	35.4214	200
2546	34.3047	4.4387	35.3748	200
2547	33.6168	4.10362	35.265	200
2548	34.1796	3.72634	35.1971	200
2549	34.2746	3.37586	35.1395	200
2550	34.3549	3.05194	35.0904	200
2551	35.096	2.67115	35.0908	200
2552	31.7674	2.75267	34.8831	200
2553	34.0968	2.50687	34.8339	200
2554	34.3024	2.34226	34.8118	200
2555	33.4218	2.2629	34.7539	200
2556	33.3281	2.19314	34.6945	200
2557	30.9563	2.32189	34.5387	200
2558	29.2719	2.5673	34.3193	200
2559	30.36	2.6833	34.1543	200
2560	31.1564	2.70951	34.0294	200
2561	31.3113	2.71022	33.9161	200
2562	33.0702	2.55486	33.8809	200
2563	34.1771	2.36665	33.8932	200
2564	34.2379	2.19815	33.9076	200
2565	34.4061	2.05651	33.9284	200
2566	35.1772	1.98921	33.9804	200
2567	34.2419	1.88122	33.9886	200
2568	35.5324	1.86014	34.0368	200
2569	33.7036	1.76471	34.0264	200
2570	32.939	1.72238	33.9924	200
2571	32.8099	1.68864	33.9555	200
2572	33.157	1.633	33.9305	200
2573	32.9816	1.59025	33.9008	200
2574	33.5462	1.51302	33.8898	200
2575	33.452	1.44582	33.8761	200
2576	33.6016	1.37261	33.8675	200
2577	34.3189	1.31504	33.8816	200
2578	34.0102	1.24088	33.8856	200
2579	34.7138	1.21509	33.9115	200
2580	33.9714	1.14289	33.9134	200
2581	33.9264	1.07227	33.9138	200
2582	34.1593	1.0206	33.9215	200
2583	34.8413	1.0143	33.9502	200
2584	34.5973	0.995945	33.9664	200
2585	33.2022	0.984357	33.9473	200
2586	34.8	0.977774	33.9686	200
2587	32.6686	0.993886	33.9361	200
2588	33.7555	0.95322	33.9316	200
2589	34.1928	0.918621	33.9381	200
2590	35.2048	0.936026	33.9698	200
2591	34.9297	0.937222	33.9938	200
2592	35.0754	0.946244	34.0276	200
2593	36.6041	1.04814	34.1081	200
2594	36.6393	1.17173	34.2136	200
2595	37.1839	1.32161	34.3373	200
2596	36.3637	1.38034	34.4218	200
2597	38.9998	1.64682	34.6125	200
2598	38.7157	1.85152	34.7835	200
2599	38.0404	1.96863	34.9192	200
2600	37.3747	2.00921	35.0215	200
2601	35.917	1.9164	35.0588	200
2602	34.4378	1.80845	35.0329	200
2603	34.8778	1.67067	35.0265	200
2604	34.2348	1.59743	34.9935	200
2605	34.2631	1.52517	34.963	200
2606	34.8548	1.40709	34.9585	200
2607	35.0011	1.29338	34.9603	200
2608	35.6915	1.24653	34.9908	200
2609	36.459	1.27425	35.0825	200
2610	34.3755	1.20335	35.0384	200
2611	35.1764	1.07019	35.047	200
2612	35.8612	1.03819	35.0979	200
2613	34.9718	0.924179	35.09	200
2614	32.5613	1.12475	34.9319	200
2615	31.671	1.39177	34.7281	200
2616	32.2674	1.52539	34.5743	200
2617	31.9253	1.61903	34.464	200
2618	31.7702	1.70859	34.3517	200
2619	29.698	1.95401	34.1578	200
2620	28.9934	2.22154	33.9426	200
2621	29.1598	2.5417	33.6437	200
2622	29.6309	2.72558	33.3929	200
2623	30.1096	2.86502	32.9825	200
2624	31.7456	2.6615	32.9052	200
2625	29.1837	2.794	32.6726	200
2626	25.9257	3.28812	32.2509	200
2627	27.7263	3.44268	31.9681	200
2628	26.0893	3.7472	31.6007	200
2629	23.5719	4.28239	31.0989	200
2630	24.9171	4.51981	30.7125	200
2631	25.971	4.54753	30.4162	200
2632	25.8451	4.54949	30.2257	200
2633	28.3328	4.3281	30.1469	200
2634	28.1706	4.13212	30.0645	200
2635	27.5434	3.99787	29.9595	200
2636	27.1342	3.90016	29.8417	200
2637	27.8394	3.742	29.7583	200
2638	26.7593	3.68009	29.6333	200
2639	24.6922	3.78518	29.4275	200
2640	26.1877	3.73973	29.2925	200
2641	26.2787	3.67923	29.1669	200
2642	26.8876	3.56257	29.0719	200
2643	27.4549	3.40044	29.0046	200
2644	28.2424	3.18058	28.9728	200
2645	28.2184	3.02894	28.9492	200
2646	28.209	2.8859	28.9261	200
2647	23.9778	3.01479	28.7715	200
2648	23.9068	3.13041	28.6194	200
2649	24.6355	3.18375	28.4949	200
2650	24.7233	3.22049	28.3771	200
2651	24.6115	3.25456	28.2594	200
2652	25.328	3.23436	28.1678	200
2653	26.0943	3.1618	28.103	200
2654	25.96	3.09813	28.036	200
2655	25.4504	3.0661	27.9552	200
2656	25.3282	3.0295	27.8458	200
2657	25.604	2.96386	27.7524	200
2658	25.8218	2.8347	27.6317	200
2659	25.8445	2.70376	27.52	200
2660	26.2686	2.52221	27.4418	200
2661	28.3273	2.31763	27.4971	200
2662	28.363	2.13616	27.5513	200
2663	26.5389	2.04251	27.5091	200
2664	26.3169	1.93622	27.4346	200
2665	25.9567	1.87892	27.3422	200
2666	25.8288	1.78754	27.153	200
2667	26.4721	1.64921	27.1105	200
2668	27.293	1.46587	27.1219	200
2669	27.5554	1.33683	27.149	200
2670	28.1988	1.30096	27.2146	200
2671	27.0445	1.15961	27.2039	200
2672	27.5888	1.06276	27.228	200
2673	25.0839	1.19793	27.094	200
2674	25.5374	1.24276	26.9967	200
2675	26.1824	1.1892	26.9458	200
2676	27.3586	1.09216	26.9716	200
2677	27.9962	1.07527	27.0997	200
2678	25.0895	1.30899	26.8484	200
2679	24.6634	1.52801	26.5753	200
2680	24.0736	1.64972	26.4189	200
2681	23.3768	1.82377	26.2288	200
2682	23.3399	1.9569	26.0482	200
2683	24.1351	1.95143	25.9287	200
2684	20.633	2.36946	25.5977	200
2685	29.5975	2.57325	25.8477	200
2686	29.5079	2.70912	26.0764	200
2687	29.3997	2.78589	26.2841	200
2688	30.1213	2.9173	26.524	200
2689	30.1077	2.97284	26.6733	200
2690	24.4714	2.90859	26.5815	200
2691	24.7849	2.81593	26.5067	200
2692	24.5954	2.74054	26.427	200
2693	24.5225	2.67087	26.3477	200
2694	25.2267	2.54171	26.301	200
2695	25.3439	2.40966	26.2611	200
2696	25.5078	2.27163	26.2297	200
2697	25.8248	2.11606	26.2128	200
2698	26.3315	1.94962	26.2178	200
2699	26.1025	1.79676	26.213	200
2700	26.7916	1.69524	26.2371	200
2701	27.4622	1.65606	26.2881	200
2702	27.5951	1.63424	26.329	200
2703	27.168	1.58454	26.3552	200
2704	27.1873	1.53751	26.3812	200
2705	27.6427	1.52026	26.4206	200
2706	27.9177	1.51881	26.4674	200
2707	28.429	1.55571	26.5491	200
2708	29.1641	1.64398	26.6581	200
2709	29.8278	1.83469	26.8562	200
2710	31.0846	2.1339	27.1205	200
2711	29.6955	2.18904	27.2814	200
2712	30.3099	2.29398	27.4707	200
2713	29.5579	2.26813	27.6011	200
2714	28.2644	2.06752	27.6426	200
2715	28.3055	1.95047	27.6702	200
2716	24.4939	2.05262	27.5379	200
2717	24.1226	2.16617	27.3956	200
2718	24.8188	2.20039	27.2882	200
2719	27.5199	2.03633	27.2979	200
2720	28.3637	1.95546	27.3423	200
2721	27.4762	1.80366	27.3478	200
2722	26.8669	1.69344	27.3278	200
2723	26.6995	1.5603	27.2885	200
2724	26.0224	1.52353	27.2094	200
2725	24.6906	1.64794	27.052	200
2726	24.5606	1.75337	26.8963	200
2727	25.2386	1.7414	26.7927	200
2728	28.3988	1.7245	26.893	200
2729	26.8357	1.5161	26.8895	200
2730	26.7358	1.3458	26.8799	200
2731	26.7488	1.19396	26.8717	200
2732	27.5452	1.06385	26.9559	200
2733	23.6882	1.61481	26.5474	200
2734	22.4904	2.22536	26.0403	200
2735	22.546	2.38397	25.8219	200
2736	21.4238	2.63574	25.547	200
2737	20.6889	2.91354	25.2434	200
2738	21.3874	3.03133	25.0024	200
2739	22.0053	3.02704	24.815	200
2740	19.8403	3.27051	24.5041	200
2741	20.0843	3.41417	24.2279	200
2742	20.6743	3.44903	23.7837	200
2743	21.9891	3.03542	23.5594	200
2744	21.2787	2.84674	23.2743	200
2745	21.4579	2.71794	23.1608	200
2746	21.4219	2.59556	23.0521	200
2747	21.581	2.45499	22.9601	200
2748	22.2068	2.24229	22.913	200
2749	21.1859	2.1779	22.8051	200
2750	22.6345	1.92698	22.7944	200
2751	23.2195	1.73924	22.821	200
2752	25.4842	1.85474	22.9874	200
2753	26.0533	1.95567	23.1152	200
2754	23.4477	1.8204	23.129	200
2755	21.9981	1.76295	23.0819	200
2756	21.9702	1.70868	23.0356	200
2757	23.3209	1.59006	23.0475	200
