segment	rtt	rttvar	srtt	rto
2098	40.344	5.61535	41.9787	200
2099	23.9215	6.65218	41.2264	200
2100	22.7976	7.63356	40.4585	200
2101	27.0123	8.11795	39.8982	200
2102	28.1266	8.42242	39.4077	200
2103	28.34	8.64287	38.9466	200
2104	29.0489	8.7213	38.6373	200
2105	29.7071	8.73435	38.3582	200
2106	30.8828	8.65567	38.1246	200
2107	27.466	8.82258	37.6805	200
2108	26.1837	9.04543	37.2015	200
2109	26.8983	9.20265	36.5575	200
2110	27.4629	9.18914	35.9891	200
2111	28.1521	9.02012	35.4993	200
2112	28.1934	8.80585	35.0427	200
2113	26.7503	8.74166	34.5244	200
2114	30.5151	8.15012	34.2738	200
2115	31.9367	7.42349	34.1277	200
2116	31.6429	6.18883	33.8171	200
2117	31.6462	5.18436	33.5458	200
2118	31.8486	4.74846	33.4397	200
2119	23.6806	5.37478	32.8298	200
2120	25.6446	5.60108	32.3807	200
2121	26.3068	5.66019	32.0011	200
2122	26.1403	5.68527	31.6348	200
2123	26.9295	5.56276	31.3407	200
2124	25.5036	5.59706	30.9759	200
2125	26.1593	5.4995	30.6748	200
2126	26.8154	5.29449	30.4336	200
2127	26.9789	5.14118	30.2897	200
2128	22.5054	5.36144	29.9653	200
2129	23.8991	5.42017	29.7126	200
2130	23.9583	5.44801	29.4728	200
2131	24.6893	5.39263	29.2735	200
2132	25.3456	5.27057	29.1098	200
2133	28.6566	4.86912	29.0909	200
2134	25.3382	4.77609	28.9346	200
2135	23.993	4.78988	28.7287	200
2136	24.683	4.72786	28.5601	200
2137	24.664	4.65854	28.3978	200
2138	25.6195	4.50185	28.282	200
2139	26.1256	4.20867	28.1472	200
2140	27.4928	3.76439	28.1063	200
2141	23.3874	3.88371	27.8114	200
2142	23.6706	3.91585	27.5526	200
2143	25.4951	3.68356	27.424	200
2144	27.5111	3.234	27.4294	200
2145	21.4493	3.57726	27.0557	200
2146	21.07	3.87832	26.6816	200
2147	21.7913	4.00481	26.3759	200
2148	22.7539	3.97291	26.225	200
2149	19.9122	4.1679	25.962	200
2150	23.4917	4.02643	25.8591	200
2151	24.2217	3.82734	25.7908	200
2152	25.0954	3.56635	25.7618	200
2153	26.2403	3.30903	25.7818	200
2154	27.6072	3.18539	25.8578	200
2155	27.8463	3.08564	25.9407	200
2156	24.1397	2.97859	25.8657	200
2157	24.7918	2.81986	25.8209	200
2158	25.9131	2.59255	25.8248	200
2159	25.429	2.40948	25.8083	200
2160	26.125	2.23508	25.8215	200
2161	22.705	2.29017	25.7241	200
2162	24.0278	2.24068	25.6534	200
2163	21.8003	2.37504	25.4928	200
2164	22.042	2.50952	25.2772	200
2165	22.107	2.5921	25.079	200
2166	22.8372	2.54832	24.9389	200
2167	23.5022	2.40937	24.8491	200
2168	24.8483	2.10829	24.8491	200
2169	22.0031	2.2005	24.6712	200
2170	22.4881	2.19833	24.5347	200
2171	23.4344	2.10683	24.4889	200
2172	23.8889	1.98126	24.4639	200
2173	23.3565	1.90843	24.4178	200
2174	21.3422	2.00569	24.2896	200
2175	21.5368	2.06795	24.1749	200
2176	22.2888	2.0528	24.0963	200
2177	21.2695	2.1173	23.9785	200
2178	22.2025	2.08886	23.9045	200
2179	23.5612	1.94339	23.8902	200
2180	21.0115	2.02134	23.7703	200
2181	20.9086	2.09136	23.651	200
2182	20.8238	2.15269	23.5332	200
2183	21.5021	2.14256	23.4486	200
2184	22.3722	2.07592	23.415	200
2185	22.9781	1.97348	23.4013	200
2186	22.2473	1.92226	23.3653	200
2187	23.223	1.81101	23.3608	200
2188	23.4022	1.70041	23.3621	200
2189	23.3653	1.59433	23.3622	200
2190	24.0661	1.53868	23.3842	200
2191	24.8215	1.53234	23.4291	200
2192	25.4072	1.5602	23.4909	200
2193	24.1082	1.50126	23.5102	200
2194	24.6972	1.48162	23.5473	200
2195	21.4086	1.52269	23.4805	200
2196	21.3585	1.56014	23.4142	200
2197	21.4448	1.58572	23.3526	200
2198	22.9179	1.51378	23.339	200
2199	25.9545	1.58264	23.4208	200
2200	26.6505	1.68558	23.5217	200
2201	26.6763	1.75903	23.6006	200
2202	27.9237	1.88723	23.7086	200
2203	27.92	2.00344	23.8139	200
2204	24.6284	1.94399	23.8343	200
2205	24.4573	1.87794	23.8499	200
2206	24.4222	1.81266	23.8642	200
2207	25.0963	1.78364	23.895	200
2208	26.7383	1.83662	23.9661	200
2209	28.0806	1.95051	24.0689	200
2210	28.9418	2.09663	24.1907	200
2211	27.5073	2.15763	24.2736	200
2212	29.0613	2.28912	24.3933	200
2213	28.9386	2.40193	24.507	200
2214	26.6617	2.38957	24.5608	200
2215	26.8926	2.38595	24.6337	200
2216	26.8751	2.37692	24.7037	200
2217	24.6291	2.18506	24.7006	200
2218	27.25	2.21542	24.8069	200
2219	25.9687	2.12762	24.8553	200
2220	27.1519	2.1417	24.951	200
2221	27.8998	2.20897	25.0738	200
2222	29.9452	2.43083	25.2768	200
2223	26.3624	2.31872	25.322	200
2224	21.403	2.45208	25.1587	200
2225	26.1631	2.33144	25.2006	200
2226	27.5169	2.33018	25.2971	200
2227	28.0757	2.36754	25.4129	200
2228	27.4664	2.34138	25.4984	200
2229	28.8936	2.42919	25.6399	200
2230	28.2966	2.44341	25.7229	200
2231	21.2712	2.56893	25.5838	200
2232	23.988	2.50811	25.5339	200
2233	24.8448	2.39442	25.5124	200
2234	24.868	2.28505	25.4923	200
2235	22.72	2.3155	25.4056	200
2236	22.6771	2.34131	25.3204	200
2237	24.1149	2.27032	25.2827	200
2238	24.7907	2.15917	25.2673	200
2239	24.6768	2.06113	25.2489	200
2240	22.3554	2.11315	25.1584	200
2241	21.1991	2.22854	25.0347	200
2242	21.2293	2.35994	24.8762	200
2243	21.2596	2.46466	24.7255	200
2244	21.9634	2.50184	24.5528	200
2245	21.1539	2.61398	24.3404	200
2246	22.6818	2.49456	24.2367	200
2247	23.3727	2.29075	24.1827	200
2248	25.6221	2.2198	24.2427	200
2249	24.3131	2.04068	24.2456	200
2250	25.0981	1.94166	24.2812	200
2251	27.5476	2.05206	24.4173	200
2252	27.6221	2.14813	24.5508	200
2253	29.5506	2.38577	24.7591	200
2254	30.3558	2.65335	24.9923	200
2255	21.7843	2.69957	24.8586	200
2256	22.5769	2.66475	24.7636	200
2257	20.5216	2.79618	24.5868	200
2258	20.5832	2.8968	24.42	200
2259	21.3047	2.91501	24.2902	200
2260	22.1457	2.8508	24.2008	200
2261	22.2072	2.79722	24.1385	200
2262	23.4236	2.66708	24.1162	200
2263	23.9557	2.51042	24.1112	200
2264	23.4586	2.39431	24.0908	200
2265	25.4654	2.33058	24.1337	200
2266	23.5081	2.22401	24.1142	200
2267	23.9736	2.0938	24.1098	200
2268	24.7026	1.99998	24.1283	200
2269	25.1694	1.94005	24.1609	200
2270	24.0313	1.8269	24.1568	200
2271	22.7005	1.80374	24.1113	200
2272	21.9522	1.82594	24.0438	200
2273	22.0215	1.83822	23.9806	200
2274	22.0104	1.84647	23.9191	200
2275	22.0373	1.84867	23.8603	200
2276	22.7275	1.80393	23.8249	200
2277	23.4943	1.73026	23.8166	200
2278	22.0627	1.73144	23.7727	200
2279	23.4085	1.66308	23.7636	200
2280	23.3187	1.58695	23.7497	200
2281	24.1636	1.51363	23.7627	200
2282	22.5923	1.48502	23.7139	200
2283	23.2808	1.39736	23.6959	200
2284	24.298	1.29796	23.7335	200
2285	24.2162	1.23002	23.7536	200
2286	24.6282	1.2004	23.79	200
2287	25.5038	1.24319	23.8615	200
2288	19.0845	1.53766	23.6624	200
2289	16.3653	2.01761	23.3584	200
2290	16.9221	2.38584	23.0902	200
2291	18.4325	2.57516	22.8961	200
2292	20.4245	2.56653	22.7931	200
2293	22.0636	2.41345	22.7627	200
2294	24.3469	2.34434	22.8287	200
2295	23.4901	2.20409	22.8563	200
2296	24.3141	2.1419	22.917	200
2297	26.3904	2.25285	23.0618	200
2298	26.9164	2.45307	23.3027	200
2299	25.9175	2.47329	23.4661	200
2300	23.9989	2.23073	23.4994	200
2301	23.7315	1.9809	23.5139	200
2302	20.0397	2.16756	23.2968	200
2303	20.1489	2.29009	23.1	200
2304	20.9629	2.27097	22.9665	200
2305	19.732	2.39141	22.7643	200
2306	20.2367	2.40276	22.659	200
2307	18.4577	2.55263	22.4839	200
2308	17.0896	2.78944	22.2592	200
2309	18.2396	2.89195	22.0917	200
2310	23.2522	2.74766	22.14	200
2311	24.0991	2.68194	22.2217	200
2312	26.3358	2.80129	22.3931	200
2313	25.0763	2.79145	22.5049	200
2314	23.5801	2.64843	22.5497	200
2315	21.5798	2.50855	22.5093	200
2316	19.4518	2.55429	22.3819	200
2317	19.2857	2.59945	22.2529	200
2318	19.9695	2.57311	22.1577	200
2319	20.1253	2.53932	22.0942	200
2320	32.5588	3.03465	22.4212	200
2321	28.4492	3.22173	22.6096	200
2322	29.4054	3.51956	22.8928	200
2323	30.5601	3.86521	23.2122	200
2324	31.2639	4.38851	23.7155	200
2325	31.3013	4.78818	24.1896	200
2326	33.4238	5.34393	24.7667	200
2327	31.1593	5.47501	25.1663	200
2328	24.8012	4.83627	25.1434	200
2329	24.7196	4.28471	25.1169	200
2330	29.276	4.269	25.3769	200
2331	27.7751	4.11311	25.4768	200
2332	40.9061	5.05612	26.1197	200
2333	32.6902	5.18232	26.3935	200
2334	24.6187	4.89836	26.3195	200
2335	22.6283	4.79776	26.1657	200
2336	23.3499	4.6326	26.0484	200
2337	23.3589	4.47067	25.9363	200
2338	21.3011	4.48438	25.7432	200
2339	24.9748	4.17471	25.7112	200
2340	25.977	3.84897	25.7222	200
2341	24.3071	3.64615	25.6633	200
2342	28.8528	3.6081	25.7962	200
2343	31.1538	3.71744	25.9636	200
2344	31.1603	3.80989	26.126	200
2345	27.7538	3.67351	26.1769	200
2346	27.1109	3.44522	26.2158	200
2347	24.4127	3.30837	26.1407	200
2348	26.8694	2.98592	26.1862	200
2349	23.7544	2.91665	26.0342	200
2350	32.584	3.3708	26.4436	200
2351	33.7936	3.8682	26.903	200
2352	33.765	4.24244	27.3318	200
2353	25.3543	3.95933	27.2082	200
2354	27.6698	3.52211	27.2371	200
2355	28.975	3.29908	27.3457	200
2356	28.9855	3.1608	27.414	200
2357	29.007	3.03015	27.4804	200
2358	25.6777	2.92786	27.4053	200
2359	18.5156	3.42468	27.0349	200
2360	18.1005	3.88382	26.6626	200
2361	19.4994	4.1571	26.3641	200
2362	17.9854	4.50891	26.015	200
2363	17.9463	4.80556	25.6788	200
2364	20.037	4.91009	25.3262	200
2365	21.7897	4.73839	25.1052	200
2366	21.3611	4.61411	24.8712	200
2367	29.5463	4.62174	25.1634	200
2368	30.4009	4.6987	25.4907	200
2369	21.0841	4.66219	25.2153	200
2370	28.3195	4.46745	25.4093	200
2371	22.1428	4.31733	25.2052	200
2372	22.6196	4.10086	25.0436	200
2373	27.3727	3.95321	25.1406	200
2374	18.5147	4.17593	24.8645	200
2375	24.5564	3.85361	24.8517	200
2376	23.9128	3.61072	24.8126	200
2377	37.2014	4.34223	25.3288	200
2378	38.4878	5.07697	25.8771	200
2379	37.1094	5.58991	26.3451	200
2380	37.3007	6.03705	26.8016	200
2381	36.2165	6.31854	27.1939	200
2382	33.8985	6.36681	27.6129	200
2383	25.9536	5.77836	27.5092	200
2384	33.9123	5.85646	27.9094	200
2385	33.9705	5.88203	28.2882	200
2386	30.9754	5.48268	28.4561	200
2387	24.0772	5.34472	28.1825	200
2388	20.9754	5.57752	27.732	200
2389	24.4171	5.29469	27.5248	200
2390	25.3491	4.90482	27.3889	200
2391	21.2585	5.2112	26.6226	200
2392	22.0354	5.05518	26.0492	200
2393	30.2903	4.85166	26.5793	200
2394	24.083	4.55724	26.4233	200
2395	28.7673	4.28058	26.5698	200
2396	19.4369	4.99365	25.6782	200
2397	21.3877	4.81787	25.1419	200
2398	21.2592	4.58407	24.6565	200
2399	23.4513	3.73935	24.5059	200
2400	19.5933	4.03266	23.8918	200
2401	15.8295	5.04008	22.884	200
2402	16.6851	5.32979	22.1091	200
2403	18.4357	4.9157	21.65	200
2404	18.4494	4.48692	21.2499	200
2405	17.199	4.37791	20.7435	200
2406	17.861	4.00406	20.3832	200
2407	12.2922	4.51493	19.8775	200
2408	14.6364	4.60571	19.55	200
2409	15.8461	4.49298	19.3185	200
2410	16.6526	4.26458	19.1518	200
2411	20.5968	3.91212	19.2422	200
2412	18.316	3.53887	19.1843	200
2413	17.8638	3.26157	19.1017	200
2414	18.5082	2.92806	19.0646	200
2415	19.0784	2.19948	19.0664	200
2416	16.1229	2.38548	18.6984	200
2417	18.5961	1.81469	18.6856	200
2418	18.9697	1.62336	18.7034	200
2419	17.4387	1.57852	18.6243	200
2420	19.5325	1.49472	18.6811	200
2421	20.2216	1.50044	18.7774	200
2422	19.9496	1.45942	18.8507	200
2423	16.2511	1.60194	18.6882	200
2424	12.3561	2.1932	18.2924	200
2425	12.473	2.64647	17.9287	200
2426	13.1585	2.82345	17.73	200
2427	17.7352	2.5886	17.7302	200
2428	17.1633	2.42012	17.7066	200
2429	16.4912	2.31972	17.6559	200
2430	17.0222	2.17922	17.6295	200
2431	17.811	2.01274	17.6371	200
2432	18.4662	1.91411	17.6716	200
2433	17.3385	1.78235	17.6577	200
2434	18.0499	1.6665	17.6741	200
2435	18.0867	1.56201	17.6913	200
2436	19.4559	1.57889	17.7648	200
2437	19.2222	1.56876	17.8255	200
2438	20.1014	1.62769	17.9203	200
2439	21.4487	1.74648	18.0306	200
2440	20.6609	1.80172	18.1128	200
2441	19.8244	1.79608	18.1663	200
2442	19.7969	1.78574	18.2172	200
2443	20.6416	1.82566	18.293	200
2444	20.7264	1.86364	18.369	200
2445	20.6465	1.8895	18.4402	200
2446	21.0885	1.93693	18.523	200
2447	20.5019	1.93955	18.5848	200
2448	19.9137	1.90139	18.6263	200
2449	19.9766	1.86694	18.6685	200
2450	19.3215	1.79106	18.6889	200
2451	18.4576	1.69358	18.6817	200
2452	21.5177	1.76498	18.7703	200
2453	26.0648	2.11057	18.9983	200
2454	34.6899	2.95939	19.4887	200
2455	35.2907	3.76205	19.9825	200
2456	37.2726	4.88939	20.7029	200
2457	37.1565	5.85307	21.3884	200
2458	37.247	7.10376	22.3796	200
2459	33.8781	7.6531	23.0983	200
2460	34.6087	8.13526	23.8177	200
2461	34.9326	8.38357	24.2808	200
2462	35.3067	8.60377	24.7402	200
2463	23.5397	7.98683	24.6902	200
2464	27.3292	7.54118	24.8001	200
2465	25.2972	6.95417	24.8209	200
2466	31.9363	6.9676	25.1173	200
2467	28.5711	6.67478	25.2612	200
2468	26.2954	6.20473	25.3043	200
2469	22.4797	5.92305	25.1866	200
2470	28.0042	5.66426	25.304	200
2471	27.2593	5.35518	25.3855	200
2472	26.4039	4.99378	25.4279	200
2473	29.2207	4.84366	25.665	200
2474	33.9838	5.27806	26.1849	200
2475	33.4801	5.5302	26.6409	200
2476	31.001	5.38394	26.9134	200
2477	24.3561	5.03061	26.7535	200
2478	21.163	5.1006	26.4041	200
2479	23.6035	4.8131	26.2291	200
2480	25.4285	4.31154	26.179	200
2481	26.0019	3.79474	26.168	200
2482	26.6243	3.51654	26.187	200
2483	23.0206	3.48736	26.0551	200
2484	21.465	3.57925	25.8638	200
2485	21.0841	3.67928	25.6647	200
2486	21.7918	3.70349	25.4226	200
2487	22.5588	3.59853	25.2436	200
2488	21.142	3.66141	24.9873	200
2489	20.2725	3.79308	24.6926	200
2490	19.7091	3.94188	24.3811	200
2491	23.4849	3.56117	24.3251	200
2492	24.2347	3.12732	24.3194	200
2493	25.2945	2.85828	24.3804	200
2494	24.6775	2.21799	24.4175	200
2495	23.0318	2.00993	24.2443	200
2496	23.7329	1.6353	24.1804	200
2497	23.7696	1.48223	24.1547	200
2498	23.8438	1.33581	24.1353	200
2499	23.754	1.21649	24.1115	200
2500	24.5553	1.11992	24.1392	200
2501	20.6375	1.41764	23.9203	200
2502	22.6113	1.40406	23.8385	200
2503	22.8062	1.31113	23.7095	200
2504	22.544	1.27472	23.5638	200
2505	23.3675	1.00511	23.5393	200
2506	22.0184	1.13406	23.3491	200
2507	22.0165	1.15888	23.2659	200
2508	23.3756	1.02775	23.2727	200
2509	19.2046	1.40779	23.0185	200
2510	19.9999	1.60913	22.8298	200
2511	20.0074	1.76079	22.6534	200
2512	19.1584	1.97757	22.435	200
2513	25.2247	2.07909	22.6093	200
2514	25.0102	2.11931	22.7594	200
2515	25.6848	2.22008	22.9422	200
2516	25.9505	2.28577	23.0676	200
2517	25.9915	2.33895	23.1894	200
2518	21.915	2.25023	23.1363	200
2519	21.8244	2.17204	23.0816	200
2520	21.6111	2.11358	23.0203	200
2521	22.1193	2.01253	22.9828	200
2522	22.6591	1.8718	22.9693	200
2523	23.541	1.76346	22.9931	200
2524	20.6911	1.80834	22.8972	200
2525	20.7952	1.83281	22.8096	200
2526	21.0611	1.82579	22.7368	200
2527	21.9243	1.74134	22.7029	200
2528	23.3622	1.65117	22.7304	200
2529	23.4623	1.59372	22.7533	200
2530	22.4367	1.51389	22.7434	200
2531	21.2761	1.51098	22.6975	200
2532	22.2389	1.44521	22.6832	200
2533	22.665	1.35602	22.6826	200
2534	22.6798	1.27144	22.6825	200
2535	23.9981	1.2742	22.7236	200
2536	24.6463	1.31473	22.7837	200
2537	25.5715	1.4068	22.8708	200
2538	24.855	1.44288	22.9328	200
2539	20.6103	1.49786	22.8603	200
2540	21.1674	1.51005	22.8074	200
2541	20.3072	1.57193	22.7292	200
2542	21.3391	1.56057	22.6858	200
2543	20.0836	1.62567	22.6045	200
2544	20.1745	1.67594	22.5285	200
2545	20.8537	1.67587	22.4762	200
2546	20.3733	1.69722	22.4236	200
2547	21.5431	1.64617	22.3961	200
2548	19.2876	1.73757	22.299	200
2549	19.3374	1.83956	22.1756	200
2550	20.4077	1.83359	22.1019	200
2551	20.8048	1.76652	22.0208	200
2552	21.9964	1.54877	22.0193	200
2553	21.8293	1.43554	22.0114	200
2554	22.5589	1.36154	22.0342	200
2555	23.2223	1.34708	22.0837	200
2556	22.9336	1.30565	22.1191	200
2557	21.6142	1.23892	22.0981	200
2558	22.2897	1.15165	22.1061	200
2559	22.5099	1.08933	22.1229	200
2560	22.3793	1.01992	22.1336	200
2561	23.3263	1.03432	22.1833	200
2562	17.1825	1.53012	21.8707	200
2563	17.9508	1.82885	21.6257	200
2564	18.5402	1.98594	21.4329	200
2565	19.3778	1.99458	21.3044	200
2566	19.7744	1.93651	21.2088	200
2567	18.802	1.9953	21.0584	200
2568	19.0886	1.9921	20.9353	200
2569	18.8094	2.00882	20.8024	200
2570	18.3268	2.06717	20.6477	200
2571	18.9766	2.03416	20.5781	200
2572	22.5045	2.02519	20.6583	200
2573	21.704	1.94356	20.7019	200
2574	21.5248	1.85017	20.7362	200
2575	23.2204	1.90301	20.8397	200
2576	23.3193	1.95105	20.943	200
2577	23.1748	1.97445	21.036	200
2578	19.0384	1.97638	20.9528	200
2579	18.9963	1.97472	20.8712	200
2580	19.3414	1.93765	20.8075	200
2581	19.5774	1.87868	20.7562	200
2582	20.3104	1.75928	20.7377	200
2583	20.426	1.63865	20.7247	200
2584	20.3494	1.53337	20.709	200
2585	17.9603	1.68528	20.5372	200
2586	17.9112	1.80288	20.3731	200
2587	17.7956	1.89971	20.212	200
2588	15.8904	2.20244	19.9419	200
2589	15.8086	2.4438	19.6836	200
2590	18.4891	2.28763	19.6089	200
2591	18.6045	2.12723	19.5462	200
2592	19.1176	1.9149	19.5194	200
2593	19.1473	1.72205	19.4961	200
2594	19.9453	1.56295	19.5242	200
2595	23.3625	1.75256	19.6841	200
2596	23.2801	1.90618	19.8339	200
2597	22.7425	1.98971	19.9551	200
2598	22.6502	2.04849	20.0674	200
2599	24.5533	2.2516	20.2543	200
2600	24.9765	2.45749	20.4511	200
2601	21.9001	2.37345	20.5115	200
2602	22.7764	2.36441	20.6058	200
2603	22.6219	2.33538	20.6898	200
2604	22.521	2.27235	20.8043	200
2605	21.219	2.04015	20.8302	200
2606	21.9909	1.93022	20.9028	200
2607	22.7773	1.92326	21.0199	200
2608	19.186	1.91209	20.9053	200
2609	18.4367	1.98166	20.751	200
2610	18.7919	1.97884	20.6286	200
2611	18.8306	1.95624	20.5162	200
2612	19.3122	1.86221	20.4409	200
2613	21.2039	1.7706	20.4727	200
2614	21.5489	1.71273	20.5176	200
2615	21.8287	1.67927	20.5722	200
2616	22.5507	1.7042	20.6546	200
2617	23.2763	1.78066	20.7639	200
2618	23.9481	1.89762	20.8966	200
2619	22.6779	1.88793	20.9708	200
2620	21.6936	1.79084	21.0009	200
2621	20.5955	1.67538	20.984	200
2622	21.2923	1.56146	20.9968	200
2623	20.7909	1.4485	20.9883	200
2624	20.6844	1.35311	20.9756	200
2625	21.3938	1.27519	20.993	200
2626	20.5946	1.22039	20.9806	200
2627	22.2518	1.22357	21.0203	200
2628	22.2788	1.22575	21.0596	200
2629	20.6562	1.17435	21.047	200
2630	20.6393	1.12644	21.0343	200
2631	20.7481	1.07392	21.0253	200
2632	20.8118	1.02015	21.0187	200
2633	21.4138	0.968064	21.0351	200
2634	24.2605	1.15617	21.1695	200
2635	25.6772	1.57512	21.4512	200
2636	26.2381	1.97658	21.7504	200
2637	26.8674	2.36913	22.0702	200
2638	26.9755	2.68615	22.3768	200
2639	28.0868	3.06413	22.7337	200
2640	25.4876	3.02535	22.9058	200
2641	24.8007	2.88405	23.0242	200
2642	24.1782	2.73987	23.0723	200
2643	24.0931	2.59661	23.1148	200
2644	23.071	2.38388	23.113	200
2645	19.406	2.54927	22.8813	200
2646	19.5536	2.64657	22.6734	200
2647	20.1133	2.62495	22.3533	200
2648	20.1975	2.56631	22.2186	200
2649	20.3178	2.48312	22.0998	200
2650	23.4398	2.34023	22.1836	200
2651	24.034	2.27901	22.2992	200
2652	24.0521	2.21325	22.4088	200
2653	23.8906	2.12182	22.5014	200
2654	20.6203	2.09173	22.3838	200
2655	20.7813	2.03058	22.2836	200
2656	21.5312	1.71104	22.1896	200
2657	21.2934	1.50734	22.0776	200
2658	21.3276	1.318	21.9838	200
2659	17.6524	1.69467	21.7131	200
2660	18.1543	1.92769	21.4907	200
2661	19.2285	1.96951	21.3493	200
2662	19.9359	1.89999	21.2609	200
2663	22.0391	1.75977	21.3096	200
2664	23.1312	1.76749	21.4234	200
2665	22.0068	1.61947	21.4599	200
2666	22.6883	1.5217	21.6134	200
2667	22.6769	1.40715	21.7464	200
2668	23.8912	1.59157	22.0145	200
2669	22.621	1.46844	22.0524	200
2670	22.4797	1.20815	22.1058	200
2671	18.7893	1.73525	21.6912	200
2672	19.6583	1.80966	21.4371	200
2673	14.54	3.08151	20.575	200
2674	15.1401	3.66985	19.8956	200
2675	15.6613	3.74042	19.631	200
2676	16.0583	3.71945	19.4077	200
2677	15.9204	3.69043	19.1897	200
2678	16.6808	3.54274	19.0329	200
2679	17.213	3.32739	18.9192	200
2680	18.3669	2.98049	18.8847	200
2681	18.8964	2.60939	18.8854	200
2682	18.4694	2.33522	18.8594	200
2683	19.1206	2.07596	18.8757	200
2684	20.7712	2.06092	18.9547	200
2685	19.786	1.95846	18.9893	200
2686	19.5199	1.83946	19.0114	200
2687	19.8519	1.75621	19.0464	200
2688	29.7161	2.499	19.491	200
2689	30.2125	3.52681	20.1611	200
2690	28.7614	4.161	20.6986	200
2691	19.3673	3.80729	20.6154	200
2692	23.3857	3.67767	20.7886	200
2693	25.5931	3.81852	21.0888	200
2694	29.0253	4.33327	21.5849	200
2695	32.9925	5.21756	22.2978	200
2696	28.8571	5.38527	22.7078	200
2697	29.5119	5.56262	23.1331	200
2698	17.2591	5.60154	22.7659	200
2699	17.7034	5.53416	22.4495	200
2700	17.3965	5.41388	21.8179	200
2701	28.6286	5.76307	22.6692	200
2702	30.371	6.24776	23.632	200
2703	26.7486	5.85636	23.8267	200
2704	16.5169	6.03804	23.3699	200
2705	18.68	5.70101	22.7836	200
2706	19.4046	5.12051	22.3613	200
2707	21.3838	4.08475	22.2391	200
2708	31.7514	5.44163	23.4281	200
2709	21.5984	4.53864	23.1994	200
2710	26.8133	4.30745	23.6511	200
2711	21.9366	3.98333	23.544	200
2712	23.2937	3.51671	23.5283	200
2713	29.8333	3.86523	23.9224	200
2714	30.905	4.2549	24.3588	200
2715	19.1548	4.37354	24.0336	200
2716	17.758	4.61129	23.6413	200
2717	25.6773	4.28938	23.7686	200
2718	27.0303	4.16093	23.9724	200
2719	27.363	4.09673	24.1137	200
2720	29.119	4.17244	24.3223	200
2721	29.1819	4.2297	24.5247	200
2722	24.7195	3.89346	24.5329	200
2723	25.3793	3.63954	24.5681	200
2724	26.0109	3.45648	24.6282	200
2725	25.3391	3.22768	24.6579	200
2726	22.7928	3.11413	24.5802	200
2727	23.5703	2.93877	24.5381	200
2728	14.6592	3.51711	24.1265	200
2729	14.1021	4.05938	23.7088	200
2730	14.1276	4.51953	23.3096	200
2731	14.7631	4.8551	22.9535	200
2732	16.8375	4.9339	22.7623	200
2733	20.1262	4.79029	22.68	200
2734	19.2239	4.7069	22.5719	200
2735	20.5289	4.54041	22.5081	200
2736	21.073	4.34633	22.4633	200
2737	24.0295	4.17257	22.5122	200
2738	24.6494	4.04536	22.579	200
2739	25.276	3.96109	22.6633	200
2740	23.204	3.74731	22.6802	200
2741	25.5513	3.69255	22.7699	200
2742	25.5408	3.63495	22.8565	200
2743	22.7384	3.41514	22.8528	200
2744	22.7776	3.20639	22.8504	200
2745	21.3075	3.10243	22.8022	200
2746	24.1704	2.99403	22.845	200
2747	24.1305	2.88725	22.8851	200
2748	26.2239	2.91547	22.9895	200
2749	26.1186	2.92615	23.0677	200
2750	28.791	3.066	23.2108	200
2751	29.4513	3.22473	23.3668	200
2752	30.9005	3.44017	23.5551	200
2753	30.3339	3.6071	23.7246	200
2754	34.3444	3.95774	23.9901	200
2755	36.3799	4.37934	24.2999	200
2756	37.2518	4.80797	24.6237	200
2757	37.1106	5.19192	24.9358	200
2758	39.7638	5.67372	25.3065	200
2759	40.5729	6.15335	25.6882	200
2760	39.0777	6.51516	26.0229	200
2761	38.5108	6.8138	26.3351	200
2762	39.8123	7.14696	26.672	200
2763	42.5759	7.58481	27.0696	200
2764	39.231	7.81364	27.3737	200
2765	46.6225	8.3854	27.8549	200
2766	47.9916	8.97297	28.3583	200
2767	46.7586	9.44433	28.8183	200
2768	47.3732	9.89986	29.2822	200
