segment	rtt	rttvar	srtt	rto
2233	24.8425	1.7234	27.341	200
2234	25.7586	1.71459	27.2916	200
2235	25.5465	1.71649	27.237	200
2236	24.4895	1.78093	27.1512	200
2237	24.0792	1.86162	27.0552	200
2238	23.2595	1.9825	26.9366	200
2239	24.1287	2.03409	26.8488	200
2240	24.0966	2.07897	26.7628	200
2241	24.7857	2.0726	26.701	200
2242	25.3996	2.0244	26.6604	200
2243	24.8353	2.01194	26.6033	200
2244	24.7686	2.00087	26.546	200
2245	24.795	1.98004	26.473	200
2246	24.677	1.9647	26.3982	200
2247	23.217	2.11676	26.1994	200
2248	23.3579	2.20736	26.0218	200
2249	23.5467	2.24082	25.8671	200
2250	24.087	2.18322	25.7558	200
2251	23.4203	2.19591	25.6585	200
2252	24.1438	2.13915	25.5954	200
2253	25.0658	2.00502	25.5733	200
2254	24.598	1.91921	25.5327	200
2255	24.7565	1.82396	25.5004	200
2256	26.1281	1.72427	25.5265	200
2257	26.6598	1.67502	25.5737	200
2258	27.4568	1.69236	25.6522	200
2259	27.2705	1.68618	25.7196	200
2260	27.5167	1.69543	25.7945	200
2261	27.5981	1.70444	25.8696	200
2262	26.8912	1.64753	25.9122	200
2263	27.5626	1.64777	25.981	200
2264	26.8523	1.59924	26.0082	200
2265	25.4155	1.53634	25.9897	200
2266	25.5983	1.46477	25.9774	200
2267	25.4218	1.40795	25.9601	200
2268	26.7795	1.37117	25.9857	200
2269	26.8516	1.3396	26.0127	200
2270	26.7636	1.3028	26.0362	200
2271	27.4501	1.30974	26.0804	200
2272	27.4605	1.31561	26.1379	200
2273	26.7326	1.25553	26.1627	200
2274	27.8912	1.31466	26.2707	200
2275	28.3129	1.4056	26.3984	200
2276	28.9537	1.54932	26.5581	200
2277	28.9557	1.65536	26.7079	200
2278	28.8285	1.71351	26.8404	200
2279	20.6915	2.26795	26.4561	200
2280	20.6155	2.56567	26.2128	200
2281	21.1835	2.77097	26.0032	200
2282	21.7604	2.89363	25.8264	200
2283	21.9766	2.97331	25.666	200
2284	21.956	3.0347	25.5114	200
2285	22.6475	3.02047	25.3921	200
2286	22.6834	2.99449	25.2792	200
2287	21.9928	3.01882	25.1423	200
2288	22.0222	3.02726	25.0123	200
2289	22.1019	3.01752	24.891	200
2290	21.2913	3.06604	24.741	200
2291	22.6726	2.98291	24.6549	200
2292	23.5272	2.8283	24.6079	200
2293	23.911	2.69509	24.5861	200
2294	24.8349	2.54219	24.5939	200
2295	24.1641	2.41016	24.5804	200
2296	23.9396	2.26272	24.5537	200
2297	24.9837	2.10999	24.5717	200
2298	24.247	1.88683	24.5514	200
2299	24.7032	1.66995	24.5608	200
2300	25.2687	1.54969	24.6051	200
2301	26.335	1.57222	24.7132	200
2302	24.7869	1.38491	24.7178	200
2303	19.7547	1.83218	24.4076	200
2304	20.2133	2.12745	24.1455	200
2305	20.4005	2.26225	23.9894	200
2306	18.7773	2.50807	23.7723	200
2307	18.6691	2.72433	23.5596	200
2308	20.4769	2.75419	23.4312	200
2309	21.7262	2.66675	23.3601	200
2310	22.2756	2.5349	23.315	200
2311	23.0385	2.34669	23.3034	200
2312	23.0704	2.17056	23.2937	200
2313	22.3962	2.06447	23.2563	200
2314	22.8672	1.92486	23.2401	200
2315	21.8564	1.87976	23.1825	200
2316	22.0222	1.81981	23.1341	200
2317	22.7916	1.6967	23.1198	200
2318	22.0886	1.61351	23.0554	200
2319	21.903	1.55586	22.9834	200
2320	22.1966	1.45973	22.9342	200
2321	21.3236	1.47859	22.8335	200
2322	21.3662	1.47718	22.7418	200
2323	19.8982	1.64799	22.5641	200
2324	19.7904	1.7887	22.3907	200
2325	20.4046	1.81338	22.2666	200
2326	22.7291	1.7008	22.2859	200
2327	23.4692	1.65768	22.3352	200
2328	23.026	1.5771	22.364	200
2329	22.6156	1.46665	22.3744	200
2330	23.3294	1.42401	22.4142	200
2331	24.0078	1.43814	22.4806	200
2332	23.363	1.39182	22.5174	200
2333	22.4743	1.27942	22.5156	200
2334	23.1592	1.22643	22.5424	200
2335	22.6579	1.13385	22.5472	200
2336	23.5096	1.11957	22.5873	200
2337	23.4857	1.09192	22.6435	200
2338	24.0896	1.13619	22.7339	200
2339	23.2534	1.0591	22.7663	200
2340	23.3694	1.00209	22.804	200
2341	22.5862	0.904061	22.7904	200
2342	21.2975	0.97766	22.6971	200
2343	19.9992	1.19269	22.5285	200
2344	20.3608	1.31456	22.393	200
2345	20.6065	1.37355	22.2813	200
2346	20.5755	1.40124	22.2103	200
2347	20.8038	1.40189	22.1224	200
2348	22.4629	1.26922	22.1436	200
2349	21.5476	1.10093	22.0691	200
2350	22.2101	0.980937	22.0779	200
2351	22.7013	0.936236	22.1169	200
2352	22.0259	0.830587	22.1112	200
2353	22.8131	0.814502	22.1551	200
2354	22.7889	0.791911	22.1947	200
2355	23.7297	0.884801	22.2906	200
2356	20.9329	0.943918	22.2058	200
2357	22.1427	0.833809	22.2018	200
2358	22.8875	0.815287	22.2447	200
2359	22.8205	0.795334	22.2687	200
2360	22.5901	0.755838	22.2821	200
2361	21.9567	0.719965	22.2685	200
2362	21.4482	0.72833	22.2343	200
2363	21.2797	0.747191	22.1945	200
2364	21.9518	0.684138	22.1794	200
2365	21.8015	0.645853	22.1558	200
2366	21.3769	0.662478	22.1071	200
2367	18.5517	1.02409	21.8849	200
2368	20.4662	1.07341	21.7962	200
2369	19.9623	1.16847	21.6816	200
2370	19.9101	1.31922	21.4601	200
2371	18.5553	1.71563	21.097	200
2372	20.6651	1.3947	21.043	200
2373	17.9072	1.82999	20.6511	200
2374	18.531	1.86625	20.5186	200
2375	18.0233	1.94488	20.3626	200
2376	18.7453	1.90394	20.2615	200
2377	19.277	1.789	20.2	200
2378	20.1429	1.57252	20.1964	200
2379	21.1492	1.49506	20.256	200
2380	15.5955	1.89073	19.9647	200
2381	15.7925	2.17592	19.7039	200
2382	16.4058	2.45646	19.2917	200
2383	16.2968	2.59105	18.9173	200
2384	13.8706	3.20498	18.2865	200
2385	14.4445	3.2846	18.0463	200
2386	13.9317	3.38836	17.7892	200
2387	16.3921	3.13945	17.7019	200
2388	17.0732	2.8256	17.6626	200
2389	19.7537	2.73379	17.7933	200
2390	19.7216	2.63312	17.9138	200
2391	17.6551	2.33631	17.8976	200
2392	17.7163	2.06693	17.8863	200
2393	18.4541	1.942	17.9099	200
2394	19.2609	1.89275	17.9662	200
2395	19.1119	1.8305	18.014	200
2396	20.0724	1.84949	18.0997	200
2397	20.5511	1.89964	18.2019	200
2398	21.2517	1.9955	18.329	200
2399	21.2258	2.07061	18.4497	200
2400	20.0697	2.03306	18.5172	200
2401	20.623	2.03913	18.6049	200
2402	18.4988	1.87804	18.6005	200
2403	18.7151	1.73109	18.6053	200
2404	19.4033	1.65334	18.6385	200
2405	19.932	1.62335	18.6924	200
2406	20.1096	1.61047	18.7367	200
2407	21.939	1.70996	18.8368	200
2408	22.0481	1.8038	18.9371	200
2409	20.6724	1.79951	18.9913	200
2410	21.8776	1.86744	19.0815	200
2411	21.963	1.93081	19.1716	200
2412	21.9576	1.98426	19.2586	200
2413	22.8159	2.08257	19.3698	200
2414	22.6753	2.159	19.4731	200
2415	19.9427	2.05342	19.4878	200
2416	19.3507	1.93364	19.4835	200
2417	18.4927	1.87472	19.4525	200
2418	20.6898	1.8216	19.5041	200
2419	22.0243	1.87982	19.6091	200
2420	22.0726	1.95278	19.7631	200
2421	21.9222	1.97858	19.898	200
2422	23.3077	2.15746	20.1111	200
2423	23.1808	2.27149	20.303	200
2424	22.6056	2.27537	20.4469	200
2425	19.3193	2.17972	20.3999	200
2426	20.1096	2.02227	20.3878	200
2427	20.5707	1.86899	20.3954	200
2428	20.6418	1.73377	20.4057	200
2429	23.5697	1.85296	20.5375	200
2430	24.3167	2.01348	20.695	200
2431	23.5293	2.08188	20.8131	200
2432	22.8971	2.08206	20.8999	200
2433	21.8	1.98356	20.9374	200
2434	22.3203	1.9335	20.995	200
2435	22.7491	1.91855	21.0681	200
2436	22.6104	1.88719	21.1324	200
2437	23.48	1.92555	21.2302	200
2438	22.262	1.8697	21.2624	200
2439	23.1619	1.87156	21.3218	200
2440	23.1302	1.86761	21.3783	200
2441	22.6202	1.8285	21.4171	200
2442	24.81	1.92628	21.5231	200
2443	25.4853	2.05352	21.647	200
2444	25.3923	2.15925	21.764	200
2445	25.9457	2.28565	21.8947	200
2446	23.9169	2.26919	21.9579	200
2447	24.1023	2.26139	22.0249	200
2448	24.0394	2.24596	22.0878	200
2449	24.7121	2.2696	22.1698	200
2450	22.6728	2.15918	22.1856	200
2451	21.9766	2.0373	22.179	200
2452	22.5691	1.93435	22.1912	200
2453	22.7458	1.84811	22.2086	200
2454	23.4016	1.81536	22.2384	200
2455	21.9682	1.7381	22.2316	200
2456	22.0664	1.65945	22.2275	200
2457	22.6456	1.59739	22.2379	200
2458	22.2281	1.51801	22.2377	200
2459	23.4493	1.50269	22.268	200
2460	23.4575	1.48703	22.2977	200
2461	22.8663	1.44111	22.3119	200
2462	22.6217	1.3704	22.3216	200
2463	23.4332	1.35422	22.3564	200
2464	23.4373	1.33145	22.4014	200
2465	23.4595	1.30867	22.4455	200
2466	21.9089	1.24433	22.4231	200
2467	21.3519	1.22991	22.3785	200
2468	21.1122	1.23294	22.3257	200
2469	23.8577	1.25785	22.3896	200
2470	23.9602	1.28391	22.455	200
2471	22.187	1.19926	22.4438	200
2472	23.2838	1.15434	22.4963	200
2473	23.3542	1.11729	22.5499	200
2474	23.1473	1.0523	22.5873	200
2475	24.979	1.21972	22.7368	200
2476	24.9529	1.34428	22.8753	200
2477	22.9516	1.18579	22.88	200
2478	23.1093	0.946665	22.9087	200
2479	21.7043	1.0111	22.7581	200
2480	21.6058	1.04641	22.6141	200
2481	18.9993	1.68852	22.1622	200
2482	19.9709	1.75137	22.0253	200
2483	19.7988	1.81076	21.8861	200
2484	21.4433	1.63977	21.8585	200
2485	22.1492	1.47114	21.8766	200
2486	21.7203	1.30678	21.8669	200
2487	22.0401	1.16509	21.8777	200
2488	23.318	1.19949	21.9677	200
2489	23.3014	1.23303	22.1344	200
2490	23.9272	1.37296	22.3585	200
2491	24.6115	1.59298	22.6401	200
2492	23.0004	1.43889	22.6626	200
2493	22.5478	1.27338	22.6555	200
2494	21.3348	1.27929	22.5729	200
2495	21.3605	1.27093	22.4971	200
2496	20.2042	1.39868	22.3538	200
2497	20.9559	1.39858	22.2665	200
2498	21.4827	1.24488	22.1685	200
2499	22.197	0.940785	22.1721	200
2500	22.9105	0.890195	22.2644	200
2501	19.3582	1.14219	22.0827	200
2502	19.1929	1.36065	21.9021	200
2503	19.1149	1.53897	21.7279	200
2504	19.809	1.58646	21.608	200
2505	18.6218	1.76142	21.4213	200
2506	19.29	1.80766	21.2881	200
2507	19.4726	1.80865	21.1747	200
2508	19.4357	1.79123	20.9573	200
2509	19.9685	1.59063	20.8337	200
2510	18.9007	1.67621	20.5921	200
2511	17.449	2.04291	20.1992	200
2512	17.5573	2.11779	20.0341	200
2513	21.4202	2.02633	20.1207	200
2514	20.6747	1.84229	20.1553	200
2515	21.3238	1.75807	20.2284	200
2516	21.2657	1.66798	20.2932	200
2517	19.1998	1.59615	20.2248	200
2518	19.1834	1.52681	20.1598	200
2519	19.2185	1.45361	20.1009	200
2520	20.0046	1.11429	20.0889	200
2521	20.8846	1.03464	20.1883	200
2522	19.2527	1.00989	20.0714	200
2523	18.533	1.07595	19.9752	200
2524	18.4064	1.13756	19.8772	200
2525	19.7334	1.01334	19.8682	200
2526	20.4668	0.961492	19.9056	200
2527	20.5701	0.924363	19.9471	200
2528	19.8481	0.821198	19.941	200
2529	22.3115	1.01487	20.0891	200
2530	23.068	1.50587	20.4615	200
2531	22.9485	1.75117	20.7724	200
2532	23.5829	2.01601	21.1237	200
2533	23.7224	2.16169	21.4485	200
2534	24.4721	2.37717	21.8265	200
2535	23.9478	2.3132	22.0916	200
2536	19.9133	2.27948	21.8193	200
2537	18.9435	2.42858	21.4599	200
2538	19.7119	2.25842	21.2414	200
2539	18.4163	2.32925	21.0648	200
2540	19.4219	2.24346	20.9621	200
2541	19.2916	2.10022	20.7533	200
2542	19.8464	1.80189	20.6399	200
2543	17.2011	2.21114	20.2101	200
2544	15.8393	2.75104	19.6637	200
2545	16.493	2.85596	19.2674	200
2546	16.5849	2.81258	18.9321	200
2547	15.9798	2.83005	18.7476	200
2548	16.6555	2.73779	18.6168	200
2549	13.7807	3.00009	18.3145	200
2550	14.2766	3.12982	18.0622	200
2551	15.0332	3.11722	17.8729	200
2552	14.3175	3.17199	17.6506	200
2553	17.1099	2.84309	17.6168	200
2554	17.8514	2.51702	17.6315	200
2555	18.509	2.31208	17.6864	200
2556	17.7436	2.12417	17.6887	200
2557	17.8428	1.87791	17.6984	200
2558	21.1821	2.07864	17.9161	200
2559	20.5856	2.22636	18.2498	200
2560	20.6393	2.26714	18.5485	200
2561	22.0661	2.42346	18.7683	200
2562	18.7048	2.12846	18.7644	200
2563	19.4156	1.94381	18.8051	200
2564	19.8932	1.83685	18.8731	200
2565	19.134	1.63986	18.8894	200
2566	21.3784	1.746	19.0449	200
2567	21.5153	1.9271	19.3537	200
2568	21.5131	1.98517	19.6237	200
2569	22.3403	2.16803	19.9632	200
2570	25.166	2.54737	20.2884	200
2571	25.9795	2.94034	20.6441	200
2572	25.8085	3.21835	20.9669	200
2573	27.6386	3.65002	21.3839	200
2574	24.1808	3.54339	21.5587	200
2575	23.9072	3.39403	21.7054	200
2576	24.3349	3.20289	22.0341	200
2577	23.2439	2.70461	22.1854	200
2578	23.857	2.44637	22.3943	200
2579	16.8184	2.83756	22.0458	200
2580	17.4193	3.06118	21.7567	200
2581	18.0938	3.1364	21.5277	200
2582	18.7391	3.09292	21.3534	200
2583	18.4523	3.06894	21.1721	200
2584	19.2834	2.92141	21.0541	200
2585	18.598	2.86324	20.9006	200
2586	19.3147	2.70357	20.8015	200
2587	20.0242	2.46278	20.7529	200
2588	19.5979	2.3538	20.7047	200
2589	19.3863	2.26751	20.6498	200
2590	19.929	2.13862	20.6198	200
2591	19.3562	2.0657	20.5671	200
2592	19.4049	1.99041	20.5187	200
2593	19.9726	1.87005	20.4959	200
2594	17.6045	1.95516	20.3755	200
2595	17.0696	2.06772	20.2377	200
2596	16.5713	2.20095	20.085	200
2597	16.4412	2.32119	19.9331	200
2598	16.3364	2.48062	19.7083	200
2599	16.4754	2.57466	19.5063	200
2600	17.2143	2.53932	19.363	200
2601	16.9189	2.52742	19.2103	200
2602	17.0906	2.47645	19.0778	200
2603	17.7721	2.33011	18.9962	200
2604	17.5739	2.21663	18.9073	200
2605	19.4469	2.00699	18.941	200
2606	20.1088	1.90209	19.014	200
2607	19.3003	1.49813	19.0498	200
2608	19.7779	1.30564	19.1408	200
2609	20.0341	1.20255	19.2525	200
2610	20.4624	1.20347	19.3281	200
2611	18.0258	1.21582	19.2467	200
2612	17.8762	1.23516	19.161	200
2613	18.5584	1.1561	19.1234	200
2614	15.8621	1.41924	18.9195	200
2615	15.261	1.69915	18.6909	200
2616	15.9529	1.829	18.5198	200
2617	16.535	1.84848	18.3957	200
2618	17.4815	1.77062	18.3576	200
2619	20.511	1.80251	18.4473	200
2620	20.5564	1.82806	18.5352	200
2621	19.7993	1.78107	18.5879	200
2622	19.2394	1.68694	18.615	200
2623	19.8986	1.65332	18.6685	200
2624	19.6314	1.59578	18.7086	200
2625	19.3702	1.51794	18.7362	200
2626	19.2397	1.4334	18.7572	200
2627	19.4138	1.3363	18.7982	200
2628	19.1733	1.21614	18.8217	200
2629	19.1597	1.10638	18.8428	200
2630	19.8937	1.09944	18.9085	200
2631	20.0036	1.0989	18.9769	200
2632	21.7682	1.31044	19.1514	200
2633	21.9676	1.49867	19.3274	200
2634	21.7197	1.61038	19.4769	200
2635	22.39	1.77323	19.659	200
2636	22.4071	1.85447	19.7735	200
2637	18.0054	1.84727	19.6998	200
2638	17.6555	1.86369	19.6146	200
2639	17.8879	1.85228	19.5427	200
2640	18.6712	1.77054	19.5064	200
2641	19.4248	1.62979	19.503	200
2642	19.3015	1.51076	19.4946	200
2643	21.049	1.5144	19.5593	200
2644	21.5322	1.55261	19.6415	200
2645	21.3615	1.57353	19.749	200
2646	20.4854	1.46887	19.7951	200
2647	20.5896	1.38458	19.8447	200
2648	21.2837	1.39139	19.9347	200
2649	21.1403	1.36817	20.01	200
2650	18.5341	1.38164	19.9178	200
2651	18.4325	1.39458	19.8249	200
2652	18.574	1.37662	19.7468	200
2653	18.5875	1.34945	19.6743	200
2654	19.9735	1.08688	19.7117	200
2655	19.8351	0.846005	19.7271	200
2656	19.8426	0.663366	19.7416	200
2657	17.868	0.814638	19.6245	200
2658	18.579	0.872338	19.4938	200
2659	18.6658	0.861235	19.3903	200
2660	19.2298	0.686058	19.3702	200
2661	15.1218	1.57665	18.8392	200
2662	15.8968	1.91808	18.4714	200
2663	15.9954	1.98782	18.3166	200
2664	13.6863	2.31813	18.0272	200
2665	13.7418	2.56404	17.7594	200
2666	14.3013	2.67579	17.5433	200
2667	14.3542	2.73995	17.3439	200
2668	16.5024	2.50265	17.2913	200
2669	16.5052	2.28808	17.2422	200
2670	17.0759	2.02285	17.2318	200
2671	17.8056	1.84171	17.2677	200
2672	18.008	1.74993	17.2985	200
2673	18.9905	1.7451	17.369	200
2674	18.539	1.69717	17.4178	200
2675	18.0224	1.60612	17.443	200
2676	17.874	1.45924	17.4699	200
2677	18.8065	1.44391	17.5534	200
2678	18.2647	1.26075	17.6424	200
2679	14.7216	1.46825	17.4598	200
2680	14.994	1.59294	17.3057	200
2681	13.5411	1.8644	17.0704	200
2682	15.8966	1.69175	16.9237	200
2683	19.0296	1.79529	17.1869	200
2684	19.1695	1.84211	17.4347	200
2685	18.6135	1.67626	17.5821	200
2686	19.2769	1.67859	17.688	200
2687	20.0038	1.75823	17.8327	200
2688	17.1339	1.62581	17.7891	200
2689	17.8616	1.43165	17.7936	200
2690	17.911	1.26737	17.8009	200
2691	17.773	1.11244	17.7992	200
2692	17.438	1.01854	17.7766	200
2693	17.1082	0.974767	17.7348	200
2694	17.8185	0.863375	17.7401	200
2695	19.0732	0.902521	17.7956	200
2696	18.5479	0.889998	17.8269	200
2697	18.9913	0.912862	17.8755	200
2698	19.2604	0.952199	17.9332	200
2699	19.2632	0.983682	17.9886	200
2700	20.1281	1.08	18.0777	200
2701	18.6863	1.04072	18.1031	200
2702	20.6421	1.16557	18.2089	200
2703	19.2669	1.15212	18.275	200
2704	19.2592	1.13113	18.3365	200
2705	19.2755	1.10712	18.3952	200
2706	19.1028	1.05719	18.4394	200
2707	19.9325	1.11167	18.5327	200
2708	15.2895	1.37811	18.33	200
2709	15.1598	1.60213	18.1319	200
2710	15.1159	1.77886	17.9434	200
2711	15.0831	2.04923	17.5859	200
2712	16.5451	1.79713	17.4558	200
2713	17.0738	1.44333	17.408	200
2714	15.8636	1.46859	17.215	200
2715	18.5769	1.45526	17.3001	200
2716	18.7497	1.45455	17.3907	200
2717	18.3586	1.39372	17.4512	200
2718	19.1747	1.43494	17.5589	200
2719	17.7212	1.27586	17.569	200
2720	17.7676	1.1412	17.5815	200
2721	17.9521	1.04488	17.6046	200
2722	17.7616	0.933899	17.6144	200
2723	18.5964	0.939906	17.6758	200
2724	17.1433	0.838062	17.6092	200
2725	17.0921	0.757825	17.5446	200
2726	17.1589	0.711312	17.5205	200
2727	20.5254	0.998008	17.7083	200
2728	20.378	1.20697	17.8752	200
2729	21.0567	1.45379	18.074	200
2730	20.983	1.63569	18.2558	200
2731	23.9282	2.14027	18.6103	200
2732	23.9051	2.53458	18.9413	200
2733	23.9808	2.8477	19.2562	200
2734	24.5636	3.15516	19.5879	200
2735	24.7826	3.32512	19.8044	200
2736	22.6585	3.26624	19.9828	200
2737	22.6477	3.19108	20.1493	200
2738	22.5543	2.99456	20.4499	200
2739	22.7219	2.81391	20.7339	200
2740	24.0834	2.88086	20.9433	200
2741	20.8951	2.52678	20.9403	200
2742	20.2005	2.3034	20.894	200
2743	20.742	2.03448	20.8845	200
2744	20.7008	1.80313	20.873	200
2745	19.4345	1.75756	20.7831	200
2746	20.1482	1.61723	20.7435	200
2747	20.3235	1.3179	20.691	200
2748	20.8769	1.0349	20.7142	200
2749	20.2725	0.88661	20.659	200
2750	15.6524	1.40161	20.3461	200
2751	15.7177	2.20829	19.7675	200
2752	15.7314	2.66524	19.263	200
2753	16.3713	2.72186	18.9016	200
2754	20.9383	2.55057	19.1561	200
2755	21.681	2.54414	19.4717	200
2756	21.7681	2.48218	19.7588	200
2757	21.2198	2.22688	19.9414	200
2758	21.176	1.97881	20.0957	200
2759	22.5268	2.09187	20.3996	200
2760	19.9006	1.89276	20.3684	200
2761	19.9859	1.70398	20.3445	200
2762	19.2787	1.62421	20.2779	200
2763	19.9727	1.45934	20.2588	200
2764	19.9758	1.3123	20.2411	200
2765	19.9224	1.1881	20.2212	200
2766	19.9952	1.06784	20.2071	200
2767	20.1636	0.939799	20.2044	200
2768	20.8091	0.897919	20.2422	200
2769	20.7396	0.864547	20.2629	200
2770	20.5538	0.816744	20.275	200
2771	21.226	0.827931	20.3146	200
2772	21.0984	0.822414	20.3636	200
2773	21.3757	0.846122	20.4269	200
2774	21.8733	0.996191	20.6077	200
2775	20.6188	0.873056	20.6084	200
2776	20.8437	0.793344	20.6231	200
2777	20.1094	0.758384	20.591	200
2778	20.7409	0.68233	20.6003	200
2779	18.6077	0.846122	20.4758	200
2780	18.4573	0.992672	20.3497	200
2781	16.454	1.35554	20.1062	200
2782	17.0271	1.57098	19.9137	200
2783	17.9617	1.61861	19.7917	200
2784	17.7474	1.65408	19.7066	200
2785	17.7986	1.67524	19.6271	200
2786	17.7827	1.68934	19.5502	200
2787	18.1051	1.66898	19.49	200
2788	17.7969	1.672	19.3842	200
2789	18.2997	1.59855	19.3164	200
2790	21.5294	1.67535	19.4547	200
2791	21.3621	1.70436	19.5739	200
2792	21.5341	1.73633	19.6964	200
2793	19.3822	1.55857	19.6768	200
2794	20.4297	1.45786	19.7238	200
2795	20.7165	1.39971	19.7859	200
2796	21.1141	1.39077	19.8689	200
2797	21.2004	1.38336	19.9521	200
2798	21.8835	1.45187	20.0728	200
2799	24.0789	1.66471	20.2397	200
2800	23.948	1.83501	20.3942	200
2801	24.0109	1.98348	20.5449	200
2802	25.1097	2.30614	20.8302	200
2803	25.1458	2.55732	21.1	200
2804	25.8216	3.09839	21.6902	200
2805	23.815	2.9767	21.823	200
2806	23.7458	2.84496	21.9431	200
2807	20.5942	2.65795	21.8588	200
2808	21.3444	2.12207	21.7945	200
2809	22.4687	1.76008	21.8788	200
2810	22.6108	1.50307	21.9703	200
2811	17.8988	2.14518	21.4614	200
2812	18.5244	2.34313	21.0942	200
2813	18.5333	2.37036	20.9342	200
2814	15.8203	2.7133	20.6146	200
2815	16.5987	3.03894	20.1126	200
2816	17.3481	2.97031	19.767	200
2817	17.2134	2.86614	19.4478	200
2818	17.768	2.56956	19.2378	200
2819	18.6348	2.07794	19.1625	200
2820	19.4936	1.64124	19.2038	200
2821	18.4669	1.41516	19.1117	200
2822	18.3529	1.25109	19.0169	200
2823	18.9891	0.945264	19.0134	200
2824	17.8906	0.989655	18.873	200
2825	16.4943	1.33691	18.5757	200
2826	20.0415	1.36914	18.7589	200
2827	20.5303	1.4697	18.9804	200
2828	20.7093	1.50211	19.0884	200
2829	19.4942	1.36506	19.1138	200
2830	19.6979	1.26745	19.1503	200
2831	20.4818	1.27546	19.2335	200
2832	20.3321	1.25336	19.3022	200
2833	17.8617	1.27674	19.2121	200
2834	18.5497	1.19995	19.1707	200
2835	18.5232	1.06184	19.0898	200
2836	19.2691	0.841217	19.1122	200
2837	19.2267	0.659525	19.1265	200
2838	15.9271	0.977005	18.9266	200
2839	15.8746	1.49574	18.5451	200
2840	15.8742	1.78952	18.2112	200
2841	16.5251	1.76366	18.0004	200
2842	14.0946	2.29921	17.5122	200
2843	14.9207	2.3723	17.1883	200
2844	14.7692	2.38399	16.8859	200
2845	16.4431	1.89867	16.8305	200
2846	16.4724	1.51353	16.7858	200
2847	17.2841	1.25974	16.8481	200
2848	15.0525	1.32672	16.7358	200
2849	15.9387	1.19432	16.6362	200
2850	16.3761	0.960776	16.6037	200
2851	17.0665	0.836281	16.6615	200
2852	14.47	1.17509	16.3876	200
2853	15.2638	1.16226	16.2471	200
2854	16.7196	1.07603	16.2767	200
2855	17.8338	1.13617	16.374	200
2856	17.7089	1.18587	16.5408	200
2857	18.412	1.3572	16.7747	200
2858	16.9209	1.05445	16.793	200
2859	19.2704	1.41018	17.1027	200
2860	19.8991	1.75675	17.4522	200
2861	19.9653	1.85129	17.6093	200
2862	17.1668	1.6752	17.5817	200
2863	17.2116	1.51206	17.5585	200
2864	17.8617	1.36094	17.5775	200
2865	17.8321	1.22265	17.5934	200
2866	17.8496	1.10184	17.6094	200
2867	17.7536	0.982133	17.6184	200
2868	17.8172	0.884212	17.6308	200
2869	18.6109	0.896198	17.6921	200
2870	19.2082	1.05118	17.8816	200
2871	17.9288	0.800183	17.8875	200
2872	18.6653	0.794598	17.9847	200
2873	16.4493	0.887198	17.8888	200
2874	17.6838	0.716648	17.8631	200
2875	17.0506	0.740618	17.7616	200
2876	17.7847	0.561237	17.7645	200
2877	16.5312	0.729243	17.6103	200
2878	16.4781	0.829988	17.4688	200
2879	17.1513	0.701862	17.4291	200
2880	17.9746	0.682321	17.4632	200
2881	17.9102	0.652914	17.4911	200
2882	17.8766	0.619483	17.5152	200
2883	18.6594	0.750664	17.6582	200
2884	15.8432	1.01675	17.4314	200
2885	15.7407	1.18524	17.22	200
2886	15.6703	1.27637	17.0263	200
2887	16.3017	1.13844	16.9357	200
2888	16.4967	1.05102	16.9083	200
2889	13.8011	1.30803	16.7141	200
2890	13.8921	1.49727	16.5377	200
2891	14.4667	1.56898	16.4083	200
2892	14.4016	1.6237	16.2829	200
2893	15.8186	1.47877	16.2538	200
2894	15.6704	1.36685	16.2174	200
2895	16.3659	1.06228	16.2359	200
2896	16.4964	0.861832	16.2685	200
2897	16.7134	0.757602	16.3241	200
2898	15.8919	0.716924	16.2971	200
2899	15.8262	0.655428	16.2382	200
