segment	rtt	rttvar	srtt	rto
2251	21.7101	1.64508	21.6545	200
2252	19.6744	1.72882	21.407	200
2253	15.231	2.84061	20.635	200
2254	15.8256	3.3328	20.0338	200
2255	15.8536	3.43872	19.7725	200
2256	17.078	3.3457	19.6041	200
2257	17.1301	3.23674	19.4495	200
2258	18.4717	2.95437	19.3884	200
2259	15.7608	3.12268	18.9349	200
2260	17.7573	2.63641	18.7877	200
2261	17.7736	2.23083	18.661	200
2262	16.4658	2.22193	18.3866	200
2263	17.2824	2.08221	18.3176	200
2264	17.2586	1.9543	18.2514	200
2265	15.5515	2.0475	18.0826	200
2266	16.9486	1.93332	18.0118	200
2267	17.6179	1.74089	17.9871	200
2268	17.5764	1.57462	17.9615	200
2269	17.2131	1.47133	17.9147	200
2270	19.3339	1.45829	18.0921	200
2271	20.7567	1.75986	18.4252	200
2272	19.811	1.66636	18.5984	200
2273	21.2457	1.78897	18.7639	200
2274	20.6485	1.80093	18.8816	200
2275	20.6278	1.79408	18.9908	200
2276	21.4871	1.88187	19.1468	200
2277	23.3407	2.17087	19.4089	200
2278	23.9289	2.46451	19.6914	200
2279	24.2343	2.72431	19.9754	200
2280	23.8801	2.87187	20.2194	200
2281	24.5956	3.0599	20.4929	200
2282	28.3431	3.45909	20.82	200
2283	28.7582	3.83235	21.1508	200
2284	28.4745	4.1233	21.4559	200
2285	28.5626	4.37191	21.752	200
2286	28.6032	4.57852	22.0375	200
2287	31.3571	4.97361	22.4258	200
2288	29.83	5.17616	22.7343	200
2289	29.4453	5.30406	23.0139	200
2290	29.4385	5.39744	23.2816	200
2291	29.6493	5.47829	23.5469	200
2292	39.8736	6.38232	24.2272	200
2293	38.4225	7.0334	24.8187	200
2294	50.8151	8.61365	25.9019	200
2295	38.4772	8.86125	26.2949	200
2296	41.091	9.23218	26.7572	200
2297	50.3718	10.1311	27.4952	200
2298	56.9591	11.3394	28.4159	200
2299	51.4934	12.073	29.1371	200
2300	51.0485	12.6879	29.8218	200
2301	50.1427	13.165	30.4569	200
2302	64.6337	14.4782	31.5249	200
2303	60.4936	15.3839	32.4302	200
2304	57.0773	15.9628	33.2004	200
2305	49.5315	15.9858	33.7107	200
2306	44.217	15.6434	34.0391	200
2307	52.4712	15.8177	34.6151	200
2308	61.2503	16.4938	35.4474	200
2309	57.8646	16.864	36.1479	200
2310	53.7032	16.9072	36.6965	200
2311	60.5504	17.2545	37.2929	200
2312	56.4319	17.3487	37.7714	200
2313	56.4565	17.4156	38.2385	200
2314	55.5482	17.4103	38.6712	200
2315	56.9034	17.4514	39.127	200
2316	61.1924	17.6821	39.6787	200
2317	57.7098	17.6995	40.1295	200
2318	59.9352	17.8048	40.6246	200
2319	61.2715	17.9469	41.1408	200
2320	61.9024	18.0877	41.6598	200
2321	56.5754	17.9291	42.0327	200
2322	57.1111	17.7865	42.4097	200
2323	61.9452	17.874	42.898	200
2324	62.7177	17.9713	43.3935	200
2325	61.2781	17.9669	43.8406	200
2326	66.7339	18.2132	44.413	200
2327	66.9011	18.427	44.9752	200
2328	68.8693	18.7003	45.5725	200
2329	64.7384	18.7236	46.0517	200
2330	66.9211	18.8309	46.5734	200
2331	67.6163	18.9415	47.0995	200
2332	67.3523	18.9961	47.5214	200
2333	65.6226	18.9589	47.8985	200
2334	66.2397	18.9331	48.2806	200
2335	67.549	18.9471	48.6821	200.259
2336	66.8608	18.9151	49.0608	200.381
2337	62.6707	18.694	49.3443	200
2338	67.5575	18.674	49.7238	200
2339	62.7154	18.4372	49.9944	200
2340	59.8223	18.0785	50.1992	200
2341	59.4463	17.7105	50.3918	200
2342	59.485	17.3515	50.5813	200
2343	62.2626	17.1152	50.8246	200
2344	61.9219	16.8645	51.0558	200
2345	62.1742	16.625	51.2874	200
2346	62.8966	16.416	51.5293	200
2347	62.2403	16.1783	51.7524	200
2348	63.7337	15.9685	52.052	200
2349	57.9877	15.4668	52.2004	200
2350	50.7924	14.5882	52.1564	200
2351	48.3019	13.9173	52.0359	200
2352	46.2743	13.2377	51.7958	200
2353	54.1605	12.3316	51.8944	200
2354	62.466	12.1849	52.3349	200
2355	61.0596	11.8966	52.6984	200
2356	61.7323	11.658	53.0748	200
2357	62.083	11.4924	53.3563	200
2358	61.1229	11.2595	53.599	200
2359	57.7822	10.8173	53.7297	200
2360	48.1204	10.4918	53.5544	200
2361	39.9544	10.686	53.1294	200
2362	39.2984	10.8826	52.6972	200
2363	61.6556	10.7623	52.9772	200
2364	62.1706	10.6643	53.2645	200
2365	63.8335	10.6583	53.5947	200
2366	64.8694	10.6968	53.9471	200
2367	40.2473	10.8845	53.519	200
2368	61.5958	10.709	53.7714	200
2369	62.7222	10.5992	54.0511	200
2370	64.9978	10.6209	54.3932	200
2371	43.3121	10.6496	54.0469	200
2372	55.8155	10.0946	54.1021	200
2373	57.1855	9.65638	54.1985	200
2374	61.7966	9.55346	54.3885	200
2375	62.1144	9.46209	54.5816	200
2376	63.2281	9.42131	54.7978	200
2377	43.43	9.51863	54.5136	200
2378	57.9203	9.21304	54.5987	200
2379	55.5992	8.80241	54.6237	200
2380	54.9814	8.38017	54.6327	200
2381	45.4212	8.42174	54.4024	200
2382	45.3887	8.45134	54.1771	200
2383	59.8088	8.31036	54.3179	200
2384	54.4314	7.90052	54.3207	200
2385	55.5051	7.56471	54.3503	200
2386	48.1956	7.49421	54.1964	200
2387	48.6424	7.3972	54.0576	200
2388	38.4927	7.80558	53.6685	200
2389	40.5782	8.06982	53.3412	200
2390	54.819	7.74022	53.3781	200
2391	53.0115	7.37154	53.369	200
2392	52.9736	7.02273	53.3591	200
2393	42.6187	7.20861	53.0906	200
2394	52.9532	6.85505	53.0871	200
2395	57.8414	6.76752	53.1862	200
2396	59.8882	6.76479	53.3258	200
2397	58.5093	6.6989	53.4338	200
2398	56.5379	6.54911	53.4985	200
2399	51.6814	6.35194	53.4606	200
2400	49.4815	6.25307	53.3777	200
2401	47.6085	6.23291	53.2575	200
2402	52.3255	6.01204	53.2381	200
2403	52.267	5.76	53.2138	200
2404	49.6958	5.6479	53.1259	200
2405	42.0225	5.98886	52.7789	200
2406	48.3521	5.89123	52.6406	200
2407	46.0625	5.94846	52.3665	200
2408	47.5776	5.85183	52.1669	200
2409	52.1432	5.36616	52.1659	200
2410	52.7774	4.96993	52.1914	200
2411	55.6551	4.84441	52.3357	200
2412	62.6667	5.30162	52.7662	200
2413	59.0144	5.3805	53.0265	200
2414	45.8636	5.52904	52.7281	200
2415	45.9438	5.60749	52.5161	200
2416	43.9748	5.79085	52.2492	200
2417	56.1245	5.67113	52.3703	200
2418	62.1136	5.92565	52.6747	200
2419	61.9079	6.13236	52.9633	200
2420	60.8859	6.24425	53.2109	200
2421	55.1436	5.97478	53.2713	200
2422	64.7963	6.32167	53.6314	200
2423	62.6676	6.49133	53.9138	200
2424	58.7896	6.39036	54.0662	200
2425	52.1326	6.11181	54.0057	200
2426	47.9484	6.10841	53.8164	200
2427	50.9472	5.90596	53.7268	200
2428	51.0982	5.70112	53.6446	200
2429	49.6137	5.59674	53.5187	200
2430	45.5	5.7481	53.2681	200
2431	46.3745	5.8197	53.0527	200
2432	49.6442	5.69913	52.9674	200
2433	59.9389	5.76275	53.1417	200
2434	55.2513	5.58009	53.1945	200
2435	55.3103	5.40688	53.2474	200
2436	49.6423	5.31679	53.1572	200
2437	42.5243	5.5826	52.8914	200
2438	50.9378	5.40115	52.8426	200
2439	47.5027	5.39808	52.7091	200
2440	51.4902	5.18912	52.6786	200
2441	53.6934	4.9804	52.704	200
2442	53.1726	4.75481	52.7157	200
2443	50.2877	4.63847	52.655	200
2444	52.1482	4.43188	52.6423	200
2445	48.0999	4.43741	52.5288	200
2446	47.5046	4.46674	52.4032	200
2447	52.9452	4.27051	52.4167	200
2448	46.2837	4.36363	52.2634	200
2449	53.1952	4.19204	52.2867	200
2450	54.4801	4.09211	52.3415	200
2451	55.6684	4.05384	52.4247	200
2452	57.0122	4.0872	52.568	200
2453	53.742	3.90512	52.6047	200
2454	51.6487	3.65937	52.5649	200
2455	56.5018	3.68249	52.7289	200
2456	59.2963	3.9229	53.0026	200
2457	57.816	3.9971	53.2031	200
2458	56.5136	3.93989	53.3411	200
2459	56.0514	3.83742	53.454	200
2460	52.9852	3.5567	53.4345	200
2461	34.4805	4.8398	52.6447	200
2462	35.7542	5.84403	51.9409	200
2463	34.2932	6.82767	51.2056	200
2464	37.7292	7.38173	50.6441	200
2465	39.733	7.60232	50.3031	200
2466	40.7907	7.7217	50.0059	200
2467	40.9993	7.802	49.7244	200
2468	34.9916	8.23518	49.264	200
2469	38.1469	8.4153	48.9166	200
2470	39.7309	8.46345	48.6295	200
2471	37.8399	8.60884	48.2924	200
2472	43.1749	8.39063	48.1324	200
2473	44.5958	8.08726	48.0219	200
2474	40.298	8.06455	47.7805	200
2475	42.4707	7.89238	47.6146	200
2476	52.5365	7.70673	47.7684	200
2477	44.6019	7.32838	47.6365	200
2478	42.5282	7.14337	47.4236	200
2479	50.9577	6.6922	47.6445	200
2480	54.0297	6.65383	48.0436	200
2481	56.0455	6.82233	48.5437	200
2482	51.9615	6.39676	48.7573	200
2483	54.9967	6.38365	49.0173	200
2484	35.3007	6.99473	48.4458	200
2485	31.644	7.81198	47.7457	200
2486	33.0998	8.38147	47.1354	200
2487	30.4405	9.07426	46.4398	200
2488	48.8446	8.51847	46.54	200
2489	47.6861	7.90411	46.5878	200
2490	34.5113	8.2518	46.0846	200
2491	31.6659	8.76571	45.4838	200
2492	29.6753	9.35261	44.8251	200
2493	41.8882	8.81797	44.7027	200
2494	30.3497	9.27923	44.1047	200
2495	31.8966	9.46228	43.7232	200
2496	31.3855	9.642	43.3376	200
2497	30.9339	9.81461	42.95	200
2498	31.109	9.94125	42.58	200
2499	39.1245	9.53589	42.472	200
2500	28.8601	9.79064	42.0466	200
2501	32.9118	9.74966	41.7612	200
2502	33.6072	9.64992	41.5064	200
2503	32.6632	9.5995	41.23	200
2504	32.8247	9.52487	40.9673	200
2505	32.6888	9.44697	40.7086	200
2506	42.4685	8.96653	40.7636	200
2507	36.9135	8.64675	40.6433	200
2508	39.1638	8.1988	40.5971	200
2509	37.0912	7.90549	40.4875	200
2510	37.7687	7.58132	40.4026	200
2511	39.1604	7.05306	40.3508	200
2512	40.9489	6.51515	40.3757	200
2513	39.8596	5.76527	40.3435	200
2514	47.6545	5.9585	40.8004	200
2515	41.1968	5.26323	40.8252	200
2516	45.8102	5.24004	41.0329	200
2517	53.6464	5.8545	41.5584	200
2518	40.3027	5.47127	41.5061	200
2519	32.0028	5.80727	41.1102	200
2520	30.8738	6.17636	40.6836	200
2521	31.5457	6.42316	40.3029	200
2522	31.1467	6.65091	39.9214	200
2523	30.3784	6.89192	39.5238	200
2524	31.1351	7.01664	39.1742	200
2525	33.0309	6.94386	38.9183	200
2526	34.2163	6.66363	38.6244	200
2527	34.2303	6.37993	38.3498	200
2528	36.9278	5.76018	38.2609	200
2529	35.7121	5.35876	38.1016	200
2530	30.8264	5.59831	37.6469	200
2531	29.8026	5.87906	37.1566	200
2532	30.4197	5.98629	36.7356	200
2533	27.067	6.44657	36.1313	200
2534	27.6509	6.70079	35.6012	200
2535	28.5187	6.73261	35.3061	200
2536	29.8891	6.56815	34.9676	200
2537	30.664	6.28509	34.6986	200
2538	29.8862	5.9169	34.0971	200
2539	29.9873	5.69101	33.8402	200
2540	30.653	5.37804	33.641	200
2541	26.1879	5.63742	33.1752	200
2542	26.9468	5.78516	32.3966	200
2543	26.9809	5.6928	31.7197	200
2544	26.8192	5.49472	31.1071	200
2545	29.7587	4.45815	30.9385	200
2546	30.4279	3.47126	30.8747	200
2547	30.7801	3.04918	30.8688	200
2548	27.5421	3.08386	30.6609	200
2549	27.4499	3.09975	30.4602	200
2550	28.1022	3.00703	30.3128	200
2551	27.9898	2.92153	30.1676	200
2552	29.2824	2.667	30.1123	200
2553	29.3774	2.18397	30.0204	200
2554	29.9398	1.65813	30.0104	200
2555	30.9913	1.48883	30.133	200
2556	33.4499	1.71734	30.3403	200
2557	34.4227	2.3086	30.8506	200
2558	33.2488	2.33101	31.1504	200
2559	33.9641	2.45169	31.5021	200
2560	26.0967	3.1901	30.8264	200
2561	26.4919	3.47622	30.2846	200
2562	26.5076	3.51382	30.0485	200
2563	26.6346	3.50134	29.8352	200
2564	29.6061	3.0923	29.8208	200
2565	29.9678	2.72413	29.83	200
2566	30.0177	2.40707	29.8417	200
2567	28.9759	2.21442	29.7876	200
2568	26.8345	2.30675	29.6031	200
2569	27.2927	2.30721	29.4587	200
2570	27.8121	2.22462	29.3558	200
2571	27.7565	2.17251	29.2891	200
2572	24.7787	2.36734	29.1012	200
2573	24.0611	2.70143	28.7862	200
2574	24.8059	2.86129	28.5374	200
2575	24.8025	3.0797	28.0705	200
2576	25.577	3.00643	27.9147	200
2577	25.4171	2.94282	27.7586	200
2578	25.2086	2.89372	27.5992	200
2579	25.5842	2.78389	27.4733	200
2580	25.6665	2.66175	27.3603	200
2581	25.561	2.55395	27.2479	200
2582	21.6679	2.93221	26.8991	200
2583	21.8677	3.19461	26.5847	200
2584	22.6413	3.28821	26.3382	200
2585	22.3687	3.34499	26.1728	200
2586	22.7219	3.35381	26.029	200
2587	24.376	3.21208	25.9601	200
2588	24.5693	3.06031	25.9022	200
2589	24.4328	2.92774	25.841	200
2590	25.0991	2.74558	25.8101	200
2591	25.1153	2.57468	25.7811	200
2592	25.7533	2.36243	25.7799	200
2593	23.4022	2.36371	25.6809	200
2594	23.4269	2.35457	25.587	200
2595	23.3183	2.34741	25.4924	200
2596	24.1011	2.26774	25.4345	200
2597	24.7627	2.13473	25.4065	200
2598	24.8558	2.03573	25.3893	200
2599	24.1718	1.98459	25.3512	200
2600	21.2332	2.11793	25.2225	200
2601	21.2062	2.23658	25.097	200
2602	22.1029	2.28392	25.0034	200
2603	22.0841	2.32363	24.9122	200
2604	22.0758	2.35569	24.8236	200
2605	22.6765	2.34265	24.7565	200
2606	22.7473	2.3218	24.6937	200
2607	22.6439	2.3048	24.6296	200
2608	26.0558	2.24988	24.6742	200
2609	25.4397	2.15711	24.6981	200
2610	25.2731	2.05823	24.7161	200
2611	25.3439	1.96883	24.7357	200
2612	25.8905	1.91795	24.7718	200
2613	26.2258	1.88895	24.8172	200
2614	26.8101	1.89545	24.8795	200
2615	26.3528	1.87434	24.9163	200
2616	26.8754	1.87964	24.9776	200
2617	25.0675	1.76778	24.9804	200
2618	25.5651	1.6692	25.0047	200
2619	25.6154	1.58098	25.0302	200
2620	25.4907	1.44092	25.059	200
2621	25.7276	1.37657	25.0868	200
2622	25.4475	1.29191	25.1019	200
2623	25.6103	1.22662	25.123	200
2624	26.3801	1.22916	25.1754	200
2625	20.9008	1.48294	24.9973	200
2626	21.4472	1.65521	24.8494	200
2627	20.5781	1.87321	24.6714	200
2628	20.7282	2.04571	24.5071	200
2629	20.5612	2.20406	24.3427	200
2630	20.5144	2.33942	24.1832	200
2631	25.2286	2.23158	24.2267	200
2632	26.1558	2.20637	24.3071	200
2633	27.4319	2.2829	24.4373	200
2634	28.3289	2.38345	24.5589	200
2635	29.666	2.55367	24.7185	200
2636	29.7298	2.70727	24.8751	200
2637	30.9264	2.91627	25.0642	200
2638	26.6854	2.83533	25.1149	200
2639	26.5361	2.74695	25.1593	200
2640	26.6376	2.66765	25.2055	200
2641	27.9667	2.6735	25.2918	200
2642	28.3079	2.69491	25.386	200
2643	27.2844	2.64513	25.4454	200
2644	27.4241	2.60348	25.5072	200
2645	30.2619	2.73793	25.6558	200
2646	26.137	2.54987	25.6758	200
2647	25.619	2.34212	25.6735	200
2648	24.7801	2.16103	25.6176	200
2649	25.6874	1.89962	25.622	200
2650	27.574	1.90617	25.744	200
2651	26.2017	1.72511	25.7726	200
2652	25.8343	1.58649	25.7752	200
2653	28.7509	1.70226	25.8992	200
2654	27.2474	1.67276	25.9553	200
2655	25.912	1.53697	25.9535	200
2656	26.9346	1.49064	25.9944	200
2657	27.5385	1.4951	26.0587	200
2658	27.5798	1.49726	26.1221	200
2659	28.1035	1.5376	26.2047	200
2660	28.0427	1.56264	26.2813	200
2661	28.2902	1.59983	26.365	200
2662	27.3977	1.55257	26.408	200
2663	28.3224	1.58272	26.4878	200
2664	28.9583	1.65671	26.5907	200
2665	30.9468	1.82542	26.7268	200
2666	27.5873	1.76511	26.7537	200
2667	28.3632	1.75538	26.804	200
2668	28.7062	1.76456	26.8635	200
2669	30.3458	1.87192	26.9723	200
2670	30.7108	1.98858	27.0891	200
2671	31.0596	2.11245	27.2132	200
2672	31.543	2.25103	27.3485	200
2673	31.5951	2.37575	27.4812	200
2674	29.2707	2.33911	27.5371	200
2675	30.8991	2.40304	27.6422	200
2676	30.7516	2.44719	27.7393	200
2677	31.3329	2.51884	27.8516	200
2678	30.2391	2.51063	27.9262	200
2679	30.7246	2.52861	28.0137	200
2680	31.274	2.57434	28.1156	200
2681	32.0237	2.64102	28.2133	200
2682	32.8895	2.74279	28.3302	200
2683	30.9328	2.73578	28.3953	200
2684	28.4664	2.60254	28.397	200
2685	30.4542	2.57527	28.4485	200
2686	28.3492	2.45147	28.446	200
2687	28.7137	2.31499	28.4543	200
2688	28.1666	2.18829	28.4453	200
2689	28.7826	2.03403	28.4594	200
2690	29.4834	1.94986	28.5021	200
2691	31.061	2.00062	28.6087	200
2692	29.3985	1.89972	28.6416	200
2693	30.34	1.88294	28.7124	200
2694	30.2292	1.85243	28.7756	200
2695	28.8099	1.70093	28.777	200
2696	27.0059	1.70678	28.7032	200
2697	26.9424	1.71128	28.6298	200
2698	26.1357	1.80913	28.4739	200
2699	27.7956	1.66778	28.4315	200
2700	28.0937	1.50154	28.4104	200
2701	27.0851	1.47951	28.3276	200
2702	26.9715	1.46408	28.2428	200
2703	23.1045	1.92336	27.9217	200
2704	23.6389	2.21829	27.654	200
2705	23.9011	2.41013	27.4195	200
2706	24.5993	2.46139	27.2432	200
2707	20.5954	2.98468	26.8277	200
2708	20.5596	3.39511	26.436	200
2709	21.3527	3.60613	26.1183	200
2710	21.1444	3.7201	25.911	200
2711	21.3258	3.79219	25.72	200
2712	22.7079	3.72718	25.5945	200
2713	22.6498	3.66197	25.4718	200
2714	22.634	3.59328	25.3535	200
2715	23.2972	3.4652	25.2678	200
2716	24.0844	3.27506	25.2185	200
2717	23.4235	3.15172	25.1437	200
2718	20.6929	3.25998	24.9583	200
2719	20.5824	3.35297	24.776	200
2720	21.3609	3.35815	24.6337	200
2721	21.4548	3.3432	24.5012	200
2722	22.105	3.26429	24.4014	200
2723	22.6907	3.16719	24.3479	200
2724	21.2333	3.1639	24.2506	200
2725	19.2829	3.27664	24.0953	200
2726	19.397	3.36549	23.9485	200
2727	18.4964	3.4959	23.7781	200
2728	18.358	3.61617	23.6088	200
2729	18.4939	3.74105	23.3956	200
2730	19.0919	3.78794	23.2163	200
2731	17.9981	3.96673	22.8902	200
2732	18.4796	4.0222	22.6145	200
2733	24.7301	3.78387	22.7467	200
2734	23.9582	3.46231	22.8224	200
2735	23.964	3.17222	22.8938	200
2736	22.5419	2.81968	22.8718	200
2737	21.9553	2.58178	22.8145	200
2738	20.0011	2.60108	22.6973	200
2739	20.0397	2.60579	22.5866	200
2740	19.9606	2.60748	22.4771	200
2741	19.5707	2.63239	22.356	200
2742	20.1091	2.60027	22.2624	200
2743	20.673	2.51603	22.1962	200
2744	17.827	2.67046	22.0141	200
2745	17.8956	2.79113	21.8425	200
2746	18.5609	2.83201	21.7058	200
2747	18.2238	2.88617	21.5607	200
2748	19.0953	2.83358	21.4066	200
2749	19.343	2.73733	21.2777	200
2750	19.8874	2.56895	21.1908	200
2751	18.9817	2.52395	21.0527	200
2752	19.2948	2.4282	20.9428	200
2753	19.134	2.35077	20.8298	200
2754	20.0004	2.1606	20.7779	200
2755	18.1135	2.22358	20.6114	200
2756	18.8693	2.1634	20.5025	200
2757	18.5357	2.14702	20.4206	200
2758	19.4384	2.04995	20.3797	200
2759	20.4668	1.88638	20.3833	200
2760	20.0554	1.7565	20.3696	200
2761	21.4114	1.69694	20.413	200
2762	22.1161	1.69745	20.484	200
2763	22.2361	1.702	20.557	200
2764	20.8543	1.58495	20.5694	200
2765	21.9719	1.56975	20.6278	200
2766	23.5128	1.67935	20.748	200
2767	22.0301	1.64624	20.8014	200
2768	22.667	1.66452	20.8792	200
2769	23.368	1.73321	20.9829	200
2770	24.1756	1.91565	21.1824	200
2771	22.794	1.87763	21.2831	200
2772	22.0539	1.73927	21.3313	200
2773	20.0621	1.68051	21.252	200
2774	20.1004	1.6144	21.18	200
2775	18.6227	1.73227	21.0202	200
2776	17.9514	1.89934	20.8284	200
2777	21.1967	1.70796	20.8514	200
2778	21.9275	1.65531	20.8962	200
2779	22.1453	1.62145	20.9483	200
2780	21.8701	1.56315	20.9867	200
2781	21.9125	1.51004	21.0253	200
2782	23.5555	1.59506	21.1307	200
2783	24.0512	1.70551	21.2524	200
2784	24.7959	1.85868	21.4	200
2785	24.5613	1.96723	21.5317	200
2786	23.3432	1.95425	21.6072	200
2787	22.8019	1.89095	21.657	200
2788	21.172	1.77379	21.6368	200
2789	21.4848	1.63864	21.6305	200
2790	22.0319	1.53554	21.6472	200
2791	23.2619	1.54048	21.6976	200
2792	23.385	1.54966	21.7504	200
2793	24.3913	1.61787	21.8329	200
2794	23.1383	1.59834	21.8737	200
2795	23.4428	1.59651	21.9227	200
2796	23.9989	1.62649	21.9876	200
2797	24.1037	1.65709	22.0537	200
2798	24.7028	1.71909	22.1365	200
2799	24.1344	1.73651	22.199	200
2800	23.9204	1.73557	22.2527	200
2801	23.0121	1.65422	22.2844	200
2802	24.294	1.68383	22.3681	200
2803	21.9462	1.52609	22.3417	200
2804	22.0292	1.3744	22.3222	200
2805	22.18	1.22037	22.3133	200
2806	22.1116	1.09304	22.3007	200
2807	22.7918	1.01779	22.3314	200
2808	23.628	1.04102	22.3854	200
2809	22.5911	0.9366	22.3983	200
2810	22.4723	0.828779	22.4029	200
2811	23.525	0.902097	22.5432	200
2812	23.6818	0.93166	22.6143	200
2813	24.3944	1.03771	22.7256	200
2814	20.7704	1.15239	22.6034	200
2815	21.4394	1.15384	22.5306	200
2816	21.4105	1.14963	22.4606	200
2817	21.9667	1.06767	22.4297	200
2818	23.2205	1.03305	22.4792	200
2819	23.1085	0.982586	22.5185	200
2820	23.8539	1.02669	22.602	200
2821	23.626	1.02647	22.6446	200
2822	23.2146	0.988422	22.6684	200
2823	24.1195	1.02698	22.7288	200
2824	24.1147	1.05689	22.7866	200
2825	24.0552	1.07453	22.8394	200
2826	24.6524	1.16684	22.9528	200
2827	25.0542	1.28366	23.0841	200
2828	24.8147	1.33953	23.1923	200
2829	24.7079	1.36155	23.287	200
2830	24.7583	1.37527	23.3789	200
2831	23.8387	1.26084	23.4077	200
2832	23.9914	1.17619	23.4442	200
2833	23.1893	1.06103	23.4282	200
2834	23.4329	0.928983	23.4285	200
2835	22.8675	0.882982	23.3935	200
2836	23.3715	0.667732	23.3907	200
2837	23.2793	0.528655	23.3768	200
2838	22.1753	0.696858	23.2266	200
2839	20.7137	0.923861	23.0695	200
2840	20.8365	1.08751	22.93	200
2841	21.3473	1.1494	22.8311	200
2842	21.9007	1.12202	22.7729	200
2843	22.621	1.00076	22.7634	200
2844	22.4586	0.913771	22.7444	200
2845	22.1414	0.874917	22.7067	200
2846	22.0451	0.848252	22.6653	200
2847	22.8196	0.79042	22.6718	200
2848	22.725	0.72899	22.674	200
2849	22.9919	0.694736	22.6872	200
2850	24.5614	0.793018	22.7653	200
2851	24.7319	0.890815	22.8473	200
2852	25.3159	1.0223	22.9501	200
2853	25.2063	1.12512	23.0441	200
2854	25.3574	1.22413	23.1405	200
2855	25.1223	1.28727	23.2231	200
2856	23.8796	1.23471	23.2504	200
2857	24.0376	1.19742	23.2832	200
2858	24.1517	1.17	23.3194	200
2859	24.7782	1.2061	23.4106	200
2860	24.7382	1.22129	23.4936	200
2861	25.4116	1.30838	23.6134	200
2862	25.4895	1.37935	23.7307	200
2863	24.7686	1.33666	23.7956	200
2864	22.7029	1.30616	23.7273	200
2865	22.0352	1.35441	23.6215	200
2866	22.753	1.23294	23.5129	200
2867	24.4339	1.15495	23.6281	200
2868	26.2211	1.51448	23.9522	200
2869	24.169	1.35227	23.9657	200
2870	22.9609	1.2654	23.8401	200
2871	20.7401	1.72406	23.4526	200
2872	21.3349	1.82248	23.1879	200
2873	22.7136	1.48543	23.1286	200
2874	23.2876	1.1538	23.1485	200
2875	23.4137	1.04273	23.1651	200
2876	19.8282	1.32949	22.9565	200
2877	19.9927	1.53379	22.7713	200
2878	20.5786	1.61614	22.6342	200
2879	20.5852	1.67025	22.5062	200
2880	20.1231	1.75936	22.3572	200
2881	19.9755	1.83716	22.2084	200
2882	19.918	1.8938	22.0652	200
2883	20.4352	1.86083	21.9634	200
2884	20.4011	1.83595	21.8983	200
2885	21.4916	1.71684	21.8813	200
2886	21.5815	1.59875	21.8688	200
2887	21.8205	1.46955	21.8668	200
2888	21.9524	1.35421	21.8704	200
2889	22.6526	1.28272	21.9193	200
2890	22.6606	1.21504	21.9656	200
2891	24.0037	1.31792	22.093	200
2892	24.6644	1.47461	22.2537	200
2893	30.7112	2.34748	22.7823	200
2894	29.2241	2.85927	23.1849	200
2895	23.6921	2.56526	23.2166	200
2896	22.9619	2.27644	23.2007	200
2897	23.7823	2.06459	23.237	200
2898	23.9235	1.89232	23.2799	200
2899	27.3909	2.16965	23.5369	200
2900	22.0341	2.11407	23.4743	200
2901	35.086	3.30129	24.2	200
2902	28.1384	3.38092	24.4461	200
2903	28.0812	3.44445	24.9005	200
2904	31.5924	4.25631	25.737	200
2905	33.7532	4.7263	26.238	200
2906	21.4987	4.72793	25.9418	200
2907	21.4182	4.7024	25.6591	200
2908	26.2469	4.18807	25.6958	200
2909	30.1174	4.21726	25.9722	200
2910	35.7645	4.91415	26.5842	200
2911	31.656	4.93385	26.9012	200
2912	27.4355	4.38392	26.9346	200
2913	32.7017	4.55682	27.295	200
2914	29.6189	3.99859	27.5855	200
2915	22.5856	4.24891	26.9605	200
2916	20.524	4.7958	26.156	200
2917	20.5572	4.89618	25.806	200
2918	23.6518	4.55344	25.6714	200
2919	23.5504	4.24939	25.5388	200
