segment	rtt	rttvar	srtt	rto
2279	39.5947	3.66486	37.988	200
2280	40.3698	3.58467	38.0624	200
2281	41.0551	3.54767	38.1559	200
2282	41.1892	3.51552	38.2507	200
2283	40.2534	3.42097	38.3133	200
2284	39.7725	3.29836	38.3589	200
2285	39.8457	3.18514	38.4054	200
2286	40.5022	3.11713	38.4709	200
2287	41.2233	3.09889	38.5397	200
2288	35.748	3.08353	38.4699	200
2289	35.2357	3.09106	38.389	200
2290	33.6521	3.17335	38.2706	200
2291	34.8887	3.18378	38.1861	200
2292	35.0212	3.18284	38.1069	200
2293	35.0282	3.17763	38.03	200
2294	37.8291	3.02879	38.025	200
2295	38.5335	2.90278	38.0377	200
2296	39.0402	2.80777	38.0627	200
2297	38.6699	2.69774	38.0779	200
2298	37.6036	2.58657	38.0661	200
2299	35.9862	2.56123	38.0141	200
2300	36.2173	2.52301	37.9691	200
2301	36.8546	2.45258	37.9413	200
2302	38.2435	2.34506	37.9488	200
2303	39.2799	2.29436	37.9821	200
2304	40.0832	2.2847	38.0346	200
2305	40.2227	2.27987	38.0893	200
2306	41.195	2.32116	38.167	200
2307	41.6627	2.37988	38.2544	200
2308	42.0881	2.44046	38.3342	200
2309	36.4809	2.416	38.2956	200
2310	37.1013	2.36509	38.2707	200
2311	37.7487	2.2883	38.2599	200
2312	39.7943	2.25689	38.2918	200
2313	40.0635	2.23667	38.3287	200
2314	38.9534	2.1695	38.3417	200
2315	41.4077	2.21432	38.4184	200
2316	41.0836	2.23687	38.485	200
2317	40.3878	2.21599	38.5445	200
2318	40.6828	2.21113	38.6113	200
2319	41.278	2.2491	38.7224	200
2320	39.7931	2.15089	38.767	200
2321	41.2787	2.18096	38.8717	200
2322	39.199	2.02649	38.8853	200
2323	40.0221	1.95234	38.9327	200
2324	40.6759	1.93492	39.0053	200
2325	39.0477	1.77721	39.0071	200
2326	38.4901	1.67219	38.9856	200
2327	41.1843	1.7051	39.0543	200
2328	41.1463	1.72928	39.1196	200
2329	41.2594	1.75494	39.1865	200
2330	40.4073	1.72155	39.2247	200
2331	42.5977	1.82478	39.3301	200
2332	42.6184	1.91625	39.4328	200
2333	37.1549	1.93885	39.3616	200
2334	37.8337	1.91317	39.3139	200
2335	36.6844	1.95793	39.2317	200
2336	42.5486	2.04287	39.3354	200
2337	42.7385	2.12789	39.4417	200
2338	42.1765	2.16582	39.5272	200
2339	42.6928	2.2283	39.6261	200
2340	42.761	2.28496	39.7241	200
2341	39.8418	2.14951	39.7277	200
2342	41.2783	2.11207	39.7762	200
2343	41.8704	2.11118	39.8286	200
2344	42.5313	2.14075	39.8961	200
2345	34.5496	2.30104	39.7625	200
2346	35.2652	2.41086	39.65	200
2347	34.9367	2.52598	39.5322	200
2348	34.5376	2.64941	39.4073	200
2349	35.0977	2.73242	39.2996	200
2350	38.17	2.65227	39.2713	200
2351	41.4673	2.62946	39.3262	200
2352	42.2906	2.6462	39.4004	200
2353	42.3372	2.66073	39.4738	200
2354	42.0004	2.65403	39.5369	200
2355	41.4012	2.61454	39.5835	200
2356	41.1064	2.55996	39.6216	200
2357	41.9327	2.54751	39.6794	200
2358	39.0223	2.453	39.663	200
2359	38.6309	2.38195	39.6372	200
2360	38.1211	2.33866	39.5993	200
2361	35.3489	2.43425	39.493	200
2362	38.3136	2.3715	39.4635	200
2363	38.9377	2.27922	39.4504	200
2364	39.5533	2.18854	39.4525	200
2365	43.0548	2.24745	39.5276	200
2366	49.346	2.56291	39.7321	200
2367	48.5736	2.82451	39.9163	200
2368	47.3816	3.01788	40.0718	200
2369	45.1981	3.10573	40.1786	200
2370	46.4273	3.23668	40.3088	200
2371	44.7692	3.28767	40.4017	200
2372	46.1821	3.39153	40.5222	200
2373	45.7868	3.46958	40.6318	200
2374	46.8548	3.5843	40.7615	200
2375	47.7144	3.72466	40.9063	200
2376	47.0693	3.82625	41.0347	200
2377	47.7843	3.94806	41.1753	200
2378	49.6775	4.13781	41.3525	200
2379	49.8132	4.31793	41.5287	200
2380	49.6987	4.47843	41.6989	200
2381	49.8385	4.63098	41.8685	200
2382	51.1228	4.82362	42.0613	200
2383	49.7599	4.94341	42.2217	200
2384	49.2482	5.0302	42.3681	200
2385	46.9775	5.01267	42.4641	200
2386	46.7219	4.98122	42.5528	200
2387	47.8552	4.9946	42.6633	200
2388	49.3462	5.07901	42.8304	200
2389	50.0623	5.18666	43.0112	200
2390	45.3579	5.00916	43.0845	200
2391	45.3576	4.83816	43.1555	200
2392	46.1393	4.68363	43.2799	200
2393	46.1374	4.53145	43.3989	200
2394	46.3198	4.39724	43.5206	200
2395	45.5274	4.24783	43.5833	200
2396	46.953	4.19295	43.6886	200
2397	45.3539	4.03497	43.7407	200
2398	47.0889	3.99205	43.8453	200
2399	37.8497	4.11727	43.6579	200
2400	39.2596	4.13484	43.5205	200
2401	37.0553	4.28049	43.3185	200
2402	37.6351	4.36817	43.1408	200
2403	37.0888	4.47341	42.9517	200
2404	37.7428	4.51937	42.7889	200
2405	40.4953	4.38027	42.7173	200
2406	39.7112	4.29438	42.6233	200
2407	35.7292	4.45686	42.4079	200
2408	35.7358	4.59531	42.1994	200
2409	35.6859	4.7152	41.9958	200
2410	35.752	4.81074	41.8007	200
2411	36.5532	4.83804	41.6367	200
2412	44.0478	4.71669	41.697	200
2413	41.1297	4.50922	41.6828	200
2414	43.4929	4.37426	41.7281	200
2415	45.7775	4.35802	41.8293	200
2416	36.5903	4.40207	41.6983	200
2417	38.0456	4.3646	41.607	200
2418	41.541	4.14967	41.6054	200
2419	52.4386	4.48385	41.8762	200
2420	56.4464	4.98817	42.2404	200
2421	58.5904	5.55626	42.6492	200
2422	55.9407	5.94302	42.9815	200
2423	58.1461	6.4041	43.3606	200
2424	67.6797	7.29985	43.9686	200
2425	68.6437	8.16861	44.5854	200
2426	69.4166	9.00174	45.2062	200
2427	67.9974	9.69121	45.776	200
2428	68.6964	10.3527	46.349	200
2429	59.7463	10.5049	46.6839	200
2430	72.996	11.2953	47.3417	200
2431	72.1158	11.9692	47.9611	200
2432	72.7309	12.6092	48.5803	200
2433	73.3542	13.1161	49.0965	200
2434	72.4396	13.5422	49.5828	200
2435	77.1009	14.241	50.2707	200
2436	75.4451	14.7877	50.9001	200
2437	71.9195	15.1772	51.5569	200
2438	72.0098	15.5069	52.1961	200
2439	66.2912	15.3892	52.7834	200
2440	64.4388	15.0781	53.269	200
2441	68.9215	15.1259	53.9212	200
2442	69.0468	15.1259	54.5515	200
2443	70.4591	15.1911	55.2143	200
2444	71.0131	15.2417	55.8726	200
2445	69.2245	15.0842	56.4289	200
2446	60.5344	14.1693	56.5999	200
2447	65.3562	13.7182	56.9648	200
2448	43.4929	13.7028	56.5438	200
2449	50.3464	13.2338	56.3501	200
2450	64.041	12.8873	56.5905	200
2451	65.5221	12.5577	56.9626	200
2452	63.1917	12.0303	57.2222	200
2453	41.8391	12.4494	56.2607	200
2454	48.0894	11.9146	55.75	200
2455	66.5017	11.7693	56.422	200
2456	70.8264	12.0987	57.3223	200
2457	63.8129	11.3977	57.7279	200
2458	34.0109	12.9376	56.2456	200
2459	42.2378	13.0714	55.3701	200
2460	32.9635	13.8493	54.4365	200
2461	57.337	12.9369	54.5574	200
2462	58.4137	12.1802	54.718	200
2463	50.3295	11.5309	54.5352	200
2464	43.5933	11.4818	54.0793	200
2465	48.3561	11.0019	53.8408	200
2466	46.0717	10.7325	53.5171	200
2467	30.8523	11.7269	52.5727	200
2468	51.3427	10.8521	52.5215	200
2469	54.2586	10.0925	52.5939	200
2470	54.106	9.37751	52.6569	200
2471	50.5189	8.77422	52.5678	200
2472	51.2602	8.30755	52.5269	200
2473	52.7702	7.80354	52.5345	200
2474	55.0953	7.47586	52.6145	200
2475	35.7369	8.06347	52.0871	200
2476	61.0583	8.1202	52.3675	200
2477	64.4704	8.36912	52.7457	200
2478	66.0357	8.67668	53.161	200
2479	70.1911	9.19877	53.6932	200
2480	70.7647	9.69082	54.2267	200
2481	63.7968	9.68327	54.5257	200
2482	53.5575	9.13858	54.4955	200
2483	65.8766	9.27874	54.8511	200
2484	39.7562	9.64225	54.3794	200
2485	66.5247	9.79869	54.759	200
2486	64.3055	9.78293	55.0573	200
2487	61.6109	9.5811	55.2621	200
2488	65.7266	9.63631	55.5891	200
2489	66.5477	9.70242	55.8631	200
2490	67.0679	9.77754	56.1432	200
2491	62.8843	9.62572	56.3117	200
2492	58.3379	9.24574	56.3624	200
2493	67.1081	9.32075	56.631	200
2494	39.6455	9.70398	56.2064	200
2495	76.2152	10.2192	56.7066	200
2496	79.3045	10.8382	57.2715	200
2497	78.0534	11.3353	57.7911	200
2498	82.6231	12.0102	58.4119	200
2499	82.6226	12.6202	59.0172	200
2500	84.2252	13.2496	59.6474	200
2501	84.9184	13.8507	60.2791	200
2502	74.9923	13.8938	60.647	200
2503	68.9645	13.615	60.8549	200
2504	76.4403	13.7135	61.2445	200
2505	39.8409	14.098	60.7094	200
2506	61.7078	13.2793	60.7406	200
2507	61.484	12.4958	60.7639	200
2508	59.8086	11.5341	60.7241	200
2509	65.2531	10.9503	60.9128	200
2510	66.5454	10.5072	61.1475	200
2511	64.8885	9.94333	61.3033	200
2512	62.9134	9.24889	61.3704	200
2513	66.141	8.87569	61.5692	200
2514	61.9792	8.17022	61.5863	200
2515	29.4729	10.1655	60.2482	200
2516	29.4121	11.888	58.9634	200
2517	29.0795	13.3877	57.7182	200
2518	53.739	12.2116	57.4695	200
2519	57.3139	10.7046	57.4598	200
2520	53.4735	9.86485	57.2106	200
2521	54.1129	9.01896	57.017	200
2522	42.7402	9.67619	56.1247	200
2523	25.3199	12.3173	54.1994	200
2524	26.7046	14.2145	52.481	200
2525	25.489	15.8117	50.794	200
2526	26.243	16.9041	49.2596	200
2527	22.6255	17.7149	48.1498	200
2528	23.5006	18.2928	47.1228	200
2529	24.7715	18.631	46.1915	200
2530	24.5735	18.8799	45.2907	200
2531	38.2049	17.897	44.9955	200
2532	42.8477	16.5846	44.906	200
2533	42.2895	15.4206	44.797	200
2534	26.6849	15.6449	44.0423	200
2535	26.6618	15.7895	43.3181	200
2536	26.0728	15.9108	42.5995	200
2537	26.7792	15.9033	41.9404	200
2538	26.8248	15.8376	41.3105	200
2539	28.2872	15.4859	40.4966	200
2540	64.6407	16.5681	42.0056	200
2541	67.6768	17.706	43.61	200
2542	68.5323	18.6081	45.1677	200
2543	69.2833	19.2965	46.6749	201.047
2544	25.588	19.5203	45.357	201.519
2545	25.7604	19.5298	44.1322	200.371
2546	25.2008	19.3802	41.7658	200
2547	25.7269	18.5449	39.7609	200
2548	24.8852	17.6276	37.9014	200
2549	34.836	15.8073	37.7099	200
2550	41.8632	14.3506	37.9694	200
2551	42.6778	13.1453	38.2637	200
2552	48.1671	12.74	38.8827	200
2553	26.073	12.7575	37.2815	200
2554	25.3082	12.5614	35.7848	200
2555	25.4811	11.997	34.4968	200
2556	24.1042	11.5959	33.1977	200
2557	24.9902	10.7488	32.1718	200
2558	24.1338	10.0711	31.1671	200
2559	27.6896	8.42269	30.7324	200
2560	27.7886	7.05295	30.3644	200
2561	28.4531	5.76755	30.1255	200
2562	26.1588	5.54243	29.8776	200
2563	26.0667	5.32598	29.6394	200
2564	26.0758	5.10569	29.4167	200
2565	26.8902	4.46088	29.1009	200
2566	25.8439	4.15989	28.6937	200
2567	25.9581	3.80383	28.3518	200
2568	28.9904	3.01252	28.4316	200
2569	29.6603	2.56656	28.5852	200
2570	29.5233	2.15944	28.7025	200
2571	30.1417	2.06941	28.7924	200
2572	30.9418	2.07941	28.9267	200
2573	30.8974	2.06582	29.0499	200
2574	31.5139	2.11558	29.2039	200
2575	26.9235	2.13619	29.0614	200
2576	26.738	2.15959	28.9162	200
2577	27.5491	2.06053	28.8307	200
2578	28.3465	1.86349	28.8005	200
2579	29.1495	1.73729	28.815	200
2580	29.1095	1.61705	28.8273	200
2581	29.1444	1.50873	28.8405	200
2582	29.5228	1.43986	28.8689	200
2583	29.1403	1.34249	28.8802	200
2584	29.7718	1.30491	28.9174	200
2585	29.195	1.2193	28.9289	200
2586	24.8025	1.46156	28.757	200
2587	24.1913	1.72024	28.5668	200
2588	22.9963	2.04109	28.3347	200
2589	24.4801	2.19221	28.1741	200
2590	24.6041	2.30703	28.0253	200
2591	25.2223	2.34835	27.9085	200
2592	24.991	2.38392	27.8173	200
2593	23.1828	2.57148	27.6242	200
2594	23.1783	2.72768	27.439	200
2595	24.5945	2.74228	27.2612	200
2596	27.4672	2.42524	27.2741	200
2597	30.1112	2.47672	27.4514	200
2598	36.4334	3.28988	28.0128	200
2599	37.2747	4.03639	28.5916	200
2600	22.7517	4.26183	28.2266	200
2601	25.3939	4.0832	28.0496	200
2602	28.9694	3.81958	28.0879	200
2603	26.8442	3.60493	28.0361	200
2604	30.0843	3.4752	28.1214	200
2605	20.681	3.80564	27.8114	200
2606	22.0464	4.05056	27.4511	200
2607	22.783	4.12775	27.1594	200
2608	20.6319	4.72769	26.3434	200
2609	30.3233	4.63422	26.5922	200
2610	28.0838	4.24139	26.6854	200
2611	21.9822	4.29912	26.3914	200
2612	42.572	5.78429	27.4027	200
2613	33.4479	5.81691	27.7805	200
2614	32.4375	5.67192	28.0716	200
2615	28.9012	5.06663	28.1235	200
2616	37.1687	5.56395	28.6888	200
2617	25.5977	5.35788	28.56	200
2618	22.0037	5.45775	28.2868	200
2619	39.8477	5.96635	28.7685	200
2620	39.1734	6.33622	29.202	200
2621	34.9139	6.28419	29.44	200
2622	38.399	6.50709	29.8133	200
2623	30.7977	6.04686	29.8543	200
2624	34.5706	5.93598	30.0509	200
2625	22.4676	6.07325	29.7349	200
2626	22.6388	6.15848	29.4392	200
2627	41.7185	6.66855	29.9508	200
2628	40.9429	7.02884	30.4088	200
2629	41.7006	7.38408	30.8793	200
2630	41.0216	7.55647	31.1963	200
2631	43.5703	7.85756	31.583	200
2632	40.4727	7.92207	31.8608	200
2633	41.0411	8.00071	32.1477	200
2634	25.5434	7.91343	31.9413	200
2635	41.3357	8.00599	32.2348	200
2636	44.2125	8.33696	32.7339	200
2637	46.3619	8.77787	33.3017	200
2638	46.7273	9.35884	34.1408	200
2639	53.3533	10.5905	35.3416	200
2640	52.346	11.3923	36.4044	200
2641	50.9743	11.7895	37.315	200
2642	49.5583	11.8462	38.0802	200
2643	39.1387	10.4977	38.1464	200
2644	25.9125	10.6424	37.6366	200
2645	33.0458	10.1381	37.4453	200
2646	33.118	9.65387	37.265	200
2647	30.8143	9.38694	36.9963	200
2648	23.3678	9.7404	36.4284	200
2649	34.4414	9.09428	36.3456	200
2650	45.2619	9.07945	36.7171	200
2651	36.6132	8.33149	36.7128	200
2652	44.3876	8.2494	37.1925	200
2653	42.9614	7.93934	37.553	200
2654	42.7769	7.59991	37.8795	200
2655	33.1556	7.24041	37.5843	200
2656	33.7136	6.8192	37.3424	200
2657	25.1427	7.49176	36.5799	200
2658	25.1564	7.98323	35.8659	200
2659	26.963	8.09818	35.3095	200
2660	36.1338	7.18895	35.361	200
2661	38.8389	6.72507	35.5784	200
2662	26.686	6.90568	35.2078	200
2663	25.2437	7.16055	34.7927	200
2664	39.0109	6.91536	34.9684	200
2665	30.6524	6.69875	34.7886	200
2666	34.2002	6.18955	34.7641	200
2667	42.3789	6.30832	35.0814	200
2668	51.2861	7.13302	35.7566	200
2669	48.0506	7.56311	36.2688	200
2670	31.724	7.31159	36.0794	200
2671	39.9353	7.02361	36.2401	200
2672	37.0369	6.50471	36.2733	200
2673	43.2112	6.54081	36.5624	200
2674	39.0875	6.28982	36.6413	200
2675	32.1193	6.17933	36.5	200
2676	34.2536	5.93352	36.4298	200
2677	44.7103	6.08021	36.6885	200
2678	38.5948	5.81933	36.7481	200
2679	37.1691	5.36947	36.7657	200
2680	42.842	5.42837	37.0188	200
2681	44.8493	5.72863	37.5082	200
2682	41.3574	5.49369	37.7488	200
2683	44.7939	5.68762	38.1891	200
2684	44.048	5.70902	38.5553	200
2685	35.0478	5.43383	38.3361	200
2686	22.0856	6.78592	37.3204	200
2687	33.9935	6.35355	37.1125	200
2688	26.1854	6.73467	36.6572	200
2689	24.8238	7.15957	36.1641	200
2690	41.9702	6.99038	36.527	200
2691	37.6536	6.25741	36.5974	200
2692	29.2661	6.52588	35.681	200
2693	37.5282	5.94105	35.7965	200
2694	45.406	6.39961	36.3971	200
2695	24.677	7.06466	35.6646	200
2696	25.3111	7.47576	35.0175	200
2697	24.6444	7.83793	34.3691	200
2698	24.6032	8.07893	33.7588	200
2699	22.7538	8.44469	33.071	200
2700	23.3978	8.75182	31.8618	200
2701	33.2835	6.91929	32.0395	200
2702	28.9445	5.96322	31.6526	200
2703	24.3877	6.12594	31.1986	200
2704	21.8137	6.53331	30.612	200
2705	21.3215	6.87796	30.0314	200
2706	21.984	7.02413	29.5284	200
2707	21.0795	7.38034	28.4723	200
2708	21.5053	7.277	27.6014	200
2709	21.3004	7.033	26.8138	200
2710	21.9117	6.50027	26.201	200
2711	22.5102	6.14909	25.9704	200
2712	21.5668	5.93089	25.6951	200
2713	19.9342	5.90965	25.3351	200
2714	20.6785	5.75302	25.044	200
2715	20.6949	5.57753	24.7722	200
2716	21.0229	5.349	24.5379	200
2717	22.3176	4.95791	24.3991	200
2718	22.3004	4.24312	24.1368	200
2719	23.0005	3.4664	23.9947	200
2720	22.9921	2.85047	23.8694	200
2721	23.7776	2.16079	23.8579	200
2722	23.8675	1.8919	23.8585	200
2723	23.833	1.65861	23.8569	200
2724	22.6825	1.59808	23.7835	200
2725	23.383	1.44839	23.7585	200
2726	23.4074	1.31122	23.7366	200
2727	23.3778	1.19217	23.7141	200
2728	23.0754	1.12299	23.6742	200
2729	23.768	0.994347	23.6801	200
2730	24.6165	0.987105	23.7386	200
2731	24.4264	0.962164	23.7673	200
2732	24.4618	0.939861	23.7962	200
2733	17.2129	1.41015	23.5219	200
2734	16.5456	1.87399	23.2312	200
2735	17.0563	2.2324	22.9739	200
2736	17.7864	2.47866	22.7578	200
2737	17.841	2.68183	22.5529	200
2738	18.6175	2.78629	22.3889	200
2739	20.6275	2.70089	22.3155	200
2740	20.6842	2.61176	22.2476	200
2741	21.2382	2.47823	22.2055	200
2742	21.2146	2.35428	22.1642	200
2743	21.878	2.22503	22.1553	200
2744	22.1198	2.08818	22.1542	200
2745	21.3192	2.00985	22.1281	200
2746	22.1256	1.88439	22.128	200
2747	21.9608	1.77706	22.1228	200
2748	20.7998	1.74868	22.0814	200
2749	20.7325	1.7237	22.0393	200
2750	21.561	1.64586	22.0243	200
2751	22.1094	1.54831	22.027	200
2752	22.6253	1.48893	22.0457	200
2753	22.7153	1.43773	22.0666	200
2754	20.5397	1.4433	22.0189	200
2755	20.5795	1.44306	21.9739	200
2756	20.6559	1.43524	21.9327	200
2757	21.2385	1.38892	21.911	200
2758	21.1207	1.33904	21.8781	200
2759	21.8116	1.23299	21.8753	200
2760	36.4851	2.90509	22.7884	200
2761	36.4017	4.2436	23.6393	200
2762	38.6267	5.58659	24.576	200
2763	33.0101	5.82388	24.9274	200
2764	37.5644	6.39164	25.4539	200
2765	21.74	6.1685	25.2992	200
2766	21.6483	5.9587	25.1471	200
2767	22.8668	5.65216	25.0521	200
2768	23.6044	5.30178	24.9917	200
2769	20.2711	5.25335	24.795	200
2770	17.2414	5.44504	24.4803	200
2771	16.2706	5.79063	23.9672	200
2772	15.8878	6.07672	23.4622	200
2773	16.63	6.17117	23.0352	200
2774	17.2132	6.12752	22.6713	200
2775	22.7932	5.37681	22.679	200
2776	18.0207	5.28699	22.3878	200
2777	15.898	5.43734	21.9822	200
2778	16.6081	5.42944	21.6463	200
2779	16.4145	5.40474	21.3193	200
2780	19.8442	4.91354	21.2271	200
2781	17.9017	4.71503	21.0193	200
2782	15.6376	4.8817	20.3466	200
2783	14.9669	5.00619	19.6741	200
2784	15.1424	4.94688	19.3909	200
2785	14.5808	4.92978	19.0903	200
2786	15.5363	4.7578	18.8681	200
2787	16.3891	4.47296	18.7132	200
2788	17.4641	4.06997	18.6351	200
2789	22.1018	3.99456	18.8518	200
2790	21.2301	3.79253	19.0004	200
2791	21.1648	3.38548	19.271	200
2792	21.8279	3.17834	19.5906	200
2793	19.1061	2.50487	19.53	200
2794	17.6592	2.42562	19.4131	200
2795	34.1572	3.96543	20.3346	200
2796	33.5975	5.12761	21.1635	200
2797	36.3983	6.391	22.1157	200
2798	27.2944	6.23946	22.4394	200
2799	21.196	5.61495	22.3617	200
2800	22.0066	4.95747	22.3395	200
2801	21.2639	4.47223	22.2722	200
2802	21.9581	3.95248	22.2526	200
2803	21.3305	3.69994	22.2142	200
2804	20.3661	3.54562	22.1372	200
2805	21.6168	3.29352	22.1155	200
2806	22.2087	3.02683	22.1194	200
2807	23.6687	2.9037	22.1839	200
2808	29.2885	3.25377	22.48	200
2809	26.562	3.3228	22.65	200
2810	19.8166	3.26162	22.473	200
2811	21.2441	3.00752	22.3962	200
2812	19.9918	2.93213	22.2459	200
2813	19.5763	2.89931	22.079	200
2814	27.6352	3.23142	22.4263	200
2815	18.7413	3.28811	22.196	200
2816	19.3923	3.22756	22.0207	200
2817	24.5005	3.13408	22.1757	200
2818	19.2269	3.08777	21.8071	200
2819	19.8323	2.80952	21.5603	200
2820	18.6582	2.83265	21.1975	200
2821	19.2779	2.6044	20.9576	200
2822	27.7468	3.12751	21.3819	200
2823	24.645	3.14445	21.5858	200
2824	20.0112	2.94822	21.4874	200
2825	20.6168	2.68853	21.433	200
2826	18.4187	2.72925	21.2446	200
2827	18.6393	2.71376	21.0818	200
2828	16.5787	2.93743	20.8003	200
2829	36.3246	4.51079	21.7706	200
2830	38.6734	6.05979	22.827	200
2831	34.1531	6.49865	23.2989	200
2832	44.5273	7.72612	24.1835	200
2833	42.3553	8.5966	24.9406	200
2834	28.8912	8.20943	25.1052	200
2835	29.2987	7.87477	25.2799	200
2836	36.0275	8.11417	25.7278	200
2837	42.7886	8.85972	26.4386	200
2838	37.6782	9.05805	26.9069	200
2839	39.0727	9.31702	27.4138	200
2840	34.3059	9.11493	27.701	200
2841	33.508	8.83927	27.943	200
2842	48.0299	10.2452	29.1984	200
2843	43.3514	10.7337	30.083	200
2844	40.5246	10.6972	30.7356	200
2845	37.2054	10.1688	31.1399	200
2846	40.7333	10.0968	31.7395	200
2847	25.5031	9.6143	31.3497	200
2848	26.0968	9.06913	31.0214	200
2849	21.312	9.14917	30.4146	200
2850	19.3562	9.38782	29.7234	200
2851	26.0083	7.96965	29.259	200
2852	23.4366	7.43285	28.5312	200
2853	19.3758	7.8635	27.3868	200
2854	19.9741	7.80715	26.9235	200
2855	20.5516	7.62774	26.5253	200
2856	21.2475	7.33399	26.1954	200
2857	22.7009	6.85405	25.977	200
2858	18.6638	6.91145	25.5199	200
2859	19.3072	6.82411	25.1316	200
2860	19.9544	6.61825	24.8081	200
2861	21.9694	6.1458	24.6306	200
2862	21.3061	5.79314	24.4229	200
2863	19.3696	5.60818	23.7912	200
2864	18.5178	5.52449	23.132	200
2865	20.7725	5.12887	22.9845	200
2866	19.0547	4.97899	22.7389	200
2867	18.1389	4.93162	22.4514	200
2868	18.7644	4.77604	22.221	200
2869	19.8444	4.47611	22.0724	200
2870	19.9336	4.18394	21.9388	200
2871	19.0281	4.02478	21.7569	200
2872	19.0588	3.85895	21.5882	200
2873	19.7822	3.60233	21.4753	200
2874	19.8192	3.44015	21.4063	200
2875	23.4425	3.32315	21.4912	200
2876	24.1477	3.26759	21.6019	200
2877	25.565	3.32555	21.767	200
2878	25.44	3.36899	21.9966	200
2879	26.8043	3.54882	22.297	200
2880	22.6965	2.76149	22.347	200
2881	22.214	2.10435	22.3304	200
2882	21.8453	1.90195	22.3	200
2883	18.5419	2.13397	22.0652	200
2884	23.0953	1.99599	22.1295	200
2885	25.121	2.12042	22.3165	200
2886	24.7551	2.16019	22.4689	200
2887	25.4555	2.26349	22.6556	200
2888	22.0068	2.06165	22.615	200
2889	23.5123	1.9161	22.6711	200
2890	22.8325	1.76988	22.6778	200
2891	22.9848	1.64797	22.6906	200
2892	24.1082	1.62877	22.7497	200
2893	23.5309	1.55814	22.7822	200
2894	22.6964	1.43545	22.7787	200
2895	25.2672	1.52321	22.8823	200
2896	25.316	1.59907	22.9837	200
2897	24.5405	1.59554	23.0486	200
2898	23.2879	1.48253	23.0586	200
2899	24.754	1.50914	23.1645	200
2900	24.5418	1.49266	23.2506	200
2901	22.8715	1.35346	23.2269	200
2902	24.1794	1.30334	23.2865	200
2903	24.732	1.32111	23.3768	200
2904	20.8248	1.47497	23.2173	200
2905	21.4329	1.51365	23.1058	200
2906	20.5749	1.64081	22.9476	200
2907	24.7871	1.66564	23.0626	200
2908	25.4642	1.75764	23.2127	200
2909	20.6189	1.82731	23.1046	200
2910	23.9093	1.74209	23.1381	200
2911	24.1513	1.65098	23.2014	200
2912	21.4442	1.66426	23.0916	200
2913	22.1309	1.48838	22.9715	200
2914	23.6387	1.28308	23.0549	200
2915	20.1629	1.4842	22.8742	200
2916	18.8068	1.8071	22.62	200
2917	19.9312	1.9173	22.4519	200
2918	21.8644	1.75107	22.4152	200
2919	21.9781	1.58683	22.3879	200
2920	21.0828	1.55161	22.3063	200
2921	24.0052	1.57002	22.4125	200
2922	22.8542	1.42898	22.4401	200
2923	23.4458	1.37607	22.5029	200
2924	21.1325	1.37537	22.4173	200
2925	20.6275	1.47896	22.1936	200
2926	21.2151	1.35384	22.0713	200
2927	22.5012	1.23836	22.0981	200
2928	19.7969	1.37121	21.9543	200
2929	16.6298	1.86538	21.6215	200
2930	17.058	2.20265	21.3363	200
2931	16.3913	2.54544	21.0272	200
2932	13.8279	3.12717	20.5773	200
2933	15.685	3.34782	20.2715	200
2934	20.7891	2.99404	20.3039	200
2935	36.5107	4.64564	21.3168	200
2936	37.2566	5.58683	21.9809	200
2937	33.0219	6.04134	22.441	200
2938	30.3363	6.19583	22.77	200
2939	26.1011	5.95711	22.9088	200
2940	14.5743	6.15522	22.5615	200
2941	15.277	6.29638	22.1062	200
2942	20.7431	5.67971	22.021	200
2943	17.9356	5.48043	21.7657	200
2944	17.1374	5.3739	21.4764	200
2945	30.4509	5.82397	22.0373	200
2946	25.2581	5.49857	22.2386	200
