segment	rtt	rttvar	srtt	rto
2204	10.3805	0.83562	9.91213	200
2205	11.0122	0.901742	10.0496	200
2206	9.03219	0.930672	9.92247	200
2207	8.97443	0.935012	9.80396	200
2208	9.62111	0.746972	9.7811	200
2209	10.3374	0.699305	9.85064	200
2210	9.63944	0.577279	9.82424	200
2211	9.61331	0.485691	9.79787	200
2212	10.107	0.441549	9.83651	200
2213	10.9346	0.52362	9.90515	200
2214	9.20691	0.545447	9.86151	200
2215	9.97045	0.43632	9.87512	200
2216	10.6308	0.516149	9.96958	200
2217	10.7539	0.583194	10.0676	200
2218	11.2227	0.726171	10.212	200
2219	11.92	0.971636	10.4255	200
2220	11.0261	0.878863	10.5006	200
2221	10.3962	0.685231	10.4875	200
2222	9.73379	0.702358	10.3933	200
2223	8.77813	0.930565	10.1914	200
2224	9.41142	0.892923	10.0939	200
2225	8.35057	1.10553	9.876	200
2226	8.2458	1.2367	9.67222	200
2227	8.3152	1.26678	9.50259	200
2228	8.9283	1.09365	9.43081	200
2229	9.52862	0.844694	9.44303	200
2230	10.867	0.989501	9.62102	200
2231	11.5207	1.21704	9.85848	200
2232	12.3897	1.38131	10.0167	200
2233	11.8639	1.43955	10.1321	200
2234	11.8237	1.47105	10.2379	200
2235	12.5772	1.57958	10.3841	200
2236	10.9446	1.4522	10.4191	200
2237	10.9931	1.34243	10.455	200
2238	10.8602	1.10812	10.5056	200
2239	11.4934	1.07803	10.6291	200
2240	12.9944	1.39986	10.9248	200
2241	11.0565	1.08282	10.9412	200
2242	26.9758	4.82075	12.9455	200
2243	33.731	8.81194	15.5437	200
2244	23.359	8.56277	16.5206	200
2245	17.862	6.75742	16.6883	200
2246	19.0898	5.66844	16.9885	200
2247	14.6172	4.84415	16.6921	200
2248	30.124	6.99109	18.3711	200
2249	19.6229	5.55628	18.5275	200
2250	25.609	5.93758	19.4127	200
2251	26.2088	6.15221	20.2622	200
2252	25.4958	6.03737	20.5893	200
2253	10.323	6.56599	19.9477	200
2254	10.4222	6.93593	19.3523	200
2255	30.899	8.08862	20.7957	200
2256	37.1616	10.1579	22.8414	200
2257	48.7515	14.096	26.0802	200
2258	27.4403	10.912	26.2502	200
2259	29.5144	9.00005	26.6582	200
2260	12.2565	10.3505	24.858	200
2261	12.437	10.8681	23.3054	200
2262	48.8935	14.5481	26.5039	200
2263	49.6683	16.7022	29.3994	200
2264	17.8795	15.4066	27.9594	200
2265	17.9639	14.0539	26.71	200
2266	9.11826	14.9383	24.511	200
2267	9.67728	14.9122	22.6568	200
2268	47.1082	17.297	25.7132	200
2269	48.5218	18.6749	28.5643	200
2270	12.3464	18.0606	26.5371	200
2271	11.0042	17.4287	24.5955	200
2272	10.9748	16.4767	22.8929	200
2273	11.0498	15.3183	21.4125	200
2274	10.3622	14.2513	20.0312	200
2275	47.6747	17.5993	23.4866	200
2276	38.5383	16.9624	25.3681	200
2277	18.5484	14.4267	24.5156	200
2278	21.3111	11.6212	24.1151	200
2279	22.2551	9.1809	23.8826	200
2280	11.6721	9.93829	22.3563	200
2281	9.47935	10.6729	20.7466	200
2282	11.7617	10.2509	19.6235	200
2283	35.1527	11.5705	21.5647	200
2284	26.7161	9.96572	22.2086	200
2285	20.7528	7.83824	22.0266	200
2286	22.0096	5.88293	22.0245	200
2287	10.125	7.38706	20.5371	200
2288	26.8091	7.10832	21.3211	200
2289	18.7087	5.98433	20.9945	200
2290	20.6012	4.58657	20.9454	200
2291	8.87564	6.45736	19.4366	200
2292	8.94343	7.46632	18.125	200
2293	33.6716	9.48639	20.0683	200
2294	34.3654	10.6891	21.8555	200
2295	49.4937	14.9264	25.3102	200
2296	18.5528	12.8841	24.4655	200
2297	7.72073	13.8493	22.3724	200
2298	8.76772	13.7882	20.6719	200
2299	17.6868	11.0874	20.2987	200
2300	22.022	8.74636	20.5141	200
2301	12.4983	8.56373	19.5122	200
2302	12.9415	8.06546	18.6908	200
2303	13.0526	7.76206	18.3384	200
2304	25.9222	7.73977	18.8124	200
2305	29.1301	8.06201	19.4573	200
2306	44.7146	10.2114	21.0359	200
2307	41.4252	12.7559	23.5845	200
2308	23.9643	9.66187	23.632	200
2309	22.5435	7.51853	23.4959	200
2310	11.7315	8.58001	22.0254	200
2311	24.7937	7.12709	22.3714	200
2312	51.7855	12.6988	26.0482	200
2313	53.0598	16.277	29.4246	200
2314	39.8499	14.8141	30.7278	200
2315	10.4933	16.1692	28.1985	200
2316	11.8592	16.2117	26.1561	200
2317	12.6978	15.5234	24.4738	200
2318	17.2225	13.4553	23.5674	200
2319	51.479	17.0694	27.0563	200
2320	52.9096	19.2654	30.288	200
2321	39.1789	17.9686	30.8437	200
2322	12.52	18.013	29.6984	200
2323	16.3882	16.8373	28.0347	200
2324	19.1512	14.8488	26.9242	200
2325	19.3601	13.0276	25.9787	200
2326	28.8909	10.4988	26.3427	200
2327	41.9843	11.7845	28.2979	200
2328	40.4629	11.8796	29.8185	200
2329	20.621	11.2091	28.6689	200
2330	9.15498	13.2853	26.2296	200
2331	10.4147	13.9177	24.2528	200
2332	41.7708	14.8178	26.4425	200
2333	41.9351	14.9865	28.3791	200
2334	43.3412	14.9804	30.2493	200
2335	11.6288	15.4354	29.0856	200
2336	12.3558	15.759	26.9943	200
2337	15.7091	14.6406	25.5837	200
2338	43.2627	15.4002	27.7936	200
2339	37.8326	14.0599	29.0484	200
2340	39.8123	13.2359	30.3939	200
2341	15.0584	13.7608	28.477	200
2342	7.61757	15.5355	25.8696	200
2343	10.4565	15.5048	23.9429	200
2344	12.3171	14.5351	22.4897	200
2345	21.2648	11.2075	22.3366	200
2346	41.4869	13.1932	24.7304	200
2347	43.5264	14.5939	27.0799	200
2348	29.8439	13.1152	27.2526	200
2349	9.85142	13.6509	26.1651	200
2350	9.95091	14.2917	24.1383	200
2351	14.0578	13.2389	22.8782	200
2352	9.01713	13.3945	21.1456	200
2353	12.4695	12.2149	20.0611	200
2354	39.4965	14.02	22.4905	200
2355	40.0174	14.8967	24.6814	200
2356	8.15944	15.303	22.6161	200
2357	10.9824	14.3857	21.1619	200
2358	11.6532	13.1665	19.9733	200
2359	12.3757	12.4704	19.4985	200
2360	13.0935	11.7122	19.0982	200
2361	13.0829	11.0001	18.7222	200
2362	19.4022	9.71005	18.7647	200
2363	26.8467	9.50655	19.2698	200
2364	24.0151	8.91139	19.5664	200
2365	32.4627	9.4095	20.3724	200
2366	27.3721	9.10826	20.8099	200
2367	28.879	8.97836	21.3142	200
2368	14.5189	8.79644	21.0311	200
2369	17.8426	8.32911	20.8982	200
2370	19.1484	7.78084	20.8253	200
2371	18.717	7.30813	20.7375	200
2372	22.5307	6.84855	20.8122	200
2373	34.9422	7.45534	21.4009	200
2374	39.7096	8.35978	22.1638	200
2375	39.9293	9.14359	22.904	200
2376	30.8731	9.04572	23.2361	200
2377	32.1468	9.03447	23.6074	200
2378	28.186	8.66315	23.7981	200
2379	22.6292	8.03863	23.7494	200
2380	23.3127	7.40514	23.7312	200
2381	29.606	7.30949	23.9148	200
2382	44.1773	8.11904	24.548	200
2383	44.2054	8.84019	25.1623	200
2384	44.8243	9.51655	25.7767	200
2385	47.0072	10.2487	26.4402	200
2386	47.7508	10.94	27.1061	200
2387	48.4803	11.5922	27.7741	200
2388	49.7453	12.2409	28.4607	200
2389	52.5187	12.9794	29.2125	200
2390	51.5822	13.5663	29.9116	200
2391	52.3693	14.122	30.6134	200
2392	50.9527	14.5106	31.249	200
2393	48.815	14.7016	31.7979	200
2394	48.0013	14.7954	32.3043	200
2395	48.759	14.8991	32.8185	200
2396	48.7098	14.9612	33.3151	200
2397	50.2086	15.0819	33.843	200
2398	57.8673	15.5291	34.4436	200
2399	49.094	15.4851	34.8099	200
2400	51.7355	15.5571	35.233	200
2401	51.887	15.612	35.6493	200
2402	52.3637	15.6671	36.0672	200
2403	55.4635	15.8536	36.5521	200
2404	54.517	15.9591	37.0012	200
2405	56.771	16.1497	37.4955	200
2406	57.2791	16.3314	37.9901	200
2407	58.2138	16.526	38.4957	200
2408	52.9722	16.4235	38.8576	200
2409	54.9778	16.4083	39.2606	200
2410	57.8771	16.5187	39.726	200
2411	58.3757	16.6253	40.1922	200
2412	57.808	16.6748	40.6326	200
2413	51.5184	16.3854	40.9048	200
2414	53.6151	16.2016	41.2225	200
2415	52.9312	15.977	41.5152	200
2416	52.9971	15.7522	41.8023	200
2417	54.708	15.6099	42.1249	200
2418	63.2578	15.886	42.6533	200
2419	64.7546	16.145	43.1137	200
2420	55.6561	15.9949	43.375	200
2421	52.8144	15.7217	43.5716	200
2422	52.2345	15.4276	43.7521	200
2423	52.3424	15.1427	43.9311	200
2424	58.976	15.1387	44.2445	200
2425	59.2695	15.1339	44.5575	200
2426	59.07	15.108	44.8599	200
2427	59.9213	15.1061	45.1737	200
2428	58.6372	15.0376	45.4542	200
2429	51.9713	14.6826	45.5899	200
2430	57.612	14.5718	45.8404	200
2431	57.3463	14.444	46.0801	200
2432	59.5963	14.4054	46.3617	200
2433	61.5201	14.4367	46.6775	200
2434	61.1421	14.4379	46.9788	200
2435	62.2757	14.4737	47.2975	200
2436	57.6195	14.3007	47.5126	200
2437	58.8342	14.1766	47.7484	200
2438	59.5757	14.0787	47.9948	200
2439	61.4622	14.0532	48.2754	200
2440	61.5962	14.0227	48.5529	200
2441	57.7447	13.8214	48.7444	200
2442	59.6401	13.6995	48.9714	200
2443	61.0351	13.6313	49.2227	200
2444	62.0411	13.6023	49.4516	200
2445	62.4947	13.5823	49.6845	200
2446	57.8118	13.3875	49.8297	200
2447	58.3107	13.2123	49.9811	200
2448	58.4192	13.0418	50.1318	200
2449	63.1775	13.0419	50.3647	200
2450	62.4178	13.0066	50.58	200
2451	61.8149	12.9433	50.7806	200
2452	60.4482	12.8263	50.9532	200
2453	64.5131	12.8525	51.1954	200
2454	59.9344	12.7056	51.3514	200
2455	58.7002	12.5143	51.4827	200
2456	58.9013	12.3323	51.6151	200
2457	60.8918	12.2232	51.7808	200
2458	60.103	12.0839	51.9294	200
2459	61.3083	11.9873	52.0969	200
2460	62.6078	11.9345	52.2846	200
2461	65.9522	11.9964	52.5286	200
2462	65.5641	12.0335	52.7614	200
2463	61.2455	11.9068	52.9129	200
2464	64.2076	11.8849	53.1146	200
2465	64.9122	11.8818	53.3253	200
2466	64.7883	11.8668	53.53	200
2467	61.9881	11.7451	53.681	200
2468	59.4016	11.5299	53.7832	200
2469	56.2796	11.2073	53.8277	200
2470	56.2052	10.8919	53.8702	200
2471	59.5912	10.7073	53.9724	200
2472	60.2948	10.5507	54.0853	200
2473	61.708	10.4592	54.2044	200
2474	62.0373	10.3771	54.3267	200
2475	59.2369	10.2063	54.4035	200
2476	57.2545	9.97641	54.448	200
2477	58.7828	9.80011	54.5157	200
2478	55.4923	9.52437	54.531	200
2479	60.1563	9.40253	54.6189	200
2480	63.558	9.38804	54.7586	200
2481	64.3484	9.39435	54.9084	200
2482	62.2927	9.33154	55.0238	200
2483	59.4214	9.17735	55.0925	200
2484	60.9302	9.07298	55.1837	200
2485	62.3817	9.01439	55.2962	200
2486	61.59	8.92937	55.3945	200
2487	61.5747	8.84346	55.4911	200
2488	62.9465	8.79388	55.6242	200
2489	63.5717	8.76366	55.7661	200
2490	65.4283	8.80109	55.9674	200
2491	67.5623	8.9175	56.209	200
2492	65.9652	8.95943	56.4529	200
2493	66.5044	9.01403	56.7042	200
2494	66.4257	9.05825	57.008	200
2495	65.2559	9.0076	57.2657	200
2496	61.9164	8.73529	57.4111	200
2497	63.0838	8.54388	57.5883	200
2498	64.3891	8.43494	57.8009	200
2499	64.3097	8.31456	58.0043	200
2500	60.4102	7.94527	58.0794	200
2501	62.5699	7.72934	58.2198	200
2502	60.6922	7.46649	58.2816	200
2503	46.3762	7.68844	57.9839	200
2504	41.6697	8.11973	57.5761	200
2505	46.4966	8.26771	57.2991	200
2506	51.6191	8.13832	57.1571	200
2507	50.8252	8.048	56.9988	200
2508	48.7738	8.05685	56.7932	200
2509	48.6434	8.0615	56.5894	200
2510	48.9818	8.03881	56.3992	200
2511	50.5332	7.93017	56.2526	200
2512	49.0231	7.89514	56.0718	200
2513	39.6224	8.32285	55.6606	200
2514	39.9095	8.69426	55.2668	200
2515	41.1098	8.9674	54.9129	200
2516	38.7125	9.32905	54.5079	200
2517	42.2752	9.47423	54.2021	200
2518	51.2773	9.14675	54.129	200
2519	51.309	8.83042	54.0585	200
2520	53.4101	8.42131	54.0423	200
2521	53.0429	8.05021	54.0173	200
2522	60.7618	7.98493	54.1859	200
2523	60.8293	7.92903	54.3243	200
2524	65.6738	8.07155	54.5607	200
2525	61.6783	8.0318	54.709	200
2526	53.8627	7.7324	54.6914	200
2527	49.412	7.63019	54.5814	200
2528	52.3643	7.40465	54.5352	200
2529	41.0333	7.6587	54.2539	200
2530	47.1855	7.6341	54.1067	200
2531	51.3355	7.43148	54.0489	200
2532	57.0286	7.24599	54.111	200
2533	53.4528	6.97149	54.0973	200
2534	54.9346	6.7159	54.1147	200
2535	56.2826	6.5264	54.1599	200
2536	53.4542	6.28387	54.1452	200
2537	53.9989	6.02814	54.1421	200
2538	53.0558	5.82223	54.1195	200
2539	50.2604	5.74043	54.0391	200
2540	43.7736	5.92898	53.8252	200
2541	43.9975	6.09143	53.6205	200
2542	46.7062	6.12571	53.4765	200
2543	38.4785	6.49539	53.164	200
2544	37.168	6.89124	52.8307	200
2545	43.3754	6.99808	52.6338	200
2546	47.6758	6.91307	52.5305	200
2547	48.8573	6.77808	52.4539	200
2548	48.2808	6.68504	52.3794	200
2549	49.569	6.54666	52.3292	200
2550	49.6697	6.40784	52.2817	200
2551	50.2847	6.25031	52.2461	200
2552	52.2269	6.02777	52.2457	200
2553	52.3484	5.81616	52.2476	200
2554	54.186	5.67767	52.2822	200
2555	52.8964	5.49683	52.2932	200
2556	50.178	5.37606	52.2554	200
2557	53.5545	5.23045	52.2786	200
2558	45.3942	5.28952	52.1556	200
2559	48.4426	5.23322	52.0893	200
2560	54.7454	5.14117	52.1368	200
2561	56.7863	5.12361	52.2198	200
2562	62.3086	5.30094	52.4	200
2563	59.7114	5.37275	52.5305	200
2564	60.2993	5.45832	52.6692	200
2565	61.8515	5.59132	52.8332	200
2566	61.6805	5.7076	52.9912	200
2567	63.1212	5.86554	53.1721	200
2568	62.0405	5.97279	53.3305	200
2569	55.1286	5.82369	53.3626	200
2570	55.8617	5.70496	53.4072	200
2571	49.7619	5.6314	53.3421	200
2572	49.2886	5.57505	53.2697	200
2573	42.6184	5.75634	53.0795	200
2574	41.9043	5.94987	52.88	200
2575	50.3737	5.82688	52.8352	200
2576	53.7323	5.67283	52.8492	200
2577	51.6433	5.53324	52.8304	200
2578	52.2307	5.37906	52.821	200
2579	49.6922	5.30874	52.7721	200
2580	48.6872	5.2705	52.7083	200
2581	47.7586	5.26047	52.6309	200
2582	45.4713	5.31982	52.5191	200
2583	45.5336	5.37187	52.4099	200
2584	44.6751	5.44571	52.2891	200
2585	46.7228	5.44948	52.2021	200
2586	44.4085	5.52273	52.0803	200
2587	44.1615	5.59761	51.9566	200
2588	46.7519	5.58533	51.8753	200
2589	43.4155	5.67516	51.7431	200
2590	37.8089	5.93325	51.5254	200
2591	38.5264	6.15406	51.3222	200
2592	50.4616	5.98864	51.3088	200
2593	48.1542	5.90007	51.2595	200
2594	48.1964	5.81142	51.2116	200
2595	48.6573	5.70963	51.1717	200
2596	48.1335	5.62615	51.1243	200
2597	49.9351	5.48749	51.1057	200
2598	52.1416	5.34838	51.1219	200
2599	52.0078	5.20893	51.1357	200
2600	52.9441	5.10266	51.164	200
2601	51.7144	4.96041	51.1726	200
2602	57.2091	4.99403	51.2669	200
2603	56.3252	4.99604	51.3459	200
2604	52.194	4.86642	51.3592	200
2605	49.6246	4.76855	51.3321	200
2606	46.013	4.78575	51.249	200
2607	46.6105	4.78115	51.1765	200
2608	51.0106	4.63692	51.1739	200
2609	36.3985	4.91854	50.9687	200
2610	44.2445	4.9687	50.8753	200
2611	48.6615	4.89218	50.8445	200
2612	53.1346	4.81989	50.8763	200
2613	53.508	4.75911	50.9129	200
2614	52.1908	4.66241	50.9306	200
2615	50.1708	4.554	50.9201	200
2616	56.0696	4.57055	50.9916	200
2617	57.3304	4.61966	51.0796	200
2618	57.871	4.67999	51.174	200
2619	52.3884	4.58372	51.1908	200
2620	55.1569	4.56657	51.2459	200
2621	59.5857	4.67138	51.3618	200
2622	59.3584	4.76375	51.4728	200
2623	59.394	4.86242	51.5966	200
2624	58.6503	4.93089	51.7068	200
2625	55.041	4.87387	51.7663	200
2626	55.734	4.8415	51.8372	200
2627	59.0603	4.94073	51.9877	200
2628	50.2794	4.80605	51.9521	200
2629	49.0763	4.70953	51.8802	200
2630	46.9434	4.72089	51.7568	200
2631	47.1118	4.71709	51.6406	200
2632	49.1532	4.60561	51.5785	200
2633	53.2704	4.45993	51.6208	200
2634	54.3524	4.37352	51.689	200
2635	55.6818	4.35448	51.7889	200
2636	56.9229	4.39345	51.9172	200
2637	57.2483	4.44033	52.0505	200
2638	56.4587	4.43872	52.1607	200
2639	61.9051	4.70401	52.4043	200
2640	58.4856	4.77287	52.5563	200
2641	58.4188	4.82735	52.7029	200
2642	55.0583	4.70375	52.7618	200
2643	52.4744	4.48293	52.7546	200
2644	47.6067	4.51618	52.6259	200
2645	54.4932	4.38374	52.6726	200
2646	51.7576	4.2103	52.6497	200
2647	56.3725	4.18592	52.7428	200
2648	54.4872	4.06385	52.7864	200
2649	46.0543	4.19726	52.6181	200
2650	53.1904	4.01601	52.6324	200
2651	36.5603	4.61882	52.2306	200
2652	53.8071	4.42868	52.2798	200
2653	56.9718	4.44513	52.4265	200
2654	55.7681	4.35317	52.5657	200
2655	57.2422	4.38011	52.7606	200
2656	46.9402	4.50014	52.518	200
2657	62.0603	4.92031	52.9156	200
2658	62.9388	5.34555	53.3333	200
2659	64.0651	5.79441	53.7804	200
2660	62.7564	6.05954	54.1544	200
2661	40.707	6.67519	53.5941	200
2662	41.2531	7.14734	53.0799	200
2663	46.5633	7.09478	52.8084	200
2664	48.3797	6.92815	52.67	200
2665	44.6945	6.99361	52.4207	200
2666	45.1284	7.01228	52.1929	200
2667	45.4266	6.9969	51.9814	200
2668	38.7685	7.3854	51.5685	200
2669	47.1598	7.19936	51.4307	200
2670	44.4686	7.18453	51.2132	200
2671	49.2715	6.85686	51.1525	200
2672	47.7225	6.64267	51.0453	200
2673	48.588	6.38109	50.9685	200
2674	46.7597	6.24532	50.837	200
2675	54.8828	6.10785	50.9634	200
2676	48.078	5.90645	50.8732	200
2677	41.4419	6.12676	50.5785	200
2678	51.0468	5.7731	50.5932	200
2679	49.0806	5.50682	50.5459	200
2680	56.1333	5.51186	50.7205	200
2681	55.6091	5.48069	50.8427	200
2682	52.8145	5.30525	50.892	200
2683	53.8423	5.1875	50.9658	200
2684	46.0562	5.1736	50.843	200
2685	55.0793	5.12674	50.9489	200
2686	54.3141	5.03866	51.0331	200
2687	46.9337	4.99169	50.9306	200
2688	54.3543	4.9133	51.0162	200
2689	50.6486	4.68601	51.007	200
2690	54.0543	4.58359	51.1022	200
2691	51.0197	4.30227	51.0996	200
2692	51.5927	3.98483	51.1202	200
2693	54.2002	3.90944	51.2485	200
2694	54.1997	3.82958	51.3715	200
2695	46.874	3.88524	51.1841	200
2696	49.4745	3.70393	51.1128	200
2697	50.3165	3.46163	51.0797	200
2698	40.64	4.04314	50.6447	200
2699	32.4962	5.21858	49.8885	200
2700	32.3925	6.2417	49.1595	200
2701	32.4993	7.10991	48.4653	200
2702	33.0661	7.80068	47.8237	200
2703	31.0282	8.55025	47.1239	200
2704	32.2011	9.08129	46.5021	200
2705	34.3337	9.33855	45.9951	200
2706	31.5738	9.65621	45.5444	200
2707	31.0677	9.95749	45.092	200
2708	30.6072	10.2404	44.6394	200
2709	31.488	10.4224	44.2284	200
2710	31.4701	10.5684	43.8297	200
2711	31.6877	10.6667	43.4502	200
2712	30.9012	10.7844	43.0581	200
2713	32.3143	10.7818	42.7223	200
2714	31.4237	10.8141	42.3693	200
2715	31.4579	10.8202	42.0283	200
2716	31.5704	10.7976	41.7015	200
2717	28.7398	10.9328	41.2964	200
2718	27.8335	11.0909	40.8757	200
2719	28.7373	11.1564	40.4964	200
2720	28.0709	11.2357	40.1081	200
2721	28.0173	11.2892	39.7302	200
2722	28.6635	11.2753	39.3844	200
2723	30.9505	11.0977	39.1208	200
2724	30.9299	10.8555	38.7796	200
2725	31.6275	10.5468	38.4815	200
2726	28.9252	10.423	37.8843	200
2727	28.2558	10.3237	37.2825	200
2728	28.2135	10.1669	36.7157	200
2729	28.2963	10.0213	36.3649	200
2730	27.4739	9.92706	35.9944	200
2731	26.1373	9.92123	35.5837	200
2732	26.7552	9.83016	35.2158	200
2733	24.7858	9.88015	34.7813	200
2734	25.6069	9.82133	34.399	200
2735	25.2729	9.76339	34.0187	200
2736	25.4604	9.66297	33.6621	200
2737	23.5515	9.71893	33.0302	200
2738	23.6576	9.67563	32.4444	200
2739	23.2717	9.61277	31.8712	200
2740	23.93	9.40382	31.3748	200
2741	23.8576	9.16799	30.905	200
2742	23.9644	8.88957	30.4712	200
2743	24.2295	8.55858	30.0811	200
2744	24.3059	8.21066	29.7202	200
2745	24.9528	7.78025	29.4222	200
2746	24.8751	7.51082	29.2327	200
2747	19.8549	7.6664	28.842	200
2748	19.9743	7.7665	28.4725	200
2749	19.8158	7.84069	28.1118	200
2750	19.8744	7.87374	27.7686	200
2751	20.5586	7.81843	27.4682	200
2752	20.5773	7.74113	27.181	200
2753	24.1677	7.34715	27.0555	200
2754	24.0224	6.98764	26.9291	200
2755	24.2259	6.6306	26.8165	200
2756	24.1567	6.2997	26.7057	200
2757	24.9854	5.91808	26.634	200
2758	25.4983	5.51955	26.5867	200
2759	25.5248	5.24094	26.5535	200
2760	23.3672	5.11252	26.4539	200
2761	23.5462	4.97472	26.363	200
2762	23.3316	4.81277	26.2367	200
2763	23.4456	4.6443	26.1204	200
2764	22.612	4.50231	25.9012	200
2765	22.7998	4.32719	25.7073	200
2766	23.3184	4.08491	25.558	200
2767	23.3104	3.85525	25.4175	200
2768	25.8549	3.42802	25.4449	200
2769	25.2288	3.02652	25.4314	200
2770	25.9229	2.70964	25.4621	200
2771	26.6519	2.58299	25.5117	200
2772	27.5238	2.53542	25.5955	200
2773	25.4491	2.33633	25.5894	200
2774	24.0656	2.26862	25.5259	200
2775	23.9331	2.2123	25.4595	200
2776	25.1529	2.05349	25.4468	200
2777	24.181	1.98785	25.394	200
2778	23.5133	1.97892	25.3157	200
2779	25.8471	1.8583	25.3378	200
2780	24.7878	1.74927	25.3149	200
2781	25.7615	1.64072	25.3335	200
2782	25.1183	1.52192	25.3245	200
2783	25.7333	1.42916	25.3416	200
2784	26.8876	1.43646	25.3899	200
2785	26.8385	1.43722	25.4351	200
2786	26.873	1.43728	25.4951	200
2787	27.1579	1.45608	25.5643	200
2788	26.7906	1.42735	25.641	200
2789	26.984	1.41681	25.7249	200
2790	26.9719	1.39559	25.8029	200
2791	27.6275	1.44921	25.9169	200
2792	27.8169	1.50556	26.0356	200
2793	26.5964	1.38746	26.0707	200
2794	26.7273	1.29611	26.1117	200
2795	27.5675	1.31606	26.2027	200
2796	27.401	1.30625	26.2526	200
2797	27.1648	1.27341	26.2906	200
2798	24.7923	1.29216	26.2282	200
2799	24.8484	1.29946	26.1707	200
2800	24.5678	1.3374	26.0705	200
2801	25.374	1.2573	26.027	200
2802	25.5851	1.05344	25.9718	200
2803	25.4507	0.986893	25.9392	200
2804	22.6802	1.2709	25.7355	200
2805	20.4959	1.76699	25.408	200
2806	21.3769	2.05001	25.1561	200
2807	21.4441	2.25776	24.9241	200
2808	26.398	2.15977	25.0162	200
2809	26.2773	1.9351	25.1738	200
2810	26.8542	1.87142	25.3839	200
2811	27.3527	1.89577	25.63	200
2812	26.6921	1.79157	25.6964	200
2813	27.4797	1.78951	25.9193	200
2814	26.7305	1.54494	26.0207	200
2815	28.4034	1.75438	26.3185	200
2816	27.6528	1.64935	26.4853	200
2817	28.3023	1.69127	26.7124	200
2818	27.1293	1.53197	26.7385	200
2819	26.1759	1.4108	26.7033	200
2820	26.01	1.32111	26.66	200
2821	26.7495	1.16716	26.6656	200
2822	26.886	1.04881	26.6794	200
2823	28.7144	1.17209	26.8066	200
2824	29.2958	1.33674	26.9621	200
2825	29.5237	1.48984	27.1222	200
2826	29.9126	1.6524	27.2966	200
2827	29.9638	1.73696	27.4078	200
2828	28.2152	1.6595	27.4414	200
2829	28.6505	1.62196	27.4918	200
2830	29.1117	1.62179	27.5593	200
2831	29.2414	1.62681	27.6294	200
2832	29.9364	1.6835	27.7255	200
2833	30.0977	1.74089	27.8243	200
2834	27.6888	1.60711	27.8187	200
2835	26.7132	1.56531	27.7726	200
2836	27.9911	1.45308	27.7817	200
2837	28.356	1.37984	27.8057	200
2838	28.3811	1.31281	27.8296	200
2839	28.9229	1.29451	27.8752	200
2840	28.6996	1.26513	27.9009	200
2841	28.7845	1.24129	27.9286	200
2842	29.379	1.25436	27.9739	200
2843	28.9418	1.23646	28.0041	200
2844	28.8322	1.21093	28.03	200
2845	28.779	1.18206	28.0534	200
2846	28.9895	1.16669	28.0827	200
2847	29.554	1.18573	28.1286	200
2848	29.787	1.21527	28.1805	200
2849	27.6842	1.17033	28.165	200
2850	27.2008	1.15745	28.1348	200
2851	27.7424	1.10963	28.1226	200
2852	27.5384	1.07679	28.1043	200
2853	28.2649	1.01953	28.1093	200
2854	28.1721	0.959729	28.1113	200
2855	28.4722	0.922305	28.1226	200
2856	29.0033	0.919706	28.1501	200
2857	28.822	0.907315	28.1669	200
2858	27.3767	0.901457	28.1471	200
2859	27.5757	0.884955	28.1328	200
2860	27.4636	0.874171	28.1161	200
2861	27.4745	0.862543	28.1001	200
2862	27.4807	0.850385	28.0846	200
2863	27.4834	0.837924	28.0696	200
2864	27.3127	0.833872	28.0506	200
2865	27.5659	0.816414	28.0385	200
2866	28.2036	0.783846	28.0426	200
