segment	rtt	rttvar	srtt	rto
2245	12.2468	1.20044	13.4581	200
2246	12.4239	1.15889	13.3289	200
2247	12.3546	1.11273	13.2071	200
2248	13.7802	0.97784	13.2787	200
2249	12.392	0.955049	13.1679	200
2250	11.9301	1.02574	13.0132	200
2251	16.4896	1.63841	13.4477	200
2252	13.7665	1.30851	13.4876	200
2253	13.2032	1.05247	13.452	200
2254	11.6819	1.23189	13.2308	200
2255	12.5206	1.10145	13.142	200
2256	10.8357	1.40267	12.8537	200
2257	10.3035	1.68954	12.5349	200
2258	11.009	1.64864	12.3442	200
2259	11.6587	1.40785	12.2585	200
2260	13.2281	1.29829	12.3797	200
2261	13.0832	1.1496	12.4676	200
2262	16.5913	1.89312	12.9831	200
2263	13.184	1.6816	12.9957	200
2264	13.9029	1.48801	13.1091	200
2265	14.4037	1.43966	13.2709	200
2266	15.2739	1.5805	13.5213	200
2267	12.5079	1.4387	13.3946	200
2268	13.0527	1.1645	13.3519	200
2269	15.7153	1.46422	13.6473	200
2270	13.0487	1.2478	13.5725	200
2271	13.5518	0.941019	13.5699	200
2272	14.343	0.899046	13.6665	200
2273	12.4558	0.976973	13.5152	200
2274	13.0358	0.852563	13.4553	200
2275	13.7337	0.709035	13.4901	200
2276	11.6756	0.985393	13.2633	200
2277	12.4098	0.952415	13.1566	200
2278	9.61868	1.59878	12.7143	200
2279	10.33	1.79516	12.4163	200
2280	10.9487	1.71326	12.2329	200
2281	11.0188	1.58847	12.0811	200
2282	9.58786	1.81466	11.7694	200
2283	11.5708	1.41065	11.7446	200
2284	11.6644	1.07805	11.7346	200
2285	12.4627	0.99057	11.8256	200
2286	12.4255	0.892908	11.9006	200
2287	13.1376	0.978935	12.0552	200
2288	11.5324	0.864909	11.9899	200
2289	12.5798	0.796167	12.0636	200
2290	13.3479	0.918191	12.2241	200
2291	12.7384	0.867699	12.2563	200
2292	12.4525	0.699843	12.2808	200
2293	12.2606	0.529921	12.2783	200
2294	12.9495	0.565248	12.3622	200
2295	13.4174	0.687751	12.4941	200
2296	13.3969	0.741522	12.6069	200
2297	14.2046	0.95556	12.8067	200
2298	12.5265	0.871129	12.7891	200
2299	13.2133	0.815262	12.8157	200
2300	13.1671	0.757285	12.8376	200
2301	13.8724	0.791975	12.9023	200
2302	11.6702	0.846988	12.8253	200
2303	11.7923	0.870241	12.7607	200
2304	11.8632	0.877071	12.6485	200
2305	12.0819	0.799454	12.5777	200
2306	12.518	0.614527	12.5702	200
2307	14.9218	1.04878	12.8642	200
2308	14.6266	1.13798	12.9743	200
2309	15.063	1.37565	13.2354	200
2310	15.0321	1.48091	13.46	200
2311	15.7285	1.67781	13.7436	200
2312	10.5024	2.06866	13.3384	200
2313	10.4411	2.27582	12.9763	200
2314	11.0214	2.19558	12.7319	200
2315	10.426	2.22316	12.4437	200
2316	9.67508	2.35951	12.0976	200
2317	13.8183	2.19981	12.3127	200
2318	14.4074	2.17353	12.5745	200
2319	12.7892	1.68381	12.6013	200
2320	13.7028	1.53822	12.739	200
2321	11.9644	1.34732	12.6422	200
2322	11.5566	1.28188	12.5065	200
2323	9.47858	1.71839	12.128	200
2324	10.4989	1.69606	11.9244	200
2325	8.935	2.01938	11.5507	200
2326	9.67754	1.98283	11.3166	200
2327	11.6119	1.7719	11.335	200
2328	10.2233	1.68938	11.2655	200
2329	10.131	1.55065	11.1237	200
2330	10.9343	1.21035	11.1	200
2331	10.9005	0.957649	11.0751	200
2332	9.50784	1.11005	10.8792	200
2333	10.3328	0.969136	10.8109	200
2334	10.284	0.858563	10.745	200
2335	11.1725	0.750796	10.7985	200
2336	10.5492	0.625407	10.7673	200
2337	10.33	0.578394	10.7126	200
2338	13.8431	1.2164	11.1039	200
2339	12.339	1.22106	11.2583	200
2340	11.0067	0.978702	11.2269	200
2341	11.7969	0.876528	11.2981	200
2342	10.4309	0.874208	11.1897	200
2343	9.52443	1.07198	10.9816	200
2344	9.65842	1.13477	10.8162	200
2345	11.6753	1.06586	10.9236	200
2346	7.57952	1.63541	10.5056	200
2347	6.84173	2.14251	10.0476	200
2348	14.6288	2.75219	10.6202	200
2349	12.4907	2.53176	10.854	200
2350	13.1552	2.47411	11.1417	200
2351	18.5727	3.71335	12.0706	200
2352	16.7632	3.95818	12.6571	200
2353	13.0231	3.06012	12.7029	200
2354	13.8415	2.57973	12.8452	200
2355	12.8035	1.94522	12.84	200
2356	9.7495	2.23154	12.4537	200
2357	10.571	2.14432	12.2184	200
2358	12.0541	1.6493	12.1978	200
2359	10.9739	1.54296	12.0448	200
2360	11.0183	1.41386	11.9165	200
2361	11.8762	1.07047	11.9115	200
2362	12.4709	0.942712	11.9814	200
2363	16.284	1.3627	12.2503	200
2364	12.9243	1.27661	12.2924	200
2365	14.3114	1.3694	12.4186	200
2366	15.0396	1.68228	12.7462	200
2367	12.4671	1.3315	12.7113	200
2368	13.6236	1.22668	12.8254	200
2369	12.4334	1.018	12.7764	200
2370	11.6474	1.04574	12.6353	200
2371	10.8029	1.2424	12.4062	200
2372	10.3792	1.43856	12.1528	200
2373	13.7956	1.48961	12.3582	200
2374	11.147	1.42001	12.2068	200
2375	12.3243	1.09439	12.2215	200
2376	9.62572	1.46972	11.897	200
2377	7.55651	2.18741	11.3544	200
2378	6.82041	2.77406	10.7877	200
2379	7.46109	2.9122	10.3719	200
2380	8.97656	2.53297	10.1974	200
2381	9.1729	2.15586	10.0694	200
2382	9.83986	1.67427	10.0407	200
2383	10.9256	1.57561	10.096	200
2384	10.972	1.48816	10.1507	200
2385	11.0505	1.41462	10.207	200
2386	11.6515	1.42208	10.3875	200
2387	10.9898	1.21713	10.4628	200
2388	12.264	1.36315	10.688	200
2389	14.6849	2.0216	11.1876	200
2390	14.1559	2.25827	11.5586	200
2391	14.6145	2.45768	11.9406	200
2392	13.1603	2.30293	12.0168	200
2393	12.1207	2.02804	12.0233	200
2394	12.4327	1.82571	12.0489	200
2395	13.7283	1.80742	12.1539	200
2396	12.2241	1.59027	12.1583	200
2397	12.6254	1.30949	12.2167	200
2398	12.3018	1.0034	12.2273	200
2399	16.512	1.82371	12.7629	200
2400	13.6333	1.70455	12.8173	200
2401	15.9901	1.88809	13.0156	200
2402	15.3521	1.94414	13.1616	200
2403	15.8916	2.1406	13.5029	200
2404	15.7557	2.16866	13.7845	200
2405	16.4838	2.30132	14.1219	200
2406	14.5913	1.84335	14.1806	200
2407	14.7908	1.53508	14.2568	200
2408	15.5322	1.47014	14.4163	200
2409	13.5042	1.33063	14.3023	200
2410	11.8001	1.6235	13.9895	200
2411	10.7973	2.01568	13.5905	200
2412	9.67465	2.49071	13.101	200
2413	8.9191	2.9135	12.5782	200
2414	10.7683	2.63762	12.352	200
2415	10.9303	2.33365	12.1743	200
2416	11.7023	1.86823	12.1153	200
2417	10.9543	1.77982	12.0427	200
2418	12.4551	1.43796	12.0943	200
2419	12.3131	1.13318	12.1216	200
2420	13.8259	1.27596	12.3347	200
2421	10.6249	1.38442	12.1209	200
2422	11.0253	1.31224	11.984	200
2423	11.6177	1.07575	11.9382	200
2424	10.9799	1.04638	11.8184	200
2425	12.2795	0.900067	11.876	200
2426	12.9726	0.949183	12.0131	200
2427	10.3407	1.13	11.8041	200
2428	8.45934	1.68368	11.386	200
2429	8.1847	2.06308	10.9858	200
2430	7.32533	2.46243	10.5282	200
2431	10.5365	1.84888	10.5293	200
2432	9.75365	1.58057	10.4323	200
2433	10.5007	1.20252	10.4409	200
2434	10.8955	1.01555	10.4977	200
2435	11.646	1.04873	10.6412	200
2436	13.987	1.62299	11.0595	200
2437	12.7427	1.63806	11.2699	200
2438	13.2702	1.72863	11.5199	200
2439	13.1024	1.69211	11.7177	200
2440	11.5956	1.29962	11.7025	200
2441	12.2102	1.10165	11.7659	200
2442	12.9852	1.13106	11.9183	200
2443	11.6785	1.01966	11.9033	200
2444	11.7091	0.916485	11.8912	200
2445	13.0018	0.965017	12.03	200
2446	13.6485	1.12839	12.2323	200
2447	12.2695	0.855573	12.237	200
2448	11.1119	0.922948	12.0963	200
2449	13.0647	0.934291	12.2174	200
2450	13.2068	0.948071	12.3411	200
2451	11.8185	0.84168	12.2757	200
2452	9.66059	1.28505	11.9488	200
2453	11.0516	1.18809	11.8367	200
2454	10.9282	1.1182	11.7231	200
2455	11.5277	0.887494	11.6987	200
2456	13.1478	0.95769	11.7893	200
2457	13.0147	0.99116	11.8659	200
2458	13.8677	1.1175	11.991	200
2459	14.6444	1.30949	12.1568	200
2460	13.0216	1.2539	12.2109	200
2461	14.2129	1.34743	12.336	200
2462	13.1817	1.28471	12.3889	200
2463	13.7774	1.29768	12.4756	200
2464	15.259	1.66911	12.8236	200
2465	14.7529	1.73416	13.0647	200
2466	13.5695	1.42681	13.1278	200
2467	11.6356	1.44315	12.9413	200
2468	12.8968	1.09348	12.9357	200
2469	10.3788	1.45935	12.6161	200
2470	11.7121	1.3205	12.5031	200
2471	12.2889	1.04394	12.4763	200
2472	10.9262	1.17047	12.2826	200
2473	11.596	1.0495	12.1968	200
2474	11.6529	0.923087	12.1288	200
2475	10.3562	1.13545	11.9072	200
2476	10.5362	1.19434	11.7358	200
2477	10.3925	1.23159	11.5679	200
2478	11.2724	0.997564	11.531	200
2479	12.5795	1.01031	11.662	200
2480	12.9815	1.08758	11.827	200
2481	13.6915	1.28181	12.06	200
2482	10.2235	1.42048	11.8305	200
2483	10.2248	1.46676	11.6298	200
2484	10.917	1.27825	11.5407	200
2485	10.3271	1.26207	11.389	200
2486	11.0661	1.02727	11.3486	200
2487	12.4031	1.03408	11.4804	200
2488	11.5232	0.786265	11.4858	200
2489	11.0066	0.709485	11.4259	200
2490	12.2622	0.741203	11.5304	200
2491	9.57855	1.04387	11.2864	200
2492	9.57469	1.21084	11.0725	200
2493	11.5703	1.03259	11.1347	200
2494	12.2437	1.0517	11.2733	200
2495	11.8078	0.922392	11.3401	200
2496	11.6552	0.770553	11.3795	200
2497	11.5963	0.6321	11.4066	200
2498	12.3885	0.719551	11.5294	200
2499	13.0838	0.928284	11.7237	200
2500	12.3252	0.887436	11.7613	200
2501	13.1092	1.00257	11.9298	200
2502	13.9105	1.24711	12.1773	200
2503	15.1175	1.67038	12.5449	200
2504	11.4872	1.51721	12.4127	200
2505	12.5303	1.16733	12.4274	200
2506	12.5832	0.914447	12.4468	200
2507	13.1715	0.866995	12.5374	200
2508	13.6349	0.92462	12.6746	200
2509	11.1409	1.07688	12.4829	200
2510	10.3282	1.34633	12.2136	200
2511	11.1	1.28813	12.0744	200
2512	11.4216	1.12928	11.9928	200
2513	12.2088	0.90097	12.0198	200
2514	13.9222	1.15134	12.2576	200
2515	14.4703	1.41667	12.5342	200
2516	13.829	1.3862	12.696	200
2517	13.7488	1.30284	12.8276	200
2518	14.6149	1.42396	13.051	200
2519	10.8032	1.62993	12.77	200
2520	10.1082	1.88792	12.4373	200
2521	11.1176	1.74587	12.2723	200
2522	11.1784	1.58288	12.1356	200
2523	12.4921	1.27628	12.1802	200
2524	10.8747	1.28359	12.017	200
2525	11.9164	0.987844	12.0044	200
2526	10.2468	1.18028	11.7847	200
2527	9.2572	1.51708	11.4688	200
2528	14.0367	1.7798	11.7898	200
2529	14.5381	2.02192	12.1333	200
2530	9.45382	2.18631	11.7984	200
2531	9.74675	2.15263	11.5419	200
2532	11.1876	1.70305	11.4976	200
2533	10.8883	1.42961	11.4215	200
2534	10.9057	1.20115	11.357	200
2535	11.637	0.970862	11.392	200
2536	11.6357	0.879964	11.4072	200
2537	8.9545	1.27315	11.1006	200
2538	9.47399	1.36152	10.8973	200
2539	10.1546	1.20682	10.8045	200
2540	10.9765	0.94812	10.826	200
2541	14.9362	1.73866	11.3397	200
2542	15.8017	2.41949	11.8975	200
2543	14.2224	2.40767	12.0428	200
2544	12.7143	2.19065	12.0848	200
2545	12.361	1.71206	12.1193	200
2546	13.533	1.63748	12.296	200
2547	11.7483	1.36503	12.2276	200
2548	9.7782	1.63611	11.9214	200
2549	8.31116	2.12964	11.4701	200
2550	10.2734	1.89641	11.3205	200
2551	9.59913	1.85265	11.1053	200
2552	10.9943	1.41725	11.0915	200
2553	8.13112	1.80302	10.7214	200
2554	9.50846	1.6555	10.5698	200
2555	11.0768	1.51194	10.6015	200
2556	11.7209	1.46287	10.6715	200
2557	12.1948	1.47044	10.7667	200
2558	13.0574	1.6755	11.053	200
2559	14.045	2.00463	11.427	200
2560	14.1902	2.19428	11.7724	200
2561	11.8229	1.65833	11.7787	200
2562	11.037	1.42919	11.686	200
2563	11.7439	1.08636	11.6932	200
2564	9.58555	1.34169	11.4298	200
2565	10.4782	1.24415	11.3108	200
2566	8.99215	1.51278	11.021	200
2567	8.21606	1.83582	10.6704	200
2568	10.3177	1.46504	10.6263	200
2569	10.9912	1.19	10.6719	200
2570	10.3898	1.07651	10.6543	200
2571	13.954	1.63232	11.0667	200
2572	13.7273	1.88939	11.3993	200
2573	14.505	2.19346	11.7875	200
2574	11.8242	1.65426	11.7921	200
2575	11.8337	1.25109	11.7973	200
2576	12.4381	1.09851	11.8774	200
2577	12.1303	0.887097	11.909	200
2578	11.8765	0.673452	11.9049	200
2579	12.3259	0.610321	11.9575	200
2580	13.188	0.687838	12.0345	200
2581	10.625	0.778043	11.9464	200
2582	10.994	0.799832	11.8868	200
2583	11.6283	0.732166	11.8707	200
2584	11.0585	0.742172	11.8199	200
2585	12.5691	0.743053	11.8667	200
2586	12.3742	0.684164	11.9302	200
2587	12.366	0.622066	11.9847	200
2588	13.0089	0.722614	12.1127	200
2589	9.80325	1.11932	11.824	200
2590	9.68348	1.37462	11.5564	200
2591	11.7737	1.22995	11.57	200
2592	10.8977	1.16024	11.528	200
2593	11.6192	1.02661	11.5337	200
2594	12.4734	1.01575	11.5924	200
2595	12.9817	1.06244	11.6793	200
2596	12.3292	1.01088	11.7199	200
2597	11.6967	0.887416	11.7184	200
2598	11.561	0.704912	11.6987	200
2599	12.4149	0.707713	11.7883	200
2600	13.8049	1.03495	12.0403	200
2601	12.4424	0.876715	12.0906	200
2602	12.2581	0.788068	12.1011	200
2603	10.9984	0.866726	11.9632	200
2604	9.58512	1.24457	11.666	200
2605	10.4187	1.24524	11.5101	200
2606	9.61301	1.40819	11.2729	200
2607	9.59646	1.47526	11.0634	200
2608	13.0566	1.60476	11.3125	200
2609	13.6789	1.79516	11.6083	200
2610	11.6548	1.35798	11.6141	200
2611	12.336	1.19896	11.7044	200
2612	11.4835	0.954424	11.6768	200
2613	10.207	1.08325	11.493	200
2614	11.8336	0.89757	11.5356	200
2615	14.6414	1.44963	11.9238	200
2616	10.8427	1.35751	11.7887	200
2617	11.6219	1.05982	11.7678	200
2618	12.19	0.900409	11.8206	200
2619	6.95295	1.89222	11.2122	200
2620	6.84148	2.51183	10.6658	200
2621	7.65283	2.63712	10.2892	200
2622	8.92843	2.31803	10.1191	200
2623	9.53692	1.88407	10.0463	200
2624	10.3353	1.4853	10.0825	200
2625	9.60787	1.23262	10.0231	200
2626	9.64889	1.01803	9.97635	200
2627	11.6181	1.17396	10.1816	200
2628	12.2764	1.40419	10.4434	200
2629	12.6068	1.59397	10.7138	200
2630	10.8261	1.22354	10.7279	200
2631	11.6233	1.14152	10.8398	200
2632	10.2978	0.99165	10.7721	200
2633	9.08113	1.16647	10.5607	200
2634	10.188	0.968031	10.5141	200
2635	10.2369	0.795327	10.4794	200
2636	7.41013	1.36382	10.0958	200
2637	6.88853	1.82468	9.69487	200
2638	7.65463	1.87857	9.43984	200
2639	8.89347	1.54552	9.37154	200
2640	9.01162	1.24912	9.32655	200
2641	9.54893	0.992434	9.35435	200
2642	8.99787	0.833444	9.30979	200
2643	8.2535	0.889154	9.17775	200
2644	9.50097	0.74767	9.21815	200
2645	10.2596	0.821122	9.34834	200
2646	11.1009	1.05397	9.5674	200
2647	9.02176	0.990431	9.5333	200
2648	9.02543	0.93011	9.50156	200
2649	9.50304	0.814031	9.50165	200
2650	10.1334	0.791246	9.54114	200
2651	9.6591	0.707085	9.54851	200
2652	9.21168	0.660803	9.52745	200
2653	9.19589	0.619648	9.50673	200
2654	10.6769	0.757281	9.653	200
2655	11.3204	0.984803	9.86143	200
2656	10.4307	0.880929	9.93259	200
2657	8.89698	0.900263	9.86786	200
2658	8.92932	0.905047	9.8092	200
2659	7.57407	1.07131	9.66951	200
2660	8.2513	1.11467	9.58087	200
2661	8.29473	1.1361	9.50048	200
2662	8.33414	1.13988	9.42759	200
2663	8.42363	1.1059	9.30209	200
2664	9.08959	0.882551	9.27553	200
2665	9.68312	0.76381	9.32648	200
2666	11.0819	0.887756	9.43619	200
2667	10.4388	0.902118	9.49885	200
2668	11.3	1.12689	9.724	200
2669	11.9849	1.41038	10.0066	200
2670	11.104	1.33214	10.1438	200
2671	10.2429	1.02388	10.1562	200
2672	11.0757	0.997786	10.2711	200
2673	10.2674	0.74926	10.2706	200
2674	9.41623	0.775548	10.1638	200
2675	11.0422	0.801251	10.2736	200
2676	9.5757	0.775423	10.1864	200
2677	10.4041	0.636001	10.2136	200
2678	8.98453	0.784272	10.06	200
2679	8.89904	0.878439	9.91486	200
2680	6.83976	1.42761	9.53047	200
2681	10.2068	1.23978	9.61501	200
2682	10.2271	1.08286	9.69152	200
2683	8.89197	1.01203	9.59158	200
2684	10.9383	1.0957	9.75991	200
2685	11.5702	1.27435	9.9862	200
2686	11.5925	1.35734	10.187	200
2687	13.1956	1.77015	10.5631	200
2688	7.47879	2.09869	10.1775	200
2689	8.16687	2.07668	9.9262	200
2690	8.83251	1.83093	9.78949	200
2691	10.2727	1.49399	9.84988	200
2692	9.59005	1.18545	9.8174	200
2693	11.0167	1.18891	9.96731	200
2694	12.6077	1.55179	10.2974	200
2695	16.1545	2.62811	11.0295	200
2696	11.033	1.97195	11.0299	200
2697	11.6839	1.64244	11.1117	200
2698	7.30911	2.18247	10.6364	200
2699	8.91663	2.06678	10.4214	200
2700	8.25505	2.09167	10.1506	200
2701	11.0847	1.80227	10.2674	200
2702	10.9388	1.51956	10.3513	200
2703	13.0874	1.82371	10.6933	200
2704	11.5995	1.59432	10.8066	200
2705	20.5445	3.63022	12.0238	200
2706	16.3861	3.81324	12.5691	200
2707	17.0828	3.98836	13.1333	200
2708	13.2134	3.01129	13.1433	200
2709	13.1129	2.26607	13.1395	200
2710	8.10929	2.95711	12.5107	200
2711	13.6842	2.51121	12.6574	200
2712	9.73179	2.61481	12.2917	200
2713	10.3517	2.44612	12.0492	200
2714	8.77971	2.65196	11.6405	200
2715	10.1992	2.3493	11.4604	200
2716	12.8841	2.1179	11.6383	200
2717	12.9702	1.9214	11.8048	200
2718	21.9965	3.98896	13.0788	200
2719	23.3058	5.54848	14.3572	200
2720	8.2047	5.69948	13.5881	200
2721	15.8319	4.83556	13.8686	200
2722	17.1495	4.4469	14.2787	200
2723	10.5035	4.27897	13.8068	200
2724	7.69164	4.73801	13.0424	200
2725	7.99706	4.81485	12.4117	200
2726	7.46093	4.84883	11.7929	200
2727	12.3332	3.7717	11.8604	200
2728	25.4258	6.22011	13.5561	200
2729	22.5829	6.92178	14.6844	200
2730	15.9515	5.50811	14.8428	200
2731	13.6995	4.4169	14.6999	200
2732	16.558	3.77718	14.9322	200
2733	8.18447	4.51981	14.0887	200
2734	9.69005	4.48952	13.5389	200
2735	7.5635	4.86098	12.7919	200
2736	13.1336	3.73116	12.8347	200
2737	37.2082	8.89174	15.8813	200
2738	33.1247	10.9796	18.0368	200
2739	6.78342	11.0481	16.6301	200
2740	6.00022	10.9435	15.3014	200
2741	6.72358	10.3521	14.2291	200
2742	12.9357	9.21974	14.1483	200
2743	17.3906	7.72539	14.5536	200
2744	39.9364	12.1398	17.7264	200
2745	46.0454	16.1845	21.2663	200
2746	18.5988	12.8053	20.9329	200
2747	13.7899	11.3897	20.04	200
2748	18.5836	8.90637	19.858	200
2749	15.8871	8.28943	19.6098	200
2750	15.8917	7.71801	19.3774	200
2751	16.6612	7.09277	19.2076	200
2752	43.2984	9.21752	20.7133	200
2753	39.0307	10.355	21.8581	200
2754	48.6986	12.4157	23.5357	200
2755	50.8793	14.2817	25.2446	200
2756	29.8668	13.0742	25.5335	200
2757	35.1166	12.6379	26.1325	200
2758	36.5001	12.4487	26.5645	200
2759	43.4213	12.816	27.2668	200
2760	43.9954	13.1421	27.9639	200
2761	45.1815	13.4817	28.6813	200
2762	46.0136	13.8026	29.4034	200
2763	50.1305	14.3796	30.2671	200
2764	45.9177	14.4855	30.9192	200
2765	45.0034	14.4521	31.506	200
2766	47.2246	14.5576	32.161	200
2767	46.2934	14.5222	32.7498	200
2768	45.9237	14.4098	33.2987	200
2769	43.8337	14.0869	33.7377	200
2770	45.8958	13.9262	34.2443	200
2771	44.564	13.7008	34.5668	200
2772	46.6885	13.6021	34.9456	200
2773	44.5054	13.3495	35.2443	200
2774	40.1367	12.8209	35.3972	200
2775	44.6371	12.5971	35.6859	200
2776	44.6495	12.37	35.966	200
2777	44.677	12.1413	36.2383	200
2778	46.1573	12.0024	36.5482	200
2779	46.0911	11.8487	36.8464	200
2780	42.8972	11.4863	37.0355	200
2781	40.6109	10.9919	37.1473	200
2782	43.971	10.7314	37.3605	200
2783	43.3675	10.4361	37.5482	200
2784	43.4511	10.1528	37.7327	200
2785	42.5817	9.82128	37.8842	200
2786	42.0996	9.47091	38.0159	200
2787	44.7738	9.30134	38.2271	200
2788	47.4038	9.29511	38.4565	200
2789	47.2722	9.27114	38.6769	200
2790	44.6195	9.10471	38.8255	200
2791	47.3886	9.07762	39.0396	200
2792	44.9087	8.9172	39.1863	200
2793	44.6956	8.7468	39.324	200
2794	44.0584	8.54618	39.4424	200
2795	44.4145	8.36747	39.5667	200
2796	43.9417	8.16785	39.6761	200
2797	45.956	8.07345	39.8331	200
2798	46.7524	8.01575	40.006	200
2799	44.0247	7.81589	40.1065	200
2800	50.8655	7.96305	40.3755	200
2801	44.6041	7.77632	40.4812	200
2802	46.4532	7.68611	40.6305	200
2803	45.2312	7.53184	40.7455	200
2804	46.0699	7.42146	40.8786	200
2805	45.3778	7.27534	40.9911	200
2806	45.2183	7.12294	41.0968	200
2807	44.5473	6.93931	41.183	200
2808	48.1442	6.9404	41.3571	200
2809	60.9519	7.46767	41.7653	200
2810	50.5924	7.52432	41.9492	200
2811	44.4689	7.31579	42.0017	200
2812	44.546	7.11698	42.0547	200
2813	47.1657	7.03339	42.1612	200
2814	47.2655	6.95301	42.2675	200
2815	48.4826	6.92227	42.397	200
2816	48.4817	6.88736	42.5238	200
2817	47.2246	6.79626	42.6217	200
2818	47.9321	6.73435	42.7323	200
2819	46.5572	6.61312	42.812	200
2820	58.7476	7.00156	43.144	200
2821	46.631	6.85512	43.2166	200
2822	47.3683	6.74247	43.3031	200
2823	47.5675	6.63922	43.392	200
2824	48.6953	6.58356	43.5025	200
2825	43.9788	6.32909	43.5124	200
2826	44.5438	6.10835	43.5339	200
2827	43.9918	5.87292	43.5434	200
2828	43.9993	5.64721	43.5529	200
2829	44.5789	5.45465	43.5743	200
2830	45.9945	5.32822	43.6247	200
2831	49.2784	5.34178	43.7425	200
2832	47.4312	5.2729	43.8193	200
2833	50.8356	5.34554	43.9655	200
2834	50.7774	5.39791	44.0872	200
2835	50.8924	5.44817	44.2087	200
2836	49.46	5.44114	44.3024	200
2837	52.0504	5.52353	44.4408	200
2838	47.8443	5.44781	44.5016	200
2839	47.2004	5.34963	44.5498	200
2840	46.0128	5.21082	44.5759	200
2841	46.6893	5.1002	44.6136	200
2842	46.526	4.98635	44.6478	200
2843	48.5879	4.94899	44.7181	200
2844	48.6253	4.91178	44.7879	200
2845	45.2988	4.7546	44.797	200
2846	48.2237	4.70717	44.8582	200
2847	48.663	4.67495	44.9262	200
2848	49.4753	4.67045	45.0074	200
2849	46.6798	4.56338	45.0373	200
2850	46.6146	4.43896	45.0701	200
2851	42.0492	4.37987	45.0072	200
2852	42.9108	4.2657	44.9548	200
2853	44.7335	4.06348	44.9492	200
2854	45.2859	3.83055	44.9598	200
2855	47.3745	3.74206	45.0352	200
2856	46.7758	3.61697	45.0896	200
2857	43.9809	3.46021	45.055	200
2858	44.0367	3.30758	45.0231	200
2859	48.1666	3.29732	45.1214	200
2860	45.1942	3.09579	45.1237	200
2861	57.3016	3.66343	45.5042	200
2862	60.7126	4.38499	45.9795	200
2863	45.4675	4.14292	45.9635	200
2864	45.6987	3.90054	45.9552	200
2865	45.4768	3.68666	45.9403	200
2866	40.3486	3.80572	45.7655	200
2867	49.0817	3.77513	45.8691	200
2868	46.4265	3.57402	45.8866	200
2869	55.5558	3.95497	46.1887	200
2870	50.0817	3.95187	46.286	200
2871	51.3846	4.0092	46.4135	200
2872	56.5447	4.3153	46.6668	200
2873	58.4859	4.69049	46.9623	200
2874	58.1487	5.01529	47.2419	200
2875	59.8301	5.39393	47.5566	200
2876	53.5738	5.42509	47.7071	200
2877	53.6171	5.44934	47.8548	200
2878	45.8093	5.27914	47.8037	200
2879	58.3953	5.54477	48.0685	200
2880	58.6364	5.79592	48.3327	200
2881	60.8512	6.13205	48.6456	200
2882	61.25	6.45567	48.9607	200
2883	59.8399	6.67685	49.2327	200
2884	58.3579	6.79926	49.4608	200
2885	58.3873	6.90562	49.684	200
2886	54.543	6.80329	49.8055	200
2887	56.4568	6.79569	49.9718	200
2888	56.4333	6.77899	50.1333	200
2889	47.1963	6.58688	50.0599	200
2890	57.6845	6.63877	50.2505	200
2891	56.5228	6.6235	50.3812	200
2892	54.4626	6.51758	50.4662	200
2893	57.1043	6.5226	50.6045	200
2894	57.1421	6.52322	50.7407	200
2895	57.8918	6.54939	50.8897	200
2896	53.5311	6.38655	50.9447	200
2897	58.9698	6.45482	51.1119	200
2898	59.9082	6.55239	51.2951	200
2899	59.8008	6.63377	51.4723	200
2900	59.2865	6.68295	51.6351	200
2901	50.9055	6.4349	51.6199	200
2902	52.9047	6.22031	51.6467	200
2903	52.2016	5.98425	51.6583	200
2904	51.4486	5.74364	51.6539	200
2905	50.261	5.56236	51.6249	200
2906	50.3695	5.3829	51.5987	200
2907	49.4219	5.24931	51.5534	200
2908	69.0125	5.75805	51.9171	200
2909	56.4843	5.70844	52.0122	200
2910	55.7098	5.62465	52.0893	200
2911	55.9505	5.55117	52.1697	200
