segment	rtt	rttvar	srtt	rto
2262	61.1315	14.7102	41.6285	200
2263	53.5592	14.4786	42.1257	200
2264	70.2073	15.6122	43.2957	200
2265	71.3559	16.6495	44.4649	200
2266	66.1019	17.0651	45.3664	200
2267	69.0957	17.6205	46.3552	200
2268	72.5489	18.3349	47.4466	200
2269	72.5852	18.9019	48.494	200
2270	67.4247	18.9043	49.2828	200.517
2271	67.1636	18.819	50.0278	200.58
2272	68.9056	18.8239	50.8144	201.405
2273	72.2572	19.0421	51.7078	204.045
2274	71.2672	19.0745	52.3191	204.915
2275	67.5873	18.8366	52.7962	203.489
2276	67.6127	18.5853	53.2592	201.942
2277	69.7264	18.4529	53.7738	201.397
2278	69.1343	18.1952	54.4138	200
2279	71.8215	18.1296	55.1392	200.176
2280	69.3017	17.6337	56.0243	200
2281	69.723	17.1418	56.8805	200
2282	69.7816	16.6117	57.6868	200
2283	69.5151	16.0138	58.4261	200
2284	68.9281	15.3248	59.0824	200
2285	63.3062	13.9372	59.3464	200
2286	66.5764	13.3783	59.6477	200
2287	65.1922	12.7255	59.8787	200
2288	47.165	12.724	59.0841	200
2289	47.6243	12.566	58.3678	200
2290	33.9701	15.5239	55.3181	200
2291	35.4802	16.6024	52.8384	200
2292	34.1103	16.8681	51.6679	200
2293	38.5198	16.4031	50.8461	200
2294	38.4376	15.9038	50.0706	200
2295	54.5569	14.4766	50.351	200
2296	53.3335	13.0398	50.5374	200
2297	19.8357	15.2476	48.6185	200
2298	19.0328	17.0398	46.7694	200
2299	26.1651	17.4854	45.4817	200
2300	34.6003	16.6599	44.8016	200
2301	36.5014	15.9633	44.4557	200
2302	36.4652	15.2989	44.1228	200
2303	39.1069	14.4419	43.9138	200
2304	42.7451	13.3358	43.8651	200
2305	38.5792	12.665	43.6449	200
2306	54.3703	12.5034	44.0917	200
2307	55.671	12.4264	44.5742	200
2308	55.494	12.3008	45.0292	200
2309	53.1389	11.9516	45.3671	200
2310	30.4642	12.1975	44.7462	200
2311	46.3247	11.3126	44.8119	200
2312	66.2225	12.1541	45.704	200
2313	66.9202	12.9093	46.588	200
2314	64.3624	13.3147	47.3286	200
2315	65.7465	13.9526	48.4798	200
2316	65.5841	14.3465	49.5488	200
2317	64.6924	14.4462	50.4952	200
2318	63.8366	14.3081	51.3291	200
2319	61.2117	13.7549	51.9467	200
2320	56.9685	12.6632	52.2606	200
2321	57.1211	11.6879	52.5644	200
2322	59.879	11.1412	53.0215	200
2323	56.0798	10.4677	53.149	200
2324	24.2906	12.0002	51.9465	200
2325	25.9078	13.1701	50.8616	200
2326	48.1209	12.301	50.7474	200
2327	63.0593	12.3023	51.5169	200
2328	66.5885	12.6485	52.4589	200
2329	52.4417	9.49067	52.4567	200
2330	53.8381	8.47701	52.5431	200
2331	59.8447	8.33009	52.9994	200
2332	42.9567	8.54417	52.3717	200
2333	52.6199	7.50717	52.3873	200
2334	50.62	6.78968	52.2768	200
2335	47.2017	6.57535	51.9596	200
2336	22.7375	9.4062	50.1332	200
2337	25.4468	11.3162	48.5903	200
2338	41.5671	10.9585	48.2977	200
2339	50.6848	10.2442	48.3971	200
2340	48.6485	8.99509	48.4129	200
2341	42.9356	8.55536	48.0705	200
2342	41.657	8.0199	47.2688	200
2343	56.0726	8.11788	47.8191	200
2344	30.9859	9.20729	46.767	200
2345	28.0258	10.399	45.5957	200
2346	52.2466	9.93052	46.0114	200
2347	41.2152	9.28873	45.7116	200
2348	43.9198	8.35161	45.5996	200
2349	33.2602	8.85008	44.8284	200
2350	12.9827	11.7245	42.838	200
2351	22.411	12.8123	41.5613	200
2352	21.0988	13.4499	40.7087	200
2353	27.4213	13.4363	40.1551	200
2354	47.3143	12.9132	40.4534	200
2355	45.8564	12.2874	40.6785	200
2356	42.4923	11.4146	40.7541	200
2357	43.3498	10.6797	40.8622	200
2358	43.1909	9.98376	40.9593	200
2359	35.5214	9.60494	40.7327	200
2360	16.2344	11.4666	39.2016	200
2361	15.697	12.9714	37.7325	200
2362	24.198	13.0418	36.8866	200
2363	33.4855	11.8367	36.674	200
2364	36.4022	10.3911	36.657	200
2365	34.4825	9.364	36.5211	200
2366	21.2271	10.1052	35.5653	200
2367	12.509	11.7241	34.1242	200
2368	14.2872	13.7523	31.6446	200
2369	13.5444	14.8393	29.3821	200
2370	14.5038	14.8491	27.5223	200
2371	15.083	14.5479	26.7448	200
2372	15.3204	13.767	25.3168	200
2373	21.0641	11.3884	24.7852	200
2374	24.7535	8.54924	24.7812	200
2375	13.7	9.18224	23.3961	200
2376	14.382	9.14019	22.2693	200
2377	14.9575	8.6831	21.3553	200
2378	14.6673	8.43371	20.9373	200
2379	16.2334	7.96749	20.6433	200
2380	16.3845	7.50391	20.3772	200
2381	17.0843	6.45116	19.9656	200
2382	20.3693	4.93931	20.016	200
2383	16.5586	4.56883	19.5838	200
2384	12.635	5.16383	18.7152	200
2385	13.2971	5.22741	18.038	200
2386	13.1242	5.18821	17.7309	200
2387	11.0499	5.37481	17.3133	200
2388	11.7056	5.40391	16.9628	200
2389	15.8251	4.87064	16.8917	200
2390	33.0613	6.28301	17.9023	200
2391	27.5666	6.70567	18.5063	200
2392	26.8219	6.90691	19.026	200
2393	30.2215	7.44298	19.7258	200
2394	30.9685	8.39292	21.1311	200
2395	12.6002	8.42743	20.0647	200
2396	12.3529	8.24854	19.1008	200
2397	11.998	8.10532	18.6568	200
2398	21.9018	7.49778	18.8596	200
2399	30.1636	7.97356	19.5661	200
2400	33.2153	8.68301	20.4192	200
2401	28.8911	8.65662	20.9487	200
2402	20.2435	7.6627	20.9046	200
2403	14.3266	7.52711	20.4935	200
2404	16.2593	7.1155	20.2289	200
2405	16.703	6.81636	20.0819	200
2406	14.6269	6.70292	19.8547	200
2407	15.767	6.48498	19.6843	200
2408	25.197	6.40395	19.914	200
2409	35.6886	7.18483	20.5713	200
2410	43.2959	9.12731	21.9916	200
2411	40.5217	10.3027	23.1497	200
2412	39.7435	11.089	24.1868	200
2413	39.8605	11.6621	25.1664	200
2414	28.2576	10.5907	25.3596	200
2415	12.3558	10.8924	24.5469	200
2416	14.4622	10.7914	23.9166	200
2417	13.913	10.6929	23.2914	200
2418	33.6676	10.6533	23.9399	200
2419	29.6317	10.0332	24.2956	200
2420	33.6006	9.94213	24.8772	200
2421	32.981	9.78894	25.2148	200
2422	33.0472	9.62589	25.5412	200
2423	13.0597	9.86386	25.0211	200
2424	21.1601	9.36362	24.8602	200
2425	19.4856	9.03121	24.6363	200
2426	22.9119	8.42231	24.5645	200
2427	22.872	7.86148	24.4939	200
2428	21.2532	7.47642	24.3589	200
2429	38.2557	8.01145	24.9379	200
2430	33.5127	8.08187	25.4739	200
2431	32.0245	7.89046	25.8833	200
2432	31.2346	7.57308	26.2177	200
2433	39.5346	8.29106	27.05	200
2434	38.8591	8.73081	27.7881	200
2435	15.1482	9.21944	26.9981	200
2436	15.9148	9.45242	26.3054	200
2437	11.5997	10.1091	25.3863	200
2438	15.0193	10.1413	24.7384	200
2439	15.0065	10.039	23.5219	200
2440	14.2623	9.8441	22.3644	200
2441	26.9931	8.54024	22.943	200
2442	23.8073	7.58074	22.997	200
2443	24.3619	6.80376	23.0823	200
2444	9.56195	7.64334	22.2373	200
2445	15.7642	7.49706	21.8327	200
2446	12.9148	7.67467	21.2754	200
2447	13.7414	7.65709	20.8045	200
2448	13.9274	7.55959	20.3747	200
2449	23.4585	7.00012	20.5674	200
2450	19.9466	6.46851	20.5415	200
2451	18.6081	6.09058	20.461	200
2452	17.1414	5.85966	20.3227	200
2453	22.5488	5.55687	20.4154	200
2454	25.2817	5.49932	20.6182	200
2455	30.9112	5.89879	21.0471	200
2456	28.8451	6.05706	21.372	200
2457	31.5591	6.40123	21.7964	200
2458	33.2098	6.81891	22.272	200
2459	34.4772	7.26776	22.7805	200
2460	26.1589	6.94364	22.9213	200
2461	22.0353	6.43884	22.8844	200
2462	24.1674	6.00919	22.9378	200
2463	32.2943	6.2184	23.2302	200
2464	33.7121	6.48486	23.5578	200
2465	37.496	6.95069	23.9934	200
2466	33.362	7.10181	24.2861	200
2467	31.4485	7.1056	24.51	200
2468	37.7207	7.48717	24.9228	200
2469	41.1231	8.03174	25.429	200
2470	45.5167	8.78523	26.0568	200
2471	39.6518	9.08584	26.4816	200
2472	34.1234	8.99559	26.7204	200
2473	31.5077	8.73257	26.87	200
2474	36.2071	8.77035	27.1618	200
2475	36.9366	8.83313	27.4673	200
2476	34.0661	8.69348	27.6735	200
2477	31.2629	8.37448	27.7857	200
2478	31.905	8.10853	27.9144	200
2479	39.2105	8.30776	28.2674	200
2480	46.1512	8.78656	28.7145	200
2481	50.8004	9.45153	29.2666	200
2482	48.1673	9.92399	29.7392	200
2483	44.363	10.159	30.1047	200
2484	45.8461	10.4381	30.4983	200
2485	42.6119	10.5219	30.8011	200
2486	47.5998	10.8357	31.2211	200
2487	45.3518	11.0005	31.5744	200
2488	38.5606	10.7998	31.749	200
2489	41.3877	10.7417	31.99	200
2490	35.9719	10.4037	32.0895	200
2491	32.067	9.88465	32.089	200
2492	31.9848	9.39563	32.0864	200
2493	35.9918	9.12112	32.184	200
2494	39.2393	9.01783	32.3604	200
2495	42.4333	9.07058	32.6122	200
2496	38.1017	8.89153	32.7494	200
2497	39.6133	8.79014	32.921	200
2498	39.5981	8.68449	33.088	200
2499	40.3935	8.61554	33.2706	200
2500	42.6413	8.6533	33.5049	200
2501	43.433	8.70642	33.7117	200
2502	43.5319	8.75282	33.9163	200
2503	53.63	9.20953	34.327	200
2504	47.4587	9.37295	34.6006	200
2505	53.636	9.77556	34.9971	200
2506	57.7379	10.3158	35.4709	200
2507	55.011	10.7001	35.878	200
2508	53.583	10.992	36.2468	200
2509	55.153	11.3217	36.6407	200
2510	56.9085	11.6945	37.063	200
2511	56.7748	12.0286	37.4736	200
2512	61.049	12.5097	37.9648	200
2513	57.0064	12.7818	38.3615	200
2514	56.3504	12.9988	38.7362	200
2515	57.0952	13.2221	39.1187	200
2516	58.4139	13.4752	39.5207	200
2517	60.5202	13.7887	39.9582	200
2518	62.7292	14.163	40.4326	200
2519	63.9687	14.5535	40.9229	200
2520	64.8103	14.9424	41.4206	200
2521	63.1932	15.227	41.8742	200
2522	62.7498	15.4624	42.3091	200
2523	62.5102	15.6598	42.7299	200
2524	61.2147	15.7775	43.115	200
2525	63.8806	15.9854	43.5477	200
2526	64.7341	16.1711	43.926	200
2527	65.1637	16.3521	44.3052	200
2528	63.9545	16.4698	44.6561	200
2529	60.7271	16.4556	44.9431	200
2530	57.8884	16.3302	45.1743	200
2531	57.4563	16.1856	45.3936	200
2532	61.1865	16.1716	45.6756	200
2533	59.3521	16.0825	45.9198	200
2534	59.7005	16.0003	46.1659	200
2535	60.1998	15.93	46.4165	200
2536	65.1181	16.029	46.7505	200
2537	63.5787	16.0576	47.051	200
2538	63.0006	16.0537	47.3358	200
2539	63.7423	16.0663	47.6287	200
2540	65.7769	16.1407	47.9528	200
2541	67.9372	16.2779	48.3097	200
2542	64.2095	16.2644	48.5936	200
2543	65.3512	16.2821	48.8929	200
2544	60.9765	16.1321	49.1086	200
2545	56.5246	15.8208	49.2411	200
2546	57.5796	15.5536	49.39	200
2547	58.3669	15.3187	49.5503	200
2548	59.6168	15.1311	49.73	200
2549	58.3731	14.8994	49.8844	200
2550	54.3153	14.5255	49.9635	200
2551	54.8633	14.1818	50.051	200
2552	56.3212	13.8992	50.1629	200
2553	58.8949	13.7147	50.3189	200
2554	60.2562	13.5798	50.4963	200
2555	64.453	13.5915	50.7144	200
2556	61.6718	13.5092	50.8856	200
2557	59.0164	13.3411	51.0127	200
2558	59.6637	13.1946	51.1478	200
2559	58.6463	13.0166	51.265	200
2560	58.7571	12.8439	51.382	200
2561	54.6643	12.5451	51.4333	200
2562	55.6599	12.2852	51.4994	200
2563	57.5074	12.089	51.5932	200
2564	54.8044	11.8116	51.6434	200
2565	53.5466	11.5019	51.6732	200
2566	54.1648	11.2204	51.7121	200
2567	53.4065	10.9227	51.7386	200
2568	52.0672	10.5916	51.7437	200
2569	55.507	10.3782	51.8025	200
2570	56.925	10.214	51.8825	200
2571	52.2271	9.90557	51.8879	200
2572	54.9939	9.69308	51.9365	200
2573	50.8205	9.42504	51.919	200
2574	50.2635	9.18224	51.8931	200
2575	60.1818	9.15432	52.0227	200
2576	54.9193	8.95876	52.0679	200
2577	55.0149	8.7709	52.114	200
2578	54.1858	8.56155	52.1463	200
2579	52.5956	8.30804	52.1534	200
2580	52.2287	8.05077	52.1545	200
2581	54.1342	7.86105	52.1855	200
2582	53.0692	7.643	52.1993	200
2583	51.5466	7.42456	52.1891	200
2584	50.2433	7.25335	52.1587	200
2585	51.1858	7.05708	52.1435	200
2586	51.588	6.85391	52.1348	200
2587	52.3902	6.6477	52.1388	200
2588	54.4079	6.52607	52.1703	200
2589	53.5461	6.38301	52.1894	200
2590	55.2064	6.28951	52.2313	200
2591	53.806	6.15854	52.2532	200
2592	55.3897	6.0746	52.2967	200
2593	57.7739	6.058	52.3728	200
2594	58.2528	6.05306	52.4545	200
2595	57.1088	6.0142	52.5191	200
2596	56.1458	5.94788	52.5695	200
2597	56.6195	5.89517	52.6257	200
2598	55.1394	5.80124	52.6606	200
2599	55.1855	5.71022	52.6957	200
2600	55.1266	5.61913	52.7295	200
2601	55.241	5.53281	52.7644	200
2602	57.056	5.49833	52.824	200
2603	56.0332	5.43474	52.8685	200
2604	55.6707	5.36162	52.9075	200
2605	57.1127	5.32949	52.9659	200
2606	52.3138	5.19956	52.9568	200
2607	52.9225	5.05609	52.9563	200
2608	52.2695	4.93472	52.9468	200
2609	52.8812	4.79946	52.9459	200
2610	54.8048	4.71778	52.9717	200
2611	55.9309	4.66893	53.0128	200
2612	56.1121	4.62533	53.0558	200
2613	55.9245	4.57653	53.0957	200
2614	57.2303	4.56426	53.1531	200
2615	57.7347	4.56474	53.2167	200
2616	61.3433	4.66368	53.3296	200
2617	60.5287	4.74291	53.4421	200
2618	59.9289	4.79741	53.5434	200
2619	61.188	4.89909	53.68	200
2620	57.7173	4.86831	53.752	200
2621	60.42	4.9433	53.891	200
2622	60.6367	5.0184	54.0315	200
2623	61.2771	5.12976	54.2126	200
2624	63.9427	5.35977	54.4559	200
2625	64.0167	5.56982	54.6949	200
2626	61.4377	5.62847	54.8635	200
2627	60.7372	5.64074	55.0103	200
2628	61.9583	5.70609	55.184	200
2629	53.5536	5.50231	55.1433	200
2630	51.4992	5.4094	55.0522	200
2631	49.7519	5.40394	54.9197	200
2632	51.0252	5.32846	54.8223	200
2633	52.8884	5.15874	54.7739	200
2634	35.8384	5.84757	54.3006	200
2635	37.8097	6.37974	53.8883	200
2636	40.4982	6.73025	53.5535	200
2637	41.8991	6.97646	53.2622	200
2638	43.401	7.12069	53.0156	200
2639	37.5908	7.5359	52.63	200
2640	58.3722	7.46116	52.7496	200
2641	56.4429	7.30416	52.8266	200
2642	56.8315	7.16669	52.91	200
2643	56.9106	7.03477	52.9934	200
2644	53.5661	6.76552	53.0053	200
2645	53.6474	6.51038	53.0187	200
2646	52.9764	6.18698	53.0176	200
2647	55.1092	5.98221	53.0699	200
2648	55.0701	5.73333	53.1324	200
2649	52.9345	5.38737	53.1262	200
2650	53.6769	4.9843	53.1492	200
2651	57.1495	4.9023	53.3159	200
2652	51.474	4.64726	53.2391	200
2653	53.6608	4.29513	53.2567	200
2654	52.9326	3.96421	53.2432	200
2655	52.2613	3.71568	53.2023	200
2656	52.544	3.46089	53.1748	200
2657	48.9505	3.52451	52.9988	200
2658	48.9908	3.55473	52.8736	200
2659	35.8294	4.39782	52.3409	200
2660	33.7362	5.28575	51.7595	200
2661	45.0098	5.37725	51.5486	200
2662	44.3525	5.49093	51.3237	200
2663	48.7847	5.30643	51.2444	200
2664	48.2616	5.16121	51.1512	200
2665	48.9576	4.97573	51.0826	200
2666	47.5516	4.88544	50.9723	200
2667	46.2222	4.87697	50.8238	200
2668	48.3946	4.72399	50.7479	200
2669	56.4224	4.78339	50.9253	200
2670	58.5672	4.96205	51.1641	200
2671	56.5677	4.98965	51.3329	200
2672	46.0809	5.00605	51.1688	200
2673	46.1262	5.00834	51.0112	200
2674	46.7639	4.96077	50.8785	200
2675	59.1552	5.12657	51.0854	200
2676	59.8555	5.30875	51.3047	200
2677	59.7909	5.46762	51.5168	200
2678	49.6484	5.28766	51.4701	200
2679	49.4524	5.12416	51.4197	200
2680	53.5767	4.97581	51.4736	200
2681	59.0869	5.10768	51.6639	200
2682	59.7035	5.25428	51.8649	200
2683	62.0006	5.49834	52.1183	200
2684	63.9604	5.81553	52.4144	200
2685	56.0466	5.70637	52.5052	200
2686	58.7883	5.73521	52.6622	200
2687	57.3252	5.68159	52.7788	200
2688	52.5339	5.40976	52.7727	200
2689	58.6756	5.43442	52.9203	200
2690	56.5479	5.34408	53.011	200
2691	55.6372	5.20819	53.0766	200
2692	57.01	5.14444	53.1749	200
2693	58.0955	5.13325	53.298	200
2694	57.6389	5.09363	53.4065	200
2695	61.262	5.23173	53.6029	200
2696	60.1348	5.28591	53.7389	200
2697	59.259	5.29566	53.8539	200
2698	58.7758	5.28009	53.9565	200
2699	55.2047	5.11209	53.9825	200
2700	57.3522	5.03949	54.0527	200
2701	56.8534	4.94621	54.111	200
2702	43.8754	5.1666	53.8978	200
2703	44.5704	5.33997	53.7035	200
2704	47.5702	5.37303	53.5757	200
2705	46.7252	5.43459	53.433	200
2706	43.6987	5.61374	53.2302	200
2707	45.0881	5.71909	53.0606	200
2708	48.5829	5.66736	52.9673	200
2709	51.0726	5.51017	52.9278	200
2710	50.7904	5.36964	52.8833	200
2711	50.7421	5.23512	52.8387	200
2712	40.4706	5.53232	52.581	200
2713	42.9604	5.70267	52.3806	200
2714	44.5629	5.79079	52.2177	200
2715	42.6565	5.94789	52.0185	200
2716	38.3298	6.27043	51.7333	200
2717	42.5767	6.39069	51.5426	200
2718	49.4135	6.21312	51.4982	200
2719	48.6337	6.07359	51.4385	200
2720	49.4149	5.90484	51.3964	200
2721	41.1327	6.06051	51.2131	200
2722	37.6159	6.32968	50.9703	200
2723	40.464	6.47884	50.7827	200
2724	44.6607	6.4661	50.6733	200
2725	43.7082	6.48392	50.549	200
2726	37.7426	6.74735	50.2822	200
2727	33.7468	7.15519	49.9377	200
2728	41.1834	7.23514	49.7188	200
2729	40.6705	7.3258	49.4926	200
2730	38.3532	7.56415	49.1445	200
2731	32.2671	8.14623	48.6171	200
2732	34.6284	8.51139	48.1799	200
2733	35.7328	8.75737	47.791	200
2734	39.2562	8.74345	47.5242	200
2735	46.0461	8.28937	47.4781	200
2736	44.5802	7.9524	47.3875	200
2737	41.8663	7.80045	47.215	200
2738	36.2873	7.9959	46.8735	200
2739	29.5709	8.57756	46.3328	200
2740	30.0181	9.22232	45.653	200
2741	29.6825	9.78467	44.9875	200
2742	29.4377	10.5053	44.0157	200
2743	29.0971	11.057	43.0833	200
2744	28.8613	11.4526	42.1944	200
2745	30.9339	11.4286	41.4906	200
2746	31.6294	11.2327	40.8743	200
2747	29.0124	11.3113	40.1329	200
2748	26.1151	11.5369	39.5488	200
2749	26.2817	11.6811	38.996	200
2750	25.581	11.8256	38.4371	200
2751	25.5596	11.9132	37.9005	200
2752	28.1689	11.7314	37.495	200
2753	28.7341	11.4839	37.13	200
2754	26.6084	11.4037	36.6916	200
2755	27.4407	11.2243	36.3061	200
2756	29.0659	10.8923	36.0045	200
2757	29.5393	10.5234	35.7351	200
2758	26.245	10.4372	35.3397	200
2759	26.8558	10.2745	34.9862	200
2760	27.5508	10.0379	34.6764	200
2761	27.5845	9.85374	34.4547	200
2762	27.4218	9.67744	34.235	200
2763	25.9747	9.58887	33.9768	200
2764	24.9065	9.55646	33.6934	200
2765	28.8832	9.25982	33.5431	200
2766	28.9009	8.97121	33.398	200
2767	29.0352	8.68319	33.2616	200
2768	29.6999	8.36309	33.1503	200
2769	28.1081	8.15554	32.9928	200
2770	27.7307	7.9747	32.8283	200
2771	28.7424	7.73165	32.7006	200
2772	29.3975	7.45487	32.5974	200
2773	25.3693	7.43598	32.2962	200
2774	26.8913	7.26672	32.071	200
2775	26.7415	7.02457	31.7379	200
2776	27.3335	6.69706	31.4627	200
2777	27.4833	6.35734	31.214	200
2778	28.1865	5.94111	31.0247	200
2779	28.0418	5.6946	30.9004	200
2780	24.1388	5.78352	30.6187	200
2781	24.9472	5.77418	30.3824	200
2782	24.8528	5.7538	30.152	200
2783	25.1462	5.69146	29.9434	200
2784	25.9332	5.55136	29.7763	200
2785	25.6639	5.43145	29.605	200
2786	24.288	5.42191	29.3834	200
2787	24.757	5.35562	29.1907	200
2788	25.4135	5.22408	29.0333	200
2789	25.8944	5.05032	28.9025	200
2790	26.5758	4.82335	28.8056	200
2791	27.2144	4.62133	28.7558	200
2792	27.3813	4.41841	28.7129	200
2793	21.8	4.57431	28.4968	200
2794	22.0525	4.69119	28.2955	200
2795	21.9217	4.79635	28.0963	200
2796	20.5755	4.96663	27.8613	200
2797	20.7677	5.09956	27.6396	200
2798	21.4349	5.16863	27.4457	200
2799	22.0433	5.18324	27.2769	200
2800	22.3663	5.16619	27.1234	200
2801	19.9729	5.29021	26.9	200
2802	20.163	5.38063	26.6894	200
2803	21.4009	5.37296	26.4691	200
2804	21.6073	5.33036	26.2665	200
2805	21.1836	5.29943	25.9488	200
2806	21.3203	5.21556	25.6595	200
2807	21.8808	5.03596	25.4234	200
2808	22.6278	4.75591	25.2486	200
2809	23.1493	4.53452	25.1612	200
2810	23.575	4.28883	25.0951	200
2811	23.4013	3.96445	24.9892	200
2812	24.0515	3.5861	24.9306	200
2813	22.5833	3.2764	24.6372	200
2814	23.4515	3.01507	24.5631	200
2815	24.0464	2.70277	24.5308	200
2816	23.0933	2.54461	24.4409	200
2817	24.5721	2.24292	24.4491	200
2818	24.2521	1.98719	24.4368	200
2819	23.8085	1.81732	24.3976	200
2820	24.7463	1.63375	24.4193	200
2821	25.5143	1.56641	24.4878	200
2822	26.005	1.56026	24.5826	200
2823	26.1955	1.56464	24.6498	200
2824	26.0263	1.54896	24.7072	200
2825	26.2253	1.54639	24.7704	200
2826	25.4177	1.47147	24.7974	200
2827	25.4775	1.40552	24.8257	200
2828	26.161	1.39967	24.8814	200
2829	26.2941	1.40075	24.9402	200
2830	25.4612	1.32743	24.9619	200
2831	23.9735	1.29918	24.9208	200
2832	23.1758	1.33633	24.848	200
2833	24.0163	1.29428	24.8134	200
2834	23.8571	1.26611	24.7735	200
2835	25.9149	1.25571	24.8211	200
2836	25.6467	1.22883	24.8469	200
2837	27.2643	1.30311	24.9224	200
2838	21.8664	1.41267	24.8269	200
2839	21.9606	1.50353	24.7374	200
2840	34.2096	2.00157	25.0334	200
2841	48.9156	3.36911	25.7797	200
2842	48.8741	4.60194	26.5014	200
2843	49.5917	5.75747	27.223	200
2844	49.559	6.79362	27.921	200
2845	48.2818	7.64157	28.5572	200
2846	34.4034	7.52936	28.7399	200
2847	34.9433	7.44649	28.9338	200
2848	22.7747	7.36602	28.7413	200
2849	28.7915	6.90878	28.7429	200
2850	38.5576	7.0904	29.0496	200
2851	39.0953	7.2751	29.3635	200
2852	39.262	7.40627	29.611	200
2853	39.2704	7.5471	29.9128	200
2854	41.1286	7.77639	30.2633	200
2855	42.6333	8.15919	30.7787	200
2856	41.8544	8.40222	31.2402	200
2857	41.9052	8.68507	31.9068	200
2858	32.3251	7.99617	31.9242	200
2859	36.3448	7.69821	32.1084	200
2860	38.5295	7.59178	32.376	200
2861	40.994	7.6773	32.735	200
2862	39.2668	7.58183	33.0072	200
2863	40.5048	7.57481	33.3196	200
2864	33.6471	6.97087	33.3332	200
2865	25.578	7.03623	33.0101	200
2866	24.13	7.18988	32.6401	200
2867	25.8027	7.16051	32.3552	200
2868	26.4287	7.05767	32.1083	200
2869	25.7221	7.00171	31.8422	200
2870	37.4446	6.82681	32.1923	200
2871	36.9753	6.57133	32.4913	200
2872	30.4315	6.00738	32.3625	200
2873	36.1414	5.72881	32.5987	200
2874	33.2482	5.09389	32.6393	200
2875	27.5623	5.09178	32.322	200
2876	27.5688	5.04945	32.0249	200
2877	24.795	5.32201	31.573	200
2878	25.5218	5.41316	31.1948	200
2879	24.8742	5.48879	30.9315	200
2880	24.6034	5.55873	30.6678	200
2881	27.0326	5.39844	30.5163	200
2882	28.1736	5.1438	30.4187	200
2883	28.0338	4.91389	30.3193	200
2884	28.7636	4.63404	30.2545	200
2885	28.8799	4.36243	30.1972	200
2886	22.7826	4.61678	29.8883	200
2887	23.183	4.79082	29.6089	200
2888	21.4153	5.07439	29.2675	200
2889	21.4385	5.30394	28.9413	200
2890	21.5015	5.57092	28.4763	200
2891	22.0527	5.67751	28.0748	200
2892	22.693	5.64055	27.7385	200
2893	22.8461	5.54703	27.4327	200
2894	25.6066	5.08192	27.3186	200
2895	28.2157	4.55882	27.3746	200
2896	28.7765	4.16421	27.4623	200
2897	23.6932	4.11482	27.2267	200
2898	24.5239	3.93831	27.0578	200
2899	23.1616	3.9348	26.8954	200
2900	20.768	4.11752	26.6401	200
2901	20.6149	4.27649	26.3891	200
2902	22.2613	4.26409	26.2171	200
2903	22.5093	4.21773	26.0626	200
2904	23.4414	4.08468	25.9534	200
2905	25.4698	3.78459	25.9332	200
2906	23.7634	3.65003	25.8428	200
2907	23.3932	3.54999	25.7407	200
2908	24.2299	3.38005	25.6778	200
2909	24.5689	3.19079	25.6316	200
2910	25.8468	2.94282	25.6406	200
2911	26.3866	2.75976	25.6716	200
2912	22.4863	2.78636	25.5721	200
2913	21.967	2.83753	25.4594	200
2914	21.7717	2.89066	25.3442	200
2915	23.4416	2.82891	25.2847	200
2916	24.2038	2.71966	25.251	200
2917	23.9356	2.63189	25.2099	200
2918	24.2217	2.52916	25.179	200
2919	25.4841	2.39016	25.1885	200
2920	24.8644	2.26103	25.1784	200
2921	23.2945	2.23746	25.1195	200
2922	40.0349	3.02983	25.5856	200
2923	31.2976	3.19747	25.7641	200
2924	29.5464	3.23402	25.8823	200
2925	37.9554	3.78646	26.2596	200
2926	39.2717	4.36306	26.6662	200
2927	39.4407	4.88878	27.0654	200
2928	41.5183	5.48653	27.5171	200
2929	41.3963	5.90617	27.8641	200
2930	41.4742	6.29136	28.2043	200
2931	37.4083	6.437	28.4344	200
2932	38.5623	6.62154	28.6876	200
