segment	rtt	rttvar	srtt	rto
2089	41.9541	9.03888	45.6038	200
2090	43.4102	8.61105	45.5352	200
2091	45.3364	8.08529	45.529	200
2092	44.997	7.61321	45.5124	200
2093	45.3537	7.1473	45.5074	200
2094	45.2789	6.71487	45.5003	200
2095	45.9856	6.32552	45.5154	200
2096	46.7784	6.00912	45.5549	200
2097	46.7481	5.70812	45.5922	200
2098	47.3653	5.46218	45.6476	200
2099	46.1714	5.15353	45.664	200
2100	45.0144	4.87204	45.6437	200
2101	45.5415	4.57392	45.6405	200
2102	49.0638	4.502	45.7475	200
2103	49.0583	4.42755	45.8509	200
2104	49.6903	4.39079	45.9709	200
2105	49.0145	4.32343	46.047	200
2106	48.1907	4.21445	46.1006	200
2107	48.257	4.11154	46.1545	200
2108	48.1431	4.0054	46.2042	200
2109	49.8733	3.98438	46.3189	200
2110	49.1229	3.91061	46.4065	200
2111	49.1259	3.81134	46.5198	200
2112	48.8999	3.69207	46.619	200
2113	49.0278	3.53167	46.7695	200
2114	49.6321	3.47591	46.8888	200
2115	50.5086	3.4879	47.0396	200
2116	51.8267	3.59616	47.2391	200
2117	50.93	3.60406	47.3929	200
2118	47.9893	3.35342	47.4177	200
2119	48.8813	3.19593	47.4787	200
2120	49.4522	3.09407	47.5609	200
2121	50.7916	3.10545	47.6955	200
2122	51.5923	3.17139	47.8579	200
2123	50.158	3.09878	47.9537	200
2124	41.1432	3.40809	47.67	200
2125	41.8632	3.60798	47.428	200
2126	42.3454	3.70014	47.2692	200
2127	42.6874	3.75524	47.126	200
2128	43.9078	3.72168	47.0254	200
2129	43.2274	3.72645	46.9068	200
2130	42.0478	3.79723	46.7549	200
2131	42.6128	3.81879	46.6255	200
2132	43.121	3.79914	46.516	200
2133	43.7072	3.73724	46.4282	200
2134	43.9012	3.6616	46.3492	200
2135	45.159	3.50714	46.312	200
2136	48.0787	3.39836	46.3672	200
2137	51.255	3.49145	46.52	200
2138	52.0851	3.62106	46.6939	200
2139	47.3985	3.43878	46.7159	200
2140	46.6274	3.22939	46.7131	200
2141	47.436	3.07273	46.7357	200
2142	48.1847	2.97125	46.781	200
2143	48.1879	2.89303	46.8162	200
2144	48.0443	2.80978	46.8469	200
2145	45.7134	2.72597	46.8185	200
2146	44.704	2.69539	46.7657	200
2147	44.7945	2.65013	46.7041	200
2148	44.1996	2.64103	46.6258	200
2149	44.67	2.58393	46.5443	200
2150	44.684	2.52362	46.4668	200
2151	45.3462	2.34825	46.3968	200
2152	46.0772	2.1792	46.3834	200
2153	46.0564	2.02485	46.3698	200
2154	44.8567	1.9822	46.3068	200
2155	44.2299	1.9901	46.2202	200
2156	46.7037	1.86454	46.2404	200
2157	47.3458	1.80128	46.2864	200
2158	47.3448	1.73938	46.3305	200
2159	47.3901	1.68272	46.3747	200
2160	47.3158	1.62092	46.4139	200
2161	46.6391	1.50461	46.4233	200
2162	40.5263	1.87064	46.1776	200
2163	40.6748	2.17332	45.9483	200
2164	42.1625	2.27409	45.83	200
2165	41.8607	2.38004	45.7059	200
2166	42.6098	2.4248	45.6092	200
2167	42.6083	2.4608	45.5154	200
2168	41.9059	2.5326	45.4026	200
2169	42.8518	2.53374	45.3229	200
2170	42.8109	2.53238	45.2444	200
2171	43.2931	2.49606	45.1834	200
2172	42.6635	2.49755	45.1047	200
2173	43.5675	2.43753	45.0566	200
2174	42.7078	2.43198	44.9832	200
2175	42.2509	2.45701	44.8694	200
2176	40.0533	2.6536	44.6687	200
2177	38.2294	3.12681	44.2663	200
2178	38.2891	3.48311	43.8927	200
2179	39.0437	3.65385	43.5896	200
2180	39.802	3.67057	43.3529	200
2181	39.4992	3.68583	43.1923	200
2182	38.9417	3.7329	43.0152	200
2183	38.5598	3.79311	42.8296	200
2184	37.9841	3.8808	42.6277	200
2185	37.7193	3.96644	42.4231	200
2186	38.5335	3.96003	42.2611	200
2187	38.4939	3.94396	42.1041	200
2188	37.7822	3.97546	41.924	200
2189	38.1555	3.95821	41.767	200
2190	38.0619	3.93712	41.6126	200
2191	38.3833	3.87814	41.4781	200
2192	38.2	3.82814	41.3415	200
2193	38.9976	3.70445	41.2438	200
2194	39.1667	3.60274	41.1789	200
2195	33.0633	3.88479	40.9253	200
2196	32.8702	4.14544	40.6736	200
2197	33.1116	4.35897	40.4373	200
2198	35.1401	4.41761	40.2717	200
2199	35.1303	4.46285	40.1111	200
2200	35.7384	4.45721	39.9744	200
2201	36.4839	4.39679	39.8653	200
2202	36.3248	4.34327	39.7547	200
2203	33.0786	4.48907	39.5461	200
2204	33.1148	4.61046	39.3451	200
2205	33.0546	4.71546	39.1485	200
2206	33.5957	4.76779	38.975	200
2207	33.7552	4.79604	38.8119	200
2208	32.9686	4.88331	38.5684	200
2209	32.9852	4.94163	38.3358	200
2210	33.5532	4.92175	38.0369	200
2211	33.7057	4.84792	37.7662	200
2212	33.1408	4.82009	37.4771	200
2213	32.9373	4.79673	37.2879	200
2214	33.5924	4.70496	37.1339	200
2215	32.6076	4.69008	36.9453	200
2216	32.2984	4.68648	36.7517	200
2217	27.4449	5.07151	36.3639	200
2218	28.0578	5.34107	36.0178	200
2219	28.328	5.5368	35.6974	200
2220	28.1875	5.70123	35.3845	200
2221	31.3106	5.56562	35.2148	200
2222	32.2873	5.34577	35.0928	200
2223	32.5276	5.11406	34.9859	200
2224	32.6129	4.88564	34.887	200
2225	33.1268	4.62519	34.8137	200
2226	33.0933	4.44364	34.7599	200
2227	32.5597	4.30342	34.6912	200
2228	27.0353	4.51295	34.4519	200
2229	28.1559	4.62439	34.2552	200
2230	31.7173	4.49398	34.1759	200
2231	31.736	4.3656	34.0996	200
2232	31.9276	4.1828	34.0091	200
2233	32.712	3.94233	33.9551	200
2234	33.9418	3.4512	33.9542	200
2235	35.4425	3.20583	34.0472	200
2236	33.9785	2.8137	34.043	200
2237	32.1708	2.696	33.9259	200
2238	27.5717	3.15328	33.5288	200
2239	29.0062	3.32445	33.2461	200
2240	28.7677	3.42062	33.0595	200
2241	29.0974	3.46575	32.8944	200
2242	29.1168	3.49174	32.737	200
2243	23.4021	3.97868	32.3481	200
2244	25.5836	4.21082	32.0662	200
2245	26.0901	4.35794	31.8172	200
2246	26.2121	4.46187	31.5837	200
2247	27.548	4.42636	31.4155	200
2248	27.3184	4.39892	31.2448	200
2249	27.6934	4.32829	31.0968	200
2250	23.3972	4.60923	30.776	200
2251	24.0424	4.78626	30.4954	200
2252	24.7851	4.86327	30.2575	200
2253	25.0495	4.88482	30.0948	200
2254	22.8016	5.03534	29.8668	200
2255	23.8633	5.09585	29.6792	200
2256	24.9359	5.07382	29.531	200
2257	24.3154	5.08268	29.368	200
2258	23.7328	5.12873	29.1332	200
2259	23.6796	5.1558	28.906	200
2260	25.2004	4.97452	28.6744	200
2261	35.8028	5.24376	29.1199	200
2262	48.947	7.06668	30.3591	200
2263	49.5277	8.57941	31.5571	200
2264	39.1761	8.45936	32.0333	200
2265	34.2839	7.68327	32.174	200
2266	24.2086	7.71853	31.6762	200
2267	28.1293	7.19707	31.4545	200
2268	31.1742	5.46787	31.4194	200
2269	42.8782	6.96559	32.8518	200
2270	43.5147	7.42775	33.5182	200
2271	29.4908	7.0027	33.2665	200
2272	24.7715	7.18924	32.7356	200
2273	25.4371	7.20289	32.2794	200
2274	26.86	6.75703	31.602	200
2275	28.5184	5.83866	31.2165	200
2276	25.0488	5.92092	30.4456	200
2277	26.0208	5.54688	29.8925	200
2278	26.0641	5.11726	29.4139	200
2279	26.6757	4.81987	29.2428	200
2280	24.1827	4.8499	28.9265	200
2281	24.6579	4.77725	28.6597	200
2282	25.4078	4.58658	28.4565	200
2283	25.5663	4.37453	28.2759	200
2284	23.8527	4.3806	27.9994	200
2285	21.9716	4.58651	27.6227	200
2286	21.9604	4.72098	27.2688	200
2287	22.6143	4.71267	26.9779	200
2288	22.5201	4.69143	26.7921	200
2289	27.2089	4.33521	26.8095	200
2290	27.9734	4.07093	26.858	200
2291	27.863	3.81544	26.8999	200
2292	28.6108	3.64006	26.9711	200
2293	29.2675	3.52808	27.0668	200
2294	29.331	3.42275	27.1612	200
2295	25.5943	3.2681	27.0959	200
2296	28.7797	3.13607	27.166	200
2297	28.8836	3.01786	27.2376	200
2298	28.8414	2.90002	27.3044	200
2299	28.9451	2.79507	27.3728	200
2300	29.5541	2.74392	27.4637	200
2301	29.4896	2.69905	27.527	200
2302	23.8819	2.75818	27.4131	200
2303	25.836	2.65975	27.3474	200
2304	26.3287	2.523	27.3049	200
2305	26.4277	2.31728	27.2501	200
2306	26.9559	2.0644	27.2317	200
2307	27.1414	1.81763	27.2261	200
2308	27.7801	1.65968	27.2607	200
2309	27.7212	1.50978	27.2895	200
2310	24.1159	1.71775	27.0911	200
2311	25.2075	1.73849	26.9734	200
2312	25.6805	1.68278	26.8926	200
2313	25.8588	1.6287	26.8495	200
2314	25.7292	1.58633	26.8028	200
2315	27.121	1.48065	26.8161	200
2316	26.5646	1.37822	26.8056	200
2317	27.0066	1.28012	26.814	200
2318	27.4378	1.19807	26.853	200
2319	27.4546	1.12351	26.8906	200
2320	27.5294	1.06292	26.9305	200
2321	26.9234	0.930947	26.93	200
2322	26.8244	0.827781	26.9234	200
2323	26.1812	0.817086	26.8771	200
2324	26.9455	0.7235	26.8813	200
2325	25.4177	0.81602	26.7898	200
2326	24.8053	0.962089	26.6658	200
2327	25.3453	1.00689	26.5833	200
2328	26.1089	0.94033	26.5536	200
2329	25.4561	0.979632	26.4164	200
2330	24.8324	1.13074	26.2184	200
2331	25.4889	1.03044	26.1272	200
2332	24.68	1.08253	26.0368	200
2333	25.5504	1.00801	26.0064	200
2334	25.7521	0.91379	25.9905	200
2335	26.3314	0.842179	26.0118	200
2336	25.6614	0.780712	25.9899	200
2337	21.1918	1.28288	25.69	200
2338	20.4086	1.78269	25.3599	200
2339	21.1296	2.08865	25.0955	200
2340	21.1886	2.24017	24.9327	200
2341	21.36	2.35122	24.7839	200
2342	20.8349	2.48437	24.6193	200
2343	21.3921	2.54628	24.4849	200
2344	21.353	2.59507	24.3544	200
2345	21.9681	2.57767	24.2549	200
2346	22.7141	2.49126	24.1907	200
2347	21.1733	2.53511	24.065	200
2348	26.0092	2.48587	24.146	200
2349	26.7313	2.49415	24.2537	200
2350	29.7071	2.74075	24.481	200
2351	36.4996	3.51391	24.9817	200
2352	40.5437	5.01991	25.9544	200
2353	44.69	6.73438	27.1253	200
2354	44.9083	8.11545	28.2368	200
2355	27.4507	7.19928	28.1876	200
2356	33.7142	6.99019	28.5331	200
2357	25.0045	6.55749	28.3125	200
2358	29.4581	5.881	28.3841	200
2359	26.8122	4.80373	28.1876	200
2360	28.1314	3.61686	28.1806	200
2361	26.1592	3.218	27.9279	200
2362	21.9696	3.56054	27.5555	200
2363	21.4578	3.87768	27.1744	200
2364	22.6921	3.95326	26.8943	200
2365	23.4246	3.89281	26.6774	200
2366	22.125	3.97526	26.3929	200
2367	21.8783	4.04268	26.1107	200
2368	22.6711	3.96729	25.8957	200
2369	23.4453	3.77769	25.7426	200
2370	29.3545	3.75697	25.9683	200
2371	25.0186	3.52303	25.9288	200
2372	25.2149	3.28893	25.899	200
2373	25.7794	3.02483	25.894	200
2374	26.4202	2.8166	25.916	200
2375	26.5576	2.63536	25.9427	200
2376	27.2723	2.52654	25.9981	200
2377	26.7743	2.38068	26.0304	200
2378	27.3156	2.28939	26.084	200
2379	27.801	2.24169	26.1555	200
2380	28.4243	2.24395	26.2501	200
2381	31.1661	2.46662	26.4549	200
2382	35.3177	2.99964	26.8242	200
2383	45.5343	4.96344	27.9935	200
2384	44.0586	6.35115	28.9976	200
2385	44.0405	7.43761	29.9378	200
2386	38.8386	7.62051	30.4941	200
2387	39.5174	7.79585	31.058	200
2388	24.9341	7.58686	30.6753	200
2389	24.6884	7.38687	30.3011	200
2390	25.4529	7.06953	29.9981	200
2391	26.3421	6.64285	29.7696	200
2392	27.5019	6.27825	29.6751	200
2393	26.0329	6.05858	29.5234	200
2394	25.9927	5.74259	29.3027	200
2395	23.952	5.69359	28.9683	200
2396	23.9886	5.51512	28.3458	200
2397	24.4354	5.31453	28.1014	200
2398	24.9579	5.04315	27.9049	200
2399	24.5253	4.83521	27.6937	200
2400	25.3806	4.51995	27.5491	200
2401	25.4897	4.21239	27.4204	200
2402	23.0796	4.22844	27.1491	200
2403	25.4773	3.90886	27.0446	200
2404	25.2411	3.6457	26.9319	200
2405	26.1039	2.94128	26.8284	200
2406	26.1655	2.37169	26.7455	200
2407	24.7537	2.27673	26.4966	200
2408	21.2214	2.65153	26.1669	200
2409	21.3267	2.92511	25.8644	200
2410	21.3601	3.12251	25.5828	200
2411	22.0345	3.17573	25.3611	200
2412	24.0516	2.94245	25.2792	200
2413	25.1415	2.59186	25.2706	200
2414	24.9696	2.3055	25.2518	200
2415	25.7763	2.08287	25.2846	200
2416	25.858	1.95709	25.3085	200
2417	22.487	2.02912	25.1909	200
2418	21.5177	2.16613	25.0379	200
2419	20.8581	2.33393	24.8637	200
2420	20.6993	2.56274	24.6034	200
2421	21.4781	2.63306	24.4081	200
2422	21.3124	2.74872	24.0211	200
2423	19.1063	3.01949	23.714	200
2424	19.136	3.2143	23.4278	200
2425	19.1798	3.34351	23.1623	200
2426	19.8531	3.33922	22.9555	200
2427	23.3668	2.97324	22.9812	200
2428	23.3009	2.64154	23.0012	200
2429	23.428	2.3647	23.0279	200
2430	24.0879	2.20162	23.0941	200
2431	24.228	2.11264	23.1414	200
2432	21.0301	2.11252	23.0534	200
2433	20.8705	2.11838	22.9624	200
2434	18.7017	2.29691	22.7849	200
2435	19.3734	2.3898	22.6428	200
2436	20.1468	2.39864	22.5388	200
2437	19.9235	2.41669	22.4298	200
2438	21.789	2.2687	22.4031	200
2439	23.0003	2.12941	22.428	200
2440	23.1998	2.01627	22.4601	200
2441	22.6802	1.86659	22.4693	200
2442	23.1992	1.77187	22.4997	200
2443	23.8617	1.73771	22.5565	200
2444	23.9957	1.71905	22.6014	200
2445	24.8057	1.74937	22.6703	200
2446	24.0933	1.72897	22.7148	200
2447	24.3403	1.72251	22.7656	200
2448	24.8377	1.74436	22.8303	200
2449	24.2811	1.72601	22.8757	200
2450	24.1752	1.69935	22.9163	200
2451	33.0896	2.22897	23.2342	200
2452	37.3824	2.97392	23.6763	200
2453	22.9508	2.8334	23.6537	200
2454	29.7428	3.03689	23.8439	200
2455	39.2974	3.81292	24.3269	200
2456	39.2114	4.73555	24.947	200
2457	52.7344	6.65653	26.1049	200
2458	54.2045	9.33692	27.8611	200
2459	47.2224	10.59	29.0712	200
2460	50.0296	11.886	30.3811	200
2461	45.7317	12.3191	31.3405	200
2462	44.1472	12.3597	31.8741	200
2463	20.5393	12.2743	31.4018	200
2464	20.8034	12.0648	30.7394	200
2465	20.7284	11.8081	30.1137	200
2466	20.5924	11.2364	28.9235	200
2467	30.3743	8.79	29.1049	200
2468	30.7241	7.89365	29.2061	200
2469	25.8883	7.32167	28.9987	200
2470	18.8632	7.6734	28.3653	200
2471	19.5431	7.81699	27.8139	200
2472	22.158	7.54685	27.4604	200
2473	21.3003	7.37351	27.0754	200
2474	24.817	6.73411	26.9342	200
2475	25.5781	5.38962	26.7647	200
2476	26.8042	4.05208	26.7696	200
2477	25.2543	3.4179	26.5802	200
2478	25.9128	2.73027	26.4968	200
2479	26.826	2.43014	26.5174	200
2480	25.4313	2.26213	26.4495	200
2481	22.8458	2.42983	26.2243	200
2482	23.4314	2.52059	25.8752	200
2483	22.1783	2.81466	25.413	200
2484	22.7224	2.78367	25.0767	200
2485	21.3096	3.02954	24.6058	200
2486	21.9235	2.98614	24.4382	200
2487	23.4434	2.73721	24.376	200
2488	22.6295	2.61338	24.2668	200
2489	23.5196	2.38011	24.2201	200
2490	23.5127	2.17103	24.1759	200
2491	22.6137	2.09492	24.0783	200
2492	20.5517	2.27388	23.8579	200
2493	20.4916	2.54697	23.4371	200
2494	21.0449	2.50828	23.1381	200
2495	21.8604	2.20063	22.9783	200
2496	16.5521	2.72883	22.5767	200
2497	16.499	3.14744	22.1969	200
2498	17.8851	3.29298	21.9274	200
2499	18.7213	3.28212	21.727	200
2500	23.1804	3.05353	21.8178	200
2501	23.3559	2.86409	21.9139	200
2502	22.6239	2.59483	21.9583	200
2503	22.3044	2.31373	21.9799	200
2504	23.0172	1.9946	22.1096	200
2505	23.5409	1.85378	22.2885	200
2506	24.6426	1.97886	22.5828	200
2507	24.8286	2.01222	22.7231	200
2508	22.5601	1.78107	22.7129	200
2509	22.0106	1.64623	22.6691	200
2510	22.7279	1.4478	22.6727	200
2511	21.2906	1.43959	22.5863	200
2512	23.302	1.3491	22.6311	200
2513	22.6911	1.18796	22.6348	200
2514	23.3455	1.1283	22.6792	200
2515	24.7285	1.20505	22.7646	200
2516	24.71	1.26675	22.8457	200
2517	24.1517	1.27001	22.9001	200
2518	24.0549	1.26041	22.9482	200
2519	24.0811	1.24978	22.9954	200
2520	24.7377	1.29083	23.068	200
2521	24.2203	1.27928	23.116	200
2522	24.0694	1.25212	23.1558	200
2523	24.7179	1.27796	23.2208	200
2524	24.8466	1.30694	23.2886	200
2525	24.9095	1.3331	23.3561	200
2526	24.9191	1.36184	23.4538	200
2527	25.6211	1.46252	23.5893	200
2528	25.2892	1.4922	23.6955	200
2529	25.5803	1.54127	23.8133	200
2530	21.1741	1.67851	23.6484	200
2531	19.1314	2.03331	23.366	200
2532	19.34	2.2824	23.1144	200
2533	18.4424	2.58111	22.8224	200
2534	19.0782	2.72649	22.5884	200
2535	20.6731	2.65889	22.5086	200
2536	22.1411	2.46794	22.4933	200
2537	21.267	2.31274	22.4166	200
2538	21.2949	2.16386	22.3465	200
2539	22.0798	1.68959	22.3132	200
2540	24.1237	1.70471	22.4263	200
2541	23.4719	1.62231	22.4917	200
2542	23.345	1.52618	22.545	200
2543	23.9585	1.51209	22.6334	200
2544	24.9557	1.61338	22.7785	200
2545	19.0696	1.87531	22.5467	200
2546	17.7974	2.5938	21.953	200
2547	18.6797	2.76368	21.5439	200
2548	19.9241	2.47771	21.3414	200
2549	17.9887	2.58708	21.1319	200
2550	19.9104	2.41637	21.0555	200
2551	21.3147	2.14672	21.0717	200
2552	25.6044	2.44497	21.355	200
2553	18.4202	2.56743	20.9882	200
2554	16.4295	3.06524	20.4183	200
2555	19.3121	2.5755	20.28	200
2556	14.9112	3.27384	19.6089	200
2557	15.8345	3.39899	19.1371	200
2558	17.2763	3.20672	19.0208	200
2559	17.5316	2.99203	18.9278	200
2560	18.0303	2.73021	18.8717	200
2561	18.5626	2.42756	18.8523	200
2562	19.3181	2.18234	18.8815	200
2563	20.3437	2.09232	18.9728	200
2564	19.3013	1.87184	18.9934	200
2565	20.0629	1.77155	19.0602	200
2566	20.7702	1.76385	19.1671	200
2567	22.652	1.90727	19.3123	200
2568	21.683	1.94589	19.4111	200
2569	19.8864	1.82334	19.4309	200
2570	19.1974	1.69085	19.4211	200
2571	19.9774	1.5963	19.4443	200
2572	22.7178	1.73606	19.5807	200
2573	32.527	2.67025	20.1201	200
2574	26.0872	2.94498	20.3688	200
2575	24.0414	3.00562	20.5218	200
2576	24.8018	3.11182	20.7001	200
2577	31.0082	3.71151	21.1296	200
2578	30.9507	4.22064	21.5388	200
2579	31.6628	4.71258	21.9607	200
2580	20.1	4.47492	21.8831	200
2581	28.315	4.71953	22.2851	200
2582	28.3135	4.88314	22.6619	200
2583	31.8855	5.4257	23.2384	200
2584	30.3934	5.64187	23.6856	200
2585	28.9422	5.59372	24.0141	200
2586	17.9264	5.65547	23.6336	200
2587	15.6576	5.94554	23.1351	200
2588	16.3404	6.05169	22.7105	200
2589	18.5732	5.89216	22.5381	200
2590	24.6315	5.5756	22.6253	200
2591	24.1029	5.2341	22.6869	200
2592	23.2613	4.8458	22.7108	200
2593	30.8564	5.12078	23.0502	200
2594	32.4111	5.47412	23.4402	200
2595	25.1199	5.15792	23.5102	200
2596	26.1649	4.94931	23.6208	200
2597	21.9151	4.67901	23.5498	200
2598	21.262	4.47974	23.4544	200
2599	17.9537	4.56482	23.2252	200
2600	27.2682	4.52133	23.3937	200
2601	29.2433	4.63202	23.6374	200
2602	31.0906	4.80834	23.8703	200
2603	25.0106	4.57909	23.906	200
2604	31.0344	4.73842	24.1287	200
2605	33.6442	5.13651	24.5252	200
2606	30.3516	5.194	24.768	200
2607	39.993	6.44787	25.7195	200
2608	38.551	7.24582	26.5215	200
2609	39.9755	8.02183	27.3624	200
2610	39.5451	8.54194	28.1238	200
2611	40.1028	8.97157	28.8725	200
2612	16.4405	9.40411	28.0955	200
2613	17.703	9.52766	27.446	200
2614	23.2995	8.85501	27.1868	200
2615	24.2536	7.37456	26.8201	200
2616	22.2467	6.67429	26.2485	200
2617	22.9163	5.83876	25.8319	200
2618	20.0472	5.83201	25.4704	200
2619	21.3851	5.61366	25.2151	200
2620	17.8769	5.82922	24.7564	200
2621	19.1483	5.77396	24.0554	200
2622	19.8877	5.3724	23.5344	200
2623	21.8721	4.44488	23.3267	200
2624	20.6199	4.01033	22.9883	200
2625	21.4674	3.38799	22.7982	200
2626	23.5433	3.05762	22.8448	200
2627	17.2181	3.37875	22.4931	200
2628	17.3423	3.82177	21.8492	200
2629	17.7263	3.89706	21.3339	200
2630	17.0728	3.98807	20.8012	200
2631	18.0137	3.68793	20.4528	200
2632	18.5822	3.23361	20.219	200
2633	18.0652	3.09863	20.0844	200
2634	13.9341	3.48008	19.7	200
2635	14.7333	3.6659	19.3895	200
2636	15.3365	3.71429	19.1362	200
2637	14.4667	3.83369	18.8444	200
2638	15.7433	3.74212	18.6506	200
2639	15.7859	3.63243	18.4715	200
2640	16.4734	3.42814	18.3467	200
2641	16.4199	3.30302	18.2664	200
2642	15.7315	3.23901	18.1608	200
2643	20.5617	3.16917	18.2608	200
2644	20.5015	3.0918	18.3542	200
2645	21.3523	3.084	18.4791	200
2646	21.8636	3.10903	18.6201	200
2647	22.7397	3.19325	18.7917	200
2648	21.2709	3.13374	18.895	200
2649	22.1191	3.14127	19.0294	200
2650	21.9404	3.12208	19.1507	200
2651	22.0288	3.10175	19.2706	200
2652	22.6493	3.13637	19.4818	200
2653	24.0198	3.31158	19.7654	200
2654	23.4567	3.35905	19.9961	200
2655	22.6761	3.27416	20.1636	200
2656	23.2678	3.25291	20.3576	200
2657	22.0829	3.06196	20.4654	200
2658	22.485	2.93166	20.5917	200
2659	22.7603	2.83628	20.7272	200
2660	28.2354	3.42028	21.1965	200
2661	22.574	2.9096	21.3687	200
2662	21.2389	2.21463	21.3524	200
2663	22.0399	1.83284	21.4384	200
2664	17.1544	2.44561	20.9029	200
2665	17.1822	2.605	20.6703	200
2666	16.4559	2.80618	20.4069	200
2667	15.8001	3.03125	20.119	200
2668	16.4864	3.10643	19.892	200
2669	15.1649	3.309	19.5965	200
2670	15.9945	3.34563	19.3714	200
2671	17.2372	3.1942	19.238	200
2672	18.1279	2.93368	19.1686	200
2673	17.9387	2.7917	19.1174	200
2674	17.2224	2.71698	19.0384	200
2675	16.3767	2.71007	18.8721	200
2676	14.4093	2.92916	18.5931	200
2677	14.1839	3.29919	18.042	200
2678	14.8646	3.26873	17.6448	200
2679	15.1269	3.17488	17.4874	200
2680	15.206	3.0632	17.3449	200
2681	15.306	2.93515	17.2174	200
2682	15.8387	2.7406	17.1313	200
2683	16.4357	2.48497	17.0878	200
2684	19.981	2.53601	17.2686	200
2685	19.8629	2.54329	17.4307	200
2686	20.0184	2.54883	17.5925	200
2687	21.3348	2.69802	17.8264	200
2688	20.6897	2.71179	17.9457	200
2689	17.1003	2.55626	17.9105	200
2690	17.1141	2.4096	17.8773	200
2691	17.2799	2.25858	17.8524	200
2692	16.595	2.13343	17.7738	200
2693	17.2061	1.93772	17.7383	200
2694	17.1414	1.60253	17.6637	200
2695	15.1954	1.71075	17.5094	200
2696	15.811	1.70921	17.4033	200
2697	15.117	1.78134	17.2604	200
2698	15.8098	1.73999	17.1697	200
2699	15.9218	1.67848	17.0917	200
2700	16.6684	1.52158	17.0653	200
2701	15.1965	1.60837	16.8317	200
2702	17.1992	1.29816	16.8776	200
2703	17.3133	1.08255	16.9321	200
2704	14.4194	1.26132	16.775	200
2705	14.5376	1.38333	16.6352	200
2706	16.3589	1.24495	16.6179	200
2707	17.2212	1.08453	16.6933	200
2708	21.2837	1.96099	17.2671	200
2709	21.211	2.4567	17.7601	200
2710	15.8209	2.32733	17.5177	200
2711	16.5553	1.98611	17.3974	200
2712	17.9011	1.8008	17.4289	200
2713	16.5334	1.68764	17.3729	200
2714	16.4276	1.59485	17.3138	200
2715	17.101	1.42209	17.3005	200
2716	15.8349	1.42753	17.2089	200
2717	16.4365	1.26375	17.1124	200
2718	16.6481	1.06389	17.0543	200
2719	17.2891	0.856595	17.0837	200
2720	18.0071	0.873292	17.1991	200
2721	17.7032	0.827137	17.2306	200
2722	17.7484	0.788471	17.263	200
2723	16.3327	0.806198	17.2048	200
2724	17.8165	0.781878	17.243	200
2725	17.8724	0.762808	17.2824	200
2726	18.797	0.856783	17.377	200
2727	17.4149	0.75442	17.3794	200
2728	16.5267	0.778989	17.2728	200
2729	17.2295	0.595078	17.2674	200
2730	17.232	0.455169	17.263	200
2731	20.4667	1.14231	17.6634	200
2732	20.4463	1.34738	17.8374	200
2733	20.7385	1.54161	18.0187	200
2734	16.6378	1.52151	17.9324	200
2735	17.2039	1.42238	17.8869	200
2736	18.0766	1.2683	17.8987	200
2737	17.7451	1.12896	17.8891	200
2738	15.6811	1.26385	17.7511	200
2739	15.7171	1.36012	17.624	200
2740	16.5744	1.3213	17.5584	200
2741	16.2833	1.30974	17.399	200
2742	16.4833	1.21124	17.2845	200
2743	17.2445	1.06484	17.282	200
2744	15.7057	1.12877	17.1835	200
2745	15.689	1.17449	17.0901	200
2746	16.3715	1.1175	17.0452	200
2747	15.9174	1.11879	16.9747	200
2748	16.0819	1.09054	16.9189	200
2749	16.6743	0.984799	16.9036	200
2750	17.4074	0.924676	16.9351	200
2751	15.0579	1.04375	16.8178	200
2752	15.7299	1.05478	16.6818	200
2753	15.8002	1.01149	16.5716	200
