segment	rtt	rttvar	srtt	rto
2105	9.59014	2.37785	12.4361	200
2106	9.414	2.53892	12.0584	200
2107	10.0917	2.39585	11.8125	200
2108	9.95147	2.26215	11.5799	200
2109	9.64459	2.18044	11.338	200
2110	9.58127	2.0745	11.1184	200
2111	10.3525	1.74735	11.0226	200
2112	10.5606	1.42604	10.9649	200
2113	10.4644	1.19466	10.9023	200
2114	11.0343	0.928982	10.9188	200
2115	10.9014	0.70109	10.9166	200
2116	10.1488	0.71778	10.8207	200
2117	12.0793	0.853008	10.978	200
2118	12.9775	1.13964	11.2279	200
2119	11.7728	0.990935	11.296	200
2120	12.5161	1.04821	11.4485	200
2121	11.0623	0.882711	11.4003	200
2122	10.9001	0.787063	11.3377	200
2123	11.5746	0.649521	11.3674	200
2124	13.0799	0.915263	11.5814	200
2125	10.29	1.0093	11.42	200
2126	11.1167	0.832801	11.3821	200
2127	10.3445	0.858397	11.3172	200
2128	11.0401	0.713074	11.2826	200
2129	11.6248	0.620359	11.3254	200
2130	12.2623	0.699511	11.4425	200
2131	10.2655	0.818884	11.2954	200
2132	12.4402	0.900383	11.4385	200
2133	13.1103	1.09324	11.6474	200
2134	13.0161	1.1621	11.8185	200
2135	12.9532	1.15523	11.9604	200
2136	13.7932	1.32462	12.1895	200
2137	13.778	1.39059	12.388	200
2138	13.0255	1.20231	12.4677	200
2139	8.92647	1.78704	12.0251	200
2140	9.66991	1.92907	11.7307	200
2141	11.6508	1.46677	11.7207	200
2142	12.4505	1.28254	11.8119	200
2143	14.5341	1.64246	12.1522	200
2144	14.4018	1.79425	12.4334	200
2145	15.2032	2.03814	12.7796	200
2146	12.3509	1.63579	12.726	200
2147	10.9443	1.67226	12.5033	200
2148	11.6576	1.46563	12.3976	200
2149	11.5952	1.29981	12.2973	200
2150	13.0622	1.1661	12.3929	200
2151	13.0089	1.02858	12.4699	200
2152	15.1792	1.44874	12.8086	200
2153	15.1249	1.66564	13.0981	200
2154	15.8554	1.93855	13.4428	200
2155	16.4462	2.07166	13.6305	200
2156	16.5282	2.17491	13.8116	200
2157	16.4459	2.23234	13.9762	200
2158	17.361	2.52044	14.3993	200
2159	12.6403	2.33008	14.1795	200
2160	12.4845	2.17131	13.9676	200
2161	13.4894	1.74802	13.9078	200
2162	14.2822	1.40462	13.9546	200
2163	15.2732	1.38311	14.1194	200
2164	15.8466	1.46914	14.3353	200
2165	17.4737	1.88645	14.7276	200
2166	15.3924	1.58102	14.8107	200
2167	17.1539	1.77155	15.1036	200
2168	13.8001	1.65454	14.9407	200
2169	15.885	1.47699	15.0587	200
2170	13.5709	1.47971	14.8727	200
2171	13.6846	1.40681	14.7242	200
2172	11.703	1.81042	14.3466	200
2173	12.3359	1.86049	14.0952	200
2174	14.0807	1.62975	14.0943	200
2175	9.82868	1.95923	13.8277	200
2176	9.83584	2.21331	13.5782	200
2177	11.1632	2.26374	13.2763	200
2178	13.5598	1.76867	13.3118	200
2179	12.2444	1.59336	13.1784	200
2180	12.4595	1.37474	13.0885	200
2181	13.7247	1.1901	13.168	200
2182	13.8404	1.12539	13.21	200
2183	13.6321	1.03748	13.2364	200
2184	13.6852	0.890306	13.2925	200
2185	14.2983	0.919164	13.4182	200
2186	13.0364	0.784835	13.3705	200
2187	15.3616	1.08639	13.6194	200
2188	16.7859	1.60642	14.0152	200
2189	15.9321	1.68403	14.2548	200
2190	13.2281	1.5197	14.1265	200
2191	15.0898	1.3806	14.2469	200
2192	14.6881	1.14575	14.302	200
2193	15.6342	1.19235	14.4685	200
2194	15.9906	1.27477	14.6588	200
2195	15.3302	1.12393	14.7427	200
2196	14.9357	0.891177	14.7668	200
2197	15.7785	0.921286	14.8933	200
2198	14.2437	0.88732	14.8527	200
2199	11.0838	1.24751	14.6171	200
2200	11.8092	1.63762	14.2661	200
2201	13.0112	1.54194	14.1093	200
2202	12.4806	1.56363	13.9057	200
2203	13.0851	1.37787	13.8031	200
2204	14.4368	1.19183	13.8823	200
2205	12.9816	1.11905	13.7697	200
2206	15.3463	1.17624	13.8683	200
2207	14.6111	1.06789	13.9611	200
2208	15.771	1.25339	14.1874	200
2209	16.7584	1.5828	14.5087	200
2210	14.8505	1.27255	14.5515	200
2211	15.4873	1.18836	14.6684	200
2212	16.7306	1.40681	14.9262	200
2213	16.3201	1.40358	15.1004	200
2214	14.8714	1.10994	15.0718	200
2215	12.0224	1.59481	14.6906	200
2216	13.8968	1.39456	14.5914	200
2217	14.6066	1.04971	14.5933	200
2218	15.1225	0.919592	14.6595	200
2219	16.4024	1.12542	14.8773	200
2220	17.7374	1.55907	15.2348	200
2221	12.3262	1.89646	14.8712	200
2222	12.9651	1.89889	14.633	200
2223	11.5709	2.18969	14.2502	200
2224	12.4122	2.10177	14.0205	200
2225	14.5588	1.71092	14.0878	200
2226	12.8022	1.65775	14.0074	200
2227	12.6085	1.6254	13.92	200
2228	12.321	1.61879	13.7201	200
2229	13.8048	1.23528	13.7307	200
2230	15.3792	1.33859	13.9368	200
2231	14.3318	1.10271	13.9861	200
2232	15.6762	1.24955	14.1974	200
2233	13.7474	1.04967	14.1412	200
2234	13.1854	1.03794	14.0814	200
2235	13.0187	1.04414	13.9486	200
2236	12.4651	1.15398	13.7631	200
2237	13.0986	1.03163	13.6801	200
2238	14.3756	0.9476	13.767	200
2239	14.2658	0.835401	13.8293	200
2240	14.2528	0.732406	13.8823	200
2241	16.0286	1.0859	14.1506	200
2242	13.0554	1.08822	14.0137	200
2243	13.6138	0.916132	13.9637	200
2244	14.3145	0.77479	14.0075	200
2245	10.9773	1.05672	13.8181	200
2246	11.6349	1.19754	13.6817	200
2247	11.5318	1.31659	13.5473	200
2248	12.3847	1.2781	13.402	200
2249	11.0587	1.54439	13.1091	200
2250	12.2668	1.36886	13.0038	200
2251	11.8052	1.32631	12.854	200
2252	13.1531	1.06951	12.8913	200
2253	13.7965	1.02841	13.0045	200
2254	12.3865	0.925795	12.9272	200
2255	11.6861	1.00462	12.7721	200
2256	12.6519	0.783526	12.7571	200
2257	14.0131	0.901648	12.9141	200
2258	12.7624	0.714143	12.8951	200
2259	12.2446	0.698243	12.8138	200
2260	14.8675	1.0371	13.0705	200
2261	15.619	1.41495	13.3891	200
2262	16.3484	1.80105	13.759	200
2263	11.6843	1.86947	13.4997	200
2264	13.7171	1.45646	13.5268	200
2265	12.3916	1.37616	13.3849	200
2266	13.7083	1.11295	13.4253	200
2267	14.5383	1.11294	13.5645	200
2268	14.5881	1.09061	13.6924	200
2269	14.3604	0.984953	13.7759	200
2270	13.684	0.761697	13.7644	200
2271	13.7734	0.573517	13.7655	200
2272	12.0134	0.868161	13.5465	200
2273	12.5126	0.909594	13.4173	200
2274	13.7162	0.756931	13.4547	200
2275	8.50598	1.80487	12.8361	200
2276	13.4354	1.50349	12.911	200
2277	15.6738	1.81833	13.2563	200
2278	11.5575	1.78846	13.044	200
2279	12.202	1.55185	12.9387	200
2280	15.4433	1.67094	13.0953	200
2281	12.8119	1.49749	13.0776	200
2282	12.841	1.18225	13.048	200
2283	13.6249	1.03091	13.1201	200
2284	10.9867	1.30653	12.8534	200
2285	10.2864	1.62166	12.5325	200
2286	15.2072	1.88491	12.8669	200
2287	15.939	2.18172	13.2509	200
2288	10.9229	2.2183	12.9599	200
2289	10.9341	2.17017	12.7067	200
2290	12.8906	1.6736	12.7297	200
2291	11.7107	1.50993	12.6023	200
2292	12.8076	1.18377	12.628	200
2293	11.971	1.05207	12.5458	200
2294	10.8518	1.21256	12.3341	200
2295	14.4669	1.44263	12.6007	200
2296	15.1849	1.72802	12.9237	200
2297	12.3189	1.44722	12.8481	200
2298	12.8276	1.09054	12.8455	200
2299	10.8572	1.31498	12.597	200
2300	10.425	1.52923	12.3255	200
2301	7.58534	2.33197	11.733	200
2302	8.25297	2.61898	11.298	200
2303	8.78893	2.5915	10.9844	200
2304	11.9233	2.17835	11.1017	200
2305	10.6767	1.74002	11.0486	200
2306	10.4443	1.45608	10.9731	200
2307	10.9955	1.09768	10.9759	200
2308	12.9691	1.32156	11.225	200
2309	10.5582	1.15786	11.1417	200
2310	11.7021	1.00851	11.2117	200
2311	12.4107	1.05613	11.3616	200
2312	11.7779	0.976151	11.3876	200
2313	9.88043	1.04253	11.2934	200
2314	10.5255	0.973866	11.1974	200
2315	11.1567	0.740579	11.1923	200
2316	8.11611	1.32449	10.8078	200
2317	8.69396	1.52183	10.5436	200
2318	9.04862	1.51511	10.3567	200
2319	7.68528	1.80419	10.0228	200
2320	9.62012	1.45381	9.97244	200
2321	10.1609	1.13746	9.996	200
2322	12.2105	1.40673	10.2728	200
2323	13.6818	1.9073	10.6989	200
2324	13.2132	2.05904	11.0132	200
2325	13.0402	2.05102	11.2666	200
2326	11.109	1.57767	11.2469	200
2327	11.1127	1.21681	11.2301	200
2328	12.2033	1.15591	11.3518	200
2329	9.58035	1.30978	11.1303	200
2330	10.3084	1.18781	11.0276	200
2331	10.8717	0.929843	11.0081	200
2332	12.3234	1.0262	11.1725	200
2333	12.4056	1.07792	11.3266	200
2334	11.623	0.88254	11.3637	200
2335	12.4749	0.939707	11.5026	200
2336	7.52496	1.69919	11.0054	200
2337	8.03763	2.01633	10.6344	200
2338	10.2254	1.61451	10.5833	200
2339	8.95783	1.61724	10.3801	200
2340	11.1348	1.40161	10.4744	200
2341	13.0955	1.70648	10.8021	200
2342	12.9125	1.80745	11.0659	200
2343	11.6689	1.50635	11.1413	200
2344	12.1915	1.39232	11.2725	200
2345	14.6649	1.89232	11.6966	200
2346	14.871	2.21285	12.0934	200
2347	14.4688	2.25348	12.3903	200
2348	14.2945	2.16616	12.6283	200
2349	11.575	1.88796	12.4967	200
2350	12.2218	1.48469	12.4623	200
2351	12.3981	1.12957	12.4543	200
2352	12.43	0.853244	12.4512	200
2353	11.6827	0.832055	12.3552	200
2354	13.0432	0.796053	12.4412	200
2355	14.5673	1.12857	12.7069	200
2356	16.4947	1.79337	13.1804	200
2357	13.669	1.46717	13.2415	200
2358	15.3506	1.62767	13.5051	200
2359	15.8392	1.80426	13.7969	200
2360	12.6207	1.64725	13.6499	200
2361	12.9714	1.40505	13.5651	200
2362	13.444	1.08405	13.5499	200
2363	10.7878	1.50356	13.2047	200
2364	11.0913	1.656	12.9405	200
2365	12.3549	1.3884	12.8673	200
2366	8.25357	1.79156	12.5789	200
2367	8.33397	2.40491	12.0483	200
2368	7.56801	2.92376	11.4883	200
2369	8.42182	2.95943	11.105	200
2370	10.3279	2.41385	11.0078	200
2371	10.8976	1.83795	10.994	200
2372	11.5374	1.51431	11.062	200
2373	10.9326	1.16807	11.0458	200
2374	10.9743	0.893942	11.0369	200
2375	11.6745	0.829863	11.1166	200
2376	13.1125	1.12138	11.3661	200
2377	11.0757	0.913623	11.3298	200
2378	10.2087	0.965474	11.1896	200
2379	11.0227	0.765832	11.1688	200
2380	10.3412	0.781269	11.0653	200
2381	10.3127	0.774095	10.9712	200
2382	7.43004	1.46587	10.5286	200
2383	7.67011	1.81402	10.1713	200
2384	11.1256	1.59911	10.2906	200
2385	12.4758	1.74563	10.5637	200
2386	12.4342	1.77684	10.7975	200
2387	10.3317	1.44908	10.7393	200
2388	13.1425	1.68762	11.0397	200
2389	12.8436	1.71669	11.2652	200
2390	15.5559	2.36018	11.8015	200
2391	14.7427	2.43281	11.9854	200
2392	14.1794	2.37311	12.2596	200
2393	13.6265	2.12156	12.4305	200
2394	14.258	2.04805	12.6589	200
2395	11.0712	1.93297	12.4604	200
2396	10.9666	1.82319	12.2737	200
2397	12.1827	1.39014	12.2623	200
2398	12.3741	1.07054	12.2763	200
2399	12.4879	0.855792	12.3028	200
2400	13.1268	0.847864	12.4058	200
2401	12.4053	0.636019	12.4057	200
2402	12.6109	0.52831	12.4314	200
2403	13.1709	0.58112	12.5238	200
2404	10.1917	1.01886	12.2323	200
2405	10.9209	1.09199	12.0684	200
2406	11.659	0.921332	12.0172	200
2407	11.8825	0.724679	12.0004	200
2408	12.3471	0.630201	12.0437	200
2409	14.644	1.12272	12.3687	200
2410	13.1789	1.04459	12.47	200
2411	12.1846	0.854799	12.4343	200
2412	12.8401	0.742549	12.485	200
2413	14.0991	0.960425	12.6868	200
2414	14.7877	1.24553	12.9494	200
2415	12.3048	1.09531	12.8688	200
2416	12.862	0.823183	12.868	200
2417	11.7457	0.897953	12.7277	200
2418	12.4051	0.754114	12.6874	200
2419	11.5527	0.849255	12.5455	200
2420	11.6404	0.863221	12.4324	200
2421	9.73499	1.32177	12.0952	200
2422	9.68288	1.59441	11.7937	200
2423	11.1704	1.35162	11.7158	200
2424	12.6494	1.24711	11.8325	200
2425	13.535	1.36097	12.0453	200
2426	12.8577	1.22384	12.1468	200
2427	10.9888	1.2074	12.0021	200
2428	11.7243	0.97499	11.9674	200
2429	12.5354	0.873253	12.0384	200
2430	10.9303	0.931956	11.8999	200
2431	13.062	0.989511	12.0451	200
2432	13.7087	1.15802	12.2531	200
2433	12.3585	0.894858	12.2662	200
2434	12.1609	0.697471	12.2531	200
2435	11.6652	0.670083	12.1796	200
2436	10.3085	0.970332	11.9457	200
2437	9.59854	1.31454	11.6523	200
2438	11.67	0.990317	11.6545	200
2439	11.682	0.749609	11.6579	200
2440	10.9639	0.73571	11.5712	200
2441	11.8904	0.631592	11.6111	200
2442	11.1618	0.586008	11.5549	200
2443	12.9697	0.79319	11.7318	200
2444	13.6067	1.06362	11.9662	200
2445	12.3683	0.980938	11.9913	200
2446	13.8484	1.09046	12.1074	200
2447	13.9499	1.27848	12.3377	200
2448	15.1622	1.665	12.6907	200
2449	15.1334	1.85941	12.9961	200
2450	10.8897	1.92115	12.7328	200
2451	11.7389	1.68934	12.6085	200
2452	12.3897	1.3217	12.5812	200
2453	12.4747	1.01788	12.5679	200
2454	13.0889	0.893668	12.633	200
2455	33.6808	5.9322	15.264	200
2456	26.6236	7.28906	16.6839	200
2457	13.7782	6.19323	16.3207	200
2458	13.9498	5.23765	16.0244	200
2459	17.3068	4.24884	16.1847	200
2460	14.3664	3.64121	15.9574	200
2461	32.9458	6.978	18.0809	200
2462	27.6587	7.62795	19.2781	200
2463	9.59749	8.14112	18.0681	200
2464	10.322	8.04236	17.0998	200
2465	10.311	7.72896	16.2512	200
2466	12.5611	6.71926	15.7899	200
2467	13.1294	5.70459	15.4574	200
2468	30.0558	7.92805	17.2822	200
2469	39.6038	11.5265	20.0724	200
2470	12.2913	10.5901	19.0997	200
2471	11.2838	9.89658	18.1227	200
2472	11.7289	9.02088	17.3235	200
2473	12.399	7.9968	16.708	200
2474	17.4527	6.18379	16.801	200
2475	15.6045	4.93698	16.6515	200
2476	30.3676	7.13177	18.366	200
2477	33.1245	9.03845	20.2108	200
2478	9.41095	9.4788	18.8608	200
2479	10.9378	9.08985	17.8705	200
2480	11.6225	8.37937	17.0895	200
2481	12.1809	7.51166	16.4759	200
2482	12.245	6.69146	15.947	200
2483	22.4993	6.65666	16.7661	200
2484	12.2551	6.12024	16.2022	200
2485	32.4218	8.64508	18.2296	200
2486	34.5428	10.5621	20.2688	200
2487	33.3653	10.8789	21.0873	200
2488	11.0424	10.6704	19.8317	200
2489	12.5436	9.82482	18.9207	200
2490	14.5327	8.4656	18.3722	200
2491	10.125	8.41101	17.3413	200
2492	12.4622	7.52803	16.7314	200
2493	19.1895	6.26054	17.0387	200
2494	15.8704	4.98747	16.8926	200
2495	47.3887	11.3646	20.7047	200
2496	39.9796	13.3422	23.114	200
2497	9.09999	13.5102	21.3623	200
2498	9.77374	13.0298	19.9137	200
2499	12.2491	11.6885	18.9556	200
2500	11.467	10.6385	18.0196	200
2501	12.3626	9.39312	17.3124	200
2502	12.569	8.2307	16.7195	200
2503	13.0228	7.0972	16.2574	200
2504	11.419	6.5325	15.6526	200
2505	11.7082	5.88548	15.1596	200
2506	31.0574	8.38857	17.1468	200
2507	24.8924	8.22783	18.115	200
2508	9.45904	8.33486	17.033	200
2509	10.854	7.79589	16.2606	200
2510	11.6952	6.98826	15.6899	200
2511	12.4443	6.05261	15.2842	200
2512	10.2968	5.78632	14.6608	200
2513	10.3582	5.41539	14.123	200
2514	11.0132	4.83898	13.7343	200
2515	11.5776	4.1684	13.4647	200
2516	12.273	3.42421	13.3157	200
2517	13.0249	2.64086	13.2794	200
2518	26.7813	5.35614	14.9671	200
2519	29.029	7.53258	16.7248	200
2520	7.55579	7.9417	15.5787	200
2521	8.78432	7.65487	14.7294	200
2522	9.48396	7.05252	14.0737	200
2523	9.73457	6.37418	13.5313	200
2524	10.8857	5.44206	13.2006	200
2525	12.904	4.15569	13.1636	200
2526	14.3279	3.40786	13.3091	200
2527	9.15359	3.59477	12.7897	200
2528	8.87177	3.67555	12.2999	200
2529	10.1334	3.2983	12.0291	200
2530	12.1289	2.49868	12.0416	200
2531	29.5708	4.3775	13.1372	200
2532	23.4895	5.12435	13.7842	200
2533	23.3775	5.68298	14.3838	200
2534	30.3421	6.9674	15.3812	200
2535	13.7808	5.62563	15.1811	200
2536	14.5005	4.38938	15.096	200
2537	13.8192	3.61123	14.9364	200
2538	17.0861	3.24584	15.2051	200
2539	18.9806	3.37826	15.6771	200
2540	49.7577	11.0538	19.9372	200
2541	43.1563	14.0952	22.8396	200
2542	12.1615	13.2409	21.5048	200
2543	10.8706	12.5892	20.1755	200
2544	10.7667	11.7941	18.9994	200
2545	11.1587	10.8058	18.0193	200
2546	9.62275	10.2035	16.9698	200
2547	9.482	9.52454	16.0338	200
2548	10.1661	8.61033	15.3003	200
2549	43.3117	13.4606	18.8017	200
2550	43.2266	16.2017	21.8549	200
2551	10.1829	15.0692	20.3959	200
2552	9.04926	14.1386	18.9775	200
2553	9.68506	12.927	17.816	200
2554	8.09373	12.1258	16.6007	200
2555	8.08317	11.2238	15.536	200
2556	10.2579	9.73735	14.8762	200
2557	10.8562	8.30802	14.3737	200
2558	11.2017	7.66602	14.1755	200
2559	24.2475	8.26752	15.4345	200
2560	33.3839	10.688	17.6782	200
2561	34.629	12.2537	19.797	200
2562	10.7812	11.4442	18.67	200
2563	15.1073	9.47387	18.2247	200
2564	10.3938	9.06312	17.2458	200
2565	10.3036	8.53289	16.3781	200
2566	11.6257	7.58775	15.784	200
2567	10.9549	6.89809	15.1804	200
2568	9.64912	6.55638	14.489	200
2569	11.0735	5.77114	14.062	200
2570	30.9436	8.54876	16.1722	200
2571	26.8796	9.08841	17.5107	200
2572	12.8484	7.98187	16.9279	200
2573	12.7398	7.03341	16.4044	200
2574	11.8149	6.42243	15.8307	200
2575	13.7134	5.34614	15.566	200
2576	13.0533	4.63779	15.2519	200
2577	12.3976	4.19193	14.8951	200
2578	18.5731	4.06343	15.3549	200
2579	10.1444	4.35019	14.7036	200
2580	19.2185	4.39139	15.2679	200
2581	13.2173	4.09879	15.1398	200
2582	37.3785	8.63378	17.9196	200
2583	30.2498	9.55789	19.4609	200
2584	35.647	11.2149	21.4841	200
2585	10.2446	11.2211	20.0792	200
2586	10.8103	10.7331	18.9206	200
2587	16.5481	8.64291	18.624	200
2588	13.1008	7.86299	17.9336	200
2589	8.94066	8.14548	16.8095	200
2590	12.3996	7.2116	16.2583	200
2591	8.76755	7.28137	15.3219	200
2592	7.50066	7.41634	14.3443	200
2593	8.91375	6.91988	13.6654	200
2594	10.2485	6.04415	13.2383	200
2595	20.777	6.41778	14.1807	200
2596	28.3986	8.36782	15.9579	200
2597	27.0336	8.7063	16.6501	200
2598	15.721	7.73416	16.5921	200
2599	8.88648	7.73058	16.1105	200
2600	16.3925	5.86844	16.1457	200
2601	19.2447	5.17607	16.5331	200
2602	21.9706	5.24143	17.2128	200
2603	13.6019	4.8338	16.7614	200
2604	15.8609	3.85048	16.6488	200
2605	12.5903	3.90248	16.1415	200
2606	10.2248	4.40604	15.4019	200
2607	8.0436	5.14411	14.4821	200
2608	7.64422	5.56756	13.6274	200
2609	17.1557	5.05774	14.0684	200
2610	18.6192	4.99437	14.3529	200
2611	20.6859	5.16171	14.7487	200
2612	37.2478	7.32888	16.1549	200
2613	43.3359	9.8104	17.8537	200
2614	41.212	11.5039	19.3136	200
2615	34.9734	12.0234	20.2923	200
2616	18.5613	10.7368	20.1841	200
2617	24.6932	9.95837	20.4659	200
2618	27.4754	9.58975	20.904	200
2619	50.1596	11.2286	22.123	200
2620	50.1836	12.6312	23.2922	200
2621	44.5049	13.3464	24.1761	200
2622	36.4695	13.2586	24.6883	200
2623	34.3958	12.9627	25.0928	200
2624	44.0273	13.4603	25.8817	200
2625	31.9274	12.8425	26.1336	200
2626	30.8283	12.1635	26.3292	200
2627	44.0688	12.6281	27.0684	200
2628	41.8198	12.8051	27.683	200
2629	43.2851	13.0382	28.3331	200
2630	36.0758	12.5969	28.6557	200
2631	49.0526	13.2469	29.5056	200
2632	40.0893	13.0804	29.8363	200
2633	40.9445	12.9572	30.1835	200
2634	38.7432	12.6823	30.451	200
2635	51.4762	13.2038	31.108	200
2636	54.0055	13.8096	31.8235	200
2637	52.2361	14.2223	32.4614	200
2638	40.7724	13.8528	32.7211	200
2639	54.5205	14.3495	33.4024	200
2640	57.0795	14.9325	34.1423	200
2641	57.167	15.4382	34.8618	200
2642	46.204	15.1822	35.2163	200
2643	45.3471	14.8665	35.5328	200
2644	42.6874	14.3845	35.7564	200
2645	48.4783	14.2806	36.154	200
2646	48.1387	14.1371	36.5285	200
2647	37.9024	13.3394	36.5714	200
2648	43.2968	12.926	36.7816	200
2649	50.8739	12.9844	37.1339	200
2650	63.9747	13.6772	37.8049	200
2651	60.5593	14.131	38.3738	200
2652	55.1851	14.2651	38.7941	200
2653	58.5118	14.5377	39.287	200
2654	58.6969	14.7813	39.7723	200
2655	58.4075	14.974	40.2381	200
2656	55.5828	14.9925	40.6218	200
2657	59.1408	15.1689	41.0847	200
2658	72.2802	15.9702	41.8646	200
2659	62.5251	16.2047	42.3811	200
2660	61.7725	16.364	42.8659	200
2661	62.5846	16.5318	43.3589	200
2662	59.7409	16.5243	43.7684	200
2663	58.9526	16.4573	44.148	200
2664	67.6683	16.8104	44.736	200
2665	68.6887	17.1675	45.3349	200
2666	76.1302	17.8489	46.1047	200
2667	74.8174	18.3921	46.8226	200
2668	74.0133	18.832	47.5023	200
2669	72.1854	19.1246	48.1194	201.116
2670	72.5917	19.3474	48.6292	203.409
2671	68.4592	19.3675	49.0424	203.983
2672	74.0043	19.6006	49.5624	206.367
2673	73.1091	19.765	50.053	208.173
2674	74.0348	19.9407	50.5526	210.078
2675	63.6861	19.6571	50.8262	208.083
2676	67.2853	19.5238	51.1691	207.36
2677	65.9011	19.3242	51.476	206.07
2678	59.0256	18.8336	51.6333	202.302
2679	48.7674	18.1683	51.5736	200
2680	68.4396	18.114	51.925	200
2681	71.3635	18.1692	52.3299	200
2682	72.1482	18.2379	52.7428	200
2683	68.065	18.1164	53.062	200
2684	65.2141	17.8679	53.3152	200
2685	61.8314	17.4782	53.4926	200
2686	63.9172	17.1843	53.7098	200
2687	69.2036	17.1139	54.0326	200
2688	65.8889	16.8948	54.2796	200
2689	61.6132	16.4168	54.4629	200
2690	75.3432	16.6399	54.9849	200
2691	74.5529	16.8229	55.5964	200
2692	55.4911	15.7781	55.5931	200
2693	61.5485	14.9595	55.8413	200
2694	67.1779	14.6576	56.3136	200
2695	67.3847	14.3587	56.7749	200
2696	62.5614	13.6444	57.016	200
2697	62.529	13.1362	57.1883	200
2698	70.027	13.1176	57.5895	200
2699	67.8077	12.9364	57.9088	200
2700	40.0956	13.2412	57.3522	200
2701	40.6433	13.4579	56.83	200
2702	42.5036	13.5122	56.3823	200
2703	42.4856	13.5362	55.948	200
2704	53.5112	12.8425	55.8719	200
2705	51.6069	12.3064	55.7386	200
2706	45.8364	12.1561	55.4292	200
2707	45.8352	11.996	55.1294	200
2708	40.1458	12.1827	54.6611	200
2709	39.7126	12.3556	54.194	200
2710	50.7889	11.7962	54.0876	200
2711	54.3776	11.0771	54.0966	200
2712	50.4653	10.6117	53.9832	200
2713	56.069	10.0788	54.0483	200
2714	60.7756	9.79953	54.3286	200
2715	62.3884	9.65455	54.6645	200
2716	57.6895	8.82586	54.8535	200
2717	51.3854	8.15614	54.6368	200
2718	50.5403	7.64868	54.3807	200
2719	45.1326	7.78197	53.9954	200
2720	46.4637	7.76112	53.6816	200
2721	44.8139	7.85333	53.3121	200
2722	44.0669	7.96932	52.9269	200
2723	43.4508	8.09488	52.532	200
2724	44.6883	8.07395	52.2052	200
2725	43.9642	8.08787	51.8618	200
2726	41.8054	8.25192	51.4428	200
2727	46.8506	7.94694	51.2515	200
2728	47.0124	7.63795	51.0748	200
2729	45.4166	7.47298	50.8391	200
2730	44.7015	7.36169	50.5834	200
2731	45.4311	7.2236	50.4223	200
2732	48.2902	6.90539	50.3557	200
2733	47.5554	6.64882	50.2682	200
2734	45.3637	6.5398	50.1149	200
2735	45.3723	6.42748	49.9667	200
2736	45.4949	6.30525	49.827	200
2737	45.4181	6.18673	49.6892	200
2738	46.8506	5.97747	49.6005	200
2739	47.0841	5.76115	49.5219	200
2740	46.0854	5.61586	49.4145	200
2741	46.7167	5.43348	49.3302	200
2742	39.7081	5.69527	49.0295	200
2743	39.7176	5.92131	48.7385	200
2744	38.4413	6.1948	48.4167	200
2745	38.5358	6.42518	48.1079	200
2746	40.1064	6.5237	47.8579	200
2747	40.6849	6.56427	47.6337	200
2748	41.7246	6.53151	47.486	200
2749	43.382	6.41014	47.3834	200
2750	42.6436	6.32662	47.2649	200
2751	46.2046	6.0633	47.2384	200
2752	46.0102	5.82155	47.2077	200
2753	45.3491	5.6234	47.1612	200
2754	45.4253	5.42903	47.1178	200
2755	43.8828	5.31933	47.0369	200
2756	43.8072	5.21485	46.9562	200
2757	44.4808	5.07787	46.8943	200
2758	45.2293	4.90723	46.8527	200
2759	39.8073	5.01414	46.6765	200
2760	39.2714	5.13369	46.4914	200
2761	40.9906	5.15205	46.3539	200
2762	43.2887	5.0477	46.2773	200
2763	44.483	4.88503	46.2324	200
2764	44.6505	4.71987	46.1929	200
2765	43.8821	4.59941	46.1351	200
2766	43.9582	4.47828	46.0807	200
2767	44.0916	4.35382	46.0309	200
2768	44.6416	4.2056	45.9962	200
