segment	rtt	rttvar	srtt	rto
2278	30.0722	4.6691	20.9703	200
2279	31.4929	5.40078	21.628	200
2280	26.3654	5.31787	21.9241	200
2281	25.9143	5.15191	22.1734	200
2282	23.71	4.69999	22.2695	200
2283	29.2821	4.98907	22.7078	200
2284	15.9294	5.21273	22.2841	200
2285	17.363	5.17628	21.9765	200
2286	17.373	5.10468	21.6888	200
2287	15.1687	5.28162	21.2813	200
2288	17.1674	5.13565	21.0242	200
2289	23.1341	4.8835	21.1121	200
2290	20.2542	4.54804	21.0764	200
2291	20.3221	4.23189	21.0449	200
2292	20.324	3.93931	21.0149	200
2293	19.0759	3.77261	20.9341	200
2294	19.7305	3.55853	20.884	200
2295	19.9865	3.33677	20.8466	200
2296	19.4125	3.17821	20.7868	200
2297	19.1917	3.04628	20.7203	200
2298	17.3148	3.09119	20.5075	200
2299	19.2295	2.86453	20.4276	200
2300	20.0211	2.55728	20.4022	200
2301	20.0551	2.28102	20.3805	200
2302	16.5111	2.47957	20.1387	200
2303	15.0367	2.80737	19.8198	200
2304	15.7093	2.97026	19.5629	200
2305	19.7688	2.62471	19.5758	200
2306	17.774	2.52185	19.4631	200
2307	15.7291	2.67337	19.2298	200
2308	16.5653	2.67225	19.0632	200
2309	18.5182	2.49499	19.0405	200
2310	17.1984	2.44059	18.9638	200
2311	17.2877	2.37688	18.8939	200
2312	18.6944	2.19543	18.8856	200
2313	20.2004	2.12204	18.9404	200
2314	24.6785	2.42338	19.1795	200
2315	22.7442	2.51849	19.328	200
2316	19.913	2.35737	19.3524	200
2317	16.457	2.42463	19.1714	200
2318	17.1496	2.37428	19.0451	200
2319	15.4374	2.52845	18.8196	200
2320	15.0757	2.68037	18.5856	200
2321	17.8552	2.43663	18.5399	200
2322	19.165	2.21018	18.579	200
2323	22.2787	2.39636	18.8102	200
2324	22.835	2.80347	19.3133	200
2325	23.3354	3.10812	19.8161	200
2326	24.8112	3.57988	20.4405	200
2327	20.0264	2.78843	20.3887	200
2328	21.6046	2.59185	20.4647	200
2329	23.0182	2.58706	20.6243	200
2330	14.5069	3.02835	20.242	200
2331	15.1409	3.28745	19.9231	200
2332	13.9595	3.62197	19.5504	200
2333	14.4682	3.8045	19.2328	200
2334	11.7158	4.26855	18.763	200
2335	11.6695	4.62167	18.3196	200
2336	13.1783	4.68663	17.9983	200
2337	12.1352	4.83368	17.6319	200
2338	13.1181	4.75371	17.0676	200
2339	20.5907	4.44604	17.508	200
2340	22.1311	4.46817	17.797	200
2341	15.8036	4.15882	17.6724	200
2342	13.6928	4.13641	17.4236	200
2343	14.3587	4.00248	17.2321	200
2344	13.1928	4.00707	16.9796	200
2345	12.8305	4.02483	16.7203	200
2346	11.0076	4.23581	16.3633	200
2347	13.7978	4.02702	16.2029	200
2348	22.5222	4.31355	16.5979	200
2349	23.4952	4.52887	16.8853	200
2350	22.5737	4.6255	17.1223	200
2351	15.7364	4.35553	17.0645	200
2352	12.705	4.35586	16.8829	200
2353	10.8642	4.49443	16.6321	200
2354	12.2977	4.4811	16.4515	200
2355	10.9819	4.56347	16.2236	200
2356	19.1003	4.42291	16.3435	200
2357	22.4898	4.56652	16.5996	200
2358	24.0559	4.80734	16.9102	200
2359	21.3924	4.78024	17.097	200
2360	21.9357	4.78755	17.3994	200
2361	23.2983	4.92647	17.7681	200
2362	23.5015	5.02733	18.1264	200
2363	15.8234	4.68679	17.9825	200
2364	13.7746	4.62693	17.7195	200
2365	11.7288	4.79741	17.3451	200
2366	11.5706	4.91954	16.9842	200
2367	12.9981	4.80286	16.735	200
2368	12.977	4.67225	16.5002	200
2369	19.3613	4.44586	16.679	200
2370	16.5952	4.08236	16.6755	200
2371	17.9775	3.85066	16.7297	200
2372	21.481	3.96323	17.0267	200
2373	23.4348	4.26884	17.4272	200
2374	19.0677	3.61174	17.6323	200
2375	19.8258	3.43447	17.7694	200
2376	17.9264	3.0248	17.7792	200
2377	12.3727	3.32251	17.4413	200
2378	13.1694	3.44117	17.1743	200
2379	13.6063	3.45702	16.9513	200
2380	17.742	3.12373	17.0007	200
2381	11.6612	3.40069	16.667	200
2382	11.5778	3.61176	16.3489	200
2383	13.0723	3.56987	16.1441	200
2384	14.4651	3.33351	16.0392	200
2385	13.946	3.02342	15.7775	200
2386	14.7775	2.51758	15.6525	200
2387	18.6668	2.57967	15.8409	200
2388	13.0264	2.60902	15.665	200
2389	11.5716	2.79457	15.4092	200
2390	12.8059	2.77066	15.2465	200
2391	11.1621	2.93487	14.9912	200
2392	10.0016	3.19172	14.6793	200
2393	12.7081	3.03916	14.5561	200
2394	15.4216	2.49572	14.6643	200
2395	16.3336	2.28911	14.873	200
2396	14.7852	1.73877	14.862	200
2397	6.1749	3.47585	13.7761	200
2398	6.73898	3.92101	13.3363	200
2399	6.74142	4.25525	12.9241	200
2400	7.59943	4.52261	12.2585	200
2401	13.8286	3.78448	12.4548	200
2402	17.9689	4.21688	13.1441	200
2403	8.13475	4.41499	12.5179	200
2404	8.96549	4.19934	12.0738	200
2405	7.42893	4.25504	11.7835	200
2406	8.24672	4.16526	11.5625	200
2407	8.41109	4.03852	11.3655	200
2408	9.50217	3.49473	11.1326	200
2409	10.975	2.66046	11.1129	200
2410	8.40797	2.67157	10.7748	200
2411	2.32431	4.1163	9.71847	200
2412	10.5779	3.70919	9.77219	200
2413	12.0889	3.53513	9.91698	200
2414	15.1761	3.75063	10.2457	200
2415	15.7471	3.96948	10.5895	200
2416	10.5743	3.47519	10.5886	200
2417	10.2297	3.08565	10.5661	200
2418	15.7434	3.3471	10.8897	200
2419	18.2967	3.85458	11.3526	200
2420	19.7254	4.41934	11.8759	200
2421	16.9551	4.47433	12.0876	200
2422	17.7311	4.57176	12.3227	200
2423	14.0312	4.33315	12.3939	200
2424	17.6677	4.41154	12.6136	200
2425	17.5058	4.45159	12.8175	200
2426	18.9895	4.59496	13.0747	200
2427	19.9787	4.78738	13.3623	200
2428	18.0003	4.77493	13.5556	200
2429	17.6331	4.71682	13.7255	200
2430	14.2661	4.3688	13.748	200
2431	16.117	4.20215	13.8467	200
2432	17.4516	4.15238	13.9969	200
2433	17.7072	4.11554	14.1515	200
2434	18.5072	4.13055	14.2876	200
2435	19.7968	4.21672	14.4598	200
2436	18.5068	4.20611	14.5862	200
2437	19.8862	4.27448	14.7519	200
2438	21.0482	4.40084	14.9486	200
2439	22.2299	4.58087	15.1762	200
2440	22.7409	4.76736	15.4126	200
2441	24.1119	5.0131	15.6844	200
2442	26.8716	5.39898	16.034	200
2443	26.9737	5.74527	16.3759	200
2444	23.9955	5.86242	16.614	200
2445	27.9937	6.20725	16.9696	200
2446	28.7599	6.55619	17.3381	200
2447	26.041	6.69036	17.61	200
2448	26.6032	6.83428	17.8911	200
2449	25.8134	6.90228	18.1386	200
2450	27.9044	7.08125	18.4438	200
2451	25.2875	7.06937	18.6149	200
2452	24.3849	7.0044	18.7592	200
2453	23.9518	6.91381	18.889	200
2454	29.4019	7.09377	19.1518	200
2455	29.9939	7.28119	19.4228	200
2456	29.9276	7.44236	19.6855	200
2457	30.7647	7.62421	19.9624	200
2458	30.7947	7.78461	20.2332	200
2459	32.7198	8.01971	20.5454	200
2460	34.4105	8.31198	20.892	200
2461	32.6316	8.48336	21.1855	200
2462	32.1842	8.60913	21.4605	200
2463	34.3204	8.82166	21.782	200
2464	31.7194	8.87745	22.0304	200
2465	30.1655	8.84033	22.2338	200
2466	33.7304	8.97314	22.5212	200
2467	37.7453	9.28569	22.9018	200
2468	37.8311	9.56787	23.275	200
2469	35.3134	9.69139	23.576	200
2470	34.962	9.77612	23.8607	200
2471	35.864	9.88748	24.1607	200
2472	35.9261	9.98137	24.4549	200
2473	35.7461	10.0632	24.8077	200
2474	35.8274	10.123	25.1521	200
2475	32.9301	9.9276	25.4762	200
2476	33.0724	9.73331	25.7927	200
2477	36.9679	9.85347	26.2583	200
2478	35.6015	9.81095	26.6476	200
2479	36.2384	9.7926	27.0472	200
2480	42.5743	10.2705	27.6942	200
2481	42.291	10.631	28.3024	200
2482	39.0797	10.6432	28.7514	200
2483	37.8066	10.5109	29.1287	200
2484	35.6969	10.1823	29.4024	200
2485	36.383	9.98219	29.6206	200
2486	35.8686	9.74881	29.8158	200
2487	32.7165	9.3208	29.9064	200
2488	33.8277	8.98333	30.029	200
2489	37.7061	8.90169	30.2689	200
2490	41.1034	9.02249	30.6075	200
2491	39.8818	9.03823	30.8973	200
2492	44.7639	9.34	31.3306	200
2493	44.7467	9.59476	31.7499	200
2494	45.8882	9.87873	32.1917	200
2495	44.6403	10.0393	32.5807	200
2496	49.3295	10.4587	33.1041	200
2497	44.7248	10.5313	33.4673	200
2498	46.7907	10.7058	33.8836	200
2499	48.7876	10.9682	34.3494	200
2500	48.0616	11.1397	34.7779	200
2501	48.825	11.3214	35.2169	200
2502	49.4799	11.4685	35.5734	200
2503	50.211	11.6269	35.9394	200
2504	51.7313	11.8352	36.3342	200
2505	51.0758	11.9805	36.7027	200
2506	55.6962	12.3312	37.1775	200
2507	54.266	12.569	37.6048	200
2508	53.0152	12.7111	37.99	200
2509	54.5128	12.9017	38.4031	200
2510	57.0037	13.1866	38.8681	200
2511	57.711	13.4694	39.3392	200
2512	58.5408	13.7561	39.8192	200
2513	57.8813	13.9714	40.2708	200
2514	56.723	14.0954	40.6821	200
2515	53.4042	14.0267	41.0001	200
2516	56.2983	14.0903	41.3826	200
2517	59.3569	14.2845	41.8319	200
2518	58.6584	14.4116	42.2526	200
2519	67.0259	14.9297	42.8719	200
2520	64.3392	15.2566	43.4086	200
2521	63.9978	15.5232	43.9233	200
2522	64.5614	15.7789	44.4393	200
2523	63.4428	15.9133	44.8352	200
2524	66.2381	16.142	45.2811	200
2525	63.2613	16.2186	45.6557	200
2526	65.1178	16.3538	46.0611	200
2527	67.7728	16.577	46.5135	200
2528	65.8493	16.692	46.9163	200
2529	66.5723	16.8155	47.3258	200
2530	66.973	16.9335	47.7351	200
2531	67.2581	17.0414	48.1418	200
2532	67.538	17.1395	48.5459	200
2533	69.7698	17.3097	48.9881	200
2534	70.3032	17.4765	49.4321	200
2535	70.0336	17.6067	49.8613	200
2536	68.6017	17.654	50.2518	200
2537	69.3208	17.7129	50.649	200
2538	67.9568	17.6961	51.0096	200
2539	72.2027	17.8418	51.4511	200
2540	69.5296	17.8516	51.8278	200
2541	69.5592	17.8466	52.1972	200
2542	69.5434	17.8258	52.5586	200
2543	70.7498	17.841	52.9375	200
2544	70.8541	17.8441	53.3108	200
2545	73.4705	17.9406	53.7308	200
2546	74.4903	18.0581	54.1633	200
2547	75.0726	18.1769	54.5989	200.014
2548	74.9754	18.2554	54.9628	201.006
2549	75.8682	18.3501	55.3361	202.137
2550	80.4045	18.59	55.7837	204.504
2551	81.1947	18.8336	56.2375	206.906
2552	69.9581	18.651	56.4825	205.691
2553	71.0678	18.5058	56.7429	204.789
2554	70.3679	18.3315	56.9862	203.638
2555	77.4142	18.4064	57.351	204.602
2556	76.7303	18.4411	57.6971	205.226
2557	79.6005	18.5648	58.0882	206.606
2558	76.7679	18.5689	58.4218	206.973
2559	75.8229	18.5272	58.7325	206.95
2560	75.9983	18.4821	59.0408	206.898
2561	77.8504	18.4938	59.3767	207.327
2562	77.952	18.4967	59.7084	207.682
2563	79.1782	18.5315	60.0561	208.308
2564	83.4689	18.7058	60.4742	210.121
2565	83.3319	18.8541	60.8824	211.715
2566	77.2848	18.7665	61.1753	211.307
2567	83.9706	18.9104	61.5823	212.866
2568	83.188	19.0067	61.9681	214.022
2569	79.5219	18.9548	62.2816	213.92
2570	79.6171	18.897	62.5912	213.767
2571	80.3569	18.8566	62.9084	213.761
2572	81.727	18.8552	63.2444	214.086
2573	82.396	18.8658	63.5864	214.513
2574	82.4012	18.864	63.9224	214.834
2575	81.7791	18.828	64.2413	214.865
2576	82.4483	18.8058	64.5664	215.013
2577	85.143	18.8611	64.8879	215.777
2578	84.4781	18.8839	65.194	216.265
2579	88.9628	19.0366	65.5654	217.858
2580	85.6154	19.0683	65.8787	218.425
2581	81.9358	18.9742	66.1296	217.923
2582	74.1564	18.632	66.255	215.311
2583	74.9005	18.32	66.3901	212.95
2584	78.4591	18.1246	66.5787	211.576
2585	79.6763	17.9675	66.7833	210.524
2586	79.7807	17.8122	66.9864	209.484
2587	79.6734	17.6521	67.1846	208.401
2588	79.7423	17.4929	67.3808	207.324
2589	79.6477	17.3295	67.5725	206.209
2590	79.1113	17.1486	67.7528	204.941
2591	79.8392	16.9904	67.9416	203.865
2592	80.6008	16.855	68.1394	202.98
2593	77.8539	16.6319	68.2912	201.346
2594	76.4233	16.3663	68.4183	200
2595	72.7587	15.9905	68.4861	200
2596	78.0351	15.7892	68.6353	200
2597	77.1647	15.5623	68.7686	200
2598	74.4048	15.2521	68.8567	200
2599	73.6886	14.9265	68.9322	200
2600	66.2283	14.49	68.8839	200
2601	67.6805	14.0154	68.8624	200
2602	73.0191	13.6047	68.949	200
2603	72.4512	13.1837	69.0219	200
2604	71.8767	12.6673	69.0933	200
2605	71.8464	12.1716	69.1621	200
2606	72.4167	11.6142	69.2638	200
2607	73.1693	11.1324	69.3859	200
2608	73.7545	10.7097	69.5224	200
2609	74.4108	10.3459	69.6752	200
2610	75.7743	10.0804	69.8658	200
2611	75.8253	9.82289	70.052	200
2612	76.3541	9.60284	70.2489	200
2613	75.9973	9.41012	70.3926	200
2614	76.4976	9.24486	70.5453	200
2615	65.4632	9.03671	70.4182	200
2616	68.0413	8.70373	70.3588	200
2617	70.8822	8.29471	70.3719	200
2618	71.7258	7.94767	70.4057	200
2619	72.9139	7.6757	70.4684	200
2620	70.9043	7.31371	70.4793	200
2621	68.8106	7.03146	70.4376	200
2622	69.678	6.71786	70.4186	200
2623	72.1767	6.46987	70.4626	200
2624	71.8786	6.21718	70.498	200
2625	64.9975	6.18135	70.3605	200
2626	66.2589	6.07736	70.2579	200
2627	64.2193	6.07542	70.107	200
2628	64.055	6.07425	69.9557	200
2629	66.2924	5.9537	69.8641	200
2630	65.6726	5.86559	69.7593	200
2631	73.8036	5.77453	69.8604	200
2632	74.8985	5.7377	69.9863	200
2633	77.0662	5.80481	70.1633	200
2634	70.7536	5.58754	70.1756	200
2635	81.0986	5.80985	70.4032	200
2636	64.6657	5.80683	70.2837	200
2637	60.9915	5.9811	70.0514	200
2638	63.5648	6.00637	69.8892	200
2639	66.2556	5.85807	69.7756	200
2640	64.8418	5.80031	69.6215	200
2641	66.181	5.60365	69.4781	200
2642	66.935	5.34861	69.3721	200
2643	65.6858	5.21009	69.2185	200
2644	64.9819	5.12897	69.042	200
2645	65.5297	4.99425	68.8957	200
2646	64.4257	4.95056	68.7094	200
2647	61.2731	5.1577	68.3996	200
2648	49.4781	6.30468	67.6112	200
2649	54.933	6.8358	67.0829	200
2650	56.3426	7.07984	66.7473	200
2651	56.0783	7.30416	66.4139	200
2652	59.7583	7.26362	66.2059	200
2653	62.4408	7.04496	66.0882	200
2654	67.8791	6.71658	66.1442	200
2655	51.422	7.21693	65.6841	200
2656	46.8418	7.94352	65.0953	200
2657	48.8792	8.46055	64.5886	200
2658	52.2257	8.70444	64.2022	200
2659	56.4143	8.64716	63.9588	200
2660	66.6367	8.27408	64.0425	200
2661	69.5212	8.09937	64.2137	200
2662	59.43	7.89214	64.0642	200
2663	45.6065	8.55249	63.4874	200
2664	45.2904	9.15527	62.9188	200
2665	45.3164	9.68322	62.3687	200
2666	49.4339	9.88644	61.9645	200
2667	62.6147	9.42463	61.9807	200
2668	60.7212	9.01638	61.9493	200
2669	62.8229	8.60924	61.9711	200
2670	58.5525	8.34971	61.8856	200
2671	49.2256	8.6191	61.49	200
2672	49.5406	8.82725	61.1166	200
2673	51.5061	8.89251	60.7161	200
2674	53.564	8.74748	60.4181	200
2675	62.1097	7.8655	60.5239	200
2676	63.8977	7.49119	60.6644	200
2677	64.017	7.1463	60.8041	200
2678	63.1628	6.74733	60.9024	200
2679	58.3498	6.39777	60.796	200
2680	35.3621	7.98412	59.7363	200
2681	36.0549	9.29223	58.7496	200
2682	35.1126	10.4876	57.7647	200
2683	28.8543	12.0229	56.5601	200
2684	27.5601	13.4376	55.3518	200
2685	26.2984	14.7389	54.1412	200
2686	29.0558	15.6011	53.096	200
2687	31.6419	16.3327	51.7551	200
2688	49.121	14.6204	51.5905	200
2689	49.0701	13.1079	51.4329	200
2690	37.8987	13.1612	50.5871	200
2691	37.2336	13.1852	49.7525	200
2692	23.2354	14.8517	48.0952	200
2693	23.2864	16.0963	46.5446	200
2694	22.6396	17.0724	45.0505	200
2695	23.3333	18.2336	42.3359	200
2696	31.6257	16.3528	40.9971	200
2697	22.6331	16.8556	38.7016	200
2698	25.509	16.3977	37.8771	200
2699	22.0885	16.3216	36.8903	200
2700	26.1845	15.6196	36.2212	200
2701	26.6869	14.8589	35.6253	200
2702	24.1361	14.4377	34.9072	200
2703	23.33	14.0801	34.1836	200
2704	26.5991	13.2682	33.7096	200
2705	27.1415	12.4307	33.2991	200
2706	27.2711	11.8971	33.0479	200
2707	26.4958	11.4517	32.7749	200
2708	23.1692	11.2979	32.3747	200
2709	23.801	10.9573	31.8388	200
2710	24.1092	10.5539	31.3557	200
2711	24.6906	9.58168	30.5226	200
2712	25.5112	9.0104	30.2094	200
2713	24.6849	8.57465	29.8641	200
2714	24.9599	8.11585	29.5576	200
2715	25.6212	7.59342	29.3116	200
2716	26.093	7.04655	29.1104	200
2717	26.8015	5.86215	28.8218	200
2718	25.0853	5.33073	28.3547	200
2719	25.8175	4.63234	28.0376	200
2720	22.5958	4.83469	27.3574	200
2721	23.4353	4.72061	27.1122	200
2722	24.0175	4.51738	26.9188	200
2723	21.972	4.57105	26.6096	200
2724	22.8062	4.4751	26.3719	200
2725	22.5379	4.39497	26.1323	200
2726	24.6463	4.03134	26.0394	200
2727	22.0496	4.02616	25.79	200
2728	23.2368	3.84204	25.6305	200
2729	23.9663	3.5698	25.5265	200
2730	24.1627	3.38597	25.4696	200
2731	23.6424	3.25607	25.3935	200
2732	17.2075	3.6669	25.0524	200
2733	19.5166	3.82264	24.8218	200
2734	20.0336	3.90311	24.6222	200
2735	20.8228	3.89447	24.4639	200
2736	20.6814	3.88514	24.3063	200
2737	19.8039	3.93658	24.1187	200
2738	22.9102	3.70924	24.0684	200
2739	22.5113	3.52989	24.0035	200
2740	23.3364	3.29132	23.9757	200
2741	23.8903	3.02416	23.9721	200
2742	24.6158	2.82578	23.999	200
2743	24.5437	2.68322	24.016	200
2744	24.7196	2.55949	24.038	200
2745	22.6704	2.48499	23.9952	200
2746	23.3205	2.37185	23.9741	200
2747	23.4038	2.25926	23.9563	200
2748	24.1314	2.129	23.9618	200
2749	24.035	2.00051	23.9641	200
2750	25.4377	1.96758	24.0101	200
2751	25.7977	1.95633	24.066	200
2752	24.7308	1.87561	24.0868	200
2753	23.9909	1.76437	24.0838	200
2754	24.6838	1.6916	24.1025	200
2755	24.0077	1.5918	24.0996	200
2756	26.0625	1.615	24.1609	200
2757	26.0172	1.63008	24.2189	200
2758	26.827	1.69121	24.3004	200
2759	27.5175	1.7675	24.3808	200
2760	27.2328	1.82172	24.4521	200
2761	27.2211	1.86908	24.5214	200
2762	23.6782	1.81779	24.5003	200
2763	21.7629	1.86377	24.4318	200
2764	21.7908	1.90263	24.3658	200
2765	25.1177	1.84509	24.3846	200
2766	25.8541	1.82632	24.4214	200
2767	26.3846	1.83316	24.4704	200
2768	27.1934	1.87765	24.5385	200
2769	25.6551	1.8396	24.5664	200
2770	25.7585	1.80723	24.5962	200
2771	26.0478	1.78944	24.6325	200
2772	26.0676	1.77173	24.6684	200
2773	28.3336	1.8664	24.76	200
2774	27.3684	1.9035	24.8252	200
2775	27.5186	1.94299	24.8926	200
2776	39.4351	2.57297	25.2561	200
2777	38.61	3.11201	25.59	200
2778	38.6649	3.61016	25.9168	200
2779	40.5525	4.29926	26.3742	200
2780	40.6586	4.92333	26.8206	200
2781	42.1285	5.78871	27.4584	200
2782	42.6928	6.57585	28.0932	200
2783	40.6141	7.07127	28.6149	200
2784	38.4042	7.29778	29.0228	200
2785	51.7032	8.57966	29.9678	200
2786	51.5909	9.66661	30.8688	200
2787	48.9054	10.3641	31.6203	200
2788	44.1736	10.5465	32.1433	200
2789	39.8369	10.3088	32.4639	200
2790	38.5401	9.95608	32.7171	200
2791	40.7405	9.79502	33.0514	200
2792	30.1738	9.36268	32.9615	200
2793	30.2848	8.94481	32.8778	200
2794	28.0999	8.59757	32.6787	200
2795	35.6294	8.12699	32.8017	200
2796	40.4424	8.0662	33.2792	200
2797	39.2096	7.79922	33.6499	200
2798	54.0309	9.37195	34.9237	200
2799	54.7075	10.6734	36.1602	200
2800	52.2631	11.3521	37.1666	200
2801	23.4318	11.65	36.3082	200
2802	21.8797	11.9973	35.4064	200
2803	22.5226	12.1081	34.6012	200
2804	22.617	12.0978	34.1018	200
2805	45.9027	12.073	34.5935	200
2806	52.6601	12.5725	35.3463	200
2807	44.826	12.3148	35.7413	200
2808	44.8268	12.0457	36.1198	200
2809	47.6661	12.004	36.6009	200
2810	47.4601	11.9086	37.0534	200
2811	28.9285	11.5933	36.7149	200
2812	38.2493	10.7551	36.7788	200
2813	37.2667	9.89948	36.7991	200
2814	38.1401	9.18627	36.855	200
2815	40.9255	8.75996	37.0246	200
2816	44.259	8.63282	37.326	200
2817	45.5799	8.60914	37.584	200
2818	41.6306	8.32398	37.7104	200
2819	39.4902	7.91496	37.766	200
2820	38.2409	7.44996	37.7809	200
2821	40.856	7.17653	37.877	200
2822	44.8611	7.1645	38.0952	200
2823	45.6464	7.18867	38.3312	200
2824	47.7132	7.37145	38.7221	200
2825	48.7374	7.59176	39.1394	200
2826	49.7684	7.97141	39.8037	200
2827	43.1116	7.38847	40.0105	200
2828	43.9496	6.95729	40.2567	200
2829	41.1277	6.19651	40.3111	200
2830	42.5747	5.7049	40.4526	200
2831	38.4431	5.24297	40.327	200
2832	26.7508	5.93741	39.7613	200
2833	36.4912	5.71513	39.6251	200
2834	39.2921	5.26661	39.6112	200
2835	44.8149	5.25875	39.9364	200
2836	44.0449	5.11496	40.1932	200
2837	46.7614	5.47827	41.0142	200
2838	47.6473	5.62262	41.4288	200
2839	39.8939	5.11165	41.3328	200
2840	19.9415	7.14662	39.9959	200
2841	34.2372	6.79964	39.2761	200
2842	48.6094	7.43307	40.4427	200
2843	41.7352	5.89793	40.6043	200
2844	16.5042	10.4485	37.5918	200
2845	17.2335	11.6872	36.3194	200
2846	18.0047	12.5156	35.1747	200
2847	15.3613	14.3401	32.698	200
2848	15.9281	14.9475	30.6018	200
2849	16.4711	14.7433	28.8355	200
2850	16.4126	14.1632	27.2826	200
2851	17.8324	12.985	26.1013	200
2852	18.8125	12.2729	25.6458	200
2853	19.7455	11.4764	25.277	200
2854	19.5478	10.758	24.9189	200
2855	20.1783	10.0058	24.6226	200
2856	18.6943	9.49611	24.2521	200
2857	19.8429	8.86024	23.9765	200
2858	20.6303	7.48174	23.5583	200
2859	21.3448	6.16467	23.2816	200
2860	22.1491	4.90663	23.14	200
2861	17.3382	5.01853	22.7774	200
2862	17.217	5.08626	22.4299	200
2863	17.8151	5.02732	22.1415	200
2864	18.6336	4.64746	21.703	200
2865	17.1214	4.63098	21.1303	200
2866	17.316	4.42681	20.6535	200
2867	15.2663	4.6669	19.9801	200
2868	15.8081	4.54317	19.4586	200
2869	16.3707	4.36126	19.2656	200
2870	15.358	4.30455	19.0214	200
2871	16.0123	4.14261	18.8333	200
2872	16.6708	3.8951	18.6982	200
2873	17.2397	3.59051	18.607	200
2874	18.2093	2.79232	18.5573	200
2875	17.782	2.28805	18.4604	200
2876	18.5119	1.72892	18.4668	200
2877	20.4287	1.78716	18.7121	200
2878	20.8755	1.8342	18.8473	200
2879	20.7629	1.84438	18.967	200
2880	18.5455	1.66652	18.9407	200
2881	19.0155	1.46756	18.9453	200
2882	19.2202	1.31847	18.9625	200
2883	19.2652	1.1915	18.9814	200
2884	21.9052	1.40804	19.1642	200
2885	22.9726	2.00813	19.6402	200
2886	23.5387	2.48072	20.1275	200
2887	22.9842	2.5747	20.4846	200
2888	21.8523	2.42382	20.5701	200
2889	21.9748	2.29643	20.6579	200
2890	22.0479	2.18312	20.7448	200
2891	22.5984	2.14194	20.8606	200
2892	22.2997	2.05408	20.9505	200
2893	22.2346	1.95783	21.0308	200
2894	21.9314	1.82568	21.0871	200
2895	22.0582	1.71887	21.1478	200
2896	22.8698	1.71926	21.2554	200
2897	19.733	1.70286	21.192	200
2898	19.8249	1.67487	21.135	200
2899	20.7039	1.5194	21.1081	200
2900	20.5853	1.39483	21.0754	200
2901	21.2869	1.09901	21.1018	200
2902	22.5108	1.13775	21.1899	200
2903	15.1864	1.74596	20.8147	200
2904	16.4534	2.07287	20.5421	200
2905	17.6368	2.17693	20.3605	200
2906	17.7957	2.22542	20.2002	200
2907	16.8322	2.36824	19.9897	200
2908	19.4226	2.1431	19.9543	200
2909	19.7115	1.90556	19.9391	200
2910	21.0407	1.80507	20.0079	200
2911	20.3231	1.68091	20.0211	200
2912	20.0543	1.5436	20.0225	200
2913	22.7296	1.64056	20.1353	200
2914	22.0355	1.6622	20.2144	200
2915	24.8898	1.91329	20.4092	200
2916	25.536	2.18108	20.6228	200
2917	25.4962	2.40543	20.8259	200
2918	23.1633	2.39976	20.9233	200
2919	20.6094	2.22594	20.9102	200
2920	20.5572	2.06986	20.8955	200
2921	18.4012	2.12291	20.7396	200
2922	18.5807	2.12742	20.6047	200
2923	19.1191	2.04719	20.5118	200
2924	19.3291	1.93914	20.4379	200
2925	22.9027	2.00484	20.5919	200
2926	20.5025	1.76542	20.5864	200
2927	20.7472	1.56484	20.5964	200
2928	22.5471	1.61307	20.7183	200
2929	19.7366	1.53416	20.657	200
2930	20.5059	1.36127	20.6475	200
2931	20.0433	1.172	20.572	200
2932	20.5677	0.880072	20.5715	200
2933	21.4162	0.871249	20.6771	200
2934	22.0235	0.990057	20.8454	200
2935	22.1413	1.02829	20.9264	200
2936	21.9502	1.02773	20.9904	200
2937	18.4087	1.22197	20.829	200
2938	19.0763	1.28831	20.7195	200
2939	19.0554	1.33528	20.6155	200
2940	19.1979	1.34556	20.5269	200
2941	16.5288	1.67712	20.277	200
2942	17.3856	1.98069	19.9156	200
2943	17.9562	1.97536	19.6706	200
