segment	rtt	rttvar	srtt	rto
2275	20.6007	17.3931	27.9842	200
2276	50.4789	18.6685	30.796	200
2277	51.6505	19.215	33.4028	200
2278	8.60409	20.6109	30.303	200
2279	10.7909	20.3362	27.864	200
2280	25.493	15.8449	27.5676	200
2281	54.345	18.578	30.9148	200
2282	29.9516	14.1743	30.7944	200
2283	8.18389	16.2833	27.9681	200
2284	8.75525	17.0157	25.5665	200
2285	9.66842	16.876	24.5728	200
2286	22.0843	15.0776	24.4173	200
2287	49.802	16.366	26.0038	200
2288	53.9728	17.8163	27.7519	200
2289	54.51	18.9341	29.4243	200
2290	41.2722	18.0483	30.1648	200
2291	15.6553	17.6059	29.2579	200
2292	16.974	16.9407	28.4902	200
2293	46.7347	17.1037	29.6305	200
2294	66.7122	18.7685	31.1755	200
2295	62.4844	19.8135	32.4801	200
2296	61.3268	20.5663	33.682	200
2297	62.6908	21.2698	34.8907	205.049
2298	40.4496	19.9606	35.1223	200
2299	50.0589	19.5419	35.7447	200
2300	42.5782	18.4829	36.0294	200
2301	45.3135	17.7163	36.4163	200
2302	55.0933	17.7964	37.1945	200
2303	50.264	17.4025	37.739	200
2304	44.211	16.4916	38.0087	200
2305	51.2513	16.2208	38.5605	200
2306	52.6755	16.0454	39.1486	200
2307	45.1395	15.417	39.3358	200
2308	47.8228	14.9838	39.601	200
2309	42.5948	14.2345	39.6946	200
2310	41.3757	13.4499	39.7471	200
2311	49.567	13.223	40.054	200
2312	61.8384	13.7581	40.7348	200
2313	61.0239	14.1663	41.3688	200
2314	66.0555	14.8238	42.1403	200
2315	61.8326	15.1281	42.7556	200
2316	55.1969	14.9602	43.1444	200
2317	53.9769	14.7022	43.4829	200
2318	62.9661	15.001	44.0918	200
2319	72.804	15.8579	44.989	200
2320	44.2437	14.9134	44.9658	200
2321	49.0789	14.2384	45.0943	200
2322	61.2258	14.3567	45.5984	200
2323	62.6057	14.5224	46.1299	200
2324	62.0969	14.5946	46.529	200
2325	69.4348	15.0102	47.1017	200
2326	67.3264	15.2709	47.6073	200
2327	74.902	15.8721	48.2897	200
2328	61.3888	15.7334	48.6172	200
2329	72.0764	16.1197	49.2036	200
2330	72.7794	16.4925	49.793	200
2331	68.836	16.62	50.2691	200
2332	71.5544	16.8533	50.8012	200
2333	72.0925	17.0752	51.3335	200
2334	72.811	17.2953	51.8705	200
2335	70.1096	17.3425	52.3264	200
2336	75.7972	17.6489	52.9132	200
2337	68.9581	17.5687	53.3143	200
2338	71.2418	17.5867	53.7625	200
2339	73.9164	17.715	54.2664	200
2340	70.0433	17.6181	54.6608	200
2341	67.6307	17.3857	54.985	200
2342	70.3972	17.287	55.3703	200
2343	70.7463	17.1915	55.7547	200
2344	72.5927	17.1738	56.1757	200
2345	73.4454	17.1778	56.5355	200
2346	70.6057	17.0224	56.8872	200
2347	69.7036	16.8121	57.2076	200
2348	67.3876	16.3976	57.5258	200
2349	68.3261	16.0478	57.8633	200
2350	63.5042	15.1805	58.0983	200
2351	66.4942	14.6152	58.4481	200
2352	59.1508	13.4558	58.4774	200
2353	55.1836	12.609	58.3402	200
2354	63.1079	11.9555	58.5388	200
2355	70.9944	11.9972	59.0578	200
2356	72.1532	12.0887	59.6034	200
2357	35.1202	13.1216	58.5833	200
2358	39.4841	13.6197	57.7875	200
2359	41.3607	13.7952	57.2742	200
2360	39.9504	14.0157	56.7328	200
2361	41.5896	14.0862	56.2596	200
2362	41.3557	14.1373	55.7938	200
2363	40.7812	14.192	55.3247	200
2364	40.126	14.2549	54.8497	200
2365	39.019	14.3534	54.355	200
2366	40.4574	14.3249	53.9207	200
2367	37.9804	14.4259	53.4226	200
2368	38.4821	14.458	52.9557	200
2369	39.0127	14.4258	52.52	200
2370	37.7182	14.4493	52.0574	200
2371	37.8556	14.4339	51.6136	200
2372	37.1129	14.438	51.1605	200
2373	43.2354	14.031	50.9128	200
2374	45.0991	13.3462	50.6706	200
2375	47.0928	12.5322	50.5215	200
2376	45.706	11.5676	50.2205	200
2377	45.0889	10.7631	49.8998	200
2378	47.1564	9.76063	49.7283	200
2379	38.283	9.90102	49.2514	200
2380	43.8136	9.52909	49.0249	200
2381	34.3149	9.96083	48.4119	200
2382	35.0345	10.2455	47.8546	200
2383	39.6836	10.0727	47.5141	200
2384	40.3155	9.83316	47.2142	200
2385	40.1347	9.60368	46.9192	200
2386	40.1992	9.36337	46.6392	200
2387	40.2825	9.11281	46.3743	200
2388	40.612	8.83361	46.1342	200
2389	38.6956	8.71735	45.8243	200
2390	39.4044	8.5259	45.5568	200
2391	40.0627	8.27324	45.3279	200
2392	39.6693	8.10982	45.151	200
2393	40.4702	7.89551	45.0048	200
2394	40.7294	7.66925	44.8711	200
2395	41.6172	7.39329	44.7695	200
2396	40.3045	7.21028	44.6299	200
2397	41.0627	6.98259	44.5185	200
2398	40.9946	6.76641	44.4083	200
2399	41.6938	6.51317	44.3235	200
2400	41.4828	6.28364	44.2347	200
2401	39.8867	6.16266	44.0989	200
2402	42.3883	5.8844	44.0454	200
2403	41.2398	5.69198	43.9577	200
2404	37.3547	5.74892	43.7514	200
2405	36.754	5.85296	43.4598	200
2406	36.8887	5.9128	43.186	200
2407	38.1807	5.79936	42.8732	200
2408	38.8171	5.58145	42.6197	200
2409	38.9712	5.33983	42.3917	200
2410	38.9276	5.10536	42.1752	200
2411	45.1836	4.93061	42.3005	200
2412	44.0613	4.66646	42.3739	200
2413	43.9711	4.41069	42.4404	200
2414	43.2734	4.11255	42.4751	200
2415	40.3642	3.94574	42.3872	200
2416	40.9368	3.63382	42.2965	200
2417	38.9266	3.60083	42.0859	200
2418	40.4173	3.11777	41.8773	200
2419	41.8332	2.73356	41.8746	200
2420	41.7074	2.41276	41.8641	200
2421	37.2717	2.68522	41.5771	200
2422	37.9473	2.80329	41.3502	200
2423	37.1432	2.97875	41.0873	200
2424	37.2747	3.18721	40.6107	200
2425	41.5675	2.6296	40.7303	200
2426	42.2646	2.35576	40.9221	200
2427	41.9056	2.0127	41.045	200
2428	42.5847	1.95357	41.1413	200
2429	41.9526	1.81079	41.192	200
2430	40.0708	1.72458	41.1219	200
2431	40.6802	1.56422	41.0943	200
2432	42.0028	1.48225	41.1511	200
2433	42.023	1.40596	41.2056	200
2434	39.0816	1.49571	41.0728	200
2435	39.7688	1.47175	40.9913	200
2436	40.5569	1.34208	40.9642	200
2437	41.3106	1.09316	41.0075	200
2438	41.2909	0.890735	41.0429	200
2439	37.1081	1.27124	40.797	200
2440	33.6257	2.00875	40.3488	200
2441	34.4281	2.49774	39.9787	200
2442	34.9915	2.80892	39.667	200
2443	40.1077	2.5129	39.6946	200
2444	40.3618	2.28219	39.7363	200
2445	40.0484	2.03593	39.7558	200
2446	40.8319	1.91595	39.823	200
2447	41.505	1.88671	39.9282	200
2448	32.2925	2.36578	39.61	200
2449	32.0275	2.80051	39.2941	200
2450	31.5725	3.2106	38.9723	200
2451	31.7471	3.54515	38.6713	200
2452	31.6162	3.83764	38.3773	200
2453	32.4426	4.0124	38.13	200
2454	40.0517	3.83817	38.2101	200
2455	39.4589	3.62239	38.2621	200
2456	39.4567	3.42007	38.3119	200
2457	38.7207	3.16913	38.329	200
2458	38.7987	2.94418	38.3485	200
2459	38.5411	2.71488	38.3565	200
2460	39.9125	2.6183	38.4214	200
2461	32.3271	2.83555	38.2309	200
2462	32.9788	2.98659	38.0668	200
2463	33.6058	3.07874	37.9274	200
2464	34.4029	3.1066	37.8173	200
2465	34.4098	3.1254	37.7108	200
2466	34.6149	3.12355	37.614	200
2467	33.7546	3.16954	37.4934	200
2468	34.6668	3.14811	37.4051	200
2469	32.4666	3.26001	37.2508	200
2470	32.2978	3.36582	37.096	200
2471	33.0473	3.40849	36.9695	200
2472	32.8951	3.45011	36.8421	200
2473	32.997	3.4748	36.722	200
2474	33.7422	3.44386	36.6289	200
2475	35.501	3.29911	36.5936	200
2476	34.7694	3.20693	36.5366	200
2477	35.5279	3.06954	36.5051	200
2478	35.7559	2.95352	36.4863	200
2479	36.1212	2.8241	36.4772	200
2480	35.247	2.74441	36.4465	200
2481	36.2031	2.61936	36.4404	200
2482	36.1738	2.50172	36.4337	200
2483	34.9775	2.44944	36.3973	200
2484	35.5282	2.37042	36.3756	200
2485	36.1047	2.26544	36.3688	200
2486	35.8295	2.17913	36.3553	200
2487	36.6737	2.08609	36.3633	200
2488	33.073	2.1463	36.281	200
2489	34.7118	2.11745	36.2418	200
2490	37.0678	2.05288	36.2624	200
2491	37.3197	2.0031	36.2889	200
2492	37.4254	1.95976	36.3173	200
2493	37.755	1.93366	36.3532	200
2494	35.5595	1.87667	36.3334	200
2495	36.1284	1.77219	36.327	200
2496	36.5909	1.67792	36.3352	200
2497	36.9255	1.58728	36.3598	200
2498	37.7745	1.5729	36.4188	200
2499	37.4399	1.52692	36.4613	200
2500	34.8219	1.53629	36.393	200
2501	34.0254	1.60557	36.2944	200
2502	34.1105	1.65376	36.2034	200
2503	33.9303	1.70536	36.1086	200
2504	33.303	1.79705	35.9917	200
2505	37.3702	1.76217	36.0492	200
2506	37.311	1.72048	36.1018	200
2507	36.67	1.62446	36.1254	200
2508	37.2955	1.58659	36.1742	200
2509	37.367	1.56198	36.2115	200
2510	37.5459	1.54776	36.2532	200
2511	38.6835	1.60292	36.3291	200
2512	34.9354	1.58984	36.2856	200
2513	35.2722	1.55381	36.2539	200
2514	33.6951	1.61662	36.1739	200
2515	34.3724	1.62818	36.1176	200
2516	35.086	1.59089	36.0854	200
2517	35.6852	1.51647	36.0729	200
2518	35.5257	1.45589	36.0558	200
2519	34.5114	1.46142	36.0075	200
2520	37.0658	1.43623	36.0406	200
2521	36.912	1.40092	36.0678	200
2522	37.2458	1.38699	36.1046	200
2523	36.5273	1.32672	36.1178	200
2524	37.1306	1.3071	36.1495	200
2525	37.7761	1.32307	36.1902	200
2526	36.4425	1.26954	36.1965	200
2527	37.1947	1.25597	36.2214	200
2528	36.3327	1.19874	36.2242	200
2529	32.3402	1.333	36.1271	200
2530	33.0795	1.41873	36.0509	200
2531	36.3918	1.36484	36.0594	200
2532	36.5402	1.32063	36.0715	200
2533	37.3629	1.31917	36.1037	200
2534	38.1247	1.35426	36.1543	200
2535	37.3483	1.34625	36.1841	200
2536	35.9173	1.29228	36.1774	200
2537	35.1344	1.27981	36.1514	200
2538	35.7775	1.23452	36.142	200
2539	33.0899	1.3254	36.0657	200
2540	33.1442	1.4052	35.9927	200
2541	32.3793	1.51561	35.9023	200
2542	32.342	1.61784	35.8133	200
2543	32.2843	1.7134	35.7251	200
2544	32.1194	1.80802	35.635	200
2545	32.7871	1.86001	35.5638	200
2546	32.8583	1.89523	35.5074	200
2547	32.956	1.92257	35.4542	200
2548	32.9792	1.94559	35.4027	200
2549	31.784	2.01531	35.3273	200
2550	31.0856	2.10807	35.2389	200
2551	31.6113	2.17138	35.1633	200
2552	30.8264	2.26162	35.073	200
2553	30.9411	2.33955	34.9869	200
2554	30.9993	2.40822	34.9038	200
2555	30.9432	2.48583	34.8048	200
2556	31.0261	2.55048	34.7104	200
2557	31.6699	2.5811	34.6153	200
2558	31.8331	2.59367	34.5284	200
2559	31.6308	2.619	34.4077	200
2560	31.6493	2.63061	34.2927	200
2561	31.0547	2.68123	34.1578	200
2562	31.3901	2.68843	34.0425	200
2563	31.3261	2.69076	33.9293	200
2564	31.533	2.66622	33.8295	200
2565	31.3224	2.65296	33.725	200
2566	28.1484	2.83568	33.5507	200
2567	27.9478	3.06629	33.3173	200
2568	28.4175	3.21908	33.1131	200
2569	29.4843	3.27029	32.8863	200
2570	30.9518	3.10331	32.7654	200
2571	30.9109	2.94721	32.6495	200
2572	31.0101	2.78374	32.547	200
2573	31.6698	2.54542	32.4922	200
2574	27.5025	2.85096	32.1804	200
2575	28.2081	2.99112	31.9321	200
2576	26.7971	3.52709	31.2902	200
2577	26.7587	3.7782	30.7238	200
2578	26.8155	3.8107	30.2352	200
2579	22.0227	4.36093	29.722	200
2580	22.0923	4.76952	29.2451	200
2581	22.7046	4.99089	28.8363	200
2582	23.4008	5.04647	28.4966	200
2583	24.327	4.93686	28.236	200
2584	24.0874	4.83833	27.9767	200
2585	24.1188	4.71578	27.7356	200
2586	24.8233	4.49034	27.5536	200
2587	24.9389	4.33404	27.4446	200
2588	19.8034	4.74744	26.967	200
2589	20.1295	5.00871	26.5397	200
2590	20.1111	5.36367	25.7361	200
2591	20.1038	5.39726	25.3841	200
2592	21.5218	5.20539	25.1427	200
2593	23.7592	4.72765	25.0562	200
2594	24.1986	4.2439	25.0026	200
2595	23.9079	3.85026	24.9342	200
2596	23.3048	3.57265	24.8324	200
2597	22.6484	3.39907	24.6959	200
2598	23.9145	3.07186	24.647	200
2599	24.0678	2.76028	24.6108	200
2600	24.2092	2.56373	24.5941	200
2601	23.9967	2.39987	24.5692	200
2602	23.7019	2.27215	24.5331	200
2603	23.2861	2.18672	24.4811	200
2604	25.0627	2.05295	24.5053	200
2605	25.8111	1.95955	24.587	200
2606	26.0151	1.89313	24.6762	200
2607	26.2324	1.85101	24.7735	200
2608	26.5896	1.84665	24.887	200
2609	26.8966	1.86702	25.0126	200
2610	24.6137	1.6835	24.9877	200
2611	24.5873	1.5231	24.9626	200
2612	23.8	1.47803	24.89	200
2613	23.2622	1.49675	24.7882	200
2614	23.0223	1.53039	24.6779	200
2615	23.6546	1.46701	24.6139	200
2616	23.5201	1.37371	24.4772	200
2617	26.089	1.43324	24.6787	200
2618	26.9598	1.64521	24.9638	200
2619	26.1578	1.58881	25.0384	200
2620	25.302	1.42316	25.0549	200
2621	24.9274	1.2612	25.0469	200
2622	25.5027	1.05985	25.1039	200
2623	26.1515	1.05678	25.2348	200
2624	25.3523	0.821936	25.2495	200
2625	24.593	0.78059	25.1674	200
2626	25.4061	0.712843	25.1824	200
2627	27.0107	0.852282	25.2966	200
2628	27.0604	0.966219	25.4069	200
2629	27.8487	1.15067	25.5595	200
2630	27.6175	1.26409	25.6881	200
2631	23.8907	1.33075	25.5758	200
2632	23.833	1.38225	25.4669	200
2633	25.5205	1.21618	25.4702	200
2634	26.1906	1.1542	25.5152	200
2635	26.0294	1.10086	25.5366	200
2636	25.4283	1.01815	25.5321	200
2637	26.9946	1.05518	25.5931	200
2638	25.7878	0.983475	25.6012	200
2639	25.8018	0.918236	25.6095	200
2640	26.5458	0.919735	25.6486	200
2641	26.786	0.937879	25.6959	200
2642	29.6434	1.18868	25.8604	200
2643	30.1727	1.44898	26.0401	200
2644	29.5623	1.62174	26.1869	200
2645	30.1808	1.81943	26.3533	200
2646	30.1175	1.98149	26.5101	200
2647	30.7583	2.17038	26.6871	200
2648	30.7297	2.2874	26.8135	200
2649	26.8305	2.1455	26.814	200
2650	27.3374	2.04412	26.8303	200
2651	27.3833	1.95093	26.8476	200
2652	26.7871	1.83278	26.8457	200
2653	26.7791	1.72239	26.8436	200
2654	26.794	1.61784	26.8421	200
2655	27.449	1.55466	26.8611	200
2656	27.581	1.50249	26.8836	200
2657	25.3758	1.50282	26.8364	200
2658	28.8073	1.53207	26.898	200
2659	28.6145	1.54359	26.9517	200
2660	28.7194	1.5576	27.0069	200
2661	28.6243	1.56134	27.0575	200
2662	28.8982	1.5788	27.115	200
2663	28.7374	1.58153	27.1657	200
2664	29.4605	1.6261	27.2374	200
2665	29.4427	1.65507	27.2925	200
2666	29.2608	1.67464	27.354	200
2667	28.4426	1.63801	27.388	200
2668	28.5066	1.59472	27.4347	200
2669	28.557	1.55536	27.4814	200
2670	28.5607	1.49585	27.5489	200
2671	28.2858	1.40098	27.5949	200
2672	28.5712	1.36559	27.6356	200
2673	28.4538	1.31997	27.6697	200
2674	29.1693	1.33494	27.7322	200
2675	26.8971	1.29328	27.6974	200
2676	26.9065	1.25141	27.6644	200
2677	27.757	1.15484	27.6683	200
2678	27.3598	1.08431	27.6554	200
2679	27.468	1.00957	27.6476	200
2680	27.7296	0.932272	27.651	200
2681	27.5108	0.866271	27.6452	200
2682	27.4971	0.806421	27.639	200
2683	27.3522	0.76312	27.6271	200
2684	28.0556	0.735235	27.6449	200
2685	28.2365	0.726253	27.6634	200
2686	28.2337	0.716502	27.6812	200
2687	28.632	0.731144	27.7109	200
2688	27.6812	0.672693	27.7097	200
2689	27.6356	0.622807	27.7066	200
2690	27.5176	0.568582	27.6948	200
2691	27.64	0.504362	27.6914	200
2692	28.2831	0.515277	27.7284	200
2693	28.2948	0.521666	27.7638	200
2694	29.0545	0.6178	27.8444	200
2695	26.7983	0.671335	27.779	200
2696	26.7651	0.714167	27.7157	200
2697	27.4801	0.65434	27.7009	200
2698	27.6239	0.606235	27.6977	200
2699	27.6344	0.560997	27.6951	200
2700	29.4538	0.66081	27.7684	200
2701	29.5844	0.757081	27.844	200
2702	29.6085	0.841029	27.9176	200
2703	30.2174	0.962597	28.0134	200
2704	30.2617	1.06974	28.1071	200
2705	29.4863	1.09553	28.1645	200
2706	28.9108	1.06642	28.1956	200
2707	28.7955	1.0081	28.2331	200
2708	28.7689	0.949059	28.2666	200
2709	30.5374	1.11427	28.4085	200
2710	31.1562	1.31845	28.5803	200
2711	31.5076	1.51956	28.7632	200
2712	25.7608	1.70492	28.5756	200
2713	24.1352	2.04684	28.298	200
2714	24.1265	2.57801	27.7766	200
2715	24.8776	2.65826	27.4142	200
2716	24.3385	2.76263	27.0298	200
2717	24.416	2.74402	26.8664	200
2718	24.1291	2.74318	26.6953	200
2719	24.1	2.72469	26.5331	200
2720	25.0369	2.57113	26.4396	200
2721	23.08	2.66969	26.2296	200
2722	23.4046	2.68911	26.0531	200
2723	23.471	2.67572	25.8917	200
2724	23.2109	2.67635	25.7241	200
2725	23.9177	2.56762	25.6112	200
2726	28.0989	2.56095	25.7149	200
2727	28.2148	2.55587	25.819	200
2728	28.0968	2.53269	25.9139	200
2729	28.0825	2.50235	26.0043	200
2730	28.1232	2.47039	26.0926	200
2731	28.7195	2.48344	26.202	200
2732	22.9259	2.54949	26.0655	200
2733	22.47	2.63667	25.9157	200
2734	22.6154	2.69197	25.7782	200
2735	22.9325	2.70478	25.6596	200
2736	22.6071	2.73376	25.5324	200
2737	22.7593	2.73704	25.4169	200
2738	23.5551	2.6641	25.3393	200
2739	23.8533	2.59048	25.2929	200
2740	24.1871	2.49768	25.2583	200
2741	24.3226	2.40006	25.2291	200
2742	23.9043	2.33286	25.1877	200
2743	24.1056	2.25468	25.1539	200
2744	24.0885	2.18035	25.1206	200
2745	24.0612	2.11028	25.0875	200
2746	24.6194	2.00765	25.0728	200
2747	26.1882	1.95187	25.1077	200
2748	26.0615	1.8895	25.1375	200
2749	26.0372	1.82763	25.1656	200
2750	26.0588	1.76923	25.1935	200
2751	26.3269	1.72949	25.229	200
2752	26.0781	1.67447	25.2555	200
2753	26.1352	1.62479	25.283	200
2754	26.6914	1.61127	25.327	200
2755	27.0765	1.61818	25.3707	200
2756	28.803	1.70888	25.4565	200
2757	28.8441	1.79281	25.5412	200
2758	28.6658	1.8594	25.6193	200
2759	28.8471	1.94493	25.7202	200
2760	28.6466	2.00627	25.8116	200
2761	28.8278	2.09043	25.9373	200
2762	28.6912	2.14571	26.0521	200
2763	28.847	2.22686	26.2267	200
2764	29.5648	2.31946	26.3658	200
2765	29.2439	2.36601	26.4858	200
2766	26.8816	2.20184	26.5022	200
2767	26.8605	2.04821	26.5172	200
2768	24.0065	2.08674	26.4126	200
2769	24.5457	2.06842	26.3348	200
2770	24.6566	2.0359	26.2649	200
2771	24.6306	2.00243	26.1968	200
2772	24.0915	2.011	26.109	200
2773	23.9583	2.02264	26.0194	200
2774	23.391	2.07313	25.9099	200
2775	23.6198	2.09121	25.8145	200
2776	24.2145	2.06051	25.7645	200
2777	24.0652	2.03793	25.7114	200
2778	24.1459	1.99856	25.6462	200
2779	22.6906	2.0783	25.523	200
2780	22.7905	2.16008	25.3522	200
2781	22.9526	2.19002	25.2022	200
2782	22.8606	2.20898	25.0559	200
2783	23.4094	2.13866	24.953	200
2784	29.0326	2.38128	25.208	200
2785	23.1633	2.3392	25.0802	200
2786	23.935	2.18994	25.0086	200
2787	23.8312	1.93682	24.8614	200
2788	24.0517	1.65503	24.7602	200
2789	25.5819	1.55086	24.8116	200
2790	25.5907	1.4544	24.8603	200
2791	25.3604	1.33512	24.8915	200
2792	26.0509	1.31315	24.964	200
2793	26.742	1.37125	25.0751	200
2794	28.8325	1.66952	25.3099	200
2795	28.8713	1.906	25.5325	200
2796	29.0821	2.31688	25.9762	200
2797	29.1253	2.52494	26.3699	200
2798	29.7905	2.74888	26.7974	200
2799	24.9177	2.64024	26.68	200
2800	25.5162	2.45568	26.6072	200
2801	26.2415	2.19443	26.5844	200
2802	26.8383	1.95187	26.6002	200
2803	24.7036	1.94497	26.4817	200
2804	25.5563	1.81752	26.4239	200
2805	24.7385	1.801	26.3185	200
2806	24.7433	1.77278	26.2201	200
2807	25.591	1.62982	26.1807	200
2808	24.1159	1.66607	26.0947	200
2809	21.7619	1.8883	25.9142	200
2810	22.0672	2.05153	25.7539	200
2811	22.0279	2.26084	25.521	200
2812	21.9583	2.42356	25.2983	200
2813	22.6972	2.46795	24.9732	200
2814	23.4535	2.34942	24.8782	200
2815	23.4498	2.2343	24.7889	200
2816	21.8825	2.31832	24.6073	200
2817	22.4958	2.29247	24.4753	200
2818	22.5864	2.24203	24.3573	200
2819	21.3458	2.33821	24.169	200
2820	20.5559	2.49758	23.9432	200
2821	20.6276	2.59984	23.736	200
2822	20.0692	2.7332	23.5068	200
2823	20.6804	2.74485	23.3302	200
2824	22.1898	2.61115	23.2826	200
2825	22.1233	2.49016	23.2343	200
2826	22.0428	2.32783	23.1599	200
2827	21.2677	2.27337	23.0416	200
2828	21.8058	2.01399	22.8871	200
2829	22.1606	1.69211	22.7963	200
2830	24.5936	1.70526	22.9086	200
2831	20.7402	1.76316	22.7731	200
2832	21.1999	1.71566	22.5765	200
2833	21.8371	1.47158	22.4841	200
2834	21.3253	1.39338	22.3392	200
2835	21.4386	1.27018	22.2266	200
2836	22.0445	0.99818	22.2039	200
2837	20.5231	1.16882	21.9938	200
2838	20.5926	1.19786	21.9062	200
2839	20.6023	1.21111	21.8247	200
2840	20.6402	1.20446	21.6766	200
2841	21.3634	0.981658	21.6375	200
2842	20.5873	0.998782	21.5062	200
2843	19.2414	1.31529	21.2231	200
2844	21.955	1.16945	21.3146	200
2845	21.9941	1.04697	21.3995	200
2846	22.9003	1.16041	21.5871	200
2847	18.0392	1.45885	21.3654	200
2848	18.5663	1.62638	21.1904	200
2849	18.3081	1.78338	21.0103	200
2850	19.1513	1.79282	20.8941	200
2851	20.5434	1.61256	20.8722	200
2852	22.6993	1.63937	20.9864	200
2853	23.521	1.75128	21.1448	200
2854	24.6051	1.96491	21.3611	200
2855	25.3328	2.46661	21.8575	200
2856	23.9603	2.37566	22.1204	200
2857	22.7228	1.93233	22.1957	200
2858	19.9415	1.97257	22.0548	200
2859	19.9289	2.01091	21.789	200
2860	19.1923	2.15738	21.4644	200
2861	19.8646	2.01799	21.2645	200
2862	21.9477	1.68431	21.3499	200
2863	22.5661	1.5673	21.5019	200
2864	22.4865	1.42163	21.625	200
2865	22.009	1.16224	21.673	200
2866	22.0784	0.973023	21.7237	200
2867	22.6899	0.971317	21.8444	200
2868	17.3796	1.84471	21.2863	200
2869	17.064	2.4391	20.7585	200
2870	14.1653	3.47764	19.9344	200
2871	14.625	3.93557	19.2707	200
2872	15.1149	3.99062	18.7512	200
2873	15.8623	3.85291	18.5707	200
2874	15.5843	3.74459	18.384	200
2875	15.7931	3.60039	18.2221	200
2876	16.6124	3.35156	18.1215	200
2877	17.9404	2.95526	18.1102	200
2878	17.9389	2.60725	18.0995	200
2879	17.8457	2.31307	18.0836	200
2880	17.7	2.07189	18.0596	200
2881	18.6232	1.88335	18.0948	200
2882	17.6781	1.76113	18.0775	200
2883	17.8184	1.57337	18.0613	200
2884	17.8597	1.4019	18.0487	200
2885	17.9842	1.06754	18.0406	200
2886	17.7672	0.968276	18.0235	200
2887	18.3007	0.881887	18.0409	200
2888	16.4346	0.972435	17.9405	200
2889	17.1307	0.952104	17.8899	200
2890	17.2262	0.916052	17.8484	200
2891	17.2225	0.879778	17.8093	200
2892	17.9624	0.788946	17.8188	200
2893	17.7704	0.696375	17.8158	200
2894	18.5876	0.7058	17.864	200
2895	18.4971	0.699735	17.8904	200
2896	18.6202	0.702237	17.9208	200
2897	20.9271	0.894238	18.0461	200
2898	21.3293	1.09332	18.1829	200
2899	21.0391	1.24023	18.3019	200
2900	21.7324	1.42275	18.4448	200
2901	21.6727	1.57318	18.5793	200
2902	21.851	1.71472	18.7156	200
2903	18.8129	1.57993	18.7197	200
2904	18.4368	1.47184	18.7079	200
2905	18.5339	1.36369	18.7007	200
2906	18.5421	1.21305	18.6907	200
2907	19.2514	1.1315	18.7258	200
2908	19.5234	1.08976	18.7756	200
2909	19.1822	1.00436	18.8011	200
2910	22.4811	1.33882	19.0311	200
2911	21.9498	1.53631	19.2135	200
2912	21.7907	1.66642	19.3745	200
2913	22.0974	1.79847	19.5447	200
2914	22.5933	1.95473	19.7353	200
2915	22.0918	1.98821	19.8334	200
2916	20.6132	1.8875	19.8659	200
2917	20.5544	1.78758	19.8946	200
2918	20.4826	1.68762	19.9191	200
2919	20.719	1.61364	19.9524	200
2920	21.3292	1.59389	20.0098	200
2921	18.1067	1.61966	19.9305	200
2922	18.6118	1.59458	19.8756	200
2923	18.5862	1.56914	19.8218	200
2924	18.4926	1.54915	19.7665	200
2925	18.5211	1.52383	19.7146	200
2926	18.5953	1.49012	19.6679	200
2927	19.3707	1.39071	19.6555	200
2928	21.1463	1.39696	19.7021	200
2929	21.2595	1.40698	19.7508	200
2930	21.9687	1.45766	19.8201	200
2931	22.063	1.50674	19.8902	200
2932	21.9732	1.54276	19.9553	200
2933	22.6591	1.61532	20.0398	200
2934	22.5813	1.67321	20.1192	200
2935	23.3664	1.77159	20.2207	200
2936	21.396	1.73432	20.2574	200
2937	21.0533	1.67567	20.2823	200
2938	20.5066	1.58496	20.2893	200
2939	20.7985	1.51772	20.3052	200
2940	21.0023	1.46643	20.327	200
2941	20.8365	1.40663	20.3429	200
2942	20.2442	1.32488	20.3398	200
