segment	rtt	rttvar	srtt	rto
2223	9.53875	1.40027	10.7091	200
2224	9.61535	1.32365	10.5724	200
2225	9.6572	1.22154	10.458	200
2226	9.776	1.08666	10.3728	200
2227	9.81207	0.955162	10.3027	200
2228	12.1742	1.18425	10.5366	200
2229	12.983	1.4998	10.8424	200
2230	13.0021	1.58228	10.9774	200
2231	11.8279	1.39932	11.0837	200
2232	12.3365	1.36269	11.2403	200
2233	12.9674	1.4538	11.4562	200
2234	8.44615	1.84286	11.0799	200
2235	8.84264	1.94147	10.8003	200
2236	10.3593	1.56635	10.7451	200
2237	8.80615	1.65951	10.5028	200
2238	7.68367	1.94941	10.1504	200
2239	9.59811	1.60012	10.0813	200
2240	9.58531	1.3241	10.0193	200
2241	8.90582	1.27146	9.88015	200
2242	8.95826	1.18407	9.76492	200
2243	9.70002	0.904273	9.7568	200
2244	9.4271	0.760631	9.71559	200
2245	9.37803	0.654862	9.67339	200
2246	9.6257	0.50307	9.66743	200
2247	9.76262	0.4011	9.67933	200
2248	10.4155	0.484877	9.77136	200
2249	11.0652	0.687106	9.93308	200
2250	8.81715	0.79431	9.79359	200
2251	9.63057	0.636486	9.77321	200
2252	10.4124	0.63717	9.85311	200
2253	9.55749	0.551782	9.81616	200
2254	9.52684	0.486166	9.78	200
2255	10.3263	0.501207	9.84829	200
2256	9.67687	0.459982	9.83757	200
2257	9.61703	0.400121	9.81001	200
2258	10.1542	0.386147	9.85303	200
2259	10.8283	0.533434	9.97494	200
2260	6.14122	1.35851	9.49573	200
2261	6.25987	1.82784	9.09125	200
2262	6.7972	1.9444	8.80449	200
2263	7.43646	1.8003	8.63349	200
2264	8.27603	1.43959	8.5888	200
2265	9.20382	1.23345	8.66568	200
2266	8.5461	0.95498	8.65073	200
2267	7.64639	0.967319	8.52519	200
2268	7.73526	0.92297	8.42645	200
2269	8.1943	0.750263	8.39743	200
2270	8.79873	0.663022	8.44759	200
2271	9.44595	0.746855	8.57239	200
2272	12.992	1.66504	9.12483	200
2273	13.069	2.23482	9.61785	200
2274	14.413	2.87489	10.2172	200
2275	12.3782	2.69642	10.4874	200
2276	14.253	2.96372	10.9581	200
2277	10.377	2.36807	10.8854	200
2278	9.17235	2.20432	10.6713	200
2279	8.83915	2.11128	10.4423	200
2280	8.03854	2.18439	10.1418	200
2281	8.90179	1.9483	9.98681	200
2282	8.95938	1.71808	9.85838	200
2283	11.1128	1.60217	10.0152	200
2284	10.9334	1.43119	10.13	200
2285	10.1042	1.07982	10.1267	200
2286	10.2827	0.848848	10.1462	200
2287	9.02247	0.917577	10.0058	200
2288	9.89719	0.715326	9.9922	200
2289	9.81886	0.647577	9.98136	200
2290	8.87644	0.704745	9.9123	200
2291	8.82814	0.752171	9.84454	200
2292	9.37172	0.682334	9.78544	200
2293	10.1102	0.59294	9.82604	200
2294	7.67108	0.983443	9.55667	200
2295	8.25138	1.0639	9.3935	200
2296	8.93843	0.911697	9.33662	200
2297	10.3935	0.92984	9.40267	200
2298	8.95187	0.810079	9.34632	200
2299	9.83004	0.728488	9.40679	200
2300	10.3047	0.770855	9.51903	200
2301	8.20654	0.906264	9.35497	200
2302	9.67325	0.759269	9.39475	200
2303	12.1694	1.2631	9.74158	200
2304	12.1184	1.54153	10.0387	200
2305	8.93588	1.43185	9.90083	200
2306	10.8	1.29868	10.0132	200
2307	8.91339	1.24897	9.87575	200
2308	9.62058	1.00052	9.84385	200
2309	10.4964	0.913529	9.92542	200
2310	12.3536	1.29218	10.2289	200
2311	13.0494	1.67426	10.5815	200
2312	9.64527	1.48975	10.4645	200
2313	9.14628	1.44686	10.2997	200
2314	9.84259	1.19942	10.2426	200
2315	6.21523	1.9064	9.73914	200
2316	7.50575	1.98815	9.45997	200
2317	9.40627	1.50453	9.45325	200
2318	8.04837	1.47962	9.27764	200
2319	10.4728	1.40851	9.42704	200
2320	8.68615	1.24161	9.33443	200
2321	11.2004	1.39769	9.56767	200
2322	9.09162	1.16728	9.50816	200
2323	11.0938	1.27186	9.70636	200
2324	11.1373	1.31163	9.88523	200
2325	11.5233	1.39323	10.09	200
2326	8.65417	1.40388	9.91051	200
2327	10.3373	1.15961	9.96386	200
2328	10.4225	0.98437	10.0212	200
2329	7.47584	1.37461	9.70302	200
2330	8.10838	1.42962	9.50369	200
2331	8.41705	1.34388	9.36786	200
2332	8.97513	1.10609	9.31877	200
2333	11.6965	1.42401	9.61599	200
2334	13.7373	2.09833	10.1311	200
2335	10.1264	1.57494	10.1306	200
2336	10.8747	1.36724	10.2236	200
2337	10.9792	1.29078	10.2708	200
2338	11.1775	1.24277	10.3275	200
2339	10.9392	1.16389	10.3657	200
2340	11.6795	1.20138	10.5299	200
2341	9.67832	1.11393	10.4235	200
2342	12.2669	1.2963	10.6539	200
2343	11.8089	1.26097	10.7983	200
2344	12.4355	1.35504	11.0029	200
2345	13.4814	1.6359	11.3127	200
2346	12.5753	1.54256	11.4706	200
2347	12.0679	1.30625	11.5452	200
2348	12.6832	1.26418	11.6875	200
2349	11.2617	1.05458	11.6342	200
2350	11.9565	0.871505	11.6745	200
2351	12.3135	0.813367	11.7544	200
2352	11.7803	0.616491	11.7576	200
2353	11.9272	0.504765	11.7788	200
2354	12.3627	0.524532	11.8518	200
2355	13.0039	0.681427	11.9958	200
2356	14.4401	1.12213	12.3013	200
2357	12.3684	0.858352	12.3097	200
2358	12.8415	0.776708	12.3762	200
2359	13.7191	0.918252	12.5441	200
2360	9.61514	1.42092	12.1779	200
2361	8.20164	2.05976	11.6809	200
2362	9.0831	2.19427	11.3562	200
2363	11.2647	1.66859	11.3447	200
2364	11.5572	1.30454	11.3713	200
2365	12.186	1.18208	11.4731	200
2366	12.2773	1.13484	11.5234	200
2367	12.9961	1.17708	11.6154	200
2368	13.2439	1.23351	11.7172	200
2369	14.512	1.42867	11.8919	200
2370	11.5736	1.28987	11.872	200
2371	11.0957	1.22567	11.8235	200
2372	10.8906	1.18906	11.7652	200
2373	10.1799	1.28812	11.567	200
2374	11.5456	0.971433	11.5643	200
2375	11.0613	0.854344	11.5015	200
2376	9.72136	1.08578	11.2789	200
2377	8.96735	1.39223	10.99	200
2378	8.80538	1.59033	10.7169	200
2379	9.01554	1.61809	10.5042	200
2380	9.90582	1.36317	10.4294	200
2381	9.63073	1.22206	10.3296	200
2382	8.19422	1.45039	10.0627	200
2383	8.72867	1.42129	9.89593	200
2384	8.71353	1.36157	9.74813	200
2385	8.88337	1.23736	9.64003	200
2386	10.3764	1.1121	9.73207	200
2387	7.7246	1.22402	9.60661	200
2388	7.66247	1.40405	9.36359	200
2389	8.05744	1.37957	9.20032	200
2390	8.84458	1.12361	9.15585	200
2391	9.23103	0.861503	9.16525	200
2392	9.77713	0.799097	9.24173	200
2393	9.60884	0.6911	9.28762	200
2394	10.4194	0.801277	9.4291	200
2395	10.4036	0.844579	9.55091	200
2396	8.32206	0.940646	9.3973	200
2397	9.60759	0.758056	9.42359	200
2398	10.9175	0.94202	9.61032	200
2399	8.84245	0.898484	9.51434	200
2400	8.83677	0.843255	9.42964	200
2401	11.3255	1.10641	9.66663	200
2402	10.9794	1.158	9.83072	200
2403	10.0423	0.921391	9.85717	200
2404	8.23314	1.09705	9.65417	200
2405	7.57567	1.34241	9.39435	200
2406	8.28812	1.28337	9.25607	200
2407	9.08172	1.00611	9.23428	200
2408	8.29889	0.997272	9.17582	200
2409	11.0328	1.21219	9.40794	200
2410	10.9151	1.28594	9.59633	200
2411	11.7029	1.4911	9.85966	200
2412	12.7845	1.84953	10.2253	200
2413	12.2198	1.88579	10.4746	200
2414	12.8616	2.01109	10.773	200
2415	7.31968	2.37164	10.3413	200
2416	8.94637	2.12746	10.1669	200
2417	7.378	2.29283	9.81831	200
2418	6.26594	2.60771	9.37427	200
2419	7.60017	2.39931	9.1525	200
2420	8.93829	1.85303	9.12573	200
2421	7.74075	1.73602	8.9526	200
2422	8.21965	1.48525	8.86098	200
2423	10.3755	1.49258	9.0503	200
2424	11.0664	1.62345	9.30231	200
2425	10.2378	1.45145	9.41924	200
2426	11.0003	1.48386	9.61688	200
2427	8.98288	1.27139	9.53763	200
2428	8.43902	1.22819	9.4003	200
2429	8.21484	1.21751	9.25212	200
2430	10.1381	1.13464	9.36287	200
2431	9.65942	0.92512	9.39994	200
2432	9.61683	0.748062	9.42705	200
2433	7.48969	1.04539	9.18488	200
2434	8.202	1.02976	9.06202	200
2435	9.60868	0.908984	9.13035	200
2436	8.2169	0.9101	9.01617	200
2437	10.1233	0.959369	9.15456	200
2438	8.6268	0.851468	9.08859	200
2439	7.47659	1.0416	8.88709	200
2440	9.60704	0.961188	8.97709	200
2441	10.2857	1.04803	9.14066	200
2442	8.3506	1.01579	9.09128	200
2443	9.80072	0.9392	9.17996	200
2444	9.73482	0.843115	9.24932	200
2445	11.0812	1.0903	9.4783	200
2446	10.9378	1.18261	9.66074	200
2447	10.3004	1.04688	9.7407	200
2448	10.9773	1.0943	9.89527	200
2449	10.2462	0.908453	9.93913	200
2450	9.74932	0.728792	9.91541	200
2451	7.55343	1.13709	9.62016	200
2452	7.57243	1.36475	9.36419	200
2453	8.85259	1.15146	9.30024	200
2454	8.5267	1.05698	9.20355	200
2455	8.21891	1.03889	9.08047	200
2456	8.97041	0.806685	9.06671	200
2457	9.58275	0.770354	9.09896	200
2458	16.397	1.58632	9.55509	200
2459	16.5137	2.25785	9.99	200
2460	17.0275	2.8553	10.4298	200
2461	16.5998	3.26964	10.8155	200
2462	14.5505	3.32782	11.0489	200
2463	14.8883	3.39177	11.2889	200
2464	15.9535	3.55088	11.5804	200
2465	16.6053	3.73514	11.8945	200
2466	16.3684	3.7967	12.0809	200
2467	16.2012	3.82368	12.2526	200
2468	15.9394	3.81227	12.4062	200
2469	16.4483	3.83142	12.5746	200
2470	17.1012	3.88935	12.7632	200
2471	17.6994	3.97659	12.9689	200
2472	18.5598	4.11111	13.2018	200
2473	17.3101	4.11087	13.373	200
2474	17.1551	4.08347	13.5306	200
2475	15.6942	3.92348	13.6207	200
2476	17.198	3.89463	13.7698	200
2477	17.9492	3.91836	13.9439	200
2478	18.7993	3.99644	14.1463	200
2479	18.1876	3.99925	14.2725	200
2480	21.981	4.23108	14.5134	200
2481	21.854	4.42542	14.7428	200
2482	22.148	4.61166	14.9742	200
2483	21.9939	4.76216	15.1936	200
2484	22.648	4.93042	15.4266	200
2485	22.4369	5.06042	15.6456	200
2486	23.1542	5.21343	15.8803	200
2487	23.0693	5.3369	16.1049	200
2488	25.2975	5.57788	16.3922	200
2489	25.6855	5.8101	16.6826	200
2490	25.3056	5.98591	16.9521	200
2491	23.482	6.0199	17.1561	200
2492	23.5934	6.04599	17.3573	200
2493	24.9229	6.14096	17.5937	200
2494	25.09	6.22567	17.828	200
2495	25.4846	6.31511	18.0673	200
2496	26.1167	6.40182	18.2685	200
2497	22.9964	6.31813	18.3867	200
2498	23.9767	6.28172	18.5264	200
2499	24.1153	6.24708	18.6662	200
2500	23.8275	6.19279	18.7952	200
2501	24.0003	6.14341	18.9253	200
2502	22.6326	6.0216	19.018	200
2503	23.2659	5.93292	19.1242	200
2504	23.2836	5.84424	19.2282	200
2505	24.0086	5.79105	19.3477	200
2506	24.9467	5.78144	19.4877	200
2507	20.635	5.54974	19.5163	200
2508	21.9821	5.39554	19.578	200
2509	22.7033	5.28203	19.6561	200
2510	23.4313	5.20668	19.7505	200
2511	22.5931	5.08848	19.8216	200
2512	23.4646	5.01621	19.9126	200
2513	23.1633	4.92793	19.9939	200
2514	24.1291	4.88829	20.0973	200
2515	24.0765	4.84284	20.1968	200
2516	26.1596	4.89884	20.3458	200
2517	26.649	4.95735	20.4772	200
2518	33.4083	5.28959	20.7466	200
2519	34.265	5.63246	21.0282	200
2520	34.5006	5.95913	21.3089	200
2521	34.3982	6.25622	21.5816	200
2522	34.5454	6.53571	21.8516	200
2523	34.2199	6.77873	22.1093	200
2524	33.9244	6.98857	22.3555	200
2525	36.4151	7.2832	22.6484	200
2526	36.1781	7.54347	22.9302	200
2527	37.9176	7.85363	23.2425	200
2528	39.1901	8.19088	23.5747	200
2529	40.2178	8.54306	23.9214	200
2530	32.5548	8.54682	24.1013	200
2531	31.2946	8.49043	24.2512	200
2532	30.3253	8.38975	24.3777	200
2533	29.913	8.27081	24.493	200
2534	29.5779	8.13806	24.599	200
2535	31.7968	8.09889	24.7489	200
2536	33.7961	8.1384	24.9374	200
2537	31.2318	8.06156	25.0685	200
2538	31.4185	7.99025	25.2008	200
2539	30.8261	7.89171	25.318	200
2540	32.6096	7.8667	25.4699	200
2541	33.8793	7.88931	25.6451	200
2542	36.3942	7.99144	25.8371	200
2543	40.658	8.23536	26.1017	200
2544	41.1099	8.47724	26.3697	200
2545	41.277	8.70689	26.6359	200
2546	41.1418	8.91399	26.895	200
2547	40.6521	9.08696	27.1406	200
2548	40.0434	9.22324	27.371	200
2549	39.7562	9.33616	27.5922	200
2550	40.6511	9.46912	27.8254	200
2551	40.5804	9.58647	28.0532	200
2552	37.8782	9.59499	28.2286	200
2553	36.1653	9.53577	28.3703	200
2554	37.6407	9.52629	28.5359	200
2555	38.3707	9.53731	28.7115	200
2556	39.2385	9.57265	28.8995	200
2557	39.1801	9.59794	29.0831	200
2558	40.4547	9.66128	29.2861	200
2559	39.9201	9.69602	29.476	200
2560	40.7117	9.75101	29.6766	200
2561	40.552	9.79116	29.8708	200
2562	38.663	9.75548	30.0279	200
2563	42.2285	9.84281	30.2457	200
2564	42.6042	9.93266	30.4664	200
2565	42.7765	10.0176	30.6862	200
2566	41.937	10.0616	30.8871	200
2567	41.4645	10.08	31.076	200
2568	43.5956	10.1672	31.2996	200
2569	44.0243	10.2585	31.5268	200
2570	44.7415	10.3641	31.7628	200
2571	43.2812	10.4001	31.9428	200
2572	47.4906	10.561	32.1857	200
2573	45.648	10.6517	32.396	200
2574	46.195	10.75	32.6116	200
2575	45.4327	10.8147	32.812	200
2576	45.4741	10.8725	33.0098	200
2577	45.909	10.9358	33.2114	200
2578	40.5217	10.8225	33.3256	200
2579	39.8787	10.6891	33.428	200
2580	40.6387	10.5804	33.5407	200
2581	40.7571	10.4753	33.6534	200
2582	42.9348	10.438	33.7984	200
2583	41.8467	10.3633	33.9242	200
2584	42.0679	10.2939	34.0514	200
2585	42.774	10.2448	34.1877	200
2586	43.3441	10.2108	34.3308	200
2587	44.766	10.2178	34.4938	200
2588	45.4837	10.2419	34.6656	200
2589	45.405	10.2575	34.8334	200
2590	46.872	10.3132	35.0215	200
2591	46.6474	10.3542	35.2031	200
2592	46.7554	10.3916	35.3836	200
2593	46.8019	10.4237	35.562	200
2594	46.7871	10.4487	35.7374	200
2595	47.4844	10.4893	35.921	200
2596	46.6425	10.4966	36.0885	200
2597	47.5554	10.5269	36.2677	200
2598	45.8949	10.4988	36.4181	200
2599	45.47	10.4536	36.5595	200
2600	46.1341	10.4261	36.7091	200
2601	46.8115	10.416	36.867	200
2602	47.6416	10.4272	37.0353	200
2603	48.3104	10.4537	37.2115	200
2604	48.8848	10.4876	37.3736	200
2605	47.0957	10.4663	37.5087	200
2606	49.1395	10.4986	37.6702	200
2607	48.1939	10.4993	37.8164	200
2608	49.972	10.5453	37.9852	200
2609	50.0448	10.5874	38.1527	200
2610	49.8421	10.618	38.315	200
2611	49.8636	10.6439	38.4754	200
2612	51.2497	10.703	38.6528	200
2613	51.843	10.7721	38.836	200
2614	51.1945	10.8162	39.0077	200
2615	50.361	10.8311	39.1654	200
2616	51.1158	10.8622	39.3313	200
2617	50.4839	10.8703	39.4862	200
2618	51.1388	10.892	39.6481	200
2619	51.7606	10.9259	39.8163	200
2620	51.746	10.9538	39.982	200
2621	53.1296	11.0147	40.1646	200
2622	54.158	11.0975	40.359	200
2623	53.4814	11.1537	40.5412	200
2624	54.9728	11.2448	40.7417	200
2625	55.8043	11.3508	40.9509	200
2626	55.588	11.4421	41.1542	200
2627	55.5419	11.5239	41.354	200
2628	55.7985	11.6051	41.5546	200
2629	56.2149	11.6899	41.7582	200
2630	54.8847	11.7298	41.9405	200
2631	54.4373	11.7538	42.1358	200
2632	54.2222	11.7642	42.3246	200
2633	54.2742	11.7708	42.538	200
2634	52.3885	11.7022	42.7139	200
2635	52.9692	11.6419	42.9276	200
2636	53.0888	11.5802	43.1393	200
2637	52.4412	11.4663	43.3718	200
2638	52.2672	11.3378	43.5942	200
2639	51.5354	11.1679	43.7927	200
2640	52.2895	11.0344	44.0051	200
2641	52.1401	10.8894	44.2085	200
2642	52.4802	10.7585	44.4153	200
2643	53.2396	10.6618	44.6359	200
2644	52.9001	10.5419	44.8425	200
2645	52.381	10.3918	45.031	200
2646	53.5297	10.2971	45.2435	200
2647	53.6347	10.2018	45.4532	200
2648	49.1571	9.87692	45.5458	200
2649	48.8304	9.5473	45.6279	200
2650	48.1949	9.19828	45.6921	200
2651	50.8997	8.99875	45.8223	200
2652	45.9252	8.55396	45.8249	200
2653	49.5727	8.31365	45.9186	200
2654	47.9373	8.05136	45.9606	200
2655	47.4091	7.77623	45.9908	200
2656	47.4782	7.5142	46.0218	200
2657	46.2619	7.21111	46.0268	200
2658	46.0951	6.9135	46.0282	200
2659	43.7477	6.72045	45.9807	200
2660	44.0911	6.51917	45.9413	200
2661	44.7759	6.2961	45.9171	200
2662	45.3242	6.05846	45.9047	200
2663	43.3344	5.91312	45.8512	200
2664	46.558	5.69619	45.8659	200
2665	47.2492	5.51649	45.8947	200
2666	46.3512	5.26349	45.9061	200
2667	48.054	5.10771	45.9598	200
2668	47.2714	4.87045	46.0008	200
2669	47.4244	4.65502	46.0453	200
2670	48.6853	4.4871	46.1553	200
2671	45.9992	4.12618	46.1488	200
2672	45.9921	3.79539	46.1422	200
2673	45.7875	3.50867	46.1275	200
2674	46.9804	3.28736	46.163	200
2675	49.3707	3.28073	46.2967	200
2676	49.1934	3.24873	46.4174	200
2677	40.9845	3.38523	46.2476	200
2678	38.9871	3.62744	46.0207	200
2679	38.9308	3.84384	45.7991	200
2680	40.4777	3.93619	45.6328	200
2681	38.5567	4.13244	45.4117	200
2682	39.8096	4.22429	45.2366	200
2683	40.5644	4.25229	45.0906	200
2684	41.9076	4.18546	44.9912	200
2685	40.5229	4.20313	44.8515	200
2686	41.7967	4.13136	44.7561	200
2687	42.1639	4.03517	44.6751	200
2688	40.5802	4.03889	44.5471	200
2689	38.6011	4.15808	44.3613	200
2690	36.2475	4.40531	44.1077	200
2691	35.7281	4.6537	43.8459	200
2692	36.4334	4.82613	43.6142	200
2693	36.5064	4.94021	43.4365	200
2694	35.0199	5.11403	43.2261	200
2695	35.7429	5.23249	43.039	200
2696	35.5925	5.34319	42.8529	200
2697	35.6844	5.43446	42.6737	200
2698	38.3203	5.3804	42.5648	200
2699	42.0751	5.13587	42.5526	200
2700	41.3366	4.93987	42.5222	200
2701	42.5176	4.69311	42.5221	200
2702	43.204	4.49254	42.5391	200
2703	42.666	4.27426	42.5423	200
2704	42.6549	4.06618	42.5451	200
2705	41.3519	3.92253	42.5153	200
2706	41.1845	3.79294	42.482	200
2707	41.1582	3.66948	42.4489	200
2708	39.2657	3.64517	42.3693	200
2709	33.6644	3.89816	42.1517	200
2710	29.4404	4.33881	41.8339	200
2711	29.0719	4.75997	41.5149	200
2712	29.6035	5.11754	41.2171	200
2713	30.3778	5.40363	40.9461	200
2714	30.2068	5.62595	40.7224	200
2715	30.3622	5.8232	40.5065	200
2716	33.6281	5.86717	40.3632	200
2717	35.7685	5.81415	40.2675	200
2718	35.8313	5.75674	40.1751	200
2719	32.9856	5.81644	40.0253	200
2720	34.48	5.80514	39.9098	200
2721	34.3805	5.79364	39.7946	200
2722	36.927	5.67172	39.7348	200
2723	36.4349	5.5729	39.6661	200
2724	36.9288	5.43112	39.5977	200
2725	38.2872	5.22508	39.5649	200
2726	39.1965	4.92154	39.5534	200
2727	39.7038	4.62335	39.5581	200
2728	40.5541	4.32107	39.5996	200
2729	40.5174	4.03747	39.6378	200
2730	41.0605	3.81957	39.6971	200
2731	37.0702	3.72017	39.5876	200
2732	38.8023	3.4756	39.5549	200
2733	37.7139	3.33939	39.4782	200
2734	35.1529	3.42155	39.298	200
2735	33.2316	3.64195	39.0452	200
2736	32.9763	3.79363	38.8556	200
2737	33.0393	3.92005	38.6738	200
2738	32.8984	4.03601	38.4933	200
2739	29.7776	4.32849	38.221	200
2740	30.9257	4.51391	37.993	200
2741	30.3103	4.71196	37.7529	200
2742	35.5038	4.55803	37.6826	200
2743	36.3172	4.35849	37.6399	200
2744	36.2877	4.1706	37.5977	200
2745	35.8174	4.02121	37.5421	200
2746	35.7696	3.88066	37.4867	200
2747	32.998	3.91866	37.3464	200
2748	32.3747	3.98447	37.191	200
2749	32.1313	4.07408	36.9802	200
2750	33.0758	4.05994	36.8175	200
2751	32.8549	4.04777	36.5699	200
2752	33.5597	3.91808	36.3817	200
2753	33.9845	3.72796	36.2319	200
2754	34.4015	3.49077	36.1175	200
2755	34.6493	3.32222	36.0563	200
2756	32.5095	3.34094	35.9085	200
2757	32.3857	3.3561	35.7617	200
2758	32.9018	3.31475	35.6426	200
2759	32.3112	3.31614	35.5038	200
2760	33.2085	3.23107	35.4081	200
2761	33.7043	3.1038	35.3371	200
2762	31.8571	3.13515	35.1921	200
2763	32.1235	3.12961	35.0643	200
2764	33.3711	3.0099	34.9937	200
2765	33.5177	2.88208	34.9322	200
2766	34.197	2.70318	34.9016	200
2767	33.991	2.59115	34.8731	200
2768	33.9301	2.48814	34.8437	200
2769	30.9028	2.57893	34.7205	200
2770	30.7447	2.69534	34.5549	200
2771	28.897	2.94221	34.3191	200
2772	29.5506	3.1705	34.0211	200
2773	30.2656	3.24363	33.7864	200
2774	30.8562	3.20445	33.6032	200
2775	33.6285	2.80705	33.6048	200
2776	34.3334	2.54725	33.6503	200
2777	28.9404	2.81759	33.356	200
2778	29.6076	2.93393	33.1217	200
2779	30.234	2.93008	33.0014	200
2780	28.2749	3.07978	32.8044	200
2781	28.2313	3.20423	32.6139	200
2782	33.068	2.97505	32.6328	200
2783	33.1211	2.76782	32.6531	200
2784	34.5495	2.6952	32.7322	200
2785	34.1517	2.58889	32.7913	200
2786	33.1473	2.40282	32.8061	200
2787	33.5044	2.26077	32.8352	200
2788	35.7783	2.31763	32.9579	200
2789	35.7988	2.36124	33.0762	200
2790	35.0586	2.32967	33.1588	200
2791	35.7407	2.35068	33.2664	200
2792	38.5722	2.53537	33.4322	200
2793	39.2614	2.74123	33.6144	200
2794	37.6272	2.82071	33.7398	200
2795	35.3016	2.74203	33.7886	200
2796	35.3442	2.66788	33.8372	200
2797	37.1296	2.70691	33.9401	200
2798	37.8733	2.78355	34.063	200
2799	38.5846	2.89218	34.2043	200
2800	37.0885	2.89168	34.2944	200
2801	36.5443	2.85157	34.3647	200
2802	36.5109	2.80749	34.4318	200
2803	35.601	2.70509	34.4683	200
2804	35.7213	2.61433	34.5075	200
2805	34.3943	2.45801	34.504	200
2806	33.6847	2.35559	34.4784	200
2807	34.3255	2.21792	34.4736	200
2808	34.3455	2.11343	34.4704	200
2809	33.6473	2.04891	34.4498	200
2810	33.7866	1.97962	34.4332	200
2811	33.7103	1.91679	34.4151	200
2812	31.6358	1.95992	34.3457	200
2813	32.2415	1.96713	34.2931	200
2814	31.7396	1.99644	34.2292	200
2815	31.6264	2.02676	34.1642	200
2816	31.8506	2.0411	34.1063	200
2817	32.6447	2.01213	34.0698	200
2818	33.302	1.93435	34.0458	200
2819	32.2884	1.92329	33.9909	200
2820	32.244	1.90859	33.9181	200
2821	32.5378	1.86457	33.8606	200
2822	32.5444	1.81886	33.8057	200
2823	31.661	1.84602	33.7164	200
2824	32.409	1.80113	33.6619	200
2825	32.5451	1.7441	33.6154	200
2826	33.8051	1.61457	33.6233	200
2827	30.1997	1.76532	33.4806	200
2828	29.7159	1.93194	33.3237	200
2829	29.8208	2.06285	33.1778	200
2830	29.1112	2.22983	33.0083	200
2831	30.3976	2.26157	32.8996	200
2832	28.911	2.40549	32.7334	200
2833	29.4218	2.48099	32.5954	200
2834	30.2954	2.46968	32.5235	200
2835	24.5983	2.81064	32.2759	200
2836	24.4742	3.12258	32.0321	200
2837	25.328	3.34642	31.8226	200
2838	25.9332	3.50536	31.6385	200
2839	25.9935	3.63908	31.4621	200
2840	26.9849	3.70893	31.2756	200
2841	27.5277	3.71217	31.1194	200
2842	27.4541	3.70632	30.8903	200
2843	28.1898	3.58059	30.7215	200
2844	28.9344	3.35641	30.6098	200
2845	28.238	3.23333	30.4616	200
2846	27.6424	3.18157	30.2854	200
2847	26.2353	3.29013	30.0323	200
2848	24.6444	3.55235	29.6955	200
2849	24.1348	3.71972	29.4638	200
2850	24.0328	3.86233	29.2375	200
2851	23.3264	4.03306	28.9912	200
2852	23.9553	4.11663	28.7814	200
2853	28.344	3.81003	28.7632	200
2854	29.0802	3.51894	28.7764	200
2855	29.4107	3.27856	28.8028	200
2856	29.4082	3.0558	28.828	200
2857	28.7865	2.8046	28.8263	200
2858	28.247	2.61916	28.8022	200
2859	25.9671	2.63716	28.684	200
2860	26.0159	2.63973	28.5729	200
2861	26.7544	2.5713	28.4971	200
2862	26.8507	2.51349	28.4456	200
2863	27.4816	2.41665	28.4155	200
2864	27.4561	2.32558	28.3855	200
2865	25.3899	2.36746	28.2919	200
2866	27.6605	2.25895	28.2722	200
2867	27.8465	2.14437	28.2589	200
2868	28.253	2.01072	28.2587	200
2869	29.2132	1.94471	28.2885	200
2870	29.7303	1.91327	28.3336	200
2871	29.0779	1.84022	28.3568	200
2872	29.2531	1.78122	28.3848	200
2873	30.2021	1.78347	28.4416	200
2874	27.2779	1.74473	28.4053	200
2875	27.5832	1.68706	28.3796	200
2876	26.99	1.66847	28.3362	200
2877	26.8206	1.65891	28.2888	200
2878	27.3693	1.61269	28.2601	200
2879	26.9744	1.59634	28.2279	200
2880	27.6762	1.54411	28.2141	200
