segment	rtt	rttvar	srtt	rto
2137	52.848	11.1673	55.5303	200
2138	51.4542	10.8718	55.4454	200
2139	57.5463	10.5064	55.4892	200
2140	59.1211	10.22	55.5649	200
2141	55.5037	9.79667	55.5636	200
2142	56.377	9.42237	55.5805	200
2143	60.5833	9.23822	55.6847	200
2144	62.0859	9.12001	55.8181	200
2145	62.5686	9.02128	55.9587	200
2146	62.616	8.92277	56.0974	200
2147	52.9593	8.68175	56.0321	200
2148	47.5	8.67551	55.8543	200
2149	50.3082	8.54512	55.7388	200
2150	48.2122	8.50267	55.582	200
2151	54.6381	8.12473	55.5584	200
2152	50.8768	7.95257	55.4413	200
2153	49.8471	7.80517	55.2665	200
2154	52.2204	7.50773	55.1713	200
2155	53.6293	7.01058	55.1071	200
2156	56.2507	6.52167	55.1547	200
2157	52.8793	6.16781	55.0599	200
2158	53.071	5.81957	54.977	200
2159	52.9919	5.57991	54.915	200
2160	52.335	5.39242	54.8344	200
2161	50.0403	5.35502	54.6846	200
2162	40.4662	5.90898	54.2402	200
2163	48.9531	5.87012	54.075	200
2164	48.5647	5.84763	53.9028	200
2165	51.4989	5.6324	53.8277	200
2166	54.9757	5.35212	53.8636	200
2167	53.6818	5.02898	53.8579	200
2168	53.339	4.74709	53.8417	200
2169	54.7928	4.43077	53.8813	200
2170	53.5275	4.09102	53.8665	200
2171	48.124	4.29746	53.5076	200
2172	52.3376	3.90654	53.4345	200
2173	51.2091	3.6964	53.2954	200
2174	53.9167	3.31201	53.3342	200
2175	54.5982	3.14134	53.3869	200
2176	26.0266	5.15959	52.2469	200
2177	24.7573	7.02042	51.1015	200
2178	25.4849	8.57011	50.0341	200
2179	27.0488	9.77138	49.0764	200
2180	29.0528	10.6257	48.2421	200
2181	28.8937	11.3526	47.4359	200
2182	27.6767	12.0532	46.6126	200
2183	30.2108	12.4156	45.9292	200
2184	28.3239	12.848	45.1956	200
2185	27.3242	13.2667	44.451	200
2186	26.8171	13.6306	43.7163	200
2187	28.786	13.7389	43.0942	200
2188	29.0577	13.7575	42.6555	200
2189	28.2065	13.8007	42.204	200
2190	31.2688	13.6216	41.8623	200
2191	30.1047	13.5051	41.4948	200
2192	31.5638	13.2817	41.1845	200
2193	32.8302	12.9738	40.9234	200
2194	33.8548	12.6047	40.7025	200
2195	34.9956	12.1736	40.5242	200
2196	36.3193	11.6755	40.3928	200
2197	35.0509	11.2797	40.2259	200
2198	29.832	11.2243	39.901	200
2199	30.9518	11.0821	39.6214	200
2200	28.2428	11.1006	39.2658	200
2201	33.5234	10.7658	39.0863	200
2202	34.5804	10.3745	38.9455	200
2203	44.2967	10.0606	39.1128	200
2204	45.0251	9.8013	39.2975	200
2205	48.5843	9.77557	39.5297	200
2206	40.7213	9.34637	39.5595	200
2207	53.1357	9.55787	39.8989	200
2208	53.9137	9.78071	40.2493	200
2209	49.7584	9.76713	40.487	200
2210	59.8391	10.2464	40.9708	200
2211	59.1527	10.6432	41.4253	200
2212	49.0937	10.4944	41.617	200
2213	48.8714	10.3324	41.7984	200
2214	52.295	10.3406	42.0608	200
2215	52.0119	10.3211	42.3096	200
2216	53.0791	10.3436	42.5788	200
2217	55.3252	10.4637	42.8975	200
2218	56.8166	10.6365	43.2455	200
2219	56.8065	10.7827	43.5845	200
2220	44.0894	10.2688	43.5971	200
2221	46.0183	9.87643	43.6576	200
2222	48.0082	9.60013	43.7664	200
2223	48.8339	9.3735	43.8931	200
2224	51.7309	9.27752	44.138	200
2225	54.3665	9.33695	44.4577	200
2226	62.1394	10.0323	45.1944	200
2227	62.6101	10.6476	45.9201	200
2228	54.1904	10.4495	46.2647	200
2229	56.181	10.4051	46.6778	200
2230	56.9394	10.3931	47.1054	200
2231	55.6271	10.2372	47.4605	200
2232	57.1983	10.1956	47.8662	200
2233	35.9575	10.3383	47.37	200
2234	32.5885	10.7086	46.7541	200
2235	34.596	10.8294	46.2475	200
2236	35.2996	10.8393	45.7914	200
2237	34.6681	10.857	45.4438	200
2238	34.0758	10.8889	45.0885	200
2239	32.0043	11.0261	44.6796	200
2240	34.4805	10.9745	44.3609	200
2241	32.9566	11.0013	44.0045	200
2242	31.0925	11.1207	43.601	200
2243	33.0103	11.0876	43.2701	200
2244	33.7504	10.9896	42.9726	200
2245	36.2672	10.6326	42.6932	200
2246	33.6794	10.4977	42.3176	200
2247	32.8957	10.3632	41.7287	200
2248	29.641	10.5788	40.9733	200
2249	32.9921	10.2541	40.4744	200
2250	34.381	9.73399	40.0936	200
2251	34.8148	9.17709	39.7637	200
2252	26.1901	9.54347	39.1981	200
2253	25.446	9.89419	38.6251	200
2254	27.667	9.98284	38.1685	200
2255	24.0894	10.3242	37.5819	200
2256	27.1342	10.3345	37.1466	200
2257	27.7856	10.2534	36.7565	200
2258	28.1355	10.1173	36.3973	200
2259	28.773	9.90957	36.0796	200
2260	31.4078	9.4731	35.885	200
2261	32.4402	8.97074	35.7414	200
2262	32.4673	8.49602	35.605	200
2263	32.4956	8.04714	35.4755	200
2264	34.4987	7.45794	35.4348	200
2265	33.8891	7.08842	35.3865	200
2266	32.6407	6.817	35.3006	200
2267	30.5712	6.68653	35.1529	200
2268	27.3213	6.75809	34.9081	200
2269	25.3141	6.93534	34.6083	200
2270	26.008	7.03939	34.3395	200
2271	25.3468	7.16148	34.0585	200
2272	26.0739	7.21292	33.809	200
2273	28.1654	7.11484	33.6326	200
2274	27.9686	7.02416	33.4556	200
2275	28.0606	6.92234	33.287	200
2276	27.5225	6.84998	33.1069	200
2277	29.2648	6.66199	32.9868	200
2278	28.988	6.49554	32.8619	200
2279	28.8731	6.33887	32.7372	200
2280	28.95	6.17939	32.6189	200
2281	29.5611	5.98429	32.5233	200
2282	27.333	5.94459	32.3936	200
2283	29.0028	5.8169	32.3088	200
2284	27.0154	5.79072	32.1765	200
2285	26.2354	5.79824	32.0279	200
2286	25.1581	5.85182	31.8562	200
2287	25.2624	5.88891	31.6913	200
2288	24.745	5.94178	31.5177	200
2289	26.0815	5.9165	31.3818	200
2290	26.8146	5.84903	31.2676	200
2291	34.3021	5.70831	31.3435	200
2292	34.3691	5.57418	31.4191	200
2293	34.928	5.47091	31.5068	200
2294	30.7802	5.2337	31.4887	200
2295	31.4327	4.91009	31.4869	200
2296	30.7431	4.6497	31.4637	200
2297	32.979	4.3885	31.5268	200
2298	37.7966	4.54527	31.788	200
2299	42.5001	5.05917	32.2344	200
2300	41.8788	5.44127	32.6362	200
2301	39.8972	5.59291	32.9388	200
2302	41.349	5.82769	33.2892	200
2303	50.6413	6.78805	34.0122	200
2304	31.3066	6.44785	33.8995	200
2305	27.0983	6.47729	33.6161	200
2306	27.1563	6.47583	33.3469	200
2307	27.4459	6.40397	32.9781	200
2308	27.1832	6.32784	32.6159	200
2309	32.9917	5.58384	32.6394	200
2310	35.0004	5.18098	32.787	200
2311	40.5279	5.50097	33.2708	200
2312	36.3401	5.19701	33.4626	200
2313	29.9444	4.98716	33.2427	200
2314	31.7653	4.54844	33.1504	200
2315	32.5999	4.04869	33.116	200
2316	29.9016	3.97917	32.982	200
2317	29.3448	3.95067	32.8305	200
2318	30.8571	3.7859	32.7483	200
2319	30.6145	3.64822	32.6594	200
2320	32.4733	3.35971	32.6516	200
2321	33.3667	3.13932	32.6814	200
2322	30.4961	3.05982	32.5903	200
2323	30.4682	2.98168	32.5019	200
2324	25.5867	3.30948	32.2138	200
2325	25.7456	3.5727	31.9443	200
2326	23.3702	3.98949	31.587	200
2327	23.1966	4.35623	31.2374	200
2328	23.9227	4.72605	30.7802	200
2329	26.7934	4.63365	30.5311	200
2330	28.6705	4.28702	30.4148	200
2331	27.5179	4.11326	30.2337	200
2332	25.9053	4.14015	29.9632	200
2333	27.6154	3.9161	29.8165	200
2334	25.4287	3.97505	29.5422	200
2335	23.4806	4.23588	29.1634	200
2336	24.8437	4.24635	28.8934	200
2337	24.6089	4.25112	28.6256	200
2338	28.6644	3.90009	28.6272	200
2339	28.264	3.60535	28.6121	200
2340	30.0846	3.42761	28.6735	200
2341	29.402	3.20269	28.7038	200
2342	28.913	2.95323	28.7125	200
2343	33.0292	3.12366	28.9823	200
2344	29.5927	2.80951	29.0205	200
2345	27.655	2.629	28.9351	200
2346	24.789	2.81864	28.676	200
2347	25.4778	2.86608	28.4761	200
2348	27.5416	2.62463	28.4177	200
2349	25.2376	2.69406	28.2189	200
2350	26.0857	2.62395	28.0856	200
2351	30.428	2.58875	28.232	200
2352	27.3677	2.37319	28.178	200
2353	27.7641	2.12828	28.1521	200
2354	28.3101	1.88199	28.162	200
2355	26.9173	1.82888	28.1101	200
2356	28.1082	1.67664	28.1101	200
2357	22.8372	1.97632	27.8904	200
2358	23.0907	2.21159	27.6904	200
2359	23.1584	2.40496	27.5015	200
2360	24.0853	2.48923	27.3592	200
2361	24.1577	2.54858	27.2258	200
2362	24.6908	2.54745	27.1202	200
2363	21.955	2.76559	26.905	200
2364	21.4589	2.98897	26.678	200
2365	21.3443	3.18436	26.4558	200
2366	21.2502	3.35279	26.2389	200
2367	21.9253	3.43287	26.0592	200
2368	24.5878	3.31027	26.0132	200
2369	25.378	3.14308	25.9933	200
2370	23.3744	3.11031	25.9115	200
2371	25.3045	2.95386	25.8925	200
2372	27.5554	2.87317	25.9445	200
2373	28.1038	2.82856	26.012	200
2374	28.0997	2.78225	26.0772	200
2375	29.522	2.82366	26.1849	200
2376	26.7679	2.68362	26.2031	200
2377	27.4874	2.59616	26.2432	200
2378	24.7568	2.5268	26.1968	200
2379	23.5443	2.53466	26.1139	200
2380	21.3155	2.67614	25.9639	200
2381	22.09	2.751	25.8429	200
2382	22.9062	2.76647	25.7205	200
2383	22.6426	2.79243	25.5922	200
2384	25.0054	2.51673	25.5556	200
2385	24.3408	2.35398	25.4796	200
2386	20.9482	2.62616	25.1964	200
2387	22.8854	2.58677	25.052	200
2388	25.6755	2.34136	25.091	200
2389	22.2534	2.38271	24.9727	200
2390	22.8332	2.35231	24.839	200
2391	27.8176	2.4306	25.0252	200
2392	27.1456	2.35306	25.2902	200
2393	25.0243	2.09217	25.2736	200
2394	27.8258	2.14967	25.4331	200
2395	18.1215	2.79491	24.9761	200
2396	24.0638	2.32428	24.8621	200
2397	22.636	2.29974	24.5838	200
2398	21.2093	2.56844	24.162	200
2399	22.0451	2.45556	23.8974	200
2400	22.6593	2.15119	23.7426	200
2401	22.1028	2.08727	23.6401	200
2402	23.2776	1.87168	23.6175	200
2403	24.1881	1.70905	23.6531	200
2404	24.7242	1.62929	23.7201	200
2405	24.5807	1.53321	23.7739	200
2406	21.9919	1.5643	23.6625	200
2407	22.6475	1.49563	23.5991	200
2408	23.1465	1.36524	23.5708	200
2409	23.4957	1.25773	23.5676	200
2410	23.3365	1.17217	23.558	200
2411	19.9436	1.37569	23.4074	200
2412	18.4277	1.67603	23.1999	200
2413	19.3368	1.85829	23.039	200
2414	20.1151	1.94709	22.9171	200
2415	20.003	2.02767	22.7957	200
2416	19.9936	2.09221	22.679	200
2417	20.7399	2.07945	22.5982	200
2418	21.4749	1.99976	22.5514	200
2419	20.6774	1.98928	22.4733	200
2420	21.1991	1.92969	22.4202	200
2421	22.0242	1.80187	22.4037	200
2422	23.668	1.76827	22.4432	200
2423	23.4282	1.71932	22.474	200
2424	24.0862	1.71262	22.5244	200
2425	23.8501	1.68844	22.5658	200
2426	23.9936	1.67215	22.6104	200
2427	23.435	1.61918	22.6362	200
2428	23.3029	1.53981	22.664	200
2429	23.927	1.51675	22.7166	200
2430	24.6468	1.56844	22.8372	200
2431	25.6781	1.72749	23.0148	200
2432	22.1658	1.61768	22.9617	200
2433	22.9481	1.41716	22.9609	200
2434	23.6701	1.32868	23.0052	200
2435	22.5755	1.2163	22.9783	200
2436	23.4867	1.12781	23.0101	200
2437	22.03	1.09088	22.8876	200
2438	22.7325	0.856926	22.8682	200
2439	22.6026	0.783018	22.8516	200
2440	20.5079	0.978104	22.7051	200
2441	20.5656	1.12328	22.5714	200
2442	21.2781	1.14454	22.4906	200
2443	22.1272	1.0469	22.4679	200
2444	19.2561	1.3175	22.2671	200
2445	19.3643	1.51568	22.0857	200
2446	19.2336	1.68272	21.9074	200
2447	21.3412	1.54316	21.8721	200
2448	21.3567	1.45751	21.8506	200
2449	18.1091	1.743	21.6167	200
2450	18.5109	1.91336	21.4226	200
2451	19.4269	1.93395	21.1732	200
2452	22.6688	1.87917	21.2666	200
2453	23.5628	1.93129	21.4101	200
2454	20.4441	1.81064	21.3498	200
2455	21.4061	1.59134	21.3533	200
2456	19.9658	1.56586	21.2666	200
2457	19.9608	1.53334	21.185	200
2458	13.8713	2.97842	20.2707	200
2459	13.6035	3.90062	19.4373	200
2460	15.5282	3.90276	18.9487	200
2461	15.1944	3.8842	18.7141	200
2462	15.7381	3.77066	18.5281	200
2463	15.3222	3.70005	18.3277	200
2464	17.1623	3.38322	18.2549	200
2465	18.8783	3.03826	18.2938	200
2466	18.339	2.66412	18.2966	200
2467	17.5232	2.42779	18.2483	200
2468	18.3933	2.14243	18.2574	200
2469	19.1208	1.98256	18.3113	200
2470	19.9159	1.93531	18.4116	200
2471	19.933	1.83183	18.6018	200
2472	19.9569	1.71265	18.7712	200
2473	21.6582	1.85945	18.9516	200
2474	17.8693	1.76231	18.884	200
2475	18.0241	1.53668	18.7765	200
2476	19.8771	1.42766	18.9141	200
2477	20.3838	1.43818	19.0978	200
2478	21.3846	1.65033	19.3836	200
2479	22.1029	1.91756	19.7235	200
2480	22.2011	1.98756	19.8784	200
2481	19.3343	1.80712	19.8444	200
2482	19.1769	1.66466	19.8027	200
2483	19.8874	1.46717	19.808	200
2484	23.361	1.7279	20.03	200
2485	21.1963	1.65771	20.1029	200
2486	22.0368	1.69223	20.2238	200
2487	22.1548	1.72208	20.3445	200
2488	22.6996	1.80122	20.4917	200
2489	21.9045	1.76885	20.5505	200
2490	24.2889	1.93298	20.7063	200
2491	23.691	2.02062	20.8307	200
2492	23.5316	2.07731	20.9432	200
2493	23.6221	2.12745	21.0548	200
2494	24.3633	2.22587	21.1927	200
2495	22.134	2.11882	21.2319	200
2496	22.0961	2.01428	21.2679	200
2497	22.0361	1.91044	21.2999	200
2498	21.8409	1.73926	21.3337	200
2499	22.1885	1.6287	21.3871	200
2500	22.1729	1.52333	21.4363	200
2501	23.2702	1.56216	21.5509	200
2502	21.965	1.41865	21.5768	200
2503	23.9425	1.53704	21.7246	200
2504	23.8266	1.60766	21.856	200
2505	24.0283	1.74881	22.1275	200
2506	24.8956	2.00364	22.4735	200
2507	24.9104	2.11194	22.7782	200
2508	22.0071	1.94433	22.73	200
2509	21.9438	1.65479	22.6317	200
2510	21.7812	1.45372	22.5254	200
2511	22.4805	1.10151	22.5198	200
2512	20.737	1.27182	22.2969	200
2513	21.5116	1.15019	22.1988	200
2514	22.1375	1.01408	22.1949	200
2515	23.3496	1.03165	22.2671	200
2516	23.0683	1.00285	22.3172	200
2517	23.794	1.0621	22.4095	200
2518	23.0232	1.00606	22.4478	200
2519	22.8402	0.929345	22.4724	200
2520	23.2612	0.911786	22.5217	200
2521	24.337	1.02473	22.6351	200
2522	24.6139	1.14399	22.7588	200
2523	24.7624	1.21562	22.8423	200
2524	20.8949	1.2766	22.7611	200
2525	20.7203	1.34028	22.6761	200
2526	19.5131	1.49218	22.5443	200
2527	19.8916	1.58889	22.4338	200
2528	20.5134	1.61651	22.3538	200
2529	20.4539	1.64012	22.2746	200
2530	17.9039	1.86767	22.0925	200
2531	18.3694	2.02229	21.9374	200
2532	19.2735	2.07575	21.8264	200
2533	19.3464	2.10944	21.723	200
2534	20.277	2.05415	21.6628	200
2535	21.9347	1.90563	21.6741	200
2536	22.8368	1.81277	21.7468	200
2537	21.9593	1.61274	21.7601	200
2538	21.3325	1.4646	21.7333	200
2539	21.1934	1.34901	21.6996	200
2540	23.2115	1.36937	21.7941	200
2541	23.3575	1.39362	21.8918	200
2542	23.5025	1.42075	21.9925	200
2543	23.5072	1.4325	22.0871	200
2544	24.1279	1.48319	22.1722	200
2545	21.9796	1.37564	22.1641	200
2546	22.1418	1.26286	22.1632	200
2547	21.8618	1.18274	22.1506	200
2548	22.6284	1.12399	22.1706	200
2549	24.1635	1.23261	22.2951	200
2550	25.4768	1.47624	22.494	200
2551	25.5446	1.67304	22.6846	200
2552	22.5416	1.48179	22.6757	200
2553	22.7949	1.31146	22.6831	200
2554	20.5816	1.41022	22.5518	200
2555	21.3686	1.38185	22.4778	200
2556	19.7789	1.54649	22.3092	200
2557	19.8129	1.66521	22.1531	200
2558	18.0171	2.28291	21.6361	200
2559	18.5091	2.49394	21.2453	200
2560	19.1064	2.40517	20.9779	200
2561	18.4526	2.42019	20.8201	200
2562	18.6129	2.39357	20.6821	200
2563	19.257	2.27251	20.593	200
2564	19.9722	2.06605	20.5542	200
2565	17.4941	2.19031	20.363	200
2566	18.9977	2.08719	20.2776	200
2567	19.7708	1.88965	20.246	200
2568	19.5714	1.58589	20.1616	200
2569	20.2735	1.21738	20.1756	200
2570	21.3986	1.21878	20.3285	200
2571	21.4891	1.21151	20.401	200
2572	21.5625	1.20526	20.4736	200
2573	19.8658	1.13058	20.4356	200
2574	20.5158	0.999279	20.4406	200
2575	19.1068	1.0411	20.3573	200
2576	19.0033	1.08021	20.2727	200
2577	18.5758	1.15728	20.1666	200
2578	18.7894	1.18477	20.0805	200
2579	19.2872	1.13584	20.0309	200
2580	20.1504	0.881749	20.0459	200
2581	20.118	0.67935	20.0549	200
2582	20.7651	0.683201	20.0993	200
2583	21.4559	0.767381	20.1841	200
2584	21.6584	0.855754	20.2762	200
2585	22.2487	0.995349	20.3995	200
2586	23.6628	1.27884	20.6035	200
2587	25.7431	1.76144	20.9247	200
2588	25.5443	2.11871	21.2134	200
2589	25.6536	2.4089	21.4909	200
2590	26.3652	2.71707	21.7956	200
2591	22.2718	2.53033	21.8154	200
2592	19.9295	2.47663	21.7368	200
2593	20.5121	2.3723	21.6858	200
2594	20.5076	2.27279	21.6367	200
2595	20.5301	2.17562	21.5906	200
2596	21.3313	2.01592	21.5798	200
2597	20.5125	1.93687	21.5353	200
2598	18.468	2.03108	21.4075	200
2599	18.788	2.08011	21.2984	200
2600	18.5961	2.15788	21.1295	200
2601	19.1751	2.13245	21.0073	200
2602	19.0821	2.10654	20.887	200
2603	19.7435	1.98617	20.8155	200
2604	20.4795	1.7799	20.7945	200
2605	18.3004	1.86917	20.6386	200
2606	18.585	1.89223	20.5103	200
2607	18.7317	1.87802	20.3991	200
2608	19.2444	1.78761	20.327	200
2609	16.8182	1.93104	20.1808	200
2610	17.2253	2.05909	19.996	200
2611	16.5209	2.2361	19.7788	200
2612	16.5357	2.48785	19.3735	200
2613	16.6329	2.51944	19.2022	200
2614	17.2885	2.44372	19.0826	200
2615	10.9669	3.15271	18.5753	200
2616	11.5778	3.63331	18.138	200
2617	11.6925	3.98483	17.7351	200
2618	11.5907	4.25479	17.3511	200
2619	16.4933	3.83016	17.2975	200
2620	16.5585	3.44376	17.2513	200
2621	17.16	3.0247	17.2456	200
2622	17.9452	2.83094	17.2748	200
2623	17.8407	2.64219	17.2983	200
2624	19.8322	2.63316	17.4039	200
2625	19.8988	2.62164	17.5079	200
2626	19.9751	2.60877	17.6107	200
2627	20.5962	2.64017	17.7351	200
2628	20.4383	2.64542	17.8477	200
2629	20.7132	2.66376	17.9671	200
2630	16.36	2.57571	17.9001	200
2631	17.1449	2.424	17.8687	200
2632	17.0502	2.2902	17.8346	200
2633	17.3167	2.14251	17.813	200
2634	17.8016	1.96491	17.8125	200
2635	20.7258	2.02419	17.9035	200
2636	20.4763	2.05847	17.9839	200
2637	20.3188	2.07575	18.0569	200
2638	19.4486	2.03299	18.1004	200
2639	19.3229	1.98233	18.1386	200
2640	19.0082	1.91279	18.1658	200
2641	21.3194	1.99034	18.2643	200
2642	23.5295	2.19502	18.4289	200
2643	21.2084	2.23155	18.5157	200
2644	22.8684	2.36412	18.6517	200
2645	24.6331	2.5902	18.8387	200
2646	25.3427	2.83481	19.0419	200
2647	26.25	3.10814	19.2672	200
2648	26.4146	3.36059	19.4905	200
2649	25.6004	3.53242	19.6815	200
2650	26.1291	3.71462	19.8829	200
2651	27.5049	3.95883	20.1211	200
2652	28.8623	4.19795	20.3397	200
2653	29.4569	4.44391	20.5676	200
2654	25.1273	4.4497	20.6816	200
2655	26.7915	4.53271	20.8343	200
2656	26.2322	4.57597	20.9693	200
2657	26.9312	4.66259	21.1556	200
2658	26.275	4.69115	21.3156	200
2659	26.1262	4.7011	21.516	200
2660	27.0472	4.77028	21.7465	200
2661	28.4838	4.9342	22.0272	200
2662	25.8364	4.84045	22.1859	200
2663	24.9613	4.66836	22.3016	200
2664	21.7655	4.324	22.2792	200
2665	20.9671	4.07301	22.2245	200
2666	19.4019	3.96881	22.1069	200
2667	18.8437	3.91001	21.971	200
2668	18.4579	3.87693	21.8246	200
2669	18.0755	3.86627	21.6684	200
2670	22.0525	3.431	21.6924	200
2671	21.9047	3.02867	21.7057	200
2672	19.9062	2.87502	21.5932	200
2673	20.407	2.66392	21.519	200
2674	21.0719	2.38682	21.4911	200
2675	21.4285	2.09629	21.4872	200
2676	20.6555	1.93822	21.4352	200
2677	20.0002	1.87532	21.3455	200
2678	20.6479	1.72811	21.3019	200
2679	17.9298	2.13912	20.8804	200
2680	20.761	1.63419	20.8655	200
2681	17.9929	1.94379	20.5064	200
2682	16.873	2.15499	20.2793	200
2683	17.0728	2.28643	20.0789	200
2684	16.9716	2.38904	19.8847	200
2685	18.2936	2.28929	19.7852	200
2686	17.9256	2.23559	19.669	200
2687	18.3119	2.12578	19.5842	200
2688	20.5304	1.97833	19.6433	200
2689	19.8297	1.75434	19.655	200
2690	20.5979	1.65292	19.7139	200
2691	19.9975	1.5388	19.7257	200
2692	21.4682	1.55578	19.7983	200
2693	20.7536	1.50573	19.8381	200
2694	22.9051	1.63583	19.9659	200
2695	29.683	2.30926	20.3708	200
2696	31.8317	3.0719	20.8483	200
2697	22.149	2.9243	20.9025	200
2698	20.5304	2.71161	20.887	200
2699	21.9916	2.57769	20.9331	200
2700	21.9613	2.44857	20.9759	200
2701	22.6803	2.38655	21.0469	200
2702	30.3218	2.96058	21.4334	200
2703	29.3277	3.26894	21.6801	200
2704	31.4241	3.67363	21.9846	200
2705	44.6873	4.86295	22.694	200
2706	41.9198	5.76063	23.2948	200
2707	40.5316	6.47789	23.8335	200
2708	44.4112	7.35912	24.4765	200
2709	37.3207	7.70194	24.8779	200
2710	42.154	8.49978	25.5977	200
2711	44.4223	9.36018	26.3821	200
2712	44.5896	10.4661	27.5201	200
2713	29.4322	9.39685	27.6396	200
2714	32.0822	8.77757	27.9172	200
2715	33.2864	8.35152	28.2528	200
2716	28.7464	7.36929	28.2837	200
2717	21.7983	7.25879	27.8783	200
2718	45.9355	8.6086	29.0069	200
2719	45.2729	9.56577	30.0235	200
2720	48.947	10.7355	31.2062	200
2721	49.5316	11.368	31.9698	200
2722	48.1311	11.7674	32.6432	200
2723	28.7363	11.1124	32.4804	200
2724	26.1513	10.7138	32.2167	200
2725	21.1813	10.7406	31.7569	200
2726	25.8952	10.334	31.5126	200
2727	26.1436	9.92024	31.2889	200
2728	34.5973	9.36925	31.4268	200
2729	32.451	8.67383	31.4695	200
2730	44.0159	8.99655	31.9922	200
2731	49.4536	10.0547	33.0836	200
2732	48.1484	10.6809	34.0251	200
2733	51.0445	11.4732	35.0888	200
2734	48.0066	11.6538	35.8962	200
2735	35.4751	10.2497	35.8699	200
2736	19.2879	11.0412	34.8335	200
2737	44.6222	10.8847	35.4453	200
2738	47.6143	11.0452	36.2058	200
2739	48.9163	11.2534	37.0002	200
2740	47.4351	11.0487	38.3046	200
2741	42.5815	9.35577	38.8392	200
2742	21.9036	11.2507	36.7223	200
2743	19.1514	12.0407	35.6241	200
2744	39.9077	11.0711	35.8918	200
2745	40.0392	10.2056	36.151	200
2746	50.172	10.6826	37.0273	200
2747	43.9945	10.2181	37.4628	200
2748	22.661	10.7911	36.5377	200
2749	21.1416	11.3667	35.5754	200
2750	24.7755	11.2959	34.9004	200
2751	20.7996	11.5296	34.3129	200
2752	34.408	10.5767	34.3168	200
2753	36.4506	9.87315	34.4057	200
2754	37.9351	9.3445	34.5528	200
2755	42.5287	9.23045	34.8851	200
2756	46.5797	9.4358	35.3724	200
2757	43.9086	9.36083	35.7281	200
2758	36.7382	8.66494	35.7702	200
2759	44.7292	8.68945	36.1435	200
2760	43.9955	8.61966	36.4706	200
2761	44.0366	8.53185	36.7859	200
2762	44.2341	8.44155	37.0962	200
2763	48.9841	8.72874	37.5915	200
2764	49.4836	9.12415	38.3348	200
2765	47.8967	9.17887	38.9324	200
2766	53.4768	9.84955	39.8414	200
2767	52.4106	10.1895	40.627	200
2768	51.017	10.2146	41.2764	200
2769	35.3638	9.67682	40.9068	200
2770	22.7569	10.736	39.7725	200
2771	24.0873	11.3546	38.7922	200
2772	24.2372	12.1547	36.9728	200
2773	27.6109	11.4565	35.8025	200
2774	30.3225	9.96238	35.1175	200
2775	20.7024	10.519	34.2166	200
2776	20.562	11.3029	32.5098	200
2777	22.0329	11.0964	31.2002	200
2778	23.894	10.1488	30.2869	200
2779	18.6701	10.5158	28.8348	200
2780	19.5219	10.2151	27.6707	200
2781	18.1769	10.1249	27.0773	200
2782	17.7362	10.0269	26.4935	200
2783	17.6548	9.8784	25.9411	200
2784	19.0175	9.50905	25.5084	200
2785	19.1449	9.11584	25.1106	200
2786	21.1423	8.47241	24.8626	200
2787	21.0113	7.89477	24.6219	200
2788	20.3682	7.43964	24.3561	200
2789	21.0192	6.92679	24.1475	200
2790	21.0255	6.60972	24.0174	200
2791	21.951	6.23111	23.9313	200
2792	22.0902	5.68235	23.8163	200
2793	22.0069	5.19823	23.7032	200
2794	22.2313	4.26665	23.5192	200
2795	22.792	3.82422	23.4737	200
2796	22.7425	3.43759	23.428	200
2797	19.0266	3.55808	23.1529	200
2798	19.7197	3.54247	22.9384	200
2799	19.8631	3.48407	22.7462	200
2800	19.8974	3.40466	22.5681	200
2801	19.8982	3.31281	22.4012	200
2802	19.9309	3.20749	22.2468	200
2803	20.5679	3.01643	22.1419	200
2804	20.5571	2.89713	22.0759	200
2805	20.67	2.71072	21.988	200
