segment	rtt	rttvar	srtt	rto
2275	48.9519	5.32433	39.4467	200
2276	71.4178	8.65517	41.4449	200
2277	73.4171	10.5983	42.7771	200
2278	75.5228	12.4439	44.1415	200
2279	75.5962	14.0281	45.4521	200
2280	60.6122	14.1224	46.0838	200
2281	67.9189	14.7652	46.9936	200
2282	68.5137	15.3281	47.8902	200
2283	67.9266	15.7204	48.7251	200
2284	67.2922	15.9577	49.4987	200
2285	68.7802	16.2346	50.3021	200
2286	61.4554	15.8112	50.7668	200
2287	46.7426	14.829	50.5992	200
2288	51.7471	13.6889	50.647	200
2289	52.9414	12.7393	50.7426	200
2290	55.219	12.2229	50.8825	200
2291	55.7459	11.7629	51.0345	200
2292	65.3337	11.9214	51.4813	200
2293	62.2938	11.8521	51.8192	200
2294	68.4789	12.1526	52.3398	200
2295	66.3161	12.2666	52.7766	200
2296	67.2963	12.4074	53.2303	200
2297	74.1319	12.9383	53.8835	200
2298	73.9814	13.3858	54.5115	200
2299	78.7486	14.064	55.269	200
2300	82.1691	14.8662	56.1096	200
2301	66.0628	14.5592	56.4206	200
2302	59.5406	13.8442	56.5181	200
2303	59.3719	13.1573	56.6073	200
2304	58.6459	12.4624	56.671	200
2305	65.4742	12.2337	56.9461	200
2306	67.5245	12.1302	57.2767	200
2307	68.9616	12.108	57.5688	200
2308	70.368	12.1425	57.8888	200
2309	63.6263	11.8223	58.0322	200
2310	60.968	11.378	58.1056	200
2311	52.3087	11.0989	57.9607	200
2312	70.318	11.1618	58.2696	200
2313	69.5194	11.1662	58.5509	200
2314	63.4864	10.8547	58.6743	200
2315	64.7364	10.6151	58.8258	200
2316	66.133	10.4083	59.0542	200
2317	62.8147	9.99284	59.1717	200
2318	60.1622	9.24265	59.2129	200
2319	70.3851	9.40344	59.6785	200
2320	68.0153	9.31455	60.0258	200
2321	66.1276	9.04682	60.2801	200
2322	63.4389	8.55616	60.4117	200
2323	64.1477	8.15448	60.5673	200
2324	59.2198	7.58724	60.5112	200
2325	37.3175	8.88778	59.5448	200
2326	40.9688	9.69513	58.7708	200
2327	51.0721	9.52876	58.45	200
2328	38.0542	10.4343	57.6002	200
2329	48.3878	10.3325	57.2163	200
2330	51.2339	9.97001	56.9671	200
2331	66.476	9.93158	57.3633	200
2332	61.2809	9.55571	57.4857	200
2333	58.1324	8.99889	57.5059	200
2334	45.6997	9.17435	57.137	200
2335	46.9534	9.23743	56.8187	200
2336	40.0136	9.71041	56.2936	200
2337	48.2401	9.60685	56.0419	200
2338	40.3309	9.98836	55.5509	200
2339	55.3602	9.37601	55.545	200
2340	52.5992	8.97412	55.4529	200
2341	60.7234	8.74264	55.6176	200
2342	63.5768	8.69368	55.8663	200
2343	58.7563	8.33095	55.9566	200
2344	60.8689	8.11728	56.1102	200
2345	48.4175	8.09074	55.8698	200
2346	44.0028	8.32675	55.4989	200
2347	34.4661	9.12088	54.8416	200
2348	44.049	9.22536	54.5044	200
2349	48.9739	9.04061	54.3661	200
2350	49.6886	8.82246	54.2492	200
2351	46.7689	8.75534	54.0622	200
2352	47.7414	8.63362	53.9041	200
2353	43.4294	8.72567	53.6423	200
2354	49.6669	8.48816	53.5429	200
2355	59.7916	8.37618	53.6991	200
2356	55.7251	8.05868	53.7498	200
2357	51.6059	7.76293	53.6962	200
2358	53.0354	7.40782	53.6796	200
2359	51.1177	7.16553	53.6156	200
2360	44.0141	7.28732	53.3756	200
2361	48.9992	7.14177	53.2662	200
2362	55.0219	6.87247	53.31	200
2363	55.3143	6.62906	53.3601	200
2364	53.2145	6.30489	53.3565	200
2365	44.0971	6.45262	53.125	200
2366	44.104	6.58103	52.8995	200
2367	40.6561	6.86415	52.5934	200
2368	40.6115	7.12004	52.2939	200
2369	53.647	6.83169	52.3277	200
2370	56.4977	6.72079	52.4146	200
2371	59.2931	6.72736	52.5579	200
2372	62.5484	6.86332	52.766	200
2373	59.2969	6.84947	52.9021	200
2374	59.645	6.84503	53.0425	200
2375	57.0749	6.72783	53.1265	200
2376	55.8217	6.55981	53.1827	200
2377	55.643	6.38899	53.234	200
2378	68.1744	6.7453	53.5452	200
2379	67.6269	7.05098	53.8386	200
2380	60.0393	7.01556	53.9678	200
2381	63.7967	7.13278	54.1725	200
2382	63.0679	7.20622	54.3578	200
2383	59.0069	7.09967	54.4547	200
2384	61.254	7.08715	54.5964	200
2385	60.5255	7.0389	54.7199	200
2386	58.6574	6.90968	54.8019	200
2387	57.7202	6.74337	54.8627	200
2388	57.0451	6.55333	54.9082	200
2389	56.6975	6.35483	54.9455	200
2390	59.9407	6.29818	55.0495	200
2391	59.9396	6.23951	55.1514	200
2392	56.2529	6.02542	55.1743	200
2393	57.4429	5.86889	55.2216	200
2394	58.7684	5.77213	55.2955	200
2395	63.3027	5.85196	55.4385	200
2396	66.772	6.04773	55.6409	200
2397	60.9266	6.02051	55.7353	200
2398	58.6755	5.9105	55.7878	200
2399	59.9921	5.84957	55.8628	200
2400	60.0808	5.7913	55.9382	200
2401	58.8509	5.68849	55.9902	200
2402	59.9444	5.62655	56.0608	200
2403	60.6979	5.59122	56.1436	200
2404	60.4866	5.54664	56.2211	200
2405	63.0269	5.59161	56.3427	200
2406	64.3636	5.67837	56.4859	200
2407	64.3973	5.75812	56.6272	200
2408	65.0492	5.85326	56.7776	200
2409	59.8426	5.73708	56.8414	200
2410	61.1895	5.6792	56.932	200
2411	55.8628	5.4487	56.9053	200
2412	57.8785	5.22493	56.9296	200
2413	60.4253	5.11685	57.0388	200
2414	60.4717	5.01159	57.1461	200
2415	60.4054	4.90208	57.248	200
2416	59.7779	4.75382	57.327	200
2417	61.1298	4.69438	57.4459	200
2418	61.9005	4.6794	57.5851	200
2419	59.6581	4.5165	57.6499	200
2420	57.5431	4.24089	57.6465	200
2421	59.5498	4.09479	57.706	200
2422	47.5514	4.47353	57.3887	200
2423	49.3549	4.69604	57.1376	200
2424	48.6793	4.93119	56.8733	200
2425	32.1794	6.16635	56.1016	200
2426	31.4684	7.32053	55.3318	200
2427	32.2448	8.30593	54.6103	200
2428	29.4734	9.35787	53.8248	200
2429	30.7236	10.2168	53.1029	200
2430	51.5797	9.78215	53.0648	200
2431	37.5581	10.0684	52.6771	200
2432	35.8783	10.4049	52.2572	200
2433	38.6655	10.5642	51.9174	200
2434	35.7707	10.8434	51.5137	200
2435	50.8468	10.2073	51.4929	200
2436	48.7739	9.73931	51.4079	200
2437	48.8804	9.13833	51.3026	200
2438	48.9754	8.57073	51.2056	200
2439	54.4756	8.129	51.3419	200
2440	34.4059	8.86292	50.6362	200
2441	36.6779	9.28753	50.0546	200
2442	36.4404	9.64809	49.4874	200
2443	39.7443	9.656	49.0814	200
2444	35.7926	9.95874	48.5277	200
2445	32.3273	10.4789	47.8527	200
2446	33.8698	10.7709	47.2701	200
2447	33.5971	11.0127	46.7004	200
2448	34.3859	11.1212	46.1872	200
2449	38.9942	10.7938	45.8875	200
2450	25.7252	11.5746	45.0474	200
2451	26.4115	12.163	44.2709	200
2452	25.7665	12.5593	43.6927	200
2453	49.0197	12.1073	43.8591	200
2454	47.1915	11.5589	43.9633	200
2455	46.3974	10.9886	44.0393	200
2456	37.0664	10.7376	43.8214	200
2457	35.883	10.5627	43.5734	200
2458	41.3575	10.041	43.5041	200
2459	53.8179	10.058	43.8264	200
2460	54.168	10.0758	44.1496	200
2461	28.9214	10.3978	43.6737	200
2462	51.0739	10.148	43.9821	200
2463	52.4276	10.0061	44.334	200
2464	54.4149	10.0155	44.964	200
2465	55.1325	10.0346	45.5995	200
2466	51.0702	9.4641	45.9415	200
2467	48.837	8.64303	46.1224	200
2468	50.2076	8.0733	46.3778	200
2469	25.474	9.1425	45.5068	200
2470	26.0006	10.0061	44.694	200
2471	26.948	10.6511	43.9546	200
2472	32.3123	10.7337	43.4695	200
2473	39.3345	10.1838	43.2972	200
2474	40.2302	9.59076	43.1694	200
2475	31.8648	9.73358	42.6984	200
2476	29.7752	9.99938	42.1599	200
2477	35.6165	9.71138	41.8873	200
2478	22.9504	10.4802	41.0982	200
2479	23.1369	11.1036	40.3498	200
2480	27.6945	11.2329	39.8225	200
2481	34.046	10.5509	39.4615	200
2482	43.0389	9.67919	39.6851	200
2483	49.892	9.74515	40.323	200
2484	52.6605	10.0692	41.0941	200
2485	51.8311	10.1527	41.7652	200
2486	27.4259	10.676	40.869	200
2487	28.1027	10.9373	40.0711	200
2488	22.4721	12.6027	37.8712	200
2489	23.1199	13.1399	36.0273	200
2490	25.1846	12.5656	34.672	200
2491	21.3802	12.7471	33.0105	200
2492	29.8905	11.5437	32.8155	200
2493	29.5842	10.5047	32.6135	200
2494	28.9115	9.65434	32.3822	200
2495	29.4317	8.81635	32.1977	200
2496	26.4325	8.43497	31.8374	200
2497	29.6019	7.66004	31.6977	200
2498	24.0728	7.65564	31.2211	200
2499	24.9026	7.4885	30.8262	200
2500	26.8715	7.04678	30.5791	200
2501	24.8936	6.93334	30.3422	200
2502	24.3129	6.85801	30.0909	200
2503	20.4736	7.08795	29.6902	200
2504	20.6629	7.24957	29.3141	200
2505	29.7917	6.40308	29.3439	200
2506	31.7706	5.90602	29.4956	200
2507	29.5943	4.45419	29.5079	200
2508	32.9241	4.32444	29.7214	200
2509	27.7711	4.02767	29.5996	200
2510	21.4042	4.54863	29.0873	200
2511	23.3323	4.69944	28.7276	200
2512	21.9582	4.95819	28.3046	200
2513	23.9246	4.88591	28.0308	200
2514	15.8141	5.80225	27.2673	200
2515	17.2572	6.32824	26.6416	200
2516	15.9023	6.87962	25.9704	200
2517	17.7539	7.21386	24.9434	200
2518	20.0818	6.62577	24.3357	200
2519	17.9205	6.59944	23.9347	200
2520	23.2798	5.85637	23.8938	200
2521	25.9717	5.38407	24.0237	200
2522	29.4362	5.38763	24.3619	200
2523	28.6049	5.24455	24.6271	200
2524	23.4071	4.74148	24.5509	200
2525	23.9616	4.22245	24.514	200
2526	25.2704	3.78919	24.5613	200
2527	25.6144	3.44717	24.6271	200
2528	26.9445	3.30595	24.772	200
2529	22.6855	3.20433	24.685	200
2530	22.5876	3.06597	24.5539	200
2531	21.2475	3.09603	24.3473	200
2532	22.4831	2.78805	24.1143	200
2533	23.4037	2.52837	24.0699	200
2534	23.9263	2.23027	24.0609	200
2535	25.625	2.147	24.1586	200
2536	26.1405	2.12636	24.2825	200
2537	25.2889	1.98636	24.3454	200
2538	25.4719	1.87888	24.4158	200
2539	25.2879	1.75303	24.4703	200
2540	26.1427	1.74295	24.5748	200
2541	26.886	1.81397	24.7193	200
2542	26.8468	1.8401	24.8079	200
2543	28.3309	1.98033	24.9547	200
2544	22.1055	2.05274	24.836	200
2545	22.0239	2.11602	24.7188	200
2546	22.64	2.11292	24.6322	200
2547	23.2835	2.01739	24.5479	200
2548	23.3239	1.91822	24.4714	200
2549	21.7761	2.01536	24.303	200
2550	21.2402	2.14628	24.1115	200
2551	22.815	2.04007	24.0305	200
2552	23.5193	1.84896	23.9985	200
2553	26.4565	1.92508	24.1522	200
2554	23.4947	1.76663	24.1111	200
2555	25.4401	1.71193	24.1941	200
2556	26.0096	1.7378	24.4211	200
2557	26.7401	1.88312	24.7109	200
2558	27.3562	2.07364	25.0416	200
2559	18.6556	2.61269	24.6425	200
2560	20.4732	2.80726	24.3819	200
2561	19.0732	3.11994	24.0501	200
2562	19.7699	3.26497	23.7826	200
2563	19.1041	3.44166	23.4902	200
2564	21.339	3.28035	23.3557	200
2565	20.0749	3.2804	23.1507	200
2566	20.5674	3.19326	22.9892	200
2567	21.4597	2.98529	22.8936	200
2568	18.7337	3.08318	22.7203	200
2569	16.4982	3.34475	22.4611	200
2570	17.0291	3.51868	22.2347	200
2571	16.677	3.6886	22.0031	200
2572	19.1721	3.61714	21.8852	200
2573	20.4186	3.34832	21.7935	200
2574	14.3596	3.85902	21.3289	200
2575	15.1351	4.15086	20.9418	200
2576	15.1587	4.35489	20.5803	200
2577	17.1537	4.23886	20.3662	200
2578	17.9237	4.0143	20.2135	200
2579	17.1837	3.89125	20.0242	200
2580	16.6888	3.82176	19.8157	200
2581	19.224	3.01423	19.7417	200
2582	20.9252	2.55653	19.8897	200
2583	23.3109	2.77271	20.3173	200
2584	20.795	2.48583	20.3472	200
2585	21.0027	2.25703	20.3881	200
2586	20.6642	2.00941	20.4054	200
2587	21.4125	1.88413	20.4684	200
2588	19.8115	1.57731	20.3862	200
2589	20.6908	1.25912	20.4243	200
2590	23.5674	1.73011	20.8172	200
2591	21.4315	1.45116	20.894	200
2592	20.6846	1.14072	20.8678	200
2593	21.314	1.0539	20.8957	200
2594	17.8276	1.30568	20.7039	200
2595	17.3228	1.56511	20.4926	200
2596	17.8593	1.69863	20.328	200
2597	18.5331	1.71067	20.2159	200
2598	16.7444	1.93076	19.9989	200
2599	15.6084	2.23823	19.7245	200
2600	15.7347	2.67611	19.2258	200
2601	16.5229	2.6828	18.8879	200
2602	16.5057	2.60766	18.5901	200
2603	15.8006	2.63039	18.4158	200
2604	16.3185	2.56375	18.2847	200
2605	15.7113	2.56495	18.1239	200
2606	16.3777	2.4626	18.0147	200
2607	18.486	2.21369	18.0442	200
2608	20.0603	2.18899	18.1702	200
2609	20.0125	2.10231	18.4005	200
2610	19.9191	1.9564	18.5903	200
2611	21.3698	2.16216	18.9377	200
2612	17.0706	2.12528	18.821	200
2613	18.0045	1.96169	18.77	200
2614	17.0968	1.92562	18.6654	200
2615	17.8963	1.63651	18.5693	200
2616	20.7285	1.76719	18.8392	200
2617	21.86	2.08059	19.2168	200
2618	17.1247	2.08345	18.9553	200
2619	18.4862	1.67985	18.8967	200
2620	17.3106	1.66812	18.7975	200
2621	18.0463	1.4389	18.7036	200
2622	17.0974	1.48072	18.5028	200
2623	17.7514	1.29841	18.4089	200
2624	18.982	1.11707	18.4805	200
2625	19.3501	1.05519	18.5892	200
2626	19.4217	1.02735	18.6413	200
2627	17.671	1.02022	18.5806	200
2628	17.8895	0.979081	18.5374	200
2629	19.369	0.960639	18.5894	200
2630	20.0345	1.0212	18.6797	200
2631	19.8207	1.03617	18.751	200
2632	19.9209	1.05288	18.8241	200
2633	19.1101	0.957013	18.842	200
2634	19.7764	0.954187	18.9004	200
2635	19.1167	0.892694	18.9094	200
2636	21.9519	1.16142	19.0996	200
2637	22.0014	1.37897	19.2809	200
2638	22.0034	1.71485	19.6213	200
2639	22.0147	1.88449	19.9204	200
2640	22.7165	1.99843	20.0952	200
2641	17.3761	2.08851	19.9252	200
2642	17.1803	2.17057	19.7537	200
2643	17.9234	2.12804	19.6393	200
2644	17.8365	2.08738	19.5266	200
2645	17.6581	2.06001	19.4098	200
2646	17.8728	1.92927	19.2177	200
2647	18.5897	1.60396	19.1392	200
2648	19.1572	1.20747	19.1415	200
2649	15.4626	1.51639	18.9115	200
2650	15.269	1.78216	18.6839	200
2651	16.2501	1.8636	18.5318	200
2652	16.808	1.84613	18.424	200
2653	18.4754	1.62179	18.4272	200
2654	20.6598	1.69813	18.5668	200
2655	20.4541	1.72177	18.6847	200
2656	20.9163	1.7855	18.8242	200
2657	21.8794	1.94421	19.0151	200
2658	22.765	2.09469	19.1714	200
2659	22.0152	2.15711	19.2899	200
2660	21.3543	2.14939	19.3759	200
2661	21.0451	2.10937	19.4454	200
2662	20.6163	2.03116	19.4942	200
2663	22.0605	2.07575	19.6012	200
2664	23.1928	2.20207	19.7508	200
2665	23.3377	2.31748	19.9003	200
2666	23.216	2.40066	20.0384	200
2667	23.9332	2.58742	20.2818	200
2668	24.0678	2.73724	20.5185	200
2669	23.2867	2.74111	20.6915	200
2670	25.3178	2.97675	20.9806	200
2671	23.4765	2.91664	21.1366	200
2672	22.7621	2.75524	21.2382	200
2673	22.7071	2.59445	21.33	200
2674	22.1095	2.36758	21.3787	200
2675	22.7104	2.23809	21.4619	200
2676	24.6627	2.47876	21.862	200
2677	22.0565	1.90768	21.8863	200
2678	22.217	1.51344	21.9277	200
2679	16.4059	2.01447	21.5826	200
2680	15.6859	2.98503	20.8455	200
2681	15.5065	3.57353	20.1781	200
2682	16.4213	3.61934	19.7085	200
2683	17.252	3.32863	19.4014	200
2684	18.0607	2.83167	19.2338	200
2685	17.8799	2.64695	19.1492	200
2686	14.0251	2.9566	18.829	200
2687	13.6677	3.23218	18.5064	200
2688	14.2854	3.35578	18.2426	200
2689	14.2263	3.43834	17.9916	200
2690	13.598	3.55775	17.717	200
2691	14.4714	3.51873	17.5141	200
2692	14.6088	3.44205	17.3325	200
2693	15.1586	3.28354	17.1967	200
2694	15.2957	3.16833	17.1174	200
2695	17.0429	2.91051	17.1143	200
2696	17.802	2.72527	17.143	200
2697	17.7395	2.54788	17.1678	200
2698	18.0081	2.33442	17.2204	200
2699	18.6913	2.22649	17.3123	200
2700	19.2449	2.15301	17.5539	200
2701	15.8183	2.10084	17.4454	200
2702	17.2769	1.85929	17.4349	200
2703	17.7977	1.67224	17.4575	200
2704	18.4334	1.58519	17.5185	200
2705	15.7817	1.60414	17.41	200
2706	16.3749	1.53301	17.3453	200
2707	17.1184	1.36974	17.3311	200
2708	18.6613	1.3648	17.4142	200
2709	21.3688	2.01224	17.9086	200
2710	17.9318	1.51498	17.9115	200
2711	26.9263	3.38994	19.0383	200
2712	17.7368	2.86782	18.8756	200
2713	26.071	3.40877	19.3253	200
2714	21.3224	3.23231	19.4502	200
2715	21.3647	3.06759	19.5698	200
2716	26.2105	3.51422	19.9849	200
2717	24.117	3.59146	20.2431	200
2718	19.1145	3.2836	20.1726	200
2719	20.0285	2.89116	20.1636	200
2720	19.1613	2.65505	20.1009	200
2721	29.0237	3.17735	20.4727	200
2722	20.2421	2.93179	20.4631	200
2723	26.3058	3.17437	20.7065	200
2724	31.5382	3.81248	21.1579	200
2725	30.2838	4.25526	21.5381	200
2726	38.557	5.3189	22.2472	200
2727	30.0876	5.52902	22.5739	200
2728	32.0533	5.85822	22.9689	200
2729	23.2134	5.39041	22.9791	200
2730	24.0169	5.02769	23.0223	200
2731	24.7395	4.75181	23.0939	200
2732	23.3899	4.19484	23.1124	200
2733	33.0197	4.90891	23.7316	200
2734	32.9267	5.44468	24.3063	200
2735	40.5819	6.79855	25.3235	200
2736	41.2646	7.94137	26.3198	200
2737	19.119	7.8488	25.8698	200
2738	18.6393	7.77151	25.4179	200
2739	20.074	7.46805	25.0839	200
2740	20.6319	7.09104	24.8056	200
2741	21.3197	6.79061	24.6604	200
2742	18.5939	6.70009	24.2812	200
2743	26.2871	6.11332	24.4066	200
2744	18.3909	6.08893	23.6546	200
2745	25.4049	5.5466	23.764	200
2746	28.2024	5.40807	24.0414	200
2747	15.8454	5.75656	23.5292	200
2748	16.5267	5.91229	23.0915	200
2749	14.3586	6.26487	22.5457	200
2750	14.3143	6.51069	22.0312	200
2751	15.8342	6.47148	21.6439	200
2752	17.0822	6.23276	21.3588	200
2753	18.5512	5.80462	21.1833	200
2754	16.4822	5.71266	20.9875	200
2755	16.5873	5.5486	20.7124	200
2756	17.1878	5.29561	20.4921	200
2757	20.1331	4.06147	20.4473	200
2758	27.0948	4.70799	21.2782	200
2759	28.3107	4.99855	21.7177	200
2760	15.813	5.11183	21.3487	200
2761	15.0167	5.26435	20.9529	200
2762	16.4519	5.16894	20.6716	200
2763	15.7988	5.13192	20.3671	200
2764	15.2457	5.1306	20.047	200
2765	17.9365	4.75309	19.9151	200
2766	17.2134	4.49666	19.7462	200
2767	20.5031	4.02919	19.7935	200
2768	25.6117	4.25281	20.1572	200
2769	20.7082	3.32738	20.226	200
2770	17.6916	3.12915	19.9092	200
2771	17.7308	2.89148	19.6369	200
2772	16.2943	2.94788	19.428	200
2773	14.5347	3.19105	19.1222	200
2774	15.9099	3.19371	18.9214	200
2775	24.8013	3.52948	19.2889	200
2776	18.5671	3.17852	19.2438	200
2777	17.7722	2.96516	19.1518	200
2778	18.9314	2.62206	19.138	200
2779	16.9205	2.5715	18.9994	200
2780	17.623	2.42212	18.9134	200
2781	18.5133	2.25362	18.8967	200
2782	19.2052	2.09152	18.9096	200
2783	16.549	2.11394	18.8112	200
2784	20.8239	2.1055	18.8951	200
2785	22.12	2.19879	19.0295	200
2786	30.9633	3.01004	19.5267	200
2787	33.0907	3.88954	20.0919	200
2788	28.9873	4.3067	20.4625	200
2789	29.1123	4.66862	20.8229	200
2790	19.2601	4.4098	20.7578	200
2791	22.8241	4.21451	20.8439	200
2792	16.6322	4.21428	20.6684	200
2793	26.3975	4.34051	20.9071	200
2794	25.4102	4.35067	21.0479	200
2795	26.3364	4.42882	21.2682	200
2796	31.7473	4.93301	21.7048	200
2797	34.4895	5.91446	22.5039	200
2798	30.9565	6.23173	23.0322	200
2799	38.5638	7.39422	24.0029	200
2800	30.9572	7.33923	24.4375	200
2801	33.0446	7.49771	24.9755	200
2802	18.0201	7.42992	24.5408	200
2803	18.6081	7.24276	24.17	200
2804	14.8277	7.41773	23.7807	200
2805	14.2492	7.59387	23.3836	200
2806	18.9337	7.33187	23.1981	200
2807	20.3973	6.95428	23.0814	200
2808	20.7571	6.56845	22.9846	200
2809	22.0522	6.09879	22.9457	200
2810	17.6257	6.03389	22.7241	200
2811	17.2231	5.98948	22.4949	200
2812	17.4517	5.91062	22.2847	200
2813	16.7644	5.8781	22.0547	200
2814	21.1825	5.46094	22.0184	200
2815	20.4774	5.13427	21.9542	200
2816	28.8114	5.27785	22.2399	200
2817	30.7746	5.48141	22.5066	200
2818	30.3258	5.67622	22.8324	200
2819	24.8447	5.37089	22.9162	200
2820	21.8336	4.83486	22.8486	200
2821	18.4642	4.77856	22.5746	200
2822	19.9253	4.5124	22.409	200
2823	28.756	4.74173	22.8057	200
2824	29.4062	4.97408	23.2182	200
2825	21.4915	4.56815	23.1103	200
2826	30.2075	4.88429	23.5539	200
2827	31.2377	5.11758	23.874	200
2828	21.307	4.90503	23.7671	200
2829	28.332	4.87669	23.9573	200
2830	27.2981	4.7487	24.0965	200
2831	26.2593	4.53321	24.1866	200
2832	27.4967	4.43128	24.3245	200
2833	25.8256	4.1871	24.387	200
2834	28.2758	4.16224	24.5491	200
2835	24.0104	3.86028	24.5266	200
2836	24.0867	3.57524	24.5083	200
2837	27.4416	3.52175	24.6305	200
2838	26.8528	3.41346	24.7231	200
2839	27.6227	3.37063	24.8439	200
2840	27.9005	3.351	24.9394	200
2841	24.1919	3.18829	24.9161	200
2842	26.1978	3.06913	24.9561	200
2843	26.9838	3.00404	25.0195	200
2844	24.3628	2.85733	24.999	200
2845	25.1715	2.68953	25.0044	200
2846	27.6593	2.68736	25.0873	200
2847	29.8644	2.81797	25.2366	200
2848	30.7961	2.98931	25.4104	200
2849	30.3119	3.10883	25.5635	200
2850	26.3658	2.96467	25.5886	200
2851	25.4987	2.785	25.5858	200
2852	30.1572	2.89665	25.7286	200
2853	34.9519	3.29206	26.0169	200
2854	33.7698	3.57086	26.2591	200
2855	34.4937	3.86234	26.5165	200
2856	35.701	4.19498	26.8035	200
2857	35.0925	4.39968	27.0107	200
2858	32.4319	4.45075	27.1462	200
2859	32.2645	4.48413	27.2742	200
2860	35.8044	4.68643	27.4875	200
2861	34.6404	4.80976	27.6663	200
2862	30.9209	4.732	27.7476	200
2863	30.929	4.65447	27.8272	200
2864	30.736	4.56719	27.8999	200
2865	31.5842	4.52304	27.992	200
2866	32.2505	4.50981	28.0985	200
2867	31.8792	4.47335	28.193	200
2868	35.6571	4.62289	28.3796	200
2869	35.022	4.72387	28.5456	200
2870	36.3813	4.87946	28.7415	200
2871	34.8448	4.94064	28.8941	200
2872	39.8349	5.24065	29.1676	200
2873	39.7945	5.50997	29.4333	200
2874	38.457	5.68565	29.6589	200
2875	37.0402	5.77043	29.8434	200
2876	37.0455	5.84202	30.0235	200
2877	39.866	6.04204	30.2695	200
2878	39.0651	6.15677	30.4528	200
2879	36.5215	6.1531	30.5792	200
2880	37.2718	6.17558	30.7186	200
2881	36.5722	6.16216	30.8406	200
2882	39.9843	6.28639	31.0311	200
2883	39.8635	6.39247	31.2151	200
2884	42.6422	6.60225	31.4532	200
2885	44.0234	6.85092	31.715	200
2886	45.5021	7.13992	32.0023	200
2887	46.1812	7.43321	32.2977	200
2888	43.939	7.60855	32.5402	200
2889	44.8313	7.80366	32.7963	200
2890	44.5299	7.96741	33.0407	200
2891	44.5782	8.11616	33.2811	200
2892	44.5016	8.24551	33.5148	200
2893	43.9889	8.33836	33.733	200
2894	43.9552	8.41685	33.946	200
2895	42.6806	8.43009	34.128	200
2896	46.8018	8.60692	34.392	200
2897	45.2983	8.70272	34.6192	200
2898	45.9979	8.81422	34.8563	200
2899	46.6655	8.93901	35.1023	200
2900	46.9596	9.06061	35.3493	200
2901	48.0133	9.21074	35.6132	200
2902	49.3056	9.39748	35.8984	200
2903	49.5094	9.54796	36.1415	200
2904	46.7852	9.5871	36.3315	200
2905	51.0673	9.77098	36.5947	200
2906	54.1096	10.0475	36.9074	200
2907	53.387	10.2773	37.2017	200
2908	52.0716	10.4413	37.4673	200
2909	53.3417	10.6353	37.7507	200
2910	54.1648	10.8417	38.0438	200
2911	55.4091	11.0747	38.3539	200
2912	54.8562	11.2685	38.6486	200
2913	55.496	11.4678	38.9495	200
2914	53.9992	11.5957	39.2182	200
2915	54.4381	11.7251	39.49	200
2916	54.8511	11.855	39.7643	200
2917	56.1606	12.0172	40.0571	200
2918	56.1613	12.1631	40.3447	200
2919	55.2762	12.262	40.6113	200
2920	54.2893	12.3126	40.8555	200
2921	48.8564	12.1586	40.9984	200
2922	49.4219	12.0252	41.1488	200
2923	55.0372	12.0917	41.3968	200
2924	54.3174	12.1213	41.6276	200
2925	52.9212	12.0918	41.8292	200
2926	53.6327	12.0815	42.04	200
2927	56.2276	12.1567	42.2934	200
2928	56.3405	12.2242	42.5442	200
2929	55.4295	12.2478	42.7743	200
2930	55.5396	12.2663	43.0022	200
2931	57.6092	12.3499	43.2631	200
2932	57.0517	12.3949	43.4785	200
2933	57.0717	12.4323	43.6909	200
2934	54.9373	12.3952	43.8666	200
2935	53.4271	12.3067	44.016	200
2936	52.6841	12.1767	44.1708	200
2937	50.1197	11.9543	44.277	200
2938	50.9196	11.733	44.4154	200
2939	52.1559	11.5666	44.5767	200
2940	52.2756	11.3732	44.7692	200
2941	56.4018	11.3862	45.06	200
2942	54.2043	11.2461	45.3457	200
2943	54.4498	11.1122	45.6302	200
2944	54.8001	10.9908	45.9168	200
2945	55.7094	10.9159	46.2228	200
