segment	rtt	rttvar	srtt	rto
733	249.811	58.8387	247.077	717.787
734	249.799	58.479	247.085	714.918
735	250.51	58.1261	247.096	712.105
736	249.788	57.7708	247.105	709.271
737	249.779	57.4176	247.114	706.454
738	249.791	57.0667	247.122	703.656
739	249.809	56.7181	247.131	700.875
740	249.723	56.3711	247.139	698.108
741	249.783	56.0267	247.148	695.361
742	249.847	55.6849	247.156	692.635
743	249.844	55.3452	247.165	689.926
744	250.501	55.0118	247.176	687.27
745	250.298	54.6791	247.186	684.619
746	250.423	54.3494	247.196	681.991
747	250.47	54.022	247.206	679.382
748	250.369	53.696	247.217	676.784
749	250.395	53.3721	247.227	674.204
750	250.375	53.0502	247.237	671.638
751	250.412	52.7305	247.247	669.091
752	250.394	52.4126	247.257	666.558
753	250.391	52.0967	247.267	664.041
754	250.403	51.7829	247.277	661.54
755	250.384	51.4709	247.287	659.054
756	250.378	51.1607	247.297	656.583
757	250.369	50.8525	247.307	654.127
758	250.392	50.5463	247.317	651.687
759	250.196	50.2407	247.326	649.252
760	250.385	49.9383	247.336	646.842
761	250.4	49.6378	247.346	644.448
762	250.376	49.339	247.355	642.067
763	249.713	49.0379	247.363	639.666
764	263.496	48.8269	247.415	638.03
765	263.466	48.6168	247.466	636.401
766	262.834	48.4037	247.515	634.745
767	261.469	48.1829	247.56	633.023
768	261.434	47.9629	247.605	631.308
769	261.44	47.7442	247.649	629.602
770	262.199	47.5314	247.695	627.947
771	262.862	47.3239	247.744	626.335
772	262.881	47.1176	247.793	624.733
773	262.806	46.9118	247.841	623.135
774	263.507	46.7115	247.891	621.583
775	263.47	46.5119	247.941	620.036
776	264.129	46.3176	247.993	618.533
777	264.717	46.1279	248.046	617.069
778	264.769	45.9394	248.1	615.615
779	265.499	45.7564	248.156	614.207
780	265.529	45.5745	248.211	612.807
781	271.726	45.433	248.287	611.751
782	272.354	45.2961	248.364	610.733
783	272.386	45.1597	248.441	609.719
784	273.128	45.0318	248.518	608.772
785	272.442	44.8998	248.593	607.792
786	273.243	44.7733	248.67	606.856
787	272.432	44.642	248.744	605.88
788	272.209	44.5096	248.817	604.894
789	273.085	44.3831	248.893	603.958
790	273.12	44.2571	248.969	603.026
791	273.12	44.1315	249.044	602.096
792	273.867	44.0108	249.122	601.208
793	273.105	43.8856	249.197	600.282
794	273.053	43.7604	249.272	599.355
795	273.739	43.6398	249.348	598.467
796	273.099	43.5155	249.422	597.546
797	273.161	43.3919	249.496	596.632
798	273.79	43.2726	249.572	595.753
799	273.857	43.1539	249.648	594.879
800	273.765	43.0349	249.724	594.003
801	273.781	42.9163	249.799	593.129
802	273.825	42.7982	249.874	592.26
803	273.086	42.6758	249.946	591.353
804	273.099	42.5538	250.019	590.449
805	273.719	42.436	250.093	589.58
806	273.781	42.3188	250.167	588.717
807	217.113	42.2609	250.064	588.151
808	216.491	42.2052	249.956	587.597
809	216.492	42.1492	249.849	587.042
810	216.484	42.0914	249.739	586.47
811	216.493	42.0332	249.63	585.895
812	215.82	41.9776	249.515	585.336
813	215.15	41.9262	249.399	584.809
814	214.598	41.8767	249.278	584.292
815	213.837	41.832	249.155	583.811
816	213.251	41.7897	249.027	583.344
817	212.453	41.7524	248.896	582.916
818	211.807	41.7181	248.76	582.505
819	211.057	41.6886	248.621	582.13
820	210.983	41.6579	248.479	581.742
821	211.695	41.621	248.34	581.308
822	211.695	41.5821	248.196	580.853
823	211.153	41.5467	248.052	580.425
824	209.615	41.5216	247.897	580.069
825	209.169	41.4991	247.741	579.733
826	208.254	41.4823	247.576	579.434
827	207.587	41.4698	247.409	579.168
828	206.93	41.4613	247.235	578.925
829	206.239	41.4573	247.058	578.717
830	205.511	41.4581	246.873	578.537
831	204.886	41.4628	246.685	578.388
832	204.962	41.4652	246.492	578.214
833	205.507	41.4608	246.302	577.989
834	205.624	41.4533	246.107	577.733
835	205.612	41.444	245.912	577.464
836	204.936	41.4394	245.707	577.222
837	204.926	41.4328	245.503	576.966
838	206.31	41.4095	245.299	576.575
839	206.339	41.3839	245.096	576.168
840	206.379	41.3549	244.886	575.725
841	205.716	41.3312	244.673	575.323
842	205.767	41.3036	244.452	574.881
843	183.427	41.5277	244.105	576.327
844	183.391	41.7561	243.744	577.793
845	182.759	41.9851	243.381	579.261
846	182.065	42.2267	242.998	580.811
847	182.048	42.4607	242.617	582.302
848	182.052	42.687	242.238	583.734
849	181.964	42.9069	241.861	585.116
850	181.304	43.1275	241.483	586.503
851	182.021	43.3317	241.111	587.765
852	182.108	43.5276	240.743	588.963
853	182.054	43.7171	240.376	590.112
854	182.726	43.8912	240.015	591.145
855	182.725	44.0587	239.657	592.127
856	182.063	44.2279	239.297	593.121
857	182.763	44.3817	238.944	593.998
858	182.15	44.5369	238.589	594.884
859	182.101	44.6863	238.236	595.726
860	191.072	44.7173	237.941	595.679
861	191.018	44.7448	237.648	595.607
862	191.017	44.7684	237.357	595.504
863	192.39	44.7709	237.076	595.243
864	192.398	44.7697	236.796	594.954
865	193.145	44.7557	236.523	594.569
866	192.946	44.741	236.251	594.179
867	193.749	44.713	235.985	593.69
868	193.757	44.682	235.722	593.177
869	194.605	44.6374	235.465	592.564
870	194.501	44.5915	235.209	591.94
871	194.419	44.544	234.954	591.305
872	194.383	44.4943	234.7	590.654
873	195.128	44.4328	234.453	589.915
874	195.147	44.3687	234.207	589.156
875	195.149	44.3023	233.963	588.381
876	195.085	44.2345	233.72	587.596
877	194.425	44.1727	233.474	586.856
878	193.731	44.1174	233.226	586.165
879	192.984	44.0689	232.974	585.526
880	192.368	44.0256	232.721	584.926
881	192.358	43.9799	232.468	584.307
882	191.61	43.9408	232.213	583.74
883	191.679	43.8983	231.96	583.146
884	190.981	43.8618	231.704	582.598
885	191.689	43.816	231.465	581.993
886	191.672	43.7681	231.228	581.373
887	125.946	44.5004	230.602	586.605
888	126.705	45.2075	229.983	591.643
889	127.413	45.8904	229.373	596.496
890	128.034	46.5505	228.77	601.173
891	128.721	47.1874	228.174	605.673
892	129.406	47.8014	227.586	609.998
893	129.388	48.4014	227.002	614.213
894	129.404	48.9871	226.421	618.317
895	130.099	49.5506	225.847	622.252
896	130.837	50.0917	225.282	626.016
897	130.791	50.6203	224.719	629.682
898	132.177	51.1194	224.169	633.124
899	132.79	51.5987	223.625	636.414
900	132.985	52.0634	223.085	639.593
901	129.422	52.5587	222.528	642.997
902	128.77	53.0491	221.97	646.362
903	128.126	53.5348	221.411	649.689
904	127.417	54.0164	220.851	652.983
905	126.786	54.4932	220.292	656.237
906	126.194	54.9647	219.731	659.449
907	125.449	55.4327	219.17	662.632
908	124.741	55.897	218.608	665.784
909	124.095	56.3567	218.046	668.899
910	122.608	56.8219	217.477	672.053
911	121.993	57.2822	216.909	675.167
912	121.352	57.7379	216.34	678.243
913	120.697	58.1891	215.771	681.284
914	119.966	58.6369	215.201	684.296
915	119.263	59.081	214.63	687.278
916	118.602	59.5208	214.058	690.225
917	118.596	59.9487	213.49	693.079
918	118.548	60.3861	212.896	695.985
919	118.656	60.8093	212.307	698.782
920	118.656	61.2414	211.691	701.623
921	118.687	61.6594	211.079	704.354
922	118.661	62.0866	210.438	707.13
923	119.335	62.4896	209.805	709.722
924	119.999	62.8913	209.145	712.275
925	120.798	63.2656	208.495	714.62
926	122.109	63.6269	207.82	716.835
927	120.714	63.9937	207.14	719.09
928	121.449	64.3554	206.426	721.268
929	116.353	64.784	205.675	723.947
930	115.587	65.2358	204.871	726.757
931	114.914	65.6773	204.067	729.486
932	114.265	66.1412	203.204	732.334
933	114.255	66.5798	202.349	734.987
934	112.875	67.0568	201.417	737.871
935	113.539	67.4905	200.501	740.426
936	113.599	67.9317	199.514	742.968
937	112.855	68.3573	198.529	745.388
938	111.457	68.7827	197.54	747.801
939	111.428	69.1765	196.561	749.973
940	109.414	69.5849	195.571	752.25
941	110.155	69.9447	194.6	754.158
942	109.924	70.2795	193.638	755.874
943	99.1032	70.8308	192.564	759.21
944	99.8409	71.3283	191.51	762.136
945	100.49	71.7758	190.476	764.682
946	100.584	72.1876	189.454	766.955
947	101.124	72.5544	188.45	768.886
948	100.968	72.8937	187.456	770.606
949	101.104	73.1996	186.475	772.072
950	101.122	73.4758	185.505	773.311
951	101.106	73.724	184.546	774.338
952	101.031	73.9466	183.597	775.169
953	101.1	74.1409	182.659	775.787
954	101.133	74.3087	181.733	776.203
955	101.088	74.4527	180.817	776.438
956	101.105	74.5722	179.911	776.489
957	101.075	74.6692	179.015	776.368
958	101.126	74.7423	178.13	776.068
959	64.6898	75.6218	176.841	781.815
960	64.6309	76.4534	175.566	787.193
961	64.6941	77.2356	174.306	792.19
962	64.6576	77.9722	173.06	796.838
963	63.2315	78.6962	171.812	801.382
964	62.7091	79.4564	170.448	806.099
965	70.8394	79.9602	169.203	808.884
966	70.8359	80.4715	167.837	811.609
967	70.2159	80.9479	166.481	814.064
968	70.7754	81.409	164.985	816.258
969	70.1692	81.828	163.504	818.128
970	70.8548	82.2145	161.849	819.565
971	71.5581	82.5029	160.237	820.26
972	71.5311	82.7614	158.389	820.48
973	72.2078	82.9039	156.594	819.824
974	72.2603	82.9634	154.837	818.544
975	72.2118	82.9493	153.115	816.71
976	72.2853	82.861	151.431	814.319
977	72.8569	82.6824	149.794	811.253
978	72.8675	82.4426	148.192	807.732
979	72.9104	82.1442	146.623	803.777
980	72.9123	81.7928	145.088	799.43
981	72.8779	81.3935	143.583	794.731
982	56.2715	81.6401	141.764	794.885
983	56.3111	81.799	139.984	794.376
984	56.9852	81.849	138.255	793.047
985	47.96	82.2009	136.374	793.981
986	47.9469	82.4603	134.532	794.214
987	47.9426	82.6323	132.728	793.786
988	47.867	82.7437	130.606	792.556
989	47.9808	82.7378	128.54	790.443
990	48.0242	82.599	126.024	786.816
991	47.999	82.3131	123.586	782.091
992	48.6945	81.6946	120.466	774.023
993	48.6844	80.8685	117.475	764.423
994	48.678	79.8625	114.608	753.508
995	48.4503	78.7205	111.852	741.615
996	49.1244	77.7209	109.891	731.658
997	49.1408	76.6602	107.993	721.275
998	51.7203	75.386	106.234	709.322
999	48.1997	74.3015	104.421	698.833
1000	49.6003	73.084	102.708	687.379
1001	50.2814	71.7929	101.069	675.412
1002	39.9709	71.1245	99.16	668.156
1003	40.6426	70.3365	97.3313	660.023
1004	40.6832	69.481	95.5611	651.409
1005	40.6571	68.5699	93.8453	642.405
1006	30.9968	68.2123	91.8813	637.58
1007	31.014	67.7533	89.9792	632.005
1008	30.3056	67.2483	88.1144	626.101
1009	32.4154	66.5265	86.3738	618.585
1010	37.2735	65.4373	84.8394	608.338
1011	38.6671	64.2333	83.3965	597.263
1012	40.765	62.8831	82.0643	585.129
1013	40.7008	61.8072	81.0302	575.488
1014	40.7112	60.7328	80.0222	565.884
1015	46.2806	59.3832	79.1787	554.244
1016	46.2896	58.0585	78.3565	542.824
1017	47.7066	56.6881	77.5902	531.095
1018	49.1219	55.2771	76.8785	519.095
1019	51.7717	53.7686	76.2508	506.399
1020	51.0909	52.3381	75.6218	494.327
1021	50.3611	50.9843	74.9903	482.864
1022	51.8046	49.5943	74.4107	471.165
1023	51.8385	48.2432	73.8464	459.792
1024	51.8206	46.9323	73.2957	448.755
1025	50.3949	45.7308	72.7232	438.569
1026	50.4101	44.5599	72.1654	428.644
1027	49.0433	43.488	71.5873	419.491
1028	46.888	42.5486	70.9698	411.358
1029	44.8563	41.7268	70.317	404.132
1030	44.8983	40.9114	69.6815	396.973
1031	44.9969	40.1001	69.0644	389.865
1032	45.5307	39.2718	68.4761	382.65
1033	46.1728	38.4233	67.9185	375.305
1034	46.9675	37.6953	67.482	369.045
1035	47.5674	36.9545	67.0671	362.703
1036	42.2668	36.448	66.5504	358.135
1037	42.768	35.9203	66.055	353.417
1038	44.0836	35.3391	65.5972	348.31
1039	43.4212	34.7906	65.1352	343.46
1040	39.2775	34.4184	64.5965	339.944
1041	39.247	34.0406	64.0684	336.393
1042	39.1383	33.661	63.549	332.837
1043	39.2189	33.2722	63.0422	329.22
1044	39.26	32.8768	62.5467	325.561
1045	41.3462	32.3902	62.105	321.227
1046	40.536	31.9394	61.6557	317.171
1047	39.9925	31.5112	61.2044	313.294
1048	44.7627	30.8833	60.8618	307.928
1049	44.102	30.2948	60.5127	302.871
1050	42.0738	29.8008	60.1285	298.535
1051	41.3395	29.342	59.7371	294.473
1052	44.0932	28.7712	59.4112	289.581
1053	43.4052	28.2393	59.0777	284.992
1054	43.4424	27.7142	58.752	280.465
1055	44.1576	27.1675	58.4479	275.788
1056	44.1247	26.6323	58.1495	271.208
1057	46.8935	25.9917	57.915	265.848
1058	48.2198	25.3126	57.713	260.214
1059	48.2567	24.7463	57.5442	255.515
1060	48.2093	24.1959	57.3775	250.945
1061	49.4305	23.6156	57.2356	246.16
1062	49.6706	23.0424	57.1005	241.439
1063	50.9449	22.4393	56.9905	236.505
1064	50.308	21.8765	56.8712	231.883
1065	42.7289	21.6003	56.6187	229.421
1066	42.7374	21.3246	56.3708	226.968
1067	42.7155	21.0507	56.1269	224.533
1068	41.3578	20.8264	55.8632	222.474
1069	42.0878	20.5746	55.6172	220.214
1070	38.6363	20.4462	55.314	218.884
1071	38.6927	20.3096	55.0172	217.494
1072	39.368	20.1432	54.7377	215.883
1073	39.357	19.9731	54.4631	214.248
1074	38.6789	19.8235	54.1812	212.769
1075	35.245	19.7918	53.8431	212.177
1076	34.529	19.7747	53.4982	211.696
1077	33.1962	19.7936	53.1356	211.484
1078	33.218	19.798	52.78	211.164
1079	35.3296	19.7141	52.4684	210.181
1080	35.9468	19.6001	52.1733	208.974
1081	43.9838	19.1926	52.0271	205.568
1082	42.6004	18.8438	51.8587	202.609
1083	50.6781	18.213	51.8377	200
1084	57.209	17.7544	51.9336	200
1085	55.8582	17.2604	52.0037	200
1086	56.0421	16.7882	52.0758	200
1087	55.3895	16.3671	52.1276	200
1088	54.2588	15.9223	52.1609	200
1089	53.585	15.4692	52.1831	200
1091	33.7238	15.5626	51.8947	200
1092	33.4754	15.6519	51.6069	200
1093	34.318	15.7031	51.3367	200
1094	32.1547	15.8118	51.037	200
1095	32.2093	15.906	50.7428	200
1096	24.1844	16.2389	50.3279	200
1097	26.9091	16.4633	49.9619	200
1098	18.8817	16.9201	49.4763	200
1099	12.3295	17.5522	48.8959	200
1100	17.118	17.9967	48.3994	200
1101	18.314	18.3745	47.9293	200
1102	20.3326	18.6627	47.4981	200
1103	22.4269	18.8629	47.1063	200
1104	22.8136	19.0326	46.7268	200
1105	23.4746	19.1645	46.3635	200
1106	23.9511	19.266	46.0133	200.141
1107	27.6918	19.2365	45.727	200
1108	27.5263	19.2041	45.4426	200
1109	28.251	19.1412	45.174	200
1110	27.5644	19.0933	44.8988	200
1111	26.8608	19.0604	44.617	200
1112	24.8189	19.0834	44.3076	200
1113	27.5535	19.0106	44.0459	200
1114	27.5525	18.932	43.7881	200
1115	27.5786	18.8469	43.5349	200
1116	26.8849	18.7782	43.2747	200
1117	26.2554	18.7233	43.0088	200
1118	26.2537	18.6618	42.747	200
1119	26.9392	18.5726	42.5	200
1120	26.9057	18.4795	42.2563	200
1121	26.9677	18.3909	42.044	200
1122	26.951	18.2993	41.8344	200
1123	26.2529	18.2238	41.6179	200
1124	25.535	18.1643	41.3946	200
1125	24.8806	18.1184	41.1652	200
1126	24.9161	18.0665	40.9395	200
1127	27.6705	17.9333	40.7552	200
1128	29.7533	17.7407	40.6024	200
1129	28.3609	17.588	40.4324	200
1130	28.3732	17.4344	40.2649	200
1131	26.2548	17.3393	40.0703	200
1132	26.9318	17.2226	39.8879	200
1133	29.7223	17.0265	39.7467	200
1134	28.2786	16.8721	39.5874	200
1135	28.251	16.7184	39.4299	200
1136	29.6507	16.5256	39.2941	200
1137	31.0751	16.2949	39.18	200
1138	31.7359	16.049	39.0766	200
1139	33.8323	15.7489	39.0037	200
1140	33.1059	15.4752	38.9218	200
1141	33.1338	15.2062	38.8414	200
1142	33.0993	14.9433	38.7617	200
1143	33.7921	14.6662	38.6927	200
1144	33.9069	14.3918	38.6262	200
1145	32.4295	14.1641	38.5401	200
1146	33.6523	13.9064	38.4722	200
1147	33.6169	13.655	38.4048	200
1148	35.1502	13.3661	38.3596	200
1149	34.526	13.1013	38.3064	200
1150	35.8446	12.8058	38.2722	200
1151	37.2673	12.478	38.2582	200
1152	37.3008	12.158	38.2449	200
1153	36.6155	11.8655	38.2223	200
1154	36.5639	11.582	38.1992	200
1155	35.9424	11.3229	38.1679	200
1156	36.6091	11.0517	38.1462	200
1157	38.6786	10.7595	38.1536	200
1158	37.9803	10.4949	38.1515	200
1159	37.9971	10.2363	38.1495	200
1160	38.7167	9.99462	38.1566	200
1161	38.6563	9.75724	38.1629	200
1162	39.2513	9.54052	38.1765	200
1163	41.4582	9.38405	38.2175	200
1164	38.8562	9.16541	38.2255	200
1165	38.8558	8.95204	38.2334	200
1166	36.051	8.78279	38.2061	200
1167	35.9375	8.61994	38.1777	200
1168	31.8566	8.56247	38.0987	200
1169	32.5692	8.48664	38.0296	200
1170	32.4808	8.4132	37.9602	200
1171	32.5841	8.33727	37.893	200
1172	32.5637	8.26207	37.8264	200
1173	32.5263	8.18802	37.7602	200
1174	33.2127	8.09701	37.7033	200
1175	30.4726	8.07535	37.6129	200
1176	31.198	8.03384	37.5327	200
1177	29.7653	8.02718	37.4356	200
1178	29.7437	8.01879	37.3395	200
1179	29.1296	8.02357	37.2369	200
1180	29.1284	8.02569	37.1355	200
1181	27.7388	8.05997	37.0181	200
1182	29.7442	8.04032	36.9271	200
1183	30.4551	8.00111	36.8462	200
1184	29.8138	7.97689	36.7583	200
1185	29.8029	7.95135	36.6714	200
1186	30.4874	7.90717	36.5941	200
1187	34.604	7.75924	36.5692	200
1188	36.7813	7.57056	36.5719	200
1189	36.6999	7.3845	36.5735	200
1190	35.9434	7.21564	36.5656	200
1191	35.9632	7.05031	36.5581	200
1192	37.3365	6.89351	36.5678	200
1193	40.8085	6.82719	36.6208	200
1194	44.9221	6.86814	36.7361	200
1195	46.3152	6.94344	36.8691	200
1196	46.352	7.0228	37.0173	200
1197	47.1177	7.11897	37.1751	200
1198	47.7427	7.24214	37.3638	200
1199	47.6615	7.35126	37.5477	200
1200	48.3537	7.49521	37.7728	200
1201	46.3191	7.53901	37.9509	200
1202	47.0231	7.61567	38.1777	200
1203	48.3393	7.74296	38.4317	200
1204	49.7499	7.92172	38.7147	200
1205	49.6743	8.07362	38.9887	200
1206	49.7096	8.18392	39.212	200
1207	49.0546	8.25303	39.4171	200
1208	48.2032	8.27524	39.6001	200
1209	49.079	8.32539	39.7976	200
1210	49.7026	8.39121	40.004	200
1211	48.9991	8.41637	40.1913	200
1212	51.1093	8.5206	40.4188	200
1213	39.4333	8.20664	40.3983	200
1214	40.3149	7.86817	40.3965	200
1215	40.8591	7.5596	40.4062	200
1216	41.5401	7.29187	40.4298	200
1217	40.9148	7.00825	40.4399	200
1218	44.29	6.87666	40.5201	200
1219	45.0059	6.77703	40.6136	200
1220	44.2917	6.64791	40.6902	200
1221	43.7065	6.4966	40.753	200
1222	45.0258	6.40393	40.842	200
1223	42.8508	6.2208	40.8839	200
1224	42.9618	6.04818	40.9272	200
1225	45.0221	5.96679	41.0125	200
1226	42.7145	5.78909	41.048	200
1227	42.9421	5.6268	41.0874	200
1228	44.2583	5.52447	41.1535	200
1229	45.6359	5.48105	41.2469	200
1230	46.2897	5.4654	41.3369	200
1231	44.9451	5.39908	41.4013	200
1232	42.8645	5.25851	41.4275	200
1233	43.5445	5.14631	41.4653	200
1234	46.2318	5.13275	41.5504	200
1235	45.5811	5.09339	41.6224	200
1236	47.7004	5.12855	41.7309	200
1237	48.3044	5.18016	41.8483	200
1238	49.064	5.25285	41.9771	200
1239	49.7307	5.34216	42.1156	200
1240	48.3013	5.37229	42.226	200
1241	49.0768	5.42509	42.3484	200
1242	51.1097	5.54424	42.5048	200
1243	51.7967	5.67808	42.6708	200
1244	52.4981	5.82627	42.8462	200
1245	49.0119	5.83839	42.9563	200
1246	51.0885	5.92031	43.1016	200
1247	51.0706	5.99348	43.2439	200
1248	49.7281	6.011	43.3597	200
1249	49.1163	6.00192	43.4625	200
1250	47.6656	5.93767	43.5375	200
1251	46.9814	5.84861	43.599	200
1252	48.9471	5.83073	43.6945	200
1253	48.2996	5.78696	43.7767	200
1254	48.9938	5.76661	43.8699	200
1255	47.573	5.69291	43.936	200
1256	47.64	5.62188	44.0022	200
1257	47.5958	5.54944	44.0663	200
1258	49.6602	5.55103	44.1662	200
1259	48.2997	5.50673	44.2308	200
1260	46.8867	5.41764	44.2723	200
1261	44.1262	5.2529	44.27	200
1262	44.1835	5.09145	44.2687	200
1263	44.8416	4.95025	44.2776	200
1264	47.6203	4.90001	44.3299	200
1265	49.6452	4.91299	44.4129	200
1266	49.0579	4.90461	44.4855	200
1267	33.1238	5.1064	44.308	200
1268	33.1617	5.29514	44.1338	200
1269	33.1809	5.47194	43.9627	200
1270	33.2187	5.63669	43.7948	200
1271	33.8603	5.771	43.6396	200
1272	35.9425	5.83119	43.5193	200
1273	34.5665	5.92874	43.3794	200
1274	35.2958	5.99608	43.2531	200
1275	35.894	6.03867	43.1381	200
1276	35.2817	6.09548	43.0154	200
1277	36.62	6.10485	42.9154	200
1278	35.9718	6.13106	42.8069	200
1279	33.8835	6.21832	42.6675	200
1280	32.4144	6.34441	42.5073	200
1281	31.1691	6.50046	42.3301	200
1282	31.0817	6.64884	42.1544	200
1283	36.6702	6.61244	42.0687	200
